ID,Date,Element,Data_Value
MG000044212,2015-12-14,TMIN,-258
MG000044212,2008-04-30,TMAX,99
MG000044212,2012-09-17,TMIN,10
MG000044212,2014-04-07,TMAX,19
MG000044212,2008-04-30,TMIN,-41
MG000044212,2006-06-07,TMAX,262
MG000044212,2006-03-18,TMIN,-246
MG000044212,2007-02-14,TMAX,-172
MG000044212,2012-09-17,TMAX,173
MG000044212,2007-02-14,TMIN,-327
MG000044212,2008-02-25,TMAX,-164
MG000044212,2008-02-25,TMIN,-340
MG000044212,2006-03-18,TMAX,-87
MG000044212,2010-07-14,TMAX,267
MG000044212,2007-05-17,TMIN,57
MG000044212,2007-08-27,TMAX,271
MG000044212,2010-07-14,TMIN,93
MG000044212,2012-02-15,TMAX,-244
MG000044212,2006-06-07,TMIN,64
MG000044212,2010-04-20,TMIN,-37
MG000044212,2007-03-17,TMAX,-85
MG000044212,2007-03-17,TMIN,-267
MG000044212,2006-09-12,TMIN,60
MG000044212,2009-04-23,TMIN,-29
MG000044212,2008-01-06,TMIN,-387
MG000044212,2005-10-25,TMAX,74
MG000044212,2005-11-02,TMAX,85
MG000044212,2012-03-13,TMIN,-297
MG000044212,2006-09-12,TMAX,244
MG000044212,2009-04-23,TMAX,98
MG000044212,2011-12-26,TMAX,-262
MG000044212,2011-12-26,TMIN,-324
MG000044212,2005-09-26,TMAX,167
MG000044212,2014-09-07,TMIN,31
MG000044212,2005-12-12,TMAX,-264
MG000044212,2008-01-06,TMAX,-282
MG000044212,2012-03-13,TMAX,-171
MG000044212,2005-09-26,TMIN,20
MG000044212,2010-04-15,TMIN,-116
MG000044212,2010-04-15,TMAX,-32
MG000044212,2014-11-27,TMIN,-202
MG000044212,2006-06-24,TMIN,116
MG000044212,2009-03-06,TMAX,-179
MG000044212,2008-11-08,TMIN,-81
MG000044212,2008-11-08,TMAX,25
MG000044212,2006-01-28,TMIN,-377
MG000044212,2014-06-28,TMAX,288
MG000044212,2006-01-28,TMAX,-222
MG000044212,2014-02-03,TMAX,-217
MG000044212,2005-10-17,TMAX,124
MG000044212,2006-05-29,TMIN,41
MG000044212,2010-02-25,TMIN,-383
MG000044212,2006-05-29,TMAX,187
MG000044212,2008-03-08,TMAX,-76
MG000044212,2014-02-03,TMIN,-391
MG000044212,2013-07-16,TMAX,295
MG000044212,2009-02-14,TMAX,-238
MG000044212,2008-03-08,TMIN,-219
MG000044212,2013-07-16,TMIN,146
MG000044212,2010-02-25,TMAX,-246
MG000044212,2005-10-17,TMIN,-43
MG000044212,2014-10-10,TMAX,44
MG000044212,2014-08-22,TMAX,226
MG000044212,2014-11-27,TMAX,-87
MG000044212,2013-02-15,TMAX,-234
MG000044212,2013-02-15,TMIN,-374
MG000044212,2010-05-18,TMAX,176
MG000044212,2013-07-19,TMAX,317
MG000044212,2015-04-24,TMIN,38
MG000044212,2015-04-24,TMAX,215
MG000044212,2006-05-18,TMAX,193
MG000044212,2014-03-23,TMIN,-104
MG000044212,2009-08-13,TMAX,204
MG000044212,2013-07-19,TMIN,112
MG000044212,2014-03-23,TMAX,-31
MG000044212,2014-12-23,TMAX,-243
MG000044212,2005-01-24,TMAX,-285
MG000044212,2010-05-07,TMAX,102
MG000044212,2010-05-20,TMAX,105
MG000044212,2014-08-22,TMIN,52
MG000044212,2014-07-26,TMIN,143
MG000044212,2014-07-26,TMAX,290
MG000044212,2012-01-20,TMAX,-318
MG000044212,2007-03-23,TMAX,-22
MG000044212,2013-08-25,TMIN,132
MG000044212,2015-12-06,TMIN,-149
MG000044212,2013-12-15,TMAX,-151
MG000044212,2012-03-06,TMIN,-342
MG000044212,2012-03-06,TMAX,-214
MG000044212,2009-01-28,TMAX,-231
MG000044212,2014-01-03,TMIN,-278
MG000044212,2008-07-16,TMAX,331
MG000044212,2008-07-16,TMIN,138
MG000044212,2015-09-27,TMAX,88
MG000044212,2011-11-26,TMAX,-94
MG000044212,2006-01-01,TMAX,-244
MG000044212,2006-01-01,TMIN,-367
MG000044212,2008-03-12,TMAX,-98
MG000044212,2008-03-12,TMIN,-245
MG000044212,2011-12-29,TMAX,-258
MG000044212,2005-03-27,TMAX,-83
MG000044212,2008-12-19,TMAX,-224
MG000044212,2011-05-03,TMAX,139
MG000044212,2005-03-27,TMIN,-227
MG000044212,2015-09-27,TMIN,-46
MG000044212,2008-06-17,TMIN,111
MG000044212,2009-01-28,TMIN,-363
MG000044212,2014-01-03,TMAX,-166
MG000044212,2009-11-09,TMAX,-116
MG000044212,2012-02-12,TMAX,-306
MG000044212,2014-05-17,TMAX,180
MG000044212,2005-09-09,TMAX,193
MG000044212,2012-08-31,TMAX,192
MG000044212,2014-05-17,TMIN,59
MG000044212,2009-11-09,TMIN,-224
MG000044212,2005-09-09,TMIN,70
MG000044212,2006-07-04,TMAX,298
MG000044212,2007-02-13,TMIN,-309
MG000044212,2006-06-19,TMIN,82
MG000044212,2005-09-22,TMIN,30
MG000044212,2006-07-02,TMIN,155
MG000044212,2014-03-17,TMIN,-238
MG000044212,2006-07-02,TMAX,319
MG000044212,2007-02-13,TMAX,-181
MG000044212,2014-03-17,TMAX,-67
MG000044212,2005-09-22,TMAX,186
MG000044212,2012-02-12,TMIN,-403
MG000044212,2006-03-16,TMAX,-67
MG000044212,2010-12-29,TMAX,-210
MG000044212,2012-12-14,TMAX,-224
MG000044212,2009-04-03,TMIN,-140
MG000044212,2014-02-19,TMIN,-332
MG000044212,2014-03-15,TMIN,-228
MG000044212,2014-02-19,TMAX,-254
MG000044212,2010-03-02,TMIN,-290
MG000044212,2009-04-03,TMAX,-24
MG000044212,2014-03-15,TMAX,-83
MG000044212,2011-03-16,TMIN,-205
MG000044212,2005-10-05,TMAX,114
MG000044212,2014-08-04,TMAX,244
MG000044212,2010-11-27,TMIN,-190
MG000044212,2010-11-27,TMAX,-64
MG000044212,2011-03-31,TMAX,-29
MG000044212,2010-03-02,TMAX,-155
MG000044212,2011-03-16,TMAX,-79
MG000044212,2009-07-01,TMIN,95
MG000044212,2009-06-12,TMAX,256
MG000044212,2011-03-31,TMIN,-172
MG000044212,2014-08-04,TMIN,69
MG000044212,2009-06-13,TMAX,280
MG000044212,2005-10-05,TMIN,-45
MG000044212,2009-02-03,TMIN,-355
MG000044212,2010-12-29,TMIN,-370
MG000044212,2014-02-02,TMAX,-217
MG000044212,2006-02-11,TMAX,-163
MG000044212,2009-06-13,TMIN,87
MG000044212,2008-05-04,TMIN,-8
MG000044212,2008-05-04,TMAX,152
MG000044212,2006-02-11,TMIN,-302
MG000044212,2009-02-18,TMAX,-162
MG000044212,2011-04-28,TMAX,92
MG000044212,2008-08-21,TMAX,205
MG000044212,2009-06-18,TMAX,161
MG000044212,2012-05-19,TMIN,26
MG000044212,2014-09-22,TMIN,-22
MG000044212,2007-11-04,TMAX,-18
MG000044212,2014-09-22,TMAX,163
MG000044212,2012-05-19,TMAX,192
MG000044212,2010-04-04,TMAX,-30
MG000044212,2009-12-13,TMAX,-245
MG000044212,2009-06-18,TMIN,79
MG000044212,2009-02-07,TMAX,-168
MG000044212,2010-05-09,TMIN,-8
MG000044212,2009-02-07,TMIN,-326
MG000044212,2008-02-18,TMIN,-389
MG000044212,2008-02-18,TMAX,-232
MG000044212,2013-06-10,TMAX,288
MG000044212,2010-05-13,TMIN,-31
MG000044212,2013-06-10,TMIN,116
MG000044212,2010-05-13,TMAX,112
MG000044212,2012-11-12,TMAX,-45
MG000044212,2014-12-27,TMIN,-335
MG000044212,2009-10-21,TMIN,8
MG000044212,2014-12-27,TMAX,-230
MG000044212,2012-01-06,TMAX,-295
MG000044212,2006-10-21,TMIN,-56
MG000044212,2012-01-06,TMIN,-383
MG000044212,2007-12-31,TMAX,-280
MG000044212,2008-04-18,TMAX,73
MG000044212,2012-11-16,TMAX,-66
MG000044212,2012-11-16,TMIN,-171
MG000044212,2013-06-11,TMAX,260
MG000044212,2010-01-30,TMIN,-437
MG000044212,2006-10-21,TMAX,43
MG000044212,2009-10-21,TMAX,107
MG000044212,2008-08-31,TMAX,269
MG000044212,2014-09-25,TMIN,-20
MG000044212,2014-09-25,TMAX,158
MG000044212,2011-06-16,TMIN,119
MG000044212,2011-06-16,TMAX,307
MG000044212,2009-03-02,TMAX,-217
MG000044212,2010-07-08,TMAX,321
MG000044212,2014-12-02,TMAX,-148
MG000044212,2008-01-20,TMAX,-272
MG000044212,2013-04-16,TMAX,86
MG000044212,2007-10-08,TMAX,91
MG000044212,2010-11-29,TMIN,-104
MG000044212,2006-12-14,TMAX,-117
MG000044212,2010-11-29,TMAX,-79
MG000044212,2013-05-24,TMAX,192
MG000044212,2008-01-20,TMIN,-410
MG000044212,2007-10-10,TMAX,34
MG000044212,2013-07-05,TMAX,296
MG000044212,2008-08-31,TMIN,87
MG000044212,2007-10-08,TMIN,-78
MG000044212,2010-01-30,TMAX,-310
MG000044212,2012-10-16,TMIN,-66
MG000044212,2012-10-16,TMAX,61
MG000044212,2009-10-04,TMIN,31
MG000044212,2013-08-20,TMAX,222
MG000044212,2008-06-27,TMIN,119
MG000044212,2007-11-30,TMAX,-107
MG000044212,2006-04-24,TMAX,119
MG000044212,2006-04-26,TMIN,-21
MG000044212,2006-04-26,TMAX,103
MG000044212,2009-12-18,TMAX,-300
MG000044212,2009-12-18,TMIN,-380
MG000044212,2005-09-02,TMAX,228
MG000044212,2005-09-02,TMIN,84
MG000044212,2013-03-18,TMIN,-88
MG000044212,2010-05-09,TMAX,145
MG000044212,2013-03-18,TMAX,107
MG000044212,2007-03-04,TMAX,-160
MG000044212,2015-05-24,TMAX,229
MG000044212,2008-12-19,TMIN,-347
MG000044212,2006-06-19,TMAX,243
MG000044212,2009-08-03,TMAX,290
MG000044212,2007-01-04,TMAX,-245
MG000044212,2010-05-19,TMAX,142
MG000044212,2010-05-19,TMIN,18
MG000044212,2011-02-11,TMAX,-185
MG000044212,2005-11-06,TMAX,21
MG000044212,2005-11-06,TMIN,-108
MG000044212,2005-12-16,TMIN,-359
MG000044212,2012-05-24,TMAX,247
MG000044212,2012-05-24,TMIN,50
MG000044212,2005-12-16,TMAX,-270
MG000044212,2005-02-06,TMAX,-333
MG000044212,2005-02-06,TMIN,-451
MG000044212,2007-12-13,TMAX,-193
MG000044212,2013-05-11,TMAX,223
MG000044212,2008-11-27,TMAX,-55
MG000044212,2008-11-27,TMIN,-74
MG000044212,2009-01-26,TMAX,-271
MG000044212,2009-01-26,TMIN,-348
MG000044212,2008-04-09,TMIN,-65
MG000044212,2009-10-04,TMAX,171
MG000044212,2008-04-09,TMAX,28
MG000044212,2005-09-23,TMAX,184
MG000044212,2009-07-01,TMAX,229
MG000044212,2005-12-11,TMAX,-239
MG000044212,2010-04-03,TMAX,-57
MG000044212,2010-04-03,TMIN,-136
MG000044212,2007-02-20,TMAX,-144
MG000044212,2007-02-20,TMIN,-288
MG000044212,2010-06-28,TMIN,122
MG000044212,2010-06-28,TMAX,248
MG000044212,2011-01-11,TMAX,-271
MG000044212,2013-07-09,TMAX,279
MG000044212,2013-07-09,TMIN,94
MG000044212,2015-02-03,TMIN,-381
MG000044212,2013-06-22,TMAX,263
MG000044212,2011-03-11,TMIN,-270
MG000044212,2014-12-20,TMIN,-334
MG000044212,2014-05-28,TMAX,264
MG000044212,2014-12-20,TMAX,-219
MG000044212,2014-05-28,TMIN,90
MG000044212,2015-02-03,TMAX,-231
MG000044212,2006-09-15,TMAX,236
MG000044212,2012-07-07,TMAX,262
MG000044212,2006-09-15,TMIN,65
MG000044212,2011-03-11,TMAX,-148
MG000044212,2010-11-28,TMIN,-115
MG000044212,2006-08-15,TMIN,95
MG000044212,2007-10-26,TMAX,31
MG000044212,2005-04-26,TMIN,44
MG000044212,2012-02-26,TMIN,-322
MG000044212,2012-02-26,TMAX,-224
MG000044212,2007-12-16,TMAX,-213
MG000044212,2007-02-22,TMIN,-295
MG000044212,2007-02-22,TMAX,-163
MG000044212,2008-08-24,TMAX,150
MG000044212,2013-06-02,TMIN,35
MG000044212,2006-08-15,TMAX,264
MG000044212,2011-01-18,TMAX,-276
MG000044212,2013-06-02,TMAX,227
MG000044212,2012-12-25,TMAX,-288
MG000044212,2015-06-28,TMIN,111
MG000044212,2012-12-25,TMIN,-392
MG000044212,2011-01-11,TMIN,-419
MG000044212,2013-05-02,TMAX,179
MG000044212,2014-05-21,TMAX,144
MG000044212,2014-05-21,TMIN,26
MG000044212,2015-06-28,TMAX,292
MG000044212,2010-03-08,TMIN,-382
MG000044212,2010-11-28,TMAX,-74
MG000044212,2010-03-08,TMAX,-220
MG000044212,2007-12-17,TMAX,-212
MG000044212,2008-01-16,TMIN,-410
MG000044212,2011-04-08,TMAX,54
MG000044212,2013-09-18,TMAX,117
MG000044212,2014-09-11,TMAX,152
MG000044212,2010-09-30,TMAX,166
MG000044212,2010-04-17,TMIN,-74
MG000044212,2005-03-28,TMIN,-190
MG000044212,2006-07-01,TMIN,155
MG000044212,2005-03-28,TMAX,-70
MG000044212,2006-05-20,TMIN,8
MG000044212,2010-09-30,TMIN,10
MG000044212,2006-05-20,TMAX,195
MG000044212,2013-03-24,TMIN,-61
MG000044212,2013-03-24,TMAX,37
MG000044212,2010-10-22,TMAX,5
MG000044212,2008-12-27,TMAX,-218
MG000044212,2015-12-06,TMAX,-122
MG000044212,2010-04-17,TMAX,54
MG000044212,2015-07-17,TMIN,124
MG000044212,2006-07-01,TMAX,291
MG000044212,2015-07-17,TMAX,283
MG000044212,2005-07-03,TMIN,135
MG000044212,2012-09-18,TMAX,197
MG000044212,2005-07-03,TMAX,300
MG000044212,2014-11-16,TMAX,-15
MG000044212,2009-02-03,TMAX,-230
MG000044212,2009-01-25,TMIN,-417
MG000044212,2012-06-17,TMIN,147
MG000044212,2012-06-17,TMAX,261
MG000044212,2012-09-18,TMIN,25
MG000044212,2014-03-19,TMIN,-199
MG000044212,2014-03-19,TMAX,-35
MG000044212,2013-01-22,TMAX,-227
MG000044212,2007-10-31,TMAX,-15
MG000044212,2007-10-31,TMIN,-165
MG000044212,2008-08-10,TMAX,337
MG000044212,2008-08-10,TMIN,140
MG000044212,2011-04-08,TMIN,-60
MG000044212,2007-12-17,TMIN,-310
MG000044212,2008-01-16,TMAX,-307
MG000044212,2005-04-26,TMAX,261
MG000044212,2011-10-21,TMIN,-65
MG000044212,2010-03-25,TMAX,-135
MG000044212,2014-05-31,TMAX,128
MG000044212,2006-06-09,TMAX,320
MG000044212,2011-07-12,TMAX,275
MG000044212,2007-07-28,TMAX,337
MG000044212,2006-04-02,TMAX,63
MG000044212,2015-12-03,TMAX,-104
MG000044212,2009-11-27,TMAX,-90
MG000044212,2007-01-18,TMAX,-225
MG000044212,2009-11-27,TMIN,-212
MG000044212,2006-06-09,TMIN,95
MG000044212,2011-04-26,TMIN,6
MG000044212,2011-04-26,TMAX,176
MG000044212,2005-11-25,TMAX,-68
MG000044212,2005-11-25,TMIN,-194
MG000044212,2008-09-21,TMAX,88
MG000044212,2010-05-31,TMIN,111
MG000044212,2010-05-31,TMAX,295
MG000044212,2005-12-31,TMAX,-254
MG000044212,2011-10-07,TMAX,150
MG000044212,2012-01-01,TMAX,-256
MG000044212,2010-07-13,TMAX,264
MG000044212,2008-10-12,TMIN,-19
MG000044212,2008-10-12,TMAX,139
MG000044212,2006-07-08,TMAX,192
MG000044212,2006-01-14,TMIN,-365
MG000044212,2010-01-10,TMIN,-409
MG000044212,2014-04-15,TMAX,69
MG000044212,2009-11-05,TMAX,58
MG000044212,2009-11-05,TMIN,-66
MG000044212,2013-01-06,TMAX,-305
MG000044212,2010-01-10,TMAX,-324
MG000044212,2007-07-28,TMIN,186
MG000044212,2014-01-02,TMIN,-246
MG000044212,2014-01-02,TMAX,-175
MG000044212,2014-09-29,TMIN,-43
MG000044212,2010-01-19,TMAX,-233
MG000044212,2014-09-29,TMAX,122
MG000044212,2005-10-07,TMAX,117
MG000044212,2005-10-07,TMIN,-35
MG000044212,2013-12-19,TMAX,-139
MG000044212,2012-05-21,TMAX,131
MG000044212,2006-01-14,TMAX,-244
MG000044212,2008-12-16,TMAX,-226
MG000044212,2008-12-16,TMIN,-309
MG000044212,2009-08-20,TMIN,74
MG000044212,2010-06-17,TMAX,317
MG000044212,2005-11-21,TMAX,-84
MG000044212,2007-03-24,TMIN,-106
MG000044212,2013-09-27,TMIN,39
MG000044212,2007-03-24,TMAX,-26
MG000044212,2013-09-27,TMAX,206
MG000044212,2013-10-03,TMAX,121
MG000044212,2009-03-01,TMAX,-217
MG000044212,2014-10-26,TMAX,95
MG000044212,2010-06-15,TMAX,279
MG000044212,2010-07-09,TMIN,128
MG000044212,2013-02-03,TMIN,-337
MG000044212,2013-02-03,TMAX,-219
MG000044212,2009-01-25,TMAX,-268
MG000044212,2010-05-29,TMIN,94
MG000044212,2010-05-29,TMAX,273
MG000044212,2010-07-09,TMAX,263
MG000044212,2005-07-30,TMAX,275
MG000044212,2010-06-15,TMIN,73
MG000044212,2014-10-26,TMIN,-32
MG000044212,2013-08-15,TMAX,225
MG000044212,2010-06-17,TMIN,177
MG000044212,2011-07-12,TMIN,108
MG000044212,2007-01-27,TMAX,-235
MG000044212,2007-01-05,TMIN,-349
MG000044212,2010-05-05,TMAX,147
MG000044212,2006-05-27,TMIN,97
MG000044212,2013-09-24,TMAX,125
MG000044212,2007-02-05,TMAX,-193
MG000044212,2009-05-23,TMAX,144
MG000044212,2006-12-23,TMAX,-179
MG000044212,2013-09-24,TMIN,-34
MG000044212,2015-07-31,TMIN,113
MG000044212,2006-01-12,TMAX,-255
MG000044212,2010-02-08,TMAX,-278
MG000044212,2006-01-12,TMIN,-404
MG000044212,2006-05-27,TMAX,223
MG000044212,2007-01-05,TMAX,-236
MG000044212,2010-02-08,TMIN,-436
MG000044212,2009-03-01,TMIN,-378
MG000044212,2015-07-31,TMAX,265
MG000044212,2010-03-25,TMIN,-225
MG000044212,2011-11-29,TMAX,-104
MG000044212,2005-07-10,TMAX,354
MG000044212,2015-11-05,TMAX,-58
MG000044212,2009-12-04,TMAX,-146
MG000044212,2012-03-26,TMAX,-92
MG000044212,2008-05-30,TMIN,88
MG000044212,2012-02-24,TMIN,-342
MG000044212,2008-05-30,TMAX,294
MG000044212,2012-03-26,TMIN,-188
MG000044212,2012-10-29,TMIN,-92
MG000044212,2008-08-16,TMAX,245
MG000044212,2009-12-04,TMIN,-229
MG000044212,2005-12-17,TMAX,-252
MG000044212,2012-10-29,TMAX,14
MG000044212,2008-08-16,TMIN,95
MG000044212,2012-02-24,TMAX,-222
MG000044212,2015-06-20,TMAX,275
MG000044212,2015-06-20,TMIN,122
MG000044212,2015-02-08,TMAX,-241
MG000044212,2015-02-08,TMIN,-370
MG000044212,2011-02-17,TMAX,-181
MG000044212,2005-12-17,TMIN,-345
MG000044212,2012-04-09,TMAX,71
MG000044212,2011-03-17,TMAX,-84
MG000044212,2006-09-30,TMIN,23
MG000044212,2012-03-22,TMAX,-88
MG000044212,2009-01-17,TMIN,-371
MG000044212,2011-07-24,TMAX,217
MG000044212,2014-01-06,TMAX,-198
MG000044212,2007-10-22,TMIN,-12
MG000044212,2007-10-22,TMAX,110
MG000044212,2009-02-23,TMAX,-214
MG000044212,2012-08-13,TMIN,121
MG000044212,2011-06-13,TMAX,282
MG000044212,2007-08-26,TMIN,99
MG000044212,2009-01-17,TMAX,-259
MG000044212,2010-03-27,TMIN,-198
MG000044212,2012-08-13,TMAX,260
MG000044212,2007-08-26,TMAX,252
MG000044212,2006-04-22,TMIN,-60
MG000044212,2013-03-14,TMIN,-214
MG000044212,2013-03-14,TMAX,-85
MG000044212,2006-04-22,TMAX,94
MG000044212,2010-03-27,TMAX,-88
MG000044212,2006-09-04,TMAX,186
MG000044212,2010-09-07,TMAX,202
MG000044212,2013-07-13,TMAX,276
MG000044212,2015-08-21,TMAX,300
MG000044212,2011-06-17,TMIN,136
MG000044212,2014-08-19,TMAX,284
MG000044212,2005-10-21,TMAX,104
MG000044212,2011-06-20,TMAX,273
MG000044212,2009-02-08,TMAX,-177
MG000044212,2005-09-27,TMAX,109
MG000044212,2007-12-12,TMIN,-303
MG000044212,2007-05-15,TMIN,76
MG000044212,2007-12-12,TMAX,-219
MG000044212,2006-04-09,TMAX,9
MG000044212,2013-04-08,TMAX,41
MG000044212,2010-11-20,TMAX,-54
MG000044212,2014-12-25,TMAX,-234
MG000044212,2010-11-20,TMIN,-162
MG000044212,2015-06-18,TMIN,130
MG000044212,2009-12-19,TMAX,-280
MG000044212,2009-12-19,TMIN,-375
MG000044212,2012-12-16,TMAX,-254
MG000044212,2009-10-27,TMAX,13
MG000044212,2007-05-15,TMAX,210
MG000044212,2007-05-23,TMAX,194
MG000044212,2010-09-07,TMIN,39
MG000044212,2013-12-28,TMIN,-333
MG000044212,2013-12-28,TMAX,-246
MG000044212,2013-07-13,TMIN,125
MG000044212,2005-11-24,TMAX,-93
MG000044212,2010-05-06,TMIN,-17
MG000044212,2007-09-20,TMIN,19
MG000044212,2007-09-20,TMAX,206
MG000044212,2007-05-23,TMIN,18
MG000044212,2010-11-11,TMAX,-7
MG000044212,2012-05-17,TMAX,178
MG000044212,2013-11-01,TMAX,76
MG000044212,2008-12-03,TMAX,-169
MG000044212,2010-05-11,TMIN,7
MG000044212,2010-05-11,TMAX,137
MG000044212,2009-11-23,TMAX,-94
MG000044212,2009-11-23,TMIN,-210
MG000044212,2011-06-17,TMAX,268
MG000044212,2008-12-03,TMIN,-252
MG000044212,2013-07-11,TMAX,285
MG000044212,2012-03-22,TMIN,-230
MG000044212,2006-09-04,TMIN,43
MG000044212,2009-03-27,TMIN,-213
MG000044212,2009-03-27,TMAX,-40
MG000044212,2015-01-18,TMAX,-208
MG000044212,2009-12-05,TMAX,-142
MG000044212,2009-12-05,TMIN,-238
MG000044212,2007-03-06,TMAX,-160
MG000044212,2015-11-17,TMAX,-78
MG000044212,2015-06-27,TMIN,68
MG000044212,2011-04-09,TMIN,-69
MG000044212,2007-11-28,TMAX,-89
MG000044212,2011-06-25,TMIN,103
MG000044212,2012-04-18,TMAX,106
MG000044212,2015-06-21,TMIN,120
MG000044212,2009-05-26,TMAX,123
MG000044212,2012-11-08,TMAX,-38
MG000044212,2012-11-18,TMIN,-185
MG000044212,2012-04-18,TMIN,-10
MG000044212,2012-11-18,TMAX,-61
MG000044212,2015-06-21,TMAX,299
MG000044212,2015-06-27,TMAX,250
MG000044212,2005-12-30,TMIN,-328
MG000044212,2005-12-30,TMAX,-254
MG000044212,2010-02-28,TMAX,-191
MG000044212,2008-10-04,TMAX,139
MG000044212,2012-09-16,TMAX,168
MG000044212,2009-09-10,TMAX,160
MG000044212,2009-02-21,TMAX,-198
MG000044212,2008-05-11,TMIN,39
MG000044212,2010-10-17,TMAX,121
MG000044212,2009-09-10,TMIN,4
MG000044212,2011-04-09,TMAX,8
MG000044212,2008-10-04,TMIN,-21
MG000044212,2015-12-22,TMIN,-337
MG000044212,2015-11-01,TMAX,29
MG000044212,2013-10-05,TMAX,70
MG000044212,2014-03-20,TMAX,-53
MG000044212,2008-02-09,TMIN,-399
MG000044212,2009-02-04,TMAX,-201
MG000044212,2015-11-01,TMIN,-92
MG000044212,2014-03-20,TMIN,-193
MG000044212,2009-09-13,TMIN,30
MG000044212,2011-06-25,TMAX,259
MG000044212,2007-04-01,TMIN,-103
MG000044212,2006-06-02,TMIN,15
MG000044212,2009-08-27,TMAX,229
MG000044212,2009-11-25,TMAX,-93
MG000044212,2013-12-31,TMAX,-187
MG000044212,2013-12-31,TMIN,-278
MG000044212,2007-06-13,TMAX,266
MG000044212,2011-10-19,TMAX,55
MG000044212,2005-03-20,TMAX,-125
MG000044212,2008-02-03,TMIN,-416
MG000044212,2010-06-30,TMAX,255
MG000044212,2011-09-27,TMAX,118
MG000044212,2008-02-03,TMAX,-293
MG000044212,2010-06-30,TMIN,79
MG000044212,2005-03-20,TMIN,-282
MG000044212,2006-05-02,TMAX,158
MG000044212,2009-02-12,TMAX,-155
MG000044212,2009-02-12,TMIN,-349
MG000044212,2013-12-23,TMAX,-164
MG000044212,2013-07-11,TMIN,124
MG000044212,2009-11-25,TMIN,-210
MG000044212,2006-03-12,TMIN,-309
MG000044212,2015-09-05,TMIN,59
MG000044212,2015-09-05,TMAX,204
MG000044212,2007-04-29,TMAX,179
MG000044212,2007-04-01,TMAX,-11
MG000044212,2007-04-29,TMIN,-1
MG000044212,2014-05-23,TMAX,147
MG000044212,2006-06-02,TMAX,182
MG000044212,2008-04-20,TMAX,65
MG000044212,2008-04-20,TMIN,-80
MG000044212,2011-08-06,TMAX,215
MG000044212,2014-05-25,TMAX,210
MG000044212,2014-05-25,TMIN,79
MG000044212,2005-11-22,TMAX,-65
MG000044212,2008-09-22,TMAX,113
MG000044212,2012-12-18,TMAX,-274
MG000044212,2015-12-22,TMAX,-238
MG000044212,2008-09-22,TMIN,-60
MG000044212,2009-08-27,TMIN,77
MG000044212,2006-03-12,TMAX,-154
MG000044212,2014-06-13,TMIN,108
MG000044212,2014-06-13,TMAX,284
MG000044212,2014-12-25,TMIN,-351
MG000044212,2009-02-27,TMAX,-245
MG000044212,2013-04-08,TMIN,-56
MG000044212,2007-04-11,TMIN,-8
MG000044212,2014-02-21,TMAX,-211
MG000044212,2005-11-05,TMAX,-32
MG000044212,2007-08-11,TMAX,326
MG000044212,2007-08-11,TMIN,147
MG000044212,2007-09-25,TMAX,104
MG000044212,2008-11-17,TMIN,-118
MG000044212,2010-08-24,TMIN,115
MG000044212,2010-08-24,TMAX,284
MG000044212,2005-11-05,TMIN,-115
MG000044212,2008-11-17,TMAX,-14
MG000044212,2011-11-06,TMIN,-95
MG000044212,2008-02-10,TMAX,-267
MG000044212,2006-04-30,TMIN,39
MG000044212,2006-04-30,TMAX,205
MG000044212,2007-07-26,TMIN,157
MG000044212,2007-07-26,TMAX,306
MG000044212,2009-10-10,TMIN,-23
MG000044212,2009-06-25,TMAX,248
MG000044212,2011-11-06,TMAX,2
MG000044212,2009-06-25,TMIN,90
MG000044212,2015-04-04,TMAX,41
MG000044212,2014-02-21,TMIN,-325
MG000044212,2015-01-26,TMIN,-362
MG000044212,2005-05-02,TMAX,165
MG000044212,2006-03-17,TMAX,-94
MG000044212,2006-03-17,TMIN,-258
MG000044212,2015-01-26,TMAX,-204
MG000044212,2012-09-11,TMAX,221
MG000044212,2015-01-02,TMIN,-354
MG000044212,2012-02-14,TMAX,-259
MG000044212,2012-04-04,TMIN,-59
MG000044212,2015-01-02,TMAX,-245
MG000044212,2012-05-22,TMAX,168
MG000044212,2012-05-22,TMIN,-20
MG000044212,2005-08-30,TMAX,219
MG000044212,2005-08-30,TMIN,62
MG000044212,2015-06-25,TMAX,308
MG000044212,2005-08-27,TMAX,265
MG000044212,2005-08-27,TMIN,111
MG000044212,2012-04-04,TMAX,39
MG000044212,2015-06-25,TMIN,141
MG000044212,2007-12-30,TMAX,-265
MG000044212,2005-05-08,TMIN,70
MG000044212,2009-10-10,TMAX,140
MG000044212,2011-08-28,TMAX,186
MG000044212,2010-11-19,TMAX,-10
MG000044212,2011-06-27,TMAX,246
MG000044212,2006-11-13,TMAX,25
MG000044212,2011-06-27,TMIN,150
MG000044212,2010-06-08,TMIN,47
MG000044212,2010-06-08,TMAX,237
MG000044212,2012-08-10,TMIN,104
MG000044212,2014-01-26,TMAX,-237
MG000044212,2012-08-10,TMAX,263
MG000044212,2009-05-21,TMAX,245
MG000044212,2009-05-21,TMIN,54
MG000044212,2011-11-10,TMAX,34
MG000044212,2007-01-10,TMIN,-361
MG000044212,2010-09-15,TMAX,158
MG000044212,2010-09-15,TMIN,-8
MG000044212,2007-01-10,TMAX,-173
MG000044212,2012-02-27,TMAX,-212
MG000044212,2009-10-22,TMAX,157
