ID,Date,Element,Data_Value
USC00293775,2009-10-29,TMIN,-39
USC00293775,2011-12-08,TMIN,-83
USW00053025,2014-01-03,TMIN,-74
USW00053025,2013-04-08,TMAX,257
USC00293775,2015-05-04,TMIN,133
USC00293775,2015-05-04,TMAX,250
USW00053025,2013-12-20,TMAX,121
USC00293775,2013-08-25,TMIN,183
USC00293775,2015-02-17,TMIN,39
USC00293775,2009-11-27,TMAX,211
USC00293775,2011-07-29,TMIN,178
USC00293775,2012-11-14,TMIN,-39
USC00293775,2014-05-01,TMIN,100
USC00293775,2010-05-02,TMIN,-6
USC00293775,2014-06-06,TMAX,378
USC00293775,2014-06-06,TMIN,139
USW00053025,2013-03-01,TMAX,174
USC00293775,2011-05-25,TMIN,56
USC00293775,2011-05-25,TMAX,311
USW00053025,2013-03-01,TMIN,-86
USC00293775,2015-01-07,TMAX,156
USC00293775,2015-05-05,TMIN,56
USC00293775,2015-01-07,TMIN,-39
USW00053025,2012-05-23,TMAX,351
USC00293775,2012-08-29,TMIN,133
USC00293775,2010-05-02,TMAX,217
USC00293775,2012-04-01,TMIN,44
USW00053025,2012-06-30,TMAX,390
USW00053025,2012-05-07,TMIN,53
USC00293775,2010-03-03,TMAX,211
USW00053025,2012-06-30,TMIN,246
USW00053025,2012-05-07,TMAX,280
USC00293775,2015-11-12,TMIN,-89
USC00293775,2012-04-01,TMAX,261
USC00293775,2010-04-20,TMAX,267
USC00293775,2015-05-05,TMAX,244
USC00293775,2010-06-15,TMIN,100
USC00293775,2012-11-14,TMAX,194
USC00293775,2012-12-21,TMAX,122
USC00293775,2012-08-29,TMAX,339
USW00053025,2014-04-02,TMAX,237
USW00053025,2014-04-02,TMIN,72
USW00053025,2013-02-22,TMIN,-51
USC00293775,2010-02-27,TMIN,6
USW00053025,2012-08-03,TMIN,188
USW00053025,2012-08-03,TMAX,343
USW00053025,2012-04-12,TMAX,210
USW00053025,2013-07-31,TMAX,342
USW00053025,2012-04-12,TMIN,42
USC00293775,2010-02-27,TMAX,167
USC00293775,2011-09-14,TMAX,322
USW00053025,2013-02-22,TMAX,109
USC00293775,2014-10-09,TMIN,150
USC00293775,2014-10-09,TMAX,244
USC00293775,2011-11-21,TMAX,156
USC00293775,2011-11-21,TMIN,44
USC00293775,2015-03-16,TMAX,222
USC00293775,2015-12-10,TMAX,239
USC00293775,2015-03-16,TMIN,50
USC00293775,2012-03-25,TMIN,39
USW00053025,2013-05-27,TMAX,324
USW00053025,2013-05-27,TMIN,93
USC00293775,2012-12-21,TMIN,-28
USC00293775,2011-09-14,TMIN,139
USC00293775,2012-03-25,TMAX,294
USC00293775,2010-06-15,TMAX,356
USC00293775,2010-04-20,TMIN,44
USC00293775,2015-06-16,TMIN,139
USW00053025,2011-12-19,TMAX,71
USC00293775,2010-12-12,TMIN,-6
USC00293775,2014-12-07,TMIN,0
USC00293775,2009-12-22,TMIN,39
USC00293775,2014-12-07,TMAX,194
USC00293775,2010-12-12,TMAX,178
USW00053025,2013-12-01,TMIN,29
USC00293775,2014-10-13,TMAX,233
USC00293775,2010-12-25,TMAX,133
USC00293775,2013-07-06,TMIN,194
USC00293775,2015-06-16,TMAX,367
USC00293775,2015-06-06,TMAX,350
USC00293775,2015-06-06,TMIN,139
USC00293775,2013-07-06,TMAX,378
USC00293775,2014-11-29,TMIN,-22
USW00053025,2013-12-01,TMAX,156
USC00293775,2014-11-29,TMAX,222
USW00053025,2012-11-05,TMIN,9
USC00293775,2009-11-27,TMIN,17
USW00053025,2012-05-23,TMIN,114
USC00293775,2010-12-25,TMIN,-28
USC00293775,2014-06-22,TMIN,194
USC00293775,2011-07-29,TMAX,339
USW00053025,2013-04-06,TMAX,265
USW00053025,2011-12-19,TMIN,19
USW00053025,2013-09-14,TMIN,138
USW00053025,2013-09-14,TMAX,278
USW00053025,2013-05-01,TMIN,98
USW00053025,2013-05-01,TMAX,290
USW00053025,2013-11-15,TMIN,3
USW00053025,2013-11-15,TMAX,205
USC00293775,2011-02-23,TMIN,-39
USC00293775,2015-11-12,TMAX,167
USC00293775,2011-02-23,TMAX,200
USW00053025,2014-01-06,TMAX,93
USC00293775,2015-12-11,TMAX,239
USC00293775,2011-09-21,TMIN,117
USC00293775,2011-09-21,TMAX,333
USC00293775,2010-03-03,TMIN,-6
USW00053025,2014-01-06,TMIN,-75
USW00053025,2012-01-23,TMIN,-68
USW00053025,2013-07-26,TMIN,191
USW00053025,2012-11-17,TMAX,209
USW00053025,2012-11-17,TMIN,31
USW00053025,2013-07-26,TMAX,326
USW00053025,2012-01-23,TMAX,178
USC00293775,2010-12-21,TMAX,217
USW00053025,2013-04-28,TMAX,287
USC00293775,2014-04-07,TMAX,233
USC00293775,2009-12-22,TMAX,156
USW00053025,2013-04-28,TMIN,36
USC00293775,2013-08-25,TMAX,322
USC00293775,2014-06-22,TMAX,361
USW00053025,2012-05-22,TMAX,358
USC00293775,2014-09-24,TMIN,150
USC00293775,2011-10-17,TMAX,294
USC00293775,2010-05-18,TMAX,306
USC00293775,2014-07-21,TMIN,211
USC00293775,2011-10-06,TMAX,272
USC00293775,2011-10-21,TMIN,39
USC00293775,2011-10-21,TMAX,294
USW00053025,2013-03-31,TMAX,254
USC00293775,2012-07-17,TMAX,344
USC00293775,2012-07-17,TMIN,172
USW00053025,2013-02-24,TMIN,-34
USC00293775,2012-10-19,TMAX,300
USC00293775,2015-02-26,TMAX,183
USC00293775,2010-05-18,TMIN,106
USW00053025,2011-10-08,TMIN,-3
USC00293775,2015-09-05,TMAX,283
USW00053025,2011-10-08,TMAX,184
USC00293775,2011-03-11,TMAX,272
USC00293775,2012-02-12,TMIN,6
USC00293775,2012-02-12,TMAX,167
USC00293775,2011-03-11,TMIN,-6
USC00293775,2015-07-09,TMAX,311
USC00293775,2015-12-22,TMIN,-50
USC00293775,2015-09-05,TMIN,139
USC00293775,2015-02-14,TMIN,-22
USC00293775,2015-02-14,TMAX,189
USC00293775,2014-07-21,TMAX,350
USC00293775,2010-10-10,TMIN,56
USC00293775,2012-02-25,TMIN,-22
USC00293775,2014-08-11,TMIN,200
USW00053025,2012-08-12,TMAX,379
USW00053025,2012-08-12,TMIN,151
USW00053025,2013-01-04,TMAX,6
USC00293775,2013-03-07,TMAX,239
USC00293775,2012-03-10,TMAX,78
USC00293775,2010-10-06,TMAX,300
USW00053025,2013-04-24,TMIN,77
USW00053025,2012-09-25,TMIN,118
USC00293775,2013-03-07,TMIN,17
USC00293775,2012-03-10,TMIN,0
USW00053025,2012-06-11,TMAX,351
USW00053025,2013-02-24,TMAX,115
USC00293775,2015-02-26,TMIN,-17
USC00293775,2010-10-06,TMIN,100
USC00293775,2013-10-01,TMAX,300
USC00293775,2013-10-01,TMIN,67
USW00053025,2013-03-31,TMIN,8
USC00293775,2014-09-25,TMIN,150
USC00293775,2014-09-25,TMAX,289
USC00293775,2012-02-02,TMAX,183
USC00293775,2012-02-25,TMAX,211
USW00053025,2012-07-21,TMAX,306
USC00293775,2013-01-09,TMIN,-67
USW00053025,2012-07-21,TMIN,167
USW00053025,2012-06-11,TMIN,114
USC00293775,2010-10-10,TMAX,300
USW00053025,2014-05-19,TMIN,156
USC00293775,2013-08-15,TMIN,172
USW00053025,2013-02-01,TMIN,-67
USC00293775,2014-05-15,TMAX,278
USC00293775,2012-05-12,TMAX,306
USC00293775,2011-01-09,TMIN,-33
USC00293775,2011-01-09,TMAX,139
USC00293775,2012-05-12,TMIN,122
USC00293775,2013-02-11,TMIN,-100
USC00293775,2013-02-05,TMAX,194
USC00293775,2013-08-15,TMAX,322
USC00293775,2014-04-27,TMIN,44
USC00293775,2014-04-27,TMAX,222
USC00293775,2011-10-06,TMIN,94
USC00293775,2013-10-19,TMIN,-11
USC00293775,2011-03-09,TMIN,-39
USW00053025,2012-02-03,TMIN,-93
USC00293775,2013-09-06,TMAX,333
USC00293775,2013-09-06,TMIN,178
USW00053025,2013-01-27,TMIN,37
USC00293775,2009-12-27,TMIN,-56
USC00293775,2009-12-27,TMAX,117
USC00293775,2013-02-11,TMAX,128
USC00293775,2013-08-18,TMIN,167
USC00293775,2014-10-08,TMAX,278
USC00293775,2014-10-08,TMIN,150
USC00293775,2013-10-19,TMAX,239
USW00053025,2013-02-01,TMAX,166
USW00053025,2013-12-13,TMIN,-29
USW00053025,2013-12-13,TMAX,113
USC00293775,2015-07-09,TMIN,183
USW00053025,2011-11-02,TMAX,220
USW00053025,2011-11-02,TMIN,55
USC00293775,2015-07-07,TMAX,344
USW00053025,2014-05-19,TMAX,304
USC00293775,2015-12-03,TMAX,161
USC00293775,2015-12-03,TMIN,-106
USC00293775,2015-07-07,TMIN,200
USC00293775,2011-04-20,TMAX,300
USC00293775,2011-04-20,TMIN,83
USW00053025,2013-01-27,TMAX,148
USW00053025,2011-12-03,TMIN,-17
USC00293775,2009-12-26,TMIN,-44
USC00293775,2011-07-22,TMIN,206
USC00293775,2011-07-22,TMAX,361
USC00293775,2014-11-03,TMAX,250
USW00053025,2011-11-08,TMIN,-55
USC00293775,2014-05-15,TMIN,33
USW00053025,2011-11-08,TMAX,126
USC00293775,2015-12-22,TMAX,150
USC00293775,2009-12-26,TMAX,83
USC00293775,2011-03-09,TMAX,222
USC00293775,2012-10-19,TMIN,67
USW00053025,2011-12-03,TMAX,66
USC00293775,2014-11-03,TMIN,78
USC00293775,2010-09-22,TMIN,183
USC00293775,2011-10-17,TMIN,94
USC00293775,2013-01-09,TMAX,144
USW00053025,2013-04-24,TMAX,254
USC00293775,2012-10-05,TMAX,317
USW00053025,2011-12-31,TMIN,-31
USC00293775,2011-09-22,TMIN,133
USC00293775,2011-09-06,TMIN,178
USC00293775,2011-09-06,TMAX,339
USW00053025,2013-10-10,TMAX,247
USC00293775,2011-06-18,TMIN,161
USW00053025,2013-10-10,TMIN,56
USC00293775,2011-06-18,TMAX,372
USC00293775,2015-12-05,TMAX,200
USC00293775,2011-09-22,TMAX,328
USC00293775,2012-04-17,TMAX,278
USW00053025,2012-04-30,TMAX,294
USC00293775,2011-11-29,TMIN,-11
USC00293775,2011-06-15,TMAX,383
USC00293775,2011-11-29,TMAX,172
USW00053025,2012-05-12,TMAX,292
USC00293775,2014-05-11,TMAX,294
USC00293775,2011-06-15,TMIN,133
USC00293775,2014-05-11,TMIN,144
USW00053025,2013-08-10,TMAX,294
USC00293775,2013-11-18,TMAX,228
USW00053025,2013-11-02,TMIN,21
USW00053025,2013-11-02,TMAX,206
USW00053025,2013-08-10,TMIN,178
USC00293775,2013-11-18,TMIN,72
USW00053025,2012-10-13,TMIN,46
USC00293775,2015-01-21,TMIN,-11
USW00053025,2013-04-15,TMIN,115
USW00053025,2013-04-15,TMAX,261
USC00293775,2009-12-03,TMAX,144
USW00053025,2011-12-31,TMAX,214
USC00293775,2014-07-14,TMAX,350
USC00293775,2014-09-24,TMAX,294
USC00293775,2009-12-03,TMIN,-11
USW00053025,2013-02-27,TMIN,-78
USC00293775,2014-05-28,TMAX,361
USC00293775,2015-02-17,TMAX,183
USC00293775,2011-07-18,TMIN,194
USW00053025,2012-10-13,TMAX,223
USC00293775,2014-07-14,TMIN,183
USC00293775,2012-10-05,TMIN,111
USW00053025,2013-04-08,TMIN,100
USC00293775,2009-11-02,TMIN,17
USC00293775,2012-08-14,TMIN,194
USC00293775,2012-04-11,TMAX,306
USC00293775,2009-11-02,TMAX,272
USW00053025,2013-02-27,TMAX,105
USW00053025,2012-04-30,TMIN,50
USC00293775,2011-07-18,TMAX,350
USC00293775,2012-08-14,TMAX,378
USC00293775,2015-01-21,TMAX,189
USC00293775,2012-04-11,TMIN,61
USW00053025,2013-10-07,TMIN,12
USW00053025,2013-10-07,TMAX,256
USC00293775,2012-03-24,TMAX,283
USW00053025,2013-01-03,TMAX,3
USC00293775,2012-06-22,TMIN,144
USC00293775,2012-01-26,TMIN,-56
USC00293775,2010-10-22,TMIN,22
USC00293775,2012-01-26,TMAX,189
USC00293775,2010-10-22,TMAX,200
USW00053025,2013-02-23,TMIN,-71
USW00053025,2013-02-23,TMAX,159
USW00053025,2011-10-01,TMIN,117
USW00053025,2014-04-08,TMIN,28
USW00053025,2014-05-18,TMAX,334
USC00293775,2012-06-22,TMAX,400
USW00053025,2014-04-08,TMAX,250
USW00053025,2013-11-29,TMIN,-28
USW00053025,2013-11-29,TMAX,156
USW00053025,2011-10-01,TMAX,276
USC00293775,2015-05-16,TMIN,94
USC00293775,2015-05-16,TMAX,267
USW00053025,2012-09-25,TMAX,302
USW00053025,2013-01-04,TMIN,-63
USC00293775,2010-09-22,TMAX,256
USC00293775,2010-04-29,TMAX,272
USC00293775,2010-04-29,TMIN,167
USC00293775,2012-02-02,TMIN,-28
USW00053025,2014-05-18,TMIN,92
USC00293775,2012-05-04,TMAX,317
USW00053025,2012-04-11,TMIN,24
USC00293775,2009-11-10,TMIN,67
USC00293775,2012-03-24,TMIN,33
USW00053025,2012-05-12,TMIN,112
USC00293775,2013-11-10,TMIN,17
USW00053025,2013-02-07,TMIN,-38
USC00293775,2013-11-10,TMAX,244
USW00053025,2013-02-07,TMAX,159
USW00053025,2013-05-22,TMIN,91
USC00293775,2014-08-06,TMIN,178
USC00293775,2012-04-17,TMIN,-11
USW00053025,2013-05-22,TMAX,318
USC00293775,2014-04-12,TMAX,289
USC00293775,2014-04-12,TMIN,89
USC00293775,2011-05-12,TMAX,278
USC00293775,2011-05-12,TMIN,28
USC00293775,2014-08-06,TMAX,344
USW00053025,2013-01-03,TMIN,-39
USC00293775,2012-03-06,TMIN,-17
USC00293775,2014-06-04,TMIN,167
USC00293775,2015-09-29,TMIN,117
USW00053025,2012-04-11,TMAX,276
USC00293775,2015-09-29,TMAX,339
USC00293775,2012-03-06,TMAX,244
USC00293775,2014-06-04,TMAX,394
USC00293775,2012-05-04,TMIN,61
USC00293775,2009-11-10,TMAX,239
USC00293775,2013-08-14,TMIN,178
USC00293775,2010-01-15,TMAX,156
USW00053025,2013-09-10,TMAX,207
USC00293775,2010-03-22,TMAX,250
USC00293775,2013-06-11,TMAX,400
USC00293775,2013-08-30,TMAX,328
USC00293775,2012-06-14,TMAX,361
USC00293775,2014-09-23,TMAX,283
USW00053025,2011-10-16,TMAX,314
USC00293775,2014-09-23,TMIN,161
USW00053025,2013-01-20,TMAX,174
USC00293775,2013-08-26,TMAX,333
USW00053025,2012-06-18,TMAX,368
USW00053025,2012-06-18,TMIN,158
USW00053025,2014-02-21,TMIN,-60
USC00293775,2011-09-11,TMAX,317
USC00293775,2011-04-27,TMIN,72
USW00053025,2013-12-23,TMAX,106
USC00293775,2013-08-30,TMIN,172
USC00293775,2013-08-26,TMIN,172
USC00293775,2015-06-19,TMAX,383
USC00293775,2010-12-04,TMAX,217
USC00293775,2014-03-04,TMAX,183
USC00293775,2010-12-04,TMIN,-44
USC00293775,2013-12-30,TMIN,-78
USC00293775,2013-11-01,TMIN,-11
USW00053025,2013-12-23,TMIN,-92
USC00293775,2011-03-03,TMIN,28
USC00293775,2011-04-27,TMAX,256
USC00293775,2010-06-08,TMIN,156
USC00293775,2012-06-14,TMIN,178
USC00293775,2011-08-26,TMIN,183
USC00293775,2011-11-17,TMIN,0
USW00053025,2012-12-19,TMIN,-55
USW00053025,2014-05-30,TMIN,180
USC00293775,2015-07-17,TMAX,300
USC00293775,2010-03-18,TMIN,11
USW00053025,2014-02-21,TMAX,200
USC00293775,2012-09-29,TMAX,272
USW00053025,2012-12-19,TMAX,127
USW00053025,2012-11-07,TMAX,268
USC00293775,2011-04-12,TMAX,278
USW00053025,2011-10-16,TMIN,60
USC00293775,2011-08-26,TMAX,361
USC00293775,2013-06-11,TMIN,161
USW00053025,2012-03-27,TMAX,253
USW00053025,2012-03-27,TMIN,-14
USC00293775,2010-11-19,TMIN,-39
USC00293775,2010-11-19,TMAX,239
USW00053025,2012-10-30,TMIN,16
USC00293775,2011-04-12,TMIN,17
USC00293775,2013-10-31,TMIN,-17
USC00293775,2015-06-19,TMIN,167
USC00293775,2013-10-31,TMAX,194
USC00293775,2011-12-11,TMAX,117
USC00293775,2014-03-04,TMIN,22
USC00293775,2011-01-21,TMIN,-61
USC00293775,2013-11-01,TMAX,222
USC00293775,2011-03-03,TMAX,233
USC00293775,2010-06-08,TMAX,367
USC00293775,2011-08-08,TMAX,367
USC00293775,2011-08-08,TMIN,228
USC00293775,2015-04-20,TMIN,-28
USC00293775,2013-09-01,TMIN,178
USC00293775,2013-02-25,TMAX,122
USC00293775,2013-03-26,TMAX,233
USW00053025,2013-09-18,TMAX,298
USC00293775,2014-02-24,TMIN,33
USC00293775,2014-08-20,TMIN,161
USC00293775,2014-08-20,TMAX,306
USC00293775,2014-02-24,TMAX,228
USC00293775,2013-09-01,TMAX,356
USW00053025,2012-06-24,TMIN,153
USW00053025,2013-02-02,TMAX,174
USC00293775,2011-12-11,TMIN,-33
USW00053025,2012-06-06,TMAX,352
USC00293775,2013-02-25,TMIN,-83
USW00053025,2011-12-10,TMIN,-33
USW00053025,2013-06-14,TMIN,167
USW00053025,2014-04-06,TMAX,194
USC00293775,2010-10-16,TMAX,278
USC00293775,2015-04-20,TMAX,272
USC00293775,2011-08-10,TMIN,217
USW00053025,2013-06-14,TMAX,355
USW00053025,2012-06-06,TMIN,91
USC00293775,2010-11-24,TMIN,0
USC00293775,2012-01-19,TMIN,-22
USC00293775,2011-08-05,TMAX,361
USC00293775,2013-12-30,TMAX,144
USC00293775,2011-01-21,TMAX,172
USC00293775,2012-12-11,TMAX,128
USC00293775,2015-03-13,TMIN,22
USC00293775,2012-12-11,TMIN,-94
USC00293775,2013-04-11,TMIN,-17
USC00293775,2015-01-19,TMAX,222
USC00293775,2015-01-19,TMIN,-17
USW00053025,2013-10-04,TMAX,271
USW00053025,2013-09-18,TMIN,165
USC00293775,2015-01-04,TMIN,-78
USC00293775,2015-01-04,TMAX,122
USC00293775,2014-02-14,TMIN,22
USW00053025,2013-10-04,TMIN,86
USW00053025,2012-06-24,TMAX,361
USC00293775,2011-03-19,TMAX,272
USW00053025,2014-03-12,TMAX,140
USC00293775,2013-04-11,TMAX,239
USC00293775,2010-06-03,TMIN,106
USW00053025,2014-03-12,TMIN,47
USC00293775,2010-11-24,TMAX,183
USC00293775,2013-04-18,TMAX,178
USC00293775,2013-03-26,TMIN,11
USC00293775,2010-06-03,TMAX,339
USC00293775,2011-03-19,TMIN,56
USC00293775,2009-10-14,TMAX,283
USW00053025,2014-04-06,TMIN,11
USC00293775,2014-03-23,TMAX,233
USC00293775,2014-03-23,TMIN,17
USW00053025,2011-12-29,TMAX,179
USC00293775,2009-12-09,TMAX,122
USW00053025,2013-03-13,TMIN,18
USC00293775,2015-10-22,TMIN,72
USW00053025,2014-02-02,TMIN,-32
USC00293775,2014-11-19,TMAX,178
USC00293775,2011-04-18,TMAX,311
USW00053025,2013-03-03,TMIN,-55
USW00053025,2013-01-14,TMAX,34
USC00293775,2014-02-03,TMAX,156
USC00293775,2014-02-03,TMIN,-44
USW00053025,2014-02-02,TMAX,116
USC00293775,2011-11-11,TMIN,-11
USC00293775,2013-12-10,TMIN,-78
USC00293775,2015-10-05,TMIN,139
USC00293775,2011-08-13,TMIN,172
USC00293775,2010-01-07,TMAX,183
USW00053025,2012-03-20,TMIN,-57
USC00293775,2012-06-10,TMAX,350
USW00053025,2014-05-25,TMIN,54
USC00293775,2013-08-28,TMAX,261
USC00293775,2013-12-10,TMAX,89
USC00293775,2015-07-17,TMIN,194
USC00293775,2014-11-19,TMIN,-67
USW00053025,2014-05-25,TMAX,260
USC00293775,2011-08-13,TMAX,306
USW00053025,2012-11-03,TMAX,230
USW00053025,2011-12-29,TMIN,-53
USC00293775,2015-07-15,TMIN,189
USC00293775,2013-04-05,TMAX,294
USC00293775,2010-04-11,TMIN,11
USC00293775,2012-11-12,TMAX,133
USC00293775,2012-11-12,TMIN,-61
USC00293775,2012-08-17,TMIN,189
USC00293775,2012-08-17,TMAX,322
USC00293775,2011-04-16,TMAX,306
USC00293775,2011-04-16,TMIN,11
USW00053025,2012-09-01,TMIN,135
USC00293775,2015-01-16,TMIN,-44
USC00293775,2011-01-15,TMAX,172
USW00053025,2013-03-03,TMAX,253
USC00293775,2015-01-16,TMAX,139
USW00053025,2013-09-17,TMAX,284
USC00293775,2014-04-19,TMAX,211
USC00293775,2014-04-19,TMIN,100
USC00293775,2011-12-04,TMAX,78
USC00293775,2015-11-26,TMIN,0
USW00053025,2013-09-17,TMIN,159
USC00293775,2014-09-09,TMIN,167
USC00293775,2015-07-15,TMAX,317
USC00293775,2011-12-04,TMIN,-22
USW00053025,2012-11-03,TMIN,46
USC00293775,2015-06-07,TMAX,350
USC00293775,2012-06-10,TMIN,150
USC00293775,2015-03-19,TMIN,83
USW00053025,2013-03-13,TMAX,232
USW00053025,2012-05-15,TMIN,91
USC00293775,2011-11-14,TMAX,172
USC00293775,2013-02-07,TMIN,-22
USW00053025,2012-10-03,TMAX,314
USW00053025,2011-12-18,TMAX,107
USW00053025,2012-10-20,TMAX,290
USC00293775,2011-11-14,TMIN,56
USW00053025,2013-11-22,TMAX,137
USW00053025,2014-05-30,TMAX,329
USC00293775,2010-03-26,TMAX,239
USC00293775,2010-03-26,TMIN,28
USW00053025,2012-10-03,TMIN,109
USW00053025,2011-10-05,TMAX,265
USC00293775,2012-09-29,TMIN,100
USC00293775,2010-02-22,TMIN,28
USC00293775,2010-02-22,TMAX,133
USW00053025,2011-10-05,TMIN,98
USC00293775,2013-02-07,TMAX,178
USC00293775,2015-05-12,TMIN,111
USW00053025,2013-12-09,TMAX,101
USW00053025,2012-10-20,TMIN,108
USW00053025,2013-12-09,TMIN,-58
USW00053025,2012-10-30,TMAX,264
USW00053025,2012-11-07,TMIN,10
USC00293775,2010-01-07,TMIN,-44
USW00053025,2011-12-18,TMIN,35
USW00053025,2012-05-15,TMAX,265
USW00053025,2011-12-02,TMIN,4
USC00293775,2015-10-22,TMAX,211
USC00293775,2013-08-01,TMIN,183
USC00293775,2009-12-09,TMIN,11
USW00053025,2014-01-12,TMIN,-71
USC00293775,2011-04-18,TMIN,72
USC00293775,2014-08-10,TMIN,172
USW00053025,2014-01-14,TMAX,155
USC00293775,2013-08-01,TMAX,322
USW00053025,2014-01-12,TMAX,186
USW00053025,2012-03-20,TMAX,106
USC00293775,2015-03-19,TMAX,178
USW00053025,2014-02-05,TMAX,116
USW00053025,2014-02-05,TMIN,-78
USW00053025,2011-12-02,TMAX,53
USW00053025,2012-06-12,TMIN,116
USW00053025,2012-06-12,TMAX,366
USC00293775,2011-11-11,TMAX,167
USC00293775,2015-05-12,TMAX,272
USC00293775,2012-04-16,TMIN,-11
USW00053025,2013-11-22,TMIN,9
USC00293775,2010-12-28,TMIN,-28
USC00293775,2010-12-28,TMAX,156
USC00293775,2010-11-16,TMAX,189
USC00293775,2011-11-17,TMAX,183
USC00293775,2010-11-16,TMIN,-33
USC00293775,2009-10-14,TMIN,150
USW00053025,2012-12-12,TMIN,-99
USC00293775,2015-03-13,TMAX,217
USC00293775,2010-04-26,TMAX,272
USC00293775,2014-07-29,TMAX,372
USC00293775,2014-07-29,TMIN,189
USW00053025,2012-04-05,TMAX,266
USW00053025,2012-01-11,TMAX,162
USC00293775,2014-01-29,TMAX,178
USC00293775,2011-02-27,TMIN,-11
USC00293775,2011-02-27,TMAX,150
USC00293775,2014-01-29,TMIN,-39
USC00293775,2010-10-03,TMAX,283
USC00293775,2010-10-03,TMIN,156
USC00293775,2010-02-06,TMAX,183
USW00053025,2013-01-09,TMAX,133
USW00053025,2013-11-24,TMAX,-8
USC00293775,2012-08-22,TMIN,183
USW00053025,2014-01-18,TMIN,-92
USW00053025,2012-11-30,TMAX,218
USW00053025,2012-11-30,TMIN,-24
USW00053025,2013-11-24,TMIN,-27
USC00293775,2010-02-06,TMIN,6
USC00293775,2010-11-14,TMAX,183
USW00053025,2011-11-26,TMIN,13
USC00293775,2015-11-18,TMIN,-28
USC00293775,2011-10-12,TMIN,44
USW00053025,2014-02-10,TMIN,-39
USC00293775,2012-03-22,TMAX,250
USW00053025,2011-11-26,TMAX,133
USC00293775,2014-12-28,TMIN,-83
USC00293775,2009-10-23,TMAX,233
USC00293775,2010-04-26,TMIN,44
USC00293775,2012-03-22,TMIN,-17
USW00053025,2013-03-21,TMAX,230
USC00293775,2011-05-01,TMAX,256
USC00293775,2014-07-11,TMIN,189
USC00293775,2015-08-25,TMAX,339
USW00053025,2011-11-04,TMAX,237
USC00293775,2011-11-18,TMAX,217
USC00293775,2014-08-16,TMAX,344
USC00293775,2015-08-25,TMIN,167
USW00053025,2013-05-03,TMAX,201
USW00053025,2012-01-11,TMIN,-28
USW00053025,2013-05-03,TMIN,26
USC00293775,2011-05-01,TMIN,50
USC00293775,2012-07-03,TMIN,189
USC00293775,2012-07-03,TMAX,350
USW00053025,2013-03-21,TMIN,29
USC00293775,2010-02-11,TMAX,122
USC00293775,2010-02-11,TMIN,17
USW00053025,2011-11-04,TMIN,2
USW00053025,2013-02-15,TMAX,129
USW00053025,2012-04-05,TMIN,6
USC00293775,2015-11-11,TMIN,22
USC00293775,2015-11-11,TMAX,144
USC00293775,2011-08-30,TMAX,389
USC00293775,2011-10-12,TMAX,283
USW00053025,2013-09-01,TMAX,335
USC00293775,2015-01-10,TMAX,106
USW00053025,2012-03-29,TMAX,261
USW00053025,2012-03-29,TMIN,31
USW00053025,2013-10-06,TMIN,55
USC00293775,2015-05-08,TMAX,267
USW00053025,2013-10-06,TMAX,230
USW00053025,2014-04-03,TMIN,27
USW00053025,2012-01-13,TMIN,-84
USC00293775,2013-09-20,TMAX,300
USW00053025,2012-01-13,TMAX,111
USC00293775,2009-12-28,TMAX,117
USC00293775,2013-09-20,TMIN,139
USC00293775,2015-06-01,TMIN,111
USW00053025,2012-12-17,TMAX,120
USW00053025,2012-04-10,TMAX,293
USC00293775,2015-05-08,TMIN,56
USC00293775,2013-03-09,TMIN,-6
USC00293775,2010-05-11,TMAX,294
USC00293775,2015-08-08,TMAX,317
USC00293775,2012-05-10,TMIN,100
USC00293775,2012-05-10,TMAX,250
USW00053025,2014-03-31,TMIN,35
USW00053025,2012-12-17,TMIN,-47
USC00293775,2011-09-10,TMAX,311
USW00053025,2012-08-08,TMIN,214
USC00293775,2010-04-18,TMIN,89
USC00293775,2014-08-01,TMAX,311
USC00293775,2014-08-01,TMIN,139
USW00053025,2014-03-31,TMAX,244
USW00053025,2013-09-01,TMIN,162
USC00293775,2012-11-05,TMAX,272
USC00293775,2012-11-05,TMIN,17
USC00293775,2011-10-03,TMIN,128
USC00293775,2010-12-24,TMIN,-61
USW00053025,2014-02-10,TMAX,222
USC00293775,2013-04-21,TMAX,289
USC00293775,2010-11-14,TMIN,-39
USC00293775,2013-04-29,TMIN,44
USC00293775,2015-01-10,TMIN,6
USC00293775,2011-10-03,TMAX,278
USC00293775,2011-08-02,TMAX,356
USC00293775,2015-08-08,TMIN,156
USC00293775,2011-08-02,TMIN,183
USC00293775,2013-04-21,TMIN,33
USC00293775,2010-12-24,TMAX,150
USC00293775,2014-05-19,TMIN,167
USC00293775,2014-05-19,TMAX,311
USC00293775,2013-04-29,TMAX,322
USC00293775,2015-06-01,TMAX,350
USW00053025,2014-04-03,TMAX,163
USW00053025,2013-01-08,TMIN,-23
USC00293775,2010-12-29,TMAX,156
USC00293775,2010-04-18,TMAX,250
USC00293775,2010-12-29,TMIN,-39
USC00293775,2012-08-22,TMAX,339
USW00053025,2013-07-06,TMIN,197
USC00293775,2014-08-16,TMIN,206
USC00293775,2014-07-11,TMAX,350
USW00053025,2012-01-04,TMAX,167
USC00293775,2011-08-16,TMIN,189
USW00053025,2012-12-03,TMIN,-8
USC00293775,2014-01-13,TMAX,161
