ID,Date,Element,Data_Value
MR000001437,2010-05-19,TMIN,228
MR000001437,2010-05-19,TMAX,392
MR000001437,2015-05-30,TMAX,450
MR000001437,2008-06-22,TMAX,465
MR000001437,2008-06-22,TMIN,314
MR000001437,2014-07-19,TMIN,285
MR000001437,2012-01-25,TMAX,265
MR000001437,2015-01-22,TMAX,256
MR000001437,2015-05-14,TMAX,448
MR000001437,2009-07-13,TMIN,240
MR000001437,2009-07-13,TMAX,407
MR000001437,2015-01-07,TMAX,226
MR000001437,2011-11-25,TMIN,168
MR000001437,2009-01-14,TMAX,235
MR000001437,2013-08-15,TMAX,370
MR000001437,2009-02-25,TMIN,171
MR000001437,2014-03-18,TMIN,210
MR000001437,2011-11-25,TMAX,292
MR000001437,2012-12-01,TMAX,230
MR000001437,2013-05-13,TMAX,455
MR000001437,2013-05-13,TMIN,295
MR000001437,2010-07-17,TMAX,448
MR000001437,2014-06-04,TMAX,420
MR000001437,2014-03-18,TMAX,355
MR000001437,2011-01-25,TMAX,296
MR000001437,2011-06-06,TMIN,242
MR000001437,2009-03-12,TMAX,312
MR000001437,2010-10-23,TMAX,393
MR000001437,2015-02-15,TMAX,250
MR000001437,2013-09-07,TMAX,380
MR000001437,2011-06-06,TMAX,382
MR000001437,2009-01-05,TMIN,142
MR000001437,2014-02-08,TMAX,326
MR000001437,2009-12-01,TMIN,208
MR000001437,2014-02-08,TMIN,178
MR000001437,2013-06-06,TMAX,436
MR000001437,2008-08-17,TMIN,240
MR000001437,2008-08-17,TMAX,402
MR000001437,2009-06-10,TMAX,413
MR000001437,2012-01-25,TMIN,130
MR000001437,2009-08-20,TMAX,402
MR000001437,2009-01-14,TMIN,127
MR000001437,2010-09-11,TMIN,254
MR000001437,2014-09-25,TMIN,290
MR000001437,2014-09-25,TMAX,420
MR000001437,2011-12-17,TMIN,182
MR000001437,2010-09-11,TMAX,412
MR000001437,2009-02-25,TMAX,353
MR000001437,2009-03-12,TMIN,142
MR000001437,2010-03-15,TMIN,155
MR000001437,2010-03-15,TMAX,364
MR000001437,2010-05-24,TMIN,266
MR000001437,2011-01-16,TMIN,134
MR000001437,2011-01-16,TMAX,308
MR000001437,2008-11-04,TMAX,325
MR000001437,2008-11-04,TMIN,192
MR000001437,2009-10-16,TMIN,262
MR000001437,2011-12-17,TMAX,302
MR000001437,2009-10-16,TMAX,392
MR000001437,2009-06-10,TMIN,302
MR000001437,2006-12-14,TMAX,280
MR000001437,2015-06-13,TMIN,320
MR000001437,2015-09-20,TMAX,389
MR000001437,2005-07-07,TMIN,276
MR000001437,2015-01-22,TMIN,137
MR000001437,2014-10-01,TMAX,370
MR000001437,2014-10-01,TMIN,250
MR000001437,2011-06-26,TMAX,415
MR000001437,2015-05-19,TMIN,304
MR000001437,2006-03-27,TMAX,405
MR000001437,2013-05-22,TMAX,432
MR000001437,2009-06-30,TMIN,299
MR000001437,2009-06-30,TMAX,449
MR000001437,2015-07-29,TMAX,415
MR000001437,2015-03-05,TMAX,368
MR000001437,2015-03-05,TMIN,198
MR000001437,2015-11-14,TMAX,332
MR000001437,2014-12-11,TMAX,290
MR000001437,2011-11-11,TMAX,378
MR000001437,2014-12-11,TMIN,210
MR000001437,2015-07-25,TMAX,395
MR000001437,2011-11-11,TMIN,225
MR000001437,2008-06-20,TMIN,352
MR000001437,2010-03-25,TMIN,228
MR000001437,2014-12-13,TMIN,185
MR000001437,2014-12-13,TMAX,274
MR000001437,2009-03-22,TMIN,173
MR000001437,2015-04-02,TMAX,400
MR000001437,2011-07-13,TMIN,292
MR000001437,2009-11-27,TMIN,227
MR000001437,2013-11-20,TMAX,278
MR000001437,2013-11-20,TMIN,155
MR000001437,2005-11-09,TMAX,360
MR000001437,2005-11-09,TMIN,252
MR000001437,2010-04-09,TMAX,426
MR000001437,2014-06-08,TMIN,310
MR000001437,2013-09-15,TMAX,352
MR000001437,2013-09-15,TMIN,260
MR000001437,2012-10-28,TMAX,380
MR000001437,2012-10-28,TMIN,250
MR000001437,2011-08-16,TMIN,300
MR000001437,2014-05-07,TMAX,370
MR000001437,2014-06-08,TMAX,452
MR000001437,2009-03-22,TMAX,354
MR000001437,2014-07-15,TMAX,428
MR000001437,2005-03-07,TMIN,148
MR000001437,2005-03-07,TMAX,294
MR000001437,2011-01-04,TMAX,292
MR000001437,2011-01-04,TMIN,136
MR000001437,2013-08-29,TMAX,417
MR000001437,2015-12-28,TMIN,205
MR000001437,2009-11-27,TMAX,334
MR000001437,2005-07-07,TMAX,418
MR000001437,2014-01-05,TMIN,150
MR000001437,2012-06-12,TMAX,400
MR000001437,2015-04-02,TMIN,234
MR000001437,2014-12-01,TMAX,276
MR000001437,2011-02-06,TMIN,66
MR000001437,2010-06-04,TMIN,216
MR000001437,2010-06-04,TMAX,440
MR000001437,2006-12-13,TMAX,245
MR000001437,2014-10-26,TMAX,400
MR000001437,2014-10-26,TMIN,261
MR000001437,2010-11-09,TMAX,338
MR000001437,2005-05-13,TMAX,418
MR000001437,2011-07-08,TMAX,445
MR000001437,2006-12-13,TMIN,142
MR000001437,2011-07-08,TMIN,290
MR000001437,2015-02-02,TMAX,305
MR000001437,2015-06-10,TMIN,320
MR000001437,2015-06-10,TMAX,440
MR000001437,2014-03-14,TMAX,353
MR000001437,2015-12-08,TMIN,190
MR000001437,2005-05-13,TMIN,268
MR000001437,2010-02-16,TMAX,288
MR000001437,2011-02-06,TMAX,256
MR000001437,2010-03-18,TMAX,350
MR000001437,2015-06-13,TMAX,440
MR000001437,2014-03-14,TMIN,183
MR000001437,2006-12-14,TMIN,135
MR000001437,2013-01-02,TMAX,270
MR000001437,2014-12-01,TMIN,170
MR000001437,2012-05-31,TMIN,234
MR000001437,2015-12-08,TMAX,305
MR000001437,2008-06-20,TMAX,466
MR000001437,2005-11-06,TMIN,218
MR000001437,2005-11-06,TMAX,389
MR000001437,2015-06-17,TMAX,425
MR000001437,2015-06-17,TMIN,300
MR000001437,2005-06-06,TMAX,376
MR000001437,2005-06-06,TMIN,263
MR000001437,2009-04-18,TMAX,348
MR000001437,2008-12-06,TMAX,250
MR000001437,2008-12-06,TMIN,140
MR000001437,2009-12-30,TMAX,356
MR000001437,2006-10-14,TMIN,294
MR000001437,2012-06-10,TMAX,438
MR000001437,2012-06-10,TMIN,300
MR000001437,2008-12-13,TMAX,242
MR000001437,2008-12-13,TMIN,126
MR000001437,2009-10-29,TMIN,250
MR000001437,2011-06-26,TMIN,235
MR000001437,2012-05-12,TMIN,298
MR000001437,2012-05-12,TMAX,466
MR000001437,2009-11-28,TMAX,316
MR000001437,2009-11-28,TMIN,196
MR000001437,2009-10-01,TMAX,414
MR000001437,2012-05-31,TMAX,410
MR000001437,2005-04-11,TMAX,393
MR000001437,2010-01-04,TMIN,168
MR000001437,2012-12-18,TMAX,300
MR000001437,2010-06-23,TMAX,446
MR000001437,2008-07-19,TMIN,280
MR000001437,2014-06-14,TMIN,285
MR000001437,2006-03-04,TMIN,173
MR000001437,2015-04-17,TMIN,285
MR000001437,2006-02-14,TMIN,145
MR000001437,2014-08-02,TMAX,421
MR000001437,2010-11-30,TMAX,340
MR000001437,2015-04-13,TMIN,280
MR000001437,2010-03-01,TMAX,403
MR000001437,2015-09-04,TMAX,430
MR000001437,2012-09-21,TMAX,481
MR000001437,2014-02-17,TMIN,132
MR000001437,2010-01-22,TMAX,340
MR000001437,2015-12-01,TMIN,200
MR000001437,2008-11-07,TMIN,222
MR000001437,2005-11-07,TMIN,237
MR000001437,2014-03-17,TMIN,225
MR000001437,2008-08-25,TMAX,334
MR000001437,2010-06-22,TMIN,290
MR000001437,2011-03-08,TMAX,296
MR000001437,2008-09-17,TMAX,424
MR000001437,2011-07-05,TMIN,275
MR000001437,2006-04-24,TMAX,335
MR000001437,2015-12-15,TMIN,200
MR000001437,2013-08-19,TMAX,295
MR000001437,2013-04-10,TMAX,370
MR000001437,2010-01-17,TMAX,335
MR000001437,2010-01-17,TMIN,145
MR000001437,2005-11-07,TMAX,382
MR000001437,2010-06-22,TMAX,418
MR000001437,2015-01-15,TMAX,300
MR000001437,2009-03-07,TMAX,316
MR000001437,2005-11-19,TMAX,335
MR000001437,2011-03-24,TMAX,325
MR000001437,2009-07-29,TMIN,232
MR000001437,2014-09-12,TMIN,304
MR000001437,2014-02-17,TMAX,226
MR000001437,2015-11-24,TMAX,290
MR000001437,2011-01-01,TMIN,168
MR000001437,2011-03-31,TMAX,425
MR000001437,2011-09-20,TMIN,307
MR000001437,2011-05-25,TMIN,295
MR000001437,2009-05-20,TMIN,261
MR000001437,2009-04-29,TMIN,200
MR000001437,2010-06-23,TMIN,280
MR000001437,2012-06-16,TMIN,295
MR000001437,2011-02-15,TMIN,106
MR000001437,2013-12-19,TMAX,284
MR000001437,2013-08-19,TMIN,235
MR000001437,2005-11-11,TMIN,237
MR000001437,2011-05-25,TMAX,443
MR000001437,2014-07-23,TMAX,382
MR000001437,2009-03-21,TMIN,163
MR000001437,2015-08-31,TMAX,352
MR000001437,2008-07-19,TMAX,382
MR000001437,2014-06-14,TMAX,433
MR000001437,2013-12-19,TMIN,170
MR000001437,2014-09-12,TMAX,422
MR000001437,2015-09-12,TMIN,295
MR000001437,2014-04-21,TMAX,358
MR000001437,2011-08-30,TMIN,270
MR000001437,2015-08-13,TMIN,280
MR000001437,2009-09-13,TMAX,346
MR000001437,2006-05-10,TMAX,380
MR000001437,2014-04-17,TMAX,426
MR000001437,2015-08-13,TMAX,366
MR000001437,2010-05-22,TMIN,256
MR000001437,2010-11-05,TMAX,344
MR000001437,2013-06-30,TMAX,454
MR000001437,2006-05-10,TMIN,242
MR000001437,2015-11-24,TMIN,170
MR000001437,2014-04-21,TMIN,250
MR000001437,2009-03-07,TMIN,194
MR000001437,2011-05-31,TMAX,446
MR000001437,2008-10-01,TMIN,255
MR000001437,2015-12-15,TMAX,315
MR000001437,2015-05-09,TMIN,316
MR000001437,2011-03-08,TMIN,160
MR000001437,2005-10-31,TMAX,385
MR000001437,2008-06-12,TMIN,280
MR000001437,2008-11-15,TMIN,217
MR000001437,2011-06-03,TMIN,290
MR000001437,2005-11-11,TMAX,363
MR000001437,2015-01-15,TMIN,180
MR000001437,2013-10-05,TMAX,425
MR000001437,2015-09-04,TMIN,305
MR000001437,2014-09-19,TMAX,390
MR000001437,2010-05-23,TMAX,452
MR000001437,2014-10-06,TMIN,300
MR000001437,2011-11-30,TMIN,180
MR000001437,2009-06-15,TMAX,358
MR000001437,2011-08-14,TMAX,378
MR000001437,2014-03-20,TMAX,355
MR000001437,2008-09-20,TMIN,258
MR000001437,2009-05-31,TMIN,292
MR000001437,2008-06-12,TMAX,432
MR000001437,2013-04-29,TMIN,220
MR000001437,2013-11-28,TMAX,342
MR000001437,2005-10-31,TMIN,249
MR000001437,2014-06-15,TMAX,434
MR000001437,2015-04-26,TMAX,440
MR000001437,2015-03-16,TMAX,345
MR000001437,2009-04-29,TMAX,392
MR000001437,2009-10-06,TMAX,418
MR000001437,2014-10-06,TMAX,426
MR000001437,2010-03-07,TMIN,168
MR000001437,2015-04-26,TMIN,275
MR000001437,2011-04-27,TMIN,235
MR000001437,2010-01-22,TMIN,129
MR000001437,2009-10-13,TMAX,415
MR000001437,2010-03-01,TMIN,174
MR000001437,2014-01-28,TMIN,205
MR000001437,2014-12-23,TMIN,182
MR000001437,2009-05-31,TMAX,418
MR000001437,2014-08-15,TMAX,390
MR000001437,2009-05-25,TMIN,230
MR000001437,2006-11-11,TMIN,264
MR000001437,2011-11-30,TMAX,330
MR000001437,2009-06-15,TMIN,243
MR000001437,2008-11-15,TMAX,377
MR000001437,2008-12-25,TMAX,305
MR000001437,2011-04-27,TMAX,362
MR000001437,2008-09-17,TMIN,268
MR000001437,2006-11-21,TMIN,244
MR000001437,2015-05-27,TMAX,372
MR000001437,2011-04-05,TMIN,150
MR000001437,2005-05-22,TMAX,440
MR000001437,2011-06-03,TMAX,420
MR000001437,2011-04-08,TMIN,240
MR000001437,2015-12-01,TMAX,320
MR000001437,2008-12-25,TMIN,154
MR000001437,2009-04-02,TMAX,320
MR000001437,2011-04-08,TMAX,418
MR000001437,2008-08-10,TMIN,237
MR000001437,2014-12-23,TMAX,324
MR000001437,2012-01-09,TMAX,309
MR000001437,2013-10-05,TMIN,310
MR000001437,2011-03-31,TMIN,234
MR000001437,2015-09-12,TMAX,402
MR000001437,2011-02-15,TMAX,310
MR000001437,2015-11-04,TMAX,395
MR000001437,2014-04-17,TMIN,281
MR000001437,2011-07-05,TMAX,406
MR000001437,2008-09-20,TMAX,385
MR000001437,2015-11-04,TMIN,280
MR000001437,2010-04-12,TMIN,172
MR000001437,2005-04-11,TMIN,233
MR000001437,2015-05-13,TMAX,450
MR000001437,2009-10-06,TMIN,273
MR000001437,2011-05-31,TMIN,324
MR000001437,2005-05-23,TMAX,440
MR000001437,2015-05-13,TMIN,250
MR000001437,2008-08-25,TMIN,233
MR000001437,2011-08-14,TMIN,252
MR000001437,2013-09-21,TMIN,266
MR000001437,2012-06-16,TMAX,450
MR000001437,2015-03-16,TMIN,175
MR000001437,2013-05-18,TMAX,396
MR000001437,2006-02-14,TMAX,250
MR000001437,2015-08-31,TMIN,275
MR000001437,2014-08-24,TMAX,386
MR000001437,2005-02-12,TMIN,209
MR000001437,2005-02-12,TMAX,295
MR000001437,2014-04-18,TMAX,426
MR000001437,2013-10-14,TMIN,295
MR000001437,2009-03-21,TMAX,348
MR000001437,2011-09-20,TMAX,402
MR000001437,2008-10-01,TMAX,392
MR000001437,2010-04-25,TMIN,250
MR000001437,2008-07-28,TMIN,270
MR000001437,2014-01-28,TMAX,320
MR000001437,2010-04-25,TMAX,404
MR000001437,2015-04-17,TMAX,435
MR000001437,2014-09-19,TMIN,280
MR000001437,2010-11-05,TMIN,255
MR000001437,2014-09-26,TMIN,270
MR000001437,2012-01-28,TMIN,141
MR000001437,2014-07-23,TMIN,250
MR000001437,2006-04-24,TMIN,170
MR000001437,2009-09-13,TMIN,287
MR000001437,2014-08-08,TMIN,270
MR000001437,2014-06-15,TMIN,308
MR000001437,2010-02-04,TMAX,362
MR000001437,2014-03-17,TMAX,352
MR000001437,2012-01-28,TMAX,270
MR000001437,2010-05-22,TMAX,446
MR000001437,2013-04-29,TMAX,334
MR000001437,2015-05-27,TMIN,230
MR000001437,2011-08-17,TMAX,360
MR000001437,2013-10-14,TMAX,427
MR000001437,2011-01-01,TMAX,280
MR000001437,2011-08-17,TMIN,238
MR000001437,2013-11-22,TMAX,284
MR000001437,2013-05-04,TMAX,340
MR000001437,2015-04-13,TMAX,415
MR000001437,2014-04-18,TMIN,316
MR000001437,2011-10-26,TMAX,378
MR000001437,2008-08-10,TMAX,415
MR000001437,2011-03-24,TMIN,178
MR000001437,2005-10-13,TMAX,410
MR000001437,2011-04-12,TMAX,410
MR000001437,2011-04-11,TMAX,404
MR000001437,2014-08-02,TMIN,302
MR000001437,2014-09-26,TMAX,425
