ID,Date,Element,Data_Value
MGM00044203,2012-11-05,TMAX,-33
MGM00044203,2005-12-24,TMIN,-288
MGM00044203,2011-03-08,TMAX,-134
MGM00044203,2010-12-15,TMAX,-298
MGM00044203,2012-02-23,TMAX,-173
MGM00044203,2011-03-08,TMIN,-291
MGM00044203,2012-09-01,TMAX,165
MGM00044203,2012-01-19,TMAX,-350
MGM00044203,2006-09-16,TMAX,121
MGM00044203,2014-03-16,TMAX,-53
MGM00044203,2008-09-29,TMIN,-50
MGM00044203,2007-09-01,TMAX,237
MGM00044203,2005-12-24,TMAX,-192
MGM00044203,2012-03-29,TMIN,-238
MGM00044203,2012-11-07,TMAX,-95
MGM00044203,2011-05-24,TMIN,34
MGM00044203,2011-10-18,TMAX,114
MGM00044203,2009-09-04,TMAX,66
MGM00044203,2015-02-23,TMAX,-240
MGM00044203,2011-10-18,TMIN,-91
MGM00044203,2015-08-01,TMAX,179
MGM00044203,2007-05-04,TMIN,-37
MGM00044203,2007-05-04,TMAX,190
MGM00044203,2013-04-25,TMAX,119
MGM00044203,2014-07-21,TMAX,235
MGM00044203,2010-08-20,TMAX,172
MGM00044203,2011-08-22,TMIN,96
MGM00044203,2009-04-06,TMIN,-40
MGM00044203,2012-12-27,TMAX,-230
MGM00044203,2006-09-09,TMAX,180
MGM00044203,2015-10-31,TMIN,-186
MGM00044203,2010-08-05,TMAX,185
MGM00044203,2012-09-06,TMIN,25
MGM00044203,2006-09-09,TMIN,-30
MGM00044203,2014-09-04,TMAX,143
MGM00044203,2010-08-05,TMIN,-13
MGM00044203,2005-10-19,TMAX,41
MGM00044203,2011-09-30,TMIN,-124
MGM00044203,2012-04-04,TMAX,74
MGM00044203,2014-04-22,TMAX,141
MGM00044203,2010-12-24,TMAX,-373
MGM00044203,2014-09-07,TMAX,135
MGM00044203,2012-03-29,TMAX,-33
MGM00044203,2010-06-06,TMAX,113
MGM00044203,2013-05-31,TMAX,96
MGM00044203,2011-05-24,TMAX,135
MGM00044203,2006-04-26,TMAX,60
MGM00044203,2009-06-15,TMAX,136
MGM00044203,2011-10-22,TMIN,-158
MGM00044203,2012-11-07,TMIN,-204
MGM00044203,2009-06-15,TMIN,47
MGM00044203,2012-09-06,TMAX,198
MGM00044203,2006-06-08,TMAX,175
MGM00044203,2008-09-13,TMAX,123
MGM00044203,2015-02-23,TMIN,-374
MGM00044203,2010-05-14,TMAX,90
MGM00044203,2014-09-07,TMIN,18
MGM00044203,2007-10-01,TMAX,133
MGM00044203,2006-04-09,TMAX,-20
MGM00044203,2011-08-22,TMAX,185
MGM00044203,2008-08-10,TMIN,38
MGM00044203,2007-10-01,TMIN,-55
MGM00044203,2006-06-08,TMIN,5
MGM00044203,2014-04-17,TMAX,32
MGM00044203,2011-10-22,TMAX,2
MGM00044203,2006-09-27,TMIN,-61
MGM00044203,2014-04-22,TMIN,-66
MGM00044203,2015-12-15,TMIN,-341
MGM00044203,2007-02-03,TMAX,-175
MGM00044203,2005-06-20,TMAX,270
MGM00044203,2015-02-09,TMAX,-196
MGM00044203,2011-03-29,TMAX,60
MGM00044203,2009-06-19,TMIN,-24
MGM00044203,2011-03-29,TMIN,-106
MGM00044203,2011-05-07,TMIN,-50
MGM00044203,2013-10-10,TMAX,48
MGM00044203,2014-06-27,TMIN,46
MGM00044203,2005-06-20,TMIN,81
MGM00044203,2010-07-30,TMAX,158
MGM00044203,2014-08-31,TMIN,-21
MGM00044203,2014-08-31,TMAX,195
MGM00044203,2009-06-19,TMAX,74
MGM00044203,2012-02-09,TMAX,-249
MGM00044203,2009-07-10,TMAX,210
MGM00044203,2013-10-26,TMAX,10
MGM00044203,2008-01-29,TMAX,-308
MGM00044203,2012-02-09,TMIN,-359
MGM00044203,2011-09-06,TMIN,-64
MGM00044203,2014-06-30,TMIN,73
MGM00044203,2014-08-05,TMIN,9
MGM00044203,2007-02-07,TMAX,-176
MGM00044203,2007-02-03,TMIN,-291
MGM00044203,2009-11-01,TMIN,-276
MGM00044203,2013-08-29,TMAX,191
MGM00044203,2007-04-09,TMAX,116
MGM00044203,2006-12-15,TMAX,-56
MGM00044203,2006-10-04,TMAX,180
MGM00044203,2007-12-16,TMAX,-250
MGM00044203,2010-06-18,TMIN,72
MGM00044203,2015-09-21,TMAX,114
MGM00044203,2007-06-19,TMIN,15
MGM00044203,2012-03-02,TMIN,-339
MGM00044203,2006-08-08,TMIN,46
MGM00044203,2008-01-29,TMIN,-396
MGM00044203,2009-11-01,TMAX,-166
MGM00044203,2009-07-23,TMAX,245
MGM00044203,2013-01-07,TMAX,-313
MGM00044203,2015-10-05,TMAX,165
MGM00044203,2006-06-28,TMAX,224
MGM00044203,2005-10-07,TMIN,-106
MGM00044203,2014-08-05,TMAX,227
MGM00044203,2007-02-07,TMIN,-301
MGM00044203,2011-04-03,TMIN,-108
MGM00044203,2008-03-16,TMIN,-199
MGM00044203,2015-02-09,TMIN,-343
MGM00044203,2015-10-05,TMIN,-29
MGM00044203,2010-12-15,TMIN,-362
MGM00044203,2012-09-25,TMAX,64
MGM00044203,2012-09-25,TMIN,-36
MGM00044203,2012-09-01,TMIN,-55
MGM00044203,2009-11-22,TMIN,-220
MGM00044203,2007-09-01,TMIN,23
MGM00044203,2014-06-30,TMAX,230
MGM00044203,2009-11-22,TMAX,-90
MGM00044203,2015-11-20,TMAX,-255
MGM00044203,2008-09-29,TMAX,132
MGM00044203,2015-11-30,TMIN,-242
MGM00044203,2008-10-13,TMAX,38
MGM00044203,2015-08-24,TMAX,288
MGM00044203,2015-03-03,TMAX,-179
MGM00044203,2012-12-07,TMAX,-281
MGM00044203,2010-04-01,TMAX,-63
MGM00044203,2015-03-27,TMAX,38
MGM00044203,2008-10-19,TMAX,49
MGM00044203,2011-08-20,TMIN,36
MGM00044203,2011-08-20,TMAX,273
MGM00044203,2015-03-03,TMIN,-325
MGM00044203,2015-12-15,TMAX,-214
MGM00044203,2011-11-09,TMIN,-193
MGM00044203,2015-08-24,TMIN,78
MGM00044203,2013-04-21,TMAX,59
MGM00044203,2013-10-09,TMAX,28
MGM00044203,2007-04-29,TMAX,86
MGM00044203,2009-06-12,TMAX,151
MGM00044203,2007-05-14,TMAX,112
MGM00044203,2009-03-07,TMIN,-247
MGM00044203,2009-03-07,TMAX,-75
MGM00044203,2013-11-21,TMIN,-210
MGM00044203,2006-07-05,TMAX,272
MGM00044203,2008-10-08,TMIN,-50
MGM00044203,2008-10-08,TMAX,55
MGM00044203,2006-08-08,TMAX,183
MGM00044203,2009-10-10,TMAX,97
MGM00044203,2015-07-13,TMAX,126
MGM00044203,2013-11-21,TMAX,-111
MGM00044203,2014-05-09,TMIN,-58
MGM00044203,2013-06-02,TMAX,173
MGM00044203,2009-10-10,TMIN,-100
MGM00044203,2011-03-20,TMIN,-286
MGM00044203,2011-03-20,TMAX,-132
MGM00044203,2012-12-19,TMAX,-302
MGM00044203,2012-12-07,TMIN,-381
MGM00044203,2008-03-16,TMAX,47
MGM00044203,2012-07-29,TMIN,72
MGM00044203,2012-07-29,TMAX,265
MGM00044203,2008-05-02,TMAX,30
MGM00044203,2015-06-08,TMAX,155
MGM00044203,2010-11-11,TMAX,-58
MGM00044203,2011-09-30,TMAX,88
MGM00044203,2009-01-10,TMIN,-397
MGM00044203,2005-10-19,TMIN,-55
MGM00044203,2012-09-22,TMAX,152
MGM00044203,2012-02-16,TMAX,-212
MGM00044203,2009-02-26,TMIN,-351
MGM00044203,2010-02-24,TMIN,-414
MGM00044203,2011-09-06,TMAX,90
MGM00044203,2005-04-30,TMIN,-109
MGM00044203,2005-04-30,TMAX,42
MGM00044203,2005-10-25,TMAX,-9
MGM00044203,2009-12-03,TMIN,-278
MGM00044203,2010-02-24,TMAX,-288
MGM00044203,2011-08-23,TMAX,182
MGM00044203,2014-10-31,TMIN,-183
MGM00044203,2006-09-18,TMAX,128
MGM00044203,2014-06-25,TMIN,53
MGM00044203,2009-12-03,TMAX,-179
MGM00044203,2015-10-07,TMIN,-124
MGM00044203,2013-09-05,TMAX,220
MGM00044203,2014-10-31,TMAX,-48
MGM00044203,2014-11-05,TMIN,-169
MGM00044203,2010-06-15,TMAX,190
MGM00044203,2012-02-16,TMIN,-337
MGM00044203,2015-11-30,TMAX,-103
MGM00044203,2006-01-09,TMAX,-301
MGM00044203,2006-01-09,TMIN,-382
MGM00044203,2014-09-13,TMAX,79
MGM00044203,2009-02-24,TMIN,-415
MGM00044203,2013-12-22,TMAX,-243
MGM00044203,2005-12-05,TMIN,-382
MGM00044203,2014-01-04,TMAX,-226
MGM00044203,2008-09-18,TMAX,154
MGM00044203,2009-11-10,TMAX,-210
MGM00044203,2010-08-07,TMAX,136
MGM00044203,2012-10-25,TMAX,3
MGM00044203,2012-09-27,TMIN,-93
MGM00044203,2014-06-02,TMAX,137
MGM00044203,2013-09-05,TMIN,-2
MGM00044203,2010-02-02,TMAX,-329
MGM00044203,2005-12-05,TMAX,-303
MGM00044203,2007-07-22,TMAX,293
MGM00044203,2014-12-16,TMAX,-232
MGM00044203,2007-07-22,TMIN,71
MGM00044203,2014-02-20,TMAX,-195
MGM00044203,2005-01-30,TMIN,-422
MGM00044203,2010-09-05,TMAX,110
MGM00044203,2005-01-30,TMAX,-345
MGM00044203,2014-05-30,TMAX,256
MGM00044203,2014-09-13,TMIN,-37
MGM00044203,2014-01-04,TMIN,-307
MGM00044203,2005-03-06,TMIN,-276
MGM00044203,2015-10-07,TMAX,11
MGM00044203,2014-10-13,TMIN,-118
MGM00044203,2008-05-10,TMIN,-110
MGM00044203,2007-02-13,TMIN,-306
MGM00044203,2007-02-13,TMAX,-175
MGM00044203,2008-01-09,TMIN,-396
MGM00044203,2007-03-30,TMAX,-43
MGM00044203,2012-05-19,TMAX,146
MGM00044203,2009-06-22,TMIN,-9
MGM00044203,2009-06-22,TMAX,195
MGM00044203,2008-12-06,TMIN,-333
MGM00044203,2010-05-13,TMAX,71
MGM00044203,2009-09-16,TMAX,120
MGM00044203,2015-07-07,TMAX,173
MGM00044203,2011-11-28,TMIN,-337
MGM00044203,2005-05-01,TMIN,-59
MGM00044203,2009-04-29,TMIN,-75
MGM00044203,2013-12-09,TMAX,-169
MGM00044203,2008-03-18,TMAX,-48
MGM00044203,2005-05-01,TMAX,100
MGM00044203,2013-12-09,TMIN,-311
MGM00044203,2006-09-14,TMAX,196
MGM00044203,2010-10-26,TMAX,28
MGM00044203,2006-09-14,TMIN,-25
MGM00044203,2011-11-28,TMAX,-236
MGM00044203,2014-05-30,TMIN,72
MGM00044203,2010-08-26,TMAX,261
MGM00044203,2010-05-13,TMIN,-55
MGM00044203,2005-03-06,TMAX,-127
MGM00044203,2014-11-05,TMAX,-26
MGM00044203,2009-02-26,TMAX,-219
MGM00044203,2014-12-26,TMAX,-247
MGM00044203,2014-12-26,TMIN,-379
MGM00044203,2009-10-11,TMIN,-99
MGM00044203,2009-10-11,TMAX,102
MGM00044203,2010-06-15,TMIN,22
MGM00044203,2012-05-19,TMIN,-42
MGM00044203,2006-07-23,TMAX,184
MGM00044203,2014-05-02,TMIN,-71
MGM00044203,2011-02-22,TMIN,-312
MGM00044203,2012-03-10,TMIN,-317
MGM00044203,2012-03-10,TMAX,-143
MGM00044203,2011-02-22,TMAX,-187
MGM00044203,2013-09-24,TMIN,-79
MGM00044203,2008-05-10,TMAX,119
MGM00044203,2006-12-12,TMAX,-97
MGM00044203,2010-08-26,TMIN,92
MGM00044203,2014-10-13,TMAX,78
MGM00044203,2014-05-02,TMAX,31
MGM00044203,2013-09-24,TMAX,78
MGM00044203,2012-09-27,TMAX,87
MGM00044203,2013-12-22,TMIN,-312
MGM00044203,2005-12-22,TMIN,-303
MGM00044203,2015-12-03,TMIN,-183
MGM00044203,2013-01-09,TMAX,-304
MGM00044203,2005-04-17,TMAX,-14
MGM00044203,2010-03-17,TMAX,-103
MGM00044203,2010-06-04,TMAX,172
MGM00044203,2010-05-14,TMIN,-74
MGM00044203,2009-01-23,TMAX,-295
MGM00044203,2010-03-17,TMIN,-246
MGM00044203,2012-05-20,TMAX,125
MGM00044203,2007-05-14,TMIN,-32
MGM00044203,2010-06-04,TMIN,-7
MGM00044203,2015-05-03,TMAX,115
MGM00044203,2011-05-02,TMIN,-69
MGM00044203,2010-06-24,TMIN,87
MGM00044203,2011-05-02,TMAX,118
MGM00044203,2008-08-07,TMAX,205
MGM00044203,2013-03-17,TMIN,-128
MGM00044203,2005-10-29,TMAX,-28
MGM00044203,2007-05-10,TMAX,73
MGM00044203,2005-09-17,TMIN,-39
MGM00044203,2012-08-30,TMAX,128
MGM00044203,2014-12-24,TMIN,-352
MGM00044203,2005-09-17,TMAX,77
MGM00044203,2005-10-29,TMIN,-151
MGM00044203,2013-12-02,TMIN,-255
MGM00044203,2007-08-21,TMIN,51
MGM00044203,2009-12-19,TMIN,-439
MGM00044203,2014-01-17,TMIN,-371
MGM00044203,2009-04-06,TMAX,130
MGM00044203,2008-03-05,TMIN,-240
MGM00044203,2010-08-14,TMIN,8
MGM00044203,2015-03-11,TMAX,-83
MGM00044203,2015-01-21,TMIN,-337
MGM00044203,2014-01-17,TMAX,-270
MGM00044203,2015-10-25,TMAX,-32
MGM00044203,2013-11-12,TMAX,-90
MGM00044203,2014-02-19,TMIN,-353
MGM00044203,2012-12-27,TMIN,-349
MGM00044203,2007-06-19,TMAX,243
MGM00044203,2009-01-10,TMAX,-352
MGM00044203,2009-10-04,TMAX,154
MGM00044203,2014-02-19,TMAX,-233
MGM00044203,2006-02-14,TMAX,-158
MGM00044203,2013-01-09,TMIN,-426
MGM00044203,2006-02-14,TMIN,-331
MGM00044203,2007-03-29,TMAX,39
MGM00044203,2010-06-24,TMAX,203
MGM00044203,2009-10-04,TMIN,-70
MGM00044203,2007-08-13,TMAX,149
MGM00044203,2006-09-27,TMAX,125
MGM00044203,2006-10-04,TMIN,-54
MGM00044203,2009-12-20,TMIN,-373
MGM00044203,2008-08-07,TMIN,79
MGM00044203,2015-03-21,TMIN,-253
MGM00044203,2013-05-10,TMAX,208
MGM00044203,2008-05-28,TMAX,80
MGM00044203,2012-06-06,TMIN,31
MGM00044203,2008-02-01,TMAX,-290
MGM00044203,2015-01-19,TMAX,-233
MGM00044203,2015-12-16,TMIN,-327
MGM00044203,2012-06-06,TMAX,219
MGM00044203,2015-05-03,TMIN,-78
MGM00044203,2015-03-21,TMAX,-77
MGM00044203,2014-01-01,TMIN,-162
MGM00044203,2007-06-17,TMIN,4
MGM00044203,2014-09-21,TMAX,85
MGM00044203,2008-12-12,TMAX,-240
MGM00044203,2010-12-24,TMIN,-417
MGM00044203,2011-01-01,TMIN,-369
MGM00044203,2011-05-28,TMAX,121
MGM00044203,2014-12-22,TMAX,-224
MGM00044203,2015-12-03,TMAX,-104
MGM00044203,2009-02-24,TMAX,-280
MGM00044203,2005-12-22,TMAX,-222
MGM00044203,2014-02-20,TMIN,-308
MGM00044203,2009-12-12,TMIN,-397
MGM00044203,2006-11-13,TMAX,7
MGM00044203,2005-10-12,TMIN,-119
MGM00044203,2005-10-12,TMAX,-45
MGM00044203,2007-07-11,TMIN,129
MGM00044203,2014-06-02,TMIN,-63
MGM00044203,2009-08-13,TMAX,176
MGM00044203,2011-06-06,TMAX,175
MGM00044203,2007-06-17,TMAX,127
MGM00044203,2007-07-11,TMAX,246
MGM00044203,2014-09-21,TMIN,-128
MGM00044203,2014-12-24,TMAX,-201
MGM00044203,2008-01-18,TMAX,-273
MGM00044203,2013-03-17,TMAX,-78
MGM00044203,2013-10-11,TMAX,49
MGM00044203,2009-11-10,TMIN,-321
MGM00044203,2015-12-27,TMIN,-292
MGM00044203,2015-12-16,TMAX,-244
MGM00044203,2006-02-09,TMAX,-200
MGM00044203,2013-06-18,TMIN,34
MGM00044203,2013-06-18,TMAX,237
MGM00044203,2006-02-09,TMIN,-327
MGM00044203,2005-11-04,TMAX,-77
MGM00044203,2015-01-24,TMAX,-223
MGM00044203,2014-01-01,TMAX,-45
MGM00044203,2009-12-12,TMAX,-339
MGM00044203,2007-10-14,TMAX,70
MGM00044203,2007-08-21,TMAX,144
MGM00044203,2009-07-23,TMIN,71
MGM00044203,2008-08-10,TMAX,270
MGM00044203,2014-11-06,TMIN,-194
MGM00044203,2013-09-15,TMIN,-52
MGM00044203,2007-12-03,TMAX,-200
MGM00044203,2012-03-24,TMIN,-199
MGM00044203,2012-03-24,TMAX,-42
MGM00044203,2008-05-25,TMAX,173
MGM00044203,2012-03-15,TMAX,-32
MGM00044203,2015-09-17,TMIN,-64
MGM00044203,2011-08-12,TMIN,8
MGM00044203,2013-02-05,TMIN,-347
MGM00044203,2010-11-27,TMIN,-203
MGM00044203,2008-05-25,TMIN,-14
MGM00044203,2007-11-03,TMIN,-171
MGM00044203,2011-04-25,TMAX,56
MGM00044203,2007-03-10,TMAX,-53
MGM00044203,2007-03-10,TMIN,-244
MGM00044203,2013-02-05,TMAX,-251
MGM00044203,2010-11-27,TMAX,-132
MGM00044203,2008-02-07,TMAX,-280
MGM00044203,2005-09-21,TMIN,-54
MGM00044203,2009-09-01,TMAX,200
MGM00044203,2014-11-06,TMAX,-40
MGM00044203,2013-06-01,TMIN,-64
MGM00044203,2011-02-11,TMAX,-212
MGM00044203,2013-09-15,TMAX,134
MGM00044203,2014-07-09,TMAX,202
MGM00044203,2012-10-05,TMIN,-75
MGM00044203,2012-10-07,TMAX,54
MGM00044203,2010-09-19,TMAX,70
MGM00044203,2008-03-10,TMIN,-175
MGM00044203,2012-03-15,TMIN,-220
MGM00044203,2006-06-07,TMIN,-6
MGM00044203,2009-09-11,TMIN,-48
MGM00044203,2009-09-11,TMAX,142
MGM00044203,2015-09-06,TMAX,108
MGM00044203,2015-11-19,TMAX,-244
MGM00044203,2015-09-06,TMIN,-6
MGM00044203,2015-11-29,TMAX,-196
MGM00044203,2013-04-15,TMAX,17
MGM00044203,2009-07-15,TMIN,55
MGM00044203,2008-09-26,TMAX,115
MGM00044203,2015-11-29,TMIN,-267
MGM00044203,2008-07-21,TMAX,242
MGM00044203,2013-10-19,TMAX,38
MGM00044203,2011-03-14,TMIN,-287
MGM00044203,2006-09-13,TMAX,180
MGM00044203,2008-06-21,TMAX,170
MGM00044203,2010-07-24,TMAX,192
MGM00044203,2005-09-21,TMAX,130
MGM00044203,2013-08-30,TMIN,26
MGM00044203,2011-01-24,TMAX,-347
MGM00044203,2014-03-24,TMIN,-130
MGM00044203,2014-03-26,TMIN,-194
MGM00044203,2011-10-26,TMIN,-176
MGM00044203,2012-08-17,TMIN,-4
MGM00044203,2009-12-16,TMIN,-405
MGM00044203,2009-12-16,TMAX,-361
MGM00044203,2013-05-21,TMIN,-31
MGM00044203,2012-08-17,TMAX,139
MGM00044203,2014-03-26,TMAX,-10
MGM00044203,2015-11-19,TMIN,-333
MGM00044203,2011-10-26,TMAX,43
MGM00044203,2005-04-27,TMAX,84
MGM00044203,2011-05-31,TMAX,201
MGM00044203,2009-09-19,TMAX,23
MGM00044203,2012-09-02,TMAX,188
MGM00044203,2014-07-28,TMIN,16
MGM00044203,2012-09-02,TMIN,-53
MGM00044203,2010-04-13,TMAX,-30
MGM00044203,2014-07-28,TMAX,184
MGM00044203,2007-05-25,TMAX,158
MGM00044203,2010-06-16,TMIN,19
MGM00044203,2007-05-25,TMIN,-29
MGM00044203,2013-05-21,TMAX,187
MGM00044203,2012-07-25,TMAX,188
MGM00044203,2011-10-05,TMIN,-70
MGM00044203,2011-01-24,TMIN,-422
MGM00044203,2013-08-30,TMAX,215
MGM00044203,2010-07-28,TMAX,218
MGM00044203,2006-03-28,TMAX,50
MGM00044203,2010-10-08,TMAX,2
MGM00044203,2014-02-21,TMAX,-166
MGM00044203,2014-02-21,TMIN,-311
MGM00044203,2006-03-28,TMIN,-165
MGM00044203,2008-10-02,TMAX,80
MGM00044203,2014-03-24,TMAX,45
MGM00044203,2008-10-02,TMIN,-88
MGM00044203,2011-10-05,TMAX,156
MGM00044203,2014-04-07,TMAX,115
MGM00044203,2013-05-07,TMAX,70
MGM00044203,2014-02-05,TMIN,-417
MGM00044203,2007-11-30,TMIN,-269
MGM00044203,2007-11-30,TMAX,-166
MGM00044203,2011-03-14,TMAX,-116
MGM00044203,2011-07-17,TMAX,227
MGM00044203,2009-07-15,TMAX,228
MGM00044203,2014-12-11,TMAX,-262
MGM00044203,2006-10-10,TMAX,39
MGM00044203,2006-10-10,TMIN,-71
MGM00044203,2011-04-10,TMAX,65
MGM00044203,2012-01-26,TMAX,-333
MGM00044203,2014-08-20,TMAX,188
MGM00044203,2012-07-25,TMIN,88
MGM00044203,2007-09-21,TMAX,162
MGM00044203,2012-09-29,TMAX,153
MGM00044203,2010-05-20,TMAX,57
MGM00044203,2011-03-09,TMIN,-258
MGM00044203,2010-05-04,TMIN,-53
MGM00044203,2015-11-04,TMAX,-145
MGM00044203,2012-10-04,TMAX,127
MGM00044203,2006-09-06,TMIN,-50
MGM00044203,2009-09-01,TMIN,3
MGM00044203,2010-09-12,TMIN,6
MGM00044203,2012-09-29,TMIN,-50
MGM00044203,2006-09-06,TMAX,78
MGM00044203,2014-03-01,TMAX,-199
MGM00044203,2010-09-28,TMIN,-44
MGM00044203,2011-07-07,TMIN,41
MGM00044203,2014-03-01,TMIN,-335
MGM00044203,2011-07-07,TMAX,199
MGM00044203,2015-11-04,TMIN,-282
MGM00044203,2006-03-26,TMAX,-40
MGM00044203,2013-03-04,TMIN,-188
MGM00044203,2013-03-04,TMAX,-15
MGM00044203,2015-10-22,TMAX,86
MGM00044203,2015-05-28,TMAX,115
MGM00044203,2006-09-26,TMAX,75
MGM00044203,2014-07-10,TMIN,21
MGM00044203,2008-02-28,TMIN,-240
MGM00044203,2012-10-05,TMAX,129
MGM00044203,2006-03-08,TMIN,-168
MGM00044203,2011-09-23,TMAX,185
MGM00044203,2010-06-30,TMAX,220
MGM00044203,2011-09-23,TMIN,-54
MGM00044203,2007-06-04,TMAX,247
MGM00044203,2009-02-21,TMAX,-215
MGM00044203,2014-12-30,TMIN,-393
MGM00044203,2006-04-29,TMAX,20
MGM00044203,2006-08-02,TMIN,112
MGM00044203,2008-08-12,TMIN,89
MGM00044203,2010-12-23,TMIN,-412
MGM00044203,2010-12-23,TMAX,-370
MGM00044203,2005-09-27,TMAX,39
MGM00044203,2010-01-20,TMAX,-308
MGM00044203,2006-03-26,TMIN,-160
MGM00044203,2011-02-26,TMIN,-321
MGM00044203,2007-09-21,TMIN,-42
MGM00044203,2012-10-04,TMIN,-83
MGM00044203,2008-09-22,TMAX,81
MGM00044203,2014-12-30,TMAX,-231
MGM00044203,2008-09-22,TMIN,-99
MGM00044203,2009-05-31,TMAX,236
MGM00044203,2013-07-16,TMAX,223
MGM00044203,2010-09-28,TMAX,160
MGM00044203,2010-09-12,TMAX,226
MGM00044203,2014-09-05,TMAX,149
MGM00044203,2013-10-27,TMAX,21
MGM00044203,2013-10-27,TMIN,-116
MGM00044203,2014-02-05,TMAX,-295
MGM00044203,2010-05-21,TMAX,169
MGM00044203,2008-02-28,TMAX,-98
MGM00044203,2008-07-18,TMAX,278
MGM00044203,2006-10-23,TMAX,-19
MGM00044203,2008-09-26,TMIN,-61
MGM00044203,2011-10-23,TMAX,8
MGM00044203,2015-02-04,TMIN,-342
MGM00044203,2011-10-23,TMIN,-176
MGM00044203,2010-05-21,TMIN,-66
MGM00044203,2012-10-07,TMIN,-30
MGM00044203,2008-07-18,TMIN,72
MGM00044203,2007-09-22,TMAX,103
MGM00044203,2012-01-26,TMIN,-434
MGM00044203,2010-07-04,TMAX,189
MGM00044203,2014-12-05,TMAX,-232
MGM00044203,2014-12-05,TMIN,-337
MGM00044203,2010-11-14,TMIN,-213
MGM00044203,2010-02-20,TMAX,-128
MGM00044203,2010-07-04,TMIN,81
MGM00044203,2011-10-29,TMAX,2
MGM00044203,2011-06-25,TMIN,57
MGM00044203,2007-07-08,TMIN,69
MGM00044203,2015-09-17,TMAX,111
MGM00044203,2015-03-06,TMAX,-109
MGM00044203,2014-01-31,TMIN,-400
MGM00044203,2005-11-10,TMAX,-96
MGM00044203,2011-02-04,TMIN,-328
MGM00044203,2006-06-07,TMAX,184
MGM00044203,2009-05-03,TMIN,-26
MGM00044203,2006-02-12,TMAX,-66
MGM00044203,2009-05-03,TMAX,190
MGM00044203,2007-11-03,TMAX,-44
MGM00044203,2011-06-25,TMAX,201
MGM00044203,2006-11-09,TMIN,-138
MGM00044203,2006-11-09,TMAX,22
MGM00044203,2014-02-17,TMAX,-255
MGM00044203,2009-04-08,TMAX,61
MGM00044203,2014-09-05,TMIN,-14
MGM00044203,2007-05-16,TMAX,140
MGM00044203,2005-11-10,TMIN,-216
MGM00044203,2013-10-19,TMIN,-136
MGM00044203,2014-02-17,TMIN,-388
MGM00044203,2015-02-04,TMAX,-249
MGM00044203,2007-07-08,TMAX,255
MGM00044203,2014-04-15,TMAX,41
MGM00044203,2011-03-05,TMAX,-161
MGM00044203,2010-04-13,TMIN,-228
MGM00044203,2014-02-14,TMIN,-402
MGM00044203,2015-04-19,TMAX,96
MGM00044203,2009-03-19,TMIN,-228
MGM00044203,2015-04-19,TMIN,-99
MGM00044203,2012-11-24,TMAX,-188
MGM00044203,2014-05-07,TMAX,15
MGM00044203,2006-06-06,TMAX,140
MGM00044203,2015-06-20,TMIN,66
MGM00044203,2015-06-20,TMAX,283
MGM00044203,2012-08-25,TMIN,-15
MGM00044203,2012-08-25,TMAX,230
MGM00044203,2014-05-07,TMIN,-52
MGM00044203,2014-08-24,TMIN,2
MGM00044203,2015-05-19,TMAX,180
MGM00044203,2014-08-24,TMAX,222
MGM00044203,2012-03-02,TMAX,-179
MGM00044203,2011-03-13,TMIN,-289
MGM00044203,2013-09-23,TMIN,-120
MGM00044203,2007-11-16,TMAX,-63
MGM00044203,2012-06-09,TMAX,200
MGM00044203,2008-01-30,TMAX,-283
MGM00044203,2015-05-19,TMIN,-39
MGM00044203,2007-11-16,TMIN,-267
MGM00044203,2010-04-24,TMAX,-14
MGM00044203,2007-10-04,TMAX,36
MGM00044203,2008-05-14,TMAX,170
MGM00044203,2015-01-09,TMAX,-264
MGM00044203,2011-07-12,TMIN,59
MGM00044203,2010-01-17,TMIN,-344
MGM00044203,2009-02-07,TMAX,-84
MGM00044203,2008-12-14,TMAX,-240
MGM00044203,2007-01-09,TMAX,-233
MGM00044203,2014-10-10,TMAX,-18
MGM00044203,2006-05-13,TMAX,172
MGM00044203,2009-07-21,TMAX,169
MGM00044203,2009-07-21,TMIN,97
MGM00044203,2015-12-09,TMIN,-295
MGM00044203,2009-07-01,TMIN,60
MGM00044203,2010-03-02,TMIN,-265
MGM00044203,2012-06-09,TMIN,-12
MGM00044203,2012-02-27,TMIN,-347
MGM00044203,2011-04-04,TMAX,23
MGM00044203,2012-11-11,TMIN,-269
MGM00044203,2009-11-11,TMAX,-192
MGM00044203,2012-11-11,TMAX,-148
MGM00044203,2014-06-06,TMAX,117
MGM00044203,2007-01-19,TMIN,-341
MGM00044203,2009-03-19,TMAX,-56
MGM00044203,2007-01-19,TMAX,-260
MGM00044203,2008-06-11,TMAX,265
MGM00044203,2010-12-10,TMAX,-196
MGM00044203,2015-08-09,TMIN,77
MGM00044203,2012-12-10,TMAX,-233
MGM00044203,2012-07-31,TMIN,59
MGM00044203,2014-09-18,TMIN,-46
MGM00044203,2012-07-31,TMAX,220
MGM00044203,2013-11-06,TMIN,-158
MGM00044203,2012-01-22,TMAX,-308
MGM00044203,2014-02-08,TMAX,-288
MGM00044203,2006-03-03,TMAX,-76
MGM00044203,2013-11-06,TMAX,-29
MGM00044203,2005-11-23,TMIN,-275
MGM00044203,2010-09-25,TMAX,49
MGM00044203,2009-01-01,TMIN,-344
