ID,Date,Element,Data_Value
KE000063740,2012-06-25,TMIN,115
KE000063740,2007-05-16,TMIN,155
KE000063740,2012-01-10,TMAX,277
KE000063740,2015-02-20,TMIN,160
KE000063740,2014-01-02,TMAX,265
KE000063740,2014-05-30,TMAX,260
KE000063740,2014-05-22,TMIN,155
KE000063740,2014-05-22,TMAX,217
KE000063740,2014-06-19,TMIN,135
KE000063740,2012-04-16,TMAX,274
KE000063740,2007-06-14,TMIN,137
KE000063740,2013-04-24,TMIN,160
KE000063740,2014-03-12,TMIN,160
KE000063740,2014-08-16,TMIN,106
KE000063740,2014-08-10,TMIN,140
KE000063740,2005-10-27,TMIN,145
KE000063740,2005-10-27,TMAX,268
KE000063740,2011-02-17,TMIN,150
KE000063740,2011-02-17,TMAX,280
KE000063740,2013-01-23,TMIN,125
KE000063740,2013-01-23,TMAX,286
KE000063740,2014-10-06,TMAX,285
KE000063740,2014-10-06,TMIN,158
KE000063740,2011-08-03,TMIN,110
KE000063740,2011-08-23,TMIN,138
KE000063740,2012-09-02,TMAX,279
KE000063740,2014-01-26,TMIN,146
KE000063740,2012-07-23,TMIN,125
KE000063740,2012-07-23,TMAX,235
KE000063740,2012-09-02,TMIN,110
KE000063740,2015-03-05,TMIN,127
KE000063740,2014-08-16,TMAX,235
KE000063740,2011-02-13,TMIN,146
KE000063740,2012-02-28,TMIN,168
KE000063740,2012-02-29,TMAX,302
KE000063740,2005-12-27,TMAX,290
KE000063740,2005-12-27,TMIN,165
KE000063740,2014-03-12,TMAX,310
KEM00063741,2011-06-07,TMAX,232
KE000063740,2013-03-01,TMIN,138
KEM00063741,2011-06-26,TMAX,233
KEM00063741,2011-06-26,TMIN,135
KE000063740,2006-03-31,TMAX,281
KE000063740,2006-03-31,TMIN,157
KE000063740,2015-03-05,TMAX,307
KE000063740,2007-05-27,TMIN,145
KE000063740,2006-12-28,TMAX,237
KE000063740,2011-07-20,TMAX,270
KE000063740,2013-08-08,TMIN,130
KE000063740,2005-12-01,TMAX,264
KE000063740,2006-03-16,TMAX,282
KE000063740,2013-02-01,TMAX,246
KE000063740,2013-02-01,TMIN,160
KE000063740,2014-06-05,TMAX,253
KE000063740,2014-10-13,TMIN,153
KE000063740,2006-03-09,TMAX,273
KE000063740,2005-12-01,TMIN,155
KE000063740,2014-06-05,TMIN,155
KEM00063741,2011-07-19,TMAX,227
KE000063740,2013-09-18,TMAX,250
KE000063740,2012-06-02,TMIN,135
KE000063740,2012-06-02,TMAX,236
KE000063740,2013-09-18,TMIN,121
KE000063740,2011-02-19,TMAX,279
KE000063740,2006-02-15,TMIN,153
KEM00063741,2006-05-24,TMIN,98
KE000063740,2014-06-02,TMAX,280
KE000063740,2013-10-07,TMAX,261
KE000063740,2006-12-24,TMIN,164
KE000063740,2014-04-13,TMAX,250
KE000063740,2014-04-13,TMIN,151
KE000063740,2014-02-23,TMIN,130
KE000063740,2013-05-15,TMAX,250
KE000063740,2011-06-10,TMIN,155
KE000063740,2011-06-10,TMAX,272
KE000063740,2014-02-23,TMAX,270
KE000063740,2012-03-07,TMAX,295
KEM00063741,2005-09-03,TMIN,112
KE000063740,2013-12-22,TMAX,255
KE000063740,2014-06-02,TMIN,142
KE000063740,2013-12-07,TMAX,270
KE000063740,2011-02-19,TMIN,160
KE000063740,2014-10-13,TMAX,280
KE000063740,2011-09-01,TMIN,128
KEM00063741,2005-09-04,TMIN,117
KE000063740,2014-10-18,TMIN,105
KE000063740,2014-12-30,TMIN,120
KE000063740,2012-05-18,TMAX,263
KE000063740,2012-05-18,TMIN,140
KE000063740,2011-04-22,TMAX,278
KE000063740,2011-04-22,TMIN,155
KE000063740,2013-09-15,TMAX,305
KE000063740,2011-04-02,TMAX,265
KE000063740,2013-09-15,TMIN,102
KE000063740,2014-06-01,TMIN,138
KE000063740,2014-06-01,TMAX,290
KE000063740,2012-06-26,TMAX,232
KE000063740,2012-06-26,TMIN,140
KE000063740,2006-07-16,TMIN,110
KE000063740,2006-07-16,TMAX,241
KE000063740,2014-06-27,TMIN,135
KE000063740,2012-10-03,TMAX,270
KE000063740,2006-10-25,TMAX,276
KE000063740,2013-05-08,TMAX,250
KE000063740,2013-09-10,TMAX,276
KE000063740,2006-10-22,TMIN,161
KE000063740,2013-12-22,TMIN,146
KE000063740,2005-08-28,TMAX,220
KE000063740,2013-05-08,TMIN,140
KE000063740,2006-10-22,TMAX,266
KE000063740,2012-10-19,TMIN,160
KE000063740,2012-10-19,TMAX,291
KE000063740,2006-05-24,TMIN,98
KE000063740,2011-04-02,TMIN,155
KE000063740,2012-01-21,TMIN,121
KE000063740,2013-05-26,TMAX,280
KE000063740,2011-04-21,TMIN,160
KEM00063741,2005-08-13,TMIN,121
KE000063740,2012-05-16,TMIN,150
KE000063740,2007-01-06,TMIN,138
KE000063740,2013-03-26,TMAX,273
KE000063740,2011-05-02,TMIN,150
KE000063740,2011-05-02,TMAX,272
KE000063740,2007-01-06,TMAX,243
KE000063740,2006-01-12,TMAX,272
KE000063740,2007-03-16,TMIN,165
KE000063740,2005-09-19,TMIN,120
KE000063740,2011-09-26,TMAX,261
KE000063740,2011-09-22,TMIN,106
KE000063740,2011-05-19,TMIN,148
KE000063740,2013-06-20,TMAX,185
KE000063740,2013-06-20,TMIN,140
KE000063740,2014-10-20,TMAX,243
KE000063740,2011-06-27,TMIN,145
KE000063740,2011-09-22,TMAX,296
KE000063740,2014-12-11,TMIN,140
KE000063740,2015-02-16,TMIN,110
KE000063740,2007-04-28,TMIN,144
KE000063740,2007-04-28,TMAX,252
KE000063740,2014-11-07,TMIN,141
KE000063740,2014-11-07,TMAX,284
KE000063740,2011-10-25,TMIN,160
KE000063740,2014-10-20,TMIN,167
KE000063740,2014-12-11,TMAX,270
KE000063740,2006-08-30,TMIN,120
KE000063740,2012-02-04,TMIN,125
KE000063740,2006-08-30,TMAX,256
KEM00063741,2011-07-26,TMIN,123
KEM00063741,2011-07-26,TMAX,236
KE000063740,2014-06-07,TMAX,230
KE000063740,2013-08-08,TMAX,240
KE000063740,2011-10-25,TMAX,277
KE000063740,2011-02-23,TMIN,137
KE000063740,2013-02-14,TMIN,150
KE000063740,2015-02-01,TMAX,312
KE000063740,2014-12-12,TMAX,254
KE000063740,2007-05-30,TMIN,135
KEM00063741,2005-08-13,TMAX,200
KE000063740,2011-04-21,TMAX,272
KE000063740,2011-09-26,TMIN,148
KE000063740,2006-05-16,TMIN,146
KE000063740,2006-05-16,TMAX,240
KE000063740,2013-01-03,TMAX,236
KE000063740,2013-02-14,TMAX,290
KE000063740,2011-09-25,TMIN,145
KE000063740,2007-01-28,TMAX,266
KE000063740,2006-04-15,TMIN,165
KE000063740,2005-08-27,TMIN,113
KE000063740,2006-04-15,TMAX,265
KE000063740,2007-01-28,TMIN,138
KE000063740,2014-10-14,TMIN,160
KE000063740,2012-05-16,TMAX,240
KE000063740,2011-02-03,TMIN,157
KE000063740,2014-06-18,TMAX,256
KE000063740,2007-03-16,TMAX,298
KE000063740,2011-02-23,TMAX,265
KE000063740,2014-06-18,TMIN,142
KE000063740,2005-11-08,TMAX,272
KEM00063741,2011-06-10,TMAX,262
KEM00063741,2011-06-10,TMIN,155
KE000063740,2014-04-30,TMAX,275
KE000063740,2014-04-30,TMIN,140
KE000063740,2007-08-08,TMIN,132
KE000063740,2012-02-15,TMIN,146
KE000063740,2013-03-26,TMIN,162
KE000063740,2005-11-18,TMAX,255
KE000063740,2014-03-18,TMAX,260
KEM00063741,2011-06-28,TMAX,214
KE000063740,2006-04-24,TMAX,250
KE000063740,2012-07-07,TMAX,235
KE000063740,2013-07-16,TMAX,270
KE000063740,2012-07-07,TMIN,133
KEM00063741,2011-07-13,TMAX,238
KE000063740,2013-01-09,TMAX,262
KEM00063741,2011-07-13,TMIN,91
KE000063740,2011-07-13,TMIN,98
KE000063740,2014-05-25,TMIN,105
KE000063740,2014-05-25,TMAX,270
KE000063740,2013-07-16,TMIN,84
KEM00063741,2011-07-03,TMIN,148
KEM00063741,2011-07-03,TMAX,241
KE000063740,2015-03-18,TMIN,140
KE000063740,2006-04-24,TMIN,154
KE000063740,2005-09-08,TMIN,127
KE000063740,2015-03-18,TMAX,285
KE000063740,2013-07-06,TMAX,266
KE000063740,2013-07-21,TMIN,145
KE000063740,2007-02-12,TMIN,132
KE000063740,2006-09-17,TMAX,275
KE000063740,2013-05-02,TMAX,240
KE000063740,2013-05-02,TMIN,160
KE000063740,2012-09-06,TMAX,246
KE000063740,2013-07-21,TMAX,223
KE000063740,2013-01-27,TMIN,143
KE000063740,2007-03-09,TMAX,303
KE000063740,2014-03-13,TMAX,288
KEM00063741,2011-07-27,TMIN,120
KE000063740,2014-03-13,TMIN,158
KE000063740,2005-09-08,TMAX,245
KE000063740,2013-06-04,TMAX,245
KE000063740,2013-06-04,TMIN,94
KE000063740,2011-07-03,TMAX,265
KE000063740,2013-02-23,TMIN,122
KE000063740,2014-08-05,TMIN,124
KE000063740,2005-11-28,TMIN,136
KE000063740,2011-11-29,TMAX,245
KE000063740,2013-11-13,TMIN,155
KE000063740,2013-11-13,TMAX,287
KE000063740,2011-11-23,TMAX,245
KE000063740,2011-02-28,TMAX,280
KE000063740,2011-11-23,TMIN,155
KE000063740,2014-08-19,TMIN,118
KE000063740,2013-03-16,TMIN,146
KE000063740,2014-08-05,TMAX,245
KE000063740,2006-04-27,TMIN,141
KE000063740,2014-02-28,TMIN,125
KE000063740,2011-05-14,TMAX,261
KE000063740,2006-11-01,TMIN,160
KE000063740,2011-09-06,TMAX,222
KE000063740,2011-07-03,TMIN,152
KEM00063741,2005-05-21,TMIN,145
KEM00063741,2005-12-07,TMAX,231
KE000063740,2006-08-13,TMAX,260
KE000063740,2012-09-04,TMAX,264
KE000063740,2012-09-04,TMIN,108
KE000063740,2006-01-27,TMAX,292
KE000063740,2006-08-13,TMIN,90
KE000063740,2006-11-24,TMIN,144
KE000063740,2006-11-24,TMAX,247
KE000063740,2014-08-19,TMAX,235
KE000063740,2012-07-10,TMAX,196
KE000063740,2013-03-08,TMIN,150
KE000063740,2006-11-01,TMAX,206
KE000063740,2014-12-15,TMIN,138
KE000063740,2011-10-24,TMAX,270
KE000063740,2007-03-09,TMIN,116
KE000063740,2012-09-03,TMIN,104
KE000063740,2011-07-27,TMAX,240
KE000063740,2011-07-27,TMIN,139
KE000063740,2007-03-06,TMIN,119
KE000063740,2011-06-29,TMAX,278
KE000063740,2011-06-29,TMIN,99
KE000063740,2006-05-08,TMAX,241
KE000063740,2014-04-01,TMIN,135
KE000063740,2014-04-02,TMIN,152
KE000063740,2015-02-18,TMIN,165
KE000063740,2006-05-08,TMIN,163
KE000063740,2012-04-19,TMIN,155
KE000063740,2012-04-19,TMAX,270
KE000063740,2007-03-06,TMAX,296
KE000063740,2014-02-09,TMAX,265
KE000063740,2012-08-15,TMAX,260
KE000063740,2012-09-22,TMAX,290
KE000063740,2011-04-29,TMIN,150
KE000063740,2014-11-23,TMIN,163
KEM00063741,2011-01-19,TMIN,145
KE000063740,2014-11-23,TMAX,270
KEM00063741,2011-01-19,TMAX,267
KE000063740,2014-11-09,TMIN,157
KE000063740,2014-11-09,TMAX,266
KE000063740,2014-02-27,TMIN,147
KE000063740,2007-02-10,TMIN,124
KE000063740,2007-02-10,TMAX,292
KE000063740,2006-04-13,TMIN,157
KE000063740,2006-04-13,TMAX,251
KE000063740,2013-01-31,TMIN,153
KE000063740,2013-01-31,TMAX,274
KE000063740,2012-09-22,TMIN,112
KE000063740,2006-08-12,TMAX,255
KE000063740,2013-02-16,TMIN,133
KE000063740,2014-08-20,TMIN,75
KE000063740,2012-11-29,TMIN,155
KE000063740,2012-09-03,TMAX,264
KE000063740,2006-09-23,TMIN,129
KE000063740,2012-11-29,TMAX,281
KE000063740,2014-05-05,TMIN,150
KE000063740,2006-03-27,TMAX,276
KE000063740,2011-03-04,TMIN,140
KE000063740,2006-03-27,TMIN,116
KEM00063741,2005-08-15,TMIN,135
KE000063740,2011-12-01,TMAX,251
KE000063740,2011-03-04,TMAX,302
KE000063740,2012-08-28,TMIN,110
KEM00063741,2005-07-20,TMAX,212
KE000063740,2012-08-28,TMAX,270
KE000063740,2006-04-20,TMAX,257
KE000063740,2006-04-20,TMIN,167
KE000063740,2013-03-02,TMAX,302
KE000063740,2015-01-26,TMIN,130
KE000063740,2006-04-02,TMAX,271
KE000063740,2006-04-02,TMIN,161
KE000063740,2007-08-01,TMIN,150
KEM00063741,2011-06-29,TMIN,95
KEM00063741,2011-06-29,TMAX,256
KE000063740,2006-01-27,TMIN,127
KE000063740,2012-11-18,TMIN,149
KE000063740,2013-02-05,TMAX,281
KE000063740,2013-07-29,TMAX,229
KE000063740,2013-02-05,TMIN,139
KE000063740,2014-10-28,TMIN,160
KE000063740,2011-05-22,TMAX,232
KE000063740,2013-03-02,TMIN,134
KE000063740,2012-11-18,TMAX,252
KE000063740,2015-03-03,TMAX,294
KE000063740,2014-12-10,TMAX,260
KE000063740,2006-08-21,TMIN,102
KEM00063741,2011-07-07,TMIN,110
KE000063740,2011-02-02,TMAX,299
KE000063740,2011-12-06,TMAX,250
KE000063740,2015-02-28,TMIN,141
KE000063740,2014-05-29,TMIN,150
KE000063740,2012-06-28,TMAX,220
KE000063740,2011-12-18,TMAX,265
KE000063740,2011-12-11,TMIN,139
KE000063740,2007-03-10,TMAX,305
KEM00063741,2011-06-02,TMAX,230
KEM00063741,2011-06-02,TMIN,157
KE000063740,2011-12-11,TMAX,285
KE000063740,2007-03-10,TMIN,150
KE000063740,2011-07-07,TMAX,280
KEM00063741,2011-07-07,TMAX,244
KE000063740,2014-03-24,TMIN,150
KE000063740,2012-11-26,TMAX,285
KE000063740,2012-11-26,TMIN,166
KE000063740,2013-12-03,TMIN,140
KE000063740,2014-03-24,TMAX,275
KE000063740,2013-12-03,TMAX,248
KE000063740,2012-09-21,TMAX,297
KE000063740,2012-03-15,TMIN,160
KE000063740,2011-01-12,TMIN,170
KE000063740,2012-09-21,TMIN,121
KE000063740,2011-03-02,TMIN,115
KE000063740,2011-03-02,TMAX,287
KE000063740,2011-02-20,TMIN,130
KE000063740,2007-11-01,TMAX,243
KE000063740,2011-02-20,TMAX,284
KE000063740,2011-07-07,TMIN,120
KE000063740,2012-11-22,TMAX,285
KE000063740,2012-11-22,TMIN,128
KE000063740,2007-04-12,TMAX,249
KE000063740,2012-01-23,TMIN,102
KE000063740,2011-10-28,TMIN,158
KE000063740,2005-11-04,TMAX,287
KE000063740,2014-04-03,TMIN,156
KE000063740,2006-09-12,TMAX,248
KE000063740,2007-07-31,TMIN,127
KE000063740,2006-09-12,TMIN,101
KE000063740,2012-12-06,TMIN,155
KE000063740,2012-12-06,TMAX,255
KE000063740,2005-11-04,TMIN,148
KE000063740,2006-01-01,TMIN,150
KE000063740,2011-08-19,TMIN,113
KE000063740,2015-01-07,TMAX,285
KE000063740,2006-02-10,TMAX,287
KE000063740,2006-02-10,TMIN,126
KE000063740,2014-02-02,TMAX,302
KE000063740,2011-08-19,TMAX,207
KE000063740,2007-04-12,TMIN,145
KEM00063741,2005-06-30,TMAX,214
KE000063740,2011-11-19,TMAX,260
KE000063740,2006-02-13,TMAX,284
KE000063740,2006-02-13,TMIN,171
KE000063740,2013-07-19,TMIN,136
KE000063740,2007-11-01,TMIN,149
KE000063740,2015-05-05,TMIN,155
KE000063740,2005-11-25,TMIN,150
KE000063740,2015-05-05,TMAX,244
KE000063740,2011-04-10,TMAX,275
KE000063740,2011-11-07,TMIN,168
KE000063740,2011-04-10,TMIN,158
KE000063740,2011-11-07,TMAX,266
KE000063740,2013-07-19,TMAX,248
KE000063740,2011-10-12,TMIN,150
KE000063740,2011-06-02,TMAX,249
KE000063740,2011-10-12,TMAX,249
KE000063740,2014-01-04,TMAX,260
KE000063740,2014-10-31,TMIN,155
KE000063740,2014-02-06,TMIN,134
KE000063740,2014-02-24,TMIN,140
KE000063740,2014-11-18,TMAX,250
KE000063740,2014-11-18,TMIN,166
KE000063740,2007-10-22,TMAX,270
KE000063740,2011-08-22,TMIN,134
KE000063740,2014-05-09,TMIN,165
KE000063740,2013-08-18,TMAX,280
KE000063740,2013-08-18,TMIN,107
KE000063740,2005-09-21,TMAX,274
KE000063740,2014-11-30,TMAX,282
KE000063740,2015-03-15,TMIN,126
KE000063740,2015-03-15,TMAX,293
KE000063740,2007-05-09,TMIN,150
KEM00063741,2011-07-10,TMIN,84
KE000063740,2014-12-10,TMIN,155
KE000063740,2006-05-31,TMIN,110
KE000063740,2012-10-28,TMIN,154
KEM00063741,2005-05-22,TMIN,147
KE000063740,2006-03-17,TMIN,159
KE000063740,2012-10-28,TMAX,280
KE000063740,2012-04-11,TMIN,152
KEM00063741,2011-07-10,TMAX,198
KE000063740,2015-04-06,TMIN,160
KE000063740,2014-09-05,TMAX,162
KE000063740,2012-02-20,TMAX,303
KE000063740,2015-04-06,TMAX,270
KE000063740,2011-08-22,TMAX,284
KE000063740,2006-07-28,TMAX,189
KE000063740,2014-09-05,TMIN,136
KE000063740,2014-07-09,TMIN,100
KE000063740,2005-10-30,TMAX,291
KE000063740,2006-04-27,TMAX,231
KE000063740,2006-07-20,TMIN,137
KE000063740,2013-08-12,TMAX,231
KE000063740,2013-08-12,TMIN,104
KE000063740,2007-05-04,TMIN,125
KE000063740,2013-05-27,TMAX,250
KE000063740,2011-11-26,TMAX,225
KE000063740,2013-05-27,TMIN,145
KE000063740,2011-04-12,TMAX,275
KE000063740,2007-10-09,TMIN,146
KE000063740,2007-10-09,TMAX,261
KE000063740,2013-11-22,TMIN,155
KE000063740,2013-11-22,TMAX,275
KE000063740,2012-05-27,TMAX,236
KE000063740,2007-10-05,TMIN,130
KE000063740,2007-10-05,TMAX,272
KE000063740,2011-07-10,TMIN,94
KE000063740,2011-04-15,TMAX,265
KE000063740,2014-10-31,TMAX,283
KE000063740,2014-04-25,TMIN,154
KE000063740,2007-04-29,TMIN,126
KE000063740,2012-12-28,TMAX,255
KE000063740,2015-02-08,TMAX,292
KE000063740,2012-12-28,TMIN,159
KE000063740,2005-10-30,TMIN,100
KE000063740,2011-04-24,TMIN,161
KE000063740,2015-02-08,TMIN,133
KE000063740,2013-02-22,TMIN,150
KE000063740,2014-07-04,TMAX,253
KE000063740,2012-03-08,TMAX,280
KE000063740,2014-07-04,TMIN,101
KE000063740,2011-04-15,TMIN,160
KE000063740,2011-04-24,TMAX,275
KE000063740,2006-06-24,TMAX,240
KE000063740,2006-06-24,TMIN,144
KE000063740,2012-03-04,TMAX,310
KE000063740,2011-03-09,TMIN,129
KE000063740,2011-03-09,TMAX,276
KE000063740,2007-06-13,TMIN,124
KE000063740,2006-09-29,TMIN,104
KE000063740,2006-09-29,TMAX,278
KE000063740,2005-09-20,TMIN,98
KE000063740,2006-08-03,TMIN,129
KE000063740,2006-11-07,TMAX,223
KE000063740,2006-11-07,TMIN,149
KE000063740,2014-12-31,TMIN,110
KE000063740,2007-10-13,TMAX,261
KE000063740,2007-10-13,TMIN,147
KE000063740,2014-10-25,TMIN,156
KE000063740,2013-06-17,TMAX,201
KE000063740,2006-11-13,TMAX,242
KE000063740,2006-08-03,TMAX,260
KE000063740,2014-07-21,TMIN,130
KE000063740,2006-08-17,TMAX,255
KE000063740,2014-10-25,TMAX,280
KE000063740,2012-03-27,TMIN,150
KE000063740,2012-03-27,TMAX,304
KE000063740,2005-10-20,TMIN,160
KE000063740,2011-06-13,TMIN,135
KE000063740,2011-06-13,TMAX,275
KE000063740,2013-04-08,TMAX,275
KE000063740,2013-04-08,TMIN,145
KE000063740,2006-10-17,TMAX,260
KE000063740,2006-10-17,TMIN,149
KE000063740,2012-01-13,TMAX,271
KE000063740,2006-07-04,TMAX,264
KE000063740,2014-07-21,TMAX,235
KE000063740,2013-01-26,TMAX,290
KE000063740,2007-05-10,TMIN,160
KE000063740,2006-12-31,TMAX,244
KE000063740,2011-11-15,TMIN,158
KE000063740,2011-03-24,TMIN,160
KE000063740,2007-02-01,TMAX,275
KE000063740,2006-11-05,TMAX,275
KE000063740,2006-10-04,TMIN,144
KE000063740,2015-04-10,TMAX,272
KE000063740,2006-10-04,TMAX,290
KE000063740,2015-04-10,TMIN,162
KE000063740,2006-11-05,TMIN,156
KE000063740,2014-08-17,TMAX,235
KE000063740,2014-08-17,TMIN,135
KE000063740,2014-01-29,TMAX,295
KE000063740,2015-01-24,TMIN,145
KE000063740,2012-09-12,TMAX,264
KE000063740,2013-01-26,TMIN,130
KE000063740,2014-05-23,TMAX,250
KE000063740,2006-10-01,TMAX,282
KE000063740,2006-11-13,TMIN,148
KE000063740,2015-01-27,TMIN,130
KE000063740,2006-12-31,TMIN,149
KEM00063741,2011-06-09,TMIN,118
KE000063740,2015-01-27,TMAX,300
KE000063740,2013-12-17,TMAX,250
KE000063740,2006-07-04,TMIN,83
KE000063740,2013-04-07,TMAX,270
KE000063740,2013-12-17,TMIN,155
KE000063740,2013-01-16,TMAX,254
KE000063740,2013-05-06,TMAX,238
KE000063740,2005-11-01,TMIN,110
KE000063740,2013-05-06,TMIN,145
KE000063740,2006-10-01,TMIN,140
KE000063740,2011-08-26,TMIN,150
KE000063740,2011-04-18,TMIN,150
KE000063740,2011-04-18,TMAX,266
KE000063740,2007-05-23,TMIN,119
KE000063740,2011-09-13,TMIN,145
KE000063740,2011-09-13,TMAX,265
KE000063740,2015-02-04,TMAX,290
KE000063740,2011-10-26,TMAX,302
KE000063740,2011-03-31,TMIN,158
KE000063740,2011-03-31,TMAX,259
KE000063740,2011-08-08,TMAX,230
KE000063740,2007-10-25,TMIN,154
KE000063740,2007-10-25,TMAX,266
KE000063740,2014-01-16,TMAX,275
KEM00063741,2011-06-13,TMAX,257
KE000063740,2005-09-28,TMAX,293
KE000063740,2005-09-28,TMIN,145
KE000063740,2011-08-18,TMAX,223
KE000063740,2007-04-22,TMAX,261
KE000063740,2012-08-14,TMAX,275
KE000063740,2007-04-22,TMIN,154
KE000063740,2006-12-23,TMAX,256
KE000063740,2006-12-23,TMIN,155
KEM00063741,2005-08-20,TMAX,257
KEM00063741,2005-08-20,TMIN,100
KE000063740,2006-09-25,TMAX,266
KE000063740,2006-09-25,TMIN,109
KE000063740,2006-09-19,TMIN,157
KEM00063741,2005-07-18,TMIN,96
KE000063740,2014-08-01,TMAX,250
KE000063740,2013-10-12,TMIN,130
KE000063740,2011-02-27,TMIN,116
KE000063740,2012-06-23,TMIN,139
KE000063740,2011-02-27,TMAX,285
KE000063740,2013-10-12,TMAX,270
KE000063740,2007-05-08,TMIN,132
KE000063740,2011-11-15,TMAX,275
KE000063740,2006-09-19,TMAX,293
KE000063740,2012-04-24,TMAX,245
KE000063740,2012-04-28,TMAX,254
KE000063740,2006-06-30,TMAX,213
KE000063740,2012-04-28,TMIN,165
KE000063740,2013-03-04,TMIN,142
KE000063740,2013-03-04,TMAX,302
KE000063740,2012-05-15,TMIN,155
KE000063740,2013-04-14,TMIN,160
KE000063740,2006-06-30,TMIN,128
KE000063740,2015-02-07,TMIN,153
KE000063740,2014-12-20,TMIN,145
KE000063740,2006-03-19,TMIN,155
KE000063740,2014-12-20,TMAX,280
KE000063740,2015-02-07,TMAX,291
KE000063740,2014-06-30,TMAX,250
KE000063740,2012-03-01,TMAX,313
KE000063740,2013-11-28,TMAX,274
KE000063740,2012-03-01,TMIN,145
KE000063740,2014-11-04,TMAX,265
KEM00063741,2005-09-18,TMAX,223
KE000063740,2014-11-04,TMIN,158
KE000063740,2006-06-27,TMIN,137
KE000063740,2006-06-27,TMAX,245
KEM00063741,2005-05-29,TMIN,145
KE000063740,2007-05-15,TMIN,138
KEM00063741,2005-05-29,TMAX,230
KE000063740,2014-09-20,TMIN,113
KE000063740,2011-10-04,TMAX,305
KE000063740,2011-10-04,TMIN,143
KE000063740,2015-02-23,TMAX,294
KE000063740,2011-07-29,TMAX,263
KE000063740,2015-02-23,TMIN,145
KE000063740,2014-06-24,TMIN,135
KE000063740,2012-01-23,TMAX,300
KE000063740,2013-12-11,TMIN,160
KE000063740,2015-01-15,TMIN,90
KE000063740,2005-12-07,TMIN,133
KE000063740,2006-12-16,TMAX,251
KE000063740,2006-12-16,TMIN,159
KE000063740,2006-05-13,TMIN,153
KE000063740,2006-05-13,TMAX,251
KE000063740,2011-08-15,TMIN,137
KE000063740,2007-01-25,TMIN,160
KE000063740,2012-10-13,TMAX,232
KEM00063741,2011-01-12,TMAX,253
KE000063740,2015-01-11,TMAX,294
KE000063740,2011-08-15,TMAX,225
KE000063740,2011-05-07,TMAX,263
KE000063740,2015-01-11,TMIN,165
KE000063740,2006-05-25,TMAX,250
KE000063740,2006-11-15,TMAX,237
KE000063740,2012-03-20,TMAX,284
KE000063740,2007-04-23,TMIN,165
KE000063740,2015-03-20,TMAX,291
KE000063740,2015-03-20,TMIN,152
KE000063740,2007-02-18,TMAX,280
KE000063740,2012-02-25,TMAX,306
KE000063740,2007-01-04,TMAX,193
KE000063740,2007-01-04,TMIN,154
KE000063740,2011-01-31,TMAX,294
KE000063740,2007-06-15,TMIN,109
KE000063740,2014-10-09,TMAX,292
KE000063740,2012-10-01,TMAX,281
KE000063740,2005-09-05,TMIN,90
KE000063740,2006-09-11,TMAX,235
KE000063740,2005-09-05,TMAX,292
KE000063740,2006-05-25,TMIN,136
KE000063740,2007-01-13,TMAX,256
KE000063740,2007-04-11,TMIN,140
KE000063740,2006-11-15,TMIN,160
KE000063740,2005-09-10,TMIN,140
KE000063740,2014-06-10,TMAX,225
KE000063740,2014-06-10,TMIN,150
KE000063740,2006-06-15,TMAX,268
KE000063740,2005-10-28,TMIN,120
KE000063740,2006-06-15,TMIN,125
KE000063740,2006-02-25,TMAX,318
KE000063740,2006-02-25,TMIN,142
KE000063740,2012-03-04,TMIN,140
KE000063740,2014-01-22,TMAX,270
KE000063740,2014-01-22,TMIN,146
KE000063740,2011-08-27,TMAX,240
KE000063740,2015-03-14,TMIN,144
KE000063740,2015-03-14,TMAX,274
KE000063740,2006-03-03,TMAX,277
KE000063740,2014-04-05,TMIN,166
KE000063740,2014-08-03,TMAX,214
KE000063740,2014-09-04,TMAX,195
KE000063740,2005-12-07,TMAX,258
KE000063740,2007-08-18,TMIN,135
KE000063740,2013-12-25,TMAX,240
KE000063740,2013-05-24,TMIN,110
KE000063740,2012-03-02,TMIN,136
KE000063740,2015-01-01,TMIN,120
KE000063740,2011-02-05,TMIN,115
KE000063740,2014-09-04,TMIN,150
KE000063740,2011-08-29,TMAX,235
KE000063740,2007-07-26,TMIN,122
KE000063740,2012-01-26,TMAX,284
KE000063740,2014-08-03,TMIN,121
KE000063740,2012-01-26,TMIN,135
KE000063740,2011-02-05,TMAX,285
KE000063740,2006-11-16,TMAX,251
KE000063740,2006-11-16,TMIN,154
KE000063740,2007-03-08,TMIN,100
KE000063740,2013-10-04,TMIN,124
KEM00063741,2005-05-25,TMIN,152
KE000063740,2007-01-09,TMAX,252
KE000063740,2007-01-09,TMIN,150
KE000063740,2006-10-30,TMAX,283
KE000063740,2013-10-04,TMAX,281
KE000063740,2006-02-07,TMIN,76
KE000063740,2006-02-07,TMAX,288
KE000063740,2013-01-24,TMAX,283
KE000063740,2013-01-24,TMIN,140
KE000063740,2006-10-30,TMIN,151
KE000063740,2013-01-01,TMAX,250
KE000063740,2015-03-08,TMAX,314
KE000063740,2015-03-08,TMIN,134
KE000063740,2012-11-08,TMIN,141
KE000063740,2012-11-08,TMAX,265
KE000063740,2005-09-22,TMIN,134
KE000063740,2015-01-15,TMAX,313
KE000063740,2011-06-09,TMAX,282
KE000063740,2011-06-09,TMIN,120
KEM00063741,2005-10-30,TMAX,268
KE000063740,2006-05-29,TMIN,138
KE000063740,2006-05-29,TMAX,255
