ID,Date,Element,Data_Value
UK000003162,2014-07-25,TMAX,250
UK000003162,2008-04-28,TMAX,105
UK000003162,2010-08-09,TMAX,161
UK000003162,2015-07-18,TMIN,95
UK000003162,2012-08-22,TMAX,156
UK000003162,2012-08-22,TMIN,102
UK000003162,2014-05-05,TMIN,50
UK000003162,2008-05-20,TMAX,153
UK000003162,2015-07-18,TMAX,154
UK000003162,2008-05-20,TMIN,-3
UK000003162,2015-01-11,TMIN,1
UK000003162,2009-08-14,TMIN,84
UK000003162,2015-12-02,TMAX,108
UK000003162,2010-03-09,TMIN,-28
UK000003162,2010-03-09,TMAX,85
UK000003162,2014-05-05,TMAX,127
UK000003162,2009-03-20,TMAX,114
UK000003162,2009-03-20,TMIN,-22
UK000003162,2014-05-18,TMIN,93
UK000003162,2014-10-10,TMIN,74
UK000003162,2006-10-04,TMIN,39
UK000003162,2015-06-05,TMAX,137
UK000003162,2012-09-08,TMIN,140
UK000003162,2011-02-27,TMAX,82
UK000003162,2011-02-27,TMIN,0
UK000003162,2006-01-13,TMIN,47
UK000003162,2006-01-13,TMAX,75
UK000003162,2012-09-08,TMAX,178
UK000003162,2008-03-16,TMIN,31
UK000003162,2008-03-16,TMAX,83
UK000003162,2010-05-24,TMAX,130
UK000003162,2010-05-24,TMIN,101
UK000003162,2014-02-11,TMAX,44
UK000003162,2012-10-03,TMIN,53
UK000003162,2010-09-26,TMIN,6
UK000003162,2012-10-03,TMAX,117
UK000003162,2010-09-26,TMAX,122
UK000003162,2014-02-11,TMIN,-4
UK000003162,2012-01-18,TMIN,-11
UK000003162,2011-09-08,TMIN,87
UK000003162,2012-01-18,TMAX,46
UK000003162,2011-09-08,TMAX,168
UK000003162,2011-02-20,TMIN,4
UK000003162,2006-10-04,TMAX,142
UK000003162,2015-06-05,TMIN,67
UK000003162,2011-09-21,TMIN,87
UK000003162,2012-01-05,TMAX,89
UK000003162,2012-01-05,TMIN,34
UK000003162,2012-04-27,TMIN,6
UK000003162,2009-08-21,TMIN,105
UK000003162,2011-08-22,TMIN,75
UK000003162,2006-06-12,TMIN,86
UK000003162,2010-11-21,TMIN,7
UK000003162,2006-06-12,TMAX,172
UK000003162,2006-05-04,TMAX,210
UK000003162,2006-05-04,TMIN,20
UK000003162,2009-01-13,TMIN,3
UK000003162,2011-08-22,TMAX,167
UK000003162,2006-10-22,TMAX,135
UK000003162,2006-10-22,TMIN,72
UK000003162,2005-07-31,TMAX,178
UK000003162,2006-10-30,TMAX,131
UK000003162,2014-12-31,TMIN,16
UK000003162,2008-02-10,TMAX,110
UK000003162,2005-07-31,TMIN,88
UK000003162,2010-11-21,TMAX,56
UK000003162,2006-10-30,TMIN,79
UK000003162,2011-09-21,TMAX,135
UK000003162,2011-08-17,TMAX,171
UK000003162,2008-02-29,TMIN,23
UK000003162,2009-04-14,TMAX,112
UK000003162,2011-03-28,TMIN,-26
UK000003162,2006-01-24,TMIN,7
UK000003162,2006-01-24,TMAX,49
UK000003162,2015-10-14,TMIN,-2
UK000003162,2006-03-25,TMIN,28
UK000003162,2006-03-25,TMAX,95
UK000003162,2011-12-12,TMIN,7
UK000003162,2012-12-27,TMIN,8
UK000003162,2012-12-27,TMAX,95
UK000003162,2015-07-16,TMIN,76
UK000003162,2007-08-03,TMIN,65
UK000003162,2012-06-15,TMAX,131
UK000003162,2009-08-10,TMIN,133
UK000003162,2008-05-11,TMIN,112
UK000003162,2008-05-11,TMAX,209
UK000003162,2007-03-25,TMAX,127
UK000003162,2007-03-25,TMIN,44
UK000003162,2008-01-31,TMAX,33
UK000003162,2008-01-31,TMIN,-7
UK000003162,2015-09-17,TMAX,140
UK000003162,2015-09-17,TMIN,28
UK000003162,2011-03-28,TMAX,109
UK000003162,2005-10-23,TMIN,27
UK000003162,2015-07-16,TMAX,187
UK000003162,2011-07-09,TMAX,180
UK000003162,2009-01-18,TMAX,31
UK000003162,2007-01-23,TMAX,22
UK000003162,2006-05-08,TMAX,193
UK000003162,2005-07-21,TMIN,113
UK000003162,2006-05-08,TMIN,81
UK000003162,2009-03-07,TMAX,80
UK000003162,2015-10-27,TMAX,147
UK000003162,2009-03-07,TMIN,-12
UK000003162,2005-08-07,TMIN,34
UK000003162,2005-08-07,TMAX,174
UK000003162,2005-06-15,TMAX,159
UK000003162,2006-08-03,TMAX,221
UK000003162,2009-05-13,TMAX,155
UK000003162,2009-05-13,TMIN,28
UK000003162,2006-08-03,TMIN,63
UK000003162,2012-04-07,TMIN,37
UK000003162,2005-06-15,TMIN,93
UK000003162,2015-10-14,TMAX,126
UK000003162,2011-07-09,TMIN,98
UK000003162,2010-06-22,TMIN,51
UK000003162,2010-06-22,TMAX,176
UK000003162,2012-06-15,TMIN,63
UK000003162,2015-02-23,TMAX,31
UK000003162,2009-12-08,TMAX,89
UK000003162,2012-02-01,TMAX,16
UK000003162,2008-11-03,TMAX,95
UK000003162,2008-11-03,TMIN,15
UK000003162,2010-04-16,TMAX,132
UK000003162,2010-04-16,TMIN,-18
UK000003162,2012-08-14,TMAX,219
UK000003162,2012-08-14,TMIN,144
UK000003162,2007-05-20,TMAX,135
UK000003162,2010-03-16,TMAX,92
UK000003162,2006-01-03,TMIN,1
UK000003162,2007-05-20,TMIN,31
UK000003162,2007-08-03,TMAX,163
UK000003162,2010-03-16,TMIN,0
UK000003162,2006-01-03,TMAX,65
UK000003162,2012-02-04,TMIN,-33
UK000003162,2014-08-15,TMIN,96
UK000003162,2012-02-04,TMAX,28
UK000003162,2005-06-02,TMAX,129
UK000003162,2011-02-05,TMAX,73
UK000003162,2005-06-02,TMIN,85
UK000003162,2010-09-10,TMAX,167
UK000003162,2011-02-05,TMIN,35
UK000003162,2008-04-05,TMIN,14
UK000003162,2012-11-14,TMAX,94
UK000003162,2008-04-05,TMAX,75
UK000003162,2007-08-18,TMAX,149
UK000003162,2005-03-19,TMIN,68
UK000003162,2005-03-19,TMAX,130
UK000003162,2012-02-01,TMIN,-11
UK000003162,2006-03-12,TMAX,-1
UK000003162,2006-03-12,TMIN,-34
UK000003162,2009-08-10,TMAX,163
UK000003162,2009-12-08,TMIN,10
UK000003162,2006-10-28,TMIN,37
UK000003162,2006-10-28,TMAX,140
UK000003162,2008-12-11,TMIN,-34
UK000003162,2011-04-03,TMIN,61
UK000003162,2011-04-03,TMAX,96
UK000003162,2008-12-11,TMAX,10
UK000003162,2007-01-23,TMIN,-35
UK000003162,2012-07-05,TMIN,138
UK000003162,2012-07-05,TMAX,175
UK000003162,2009-02-11,TMIN,-20
UK000003162,2009-02-11,TMAX,13
UK000003162,2014-02-25,TMIN,10
UK000003162,2014-02-25,TMAX,65
UK000003162,2007-08-18,TMIN,105
UK000003162,2015-03-29,TMAX,70
UK000003162,2008-02-28,TMIN,-3
UK000003162,2009-01-18,TMIN,4
UK000003162,2012-12-17,TMIN,38
UK000003162,2014-03-10,TMAX,123
UK000003162,2006-08-23,TMAX,191
UK000003162,2006-08-23,TMIN,117
UK000003162,2011-11-15,TMAX,91
UK000003162,2012-06-20,TMAX,129
UK000003162,2012-05-17,TMIN,54
UK000003162,2012-06-20,TMIN,18
UK000003162,2012-05-07,TMAX,114
UK000003162,2011-02-18,TMAX,24
UK000003162,2014-11-21,TMAX,111
UK000003162,2014-01-30,TMAX,43
UK000003162,2014-01-30,TMIN,3
UK000003162,2014-09-05,TMIN,62
UK000003162,2007-12-10,TMAX,50
UK000003162,2012-05-07,TMIN,-32
UK000003162,2007-12-10,TMIN,0
UK000003162,2010-01-05,TMAX,-10
UK000003162,2010-01-18,TMAX,33
UK000003162,2009-10-24,TMIN,84
UK000003162,2009-10-24,TMAX,113
UK000003162,2010-01-05,TMIN,-131
UK000003162,2015-08-23,TMAX,223
UK000003162,2010-01-18,TMIN,23
UK000003162,2009-04-20,TMAX,180
UK000003162,2015-08-10,TMAX,172
UK000003162,2009-04-14,TMIN,45
UK000003162,2008-02-29,TMAX,92
UK000003162,2008-02-28,TMAX,70
UK000003162,2009-01-15,TMAX,65
UK000003162,2014-07-17,TMAX,211
UK000003162,2009-01-15,TMIN,-14
UK000003162,2009-04-06,TMAX,108
UK000003162,2009-04-06,TMIN,6
UK000003162,2009-06-17,TMAX,147
UK000003162,2009-08-14,TMAX,182
UK000003162,2015-02-13,TMIN,15
UK000003162,2015-02-13,TMAX,47
UK000003162,2005-10-23,TMAX,92
UK000003162,2011-02-18,TMIN,15
UK000003162,2007-05-21,TMIN,-7
UK000003162,2007-05-21,TMAX,160
UK000003162,2009-08-02,TMIN,115
UK000003162,2014-07-17,TMIN,75
UK000003162,2014-03-10,TMIN,-3
UK000003162,2009-04-20,TMIN,-24
UK000003162,2012-05-17,TMAX,75
UK000003162,2011-11-15,TMIN,53
UK000003162,2015-10-27,TMIN,55
UK000003162,2015-04-04,TMIN,49
UK000003162,2008-04-18,TMIN,33
UK000003162,2014-07-15,TMIN,89
UK000003162,2005-12-09,TMAX,89
UK000003162,2012-10-27,TMAX,77
UK000003162,2012-10-27,TMIN,-11
UK000003162,2011-04-27,TMIN,7
UK000003162,2008-12-04,TMAX,16
UK000003162,2005-12-09,TMIN,-26
UK000003162,2008-12-04,TMIN,-56
UK000003162,2011-12-12,TMAX,35
UK000003162,2006-12-13,TMIN,44
UK000003162,2012-05-26,TMIN,106
UK000003162,2010-12-21,TMIN,-141
UK000003162,2005-08-24,TMIN,118
UK000003162,2010-12-21,TMAX,-11
UK000003162,2012-05-26,TMAX,240
UK000003162,2011-04-27,TMAX,177
UK000003162,2015-02-23,TMIN,10
UK000003162,2009-08-31,TMAX,155
UK000003162,2009-08-31,TMIN,125
UK000003162,2012-12-17,TMAX,63
UK000003162,2005-07-21,TMAX,203
UK000003162,2014-07-15,TMAX,179
UK000003162,2015-04-04,TMAX,125
UK000003162,2012-04-07,TMAX,108
UK000003162,2012-06-04,TMAX,144
UK000003162,2008-04-18,TMAX,78
UK000003162,2007-08-31,TMAX,177
UK000003162,2007-08-31,TMIN,124
UK000003162,2008-11-24,TMIN,9
UK000003162,2009-01-04,TMIN,-47
UK000003162,2009-01-04,TMAX,25
UK000003162,2008-11-24,TMAX,44
UK000003162,2014-11-21,TMIN,23
UK000003162,2014-02-08,TMIN,-26
UK000003162,2014-02-08,TMAX,55
UK000003162,2006-02-05,TMAX,58
UK000003162,2006-05-28,TMAX,139
UK000003162,2014-09-05,TMAX,175
UK000003162,2006-02-05,TMIN,-2
UK000003162,2012-06-04,TMIN,9
UK000003162,2008-06-28,TMAX,162
UK000003162,2008-06-28,TMIN,113
UK000003162,2006-12-13,TMAX,108
UK000003162,2006-05-28,TMIN,79
UK000003162,2005-08-24,TMAX,158
UK000003162,2006-10-08,TMIN,95
UK000003162,2006-10-08,TMAX,137
UK000003162,2014-07-25,TMIN,95
UK000003162,2007-07-04,TMAX,170
UK000003162,2008-09-17,TMAX,140
UK000003162,2015-06-16,TMIN,84
UK000003162,2005-01-07,TMAX,105
UK000003162,2015-06-16,TMAX,158
UK000003162,2005-12-11,TMAX,90
UK000003162,2011-04-28,TMIN,-10
UK000003162,2014-11-25,TMIN,26
UK000003162,2007-11-10,TMAX,127
UK000003162,2014-02-09,TMIN,25
UK000003162,2014-02-09,TMAX,47
UK000003162,2008-09-25,TMIN,47
UK000003162,2014-09-18,TMAX,156
UK000003162,2014-06-18,TMIN,134
UK000003162,2012-03-31,TMAX,107
UK000003162,2014-02-21,TMAX,80
UK000003162,2007-11-11,TMAX,67
UK000003162,2014-02-21,TMIN,21
UK000003162,2008-06-01,TMIN,71
UK000003162,2015-12-07,TMIN,-5
UK000003162,2012-07-01,TMAX,151
UK000003162,2008-09-25,TMAX,161
UK000003162,2007-11-11,TMIN,40
UK000003162,2007-06-19,TMIN,113
UK000003162,2008-06-01,TMAX,150
UK000003162,2007-06-19,TMAX,168
UK000003162,2014-04-24,TMAX,122
UK000003162,2012-05-21,TMAX,230
UK000003162,2007-03-02,TMIN,-42
UK000003162,2010-11-22,TMAX,49
UK000003162,2012-04-20,TMAX,113
UK000003162,2012-04-20,TMIN,23
UK000003162,2008-04-29,TMIN,44
UK000003162,2014-04-20,TMAX,181
UK000003162,2014-01-29,TMAX,28
UK000003162,2005-06-24,TMIN,121
UK000003162,2014-01-09,TMIN,15
UK000003162,2014-04-07,TMAX,103
UK000003162,2014-01-09,TMAX,66
UK000003162,2014-01-29,TMIN,19
UK000003162,2005-06-24,TMAX,167
UK000003162,2015-03-20,TMAX,101
UK000003162,2014-04-20,TMIN,0
UK000003162,2015-03-17,TMAX,49
UK000003162,2015-03-17,TMIN,7
UK000003162,2014-04-07,TMIN,61
UK000003162,2005-10-18,TMIN,84
UK000003162,2014-04-24,TMIN,53
UK000003162,2014-11-25,TMAX,57
UK000003162,2011-01-19,TMAX,11
UK000003162,2009-12-20,TMAX,2
UK000003162,2010-08-21,TMAX,198
UK000003162,2009-04-25,TMIN,55
UK000003162,2006-05-22,TMAX,76
UK000003162,2007-10-24,TMIN,-36
UK000003162,2005-10-26,TMIN,86
UK000003162,2009-04-25,TMAX,170
UK000003162,2015-08-06,TMAX,178
UK000003162,2009-07-23,TMAX,182
UK000003162,2012-03-31,TMIN,-6
UK000003162,2014-04-08,TMIN,32
UK000003162,2014-04-08,TMAX,112
UK000003162,2008-08-02,TMIN,112
UK000003162,2009-12-20,TMIN,-88
UK000003162,2006-04-01,TMIN,36
UK000003162,2006-04-01,TMAX,85
UK000003162,2008-08-02,TMAX,188
UK000003162,2005-10-18,TMAX,117
UK000003162,2009-07-23,TMIN,123
UK000003162,2010-05-10,TMAX,80
UK000003162,2008-08-05,TMIN,90
UK000003162,2010-05-10,TMIN,23
UK000003162,2014-08-01,TMAX,172
UK000003162,2015-12-07,TMAX,108
UK000003162,2010-08-21,TMIN,94
UK000003162,2013-12-22,TMIN,31
UK000003162,2008-09-11,TMIN,109
UK000003162,2011-02-03,TMAX,97
UK000003162,2011-02-03,TMIN,15
UK000003162,2005-01-07,TMIN,53
UK000003162,2012-07-01,TMIN,76
UK000003162,2014-09-18,TMIN,119
UK000003162,2007-11-10,TMIN,20
UK000003162,2010-08-19,TMAX,175
UK000003162,2010-08-19,TMIN,83
UK000003162,2010-01-04,TMAX,-7
UK000003162,2006-05-22,TMIN,42
UK000003162,2012-12-28,TMIN,6
UK000003162,2010-01-04,TMIN,-140
UK000003162,2012-12-28,TMAX,66
UK000003162,2010-01-27,TMAX,52
UK000003162,2007-09-10,TMAX,169
UK000003162,2010-01-27,TMIN,-1
UK000003162,2015-04-02,TMIN,-32
UK000003162,2015-04-02,TMAX,89
UK000003162,2008-09-11,TMAX,165
UK000003162,2007-11-21,TMAX,79
UK000003162,2007-09-10,TMIN,93
UK000003162,2011-11-18,TMIN,70
UK000003162,2014-12-15,TMIN,11
UK000003162,2005-03-27,TMIN,52
UK000003162,2005-03-27,TMAX,69
UK000003162,2012-10-04,TMAX,111
UK000003162,2005-04-24,TMIN,-4
UK000003162,2005-04-24,TMAX,134
UK000003162,2007-12-30,TMAX,65
UK000003162,2011-07-07,TMIN,83
UK000003162,2011-08-11,TMAX,153
UK000003162,2007-10-19,TMIN,1
UK000003162,2011-11-18,TMAX,103
UK000003162,2014-11-24,TMAX,67
UK000003162,2014-12-17,TMAX,107
UK000003162,2007-10-19,TMAX,96
UK000003162,2014-02-14,TMIN,9
UK000003162,2006-09-22,TMAX,183
UK000003162,2006-09-22,TMIN,110
UK000003162,2014-02-14,TMAX,54
UK000003162,2014-12-17,TMIN,6
UK000003162,2007-12-19,TMAX,28
UK000003162,2010-08-22,TMIN,91
UK000003162,2007-10-24,TMAX,115
UK000003162,2012-05-31,TMAX,161
UK000003162,2009-10-05,TMAX,110
UK000003162,2008-07-20,TMAX,162
UK000003162,2010-01-20,TMAX,43
UK000003162,2015-08-24,TMAX,180
UK000003162,2008-07-20,TMIN,73
UK000003162,2010-05-30,TMIN,74
UK000003162,2006-01-12,TMIN,21
UK000003162,2010-11-29,TMIN,-27
UK000003162,2010-11-29,TMAX,-6
UK000003162,2008-10-15,TMAX,113
UK000003162,2010-12-10,TMIN,-24
UK000003162,2006-01-12,TMAX,77
UK000003162,2011-07-07,TMAX,164
UK000003162,2007-06-12,TMAX,176
UK000003162,2007-10-30,TMIN,1
UK000003162,2007-05-17,TMAX,154
UK000003162,2007-05-17,TMIN,73
UK000003162,2008-10-15,TMIN,8
UK000003162,2007-10-30,TMAX,111
UK000003162,2014-11-24,TMIN,5
UK000003162,2007-06-12,TMIN,106
UK000003162,2015-04-07,TMAX,107
UK000003162,2015-04-07,TMIN,8
UK000003162,2009-06-23,TMIN,92
UK000003162,2009-06-23,TMAX,253
UK000003162,2012-10-04,TMIN,-10
UK000003162,2011-08-11,TMIN,116
UK000003162,2011-01-19,TMIN,-9
UK000003162,2009-10-05,TMIN,-3
UK000003162,2015-04-25,TMAX,100
UK000003162,2010-12-05,TMIN,-70
UK000003162,2007-03-02,TMAX,68
UK000003162,2008-09-30,TMIN,69
UK000003162,2005-12-12,TMIN,-20
UK000003162,2009-03-21,TMAX,124
UK000003162,2009-03-21,TMIN,-9
UK000003162,2015-06-23,TMAX,171
UK000003162,2015-06-23,TMIN,27
UK000003162,2010-04-13,TMAX,116
UK000003162,2005-05-17,TMAX,107
UK000003162,2010-11-02,TMIN,9
UK000003162,2010-11-02,TMAX,82
UK000003162,2010-04-13,TMIN,22
UK000003162,2014-04-04,TMIN,53
UK000003162,2008-11-01,TMAX,81
UK000003162,2008-11-01,TMIN,1
UK000003162,2014-04-04,TMAX,107
UK000003162,2012-05-21,TMIN,15
UK000003162,2011-03-04,TMIN,33
UK000003162,2010-11-22,TMIN,16
UK000003162,2008-09-30,TMAX,126
UK000003162,2005-08-13,TMAX,173
UK000003162,2010-01-20,TMIN,-11
UK000003162,2008-04-29,TMAX,109
UK000003162,2005-08-13,TMIN,87
UK000003162,2010-08-22,TMAX,140
UK000003162,2007-12-19,TMIN,-33
UK000003162,2009-12-02,TMIN,-52
UK000003162,2014-09-30,TMAX,140
UK000003162,2014-09-30,TMIN,87
UK000003162,2009-12-02,TMAX,44
UK000003162,2009-06-27,TMIN,139
UK000003162,2010-07-25,TMAX,193
UK000003162,2010-04-21,TMIN,-30
UK000003162,2010-04-21,TMAX,121
UK000003162,2011-03-04,TMAX,56
UK000003162,2009-06-27,TMAX,195
UK000003162,2012-09-16,TMAX,129
UK000003162,2012-09-16,TMIN,107
UK000003162,2011-09-16,TMIN,50
UK000003162,2011-09-16,TMAX,116
UK000003162,2010-12-05,TMAX,-6
UK000003162,2008-05-17,TMIN,69
UK000003162,2010-07-25,TMIN,116
UK000003162,2011-04-28,TMAX,170
UK000003162,2005-05-17,TMIN,-23
UK000003162,2008-05-17,TMAX,98
UK000003162,2014-07-18,TMIN,111
UK000003162,2007-11-21,TMIN,53
UK000003162,2015-07-14,TMAX,180
UK000003162,2006-05-29,TMIN,32
UK000003162,2006-05-29,TMAX,121
UK000003162,2011-11-25,TMAX,112
UK000003162,2011-01-27,TMIN,-4
UK000003162,2011-01-27,TMAX,25
UK000003162,2008-05-27,TMIN,79
UK000003162,2008-05-27,TMAX,126
UK000003162,2005-12-13,TMIN,-42
UK000003162,2007-12-25,TMAX,51
UK000003162,2015-05-10,TMIN,54
UK000003162,2008-05-25,TMIN,68
UK000003162,2008-05-25,TMAX,161
UK000003162,2008-11-08,TMIN,62
UK000003162,2008-11-08,TMAX,91
UK000003162,2014-09-12,TMIN,72
UK000003162,2012-09-22,TMAX,111
UK000003162,2012-09-22,TMIN,-18
UK000003162,2014-09-12,TMAX,189
UK000003162,2010-11-18,TMIN,36
UK000003162,2010-11-18,TMAX,72
UK000003162,2006-03-01,TMAX,32
UK000003162,2015-05-10,TMAX,109
UK000003162,2006-03-01,TMIN,-32
UK000003162,2006-09-09,TMAX,187
UK000003162,2011-11-25,TMIN,26
UK000003162,2011-07-14,TMIN,52
UK000003162,2009-11-02,TMAX,82
UK000003162,2009-11-02,TMIN,66
UK000003162,2012-08-25,TMIN,119
UK000003162,2012-08-25,TMAX,156
UK000003162,2008-06-07,TMAX,199
UK000003162,2008-06-07,TMIN,88
UK000003162,2008-09-13,TMIN,111
UK000003162,2008-09-13,TMAX,141
UK000003162,2011-07-26,TMAX,215
UK000003162,2005-11-08,TMAX,63
UK000003162,2012-11-12,TMAX,104
UK000003162,2005-12-13,TMAX,91
UK000003162,2012-11-12,TMIN,-14
UK000003162,2011-07-26,TMIN,74
UK000003162,2005-11-08,TMIN,60
UK000003162,2014-08-19,TMAX,153
UK000003162,2011-05-17,TMAX,122
UK000003162,2011-05-17,TMIN,80
UK000003162,2014-08-19,TMIN,48
UK000003162,2007-12-25,TMIN,-27
UK000003162,2006-09-09,TMIN,20
UK000003162,2015-07-25,TMAX,163
UK000003162,2012-07-25,TMIN,100
UK000003162,2012-07-25,TMAX,160
UK000003162,2015-07-21,TMAX,155
UK000003162,2005-07-25,TMAX,138
UK000003162,2009-10-19,TMIN,68
UK000003162,2009-10-19,TMAX,95
UK000003162,2009-05-08,TMAX,104
UK000003162,2015-07-30,TMAX,151
UK000003162,2009-05-08,TMIN,41
UK000003162,2012-11-23,TMIN,33
UK000003162,2012-11-23,TMAX,43
UK000003162,2005-07-25,TMIN,96
UK000003162,2008-03-08,TMAX,76
UK000003162,2014-09-23,TMAX,154
UK000003162,2014-09-23,TMIN,75
UK000003162,2008-03-08,TMIN,31
UK000003162,2009-10-20,TMAX,114
UK000003162,2009-10-20,TMIN,43
UK000003162,2011-08-17,TMIN,63
UK000003162,2008-09-17,TMIN,85
UK000003162,2006-10-03,TMIN,79
UK000003162,2008-04-28,TMIN,59
UK000003162,2006-10-03,TMAX,142
UK000003162,2012-11-03,TMAX,53
UK000003162,2010-11-16,TMAX,50
UK000003162,2005-01-06,TMIN,23
UK000003162,2006-09-01,TMAX,175
UK000003162,2010-11-16,TMIN,-31
UK000003162,2007-11-22,TMAX,61
UK000003162,2008-03-13,TMAX,66
UK000003162,2008-03-13,TMIN,13
UK000003162,2007-11-22,TMIN,40
UK000003162,2010-02-18,TMAX,38
UK000003162,2010-02-18,TMIN,-54
UK000003162,2014-12-23,TMIN,57
UK000003162,2010-12-07,TMAX,6
UK000003162,2010-12-07,TMIN,-99
UK000003162,2008-10-05,TMAX,123
UK000003162,2008-10-05,TMIN,-7
UK000003162,2007-10-03,TMAX,147
UK000003162,2007-10-03,TMIN,74
UK000003162,2011-06-11,TMAX,145
UK000003162,2009-11-25,TMIN,48
UK000003162,2009-11-25,TMAX,57
UK000003162,2009-04-16,TMAX,121
UK000003162,2009-04-16,TMIN,61
UK000003162,2005-01-06,TMAX,106
UK000003162,2006-09-01,TMIN,141
UK000003162,2012-11-03,TMIN,-16
UK000003162,2015-07-25,TMIN,57
UK000003162,2015-11-24,TMAX,66
UK000003162,2011-07-14,TMAX,173
UK000003162,2005-09-09,TMIN,90
UK000003162,2012-12-16,TMAX,47
UK000003162,2012-12-16,TMIN,46
UK000003162,2009-04-29,TMIN,56
UK000003162,2009-04-29,TMAX,120
UK000003162,2015-07-20,TMAX,151
UK000003162,2015-06-13,TMAX,157
UK000003162,2008-06-06,TMAX,198
UK000003162,2010-05-01,TMAX,94
UK000003162,2007-05-30,TMIN,65
UK000003162,2007-05-30,TMAX,150
UK000003162,2010-05-01,TMIN,18
UK000003162,2009-09-03,TMAX,155
UK000003162,2008-06-06,TMIN,89
UK000003162,2006-11-16,TMIN,46
UK000003162,2005-08-29,TMAX,168
UK000003162,2006-11-16,TMAX,59
UK000003162,2014-11-01,TMIN,84
UK000003162,2006-11-01,TMIN,15
UK000003162,2006-11-01,TMAX,71
UK000003162,2014-01-02,TMAX,56
UK000003162,2015-07-20,TMIN,56
UK000003162,2005-08-29,TMIN,117
UK000003162,2008-01-01,TMAX,80
UK000003162,2009-05-06,TMIN,56
UK000003162,2015-07-14,TMIN,80
UK000003162,2012-01-22,TMAX,49
UK000003162,2014-06-18,TMAX,203
UK000003162,2006-06-24,TMIN,52
UK000003162,2006-06-24,TMAX,130
UK000003162,2008-08-05,TMAX,193
UK000003162,2015-10-03,TMAX,131
UK000003162,2014-12-21,TMAX,85
UK000003162,2005-02-16,TMIN,-54
UK000003162,2014-12-21,TMIN,37
UK000003162,2005-02-16,TMAX,39
UK000003162,2015-10-03,TMIN,30
UK000003162,2010-10-04,TMIN,75
UK000003162,2014-08-01,TMIN,113
UK000003162,2014-12-15,TMAX,91
UK000003162,2014-07-18,TMAX,191
UK000003162,2015-10-15,TMIN,4
UK000003162,2012-01-22,TMIN,38
UK000003162,2006-03-13,TMAX,9
UK000003162,2006-03-13,TMIN,-32
UK000003162,2010-10-04,TMAX,148
UK000003162,2009-05-06,TMAX,106
UK000003162,2014-01-02,TMIN,26
UK000003162,2005-10-26,TMAX,149
UK000003162,2009-09-03,TMIN,112
UK000003162,2014-05-08,TMIN,73
UK000003162,2009-07-21,TMIN,105
UK000003162,2007-06-04,TMIN,127
UK000003162,2011-09-14,TMAX,145
UK000003162,2007-06-04,TMAX,160
UK000003162,2009-07-21,TMAX,149
UK000003162,2011-09-14,TMIN,78
UK000003162,2005-01-04,TMAX,75
UK000003162,2011-02-28,TMAX,99
UK000003162,2005-01-04,TMIN,58
UK000003162,2008-02-26,TMIN,39
UK000003162,2008-02-26,TMAX,67
UK000003162,2010-05-29,TMIN,42
UK000003162,2010-05-29,TMAX,133
UK000003162,2011-02-28,TMIN,-6
UK000003162,2010-10-23,TMIN,45
UK000003162,2007-12-14,TMIN,14
UK000003162,2007-12-14,TMAX,39
UK000003162,2010-10-23,TMAX,72
UK000003162,2006-02-18,TMIN,-39
UK000003162,2006-02-18,TMAX,80
UK000003162,2006-08-11,TMIN,84
UK000003162,2009-02-19,TMIN,10
UK000003162,2014-05-08,TMAX,125
UK000003162,2010-07-30,TMIN,71
UK000003162,2014-11-01,TMAX,94
UK000003162,2011-10-09,TMAX,132
UK000003162,2006-05-16,TMIN,85
UK000003162,2011-10-09,TMIN,83
UK000003162,2006-05-16,TMAX,154
UK000003162,2008-01-05,TMAX,47
UK000003162,2008-01-05,TMIN,1
UK000003162,2007-05-07,TMIN,51
UK000003162,2007-05-07,TMAX,131
UK000003162,2015-02-24,TMAX,46
UK000003162,2010-09-10,TMIN,112
UK000003162,2011-06-11,TMIN,7
UK000003162,2010-06-20,TMAX,191
UK000003162,2010-06-20,TMIN,15
UK000003162,2009-02-19,TMAX,91
UK000003162,2006-07-02,TMAX,275
UK000003162,2010-07-30,TMAX,151
UK000003162,2011-01-13,TMAX,72
UK000003162,2011-01-13,TMIN,2
UK000003162,2006-08-11,TMAX,176
UK000003162,2014-06-21,TMAX,191
UK000003162,2014-06-21,TMIN,104
UK000003162,2006-07-02,TMIN,115
UK000003162,2010-03-08,TMIN,-52
UK000003162,2007-05-23,TMAX,159
UK000003162,2012-02-21,TMIN,41
UK000003162,2012-03-10,TMAX,144
UK000003162,2012-03-10,TMIN,58
UK000003162,2008-02-21,TMAX,94
UK000003162,2014-10-18,TMIN,121
UK000003162,2012-03-20,TMIN,44
UK000003162,2008-03-28,TMAX,92
UK000003162,2008-03-28,TMIN,-4
UK000003162,2012-03-20,TMAX,109
UK000003162,2011-05-01,TMIN,28
UK000003162,2012-01-01,TMIN,47
UK000003162,2011-05-01,TMAX,146
UK000003162,2008-02-21,TMIN,-31
UK000003162,2007-01-05,TMAX,86
UK000003162,2007-10-14,TMAX,155
UK000003162,2009-03-28,TMAX,60
UK000003162,2009-03-28,TMIN,21
UK000003162,2007-01-05,TMIN,53
UK000003162,2009-11-10,TMAX,79
UK000003162,2009-11-10,TMIN,-6
UK000003162,2005-05-08,TMIN,30
UK000003162,2011-07-01,TMIN,14
UK000003162,2006-06-20,TMAX,143
UK000003162,2005-05-08,TMAX,110
