ID,Date,Element,Data_Value
CA007117827,2008-05-14,TMIN,44
CA007117823,2013-05-04,TMAX,22
CA007117827,2009-05-21,TMAX,58
CA007117825,2009-04-29,TMIN,-133
CA007117825,2009-04-29,TMAX,-50
CA007117823,2013-05-04,TMIN,-20
CA007117827,2014-08-04,TMIN,77
CA007117825,2008-04-07,TMAX,73
CA007117825,2007-04-27,TMIN,-167
CA007117825,2007-04-27,TMAX,39
CA007117823,2014-06-18,TMAX,180
CA007117827,2007-04-27,TMAX,39
CA007117825,2008-10-03,TMIN,4
CA007117827,2007-04-27,TMIN,-167
CA007117827,2011-11-07,TMIN,-52
CA007117827,2011-11-07,TMAX,30
CA007117827,2014-12-21,TMIN,-270
CA007117825,2007-01-10,TMIN,-187
CA007117827,2014-12-21,TMAX,-145
CA007117825,2008-05-24,TMIN,-8
CA007117827,2009-09-26,TMIN,32
CA007117825,2008-04-07,TMIN,-32
CA007117823,2012-06-27,TMAX,169
CA007117827,2008-10-17,TMIN,-38
CA007117823,2012-06-27,TMIN,124
CA007117827,2009-09-26,TMAX,90
CA007117825,2008-10-03,TMAX,63
CA007117823,2014-05-30,TMAX,110
CA007117825,2007-01-10,TMAX,-113
CA007117823,2012-08-21,TMIN,91
CA007117825,2005-10-29,TMIN,19
CA007117825,2006-01-28,TMIN,-148
CA007117825,2006-01-28,TMAX,-29
CA007117827,2013-10-10,TMAX,13
CA007117827,2008-01-28,TMAX,-99
CA007117827,2013-10-10,TMIN,-52
CA007117827,2015-01-03,TMIN,-361
CA007117827,2012-03-15,TMAX,19
CA007117827,2012-03-15,TMIN,-144
CA007117827,2009-07-29,TMIN,132
CA007117827,2015-12-16,TMIN,-213
CA007117827,2008-10-03,TMIN,4
CA007117827,2008-10-03,TMAX,63
CA007117827,2008-10-17,TMAX,0
CA007117827,2010-12-03,TMAX,16
CA007117825,2005-10-29,TMAX,51
CA007117827,2008-01-28,TMIN,-166
CA007117827,2011-06-19,TMIN,65
CA007117823,2013-06-04,TMIN,-23
CA007117827,2010-04-19,TMAX,73
CA007117827,2014-07-15,TMAX,174
CA007117827,2014-07-15,TMIN,100
CA007117825,2009-07-29,TMIN,132
CA007117823,2013-06-04,TMAX,62
CA007117825,2009-07-29,TMAX,198
CA007117827,2010-06-01,TMAX,103
CA007117823,2012-08-21,TMAX,138
CA007117827,2008-06-21,TMAX,215
CA007117827,2015-01-03,TMAX,-296
CA007117827,2008-06-21,TMIN,93
CA007117825,2007-03-19,TMIN,-301
CA007117827,2006-04-08,TMAX,29
CA007117827,2006-04-08,TMIN,-41
CA007117827,2010-06-01,TMIN,9
CA007117827,2010-04-19,TMIN,-12
CA007117825,2007-03-19,TMAX,-158
CA007117827,2011-09-16,TMIN,1
CA007117827,2009-05-04,TMIN,-124
CA007117827,2015-02-04,TMAX,-269
CA007117827,2008-03-05,TMIN,-266
CA007117825,2006-12-02,TMAX,-151
CA007117827,2005-04-30,TMAX,90
CA007117825,2009-04-19,TMAX,-19
CA007117823,2012-08-04,TMAX,159
CA007117827,2006-11-25,TMAX,-11
CA007117827,2015-12-23,TMAX,-149
CA007117827,2005-04-30,TMIN,-19
CA007117827,2014-09-27,TMAX,42
CA007117827,2014-09-27,TMIN,11
CA007117827,2006-11-25,TMIN,-106
CA007117825,2005-11-23,TMIN,-201
CA007117825,2007-09-16,TMAX,95
CA007117823,2012-08-04,TMIN,72
CA007117825,2005-11-23,TMAX,-128
CA007117827,2008-03-05,TMAX,-173
CA007117825,2006-12-02,TMIN,-214
CA007117827,2009-10-27,TMAX,-66
CA007117827,2015-12-26,TMIN,-200
CA007117827,2013-01-26,TMIN,-239
CA007117825,2007-11-02,TMAX,-48
CA007117825,2008-05-14,TMIN,44
CA007117827,2010-08-08,TMAX,135
CA007117827,2013-10-22,TMAX,49
CA007117827,2013-10-22,TMIN,14
CA007117825,2008-07-29,TMAX,227
CA007117825,2007-09-16,TMIN,-7
CA007117827,2012-08-01,TMIN,135
CA007117827,2015-12-26,TMAX,-118
CA007117825,2008-07-29,TMIN,123
CA007117825,2009-10-27,TMIN,-178
CA007117825,2009-10-27,TMAX,-66
CA007117827,2008-04-07,TMIN,-32
CA007117827,2008-04-07,TMAX,73
CA007117827,2009-10-27,TMIN,-178
CA007117827,2012-08-01,TMAX,236
CA007117827,2013-01-26,TMAX,-213
CA007117823,2015-10-16,TMIN,-84
CA007117827,2007-06-04,TMAX,173
CA007117825,2007-11-10,TMAX,-89
CA007117823,2015-04-16,TMIN,-169
CA007117827,2013-09-29,TMIN,132
CA007117827,2015-05-10,TMIN,-64
CA007117823,2015-04-16,TMAX,-61
CA007117827,2015-05-10,TMAX,16
CA007117827,2006-01-13,TMAX,-117
CA007117827,2007-07-14,TMAX,180
CA007117827,2006-01-13,TMIN,-281
CA007117827,2013-09-29,TMAX,219
CA007117827,2005-06-11,TMIN,9
CA007117827,2010-12-23,TMAX,-85
CA007117827,2008-05-22,TMIN,7
CA007117827,2010-12-23,TMIN,-205
CA007117827,2008-05-22,TMAX,54
CA007117823,2015-10-24,TMAX,25
CA007117827,2005-04-09,TMIN,-130
CA007117827,2005-04-09,TMAX,-31
CA007117827,2011-01-31,TMAX,-303
CA007117823,2015-10-24,TMIN,-85
CA007117827,2014-12-31,TMIN,-331
CA007117827,2014-12-31,TMAX,-277
CA007117827,2012-11-20,TMAX,-58
CA007117827,2007-06-04,TMIN,16
CA007117827,2012-11-20,TMIN,-126
CA007117827,2015-03-02,TMAX,-103
CA007117823,2015-10-16,TMAX,-32
CA007117827,2014-10-18,TMIN,2
CA007117827,2015-03-02,TMIN,-297
CA007117827,2005-06-12,TMAX,184
CA007117827,2014-10-18,TMAX,26
CA007117827,2011-12-11,TMAX,-194
CA007117827,2011-12-11,TMIN,-243
CA007117825,2005-05-19,TMIN,15
CA007117827,2011-01-31,TMIN,-341
CA007117827,2005-06-12,TMIN,24
CA007117823,2014-06-18,TMIN,44
CA007117825,2008-07-23,TMIN,93
CA007117825,2008-07-23,TMAX,256
CA007117825,2009-05-04,TMIN,-124
CA007117825,2005-06-12,TMIN,70
CA007117823,2012-04-13,TMIN,-115
CA007117825,2005-06-12,TMAX,170
CA007117825,2008-05-22,TMIN,7
CA007117825,2008-05-22,TMAX,54
CA007117827,2010-08-23,TMIN,129
CA007117825,2006-12-13,TMAX,-13
CA007117827,2007-03-23,TMIN,-361
CA007117827,2013-06-11,TMIN,13
CA007117827,2007-03-23,TMAX,-166
CA007117827,2010-08-23,TMAX,230
CA007117827,2013-06-11,TMAX,195
CA007117825,2006-05-10,TMIN,44
CA007117825,2006-12-13,TMIN,-91
CA007117825,2009-05-04,TMAX,6
CA007117827,2010-10-05,TMIN,-9
CA007117827,2010-10-05,TMAX,71
CA007117823,2012-04-13,TMAX,18
CA007117825,2007-03-23,TMIN,-361
CA007117825,2007-03-23,TMAX,-166
CA007117823,2015-12-14,TMIN,-152
CA007117823,2014-01-05,TMAX,-186
CA007117823,2014-01-05,TMIN,-318
CA007117823,2014-05-30,TMIN,0
CA007117827,2009-06-06,TMIN,-36
CA007117827,2007-05-06,TMAX,39
CA007117827,2009-06-06,TMAX,65
CA007117825,2005-12-07,TMIN,-191
CA007117827,2008-11-12,TMIN,-144
CA007117827,2008-11-12,TMAX,-58
CA007117825,2008-05-08,TMAX,94
CA007117825,2008-05-08,TMIN,17
CA007117825,2007-10-03,TMAX,179
CA007117825,2007-10-03,TMIN,35
CA007117825,2005-12-07,TMAX,-92
CA007117825,2008-05-14,TMAX,129
CA007117827,2007-05-06,TMIN,-68
CA007117827,2007-09-16,TMAX,95
CA007117825,2008-09-25,TMAX,160
CA007117825,2005-06-11,TMIN,24
CA007117825,2005-06-11,TMAX,184
CA007117827,2008-07-29,TMAX,227
CA007117827,2008-07-29,TMIN,123
CA007117825,2007-11-02,TMIN,-111
CA007117827,2009-07-12,TMIN,83
CA007117827,2009-07-12,TMAX,165
CA007117825,2008-09-25,TMIN,42
CA007117823,2015-10-06,TMAX,90
CA007117827,2008-07-23,TMAX,256
CA007117827,2008-07-23,TMIN,93
CA007117823,2012-11-30,TMAX,-136
CA007117823,2012-11-30,TMIN,-176
CA007117827,2010-08-08,TMIN,72
CA007117827,2006-11-16,TMIN,-53
CA007117823,2015-10-06,TMIN,-22
CA007117827,2006-11-16,TMAX,-1
CA007117827,2011-12-10,TMAX,-187
CA007117827,2007-09-16,TMIN,-7
CA007117827,2011-08-08,TMIN,79
CA007117827,2011-08-08,TMAX,184
CA007117827,2013-01-16,TMAX,-99
CA007117827,2013-01-16,TMIN,-313
CA007117825,2007-05-06,TMAX,39
CA007117825,2007-05-06,TMIN,-68
CA007117825,2006-05-10,TMAX,177
CA007117825,2009-04-19,TMIN,-151
CA007117827,2015-10-17,TMAX,-63
CA007117825,2005-01-31,TMIN,-331
CA007117827,2014-03-23,TMIN,-272
CA007117825,2009-02-03,TMAX,-204
CA007117827,2014-03-23,TMAX,-111
CA007117825,2009-02-03,TMIN,-338
CA007117825,2005-01-31,TMAX,-131
CA007117827,2011-12-10,TMIN,-241
CA007117827,2009-06-27,TMAX,117
CA007117825,2006-07-16,TMAX,222
CA007117823,2014-02-19,TMAX,-86
CA007117823,2015-04-22,TMAX,7
CA007117827,2009-02-03,TMIN,-338
CA007117823,2012-11-07,TMIN,-161
CA007117823,2012-11-07,TMAX,-73
CA007117827,2007-06-28,TMIN,76
CA007117825,2008-04-08,TMIN,-38
CA007117825,2008-04-08,TMAX,68
CA007117827,2005-05-30,TMIN,-10
CA007117827,2007-04-05,TMAX,7
CA007117827,2007-04-05,TMIN,-170
CA007117827,2015-02-20,TMAX,-183
CA007117827,2007-10-30,TMAX,-33
CA007117827,2005-05-30,TMAX,206
CA007117827,2007-06-28,TMAX,106
CA007117827,2009-12-06,TMAX,-131
CA007117825,2006-03-08,TMAX,-74
CA007117827,2010-12-26,TMIN,-183
CA007117825,2009-07-12,TMIN,83
CA007117823,2014-10-09,TMIN,3
CA007117825,2005-05-30,TMAX,126
CA007117827,2006-10-07,TMAX,82
CA007117825,2009-06-16,TMAX,229
CA007117827,2015-10-17,TMIN,-102
CA007117825,2009-06-16,TMIN,78
CA007117823,2012-11-09,TMIN,-118
CA007117823,2012-10-17,TMAX,7
CA007117827,2015-05-24,TMIN,-22
CA007117823,2012-11-09,TMAX,-59
CA007117825,2005-02-17,TMAX,-159
CA007117827,2010-12-26,TMAX,-131
CA007117825,2005-02-17,TMIN,-229
CA007117825,2006-03-08,TMIN,-302
CA007117825,2005-10-14,TMAX,52
CA007117825,2005-10-14,TMIN,16
CA007117827,2009-02-03,TMAX,-204
CA007117823,2012-10-17,TMIN,-61
CA007117825,2005-05-30,TMIN,-10
CA007117823,2014-02-21,TMAX,-123
CA007117823,2015-02-15,TMIN,-363
CA007117823,2014-08-30,TMAX,161
CA007117827,2015-02-20,TMIN,-223
CA007117825,2007-11-24,TMAX,-127
CA007117827,2008-11-02,TMIN,-110
CA007117825,2009-01-31,TMAX,-141
CA007117827,2008-11-02,TMAX,-47
CA007117825,2007-11-24,TMIN,-234
CA007117823,2014-10-09,TMAX,90
CA007117825,2007-04-05,TMAX,7
CA007117827,2007-01-28,TMAX,-216
CA007117827,2007-01-28,TMIN,-268
CA007117823,2013-07-16,TMIN,63
CA007117823,2013-07-16,TMAX,179
CA007117825,2007-04-05,TMIN,-170
CA007117827,2013-09-26,TMAX,172
CA007117823,2014-08-30,TMIN,52
CA007117827,2010-02-10,TMAX,-134
CA007117827,2010-02-10,TMIN,-191
CA007117827,2008-08-24,TMIN,103
CA007117825,2009-07-12,TMAX,165
CA007117823,2015-02-15,TMAX,-252
CA007117827,2009-12-06,TMIN,-180
CA007117827,2015-05-24,TMAX,30
CA007117827,2011-05-25,TMAX,17
CA007117827,2010-05-31,TMAX,100
CA007117827,2010-05-31,TMIN,3
CA007117823,2014-02-21,TMIN,-202
CA007117825,2009-12-06,TMAX,-131
CA007117827,2015-10-19,TMAX,-26
CA007117825,2009-12-06,TMIN,-180
CA007117827,2007-10-30,TMIN,-92
CA007117827,2011-05-25,TMIN,-41
CA007117827,2010-04-06,TMIN,-8
CA007117827,2010-04-06,TMAX,59
CA007117827,2008-08-24,TMAX,253
CA007117827,2015-10-19,TMIN,-79
CA007117827,2013-09-26,TMIN,16
CA007117827,2006-10-07,TMIN,9
CA007117827,2010-09-07,TMAX,96
CA007117827,2007-05-24,TMIN,23
CA007117827,2007-05-24,TMAX,100
CA007117825,2005-01-05,TMIN,-328
CA007117827,2015-12-21,TMAX,-172
CA007117825,2008-01-19,TMAX,-72
CA007117823,2014-10-18,TMAX,27
CA007117823,2014-10-18,TMIN,3
CA007117825,2008-01-19,TMIN,-301
CA007117827,2008-03-06,TMAX,-83
CA007117827,2008-03-06,TMIN,-187
CA007117825,2007-06-28,TMIN,76
CA007117825,2007-06-28,TMAX,106
CA007117825,2005-01-05,TMAX,-248
CA007117827,2009-06-16,TMAX,229
CA007117827,2009-06-16,TMIN,78
CA007117827,2014-08-25,TMAX,117
CA007117827,2014-08-25,TMIN,67
CA007117823,2012-03-14,TMAX,-63
CA007117825,2009-11-16,TMAX,-42
CA007117825,2007-05-29,TMIN,-17
CA007117827,2012-11-08,TMAX,-76
CA007117823,2015-08-01,TMAX,198
CA007117823,2015-08-01,TMIN,93
CA007117827,2013-07-04,TMIN,113
CA007117825,2005-01-02,TMAX,-258
CA007117827,2013-07-04,TMAX,290
CA007117827,2009-11-16,TMIN,-69
CA007117827,2007-03-17,TMIN,-262
CA007117823,2012-03-14,TMIN,-324
CA007117825,2006-10-07,TMIN,-7
CA007117825,2006-10-07,TMAX,72
CA007117827,2012-11-17,TMIN,-99
CA007117827,2012-11-17,TMAX,-76
CA007117825,2005-01-02,TMIN,-326
CA007117825,2009-11-16,TMIN,-69
CA007117827,2007-03-17,TMAX,-137
CA007117827,2014-07-08,TMIN,27
CA007117827,2008-02-22,TMAX,-162
CA007117827,2015-03-28,TMIN,-244
CA007117825,2008-11-02,TMIN,-110
CA007117827,2014-06-19,TMAX,88
CA007117825,2009-01-31,TMIN,-246
CA007117825,2008-11-02,TMAX,-47
CA007117827,2011-01-20,TMIN,-361
CA007117827,2014-06-19,TMIN,25
CA007117827,2011-07-27,TMAX,249
CA007117827,2010-03-30,TMAX,-46
CA007117827,2010-03-30,TMIN,-191
CA007117827,2011-07-27,TMIN,102
CA007117827,2005-03-25,TMAX,-60
CA007117823,2015-04-22,TMIN,-19
CA007117827,2011-01-20,TMAX,-248
CA007117827,2014-07-08,TMAX,184
CA007117827,2010-09-07,TMIN,44
CA007117827,2007-11-24,TMIN,-234
CA007117827,2007-11-24,TMAX,-127
CA007117827,2011-09-08,TMIN,28
CA007117823,2014-04-05,TMAX,-29
CA007117827,2008-02-22,TMIN,-243
CA007117827,2008-12-26,TMIN,-372
CA007117827,2015-03-28,TMAX,-88
CA007117827,2008-12-26,TMAX,-294
CA007117823,2015-10-17,TMIN,-99
CA007117827,2014-06-08,TMIN,42
CA007117827,2014-06-08,TMAX,212
CA007117827,2009-11-16,TMAX,-42
CA007117827,2013-07-05,TMAX,249
CA007117827,2005-03-25,TMIN,-196
CA007117823,2012-11-03,TMAX,34
CA007117827,2011-09-08,TMAX,98
CA007117823,2012-11-03,TMIN,-60
CA007117823,2014-04-05,TMIN,-174
CA007117823,2014-03-18,TMAX,-89
CA007117823,2014-03-18,TMIN,-185
CA007117827,2013-07-05,TMIN,119
CA007117827,2007-07-14,TMIN,75
CA007117827,2012-05-29,TMIN,-61
CA007117827,2011-05-11,TMAX,94
CA007117825,2006-03-13,TMIN,-184
CA007117827,2014-11-27,TMIN,-283
CA007117827,2011-06-29,TMAX,230
CA007117827,2010-09-11,TMIN,2
CA007117827,2008-09-06,TMAX,127
CA007117827,2011-01-04,TMAX,9
CA007117827,2008-09-06,TMIN,27
CA007117827,2010-09-11,TMAX,115
CA007117827,2012-05-13,TMAX,73
CA007117827,2006-03-27,TMAX,-51
CA007117827,2006-03-27,TMIN,-200
CA007117827,2010-09-01,TMAX,167
CA007117827,2012-05-13,TMIN,-7
CA007117827,2010-09-01,TMIN,88
CA007117827,2007-03-19,TMAX,-158
CA007117825,2006-03-13,TMAX,-79
CA007117827,2011-11-08,TMIN,-2
CA007117827,2011-11-08,TMAX,25
CA007117827,2014-11-27,TMAX,-137
CA007117825,2009-09-24,TMAX,19
CA007117825,2009-09-24,TMIN,-26
CA007117825,2005-11-29,TMIN,-46
CA007117827,2006-03-13,TMAX,-65
CA007117827,2006-04-20,TMAX,89
CA007117825,2005-11-29,TMAX,56
CA007117827,2006-03-13,TMIN,-134
CA007117825,2006-03-18,TMIN,-125
CA007117827,2006-04-20,TMIN,-77
CA007117827,2010-02-18,TMIN,-20
CA007117827,2009-01-31,TMAX,-141
CA007117827,2010-02-18,TMAX,17
CA007117827,2015-10-26,TMAX,-45
CA007117827,2014-09-24,TMIN,-13
CA007117827,2014-09-24,TMAX,129
CA007117827,2015-10-26,TMIN,-94
CA007117827,2009-01-31,TMIN,-246
CA007117827,2013-05-24,TMIN,-14
CA007117827,2011-06-29,TMIN,106
CA007117827,2007-03-19,TMIN,-301
CA007117825,2009-09-26,TMIN,32
CA007117825,2009-09-26,TMAX,90
CA007117827,2013-12-12,TMIN,-296
CA007117827,2013-12-12,TMAX,-235
CA007117827,2010-07-09,TMAX,224
CA007117823,2012-04-02,TMAX,-77
CA007117823,2013-02-17,TMIN,-153
CA007117823,2013-02-17,TMAX,-73
CA007117827,2010-07-09,TMIN,116
CA007117827,2006-03-18,TMIN,-163
CA007117827,2009-06-03,TMAX,16
CA007117827,2009-06-03,TMIN,-29
CA007117827,2006-03-18,TMAX,-60
CA007117825,2006-07-16,TMIN,121
CA007117823,2014-02-19,TMIN,-171
CA007117825,2007-10-30,TMIN,-92
CA007117827,2011-07-21,TMAX,145
CA007117825,2006-03-27,TMIN,-221
CA007117827,2011-07-21,TMIN,54
CA007117827,2008-04-03,TMAX,-60
CA007117827,2007-11-10,TMIN,-113
CA007117827,2008-04-03,TMIN,-113
CA007117825,2006-04-20,TMAX,13
CA007117825,2006-03-18,TMAX,-85
CA007117827,2005-03-15,TMAX,33
CA007117825,2006-04-20,TMIN,-118
CA007117827,2007-11-10,TMAX,-89
CA007117825,2008-09-06,TMAX,127
CA007117827,2014-01-29,TMIN,-298
CA007117827,2014-01-29,TMAX,-196
CA007117827,2009-06-27,TMIN,78
CA007117825,2007-10-30,TMAX,-33
CA007117827,2005-03-15,TMIN,-87
CA007117825,2006-03-27,TMAX,-91
CA007117823,2012-04-02,TMIN,-137
CA007117825,2008-09-06,TMIN,27
CA007117827,2012-05-29,TMAX,99
CA007117823,2014-06-11,TMIN,9
CA007117827,2013-05-24,TMAX,30
CA007117825,2008-08-24,TMAX,253
CA007117825,2008-03-06,TMIN,-187
CA007117827,2009-05-21,TMIN,-47
CA007117827,2013-12-28,TMAX,-219
CA007117827,2013-12-28,TMIN,-289
CA007117825,2008-01-28,TMIN,-166
CA007117823,2012-04-07,TMAX,32
CA007117827,2011-04-26,TMIN,-180
CA007117827,2011-04-26,TMAX,-87
CA007117825,2008-08-24,TMIN,103
CA007117825,2007-01-28,TMAX,-216
CA007117825,2007-01-28,TMIN,-268
CA007117825,2007-12-26,TMIN,-261
CA007117825,2007-12-26,TMAX,-118
CA007117825,2008-01-28,TMAX,-99
CA007117825,2008-03-06,TMAX,-83
CA007117827,2012-03-20,TMAX,-38
CA007117827,2013-04-07,TMIN,-299
CA007117827,2015-12-24,TMIN,-149
CA007117827,2011-05-11,TMIN,-43
CA007117825,2007-03-28,TMIN,-151
CA007117825,2007-03-28,TMAX,-91
CA007117827,2012-06-11,TMAX,230
CA007117827,2012-06-11,TMIN,133
CA007117825,2006-11-30,TMAX,-8
CA007117825,2006-11-30,TMIN,-117
CA007117827,2011-04-22,TMAX,55
CA007117823,2014-10-31,TMAX,-8
CA007117827,2011-10-10,TMIN,-7
CA007117827,2012-03-20,TMIN,-146
CA007117827,2011-10-10,TMAX,51
CA007117827,2013-04-07,TMAX,-60
CA007117825,2009-06-25,TMAX,240
CA007117827,2015-12-24,TMAX,24
CA007117823,2014-10-31,TMIN,-66
CA007117825,2009-06-25,TMIN,96
CA007117823,2014-06-11,TMAX,174
CA007117827,2011-04-22,TMIN,-67
CA007117827,2009-06-25,TMIN,96
CA007117823,2012-02-27,TMAX,-200
CA007117827,2013-06-17,TMAX,80
CA007117823,2012-02-27,TMIN,-358
CA007117823,2015-11-14,TMIN,-45
CA007117823,2015-11-14,TMAX,-27
CA007117827,2009-09-24,TMAX,19
CA007117827,2015-02-27,TMIN,-317
CA007117825,2008-11-12,TMAX,-58
CA007117827,2015-02-27,TMAX,-256
CA007117825,2009-06-27,TMAX,117
CA007117827,2009-09-24,TMIN,-26
CA007117823,2015-06-24,TMIN,80
CA007117823,2014-11-10,TMIN,-121
CA007117823,2014-11-10,TMAX,-43
CA007117823,2015-06-24,TMAX,142
CA007117827,2010-12-15,TMAX,7
CA007117827,2010-12-15,TMIN,-17
CA007117827,2014-05-12,TMIN,-73
CA007117823,2012-04-07,TMIN,-61
CA007117825,2008-11-12,TMIN,-144
CA007117827,2007-03-28,TMIN,-151
CA007117827,2007-03-28,TMAX,-91
CA007117827,2009-06-25,TMAX,240
CA007117827,2011-10-25,TMAX,26
CA007117823,2012-10-11,TMIN,-11
CA007117823,2012-10-11,TMAX,54
CA007117827,2011-10-25,TMIN,2
CA007117825,2009-06-27,TMIN,78
CA007117827,2011-07-25,TMAX,209
CA007117823,2015-01-05,TMIN,-285
CA007117827,2013-06-17,TMIN,-4
CA007117827,2014-05-12,TMAX,51
CA007117827,2007-12-26,TMIN,-261
CA007117827,2007-12-26,TMAX,-118
CA007117823,2015-01-05,TMAX,-218
CA007117827,2011-07-25,TMIN,74
CA007117827,2015-12-05,TMAX,-86
CA007117825,2006-01-13,TMAX,-103
CA007117825,2006-01-13,TMIN,-276
CA007117825,2005-11-27,TMAX,-75
CA007117825,2005-11-27,TMIN,-185
CA007117823,2014-03-24,TMAX,-171
CA007117823,2014-03-24,TMIN,-333
CA007117827,2007-05-16,TMIN,-116
CA007117827,2007-11-09,TMIN,-124
CA007117827,2007-05-16,TMAX,2
CA007117827,2008-03-28,TMIN,-218
CA007117827,2007-11-09,TMAX,-81
CA007117827,2008-03-28,TMAX,-95
CA007117827,2014-11-06,TMAX,-6
CA007117827,2014-11-06,TMIN,-44
CA007117825,2006-06-14,TMAX,137
CA007117825,2006-06-14,TMIN,50
CA007117825,2007-11-19,TMIN,-117
CA007117823,2013-09-25,TMAX,124
CA007117825,2008-04-30,TMIN,26
CA007117823,2013-09-25,TMIN,21
CA007117825,2009-06-14,TMAX,152
CA007117825,2008-12-19,TMAX,-254
CA007117827,2009-06-14,TMAX,152
CA007117827,2009-06-14,TMIN,-34
CA007117827,2007-11-02,TMAX,-48
CA007117825,2007-05-16,TMIN,-116
CA007117827,2006-07-09,TMAX,180
CA007117825,2007-05-16,TMAX,2
CA007117827,2005-11-27,TMAX,-75
CA007117827,2005-11-27,TMIN,-185
CA007117827,2006-06-12,TMIN,34
CA007117827,2006-06-12,TMAX,181
CA007117827,2013-11-13,TMAX,-95
CA007117827,2013-11-13,TMIN,-136
CA007117827,2013-09-11,TMAX,115
CA007117827,2013-09-11,TMIN,-40
CA007117825,2009-06-14,TMIN,-34
CA007117825,2007-11-19,TMAX,-57
CA007117825,2008-04-30,TMAX,67
CA007117827,2010-05-02,TMAX,44
CA007117825,2006-10-14,TMAX,52
CA007117825,2006-10-14,TMIN,-44
CA007117825,2005-06-30,TMIN,64
CA007117823,2015-09-02,TMIN,17
CA007117823,2012-09-05,TMIN,73
CA007117827,2009-12-04,TMIN,-84
CA007117827,2009-12-04,TMAX,-30
CA007117823,2012-09-05,TMAX,121
CA007117827,2011-09-07,TMIN,66
CA007117827,2011-09-07,TMAX,178
CA007117825,2009-03-18,TMIN,-113
CA007117827,2011-02-07,TMAX,-231
CA007117825,2009-03-18,TMAX,5
CA007117827,2005-02-22,TMIN,-343
CA007117827,2005-02-22,TMAX,-182
CA007117827,2011-08-07,TMAX,178
CA007117823,2013-05-31,TMAX,78
CA007117825,2005-06-30,TMAX,152
CA007117827,2011-08-07,TMIN,106
CA007117827,2010-05-02,TMIN,-7
CA007117827,2015-11-06,TMIN,-76
CA007117827,2015-11-06,TMAX,42
CA007117827,2006-10-14,TMAX,65
CA007117827,2010-05-28,TMAX,162
CA007117827,2006-10-14,TMIN,-44
CA007117825,2007-04-04,TMAX,-9
CA007117827,2006-07-09,TMIN,74
CA007117827,2010-05-28,TMIN,32
CA007117825,2005-10-27,TMAX,-1
CA007117827,2007-09-21,TMAX,63
CA007117825,2005-10-27,TMIN,-45
CA007117827,2007-09-21,TMIN,6
CA007117825,2009-12-04,TMIN,-84
CA007117825,2009-12-04,TMAX,-30
CA007117823,2013-05-31,TMIN,-3
CA007117825,2007-04-04,TMIN,-149
CA007117823,2013-12-07,TMIN,-212
CA007117827,2008-05-25,TMAX,85
CA007117827,2007-11-02,TMIN,-111
CA007117823,2015-11-21,TMIN,-70
CA007117823,2015-11-21,TMAX,-5
CA007117823,2013-08-31,TMIN,0
CA007117827,2010-06-25,TMIN,37
CA007117823,2012-04-29,TMAX,-38
CA007117827,2014-02-22,TMAX,-90
CA007117825,2008-03-28,TMIN,-218
CA007117825,2006-05-05,TMAX,104
CA007117825,2006-05-05,TMIN,-21
CA007117827,2010-05-23,TMIN,-22
CA007117823,2012-04-29,TMIN,-89
CA007117827,2014-02-22,TMIN,-163
CA007117827,2010-05-23,TMAX,57
CA007117827,2008-11-27,TMAX,-61
CA007117825,2008-03-28,TMAX,-95
CA007117827,2006-06-14,TMIN,40
CA007117823,2013-12-05,TMAX,-80
CA007117827,2006-06-14,TMAX,146
CA007117827,2011-05-07,TMAX,58
CA007117827,2011-07-07,TMAX,162
CA007117823,2012-09-18,TMAX,142
CA007117825,2006-07-09,TMAX,133
CA007117823,2012-09-18,TMIN,63
CA007117827,2011-07-07,TMIN,27
CA007117827,2008-03-12,TMAX,-225
CA007117827,2008-03-12,TMIN,-392
CA007117825,2008-03-12,TMAX,-225
CA007117827,2008-03-26,TMAX,-38
CA007117823,2013-07-05,TMAX,248
CA007117823,2013-07-05,TMIN,122
CA007117823,2013-11-17,TMIN,-3
CA007117823,2013-11-17,TMAX,30
CA007117827,2011-05-07,TMIN,-12
CA007117823,2013-08-31,TMAX,78
CA007117823,2013-12-05,TMIN,-170
CA007117827,2008-03-26,TMIN,-172
CA007117825,2008-12-04,TMAX,-64
CA007117825,2008-03-12,TMIN,-392
CA007117823,2013-09-06,TMAX,107
CA007117823,2013-04-04,TMIN,-161
CA007117823,2013-04-04,TMAX,-65
CA007117827,2010-06-25,TMAX,130
CA007117827,2012-08-05,TMIN,97
CA007117827,2012-08-05,TMAX,188
CA007117823,2014-09-17,TMAX,48
CA007117823,2014-09-17,TMIN,-20
CA007117827,2007-04-04,TMAX,-9
CA007117827,2007-04-04,TMIN,-149
CA007117827,2015-01-01,TMAX,-213
CA007117827,2015-01-01,TMIN,-303
CA007117823,2015-04-04,TMIN,-312
CA007117823,2015-04-04,TMAX,-151
CA007117827,2008-05-25,TMIN,2
CA007117823,2013-12-07,TMAX,-112
CA007117827,2013-08-13,TMAX,150
CA007117827,2013-09-18,TMIN,-21
CA007117827,2013-09-18,TMAX,44
CA007117827,2013-08-13,TMIN,64
CA007117825,2006-06-12,TMIN,34
CA007117825,2006-06-12,TMAX,122
CA007117827,2014-07-14,TMIN,92
CA007117823,2012-05-06,TMIN,-53
CA007117827,2014-07-14,TMAX,115
CA007117827,2013-01-09,TMIN,-273
CA007117823,2012-05-06,TMAX,45
CA007117823,2013-09-06,TMIN,4
