ID,Date,Element,Data_Value
EG000062417,2005-09-02,TMIN,218
EG000062417,2012-07-06,TMIN,228
EG000062417,2012-10-03,TMIN,184
EG000062417,2009-04-14,TMAX,324
EG000062417,2009-04-14,TMIN,200
EG000062417,2008-05-08,TMAX,306
EG000062417,2008-05-08,TMIN,185
EG000062417,2012-07-06,TMAX,370
EG000062417,2015-08-01,TMAX,422
EG000062417,2012-10-03,TMAX,337
EG000062417,2015-08-01,TMIN,278
EG000062417,2015-06-28,TMIN,216
EG000062417,2015-06-28,TMAX,318
EG000062417,2012-03-23,TMIN,110
EG000062417,2015-09-12,TMIN,262
EG000062417,2008-11-17,TMAX,250
EG000062417,2013-05-31,TMAX,427
EG000062417,2010-12-01,TMAX,262
EG000062417,2006-02-28,TMAX,302
EG000062417,2006-02-28,TMIN,78
EG000062417,2007-04-13,TMIN,128
EG000062417,2008-04-08,TMIN,84
EG000062417,2009-06-08,TMIN,196
EG000062417,2008-04-08,TMAX,283
EG000062417,2015-05-27,TMAX,427
EG000062417,2013-12-11,TMAX,187
EG000062417,2005-11-09,TMIN,126
EG000062417,2011-06-15,TMIN,200
EG000062417,2009-06-08,TMAX,376
EG000062417,2013-05-31,TMIN,252
EG000062417,2008-03-04,TMIN,96
EG000062417,2013-11-12,TMAX,272
EG000062417,2008-03-04,TMAX,262
EG000062417,2008-11-17,TMIN,112
EG000062417,2007-06-17,TMIN,222
EG000062417,2012-08-29,TMIN,240
EG000062417,2005-12-24,TMAX,167
EG000062417,2012-11-06,TMIN,166
EG000062417,2005-04-17,TMIN,196
EG000062417,2008-01-24,TMAX,216
EG000062417,2006-05-08,TMIN,144
EG000062417,2014-10-11,TMAX,317
EG000062417,2006-05-08,TMAX,288
EG000062417,2015-03-29,TMAX,245
EG000062417,2015-03-29,TMIN,120
EG000062417,2009-07-22,TMIN,240
EG000062417,2013-12-06,TMIN,70
EG000062417,2013-12-06,TMAX,216
EG000062417,2006-05-15,TMAX,334
EG000062417,2009-07-22,TMAX,386
EG000062417,2012-07-30,TMIN,250
EG000062417,2007-09-04,TMAX,359
EG000062417,2007-09-04,TMIN,239
EG000062417,2010-04-27,TMAX,298
EG000062417,2012-07-30,TMAX,402
EG000062417,2008-01-09,TMAX,154
EG000062417,2012-02-18,TMAX,168
EG000062417,2006-07-11,TMAX,380
EG000062417,2015-08-14,TMIN,282
EG000062417,2011-06-25,TMIN,227
EG000062417,2014-09-17,TMAX,344
EG000062417,2006-07-11,TMIN,248
EG000062417,2009-03-26,TMIN,96
EG000062417,2013-05-10,TMIN,172
EG000062417,2013-05-10,TMAX,317
EG000062417,2014-09-17,TMIN,222
EG000062417,2007-03-30,TMAX,340
EG000062417,2009-03-26,TMAX,266
EG000062417,2014-10-11,TMIN,200
EG000062417,2015-12-13,TMAX,207
EG000062417,2012-02-18,TMIN,62
EG000062417,2009-11-16,TMAX,238
EG000062417,2008-01-24,TMIN,106
EG000062417,2007-02-08,TMAX,217
EG000062417,2008-06-28,TMAX,416
EG000062417,2008-06-28,TMIN,224
EG000062417,2015-12-13,TMIN,104
EG000062417,2015-01-22,TMAX,254
EG000062417,2011-10-14,TMIN,146
EG000062417,2010-06-05,TMIN,218
EG000062417,2006-05-16,TMAX,322
EG000062417,2006-05-15,TMIN,180
EG000062417,2011-10-14,TMAX,294
EG000062417,2015-02-17,TMAX,216
EG000062417,2015-02-17,TMIN,66
EG000062417,2010-02-12,TMAX,298
EG000062417,2006-05-16,TMIN,174
EG000062417,2006-11-22,TMAX,238
EG000062417,2006-11-22,TMIN,84
EG000062417,2011-09-22,TMAX,324
EG000062417,2007-08-27,TMIN,240
EG000062417,2010-06-05,TMAX,393
EG000062417,2005-04-29,TMIN,176
EG000062417,2011-10-13,TMAX,290
EG000062417,2008-01-09,TMIN,88
EG000062417,2009-11-16,TMIN,122
EG000062417,2015-06-16,TMAX,400
EG000062417,2014-11-06,TMIN,121
EG000062417,2014-11-06,TMAX,260
EG000062417,2015-01-22,TMIN,55
EG000062417,2015-06-16,TMIN,190
EG000062417,2012-04-21,TMIN,120
EG000062417,2009-09-17,TMAX,394
EG000062417,2012-04-21,TMAX,350
EG000062417,2015-09-14,TMAX,352
EG000062417,2010-05-10,TMAX,328
EG000062417,2010-05-10,TMIN,169
EG000062417,2011-10-13,TMIN,144
EG000062417,2009-11-13,TMAX,249
EG000062417,2009-11-13,TMIN,88
EG000062417,2015-09-14,TMIN,244
EG000062417,2010-04-27,TMIN,173
EG000062417,2015-07-27,TMAX,402
EG000062417,2013-06-18,TMIN,211
EG000062417,2007-09-10,TMAX,329
EG000062417,2009-10-01,TMAX,324
EG000062417,2009-09-26,TMAX,354
EG000062417,2007-09-10,TMIN,217
EG000062417,2006-09-02,TMIN,218
EG000062417,2006-09-02,TMAX,326
EG000062417,2009-10-01,TMIN,208
EG000062417,2006-07-04,TMAX,366
EG000062417,2006-05-04,TMIN,166
EG000062417,2006-07-04,TMIN,232
EG000062417,2013-03-13,TMIN,140
EG000062417,2006-01-29,TMAX,192
EG000062417,2011-09-05,TMIN,234
EG000062417,2006-01-29,TMIN,36
EG000062417,2011-09-05,TMAX,374
EG000062417,2009-07-10,TMIN,234
EG000062417,2009-07-10,TMAX,420
EG000062417,2006-03-09,TMAX,187
EG000062417,2007-06-06,TMIN,214
EG000062417,2014-03-02,TMAX,236
EG000062417,2013-01-29,TMIN,50
EG000062417,2006-10-09,TMIN,200
EG000062417,2014-11-11,TMIN,96
EG000062417,2005-11-08,TMIN,106
EG000062417,2008-05-12,TMAX,359
EG000062417,2010-07-05,TMIN,224
EG000062417,2013-08-24,TMIN,250
EG000062417,2013-08-24,TMAX,389
EG000062417,2011-07-18,TMIN,244
EG000062417,2013-03-13,TMAX,294
EG000062417,2014-04-08,TMIN,133
EG000062417,2006-01-25,TMAX,164
EG000062417,2006-01-25,TMIN,86
EG000062417,2005-03-20,TMIN,83
EG000062417,2007-06-06,TMAX,327
EG000062417,2010-11-23,TMAX,264
EG000062417,2010-11-23,TMIN,90
EG000062417,2008-05-01,TMIN,114
EG000062417,2009-06-06,TMIN,216
EG000062417,2006-05-04,TMAX,304
EG000062417,2012-08-28,TMAX,384
EG000062417,2010-03-22,TMAX,246
EG000062417,2013-08-16,TMAX,376
EG000062417,2010-09-26,TMIN,214
EG000062417,2010-09-26,TMAX,422
EG000062417,2012-08-28,TMIN,200
EG000062417,2006-05-18,TMAX,316
EG000062417,2010-03-22,TMIN,88
EG000062417,2015-07-27,TMIN,277
EG000062417,2006-05-18,TMIN,176
EG000062417,2009-09-17,TMIN,232
EG000062417,2011-06-25,TMAX,368
EG000062417,2013-06-18,TMAX,377
EG000062417,2015-08-05,TMIN,274
EG000062417,2013-08-16,TMIN,222
EG000062417,2015-08-05,TMAX,410
EG000062417,2011-11-12,TMAX,264
EG000062417,2012-04-10,TMIN,159
EG000062417,2008-05-01,TMAX,332
EG000062417,2012-04-10,TMAX,241
EG000062417,2014-05-06,TMIN,200
EG000062417,2014-05-06,TMAX,303
EG000062417,2007-11-27,TMAX,236
EG000062417,2007-11-27,TMIN,80
EG000062417,2012-05-19,TMAX,292
EG000062417,2012-07-20,TMAX,390
EG000062417,2012-12-11,TMIN,60
EG000062417,2012-12-11,TMAX,180
EG000062417,2013-01-16,TMAX,185
EG000062417,2005-09-05,TMAX,336
EG000062417,2009-06-06,TMAX,372
EG000062417,2011-11-12,TMIN,102
EG000062417,2013-01-16,TMIN,52
EG000062417,2012-07-20,TMIN,248
EG000062417,2006-06-15,TMIN,195
EG000062417,2012-05-19,TMIN,105
EG000062417,2011-09-08,TMIN,236
EG000062417,2012-08-02,TMAX,402
EG000062417,2012-01-07,TMAX,184
EG000062417,2009-01-27,TMIN,60
EG000062417,2015-09-30,TMAX,327
EG000062417,2006-09-11,TMIN,246
EG000062417,2015-08-02,TMIN,267
EG000062417,2015-04-23,TMIN,135
EG000062417,2010-04-02,TMAX,380
EG000062417,2008-04-03,TMIN,150
EG000062417,2007-10-24,TMIN,110
EG000062417,2014-11-29,TMAX,236
EG000062417,2015-08-02,TMAX,399
EG000062417,2008-04-03,TMAX,256
EG000062417,2009-07-13,TMIN,238
EG000062417,2010-10-20,TMAX,366
EG000062417,2009-01-27,TMAX,248
EG000062417,2006-09-11,TMAX,378
EG000062417,2012-08-02,TMIN,248
EG000062417,2008-07-12,TMAX,367
EG000062417,2006-10-21,TMAX,319
EG000062417,2012-09-15,TMAX,377
EG000062417,2015-05-07,TMIN,182
EG000062417,2015-05-07,TMAX,336
EG000062417,2013-08-01,TMIN,196
EG000062417,2013-08-01,TMAX,406
EG000062417,2012-09-15,TMIN,223
EG000062417,2012-12-28,TMAX,203
EG000062417,2012-12-28,TMIN,56
EG000062417,2012-10-30,TMAX,340
EG000062417,2009-03-01,TMIN,76
EG000062417,2007-10-24,TMAX,294
EG000062417,2006-07-07,TMAX,354
EG000062417,2006-07-07,TMIN,212
EG000062417,2012-10-30,TMIN,146
EG000062417,2008-07-12,TMIN,247
EG000062417,2006-10-21,TMIN,156
EG000062417,2012-06-27,TMAX,396
EG000062417,2015-04-09,TMIN,111
EG000062417,2010-03-01,TMIN,77
EG000062417,2012-09-21,TMAX,332
EG000062417,2011-10-29,TMIN,145
EG000062417,2014-06-18,TMAX,394
EG000062417,2013-02-10,TMAX,204
EG000062417,2011-04-16,TMAX,390
EG000062417,2014-06-18,TMIN,184
EG000062417,2007-12-27,TMIN,78
EG000062417,2010-03-01,TMAX,258
EG000062417,2007-12-27,TMAX,214
EG000062417,2014-12-18,TMAX,235
EG000062417,2007-07-06,TMAX,382
EG000062417,2011-02-28,TMAX,206
EG000062417,2009-09-10,TMIN,244
EG000062417,2011-02-28,TMIN,96
EG000062417,2014-12-18,TMIN,102
EG000062417,2012-06-27,TMIN,239
EG000062417,2013-02-10,TMIN,30
EG000062417,2013-10-20,TMAX,276
EG000062417,2015-04-09,TMAX,214
EG000062417,2014-11-29,TMIN,70
EG000062417,2009-07-13,TMAX,368
EG000062417,2013-10-20,TMIN,171
EG000062417,2011-03-10,TMIN,52
EG000062417,2006-06-05,TMAX,390
EG000062417,2007-12-26,TMAX,206
EG000062417,2006-06-05,TMIN,222
EG000062417,2011-03-10,TMAX,180
EG000062417,2015-04-23,TMAX,262
EG000062417,2005-02-01,TMIN,74
EG000062417,2007-12-26,TMIN,68
EG000062417,2005-11-28,TMIN,92
EG000062417,2007-07-06,TMIN,243
EG000062417,2010-04-02,TMIN,144
EG000062417,2012-09-21,TMIN,220
EG000062417,2007-05-27,TMAX,358
EG000062417,2009-03-01,TMAX,202
EG000062417,2010-11-28,TMAX,291
EG000062417,2008-12-24,TMIN,70
EG000062417,2007-04-26,TMIN,172
EG000062417,2015-06-27,TMIN,250
EG000062417,2015-06-27,TMAX,343
EG000062417,2006-10-26,TMAX,300
EG000062417,2011-07-20,TMIN,233
EG000062417,2012-03-19,TMAX,228
EG000062417,2011-07-20,TMAX,405
EG000062417,2007-05-04,TMAX,331
EG000062417,2007-12-19,TMIN,62
EG000062417,2008-12-24,TMAX,192
EG000062417,2012-03-19,TMIN,88
EG000062417,2015-12-29,TMAX,208
EG000062417,2014-09-07,TMAX,369
EG000062417,2010-07-08,TMIN,237
EG000062417,2011-08-05,TMAX,376
EG000062417,2015-12-29,TMIN,97
EG000062417,2015-01-03,TMIN,-13
EG000062417,2010-02-12,TMIN,105
EG000062417,2008-07-07,TMIN,224
EG000062417,2008-07-07,TMAX,412
EG000062417,2012-01-05,TMIN,24
EG000062417,2007-08-27,TMAX,396
EG000062417,2005-04-17,TMAX,364
EG000062417,2011-12-02,TMIN,82
EG000062417,2011-12-02,TMAX,228
EG000062417,2012-01-05,TMAX,174
EG000062417,2014-07-16,TMAX,386
EG000062417,2014-07-16,TMIN,222
EG000062417,2013-09-08,TMIN,235
EG000062417,2011-10-03,TMIN,184
EG000062417,2013-09-08,TMAX,357
EG000062417,2006-10-26,TMIN,176
EG000062417,2011-10-03,TMAX,316
EG000062417,2007-05-04,TMIN,160
EG000062417,2007-04-28,TMIN,180
EG000062417,2010-10-14,TMIN,196
EG000062417,2007-04-26,TMAX,292
EG000062417,2007-12-19,TMAX,206
EG000062417,2008-06-05,TMIN,246
EG000062417,2008-02-11,TMAX,204
EG000062417,2008-04-17,TMAX,286
EG000062417,2011-10-28,TMAX,273
EG000062417,2008-04-17,TMIN,126
EG000062417,2006-05-24,TMIN,208
EG000062417,2011-10-28,TMIN,180
EG000062417,2006-01-24,TMIN,96
EG000062417,2007-07-21,TMIN,216
EG000062417,2008-02-11,TMIN,98
EG000062417,2007-05-27,TMIN,198
EG000062417,2010-11-28,TMIN,102
EG000062417,2006-01-24,TMAX,210
EG000062417,2007-07-21,TMAX,404
EG000062417,2011-01-17,TMIN,120
EG000062417,2011-01-17,TMAX,180
EG000062417,2006-01-15,TMIN,34
EG000062417,2006-01-15,TMAX,178
EG000062417,2008-05-20,TMIN,224
EG000062417,2008-05-20,TMAX,414
EG000062417,2015-01-03,TMAX,146
EG000062417,2014-09-07,TMIN,208
EG000062417,2009-09-22,TMAX,356
EG000062417,2011-08-05,TMIN,240
EG000062417,2009-09-22,TMIN,228
EG000062417,2011-09-08,TMAX,352
EG000062417,2007-11-07,TMAX,236
EG000062417,2010-10-14,TMAX,404
EG000062417,2005-02-01,TMAX,178
EG000062417,2006-05-25,TMIN,202
EG000062417,2014-05-01,TMAX,323
EG000062417,2006-05-24,TMAX,376
EG000062417,2005-04-29,TMAX,310
EG000062417,2006-05-25,TMAX,380
EG000062417,2010-07-08,TMAX,383
EG000062417,2012-10-11,TMIN,169
EG000062417,2006-04-06,TMIN,96
EG000062417,2006-06-15,TMAX,338
EG000062417,2014-11-18,TMIN,110
EG000062417,2010-07-29,TMIN,236
EG000062417,2008-07-24,TMAX,370
EG000062417,2006-08-28,TMIN,224
EG000062417,2010-08-21,TMIN,252
EG000062417,2010-08-21,TMAX,404
EG000062417,2009-06-23,TMAX,430
EG000062417,2010-06-01,TMAX,322
EG000062417,2009-06-23,TMIN,246
EG000062417,2014-02-19,TMAX,230
EG000062417,2010-06-01,TMIN,235
EG000062417,2014-02-19,TMIN,66
EG000062417,2007-01-28,TMAX,242
EG000062417,2010-07-29,TMAX,374
EG000062417,2014-04-10,TMAX,284
EG000062417,2007-01-28,TMIN,50
EG000062417,2013-05-09,TMIN,169
EG000062417,2006-08-06,TMAX,438
EG000062417,2014-11-18,TMAX,253
EG000062417,2007-05-25,TMAX,358
EG000062417,2006-08-23,TMIN,228
EG000062417,2006-08-28,TMAX,440
EG000062417,2006-08-23,TMAX,428
EG000062417,2013-05-07,TMAX,363
EG000062417,2006-08-06,TMIN,231
EG000062417,2013-05-07,TMIN,189
EG000062417,2015-02-03,TMIN,73
EG000062417,2015-02-03,TMAX,191
EG000062417,2011-05-13,TMIN,160
EG000062417,2011-05-13,TMAX,280
EG000062417,2011-06-20,TMIN,200
EG000062417,2014-06-19,TMAX,434
EG000062417,2013-08-30,TMAX,393
EG000062417,2014-06-19,TMIN,213
EG000062417,2013-08-30,TMIN,255
EG000062417,2012-12-07,TMAX,208
EG000062417,2005-06-30,TMAX,384
EG000062417,2006-10-12,TMAX,303
EG000062417,2009-05-26,TMIN,190
EG000062417,2009-01-29,TMIN,40
EG000062417,2009-01-29,TMAX,202
EG000062417,2011-03-02,TMIN,118
EG000062417,2008-08-21,TMAX,404
EG000062417,2008-08-21,TMIN,226
EG000062417,2011-03-02,TMAX,246
EG000062417,2013-10-10,TMAX,290
EG000062417,2015-12-06,TMIN,96
EG000062417,2015-12-06,TMAX,206
EG000062417,2013-03-20,TMAX,282
EG000062417,2013-10-10,TMIN,140
EG000062417,2010-05-23,TMIN,164
EG000062417,2010-05-23,TMAX,276
EG000062417,2010-01-30,TMAX,224
EG000062417,2009-05-26,TMAX,372
EG000062417,2005-12-13,TMAX,222
EG000062417,2014-04-10,TMIN,116
EG000062417,2005-06-30,TMIN,232
EG000062417,2012-07-04,TMIN,237
EG000062417,2012-07-04,TMAX,375
EG000062417,2011-02-21,TMIN,99
EG000062417,2011-02-21,TMAX,222
EG000062417,2012-08-25,TMAX,389
EG000062417,2011-06-20,TMAX,364
EG000062417,2006-10-12,TMIN,174
EG000062417,2005-12-06,TMIN,92
EG000062417,2005-12-06,TMAX,234
EG000062417,2012-08-25,TMIN,210
EG000062417,2005-12-13,TMIN,98
EG000062417,2008-07-24,TMIN,250
EG000062417,2013-05-09,TMAX,300
EG000062417,2008-12-22,TMIN,98
EG000062417,2008-12-22,TMAX,180
EG000062417,2012-12-17,TMAX,216
EG000062417,2007-12-14,TMIN,86
EG000062417,2007-05-25,TMIN,206
EG000062417,2007-12-14,TMAX,192
EG000062417,2015-09-29,TMAX,356
EG000062417,2015-02-28,TMIN,67
EG000062417,2010-09-09,TMAX,363
EG000062417,2010-09-09,TMIN,208
EG000062417,2007-01-08,TMIN,60
EG000062417,2008-10-22,TMIN,171
EG000062417,2007-11-14,TMIN,84
EG000062417,2007-01-08,TMAX,196
EG000062417,2012-12-07,TMIN,87
EG000062417,2011-04-22,TMIN,123
EG000062417,2005-10-29,TMIN,134
EG000062417,2013-12-13,TMIN,88
EG000062417,2013-12-13,TMAX,186
EG000062417,2008-10-22,TMAX,290
EG000062417,2005-10-29,TMAX,277
EG000062417,2007-03-19,TMIN,106
EG000062417,2013-02-20,TMIN,38
EG000062417,2007-03-19,TMAX,286
EG000062417,2015-09-29,TMIN,238
EG000062417,2012-11-06,TMAX,312
EG000062417,2007-11-14,TMAX,255
EG000062417,2010-09-24,TMIN,240
EG000062417,2010-05-26,TMAX,296
EG000062417,2010-05-26,TMIN,225
EG000062417,2012-10-11,TMAX,323
EG000062417,2005-02-24,TMAX,252
EG000062417,2010-09-24,TMAX,360
EG000062417,2007-05-24,TMAX,332
EG000062417,2007-05-24,TMIN,188
EG000062417,2005-02-24,TMIN,112
EG000062417,2009-01-25,TMAX,258
EG000062417,2011-09-27,TMIN,174
EG000062417,2011-09-27,TMAX,336
EG000062417,2009-01-25,TMIN,96
EG000062417,2013-01-21,TMAX,287
EG000062417,2013-02-20,TMAX,257
EG000062417,2013-05-22,TMIN,210
EG000062417,2013-05-22,TMAX,397
EG000062417,2012-01-31,TMIN,45
EG000062417,2006-12-09,TMIN,56
EG000062417,2009-05-31,TMAX,370
EG000062417,2006-12-09,TMAX,208
EG000062417,2007-08-12,TMAX,402
EG000062417,2012-04-24,TMAX,300
EG000062417,2010-12-22,TMIN,62
EG000062417,2010-12-22,TMAX,236
EG000062417,2012-04-24,TMIN,151
EG000062417,2014-07-03,TMAX,388
EG000062417,2014-01-11,TMAX,200
EG000062417,2012-01-03,TMAX,190
EG000062417,2014-02-26,TMIN,77
EG000062417,2006-08-20,TMAX,416
EG000062417,2006-08-20,TMIN,250
EG000062417,2006-01-17,TMIN,26
EG000062417,2006-01-17,TMAX,192
EG000062417,2011-06-06,TMAX,402
EG000062417,2008-02-25,TMIN,98
EG000062417,2011-06-06,TMIN,238
EG000062417,2012-09-18,TMAX,362
EG000062417,2012-09-18,TMIN,240
EG000062417,2013-04-09,TMIN,132
EG000062417,2015-07-19,TMIN,231
EG000062417,2013-04-09,TMAX,270
EG000062417,2009-05-31,TMIN,178
EG000062417,2011-04-29,TMAX,277
EG000062417,2015-07-19,TMAX,406
EG000062417,2008-02-25,TMAX,222
EG000062417,2014-02-15,TMIN,130
EG000062417,2014-02-26,TMAX,236
EG000062417,2014-02-15,TMAX,216
EG000062417,2009-12-28,TMIN,120
EG000062417,2009-12-28,TMAX,246
EG000062417,2012-01-31,TMAX,201
EG000062417,2015-02-28,TMAX,222
EG000062417,2011-05-28,TMAX,310
EG000062417,2010-07-12,TMIN,231
EG000062417,2013-03-20,TMIN,109
EG000062417,2012-10-14,TMAX,343
EG000062417,2008-09-15,TMAX,404
EG000062417,2013-02-26,TMAX,297
EG000062417,2006-04-03,TMIN,104
EG000062417,2014-03-30,TMAX,255
EG000062417,2010-08-15,TMIN,235
EG000062417,2012-07-25,TMIN,225
EG000062417,2014-10-13,TMAX,318
EG000062417,2012-07-25,TMAX,427
EG000062417,2010-09-05,TMAX,382
EG000062417,2010-09-05,TMIN,200
EG000062417,2005-03-20,TMAX,268
EG000062417,2014-03-30,TMIN,130
EG000062417,2008-03-09,TMAX,256
EG000062417,2010-08-15,TMAX,405
EG000062417,2012-10-14,TMIN,213
EG000062417,2005-10-26,TMAX,293
EG000062417,2013-02-26,TMIN,62
EG000062417,2011-01-26,TMAX,270
EG000062417,2015-05-15,TMIN,150
EG000062417,2012-03-07,TMAX,244
EG000062417,2006-03-28,TMIN,122
EG000062417,2012-03-07,TMIN,121
EG000062417,2013-01-29,TMAX,187
EG000062417,2011-01-22,TMAX,208
EG000062417,2011-01-22,TMIN,37
EG000062417,2005-10-26,TMIN,168
EG000062417,2011-11-22,TMAX,221
EG000062417,2013-05-01,TMAX,346
EG000062417,2011-11-22,TMIN,51
EG000062417,2012-01-29,TMIN,62
EG000062417,2013-05-01,TMIN,156
EG000062417,2005-07-17,TMAX,354
EG000062417,2005-07-17,TMIN,223
EG000062417,2011-01-26,TMIN,50
EG000062417,2012-10-28,TMIN,153
EG000062417,2014-10-13,TMIN,167
EG000062417,2012-12-13,TMIN,41
EG000062417,2013-03-14,TMIN,150
EG000062417,2010-06-29,TMIN,218
EG000062417,2013-03-14,TMAX,402
EG000062417,2007-09-16,TMIN,216
EG000062417,2005-11-08,TMAX,263
EG000062417,2007-09-16,TMAX,340
EG000062417,2008-10-27,TMAX,262
EG000062417,2006-04-06,TMAX,282
EG000062417,2006-10-09,TMAX,339
EG000062417,2012-05-04,TMIN,214
EG000062417,2012-05-04,TMAX,351
EG000062417,2007-04-10,TMAX,262
EG000062417,2011-07-18,TMAX,422
EG000062417,2010-07-05,TMAX,368
EG000062417,2011-05-28,TMIN,194
EG000062417,2010-06-29,TMAX,368
EG000062417,2012-12-13,TMAX,193
EG000062417,2009-06-25,TMIN,216
EG000062417,2009-06-25,TMAX,394
EG000062417,2009-09-12,TMIN,240
EG000062417,2008-03-09,TMIN,124
EG000062417,2009-09-12,TMAX,335
EG000062417,2009-10-09,TMAX,318
EG000062417,2005-11-05,TMAX,250
EG000062417,2008-10-27,TMIN,146
EG000062417,2010-06-28,TMAX,436
EG000062417,2010-06-28,TMIN,248
EG000062417,2009-10-09,TMIN,194
EG000062417,2008-05-12,TMIN,207
EG000062417,2005-08-30,TMIN,228
EG000062417,2005-08-30,TMAX,380
EG000062417,2011-05-11,TMAX,266
EG000062417,2006-06-23,TMAX,394
EG000062417,2011-05-11,TMIN,184
EG000062417,2005-11-05,TMIN,106
EG000062417,2008-06-03,TMIN,200
EG000062417,2012-10-28,TMAX,320
EG000062417,2012-01-29,TMAX,205
EG000062417,2006-02-05,TMAX,228
EG000062417,2014-11-11,TMAX,266
EG000062417,2010-01-31,TMIN,68
EG000062417,2015-10-11,TMAX,356
EG000062417,2014-05-29,TMAX,404
EG000062417,2007-07-28,TMIN,264
EG000062417,2009-09-03,TMIN,226
EG000062417,2014-05-29,TMIN,197
EG000062417,2007-07-28,TMAX,424
EG000062417,2008-08-15,TMAX,372
EG000062417,2007-08-04,TMIN,252
EG000062417,2014-11-16,TMIN,116
EG000062417,2007-08-04,TMAX,372
EG000062417,2009-09-03,TMAX,356
EG000062417,2012-09-01,TMIN,193
EG000062417,2006-02-05,TMIN,74
EG000062417,2007-10-20,TMIN,160
EG000062417,2014-02-21,TMAX,318
EG000062417,2011-01-18,TMIN,126
EG000062417,2014-09-14,TMIN,240
EG000062417,2014-09-14,TMAX,399
EG000062417,2008-06-03,TMAX,376
EG000062417,2010-03-29,TMIN,131
EG000062417,2008-10-06,TMIN,226
EG000062417,2012-09-01,TMAX,367
EG000062417,2007-06-20,TMAX,402
EG000062417,2007-12-13,TMAX,248
EG000062417,2012-04-01,TMIN,146
EG000062417,2007-12-13,TMIN,73
EG000062417,2012-04-01,TMAX,281
EG000062417,2007-08-15,TMIN,228
EG000062417,2011-11-16,TMAX,212
EG000062417,2010-01-31,TMAX,232
EG000062417,2011-11-16,TMIN,53
EG000062417,2007-08-15,TMAX,362
EG000062417,2012-11-10,TMAX,249
EG000062417,2012-11-10,TMIN,119
EG000062417,2014-11-16,TMAX,254
EG000062417,2009-03-23,TMAX,202
EG000062417,2007-01-05,TMAX,170
EG000062417,2011-12-21,TMIN,66
EG000062417,2011-12-21,TMAX,188
EG000062417,2015-03-21,TMAX,254
EG000062417,2009-04-08,TMAX,273
EG000062417,2015-08-18,TMAX,410
EG000062417,2012-12-24,TMIN,125
EG000062417,2015-10-11,TMIN,214
EG000062417,2006-04-03,TMAX,338
EG000062417,2006-03-28,TMAX,232
EG000062417,2012-12-24,TMAX,183
EG000062417,2009-11-08,TMAX,262
EG000062417,2015-05-15,TMAX,323
EG000062417,2015-03-21,TMIN,129
EG000062417,2008-08-15,TMIN,230
EG000062417,2009-04-08,TMIN,124
EG000062417,2009-11-08,TMIN,152
EG000062417,2015-08-18,TMIN,258
EG000062417,2013-01-31,TMAX,200
EG000062417,2007-04-25,TMAX,286
EG000062417,2007-04-25,TMIN,142
EG000062417,2007-10-20,TMAX,340
EG000062417,2013-01-31,TMIN,88
EG000062417,2006-11-02,TMIN,118
EG000062417,2006-11-02,TMAX,268
EG000062417,2010-07-12,TMAX,382
EG000062417,2010-03-29,TMAX,266
EG000062417,2007-04-18,TMIN,144
EG000062417,2015-03-20,TMAX,254
EG000062417,2007-04-18,TMAX,318
EG000062417,2015-03-20,TMIN,135
EG000062417,2011-08-23,TMAX,375
EG000062417,2011-08-23,TMIN,236
EG000062417,2009-03-23,TMIN,124
EG000062417,2008-10-06,TMAX,337
EG000062417,2015-09-09,TMAX,410
EG000062417,2011-12-14,TMAX,214
EG000062417,2012-09-08,TMIN,230
EG000062417,2006-06-22,TMIN,234
EG000062417,2014-09-30,TMIN,195
EG000062417,2012-07-05,TMAX,371
EG000062417,2012-07-05,TMIN,212
EG000062417,2009-08-14,TMAX,370
EG000062417,2006-06-22,TMAX,382
EG000062417,2010-04-07,TMIN,140
EG000062417,2010-04-07,TMAX,257
EG000062417,2006-08-31,TMAX,372
EG000062417,2006-03-24,TMAX,267
EG000062417,2008-08-28,TMIN,244
EG000062417,2012-02-03,TMAX,178
EG000062417,2012-02-26,TMIN,61
EG000062417,2010-04-10,TMAX,395
EG000062417,2006-03-25,TMIN,99
EG000062417,2006-07-28,TMIN,222
EG000062417,2006-08-31,TMIN,236
EG000062417,2006-07-28,TMAX,378
EG000062417,2011-08-12,TMAX,366
EG000062417,2014-01-14,TMIN,32
EG000062417,2014-01-14,TMAX,218
EG000062417,2012-02-03,TMIN,54
EG000062417,2014-11-23,TMAX,230
EG000062417,2009-08-14,TMIN,237
EG000062417,2015-06-03,TMIN,205
EG000062417,2005-08-28,TMIN,230
EG000062417,2005-08-28,TMAX,364
EG000062417,2015-06-03,TMAX,337
EG000062417,2012-06-11,TMAX,388
EG000062417,2014-06-10,TMAX,364
EG000062417,2005-12-23,TMIN,76
EG000062417,2005-12-23,TMAX,175
EG000062417,2014-06-20,TMAX,359
EG000062417,2005-11-17,TMIN,113
EG000062417,2005-02-23,TMAX,256
EG000062417,2008-06-13,TMIN,199
EG000062417,2011-12-28,TMAX,206
EG000062417,2009-05-23,TMAX,328
EG000062417,2012-04-19,TMAX,275
EG000062417,2013-05-04,TMIN,143
EG000062417,2012-04-19,TMIN,124
EG000062417,2010-06-18,TMAX,430
EG000062417,2009-05-17,TMAX,370
EG000062417,2009-05-17,TMIN,200
EG000062417,2005-12-05,TMAX,238
EG000062417,2006-02-07,TMAX,190
EG000062417,2010-06-18,TMIN,238
EG000062417,2007-11-19,TMIN,122
EG000062417,2010-04-10,TMIN,157
