ID,Date,Element,Data_Value
USS0015N09S,2008-09-15,TMIN,69
USW00053136,2008-08-05,TMIN,238
USW00053136,2009-07-15,TMIN,199
USW00003160,2015-01-05,TMIN,-10
USC00260718,2005-10-15,TMAX,272
USC00260718,2005-10-15,TMIN,72
USW00003160,2015-01-05,TMAX,183
USW00053136,2010-11-23,TMIN,-23
USS0015N09S,2014-02-15,TMIN,12
USS0015N09S,2014-02-15,TMAX,110
USW00053136,2010-11-23,TMAX,110
USW00053136,2010-08-11,TMAX,336
USW00053136,2010-08-11,TMIN,165
USR0000NDNW,2011-05-20,TMAX,156
USS0015N09S,2010-07-13,TMAX,214
USS0015N09S,2010-07-13,TMIN,110
USR0000NDNW,2011-05-20,TMIN,61
USW00053136,2008-08-05,TMAX,365
USW00023141,2008-05-13,TMIN,94
USW00003160,2007-09-16,TMAX,306
USS0015N09S,2009-06-30,TMIN,120
USR0000NDNW,2005-05-06,TMAX,78
USR0000NDNW,2008-02-19,TMAX,83
USR0000NDNW,2008-02-19,TMIN,-6
USW00023141,2007-09-23,TMAX,200
USW00023141,2007-09-23,TMIN,100
USW00053136,2007-04-05,TMAX,295
USR0000NDNW,2014-08-13,TMIN,156
USW00053136,2007-04-05,TMIN,117
USW00053136,2006-06-26,TMAX,405
USW00053136,2007-09-16,TMIN,170
USW00023141,2006-07-13,TMAX,400
USW00023141,2006-07-13,TMIN,167
USR0000NDNW,2005-03-30,TMIN,-33
USR0000NDNW,2005-03-30,TMAX,50
USW00053136,2006-06-26,TMIN,257
USR0000NDNW,2014-08-13,TMAX,228
USR0000NDNW,2005-05-06,TMIN,17
USW00053136,2007-03-31,TMAX,251
USW00003160,2006-06-26,TMIN,256
USW00003160,2006-06-26,TMAX,411
USW00053136,2011-05-09,TMIN,78
USW00023141,2012-02-15,TMAX,89
USW00023141,2012-02-15,TMIN,-5
USW00053136,2011-05-09,TMAX,154
USW00023141,2009-02-14,TMAX,83
USW00023141,2009-02-14,TMIN,-32
USW00023141,2009-01-13,TMAX,172
USW00023141,2009-01-13,TMIN,-16
USW00053136,2007-03-31,TMIN,35
USR0000NDNW,2007-09-23,TMAX,106
USR0000NDNW,2007-09-23,TMIN,39
USW00023141,2007-08-14,TMIN,206
USW00023141,2007-08-14,TMAX,383
USR0000NDNW,2007-08-14,TMIN,222
USC00264501,2008-02-19,TMIN,-89
USR0000NDNW,2007-08-14,TMAX,283
USR0000NDNW,2013-04-28,TMAX,239
USC00262243,2005-10-15,TMIN,106
USR0000NDNW,2011-03-26,TMIN,-11
USW00003160,2005-12-19,TMAX,100
USW00053136,2012-11-13,TMIN,6
USW00053136,2012-11-13,TMAX,180
USC00264501,2009-07-15,TMAX,300
USC00262243,2005-10-15,TMAX,283
USC00264501,2009-07-15,TMIN,83
USC00262243,2014-02-19,TMIN,44
USC00260718,2007-03-09,TMIN,22
USW00003160,2012-12-12,TMAX,167
USW00003160,2012-12-12,TMIN,22
USW00003160,2007-11-26,TMIN,-11
USW00003160,2007-11-26,TMAX,194
USC00262243,2014-02-19,TMAX,228
USR0000NDNW,2011-03-26,TMAX,78
USS0015N09S,2011-09-27,TMAX,184
USS0015N09S,2011-09-27,TMIN,75
USR0000NDNW,2013-04-28,TMIN,150
USW00053136,2005-05-28,TMIN,173
USW00053136,2005-05-28,TMAX,347
USW00053136,2006-09-12,TMIN,182
USW00053136,2006-09-12,TMAX,357
USC00264501,2007-08-14,TMIN,94
USC00264501,2007-08-14,TMAX,278
USS0015N09S,2013-03-29,TMIN,10
USS0015N09S,2013-03-29,TMAX,122
USW00003160,2012-11-13,TMIN,6
USW00003160,2012-11-13,TMAX,183
USW00053136,2012-12-12,TMAX,162
USW00053136,2012-12-12,TMIN,22
USW00023141,2008-02-19,TMAX,161
USW00023141,2008-02-19,TMIN,-5
USW00053136,2007-09-16,TMAX,302
USC00264501,2008-02-19,TMAX,78
USC00262243,2012-12-12,TMIN,39
USC00262243,2012-12-12,TMAX,150
USR0000NDNW,2014-09-25,TMIN,167
USC00262243,2011-03-14,TMIN,72
USC00262243,2011-03-14,TMAX,261
USW00023141,2006-09-28,TMAX,328
USW00023141,2006-09-28,TMIN,100
USR0000NDNW,2008-08-13,TMAX,289
USR0000NDNW,2014-09-25,TMAX,233
USR0000NDNW,2008-08-13,TMIN,217
USC00262243,2013-03-29,TMAX,228
USW00003160,2013-04-28,TMAX,328
USW00003160,2013-04-28,TMIN,111
USW00053136,2009-01-02,TMAX,152
USW00003160,2011-05-09,TMIN,78
USW00003160,2011-05-09,TMAX,161
USC00262243,2013-03-29,TMIN,56
USW00053136,2009-01-02,TMIN,-15
USC00264501,2005-06-07,TMAX,144
USC00264501,2005-06-07,TMIN,17
USS0015N09S,2009-06-30,TMAX,238
USC00264501,2008-08-13,TMIN,50
USC00264501,2006-09-28,TMAX,206
USC00264501,2006-09-28,TMIN,-11
USC00260718,2007-12-12,TMIN,-50
USC00262243,2008-08-05,TMIN,233
USC00262243,2008-08-05,TMAX,367
USS0015N09S,2008-09-24,TMAX,186
USS0015N09S,2008-09-24,TMIN,48
USS0015N09S,2010-08-05,TMIN,113
USR0000NDNW,2006-09-28,TMAX,239
USR0000NDNW,2006-09-28,TMIN,172
USW00053136,2013-04-28,TMAX,329
USW00053136,2013-04-28,TMIN,112
USS0015N09S,2010-08-05,TMAX,233
USW00053136,2015-02-08,TMAX,216
USW00023141,2009-01-02,TMAX,111
USC00262243,2008-01-29,TMIN,-17
USC00260718,2006-01-14,TMIN,-39
USS0015N09S,2010-10-07,TMAX,72
USW00053136,2015-01-05,TMIN,-14
USR0000NDNW,2009-09-08,TMIN,167
USR0000NDNW,2009-09-08,TMAX,244
USS0015N09S,2011-05-21,TMAX,143
USS0015N09S,2011-05-21,TMIN,15
USR0000NDNW,2012-02-15,TMAX,-22
USR0000NDNW,2012-02-15,TMIN,-50
USW00053136,2015-01-05,TMAX,173
USC00264501,2007-09-23,TMAX,94
USC00264501,2007-09-23,TMIN,-11
USW00003160,2006-09-12,TMIN,189
USW00003160,2006-09-12,TMAX,367
USC00264501,2006-07-13,TMAX,239
USC00264501,2006-07-13,TMIN,50
USS0015N09S,2010-10-07,TMIN,-4
USC00264501,2008-08-13,TMAX,256
USC00262243,2015-12-30,TMAX,72
USW00053136,2011-09-11,TMAX,291
USC00260718,2006-01-14,TMAX,150
USW00053136,2015-02-08,TMIN,72
USC00262243,2008-01-29,TMAX,78
USW00053136,2011-12-31,TMIN,-10
USW00023141,2009-01-02,TMIN,-27
USW00053136,2011-12-31,TMAX,198
USR0000NDNW,2009-02-14,TMAX,17
USR0000NDNW,2009-02-14,TMIN,-78
USR0000NDNW,2012-11-13,TMIN,50
USR0000NDNW,2012-11-13,TMAX,117
USW00023141,2009-09-08,TMIN,156
USW00023141,2009-09-08,TMAX,350
USW00053136,2011-09-11,TMIN,160
USS0015N09S,2010-07-07,TMIN,80
USS0015N09S,2010-07-07,TMAX,204
USC00262243,2015-12-30,TMIN,-78
USC00262243,2010-03-14,TMAX,178
USW00023141,2008-05-13,TMAX,244
USC00262243,2015-06-23,TMIN,161
USS0015N09S,2008-08-07,TMAX,191
USC00262243,2007-08-16,TMIN,178
USC00262243,2007-08-16,TMAX,400
USR0000NDNW,2006-09-14,TMAX,217
USW00053136,2014-08-12,TMAX,343
USW00053136,2014-08-12,TMIN,208
USR0000NDNW,2006-09-14,TMIN,139
USC00264501,2006-09-14,TMIN,72
USW00003160,2005-01-06,TMIN,-17
USW00003160,2005-01-06,TMAX,72
USW00053136,2009-09-20,TMAX,340
USW00053136,2009-09-20,TMIN,208
USW00053136,2005-02-05,TMAX,142
USW00053136,2005-02-05,TMIN,4
USC00264501,2006-09-14,TMAX,222
USS0015N09S,2008-08-07,TMIN,68
USW00053136,2014-12-24,TMAX,118
USW00053136,2014-12-24,TMIN,0
USW00053136,2008-04-30,TMAX,243
USW00053136,2007-05-29,TMIN,174
USW00053136,2007-05-29,TMAX,335
USC00260718,2008-01-30,TMIN,-72
USC00260718,2008-01-30,TMAX,50
USW00023141,2006-09-14,TMIN,189
USS0015N09S,2014-08-06,TMIN,58
USW00023141,2006-09-14,TMAX,333
USW00003160,2013-04-02,TMIN,56
USW00003160,2013-04-02,TMAX,244
USS0015N09S,2014-08-06,TMAX,196
USR0000NDNW,2012-01-07,TMAX,67
USR0000NDNW,2012-01-07,TMIN,-28
USC00262243,2015-03-26,TMAX,239
USC00262243,2015-03-26,TMIN,72
USC00262243,2009-07-03,TMIN,211
USW00053136,2008-04-30,TMIN,90
USW00053136,2013-04-02,TMIN,68
USC00262243,2009-07-03,TMAX,383
USC00262243,2012-12-08,TMAX,200
USC00262243,2013-04-22,TMAX,294
USC00262243,2013-04-22,TMIN,72
USC00262243,2012-12-08,TMIN,11
USW00003160,2005-12-03,TMAX,111
USW00003160,2009-09-20,TMAX,344
USW00003160,2005-12-03,TMIN,17
USW00003160,2009-09-20,TMIN,206
USC00260718,2005-10-14,TMAX,283
USC00260718,2005-10-14,TMIN,61
USR0000NDNW,2009-09-10,TMIN,183
USR0000NDNW,2009-09-10,TMAX,256
USW00003160,2010-02-18,TMAX,189
USW00003160,2010-02-18,TMIN,28
USW00053136,2007-09-17,TMIN,130
USS0015N09S,2012-02-14,TMIN,-92
USS0015N09S,2012-02-14,TMAX,-13
USW00053136,2006-07-11,TMIN,218
USR0000NDNW,2012-11-19,TMIN,28
USR0000NDNW,2012-11-19,TMAX,94
USS0015N09S,2011-05-11,TMIN,-28
USS0015N09S,2011-05-11,TMAX,101
USC00260718,2006-06-30,TMIN,172
USC00260718,2006-06-30,TMAX,378
USC00260718,2006-01-27,TMAX,167
USC00260718,2006-01-27,TMIN,-44
USW00023141,2012-01-07,TMAX,150
USW00023141,2009-09-10,TMIN,178
USW00023141,2009-09-10,TMAX,372
USW00023141,2012-01-07,TMIN,-21
USW00053136,2006-09-25,TMAX,291
USW00053136,2006-09-25,TMIN,108
USW00053136,2006-07-11,TMAX,387
USW00053136,2013-04-02,TMAX,233
USW00053136,2007-09-17,TMAX,283
USS0015N09S,2013-04-22,TMIN,27
USW00003160,2007-09-17,TMAX,283
USW00003160,2009-07-03,TMAX,378
USC00260718,2005-06-08,TMIN,78
USC00260718,2005-06-08,TMAX,267
USR0000NDNW,2014-09-23,TMAX,233
USR0000NDNW,2014-09-23,TMIN,167
USC00262243,2008-09-16,TMIN,150
USW00003160,2009-07-03,TMIN,217
USC00262243,2008-09-16,TMAX,350
USC00262243,2014-02-18,TMIN,44
USS0015N09S,2015-07-03,TMIN,82
USS0015N09S,2015-07-03,TMAX,218
USS0015N09S,2012-02-09,TMIN,-32
USS0015N09S,2012-02-09,TMAX,100
USC00262243,2005-02-18,TMAX,106
USC00262243,2014-02-18,TMAX,222
USS0015N09S,2008-09-22,TMIN,35
USS0015N09S,2008-09-22,TMAX,154
USC00262243,2012-01-02,TMAX,183
USR0000NDNW,2013-04-02,TMIN,33
USR0000NDNW,2013-04-02,TMAX,128
USW00053136,2015-10-30,TMIN,96
USW00053136,2015-10-30,TMAX,217
USC00262243,2009-02-14,TMAX,106
USC00262243,2009-02-14,TMIN,-11
USW00053136,2011-05-18,TMAX,155
USW00053136,2011-05-18,TMIN,61
USR0000NDNW,2013-04-21,TMAX,194
USR0000NDNW,2013-04-21,TMIN,106
USC00262243,2010-03-07,TMIN,22
USC00262243,2010-03-07,TMAX,183
USC00260718,2007-09-22,TMAX,211
USC00260718,2007-09-22,TMIN,89
USC00262243,2012-01-02,TMIN,-6
USC00262243,2005-02-18,TMIN,61
USS0015N09S,2013-04-22,TMAX,164
USC00260718,2005-04-13,TMIN,94
USW00053136,2009-07-13,TMAX,384
USC00262243,2005-05-08,TMIN,67
USC00262243,2010-07-12,TMIN,228
USC00262243,2005-05-08,TMAX,239
USW00003160,2005-06-09,TMAX,278
USW00003160,2005-06-09,TMIN,167
USC00260718,2005-09-17,TMIN,78
USC00262243,2010-07-12,TMAX,411
USC00260718,2005-09-17,TMAX,289
USC00262243,2006-09-25,TMAX,311
USC00262243,2006-09-25,TMIN,78
USW00003160,2009-07-13,TMIN,233
USS0015N09S,2012-12-08,TMAX,73
USS0015N09S,2012-12-08,TMIN,-28
USW00003160,2007-09-17,TMIN,139
USW00003160,2009-07-13,TMAX,389
USW00053136,2010-02-18,TMIN,35
USW00053136,2010-02-18,TMAX,184
USC00262243,2008-04-01,TMIN,44
USW00003160,2011-05-18,TMAX,161
USW00003160,2011-05-18,TMIN,61
USW00053136,2009-07-03,TMIN,212
USS0015N09S,2012-11-20,TMIN,34
USW00053136,2009-07-13,TMIN,230
USS0015N09S,2012-11-20,TMAX,100
USW00053136,2009-07-03,TMAX,374
USW00053136,2010-07-08,TMIN,197
USC00260718,2006-01-16,TMAX,150
USW00053136,2010-07-08,TMAX,388
USS0015N09S,2014-09-18,TMIN,97
USS0015N09S,2014-09-18,TMAX,186
USC00260718,2006-01-16,TMIN,-50
USC00262243,2009-09-20,TMAX,372
USC00262243,2009-09-20,TMIN,183
USC00260718,2005-04-13,TMAX,233
USW00003160,2014-08-12,TMAX,350
USW00003160,2014-08-12,TMIN,206
USW00023141,2011-03-16,TMIN,89
USC00264501,2009-07-13,TMAX,233
USW00053136,2014-02-18,TMAX,212
USW00053136,2014-02-18,TMIN,35
USC00264501,2009-07-13,TMIN,78
USW00023141,2006-06-29,TMIN,194
USW00023141,2006-06-29,TMAX,367
USS0015N09S,2008-09-16,TMAX,178
USC00262243,2011-09-14,TMAX,250
USW00023141,2011-05-18,TMIN,89
USS0015N09S,2014-09-24,TMAX,219
USS0015N09S,2014-09-24,TMIN,63
USC00262243,2011-09-14,TMIN,167
USW00053136,2007-12-25,TMIN,-40
USW00053136,2007-12-25,TMAX,63
USW00023141,2011-05-18,TMAX,178
USS0015N09S,2008-09-16,TMIN,70
USW00003160,2005-02-05,TMIN,6
USW00003160,2005-02-05,TMAX,150
USR0000NDNW,2015-01-05,TMIN,44
USW00023141,2007-08-20,TMIN,183
USR0000NDNW,2015-01-05,TMAX,128
USR0000NDNW,2011-05-18,TMAX,72
USR0000NDNW,2011-05-18,TMIN,0
USS0015N09S,2011-09-12,TMIN,55
USC00262243,2012-11-19,TMIN,28
USW00003160,2006-01-25,TMIN,33
USC00262243,2012-11-19,TMAX,194
USW00003160,2006-01-25,TMAX,167
USR0000NDNW,2007-05-30,TMAX,239
USR0000NDNW,2007-05-30,TMIN,144
USS0015N09S,2011-09-12,TMAX,150
USW00053136,2005-10-10,TMIN,95
USW00053136,2005-10-10,TMAX,221
USW00023141,2008-12-18,TMIN,-49
USW00023141,2007-08-20,TMAX,372
USW00023141,2008-12-18,TMAX,39
USR0000NDNW,2013-04-22,TMAX,211
USC00260718,2005-01-02,TMIN,0
USC00264501,2009-09-20,TMAX,211
USC00264501,2009-09-20,TMIN,56
USR0000NDNW,2009-09-20,TMAX,256
USR0000NDNW,2009-09-20,TMIN,178
USC00264501,2006-09-25,TMAX,156
USW00003160,2005-02-16,TMAX,161
USC00264501,2006-09-25,TMIN,-22
USR0000NDNW,2006-09-25,TMIN,111
USW00023141,2009-09-20,TMAX,356
USW00023141,2009-09-20,TMIN,172
USW00053136,2015-06-04,TMAX,292
USW00023141,2006-09-25,TMAX,294
USW00023141,2006-09-25,TMIN,72
USR0000NDNW,2006-09-25,TMAX,194
USC00260718,2005-01-02,TMAX,83
USW00003160,2005-02-16,TMIN,50
USW00003160,2015-02-07,TMAX,222
USR0000NDNW,2013-04-22,TMIN,78
USW00003160,2007-04-04,TMAX,294
USW00003160,2007-04-04,TMIN,94
USC00260718,2005-07-04,TMIN,211
USW00003160,2007-06-07,TMIN,117
USC00262243,2010-03-10,TMAX,117
USR0000NDNW,2009-07-13,TMAX,294
USW00003160,2007-06-07,TMAX,256
USR0000NDNW,2009-07-13,TMIN,211
USC00262243,2015-10-30,TMIN,89
USC00262243,2015-10-30,TMAX,211
USC00262243,2010-03-10,TMIN,28
USW00003160,2015-02-07,TMIN,111
USR0000NDNW,2007-06-08,TMAX,172
USR0000NDNW,2007-06-08,TMIN,83
USC00260718,2005-07-04,TMAX,372
USW00003160,2009-01-02,TMAX,156
USC00264501,2007-06-08,TMIN,-22
USW00003160,2009-01-02,TMIN,-6
USW00053136,2005-05-30,TMAX,286
USW00053136,2005-05-30,TMIN,117
USW00003160,2013-04-22,TMAX,311
USW00003160,2013-04-22,TMIN,111
USC00262243,2010-08-10,TMAX,367
USC00262243,2010-08-10,TMIN,156
USW00023141,2010-02-15,TMAX,200
USW00003160,2005-02-03,TMIN,33
USW00003160,2012-11-19,TMIN,22
USW00003160,2012-11-19,TMAX,183
USW00053136,2005-04-18,TMIN,119
USW00053136,2005-04-18,TMAX,221
USR0000NDNW,2010-02-15,TMIN,44
USR0000NDNW,2010-02-15,TMAX,122
USW00003160,2005-02-03,TMAX,156
USW00023141,2010-02-15,TMIN,28
USW00053136,2013-04-22,TMIN,117
USW00053136,2013-04-22,TMAX,306
USW00023141,2011-03-16,TMAX,261
USC00262243,2013-04-02,TMIN,89
USC00262243,2013-04-02,TMAX,217
USW00003160,2006-09-25,TMAX,300
USW00003160,2006-09-25,TMIN,106
USW00003160,2006-07-11,TMAX,394
USW00003160,2006-07-11,TMIN,222
USR0000NDNW,2011-03-16,TMIN,61
USW00003160,2005-10-10,TMIN,83
USW00003160,2005-10-10,TMAX,228
USR0000NDNW,2011-03-16,TMAX,156
USC00260718,2007-04-01,TMIN,22
USW00023141,2007-12-25,TMAX,61
USW00023141,2007-12-25,TMIN,-43
USC00260718,2007-04-01,TMAX,256
USS0015N09S,2011-03-25,TMAX,44
USS0015N09S,2011-03-25,TMIN,-71
USW00053136,2012-12-08,TMAX,167
USW00053136,2012-12-08,TMIN,-15
USR0000NDNW,2007-08-20,TMAX,278
USR0000NDNW,2007-08-20,TMIN,194
USS0015N09S,2009-07-03,TMIN,97
USS0015N09S,2009-07-03,TMAX,214
USW00053136,2015-04-13,TMAX,293
USW00053136,2015-04-13,TMIN,66
USC00262243,2005-09-20,TMAX,217
USC00262243,2005-09-20,TMIN,106
USS0015N09S,2012-01-02,TMIN,-9
USS0015N09S,2012-01-02,TMAX,124
USC00264501,2007-05-30,TMAX,211
USS0015N09S,2013-04-02,TMIN,-21
USC00264501,2007-06-08,TMAX,128
USS0015N09S,2013-04-02,TMAX,80
USC00264501,2007-05-30,TMIN,28
USW00003160,2015-06-23,TMAX,378
USC00262243,2012-11-20,TMAX,183
USC00262243,2010-07-08,TMAX,394
USC00262243,2010-07-08,TMIN,189
USC00262243,2008-09-22,TMAX,322
USC00262243,2008-09-22,TMIN,156
USC00262243,2005-03-21,TMAX,200
USW00053136,2007-04-04,TMAX,292
USW00053136,2007-04-04,TMIN,91
USW00003160,2012-12-08,TMAX,167
USW00003160,2012-12-08,TMIN,-17
USW00053136,2012-11-19,TMIN,25
USW00053136,2012-11-19,TMAX,176
USC00260718,2007-03-10,TMIN,50
USC00260718,2007-03-10,TMAX,272
USC00264501,2007-08-20,TMAX,239
USC00264501,2007-08-20,TMIN,56
USC00262243,2007-09-22,TMAX,244
USC00262243,2007-09-22,TMIN,150
USW00003160,2015-06-23,TMIN,194
USW00053136,2015-06-04,TMIN,184
USC00262243,2012-11-20,TMIN,22
USC00260718,2006-09-25,TMAX,267
USR0000NDNW,2013-04-20,TMIN,56
USR0000NDNW,2005-04-13,TMAX,156
USC00262243,2008-01-30,TMIN,-17
USC00262243,2008-01-30,TMAX,100
USW00053136,2011-03-17,TMIN,26
USR0000NDNW,2005-04-13,TMIN,72
USR0000NDNW,2013-04-20,TMAX,161
USC00262243,2012-12-07,TMAX,200
USW00003160,2014-09-23,TMAX,339
USW00003160,2014-09-23,TMIN,156
USC00264501,2008-09-21,TMAX,211
USC00262243,2012-12-07,TMIN,50
USC00264501,2008-09-21,TMIN,6
USC00262243,2006-09-15,TMIN,211
USW00053136,2011-03-17,TMAX,160
USW00003160,2008-08-07,TMAX,383
USW00003160,2008-08-07,TMIN,233
USW00003160,2011-03-17,TMAX,167
USR0000NDNW,2008-03-26,TMIN,89
USW00003160,2013-04-03,TMIN,100
USW00003160,2013-04-03,TMAX,267
USW00023141,2006-07-10,TMAX,378
USW00023141,2006-07-10,TMIN,194
USW00053136,2013-04-03,TMIN,120
USW00053136,2013-04-03,TMAX,259
USR0000NDNW,2008-03-26,TMAX,156
USW00003160,2011-05-11,TMIN,78
USW00003160,2011-05-11,TMAX,250
USW00003160,2005-04-18,TMIN,117
USS0015N09S,2009-07-04,TMIN,97
USS0015N09S,2009-07-04,TMAX,214
USW00003160,2005-04-18,TMAX,233
USW00003160,2011-03-17,TMIN,39
USC00262243,2006-09-15,TMAX,344
USW00053136,2014-09-23,TMIN,154
USR0000NDNW,2008-09-21,TMAX,211
USS0015N09S,2012-11-21,TMAX,96
USC00264501,2008-03-26,TMAX,122
USC00262243,2011-09-12,TMIN,167
USC00262243,2011-09-12,TMAX,311
USW00053136,2014-01-29,TMIN,33
USR0000NDNW,2009-09-19,TMAX,239
USR0000NDNW,2009-09-19,TMIN,172
USC00264501,2008-03-26,TMIN,-56
USS0015N09S,2009-07-13,TMAX,229
USC00262243,2014-09-18,TMIN,200
USC00262243,2014-09-18,TMAX,339
USW00003160,2008-09-16,TMIN,150
USW00003160,2008-09-16,TMAX,339
USC00262243,2009-09-11,TMIN,178
USC00262243,2009-09-11,TMAX,389
USS0015N09S,2009-07-13,TMIN,111
USC00262243,2015-02-13,TMIN,44
USW00003160,2015-05-28,TMAX,344
USC00262243,2015-02-13,TMAX,211
USR0000NDNW,2008-09-21,TMIN,133
USC00262243,2005-09-17,TMIN,94
USC00262243,2005-09-17,TMAX,306
USW00003160,2015-05-28,TMIN,167
USS0015N09S,2011-05-18,TMAX,19
USS0015N09S,2011-05-18,TMIN,-33
USW00053136,2008-05-13,TMAX,248
USC00264501,2009-09-19,TMAX,211
USC00264501,2009-09-19,TMIN,44
USW00003160,2014-08-06,TMIN,167
USW00003160,2014-08-06,TMAX,344
USW00053136,2008-05-13,TMIN,90
USW00053136,2014-01-29,TMAX,184
USW00053136,2008-08-07,TMIN,231
USW00053136,2008-08-07,TMAX,377
USS0015N09S,2012-11-21,TMIN,12
USW00053136,2011-05-11,TMIN,72
USR0000NDNW,2005-10-13,TMIN,106
USC00264501,2006-07-10,TMIN,67
USC00260718,2006-07-01,TMIN,172
USC00260718,2006-07-01,TMAX,383
USC00264501,2008-02-18,TMAX,72
USW00053136,2006-09-15,TMAX,271
USC00264501,2008-02-18,TMIN,-100
USC00262243,2012-02-09,TMIN,50
USW00053136,2006-09-15,TMIN,147
USC00262243,2012-02-09,TMAX,194
USC00264501,2007-09-21,TMIN,22
USW00053136,2007-03-10,TMIN,67
USS0015N09S,2012-12-07,TMAX,63
USS0015N09S,2012-12-07,TMIN,-28
USW00053136,2009-09-11,TMIN,186
USW00053136,2007-03-10,TMAX,232
USC00264501,2007-09-21,TMAX,89
USW00053136,2006-09-24,TMIN,124
USW00053136,2006-09-24,TMAX,260
USW00053136,2013-04-20,TMIN,99
USW00003160,2009-09-11,TMAX,383
USW00003160,2005-05-08,TMIN,83
USW00003160,2012-01-07,TMAX,144
USW00003160,2012-11-21,TMIN,33
USW00003160,2012-11-21,TMAX,194
USS0015N09S,2015-03-24,TMIN,-4
USS0015N09S,2015-03-24,TMAX,99
USW00003160,2012-01-07,TMIN,-17
USW00003160,2015-01-07,TMAX,217
USW00003160,2015-01-07,TMIN,56
USW00003160,2011-03-24,TMAX,122
USW00003160,2011-03-24,TMIN,28
USW00053136,2012-11-21,TMIN,33
USW00053136,2012-11-21,TMAX,190
USW00053136,2013-04-20,TMAX,254
USC00260718,2007-04-04,TMAX,278
USW00053136,2014-09-23,TMAX,336
USC00260718,2007-04-04,TMIN,72
USR0000NDNW,2014-02-15,TMIN,83
USC00262243,2012-11-21,TMAX,194
USW00023141,2007-09-21,TMIN,139
USW00023141,2008-02-18,TMAX,161
USW00023141,2008-02-18,TMIN,-38
USW00003160,2015-11-02,TMAX,244
USW00003160,2009-02-03,TMIN,39
USC00262243,2012-11-21,TMIN,6
USW00003160,2009-02-03,TMAX,194
USR0000NDNW,2005-10-13,TMAX,189
USC00262243,2008-08-12,TMAX,400
USC00262243,2008-08-12,TMIN,183
USW00003160,2007-08-20,TMAX,350
USW00003160,2007-08-20,TMIN,183
USC00264501,2006-07-10,TMAX,194
USW00003160,2015-11-02,TMIN,67
USC00262243,2005-07-22,TMIN,206
USW00023141,2007-09-21,TMAX,211
USC00262243,2007-04-01,TMIN,50
USW00003160,2013-04-20,TMAX,267
USW00003160,2013-04-20,TMIN,83
USR0000NDNW,2007-09-21,TMAX,172
USR0000NDNW,2007-09-21,TMIN,106
USR0000NDNW,2014-02-15,TMAX,133
USR0000NDNW,2008-02-18,TMAX,100
USS0015N09S,2014-08-12,TMAX,181
USR0000NDNW,2008-02-18,TMIN,33
USW00003160,2006-09-24,TMAX,267
USW00003160,2006-09-24,TMIN,128
USS0015N09S,2014-08-12,TMIN,97
USS0015N09S,2010-07-12,TMAX,234
USS0015N09S,2010-07-12,TMIN,115
USC00264501,2005-04-13,TMAX,128
USC00264501,2005-04-13,TMIN,28
USW00053136,2009-09-11,TMAX,384
USW00023141,2006-06-30,TMIN,211
USW00023141,2006-06-30,TMAX,383
USW00023141,2009-09-19,TMAX,361
USC00262243,2008-08-07,TMAX,361
USS0015N09S,2010-08-10,TMAX,198
USS0015N09S,2010-08-10,TMIN,89
USW00003160,2008-04-30,TMIN,94
USC00260718,2006-07-11,TMAX,367
USC00262243,2010-10-07,TMIN,128
USC00262243,2008-08-07,TMIN,250
USC00260718,2006-07-11,TMIN,261
USC00262243,2010-10-07,TMAX,228
USC00262243,2015-04-13,TMIN,50
USW00003160,2008-04-30,TMAX,244
USR0000NDNW,2010-11-24,TMAX,-17
USR0000NDNW,2010-11-24,TMIN,-78
USW00003160,2012-11-20,TMIN,33
USC00262243,2015-04-13,TMAX,272
USW00003160,2013-04-21,TMIN,89
USW00003160,2013-04-21,TMAX,294
USW00003160,2014-12-24,TMAX,117
USW00053136,2005-06-09,TMIN,161
USW00053136,2013-04-21,TMAX,289
USW00053136,2013-04-21,TMIN,96
USS0015N09S,2014-12-26,TMIN,-152
USW00053136,2009-02-03,TMIN,38
USW00053136,2009-02-03,TMAX,195
USW00003160,2014-12-24,TMIN,0
USW00003160,2014-01-29,TMAX,189
USW00003160,2014-01-29,TMIN,28
USC00262243,2014-08-06,TMIN,167
USR0000NDNW,2007-12-25,TMAX,-33
USC00262243,2014-08-06,TMAX,339
USC00262243,2011-05-18,TMAX,200
USC00262243,2011-05-18,TMIN,122
USR0000NDNW,2007-12-25,TMIN,-94
USW00003160,2012-11-20,TMAX,200
USW00053136,2005-06-09,TMAX,268
USW00003160,2006-06-30,TMIN,211
USS0015N09S,2011-03-17,TMIN,-62
USR0000NDNW,2011-03-24,TMIN,-61
USW00053136,2006-06-30,TMAX,386
USW00003160,2008-08-12,TMAX,378
USW00003160,2008-08-12,TMIN,189
USC00260718,2005-07-29,TMAX,389
USR0000NDNW,2012-12-07,TMAX,100
USW00053136,2006-06-30,TMIN,221
USR0000NDNW,2012-12-07,TMIN,39
USW00023141,2011-03-24,TMAX,144
USW00023141,2011-03-24,TMIN,17
USC00260718,2007-03-13,TMAX,283
USC00260718,2007-03-13,TMIN,56
USW00003160,2010-07-08,TMIN,189
USW00003160,2010-07-08,TMAX,389
USC00260718,2005-07-29,TMIN,200
USR0000NDNW,2011-03-24,TMAX,22
USC00262243,2009-07-13,TMIN,206
USC00262243,2009-07-13,TMAX,417
USS0015N09S,2009-09-11,TMIN,88
USS0015N09S,2011-03-17,TMAX,30
USS0015N09S,2009-09-11,TMAX,212
