ID,Date,Element,Data_Value
CA008204700,2013-07-28,TMAX,221
CA008204700,2007-10-04,TMAX,187
CA008204700,2005-12-01,TMAX,104
CA008204700,2009-04-11,TMAX,88
CA008204700,2009-04-11,TMIN,26
CA008204700,2012-01-26,TMIN,-32
CA008204700,2007-02-28,TMIN,-11
CA008204700,2010-05-25,TMIN,72
CA008204700,2007-02-28,TMAX,-1
CA008204700,2013-03-15,TMIN,-6
CA008204700,2011-09-23,TMIN,156
CA008204701,2005-12-11,TMIN,14
CA008204700,2012-08-07,TMIN,184
CA008204700,2005-09-04,TMAX,236
CA008204700,2014-12-24,TMIN,62
CA008204700,2014-12-24,TMAX,95
CA008204700,2012-07-25,TMAX,198
CA008204700,2010-05-18,TMIN,64
CA008204700,2010-06-16,TMIN,108
CA008204700,2015-05-12,TMAX,125
CA008204700,2007-01-31,TMAX,-48
CA008204700,2012-10-30,TMIN,136
CA008204700,2007-01-31,TMIN,-80
CA008204700,2015-12-03,TMIN,92
CA008204700,2008-10-01,TMIN,126
CA008204700,2005-02-06,TMIN,-1
CA008204700,2008-10-01,TMAX,143
CA008204700,2005-02-06,TMAX,24
CA008204700,2012-10-30,TMAX,167
CA008204700,2015-05-12,TMIN,55
CA008204700,2015-01-15,TMIN,4
CA008204701,2005-12-11,TMAX,118
CA008204700,2005-06-28,TMAX,147
CA008204700,2008-04-04,TMAX,59
CA008204700,2014-03-15,TMIN,-20
CA008204700,2010-05-04,TMAX,126
CA008204700,2009-07-19,TMIN,155
CA008204700,2008-04-04,TMIN,6
CA008204700,2007-11-24,TMAX,51
CA008204700,2010-05-04,TMIN,50
CA008204700,2007-11-24,TMIN,-8
CA008204700,2008-09-20,TMAX,174
CA008204700,2005-06-28,TMIN,109
CA008204700,2010-07-06,TMIN,146
CA008204700,2014-03-08,TMIN,2
CA008204700,2005-04-04,TMIN,35
CA008204700,2014-03-08,TMAX,55
CA008204700,2005-04-04,TMAX,79
CA008204700,2010-06-16,TMAX,163
CA008204700,2010-07-06,TMAX,208
CA008204700,2013-05-20,TMIN,41
CA008204700,2012-09-26,TMIN,134
CA008204700,2013-05-20,TMAX,96
CA008204700,2005-09-04,TMIN,117
CA008204700,2009-07-19,TMAX,193
CA008204701,2005-11-03,TMAX,127
CA008204701,2005-11-03,TMIN,67
CA008204700,2011-08-17,TMIN,147
CA008204700,2008-09-29,TMIN,160
CA008204701,2005-05-03,TMAX,111
CA008204700,2009-06-12,TMIN,106
CA008204700,2009-06-12,TMAX,154
CA008204700,2008-05-22,TMIN,51
CA008204700,2008-05-22,TMAX,108
CA008204700,2012-09-13,TMAX,211
CA008204700,2008-09-29,TMAX,189
CA008204700,2015-11-28,TMAX,118
CA008204700,2012-09-13,TMIN,162
CA008204701,2005-10-02,TMIN,142
CA008204701,2005-11-10,TMIN,72
CA008204700,2005-05-31,TMIN,10
CA008204701,2005-05-03,TMIN,48
CA008204700,2009-12-09,TMIN,-13
CA008204701,2005-10-02,TMAX,181
CA008204701,2005-11-10,TMAX,149
CA008204700,2014-06-16,TMAX,115
CA008204700,2010-05-16,TMIN,47
CA008204700,2009-12-09,TMAX,51
CA008204700,2012-07-25,TMIN,170
CA008204700,2014-07-14,TMAX,209
CA008204700,2008-12-11,TMAX,121
CA008204700,2013-07-19,TMIN,132
CA008204700,2013-07-19,TMAX,187
CA008204700,2015-01-15,TMAX,36
CA008204700,2015-04-28,TMIN,20
CA008204700,2015-04-28,TMAX,69
CA008204701,2005-11-28,TMIN,21
CA008204701,2005-11-28,TMAX,66
CA008204700,2008-12-11,TMIN,47
CA008204700,2011-08-17,TMAX,202
CA008204700,2012-08-07,TMAX,226
CA008204700,2012-11-19,TMIN,37
CA008204700,2013-01-07,TMAX,39
CA008204700,2013-01-07,TMIN,-58
CA008204700,2010-05-18,TMAX,133
CA008204700,2012-09-09,TMIN,195
CA008204700,2012-09-09,TMAX,237
CA008204700,2011-04-03,TMIN,-3
CA008204700,2011-04-03,TMAX,57
CA008204700,2012-11-19,TMAX,72
CA008204700,2014-07-14,TMIN,147
CA008204700,2012-09-15,TMAX,219
CA008204700,2012-12-03,TMIN,82
CA008204700,2015-10-24,TMIN,76
CA008204700,2008-01-07,TMAX,66
CA008204701,2005-11-04,TMAX,124
CA008204700,2010-01-04,TMAX,53
CA008204700,2011-08-01,TMAX,190
CA008204700,2013-06-23,TMIN,122
CA008204701,2005-09-14,TMIN,135
CA008204700,2011-08-01,TMIN,119
CA008204700,2013-06-23,TMAX,161
CA008204700,2012-03-26,TMIN,5
CA008204700,2008-09-24,TMIN,93
CA008204701,2005-11-04,TMIN,60
CA008204700,2005-06-02,TMAX,164
CA008204700,2005-06-02,TMIN,71
CA008204700,2015-06-24,TMIN,112
CA008204700,2008-12-22,TMAX,96
CA008204700,2008-12-22,TMIN,-32
CA008204700,2010-01-04,TMIN,30
CA008204700,2005-12-09,TMIN,-8
CA008204700,2006-11-17,TMIN,118
CA008204700,2015-06-27,TMIN,79
CA008204700,2015-06-27,TMAX,132
CA008204700,2010-05-03,TMAX,85
CA008204700,2005-12-09,TMAX,88
CA008204700,2013-06-26,TMIN,128
CA008204700,2012-11-06,TMAX,128
CA008204700,2008-11-11,TMIN,68
CA008204700,2008-05-05,TMAX,70
CA008204700,2008-05-05,TMIN,6
CA008204700,2015-01-24,TMAX,117
CA008204700,2015-01-24,TMIN,-5
CA008204701,2005-09-14,TMAX,191
CA008204700,2012-03-22,TMAX,96
CA008204700,2007-05-03,TMAX,79
CA008204700,2007-11-28,TMIN,13
CA008204700,2014-06-27,TMIN,112
CA008204700,2008-07-19,TMAX,192
CA008204700,2005-11-14,TMAX,135
CA008204700,2007-11-28,TMAX,80
CA008204700,2012-11-06,TMIN,46
CA008204700,2008-07-19,TMIN,159
CA008204700,2007-05-03,TMIN,33
CA008204700,2005-11-14,TMIN,85
CA008204700,2014-06-27,TMAX,141
CA008204700,2013-06-26,TMAX,163
CA008204700,2012-03-26,TMAX,77
CA008204700,2015-04-12,TMIN,6
CA008204700,2015-10-24,TMAX,103
CA008204700,2010-05-03,TMIN,68
CA008204700,2009-03-15,TMIN,-23
CA008204700,2009-08-29,TMIN,65
CA008204700,2006-06-06,TMIN,95
CA008204700,2010-04-30,TMAX,78
CA008204700,2011-09-23,TMAX,199
CA008204700,2011-03-10,TMIN,-20
CA008204700,2011-03-10,TMAX,29
CA008204700,2012-09-26,TMAX,204
CA008204700,2005-02-10,TMAX,55
CA008204700,2005-02-10,TMIN,-11
CA008204700,2009-08-29,TMAX,191
CA008204700,2006-06-06,TMAX,133
CA008204700,2011-03-02,TMAX,43
CA008204700,2010-04-30,TMIN,44
CA008204700,2009-04-25,TMIN,14
CA008204700,2009-04-25,TMAX,100
CA008204700,2008-09-20,TMIN,116
CA008204701,2005-08-08,TMIN,149
CA008204701,2005-08-08,TMAX,215
CA008204700,2014-03-15,TMAX,62
CA008204700,2008-01-07,TMIN,9
CA008204700,2011-03-02,TMIN,-34
CA008204700,2014-03-05,TMIN,-80
CA008204700,2005-12-23,TMIN,6
CA008204700,2005-03-16,TMIN,-6
CA008204700,2014-03-05,TMAX,-39
CA008204700,2009-03-15,TMAX,47
CA008204700,2013-12-12,TMAX,-6
CA008204700,2013-12-12,TMIN,-79
CA008204700,2013-09-01,TMIN,182
CA008204700,2005-08-18,TMAX,206
CA008204700,2013-09-01,TMAX,220
CA008204700,2006-04-03,TMAX,51
CA008204700,2006-04-03,TMIN,13
CA008204700,2005-12-23,TMAX,69
CA008204700,2005-08-18,TMIN,162
CA008204700,2008-05-31,TMIN,58
CA008204700,2006-01-05,TMIN,27
CA008204700,2006-01-05,TMAX,48
CA008204700,2007-11-13,TMAX,100
CA008204700,2012-09-30,TMAX,208
CA008204700,2012-09-30,TMIN,181
CA008204700,2007-11-13,TMIN,31
CA008204700,2013-07-13,TMAX,179
CA008204700,2013-07-13,TMIN,143
CA008204700,2008-05-31,TMAX,126
CA008204700,2011-10-06,TMIN,57
CA008204700,2009-12-29,TMAX,62
CA008204700,2007-02-08,TMAX,-39
CA008204700,2011-06-30,TMIN,123
CA008204700,2011-09-29,TMIN,121
CA008204700,2008-11-28,TMIN,36
CA008204700,2006-10-14,TMAX,178
CA008204700,2008-11-28,TMAX,96
CA008204700,2006-10-14,TMIN,90
CA008204701,2005-02-17,TMIN,9
CA008204700,2007-08-30,TMIN,175
CA008204700,2007-01-19,TMAX,86
CA008204700,2007-01-19,TMIN,-7
CA008204700,2012-10-23,TMAX,123
CA008204700,2012-10-23,TMIN,79
CA008204700,2014-12-07,TMAX,114
CA008204700,2014-12-07,TMIN,-32
CA008204700,2007-08-30,TMAX,220
CA008204700,2011-06-21,TMIN,90
CA008204700,2015-06-20,TMAX,156
CA008204700,2007-05-15,TMAX,97
CA008204700,2007-05-15,TMIN,33
CA008204700,2013-10-10,TMIN,75
CA008204700,2013-10-10,TMAX,169
CA008204700,2009-12-19,TMAX,-19
CA008204700,2009-12-19,TMIN,-41
CA008204700,2009-05-02,TMAX,103
CA008204700,2009-05-12,TMIN,39
CA008204701,2005-07-10,TMAX,188
CA008204701,2005-07-10,TMIN,131
CA008204701,2005-09-12,TMIN,160
CA008204700,2005-08-08,TMIN,149
CA008204700,2011-06-30,TMAX,165
CA008204700,2005-08-08,TMAX,215
CA008204701,2005-09-12,TMAX,197
CA008204700,2009-04-24,TMAX,91
CA008204700,2005-04-24,TMAX,96
CA008204700,2008-07-23,TMAX,192
CA008204700,2005-09-07,TMAX,219
CA008204700,2007-02-25,TMIN,-49
CA008204700,2007-02-25,TMAX,2
CA008204700,2005-09-07,TMIN,93
CA008204700,2005-11-04,TMIN,60
CA008204700,2005-11-04,TMAX,124
CA008204700,2014-01-16,TMAX,98
CA008204700,2014-01-16,TMIN,39
CA008204700,2015-10-20,TMIN,58
CA008204700,2005-08-16,TMAX,214
CA008204700,2006-11-15,TMIN,114
CA008204700,2011-03-12,TMAX,92
CA008204700,2007-01-25,TMAX,21
CA008204700,2006-07-31,TMIN,150
CA008204700,2005-04-24,TMIN,59
CA008204701,2005-08-14,TMAX,199
CA008204700,2013-10-31,TMAX,131
CA008204700,2013-10-31,TMIN,70
CA008204700,2009-02-25,TMIN,-20
CA008204700,2011-06-21,TMAX,145
CA008204700,2007-07-31,TMIN,169
CA008204700,2007-07-31,TMAX,219
CA008204700,2005-07-25,TMIN,142
CA008204700,2005-07-25,TMAX,204
CA008204700,2015-12-29,TMAX,0
CA008204700,2010-05-08,TMAX,115
CA008204700,2009-02-25,TMAX,9
CA008204700,2006-11-20,TMAX,102
CA008204700,2007-03-27,TMAX,44
CA008204700,2007-03-27,TMIN,-12
CA008204700,2015-12-29,TMIN,-43
CA008204700,2011-09-29,TMAX,184
CA008204700,2006-11-20,TMIN,79
CA008204700,2009-05-02,TMIN,57
CA008204700,2007-01-25,TMIN,-19
CA008204701,2005-12-28,TMIN,15
CA008204700,2005-08-16,TMIN,164
CA008204700,2013-08-30,TMAX,185
CA008204700,2008-03-27,TMIN,11
CA008204700,2013-08-30,TMIN,163
CA008204700,2008-03-27,TMAX,51
CA008204700,2014-10-24,TMAX,195
CA008204700,2011-03-12,TMIN,30
CA008204700,2014-10-24,TMIN,149
CA008204700,2010-05-08,TMIN,63
CA008204700,2009-02-09,TMIN,-85
CA008204700,2006-11-15,TMAX,139
CA008204700,2014-07-23,TMIN,164
CA008204701,2005-12-28,TMAX,44
CA008204700,2014-08-26,TMIN,119
CA008204700,2010-07-10,TMIN,172
CA008204700,2014-08-26,TMAX,221
CA008204700,2014-07-23,TMAX,215
CA008204700,2008-06-17,TMIN,69
CA008204700,2008-06-17,TMAX,146
CA008204700,2009-04-24,TMIN,37
CA008204700,2015-06-20,TMIN,102
CA008204701,2005-06-28,TMIN,109
CA008204701,2005-06-28,TMAX,147
CA008204700,2011-11-13,TMIN,86
CA008204700,2008-02-04,TMIN,-30
CA008204700,2010-06-22,TMIN,95
CA008204700,2009-08-21,TMAX,214
CA008204700,2009-08-21,TMIN,181
CA008204700,2005-06-26,TMAX,169
CA008204700,2005-06-26,TMIN,110
CA008204700,2011-10-25,TMAX,125
CA008204700,2008-04-08,TMIN,8
CA008204700,2011-09-18,TMIN,82
CA008204701,2006-01-26,TMIN,-15
CA008204700,2012-12-11,TMAX,128
CA008204700,2008-08-21,TMAX,193
CA008204700,2008-08-19,TMIN,164
CA008204700,2006-09-05,TMAX,205
CA008204700,2006-09-05,TMIN,169
CA008204700,2012-12-11,TMIN,63
CA008204700,2008-04-08,TMAX,41
CA008204700,2013-11-14,TMAX,99
CA008204700,2015-04-06,TMIN,-9
CA008204700,2008-07-23,TMIN,158
CA008204700,2008-08-19,TMAX,203
CA008204700,2011-12-15,TMAX,87
CA008204701,2006-01-26,TMAX,27
CA008204700,2008-02-04,TMAX,-13
CA008204700,2011-02-22,TMIN,-32
CA008204700,2007-12-12,TMAX,76
CA008204700,2013-02-28,TMAX,53
CA008204700,2006-04-06,TMIN,37
CA008204700,2006-04-06,TMAX,74
CA008204700,2011-09-14,TMIN,178
CA008204700,2014-10-21,TMIN,68
CA008204700,2008-10-25,TMIN,3
CA008204700,2008-10-25,TMAX,129
CA008204700,2015-10-20,TMAX,151
CA008204700,2011-09-18,TMAX,171
CA008204700,2009-08-31,TMIN,153
CA008204700,2007-01-14,TMIN,-26
CA008204700,2007-01-14,TMAX,11
CA008204700,2013-06-22,TMIN,120
CA008204700,2007-02-03,TMIN,-12
CA008204700,2007-02-03,TMAX,62
CA008204700,2011-10-25,TMIN,82
CA008204700,2014-05-14,TMAX,104
CA008204700,2014-05-14,TMIN,36
CA008204700,2013-06-22,TMAX,161
CA008204700,2014-04-11,TMAX,90
CA008204700,2011-12-15,TMIN,-1
CA008204700,2005-05-27,TMIN,72
CA008204700,2015-09-27,TMAX,174
CA008204700,2008-03-22,TMAX,16
CA008204700,2008-03-22,TMIN,-22
CA008204700,2015-09-27,TMIN,111
CA008204700,2007-07-29,TMIN,169
CA008204700,2007-07-29,TMAX,221
CA008204700,2013-12-11,TMIN,-31
CA008204700,2013-12-11,TMAX,14
CA008204700,2006-01-17,TMAX,11
CA008204700,2006-01-17,TMIN,-12
CA008204700,2013-11-03,TMAX,142
CA008204700,2009-05-12,TMAX,91
CA008204700,2009-10-13,TMAX,135
CA008204700,2005-08-03,TMIN,163
CA008204700,2013-07-21,TMAX,210
CA008204700,2013-07-21,TMIN,132
CA008204700,2005-08-03,TMAX,195
CA008204700,2011-11-13,TMAX,120
CA008204700,2009-08-12,TMIN,164
CA008204700,2009-08-12,TMAX,212
CA008204700,2013-11-03,TMIN,59
CA008204700,2011-03-09,TMIN,-25
CA008204700,2015-01-21,TMIN,-42
CA008204700,2009-10-13,TMIN,55
CA008204700,2008-08-21,TMIN,141
CA008204700,2009-08-31,TMAX,199
CA008204700,2005-05-27,TMAX,124
CA008204700,2011-03-09,TMAX,5
CA008204701,2005-08-16,TMIN,164
CA008204700,2010-02-11,TMAX,7
CA008204700,2010-02-11,TMIN,-8
CA008204700,2008-01-17,TMIN,-16
CA008204700,2013-11-14,TMIN,20
CA008204700,2015-01-21,TMAX,41
CA008204700,2015-04-06,TMAX,24
CA008204700,2008-01-17,TMAX,6
CA008204701,2005-03-20,TMIN,-8
CA008204701,2005-03-20,TMAX,30
CA008204700,2010-06-22,TMAX,144
CA008204701,2005-02-17,TMAX,68
CA008204700,2006-04-10,TMIN,18
CA008204700,2006-04-10,TMAX,38
CA008204700,2009-10-30,TMIN,-2
CA008204700,2009-10-30,TMAX,84
CA008204701,2005-08-16,TMAX,214
CA008204700,2014-04-11,TMIN,32
CA008204700,2009-09-08,TMIN,153
CA008204700,2007-11-10,TMAX,115
CA008204700,2009-03-31,TMIN,11
CA008204701,2005-02-24,TMAX,-23
CA008204700,2006-02-28,TMAX,-10
CA008204700,2005-09-27,TMIN,133
CA008204700,2005-10-12,TMIN,106
CA008204700,2014-10-02,TMAX,155
CA008204700,2013-12-24,TMAX,69
CA008204700,2012-07-17,TMIN,156
CA008204700,2012-01-27,TMAX,83
CA008204700,2009-09-14,TMAX,187
CA008204700,2013-12-24,TMIN,7
CA008204700,2015-03-15,TMIN,-27
CA008204700,2015-03-15,TMAX,71
CA008204700,2006-02-28,TMIN,-86
CA008204700,2012-06-06,TMIN,81
CA008204700,2011-07-01,TMAX,173
CA008204700,2012-12-09,TMAX,125
CA008204700,2012-02-17,TMIN,-13
CA008204700,2012-02-17,TMAX,20
CA008204700,2011-04-08,TMIN,-3
CA008204700,2012-01-27,TMIN,-32
CA008204700,2012-02-19,TMIN,-3
CA008204700,2005-08-07,TMIN,83
CA008204700,2005-07-06,TMIN,107
CA008204700,2011-11-04,TMIN,57
CA008204700,2011-07-01,TMIN,126
CA008204700,2009-04-02,TMAX,66
CA008204700,2011-11-04,TMAX,117
CA008204700,2015-01-16,TMIN,6
CA008204700,2015-01-16,TMAX,60
CA008204700,2008-02-25,TMIN,2
CA008204700,2015-07-09,TMAX,181
CA008204700,2008-02-25,TMAX,27
CA008204700,2005-08-07,TMAX,209
CA008204700,2006-02-18,TMAX,39
CA008204700,2009-10-28,TMAX,80
CA008204700,2009-10-28,TMIN,51
CA008204700,2008-12-08,TMAX,79
CA008204701,2005-02-24,TMIN,-42
CA008204700,2009-09-14,TMIN,151
CA008204700,2005-10-12,TMAX,135
CA008204700,2014-10-02,TMIN,134
CA008204700,2005-04-27,TMAX,70
CA008204700,2005-07-06,TMAX,201
CA008204700,2006-02-18,TMIN,-74
CA008204700,2006-12-05,TMIN,-17
CA008204700,2011-04-08,TMAX,44
CA008204700,2005-09-27,TMAX,210
CA008204700,2012-11-15,TMIN,93
CA008204700,2005-09-29,TMIN,135
CA008204700,2005-03-05,TMIN,-54
CA008204700,2008-05-14,TMIN,27
CA008204700,2005-05-29,TMAX,100
CA008204700,2005-05-29,TMIN,58
CA008204700,2008-05-14,TMAX,36
CA008204700,2007-08-17,TMIN,179
CA008204700,2005-09-29,TMAX,192
CA008204700,2005-11-27,TMIN,-1
CA008204700,2007-08-17,TMAX,208
CA008204700,2009-07-04,TMIN,146
CA008204700,2009-08-16,TMAX,225
CA008204700,2009-08-16,TMIN,170
CA008204700,2009-12-22,TMIN,38
CA008204700,2009-12-22,TMAX,52
CA008204700,2012-08-11,TMIN,160
CA008204700,2009-07-04,TMAX,196
CA008204700,2012-08-11,TMAX,226
CA008204700,2012-08-06,TMIN,180
CA008204700,2007-02-08,TMIN,-87
CA008204700,2012-12-09,TMIN,43
CA008204700,2014-10-19,TMIN,149
CA008204700,2013-09-27,TMAX,167
CA008204700,2012-07-17,TMAX,219
CA008204700,2015-05-01,TMIN,26
CA008204700,2012-02-19,TMAX,29
CA008204700,2012-06-06,TMAX,118
CA008204700,2005-07-29,TMIN,165
CA008204700,2005-07-29,TMAX,242
CA008204700,2005-03-05,TMAX,-21
CA008204700,2012-04-24,TMIN,87
CA008204700,2015-03-28,TMIN,5
CA008204700,2009-04-12,TMIN,24
CA008204700,2015-03-28,TMAX,24
CA008204700,2008-01-12,TMAX,93
CA008204700,2008-01-12,TMIN,34
CA008204700,2007-12-26,TMIN,15
CA008204700,2007-12-26,TMAX,39
CA008204700,2012-11-15,TMAX,112
CA008204700,2014-10-19,TMAX,192
CA008204700,2012-08-06,TMAX,222
CA008204700,2005-11-27,TMAX,72
CA008204700,2013-09-27,TMIN,136
CA008204700,2012-04-24,TMAX,127
CA008204700,2009-03-31,TMAX,44
CA008204700,2006-12-05,TMAX,52
CA008204700,2005-12-24,TMAX,72
CA008204700,2010-04-05,TMIN,31
CA008204700,2005-06-06,TMAX,119
CA008204700,2006-01-20,TMAX,81
CA008204700,2005-06-06,TMIN,65
CA008204700,2008-03-30,TMAX,14
CA008204700,2009-04-02,TMIN,8
CA008204700,2008-10-16,TMIN,63
CA008204700,2006-01-20,TMIN,25
CA008204701,2005-04-15,TMAX,44
CA008204701,2005-02-25,TMAX,0
CA008204701,2005-04-15,TMIN,-12
CA008204701,2005-03-07,TMAX,40
CA008204701,2005-03-07,TMIN,-53
CA008204700,2009-01-07,TMIN,-16
CA008204700,2015-02-14,TMAX,-17
CA008204700,2015-02-14,TMIN,-83
CA008204700,2009-12-10,TMAX,117
CA008204700,2013-09-20,TMIN,135
CA008204700,2013-09-20,TMAX,203
CA008204700,2009-12-10,TMIN,51
CA008204700,2008-10-16,TMAX,163
CA008204700,2015-03-08,TMIN,-10
CA008204700,2011-04-16,TMAX,20
CA008204700,2006-06-18,TMAX,167
CA008204700,2013-02-01,TMAX,48
CA008204700,2013-02-01,TMIN,-17
CA008204700,2007-11-10,TMIN,57
CA008204700,2009-09-08,TMAX,204
CA008204700,2015-11-16,TMIN,41
CA008204700,2015-08-19,TMIN,177
CA008204700,2010-04-05,TMAX,99
CA008204700,2006-09-06,TMIN,163
CA008204700,2006-09-06,TMAX,202
CA008204700,2006-07-31,TMAX,209
CA008204700,2015-11-16,TMAX,79
CA008204700,2014-02-15,TMAX,36
CA008204700,2015-08-19,TMAX,208
CA008204700,2014-02-15,TMIN,0
CA008204700,2013-11-22,TMAX,74
CA008204700,2011-04-16,TMIN,-37
CA008204701,2005-02-25,TMIN,-41
CA008204700,2006-06-18,TMIN,100
CA008204701,2005-11-09,TMAX,77
CA008204700,2013-11-22,TMIN,52
CA008204701,2005-11-09,TMIN,44
CA008204700,2005-04-27,TMIN,11
CA008204700,2013-05-12,TMAX,145
CA008204700,2015-03-08,TMAX,20
CA008204701,2005-11-24,TMAX,132
CA008204701,2005-11-24,TMIN,76
CA008204700,2013-03-30,TMAX,55
CA008204701,2005-05-17,TMIN,52
CA008204700,2009-01-15,TMIN,-94
CA008204700,2006-01-14,TMIN,67
CA008204700,2010-03-16,TMAX,47
CA008204700,2013-08-16,TMIN,157
CA008204700,2010-07-10,TMAX,210
CA008204700,2015-01-10,TMIN,-20
CA008204700,2006-01-14,TMAX,100
CA008204700,2013-08-16,TMAX,215
CA008204700,2005-12-24,TMIN,32
CA008204700,2005-02-07,TMIN,-7
CA008204700,2009-05-14,TMIN,54
CA008204700,2009-05-14,TMAX,100
CA008204700,2013-06-01,TMAX,163
CA008204700,2013-06-01,TMIN,97
CA008204700,2011-08-29,TMIN,173
CA008204700,2011-08-29,TMAX,215
CA008204700,2005-02-07,TMAX,11
CA008204700,2013-05-12,TMIN,93
CA008204700,2015-01-10,TMAX,44
CA008204700,2005-10-19,TMAX,156
CA008204700,2006-01-26,TMAX,27
CA008204700,2014-06-29,TMIN,89
CA008204700,2006-01-26,TMIN,-15
CA008204700,2006-07-04,TMAX,186
CA008204700,2014-06-29,TMAX,177
CA008204700,2009-01-15,TMAX,-39
CA008204700,2006-07-04,TMIN,111
CA008204700,2008-03-30,TMIN,-44
CA008204701,2005-05-17,TMAX,94
CA008204700,2005-10-19,TMIN,120
CA008204700,2013-03-30,TMIN,1
CA008204701,2005-06-16,TMIN,97
CA008204700,2011-12-10,TMIN,48
CA008204700,2011-12-10,TMAX,95
CA008204700,2010-03-16,TMIN,-25
CA008204700,2015-07-09,TMIN,136
CA008204700,2014-01-22,TMAX,87
CA008204700,2014-01-22,TMIN,-17
CA008204701,2005-08-14,TMIN,178
CA008204700,2008-12-08,TMIN,-42
CA008204701,2005-06-16,TMAX,135
CA008204700,2007-12-12,TMIN,-7
CA008204700,2011-10-06,TMAX,96
CA008204700,2015-12-08,TMIN,46
CA008204701,2005-04-28,TMAX,86
CA008204700,2014-09-29,TMIN,141
CA008204700,2007-10-13,TMIN,131
CA008204701,2005-02-22,TMAX,-17
CA008204700,2006-02-08,TMAX,14
CA008204700,2014-01-04,TMAX,11
CA008204700,2006-02-08,TMIN,-15
CA008204700,2010-03-13,TMAX,30
CA008204700,2013-03-10,TMIN,-1
CA008204700,2015-05-04,TMIN,12
CA008204700,2015-05-04,TMAX,101
CA008204700,2007-10-13,TMAX,174
CA008204700,2014-09-29,TMAX,200
CA008204700,2010-03-13,TMIN,-24
CA008204700,2014-01-04,TMIN,-91
CA008204700,2005-08-21,TMIN,187
CA008204700,2005-08-21,TMAX,232
CA008204700,2013-04-24,TMAX,102
CA008204700,2007-10-05,TMAX,190
CA008204700,2013-02-22,TMIN,-10
CA008204700,2006-07-12,TMIN,146
CA008204700,2006-07-12,TMAX,182
CA008204700,2007-12-16,TMAX,93
CA008204700,2015-06-19,TMIN,91
CA008204700,2013-04-02,TMAX,58
CA008204701,2005-04-28,TMIN,37
CA008204700,2008-11-10,TMIN,102
CA008204700,2015-10-21,TMAX,142
CA008204700,2015-10-21,TMIN,81
CA008204700,2009-01-26,TMIN,-107
CA008204700,2014-06-12,TMAX,124
CA008204700,2013-04-02,TMIN,10
CA008204700,2013-04-24,TMIN,58
CA008204700,2005-05-28,TMIN,60
CA008204700,2015-10-25,TMIN,76
CA008204700,2012-08-15,TMAX,232
CA008204700,2013-09-26,TMIN,134
CA008204700,2013-09-26,TMAX,179
CA008204700,2014-01-20,TMIN,37
CA008204700,2008-02-12,TMIN,-43
CA008204700,2014-01-20,TMAX,59
CA008204700,2010-05-15,TMAX,123
CA008204700,2007-12-16,TMIN,-28
CA008204700,2014-06-12,TMIN,46
CA008204701,2005-07-29,TMIN,165
CA008204701,2005-07-29,TMAX,242
CA008204700,2015-06-11,TMAX,142
CA008204700,2007-02-26,TMAX,-6
CA008204700,2007-02-26,TMIN,-21
CA008204700,2005-01-06,TMIN,-57
CA008204700,2009-07-27,TMIN,174
CA008204700,2012-11-04,TMIN,102
CA008204700,2005-06-10,TMIN,98
CA008204700,2015-06-09,TMIN,84
CA008204700,2013-12-08,TMAX,9
CA008204700,2013-04-26,TMIN,69
CA008204701,2005-02-22,TMIN,-62
CA008204700,2013-12-08,TMIN,-21
CA008204700,2013-04-26,TMAX,107
CA008204700,2005-06-10,TMAX,129
CA008204701,2005-10-03,TMAX,181
CA008204700,2013-08-14,TMAX,224
CA008204700,2013-08-14,TMIN,187
CA008204700,2015-06-09,TMAX,144
CA008204701,2005-10-03,TMIN,80
CA008204700,2006-01-04,TMAX,40
CA008204700,2006-01-04,TMIN,1
CA008204700,2014-11-04,TMIN,61
CA008204700,2008-11-10,TMAX,123
CA008204700,2011-07-03,TMIN,111
CA008204700,2012-09-17,TMAX,197
CA008204700,2009-06-28,TMAX,196
CA008204700,2015-06-11,TMIN,109
CA008204700,2013-02-20,TMAX,51
CA008204700,2009-10-04,TMIN,118
CA008204700,2009-06-28,TMIN,139
CA008204700,2009-10-04,TMAX,142
CA008204700,2015-10-28,TMIN,61
CA008204700,2015-10-28,TMAX,93
CA008204700,2011-05-12,TMIN,46
CA008204700,2013-02-22,TMAX,12
CA008204700,2011-05-12,TMAX,73
CA008204700,2012-12-14,TMAX,65
CA008204700,2008-04-30,TMIN,42
CA008204700,2008-04-30,TMAX,93
CA008204700,2011-06-13,TMAX,115
CA008204700,2011-06-13,TMIN,91
CA008204700,2009-12-17,TMAX,-12
CA008204700,2009-12-17,TMIN,-80
CA008204700,2011-07-03,TMAX,161
CA008204700,2014-11-04,TMAX,90
CA008204700,2012-12-14,TMIN,16
CA008204700,2015-06-19,TMAX,142
CA008204700,2012-04-05,TMAX,62
CA008204701,2005-09-19,TMAX,191
CA008204700,2009-04-18,TMIN,-28
CA008204700,2005-01-18,TMIN,-77
CA008204700,2006-12-26,TMAX,98
CA008204700,2005-01-18,TMAX,-29
CA008204700,2015-02-02,TMAX,108
CA008204700,2005-06-21,TMIN,65
CA008204700,2008-06-15,TMIN,58
CA008204700,2013-11-05,TMIN,-16
CA008204700,2013-11-05,TMAX,83
CA008204701,2005-04-24,TMIN,59
CA008204700,2008-06-15,TMAX,109
CA008204701,2005-03-18,TMIN,-2
CA008204700,2009-01-26,TMAX,-34
CA008204700,2015-05-28,TMAX,135
