ID,Date,Element,Data_Value
MU000041254,2005-03-30,TMIN,125
MUM00041255,2014-06-01,TMAX,433
MU000041254,2008-04-03,TMIN,148
MU000041254,2013-11-12,TMAX,201
MU000041254,2007-12-21,TMAX,180
MUM00041264,2010-12-24,TMAX,269
MU000041254,2013-09-14,TMIN,175
MUM00041255,2015-06-19,TMIN,288
MUM00041255,2007-05-21,TMIN,257
MUM00041255,2007-05-21,TMAX,399
MU000041254,2008-04-03,TMAX,240
MU000041254,2014-03-06,TMAX,170
MUM00041255,2013-06-02,TMAX,403
MUM00041255,2013-06-02,TMIN,268
MU000041254,2012-08-27,TMAX,285
MU000041254,2012-12-19,TMAX,174
MU000041254,2010-06-23,TMAX,311
MU000041254,2015-09-24,TMIN,153
MUM00041255,2015-10-31,TMAX,334
MUM00041255,2012-03-27,TMAX,345
MUM00041264,2015-02-03,TMAX,301
MU000041254,2013-08-15,TMAX,287
MUM00041255,2014-01-08,TMAX,246
MUM00041264,2006-07-28,TMAX,412
MUM00041255,2006-05-05,TMIN,240
MUM00041255,2015-04-09,TMIN,221
MU000041254,2009-05-11,TMIN,198
MUM00041255,2012-03-27,TMIN,197
MUM00041255,2015-02-24,TMIN,97
MUM00041264,2015-02-03,TMIN,141
MUM00041255,2005-01-08,TMIN,139
MUM00041255,2015-11-28,TMIN,167
MUM00041255,2015-10-31,TMIN,189
MUM00041264,2007-03-25,TMAX,336
MUM00041264,2007-03-25,TMIN,178
MUM00041264,2005-10-18,TMAX,394
MUM00041264,2009-07-01,TMAX,476
MUM00041264,2014-10-01,TMAX,379
MUM00041264,2005-06-26,TMAX,476
MUM00041255,2005-11-16,TMAX,309
MU000041254,2009-01-03,TMIN,70
MUM00041264,2008-07-07,TMAX,432
MU000041254,2009-01-03,TMAX,179
MUM00041255,2007-01-05,TMIN,68
MUM00041264,2012-09-27,TMAX,369
MU000041254,2011-04-10,TMAX,252
MUM00041264,2010-02-12,TMAX,272
MUM00041255,2005-11-16,TMIN,159
MUM00041264,2011-03-28,TMAX,366
MUM00041255,2007-11-02,TMIN,191
MUM00041255,2006-01-31,TMIN,127
MU000041254,2010-10-02,TMAX,257
MUM00041264,2005-10-30,TMIN,211
MUM00041255,2012-02-24,TMAX,240
MUM00041264,2005-10-30,TMAX,356
MUM00041255,2009-12-24,TMIN,164
MUM00041255,2009-12-24,TMAX,271
MUM00041264,2011-02-08,TMAX,296
MUM00041264,2010-08-09,TMAX,435
MU000041254,2015-04-15,TMAX,263
MUM00041264,2008-07-07,TMIN,241
MU000041254,2013-01-24,TMAX,138
MU000041254,2014-11-21,TMAX,181
MUM00041255,2014-01-15,TMIN,95
MU000041254,2015-04-15,TMIN,161
MUM00041264,2007-10-19,TMAX,339
MU000041254,2011-04-15,TMAX,231
MUM00041264,2012-07-18,TMAX,418
MUM00041264,2014-09-24,TMIN,234
MUM00041264,2010-02-08,TMAX,255
MUM00041255,2008-10-24,TMIN,180
MUM00041264,2010-12-18,TMAX,297
MU000041254,2005-09-20,TMAX,278
MUM00041264,2015-09-16,TMAX,424
MUM00041255,2008-10-28,TMIN,212
MUM00041255,2008-11-13,TMIN,192
MU000041254,2009-03-12,TMIN,90
MUM00041255,2009-12-27,TMAX,263
MU000041254,2014-07-18,TMIN,221
MU000041254,2013-05-27,TMAX,271
MU000041254,2013-05-27,TMIN,171
MUM00041264,2009-07-01,TMIN,290
MU000041254,2009-10-10,TMAX,241
MUM00041255,2007-11-02,TMAX,345
MUM00041264,2007-12-13,TMAX,283
MU000041254,2014-10-28,TMIN,141
MU000041254,2014-10-28,TMAX,204
MUM00041264,2010-03-13,TMAX,365
MUM00041264,2007-12-13,TMIN,186
MUM00041255,2005-12-12,TMIN,141
MUM00041255,2006-08-12,TMIN,271
MUM00041255,2005-12-12,TMAX,283
MUM00041255,2013-10-24,TMIN,208
MUM00041255,2013-10-24,TMAX,351
MUM00041264,2012-12-08,TMAX,298
MU000041254,2009-03-12,TMAX,206
MU000041254,2014-07-18,TMAX,320
MUM00041264,2007-10-19,TMIN,202
MUM00041255,2009-10-10,TMIN,237
MUM00041255,2009-10-10,TMAX,377
MUM00041255,2014-10-26,TMIN,211
MUM00041255,2010-03-12,TMAX,352
MU000041254,2014-06-22,TMIN,203
MUM00041264,2010-03-24,TMAX,380
MU000041254,2009-05-05,TMAX,266
MUM00041264,2010-05-22,TMAX,446
MUM00041264,2015-04-19,TMAX,405
MUM00041264,2015-05-17,TMIN,289
MUM00041255,2006-09-27,TMAX,405
MUM00041264,2015-05-17,TMAX,460
MUM00041255,2012-01-04,TMAX,306
MUM00041255,2014-08-21,TMIN,264
MUM00041264,2010-12-15,TMAX,287
MUM00041264,2009-06-01,TMIN,279
MUM00041264,2006-10-01,TMAX,393
MU000041254,2009-07-23,TMIN,220
MU000041254,2013-11-06,TMAX,178
MU000041254,2013-11-06,TMIN,106
MUM00041264,2011-08-05,TMAX,453
MUM00041255,2005-10-22,TMAX,359
MU000041254,2011-01-10,TMAX,163
MUM00041255,2005-10-22,TMIN,181
MUM00041255,2006-09-27,TMIN,236
MU000041254,2013-09-14,TMAX,262
MU000041254,2015-06-30,TMIN,203
MUM00041264,2012-08-14,TMAX,435
MUM00041264,2005-10-18,TMIN,208
MU000041254,2010-03-29,TMAX,248
MUM00041264,2006-10-01,TMIN,220
MUM00041264,2010-11-16,TMAX,317
MUM00041264,2015-02-02,TMAX,333
MUM00041264,2015-02-02,TMIN,168
MU000041254,2014-11-21,TMIN,94
MUM00041255,2014-08-21,TMAX,430
MU000041254,2009-10-10,TMIN,135
MUM00041255,2008-07-18,TMAX,433
MUM00041255,2009-07-04,TMIN,308
MUM00041255,2009-07-04,TMAX,464
MU000041254,2005-09-20,TMIN,163
MU000041254,2010-05-08,TMAX,231
MUM00041255,2009-08-01,TMAX,434
MUM00041264,2005-10-05,TMIN,218
MUM00041255,2008-07-18,TMIN,298
MU000041254,2010-04-15,TMAX,262
MU000041254,2010-03-18,TMAX,231
MU000041254,2008-07-07,TMIN,187
MU000041254,2013-08-31,TMIN,198
MUM00041255,2006-10-13,TMAX,378
MUM00041255,2009-08-01,TMIN,289
MUM00041264,2007-04-13,TMIN,256
MU000041254,2012-03-25,TMAX,217
MU000041254,2008-07-07,TMAX,297
MUM00041264,2007-10-28,TMAX,372
MUM00041255,2006-03-31,TMIN,202
MUM00041255,2006-10-13,TMIN,218
MUM00041264,2007-04-13,TMAX,399
MUM00041255,2015-04-17,TMIN,232
MUM00041264,2007-10-28,TMIN,212
MUM00041264,2010-06-12,TMAX,422
MU000041254,2013-08-31,TMAX,280
MUM00041264,2010-10-02,TMAX,398
MUM00041264,2010-11-08,TMAX,334
MU000041254,2011-10-04,TMAX,262
MUM00041264,2012-07-20,TMAX,465
MUM00041264,2008-04-19,TMIN,242
MU000041254,2013-03-22,TMAX,191
MUM00041255,2008-04-20,TMIN,210
MU000041254,2007-06-22,TMAX,267
MUM00041255,2005-08-15,TMIN,290
MU000041254,2007-06-14,TMIN,222
MU000041254,2015-05-12,TMIN,194
MU000041254,2015-05-12,TMAX,276
MUM00041255,2007-03-23,TMAX,267
MUM00041264,2007-09-05,TMIN,248
MU000041254,2006-07-06,TMIN,258
MUM00041255,2015-07-27,TMIN,302
MU000041254,2007-06-14,TMAX,321
MUM00041264,2005-05-31,TMIN,263
MUM00041255,2013-02-24,TMIN,147
MUM00041255,2014-10-04,TMIN,244
MUM00041255,2006-04-26,TMIN,241
MUM00041264,2007-10-01,TMIN,212
MUM00041255,2011-04-18,TMAX,389
MUM00041255,2010-02-03,TMIN,145
MUM00041264,2007-03-14,TMAX,347
MUM00041264,2006-04-28,TMAX,396
MU000041254,2006-09-13,TMIN,195
MU000041254,2005-09-06,TMAX,278
MU000041254,2006-08-06,TMIN,203
MUM00041264,2011-04-08,TMAX,345
MUM00041264,2011-12-14,TMAX,292
MUM00041255,2010-08-13,TMAX,411
MUM00041264,2007-09-05,TMAX,432
MUM00041255,2014-10-04,TMAX,353
MU000041254,2005-09-06,TMIN,202
MU000041254,2007-10-28,TMIN,103
MUM00041255,2013-02-24,TMAX,286
MUM00041264,2012-08-11,TMAX,459
MUM00041255,2009-11-18,TMAX,294
MU000041254,2008-04-11,TMIN,148
MUM00041264,2005-09-19,TMAX,411
MUM00041264,2005-09-19,TMIN,250
MUM00041255,2012-02-11,TMAX,326
MUM00041255,2015-02-03,TMAX,291
MUM00041264,2007-02-27,TMAX,326
MUM00041264,2009-11-23,TMAX,308
MUM00041255,2013-04-16,TMAX,390
MUM00041255,2012-02-26,TMAX,267
MU000041254,2015-04-05,TMAX,253
MU000041254,2009-12-30,TMAX,114
MU000041254,2007-07-01,TMIN,221
MUM00041264,2015-10-23,TMAX,357
MUM00041264,2007-02-27,TMIN,189
MUM00041264,2015-05-07,TMAX,410
MU000041254,2009-10-08,TMIN,158
MUM00041264,2015-05-07,TMIN,274
MU000041254,2015-04-05,TMIN,186
MUM00041255,2013-01-05,TMAX,257
MU000041254,2007-06-22,TMIN,183
MUM00041255,2008-04-20,TMAX,387
MUM00041255,2005-08-15,TMAX,461
MUM00041264,2007-10-01,TMAX,377
MUM00041255,2008-01-03,TMAX,272
MU000041254,2012-03-17,TMAX,249
MUM00041255,2008-01-03,TMIN,137
MU000041254,2013-12-13,TMIN,68
MU000041254,2013-12-13,TMAX,174
MUM00041264,2005-05-31,TMAX,415
MUM00041255,2011-12-03,TMAX,315
MU000041254,2007-01-21,TMIN,70
MU000041254,2008-01-15,TMIN,83
MUM00041255,2008-07-01,TMIN,279
MUM00041255,2008-07-01,TMAX,431
MUM00041255,2008-05-24,TMAX,394
MU000041254,2006-07-24,TMAX,294
MU000041254,2006-07-24,TMIN,229
MU000041254,2009-07-31,TMAX,310
MU000041254,2011-11-12,TMAX,181
MUM00041264,2007-10-06,TMIN,190
MUM00041264,2007-12-29,TMAX,259
MU000041254,2005-11-27,TMIN,71
MU000041254,2005-11-27,TMAX,172
MUM00041255,2010-09-09,TMAX,434
MUM00041264,2007-07-30,TMAX,447
MU000041254,2008-10-11,TMAX,252
MUM00041255,2011-01-26,TMAX,256
MUM00041264,2007-07-30,TMIN,321
MUM00041255,2011-08-09,TMAX,450
MU000041254,2008-05-18,TMIN,208
MU000041254,2008-05-18,TMAX,306
MUM00041264,2007-08-07,TMAX,450
MUM00041255,2008-08-16,TMAX,421
MUM00041264,2015-10-23,TMIN,212
MU000041254,2009-07-31,TMIN,226
MUM00041264,2005-10-19,TMIN,223
MUM00041264,2009-08-28,TMAX,435
MUM00041264,2005-02-27,TMAX,291
MU000041254,2008-10-11,TMIN,156
MUM00041264,2007-03-14,TMIN,177
MUM00041264,2007-01-19,TMAX,264
MUM00041264,2005-10-19,TMAX,374
MU000041254,2014-09-01,TMIN,204
MUM00041264,2009-12-11,TMAX,284
MUM00041264,2011-04-15,TMAX,373
MUM00041255,2010-04-23,TMIN,229
MUM00041255,2010-04-23,TMAX,373
MUM00041255,2006-04-06,TMIN,214
MU000041254,2007-11-06,TMIN,150
MU000041254,2012-11-05,TMAX,198
MUM00041255,2015-04-15,TMIN,243
MU000041254,2006-09-13,TMAX,281
MUM00041264,2006-01-24,TMIN,136
MUM00041255,2013-06-29,TMAX,437
MUM00041255,2013-06-29,TMIN,291
MUM00041264,2005-02-27,TMIN,198
MU000041254,2014-09-01,TMAX,287
MUM00041255,2015-04-15,TMAX,401
MUM00041255,2006-04-06,TMAX,360
MUM00041264,2006-01-24,TMAX,262
MU000041254,2007-11-06,TMAX,231
MUM00041264,2011-08-26,TMAX,367
MUM00041264,2010-03-05,TMAX,315
MUM00041264,2007-12-29,TMIN,140
MU000041254,2011-02-15,TMAX,130
MUM00041264,2007-10-06,TMAX,375
MUM00041255,2008-05-24,TMIN,233
MU000041254,2008-01-15,TMAX,169
MUM00041264,2007-08-07,TMIN,244
MU000041254,2010-05-12,TMAX,290
MUM00041255,2006-04-26,TMAX,377
MU000041254,2006-08-06,TMAX,256
MUM00041255,2007-12-01,TMIN,130
MU000041254,2011-01-08,TMAX,183
MUM00041264,2008-12-22,TMIN,104
MUM00041264,2008-11-02,TMAX,351
MUM00041264,2014-09-11,TMIN,267
MUM00041255,2015-05-04,TMAX,414
MU000041254,2014-10-22,TMAX,231
MUM00041255,2006-02-17,TMAX,312
MUM00041255,2006-02-17,TMIN,158
MUM00041255,2006-07-15,TMAX,458
MUM00041255,2011-03-21,TMAX,347
MUM00041255,2006-07-15,TMIN,307
MUM00041264,2005-04-27,TMIN,274
MUM00041264,2010-10-22,TMAX,391
MUM00041264,2010-08-12,TMAX,430
MU000041254,2007-08-15,TMAX,296
MUM00041264,2014-10-17,TMAX,365
MUM00041255,2014-06-14,TMIN,274
MU000041254,2010-06-11,TMAX,293
MUM00041255,2015-12-08,TMIN,192
MU000041254,2013-02-04,TMAX,106
MUM00041255,2013-11-06,TMIN,215
MUM00041255,2013-11-06,TMAX,319
MUM00041255,2015-07-28,TMAX,401
MUM00041255,2015-07-28,TMIN,268
MUM00041264,2014-10-17,TMIN,214
MUM00041255,2014-06-14,TMAX,443
MU000041254,2005-11-29,TMAX,180
MUM00041255,2007-09-27,TMIN,216
MU000041254,2011-05-01,TMAX,238
MU000041254,2005-11-29,TMIN,93
MUM00041264,2010-05-09,TMAX,408
MUM00041255,2010-02-13,TMAX,263
MU000041254,2012-05-13,TMAX,258
MUM00041264,2006-05-15,TMIN,266
MUM00041255,2007-10-13,TMIN,167
MUM00041255,2009-06-24,TMAX,413
MUM00041255,2012-01-31,TMIN,149
MUM00041255,2012-01-31,TMAX,268
MUM00041255,2009-06-24,TMIN,274
MU000041254,2007-11-16,TMIN,118
MUM00041255,2013-02-14,TMIN,158
MUM00041255,2013-02-14,TMAX,307
MUM00041255,2014-05-23,TMAX,418
MUM00041255,2007-05-09,TMIN,231
MUM00041255,2014-05-23,TMIN,275
MUM00041255,2006-05-27,TMAX,445
MU000041254,2013-02-11,TMAX,170
MU000041254,2006-01-05,TMAX,119
MUM00041255,2011-05-07,TMIN,212
MUM00041264,2010-04-17,TMAX,410
MU000041254,2010-12-22,TMAX,204
MU000041254,2009-04-01,TMIN,111
MUM00041264,2007-05-12,TMIN,273
MUM00041255,2012-11-19,TMAX,312
MUM00041264,2011-11-03,TMAX,295
MUM00041264,2014-09-11,TMAX,416
MUM00041264,2006-12-10,TMIN,172
MU000041254,2006-02-25,TMAX,115
MUM00041264,2011-04-12,TMAX,367
MUM00041255,2009-03-12,TMAX,329
MUM00041255,2009-03-12,TMIN,146
MUM00041255,2011-05-07,TMAX,399
MU000041254,2006-06-13,TMIN,197
MUM00041255,2007-09-27,TMAX,385
MU000041254,2011-07-12,TMAX,277
MUM00041255,2006-03-15,TMIN,174
MUM00041255,2005-10-19,TMIN,196
MUM00041264,2009-01-01,TMAX,294
MUM00041255,2006-07-11,TMIN,300
MU000041254,2011-04-20,TMAX,243
MU000041254,2011-05-02,TMAX,239
MU000041254,2014-10-04,TMIN,173
MU000041254,2008-05-28,TMIN,174
MU000041254,2014-10-04,TMAX,249
MU000041254,2008-05-28,TMAX,272
MUM00041264,2009-01-01,TMIN,132
MUM00041264,2005-04-27,TMAX,395
MU000041254,2009-10-08,TMAX,247
MUM00041264,2011-07-14,TMAX,453
MU000041254,2006-08-31,TMAX,288
MU000041254,2012-11-21,TMAX,164
MUM00041255,2015-03-22,TMAX,347
MUM00041255,2015-03-22,TMIN,194
MUM00041255,2006-04-19,TMIN,224
MUM00041264,2008-03-03,TMIN,156
MUM00041264,2011-08-16,TMAX,444
MUM00041264,2011-03-21,TMAX,340
MUM00041264,2008-03-03,TMAX,365
MUM00041264,2012-08-07,TMAX,428
MUM00041264,2006-07-12,TMAX,450
MU000041254,2006-06-13,TMAX,292
MUM00041255,2007-12-01,TMAX,288
MUM00041264,2006-07-12,TMIN,326
MU000041254,2007-10-28,TMAX,223
MUM00041255,2013-04-13,TMIN,210
MUM00041264,2006-03-10,TMAX,318
MU000041254,2010-03-31,TMAX,250
MU000041254,2014-03-01,TMAX,182
MU000041254,2014-07-19,TMAX,326
MUM00041255,2015-05-04,TMIN,261
MU000041254,2014-07-19,TMIN,236
MUM00041255,2007-05-22,TMIN,265
MUM00041264,2008-10-17,TMIN,215
MUM00041264,2008-10-17,TMAX,373
MUM00041255,2007-06-12,TMAX,438
MUM00041255,2009-01-07,TMIN,133
MU000041254,2011-02-08,TMAX,193
MUM00041255,2008-07-07,TMAX,417
MUM00041255,2007-05-22,TMAX,401
MUM00041255,2006-03-15,TMAX,314
MU000041254,2011-02-18,TMAX,156
MUM00041255,2009-01-07,TMAX,243
MUM00041255,2013-04-13,TMAX,374
MUM00041264,2015-08-14,TMIN,263
MUM00041255,2005-10-19,TMAX,359
MUM00041264,2015-09-21,TMAX,412
MUM00041255,2008-07-07,TMIN,273
MUM00041264,2015-09-21,TMIN,285
MUM00041264,2010-01-31,TMAX,304
MUM00041264,2015-08-14,TMAX,431
MUM00041264,2007-05-12,TMAX,423
MU000041254,2014-03-01,TMIN,99
MUM00041255,2007-06-12,TMIN,300
MUM00041264,2006-03-10,TMIN,168
MUM00041255,2006-07-11,TMAX,429
MU000041254,2014-10-22,TMIN,142
MUM00041255,2008-08-16,TMIN,277
MUM00041255,2008-07-30,TMAX,407
MUM00041264,2007-09-01,TMAX,450
MUM00041255,2011-09-12,TMAX,418
MUM00041255,2006-12-10,TMAX,278
MUM00041255,2006-12-10,TMIN,151
MUM00041255,2006-11-12,TMAX,317
MUM00041255,2015-06-03,TMIN,284
MU000041254,2006-06-26,TMIN,223
MUM00041264,2011-12-09,TMAX,267
MUM00041255,2010-05-05,TMAX,391
MUM00041255,2007-07-21,TMAX,442
MUM00041255,2007-02-01,TMIN,133
MUM00041255,2015-06-03,TMAX,455
MUM00041255,2006-07-18,TMAX,460
MUM00041255,2007-07-21,TMIN,281
MUM00041255,2006-11-12,TMIN,184
MUM00041255,2013-04-26,TMAX,309
MUM00041264,2009-06-21,TMAX,435
MUM00041264,2007-10-21,TMAX,370
MUM00041255,2008-10-23,TMIN,181
MUM00041255,2012-04-08,TMAX,384
MUM00041255,2010-07-16,TMAX,448
MUM00041264,2006-12-01,TMIN,210
MUM00041255,2014-06-04,TMIN,288
MU000041254,2006-06-18,TMIN,194
MUM00041255,2006-12-28,TMAX,239
MUM00041255,2005-11-02,TMAX,360
MUM00041255,2013-05-27,TMAX,414
MU000041254,2007-05-14,TMIN,163
MU000041254,2007-05-14,TMAX,282
MUM00041264,2010-06-16,TMAX,434
MUM00041255,2010-03-08,TMAX,316
MUM00041255,2013-04-16,TMIN,244
MU000041254,2008-02-12,TMAX,178
MUM00041255,2007-09-15,TMAX,403
MU000041254,2010-08-05,TMAX,284
MUM00041255,2007-01-28,TMIN,125
MUM00041255,2011-02-25,TMAX,321
MU000041254,2012-04-04,TMAX,238
MUM00041264,2011-12-18,TMAX,291
MUM00041264,2012-07-29,TMAX,443
MUM00041264,2007-10-04,TMAX,388
MUM00041255,2014-06-04,TMAX,430
MUM00041264,2007-10-04,TMIN,229
MUM00041255,2006-11-28,TMAX,290
MUM00041255,2015-10-30,TMIN,193
MUM00041255,2006-03-05,TMAX,336
MUM00041255,2010-06-26,TMAX,430
MUM00041264,2008-06-24,TMAX,473
MUM00041264,2008-11-24,TMAX,303
MU000041254,2009-08-11,TMAX,335
MUM00041264,2007-10-21,TMIN,201
MU000041254,2009-08-11,TMIN,234
MUM00041264,2015-12-24,TMIN,168
MUM00041255,2008-04-17,TMIN,205
MUM00041255,2008-04-17,TMAX,374
MU000041254,2010-01-18,TMAX,187
MUM00041264,2007-10-14,TMIN,193
MU000041254,2015-04-23,TMIN,149
MU000041254,2015-04-23,TMAX,272
MUM00041255,2015-10-30,TMAX,339
MUM00041264,2008-11-24,TMIN,170
MUM00041264,2014-07-12,TMIN,288
MUM00041255,2007-01-28,TMAX,248
MUM00041255,2012-09-03,TMIN,266
MUM00041255,2009-04-16,TMIN,227
MUM00041255,2009-12-04,TMAX,288
MU000041254,2006-02-03,TMAX,182
MUM00041255,2009-12-04,TMIN,193
MU000041254,2009-09-26,TMAX,269
MU000041254,2006-07-01,TMAX,326
MUM00041264,2007-07-14,TMIN,324
MUM00041255,2011-05-08,TMIN,253
MU000041254,2014-01-19,TMAX,92
MU000041254,2014-01-19,TMIN,44
MUM00041264,2015-08-01,TMIN,247
MU000041254,2009-03-06,TMAX,202
MUM00041264,2015-08-01,TMAX,398
MUM00041255,2006-05-04,TMIN,242
MUM00041255,2014-12-30,TMIN,136
MUM00041255,2013-04-09,TMAX,324
MUM00041255,2006-03-05,TMIN,146
MU000041254,2010-07-28,TMAX,252
MUM00041255,2011-05-08,TMAX,406
MUM00041255,2005-01-01,TMIN,86
MUM00041264,2009-11-03,TMAX,351
MUM00041255,2010-04-15,TMIN,268
MU000041254,2007-06-01,TMIN,174
MU000041254,2006-02-14,TMIN,84
MU000041254,2012-12-10,TMAX,170
MUM00041264,2015-04-02,TMIN,235
MUM00041264,2008-09-05,TMAX,417
MUM00041264,2015-04-02,TMAX,378
MUM00041264,2008-08-28,TMIN,269
MUM00041264,2008-09-05,TMIN,259
MUM00041255,2006-07-18,TMIN,299
MUM00041255,2012-06-29,TMAX,439
MU000041254,2006-02-03,TMIN,68
MUM00041255,2009-04-16,TMAX,361
MUM00041264,2015-12-01,TMIN,199
MUM00041255,2006-12-28,TMIN,115
MUM00041264,2015-11-18,TMAX,301
MU000041254,2010-09-20,TMAX,252
MUM00041255,2006-01-21,TMIN,106
MU000041254,2012-11-10,TMAX,205
MUM00041264,2015-12-01,TMAX,300
MUM00041255,2012-09-03,TMAX,438
MU000041254,2012-05-03,TMAX,286
MU000041254,2006-06-18,TMAX,305
MUM00041255,2012-06-29,TMIN,279
MUM00041255,2009-08-12,TMAX,418
MUM00041255,2014-12-30,TMAX,279
MU000041254,2013-10-25,TMIN,116
MUM00041255,2007-08-14,TMIN,292
MU000041254,2014-03-16,TMAX,171
MUM00041255,2006-01-21,TMAX,254
MUM00041264,2013-03-10,TMAX,336
MUM00041255,2015-05-08,TMIN,263
MU000041254,2011-05-14,TMAX,273
MUM00041255,2011-03-09,TMAX,337
MUM00041255,2015-05-08,TMAX,411
MUM00041255,2007-08-14,TMAX,423
MUM00041264,2009-03-07,TMIN,156
MUM00041264,2009-03-07,TMAX,320
MU000041254,2013-12-23,TMAX,103
MUM00041255,2006-05-04,TMAX,400
MU000041254,2014-03-16,TMIN,110
MUM00041255,2007-09-15,TMIN,242
MU000041254,2013-06-11,TMIN,224
MU000041254,2013-06-11,TMAX,322
MUM00041255,2008-07-30,TMIN,285
MUM00041264,2007-08-22,TMIN,250
MUM00041255,2009-03-19,TMIN,182
MUM00041255,2009-03-19,TMAX,359
MUM00041255,2007-02-18,TMAX,312
MUM00041255,2005-10-31,TMIN,196
MUM00041264,2015-11-15,TMAX,325
MU000041254,2006-02-09,TMIN,93
MU000041254,2006-02-09,TMAX,205
MUM00041255,2007-02-18,TMIN,127
MUM00041255,2015-07-06,TMAX,433
MUM00041264,2008-03-10,TMAX,326
MUM00041264,2008-12-03,TMIN,169
MU000041254,2006-06-26,TMAX,335
MUM00041255,2015-07-06,TMIN,301
MU000041254,2015-01-10,TMAX,174
MUM00041255,2013-02-25,TMIN,185
MUM00041255,2013-02-25,TMAX,283
MU000041254,2006-11-22,TMAX,167
MU000041254,2006-11-22,TMIN,80
MUM00041264,2011-07-28,TMAX,424
MU000041254,2013-02-21,TMAX,182
MUM00041264,2008-03-10,TMIN,167
MU000041254,2015-01-10,TMIN,56
MUM00041264,2006-04-23,TMAX,401
MU000041254,2007-09-25,TMIN,143
MUM00041255,2005-10-31,TMAX,354
MUM00041255,2007-05-07,TMAX,422
MUM00041264,2008-12-03,TMAX,285
MUM00041255,2007-05-07,TMIN,245
MUM00041264,2007-08-22,TMAX,429
MU000041254,2011-11-11,TMAX,181
MUM00041255,2009-02-06,TMIN,144
MUM00041264,2006-03-03,TMIN,158
MUM00041264,2006-03-03,TMAX,334
MU000041254,2006-08-31,TMIN,186
MUM00041264,2006-04-23,TMIN,238
MUM00041255,2009-02-06,TMAX,254
MUM00041264,2007-09-01,TMIN,261
MUM00041255,2009-01-14,TMAX,185
MUM00041264,2008-07-23,TMAX,450
MUM00041264,2006-11-02,TMAX,373
MU000041254,2006-02-04,TMAX,160
MUM00041255,2007-04-24,TMIN,246
MU000041254,2007-08-19,TMIN,199
MUM00041255,2007-04-05,TMAX,362
MUM00041255,2009-01-22,TMAX,234
MU000041254,2005-12-15,TMAX,151
MUM00041264,2007-01-19,TMIN,172
MU000041254,2007-08-19,TMAX,293
MUM00041264,2008-09-10,TMAX,405
MU000041254,2009-11-09,TMAX,189
MU000041254,2005-12-15,TMIN,63
MUM00041255,2009-01-22,TMIN,101
MUM00041255,2011-01-08,TMAX,285
MU000041254,2006-02-04,TMIN,49
MUM00041264,2012-04-09,TMAX,383
MUM00041255,2010-07-05,TMAX,412
MUM00041255,2005-01-02,TMIN,86
MUM00041255,2011-01-08,TMIN,124
MUM00041255,2007-04-24,TMAX,409
MU000041254,2010-07-12,TMAX,285
MU000041254,2008-10-17,TMAX,225
MUM00041255,2006-11-28,TMIN,175
MUM00041255,2005-08-27,TMIN,238
MUM00041255,2013-08-29,TMIN,269
MUM00041255,2009-08-16,TMIN,287
MUM00041255,2009-08-16,TMAX,424
MUM00041255,2006-10-03,TMAX,389
MUM00041264,2010-04-09,TMAX,387
MU000041254,2013-08-19,TMAX,234
MUM00041255,2006-10-03,TMIN,236
MU000041254,2009-01-29,TMIN,61
MUM00041255,2008-08-15,TMIN,284
MUM00041255,2008-08-15,TMAX,426
MU000041254,2012-09-08,TMAX,291
MU000041254,2008-02-12,TMIN,76
MU000041254,2009-11-27,TMAX,195
MUM00041255,2012-03-13,TMIN,164
MUM00041255,2008-10-23,TMAX,352
MU000041254,2009-01-29,TMAX,148
MU000041254,2009-01-25,TMIN,47
MUM00041264,2015-01-22,TMIN,97
MUM00041255,2012-03-03,TMAX,342
MUM00041255,2014-12-10,TMAX,291
MUM00041264,2015-01-22,TMAX,240
MUM00041264,2008-06-24,TMIN,290
MU000041254,2007-06-28,TMIN,223
MUM00041255,2008-09-19,TMIN,270
MUM00041255,2008-09-19,TMAX,403
MUM00041255,2014-12-10,TMIN,135
MUM00041264,2015-10-08,TMAX,388
MUM00041255,2012-03-13,TMAX,323
MUM00041255,2013-08-29,TMAX,388
MUM00041264,2010-06-13,TMAX,436
MU000041254,2009-12-22,TMAX,140
MUM00041264,2010-06-09,TMAX,425
MUM00041255,2006-04-28,TMAX,380
MU000041254,2009-01-25,TMAX,174
MUM00041255,2012-04-08,TMIN,250
MU000041254,2012-10-09,TMAX,254
MU000041254,2005-12-01,TMIN,77
MU000041254,2012-12-03,TMAX,136
MUM00041255,2010-03-11,TMAX,342
MUM00041255,2013-03-11,TMIN,200
MUM00041264,2011-11-02,TMAX,272
MUM00041264,2006-11-02,TMIN,200
MUM00041255,2006-04-28,TMIN,253
MUM00041255,2009-10-20,TMAX,357
MU000041254,2008-12-19,TMIN,9
MUM00041255,2009-04-01,TMIN,192
MUM00041255,2010-03-11,TMIN,169
MUM00041255,2009-10-20,TMIN,207
MUM00041255,2013-04-04,TMAX,355
MUM00041255,2009-04-01,TMAX,312
MU000041254,2007-03-30,TMIN,150
MU000041254,2005-12-01,TMAX,166
MUM00041255,2013-03-11,TMAX,332
MU000041254,2012-01-24,TMAX,98
MU000041254,2007-03-30,TMAX,226
MUM00041255,2008-03-16,TMIN,171
MU000041254,2008-12-19,TMAX,113
MUM00041255,2008-03-16,TMAX,353
MUM00041264,2010-12-30,TMAX,253
MUM00041255,2013-09-08,TMIN,243
MUM00041255,2015-08-22,TMIN,249
