ID,Date,Element,Data_Value
KZ000036428,2011-05-22,TMIN,57
KZ000036428,2007-08-27,TMAX,284
KZ000036428,2007-10-16,TMAX,176
KZ000036428,2013-09-22,TMAX,157
KZ000036428,2009-12-16,TMAX,-118
KZ000036428,2013-10-30,TMIN,-29
KZ000036428,2013-10-30,TMAX,140
KZ000036428,2005-08-22,TMIN,130
KZ000036428,2012-06-11,TMAX,273
KZ000036428,2013-04-17,TMIN,40
KZ000036428,2014-03-17,TMIN,-177
KZ000036428,2010-04-06,TMAX,20
KZ000036428,2008-08-25,TMIN,50
KZ000036428,2007-08-27,TMIN,88
KZ000036428,2015-11-09,TMAX,0
KZ000036428,2009-03-09,TMIN,-115
KZ000036428,2012-07-27,TMIN,162
KZ000036428,2011-06-13,TMIN,160
KZ000036428,2010-01-20,TMAX,-293
KZ000036428,2010-03-09,TMAX,-11
KZ000036428,2012-07-27,TMAX,364
KZ000036428,2012-08-15,TMAX,263
KZ000036428,2007-11-22,TMAX,140
KZ000036428,2011-06-13,TMAX,283
KZ000036428,2010-04-06,TMIN,-85
KZ000036428,2012-07-16,TMAX,298
KZ000036428,2012-03-17,TMAX,-6
KZ000036428,2012-03-17,TMIN,-150
KZ000036428,2005-09-04,TMAX,279
KZ000036428,2012-01-16,TMAX,-144
KZ000036428,2013-09-22,TMIN,-37
KZ000036428,2014-05-26,TMIN,104
KZ000036428,2011-10-08,TMAX,163
KZ000036428,2013-06-14,TMIN,70
KZ000036428,2006-06-16,TMIN,81
KZ000036428,2015-01-23,TMAX,-50
KZ000036428,2010-03-12,TMAX,19
KZ000036428,2010-09-25,TMIN,-11
KZ000036428,2012-07-11,TMAX,284
KZ000036428,2008-10-05,TMIN,1
KZ000036428,2007-04-20,TMAX,130
KZ000036428,2009-07-05,TMAX,270
KZ000036428,2010-07-25,TMAX,248
KZ000036428,2011-12-23,TMAX,-194
KZ000036428,2006-04-26,TMIN,25
KZ000036428,2013-05-16,TMAX,176
KZ000036428,2014-06-13,TMIN,101
KZ000036428,2014-06-13,TMAX,318
KZ000036428,2005-11-10,TMIN,-50
KZ000036428,2007-03-12,TMIN,-149
KZ000036428,2010-02-01,TMIN,-340
KZ000036428,2005-11-10,TMAX,34
KZ000036428,2010-07-25,TMIN,142
KZ000036428,2009-07-05,TMIN,141
KZ000036428,2007-01-07,TMIN,-272
KZ000036428,2012-01-06,TMAX,-179
KZ000036428,2011-01-15,TMAX,-196
KZ000036428,2012-05-09,TMAX,123
KZ000036428,2006-02-06,TMIN,-275
KZ000036428,2007-03-12,TMAX,-24
KZ000036428,2015-12-27,TMAX,18
KZ000036428,2015-01-27,TMIN,-354
KZ000036428,2013-02-25,TMAX,-44
KZ000036428,2009-02-07,TMAX,-141
KZ000036428,2007-07-22,TMIN,168
KZ000036428,2013-02-11,TMIN,-323
KZ000036428,2009-02-07,TMIN,-266
KZ000036428,2012-08-27,TMAX,229
KZ000036428,2011-06-18,TMIN,139
KZ000036428,2007-04-20,TMIN,-13
KZ000036428,2011-12-23,TMIN,-305
KZ000036428,2007-07-22,TMAX,348
KZ000036428,2013-08-24,TMIN,105
KZ000036428,2006-03-09,TMAX,-31
KZ000036428,2011-01-15,TMIN,-344
KZ000036428,2008-09-20,TMAX,96
KZ000036428,2012-07-06,TMAX,253
KZ000036428,2010-02-01,TMAX,-215
KZ000036428,2012-01-05,TMIN,-298
KZ000036428,2012-04-25,TMIN,-9
KZ000036428,2011-04-15,TMAX,231
KZ000036428,2013-10-26,TMAX,101
KZ000036428,2011-01-14,TMIN,-364
KZ000036428,2014-07-25,TMIN,81
KZ000036428,2010-08-27,TMIN,83
KZ000036428,2015-12-29,TMAX,80
KZ000036428,2014-07-25,TMAX,270
KZ000036428,2007-03-10,TMAX,-47
KZ000036428,2011-11-15,TMIN,-48
KZ000036428,2007-07-16,TMAX,319
KZ000036428,2007-07-16,TMIN,165
KZ000036428,2012-01-06,TMIN,-289
KZ000036428,2013-04-03,TMIN,-68
KZ000036428,2013-10-17,TMAX,106
KZ000036428,2015-12-19,TMAX,22
KZ000036428,2008-03-20,TMIN,-54
KZ000036428,2007-10-28,TMIN,-45
KZ000036428,2012-04-25,TMAX,219
KZ000036428,2012-02-19,TMAX,-48
KZ000036428,2014-02-12,TMIN,-329
KZ000036428,2011-10-20,TMAX,78
KZ000036428,2007-12-19,TMIN,-92
KZ000036428,2015-07-11,TMAX,188
KZ000036428,2007-01-07,TMAX,-156
KZ000036428,2012-08-31,TMAX,225
KZ000036428,2014-05-18,TMAX,171
KZ000036428,2007-12-19,TMAX,-35
KZ000036428,2012-08-31,TMIN,65
KZ000036428,2012-01-05,TMAX,-161
KZ000036428,2012-09-19,TMAX,263
KZ000036428,2012-07-11,TMIN,165
KZ000036428,2015-05-27,TMAX,187
KZ000036428,2015-05-27,TMIN,55
KZ000036428,2012-02-19,TMIN,-187
KZ000036428,2006-06-20,TMAX,294
KZ000036428,2013-05-07,TMAX,185
KZ000036428,2013-05-07,TMIN,-12
KZ000036428,2011-04-15,TMIN,10
KZ000036428,2012-09-19,TMIN,55
KZ000036428,2012-07-06,TMIN,150
KZ000036428,2011-05-29,TMAX,281
KZ000036428,2015-10-10,TMIN,46
KZ000036428,2007-08-02,TMAX,313
KZ000036428,2006-10-12,TMIN,-17
KZ000036428,2008-05-21,TMIN,66
KZ000036428,2013-11-03,TMAX,66
KZ000036428,2010-02-18,TMIN,-319
KZ000036428,2009-11-13,TMIN,-160
KZ000036428,2010-04-10,TMIN,-179
KZ000036428,2015-07-24,TMIN,142
KZ000036428,2013-07-12,TMAX,299
KZ000036428,2008-01-24,TMAX,-227
KZ000036428,2006-05-28,TMAX,230
KZ000036428,2010-09-04,TMIN,-8
KZ000036428,2008-09-25,TMAX,183
KZ000036428,2013-07-12,TMIN,119
KZ000036428,2010-09-04,TMAX,205
KZ000036428,2010-04-10,TMAX,-16
KZ000036428,2008-10-05,TMAX,194
KZ000036428,2005-02-27,TMIN,-277
KZ000036428,2007-09-24,TMAX,130
KZ000036428,2014-12-27,TMIN,-83
KZ000036428,2014-12-27,TMAX,57
KZ000036428,2007-04-01,TMAX,70
KZ000036428,2011-08-10,TMIN,53
KZ000036428,2007-09-24,TMIN,6
KZ000036428,2011-08-10,TMAX,237
KZ000036428,2006-04-18,TMAX,240
KZ000036428,2010-02-11,TMAX,-290
KZ000036428,2015-08-30,TMIN,28
KZ000036428,2006-10-12,TMAX,93
KZ000036428,2014-10-15,TMAX,160
KZ000036428,2009-11-13,TMAX,-16
KZ000036428,2015-08-30,TMAX,260
KZ000036428,2008-05-21,TMAX,262
KZ000036428,2007-04-01,TMIN,-120
KZ000036428,2007-01-20,TMAX,-122
KZ000036428,2006-06-16,TMAX,171
KZ000036428,2012-05-31,TMAX,305
KZ000036428,2015-04-15,TMIN,-25
KZ000036428,2006-04-17,TMAX,170
KZ000036428,2006-12-23,TMAX,-40
KZ000036428,2008-09-25,TMIN,5
KZ000036428,2012-07-19,TMAX,329
KZ000036428,2007-04-15,TMAX,129
KZ000036428,2014-10-15,TMIN,52
KZ000036428,2007-03-02,TMAX,-96
KZ000036428,2013-03-13,TMIN,-139
KZ000036428,2009-11-01,TMIN,-72
KZ000036428,2009-03-31,TMAX,49
KZ000036428,2015-03-03,TMIN,-260
KZ000036428,2011-12-04,TMAX,-35
KZ000036428,2015-03-03,TMAX,-87
KZ000036428,2013-03-13,TMAX,21
KZ000036428,2010-09-25,TMAX,225
KZ000036428,2008-06-20,TMIN,70
KZ000036428,2011-06-18,TMAX,314
KZ000036428,2006-09-27,TMIN,-4
KZ000036428,2007-08-19,TMAX,221
KZ000036428,2010-05-25,TMAX,212
KZ000036428,2013-02-08,TMIN,-158
KZ000036428,2013-02-08,TMAX,-92
KZ000036428,2008-06-20,TMAX,273
KZ000036428,2010-02-11,TMIN,-426
KZ000036428,2015-07-18,TMIN,149
KZ000036428,2009-11-01,TMAX,84
KZ000036428,2013-09-04,TMIN,70
KZ000036428,2007-10-29,TMAX,0
KZ000036428,2009-12-09,TMAX,-220
KZ000036428,2009-12-09,TMIN,-345
KZ000036428,2008-05-04,TMAX,122
KZ000036428,2009-08-21,TMIN,124
KZ000036428,2007-11-20,TMAX,36
KZ000036428,2013-02-12,TMAX,-123
KZ000036428,2006-09-01,TMAX,167
KZ000036428,2011-06-26,TMAX,298
KZ000036428,2013-04-17,TMAX,165
KZ000036428,2009-08-21,TMAX,204
KZ000036428,2007-08-19,TMIN,35
KZ000036428,2014-02-01,TMIN,-360
KZ000036428,2007-11-20,TMIN,-114
KZ000036428,2014-02-01,TMAX,-229
KZ000036428,2009-03-31,TMIN,-18
KZ000036428,2011-05-29,TMIN,71
KZ000036428,2007-03-02,TMIN,-286
KZ000036428,2015-12-27,TMIN,-30
KZ000036428,2010-04-22,TMIN,-34
KZ000036428,2008-11-19,TMAX,-23
KZ000036428,2006-07-10,TMIN,61
KZ000036428,2005-11-19,TMAX,-51
KZ000036428,2008-01-08,TMIN,-303
KZ000036428,2005-11-19,TMIN,-205
KZ000036428,2010-02-28,TMAX,-78
KZ000036428,2008-01-08,TMAX,-182
KZ000036428,2009-02-21,TMAX,-169
KZ000036428,2015-01-25,TMIN,-347
KZ000036428,2008-02-10,TMIN,-315
KZ000036428,2007-07-13,TMAX,276
KZ000036428,2008-02-10,TMAX,-156
KZ000036428,2009-09-03,TMIN,-1
KZ000036428,2009-09-03,TMAX,161
KZ000036428,2012-09-15,TMAX,241
KZ000036428,2012-03-03,TMIN,-276
KZ000036428,2012-03-03,TMAX,-118
KZ000036428,2012-09-15,TMIN,45
KZ000036428,2011-09-30,TMAX,184
KZ000036428,2015-11-14,TMIN,2
KZ000036428,2015-04-17,TMAX,132
KZ000036428,2015-08-28,TMAX,214
KZ000036428,2015-11-14,TMAX,22
KZ000036428,2008-08-24,TMAX,219
KZ000036428,2005-10-18,TMIN,-13
KZ000036428,2014-04-13,TMIN,15
KZ000036428,2015-10-25,TMAX,30
KZ000036428,2005-10-18,TMAX,148
KZ000036428,2013-04-20,TMAX,175
KZ000036428,2013-04-20,TMIN,6
KZ000036428,2011-02-18,TMAX,-52
KZ000036428,2007-05-12,TMIN,51
KZ000036428,2013-07-21,TMAX,241
KZ000036428,2007-01-09,TMIN,-258
KZ000036428,2013-07-21,TMIN,108
KZ000036428,2007-01-09,TMAX,-126
KZ000036428,2011-02-18,TMIN,-210
KZ000036428,2008-07-07,TMAX,240
KZ000036428,2015-07-08,TMAX,305
KZ000036428,2015-01-25,TMAX,-235
KZ000036428,2014-11-21,TMIN,-115
KZ000036428,2012-03-27,TMAX,12
KZ000036428,2005-11-09,TMAX,31
KZ000036428,2010-05-26,TMAX,237
KZ000036428,2014-01-19,TMIN,-252
KZ000036428,2015-06-18,TMIN,85
KZ000036428,2009-02-09,TMIN,-120
KZ000036428,2007-06-07,TMAX,224
KZ000036428,2009-02-09,TMAX,-40
KZ000036428,2015-06-18,TMAX,265
KZ000036428,2010-02-02,TMIN,-352
KZ000036428,2010-02-02,TMAX,-216
KZ000036428,2007-11-28,TMIN,-157
KZ000036428,2005-03-29,TMAX,77
KZ000036428,2005-10-23,TMIN,38
KZ000036428,2007-11-28,TMAX,-39
KZ000036428,2005-03-29,TMIN,-41
KZ000036428,2013-04-09,TMAX,207
KZ000036428,2013-04-09,TMIN,-34
KZ000036428,2009-09-16,TMIN,121
KZ000036428,2009-09-16,TMAX,169
KZ000036428,2007-03-23,TMAX,40
KZ000036428,2007-12-28,TMAX,-171
KZ000036428,2012-07-01,TMAX,329
KZ000036428,2008-05-31,TMIN,152
KZ000036428,2008-05-31,TMAX,350
KZ000036428,2014-01-19,TMAX,-147
KZ000036428,2007-05-12,TMAX,246
KZ000036428,2012-03-18,TMAX,7
KZ000036428,2012-03-18,TMIN,-127
KZ000036428,2007-06-09,TMAX,167
KZ000036428,2010-02-14,TMIN,-383
KZ000036428,2011-12-27,TMAX,-86
KZ000036428,2013-01-07,TMAX,-200
KZ000036428,2010-05-26,TMIN,58
KZ000036428,2013-01-07,TMIN,-306
KZ000036428,2007-06-07,TMIN,43
KZ000036428,2010-12-07,TMIN,-168
KZ000036428,2010-12-07,TMAX,-79
KZ000036428,2015-04-20,TMIN,8
KZ000036428,2015-04-20,TMAX,217
KZ000036428,2006-09-05,TMAX,251
KZ000036428,2009-12-18,TMAX,-104
KZ000036428,2015-11-18,TMAX,-15
KZ000036428,2011-12-27,TMIN,-224
KZ000036428,2015-04-24,TMAX,310
KZ000036428,2005-12-02,TMAX,-108
KZ000036428,2005-11-09,TMIN,-64
KZ000036428,2012-02-15,TMAX,-163
KZ000036428,2009-06-28,TMAX,224
KZ000036428,2012-08-26,TMAX,267
KZ000036428,2012-08-26,TMIN,130
KZ000036428,2015-10-03,TMAX,218
KZ000036428,2013-06-26,TMIN,61
KZ000036428,2011-01-09,TMAX,-259
KZ000036428,2013-06-11,TMAX,245
KZ000036428,2011-01-09,TMIN,-368
KZ000036428,2011-06-21,TMAX,283
KZ000036428,2010-01-05,TMAX,-80
KZ000036428,2014-08-25,TMIN,111
KZ000036428,2009-01-08,TMIN,-215
KZ000036428,2009-01-08,TMAX,-101
KZ000036428,2014-08-25,TMAX,326
KZ000036428,2007-07-04,TMAX,270
KZ000036428,2012-10-07,TMAX,121
KZ000036428,2009-04-26,TMAX,204
KZ000036428,2012-02-15,TMIN,-332
KZ000036428,2009-06-28,TMIN,78
KZ000036428,2009-03-01,TMAX,-91
KZ000036428,2015-09-20,TMIN,56
KZ000036428,2012-01-14,TMIN,-326
KZ000036428,2012-01-14,TMAX,-190
KZ000036428,2006-02-19,TMAX,-23
KZ000036428,2012-03-07,TMAX,-60
KZ000036428,2012-03-07,TMIN,-192
KZ000036428,2013-06-26,TMAX,246
KZ000036428,2015-03-14,TMAX,-20
KZ000036428,2009-06-29,TMAX,166
KZ000036428,2015-03-14,TMIN,-127
KZ000036428,2006-01-20,TMAX,-112
KZ000036428,2013-11-19,TMAX,115
KZ000036428,2013-11-19,TMIN,19
KZ000036428,2009-10-24,TMAX,9
KZ000036428,2014-03-26,TMAX,39
KZ000036428,2014-03-26,TMIN,-92
KZ000036428,2010-10-26,TMIN,-46
KZ000036428,2010-10-26,TMAX,130
KZ000036428,2015-07-25,TMAX,340
KZ000036428,2005-12-02,TMIN,-244
KZ000036428,2007-07-04,TMIN,134
KZ000036428,2012-10-07,TMIN,30
KZ000036428,2011-01-21,TMAX,-243
KZ000036428,2012-12-05,TMAX,-85
KZ000036428,2007-06-21,TMIN,128
KZ000036428,2007-06-21,TMAX,292
KZ000036428,2014-06-26,TMAX,300
KZ000036428,2007-12-22,TMAX,-29
KZ000036428,2011-01-21,TMIN,-360
KZ000036428,2014-04-13,TMAX,89
KZ000036428,2014-01-23,TMAX,-176
KZ000036428,2007-05-06,TMAX,170
KZ000036428,2007-05-06,TMIN,38
KZ000036428,2010-04-27,TMIN,14
KZ000036428,2010-04-27,TMAX,268
KZ000036428,2012-12-25,TMIN,-132
KZ000036428,2010-05-11,TMIN,7
KZ000036428,2010-05-11,TMAX,146
KZ000036428,2015-10-25,TMIN,-95
KZ000036428,2006-04-16,TMAX,115
KZ000036428,2006-04-16,TMIN,-3
KZ000036428,2013-06-28,TMAX,256
KZ000036428,2014-07-29,TMAX,200
KZ000036428,2013-04-12,TMIN,8
KZ000036428,2009-04-21,TMAX,207
KZ000036428,2006-11-04,TMAX,119
KZ000036428,2012-01-07,TMAX,-154
KZ000036428,2013-04-12,TMAX,252
KZ000036428,2014-12-01,TMIN,-264
KZ000036428,2014-12-01,TMAX,-124
KZ000036428,2011-09-21,TMAX,259
KZ000036428,2013-07-16,TMAX,267
KZ000036428,2010-01-30,TMIN,-318
KZ000036428,2011-09-12,TMAX,198
KZ000036428,2011-09-12,TMIN,6
KZ000036428,2010-01-30,TMAX,-198
KZ000036428,2014-07-05,TMAX,220
KZ000036428,2014-07-05,TMIN,113
KZ000036428,2011-10-10,TMIN,-17
KZ000036428,2011-09-21,TMIN,110
KZ000036428,2011-10-10,TMAX,133
KZ000036428,2006-11-04,TMIN,-29
KZ000036428,2011-11-07,TMAX,153
KZ000036428,2007-03-23,TMIN,-102
KZ000036428,2009-03-12,TMAX,-75
KZ000036428,2011-03-09,TMAX,-42
KZ000036428,2015-03-10,TMAX,-6
KZ000036428,2013-08-04,TMAX,273
KZ000036428,2012-10-30,TMAX,107
KZ000036428,2012-10-30,TMIN,-52
KZ000036428,2009-06-09,TMAX,206
KZ000036428,2008-11-17,TMAX,-23
KZ000036428,2010-06-23,TMAX,202
KZ000036428,2007-12-16,TMAX,-91
KZ000036428,2008-11-17,TMIN,-177
KZ000036428,2014-11-29,TMIN,-305
KZ000036428,2014-11-29,TMAX,-180
KZ000036428,2010-04-03,TMIN,-153
KZ000036428,2015-03-22,TMIN,-208
KZ000036428,2006-04-10,TMIN,-106
KZ000036428,2015-03-22,TMAX,-30
KZ000036428,2006-04-10,TMAX,-8
KZ000036428,2011-03-09,TMIN,-250
KZ000036428,2015-02-27,TMAX,-60
KZ000036428,2009-11-05,TMIN,30
KZ000036428,2014-08-01,TMAX,238
KZ000036428,2014-10-14,TMAX,132
KZ000036428,2011-10-27,TMAX,170
KZ000036428,2011-10-27,TMIN,-3
KZ000036428,2011-05-18,TMIN,0
KZ000036428,2011-05-18,TMAX,190
KZ000036428,2013-03-05,TMAX,35
KZ000036428,2010-12-23,TMIN,-246
KZ000036428,2008-12-12,TMIN,-220
KZ000036428,2010-04-03,TMAX,22
KZ000036428,2008-12-12,TMAX,-101
KZ000036428,2007-04-30,TMIN,19
KZ000036428,2007-04-30,TMAX,215
KZ000036428,2010-06-17,TMAX,305
KZ000036428,2010-06-17,TMIN,141
KZ000036428,2015-11-02,TMAX,44
KZ000036428,2014-06-02,TMAX,185
KZ000036428,2008-09-02,TMIN,85
KZ000036428,2008-09-02,TMAX,270
KZ000036428,2011-10-01,TMIN,9
KZ000036428,2013-03-09,TMIN,-191
KZ000036428,2009-11-30,TMAX,4
KZ000036428,2012-01-24,TMAX,-270
KZ000036428,2009-05-08,TMAX,113
KZ000036428,2013-10-13,TMIN,-64
KZ000036428,2013-10-13,TMAX,94
KZ000036428,2013-12-28,TMAX,-75
KZ000036428,2013-12-28,TMIN,-222
KZ000036428,2008-10-07,TMAX,166
KZ000036428,2015-09-03,TMIN,83
KZ000036428,2005-09-15,TMAX,195
KZ000036428,2006-01-28,TMIN,-352
KZ000036428,2005-11-30,TMIN,-175
KZ000036428,2009-01-13,TMAX,-136
KZ000036428,2013-05-05,TMAX,176
KZ000036428,2013-05-05,TMIN,-20
KZ000036428,2010-10-07,TMAX,52
KZ000036428,2009-01-13,TMIN,-246
KZ000036428,2010-07-09,TMAX,223
KZ000036428,2010-07-09,TMIN,102
KZ000036428,2014-03-10,TMAX,-92
KZ000036428,2005-08-31,TMAX,268
KZ000036428,2008-10-07,TMIN,12
KZ000036428,2012-05-07,TMIN,5
KZ000036428,2006-08-04,TMIN,118
KZ000036428,2012-01-24,TMIN,-382
KZ000036428,2014-10-05,TMAX,124
KZ000036428,2014-09-03,TMAX,185
KZ000036428,2014-10-05,TMIN,-2
KZ000036428,2015-07-16,TMAX,297
KZ000036428,2015-07-16,TMIN,135
KZ000036428,2006-11-06,TMIN,-23
KZ000036428,2006-12-28,TMAX,-89
KZ000036428,2015-03-10,TMIN,-110
KZ000036428,2006-02-07,TMAX,-28
KZ000036428,2006-02-07,TMIN,-95
KZ000036428,2012-02-17,TMIN,-298
KZ000036428,2005-08-31,TMIN,108
KZ000036428,2006-08-04,TMAX,314
KZ000036428,2013-06-22,TMAX,245
KZ000036428,2013-06-22,TMIN,144
KZ000036428,2012-05-07,TMAX,125
KZ000036428,2012-02-17,TMAX,-124
KZ000036428,2005-10-23,TMAX,145
KZ000036428,2013-03-09,TMAX,-60
KZ000036428,2014-06-23,TMIN,122
KZ000036428,2011-11-08,TMAX,94
KZ000036428,2011-09-08,TMIN,42
KZ000036428,2011-09-08,TMAX,301
KZ000036428,2013-06-02,TMIN,106
KZ000036428,2013-06-02,TMAX,156
KZ000036428,2012-01-29,TMIN,-333
KZ000036428,2012-01-29,TMAX,-214
KZ000036428,2011-10-01,TMAX,219
KZ000036428,2015-09-21,TMAX,155
KZ000036428,2007-02-01,TMAX,-60
KZ000036428,2007-02-01,TMIN,-194
KZ000036428,2014-10-04,TMAX,138
KZ000036428,2015-09-21,TMIN,81
KZ000036428,2009-03-30,TMAX,59
KZ000036428,2009-03-30,TMIN,-57
KZ000036428,2011-06-06,TMAX,224
KZ000036428,2011-06-06,TMIN,131
KZ000036428,2007-05-30,TMAX,224
KZ000036428,2007-05-30,TMIN,73
KZ000036428,2010-01-13,TMIN,-312
KZ000036428,2011-02-21,TMAX,-160
KZ000036428,2009-03-12,TMIN,-259
KZ000036428,2014-11-03,TMAX,101
KZ000036428,2010-12-25,TMAX,-10
KZ000036428,2014-11-03,TMIN,-50
KZ000036428,2013-12-01,TMIN,-18
KZ000036428,2009-09-12,TMIN,42
KZ000036428,2013-11-29,TMIN,-60
KZ000036428,2015-04-24,TMIN,75
KZ000036428,2010-03-03,TMIN,-360
KZ000036428,2009-09-12,TMAX,211
KZ000036428,2008-04-03,TMAX,154
KZ000036428,2008-04-03,TMIN,-49
KZ000036428,2011-11-20,TMAX,21
KZ000036428,2006-09-10,TMAX,326
KZ000036428,2006-09-10,TMIN,77
KZ000036428,2013-11-29,TMAX,52
KZ000036428,2008-03-11,TMAX,1
KZ000036428,2015-12-21,TMAX,-126
KZ000036428,2006-07-10,TMAX,224
KZ000036428,2006-09-04,TMAX,276
KZ000036428,2010-03-03,TMAX,-184
KZ000036428,2013-05-09,TMIN,41
KZ000036428,2007-09-30,TMAX,193
KZ000036428,2010-06-16,TMIN,123
KZ000036428,2010-06-05,TMIN,85
KZ000036428,2010-06-05,TMAX,246
KZ000036428,2010-06-16,TMAX,314
KZ000036428,2005-11-06,TMAX,39
KZ000036428,2006-05-13,TMIN,125
KZ000036428,2006-05-13,TMAX,294
KZ000036428,2014-10-14,TMIN,20
KZ000036428,2014-01-09,TMIN,-283
KZ000036428,2014-01-09,TMAX,-153
KZ000036428,2014-10-23,TMIN,10
KZ000036428,2014-10-23,TMAX,100
KZ000036428,2006-09-04,TMIN,63
KZ000036428,2014-06-23,TMAX,305
KZ000036428,2012-10-06,TMIN,25
KZ000036428,2012-10-06,TMAX,124
KZ000036428,2007-09-30,TMIN,12
KZ000036428,2007-06-10,TMIN,48
KZ000036428,2007-06-10,TMAX,220
KZ000036428,2014-06-02,TMIN,10
KZ000036428,2013-05-09,TMAX,290
KZ000036428,2013-10-16,TMAX,135
KZ000036428,2007-11-17,TMIN,-97
KZ000036428,2007-11-17,TMAX,29
KZ000036428,2009-11-16,TMAX,-56
KZ000036428,2009-11-16,TMIN,-150
KZ000036428,2009-12-30,TMIN,-210
KZ000036428,2015-03-18,TMAX,-34
KZ000036428,2007-12-10,TMAX,-57
KZ000036428,2009-12-30,TMAX,-75
KZ000036428,2010-06-23,TMIN,76
KZ000036428,2015-12-21,TMIN,-220
KZ000036428,2010-10-08,TMIN,-28
KZ000036428,2010-10-08,TMAX,70
KZ000036428,2010-08-14,TMAX,279
KZ000036428,2010-08-14,TMIN,80
KZ000036428,2009-11-02,TMIN,-66
KZ000036428,2009-11-02,TMAX,94
KZ000036428,2006-11-06,TMAX,135
KZ000036428,2012-03-13,TMAX,-4
KZ000036428,2010-01-05,TMIN,-162
KZ000036428,2012-03-13,TMIN,-97
KZ000036428,2015-06-08,TMIN,125
KZ000036428,2006-11-14,TMAX,90
KZ000036428,2009-04-22,TMAX,184
KZ000036428,2009-04-22,TMIN,37
KZ000036428,2006-11-14,TMIN,-31
KZ000036428,2011-07-20,TMIN,146
KZ000036428,2007-07-30,TMAX,275
KZ000036428,2009-06-16,TMIN,49
KZ000036428,2010-08-19,TMIN,86
KZ000036428,2011-07-20,TMAX,256
KZ000036428,2009-06-16,TMAX,200
KZ000036428,2007-07-30,TMIN,105
KZ000036428,2011-10-21,TMIN,-58
KZ000036428,2011-10-21,TMAX,80
KZ000036428,2010-08-19,TMAX,272
KZ000036428,2006-07-02,TMAX,309
KZ000036428,2006-09-07,TMAX,278
KZ000036428,2010-02-23,TMAX,-194
KZ000036428,2007-04-04,TMAX,111
KZ000036428,2013-10-20,TMIN,-50
KZ000036428,2010-04-19,TMAX,72
KZ000036428,2005-07-26,TMIN,133
KZ000036428,2012-03-28,TMAX,9
KZ000036428,2012-03-28,TMIN,-130
KZ000036428,2011-06-09,TMAX,288
KZ000036428,2015-03-02,TMIN,-260
KZ000036428,2011-04-01,TMAX,-22
KZ000036428,2014-12-28,TMAX,-41
KZ000036428,2011-04-01,TMIN,-66
KZ000036428,2015-09-14,TMAX,114
KZ000036428,2013-11-22,TMIN,-82
KZ000036428,2008-06-08,TMAX,326
KZ000036428,2006-11-25,TMAX,-38
KZ000036428,2006-11-25,TMIN,-164
KZ000036428,2008-06-08,TMIN,87
KZ000036428,2008-04-23,TMIN,-2
KZ000036428,2006-07-02,TMIN,168
KZ000036428,2008-04-19,TMIN,-89
KZ000036428,2010-04-19,TMIN,-60
KZ000036428,2013-11-22,TMAX,20
KZ000036428,2011-07-13,TMAX,344
KZ000036428,2006-09-07,TMIN,57
KZ000036428,2011-02-17,TMIN,-243
KZ000036428,2015-05-26,TMAX,175
KZ000036428,2015-04-25,TMIN,91
KZ000036428,2011-02-14,TMAX,-59
KZ000036428,2014-03-08,TMAX,-41
KZ000036428,2014-03-08,TMIN,-141
KZ000036428,2009-04-23,TMAX,103
KZ000036428,2009-04-23,TMIN,58
KZ000036428,2013-02-14,TMIN,-313
KZ000036428,2007-07-25,TMAX,303
KZ000036428,2006-06-10,TMIN,132
KZ000036428,2009-04-19,TMIN,-11
KZ000036428,2006-06-10,TMAX,320
KZ000036428,2006-10-07,TMAX,59
KZ000036428,2006-10-07,TMIN,26
KZ000036428,2006-07-30,TMAX,346
KZ000036428,2015-04-25,TMAX,221
KZ000036428,2006-07-30,TMIN,131
KZ000036428,2012-01-03,TMIN,-289
KZ000036428,2012-01-03,TMAX,-159
KZ000036428,2015-04-04,TMIN,-161
KZ000036428,2011-04-18,TMAX,174
KZ000036428,2013-02-06,TMAX,-51
KZ000036428,2008-03-21,TMAX,59
KZ000036428,2007-03-17,TMIN,-200
KZ000036428,2007-03-17,TMAX,24
KZ000036428,2015-09-14,TMIN,64
KZ000036428,2012-06-03,TMAX,313
KZ000036428,2008-03-21,TMIN,-70
KZ000036428,2012-06-03,TMIN,122
KZ000036428,2011-02-17,TMAX,-102
KZ000036428,2013-04-26,TMAX,221
KZ000036428,2005-07-08,TMIN,186
KZ000036428,2015-03-29,TMAX,39
KZ000036428,2008-09-29,TMAX,139
KZ000036428,2015-03-29,TMIN,-26
KZ000036428,2008-08-19,TMAX,225
KZ000036428,2008-08-19,TMIN,104
KZ000036428,2010-09-09,TMAX,186
KZ000036428,2015-04-04,TMAX,-5
KZ000036428,2013-04-26,TMIN,46
KZ000036428,2007-07-27,TMAX,210
KZ000036428,2011-07-13,TMIN,162
KZ000036428,2011-12-22,TMAX,-184
KZ000036428,2015-02-08,TMAX,-84
KZ000036428,2008-11-14,TMAX,8
KZ000036428,2015-02-08,TMIN,-223
KZ000036428,2006-06-12,TMIN,110
KZ000036428,2014-09-18,TMAX,306
KZ000036428,2014-09-18,TMIN,68
KZ000036428,2006-07-26,TMAX,267
KZ000036428,2006-07-26,TMIN,71
KZ000036428,2011-12-16,TMIN,-177
KZ000036428,2011-12-16,TMAX,-90
KZ000036428,2005-11-04,TMAX,-16
KZ000036428,2005-11-04,TMIN,-48
KZ000036428,2007-02-26,TMAX,90
KZ000036428,2007-02-26,TMIN,-169
