ID,Date,Element,Data_Value
TUM00017098,2015-07-17,TMAX,235
TUM00017098,2006-11-10,TMIN,-87
TUM00017098,2005-04-11,TMAX,133
TUM00017098,2010-03-02,TMAX,82
TUM00017098,2006-11-10,TMAX,79
TUM00017098,2015-12-08,TMIN,-150
TUM00017098,2015-12-08,TMAX,54
TUM00017098,2007-07-07,TMAX,266
TUM00017098,2010-11-09,TMIN,-72
TUM00017098,2014-07-20,TMIN,95
TUM00017098,2010-10-21,TMAX,226
TUM00017098,2006-07-09,TMIN,74
TUM00017098,2006-12-18,TMAX,52
TUM00017098,2007-03-21,TMAX,12
TUM00017098,2006-02-01,TMIN,-201
TUM00017098,2009-04-26,TMAX,99
TUM00017098,2006-07-09,TMAX,240
TUM00017098,2006-12-18,TMIN,-132
TUM00017098,2007-03-21,TMIN,-78
TUM00017098,2008-10-05,TMIN,15
TUM00017098,2014-03-05,TMIN,0
TUM00017098,2008-03-28,TMAX,150
TUM00017098,2008-09-07,TMAX,249
TUM00017098,2010-08-22,TMAX,248
TUM00017098,2010-03-02,TMIN,-65
TUM00017098,2009-12-05,TMAX,61
TUM00017098,2008-08-26,TMIN,98
TUM00017098,2015-11-05,TMAX,147
TUM00017098,2015-11-05,TMIN,-60
TUM00017098,2011-09-28,TMAX,175
TUM00017098,2011-09-28,TMIN,13
TUM00017098,2008-10-05,TMAX,200
TUM00017098,2007-04-02,TMAX,73
TUM00017098,2011-09-29,TMAX,191
TUM00017098,2015-12-21,TMAX,26
TUM00017098,2008-01-15,TMIN,-295
TUM00017098,2012-06-08,TMIN,45
TUM00017098,2008-01-15,TMAX,-136
TUM00017098,2012-06-08,TMAX,247
TUM00017098,2009-04-10,TMAX,84
TUM00017098,2012-08-27,TMAX,310
TUM00017098,2015-03-28,TMIN,-35
TUM00017098,2007-04-18,TMIN,-10
TUM00017098,2005-04-11,TMIN,-23
TUM00017098,2006-01-06,TMIN,-92
TUM00017098,2010-11-09,TMAX,132
TUM00017098,2011-07-21,TMIN,117
TUM00017098,2010-10-21,TMIN,44
TUM00017098,2007-05-10,TMAX,153
TUM00017098,2011-07-21,TMAX,244
TUM00017098,2015-03-30,TMAX,83
TUM00017098,2006-02-01,TMAX,-40
TUM00017098,2015-03-30,TMIN,4
TUM00017098,2008-08-26,TMAX,285
TUM00017098,2009-12-05,TMIN,-125
TUM00017098,2015-01-05,TMIN,-50
TUM00017098,2007-07-06,TMIN,84
TUM00017098,2015-06-17,TMAX,194
TUM00017098,2012-08-27,TMIN,106
TUM00017098,2007-10-12,TMAX,213
TUM00017098,2012-11-17,TMAX,94
TUM00017098,2008-12-21,TMIN,-152
TUM00017098,2007-03-12,TMAX,15
TUM00017098,2009-12-26,TMIN,-72
TUM00017098,2015-04-13,TMIN,-22
TUM00017098,2007-03-12,TMIN,-125
TUM00017098,2011-12-18,TMAX,-45
TUM00017098,2006-12-25,TMIN,-133
TUM00017098,2012-05-30,TMAX,207
TUM00017098,2010-11-21,TMAX,140
TUM00017098,2013-06-14,TMIN,99
TUM00017098,2011-01-22,TMIN,-144
TUM00017098,2010-11-13,TMAX,173
TUM00017098,2010-11-13,TMIN,-69
TUM00017098,2015-04-13,TMAX,30
TUM00017098,2009-02-25,TMIN,-109
TUM00017098,2015-08-22,TMAX,275
TUM00017098,2010-12-02,TMIN,-40
TUM00017098,2007-02-08,TMIN,-200
TUM00017098,2014-09-25,TMIN,-8
TUM00017098,2009-06-14,TMIN,72
TUM00017098,2007-04-19,TMAX,45
TUM00017098,2009-02-25,TMAX,-6
TUM00017098,2007-01-02,TMIN,-231
TUM00017098,2015-11-02,TMAX,67
TUM00017098,2006-07-06,TMIN,100
TUM00017098,2013-11-20,TMIN,-15
TUM00017098,2006-07-06,TMAX,216
TUM00017098,2007-10-12,TMIN,18
TUM00017098,2010-08-18,TMAX,293
TUM00017098,2009-07-05,TMIN,80
TUM00017098,2011-09-12,TMAX,210
TUM00017098,2009-07-05,TMAX,208
TUM00017098,2008-05-05,TMIN,2
TUM00017098,2010-09-04,TMIN,109
TUM00017098,2009-07-25,TMAX,206
TUM00017098,2007-04-07,TMAX,97
TUM00017098,2009-02-06,TMIN,-107
TUM00017098,2009-09-20,TMIN,54
TUM00017098,2009-02-06,TMAX,24
TUM00017098,2009-09-20,TMAX,121
TUM00017098,2015-10-09,TMAX,138
TUM00017098,2007-11-24,TMAX,-17
TUM00017098,2005-12-22,TMAX,14
TUM00017098,2012-05-30,TMIN,81
TUM00017098,2007-05-07,TMIN,16
TUM00017098,2014-06-27,TMIN,67
TUM00017098,2015-12-01,TMAX,26
TUM00017098,2012-03-29,TMAX,33
TUM00017098,2012-03-29,TMIN,-79
TUM00017098,2009-06-14,TMAX,234
TUM00017098,2014-01-01,TMIN,-125
TUM00017098,2006-08-22,TMIN,102
TUM00017098,2006-08-22,TMAX,270
TUM00017098,2013-06-13,TMIN,81
TUM00017098,2013-07-07,TMIN,100
TUM00017098,2015-08-12,TMAX,336
TUM00017098,2012-11-17,TMIN,-68
TUM00017098,2012-07-12,TMAX,253
TUM00017098,2010-12-02,TMAX,155
TUM00017098,2007-02-08,TMAX,-43
TUM00017098,2012-07-11,TMIN,86
TUM00017098,2008-06-05,TMAX,231
TUM00017098,2005-11-22,TMAX,78
TUM00017098,2008-06-05,TMIN,14
TUM00017098,2009-10-21,TMAX,205
TUM00017098,2012-12-27,TMIN,-276
TUM00017098,2010-12-25,TMIN,-147
TUM00017098,2013-08-10,TMIN,66
TUM00017098,2014-09-04,TMIN,103
TUM00017098,2011-04-21,TMAX,132
TUM00017098,2014-12-24,TMIN,-117
TUM00017098,2011-07-26,TMAX,301
TUM00017098,2009-06-13,TMAX,232
TUM00017098,2009-06-13,TMIN,64
TUM00017098,2007-04-06,TMAX,86
TUM00017098,2011-07-26,TMIN,112
TUM00017098,2011-01-11,TMAX,-14
TUM00017098,2015-01-31,TMIN,-183
TUM00017098,2007-01-25,TMIN,-193
TUM00017098,2011-03-21,TMAX,59
TUM00017098,2011-01-11,TMIN,-160
TUM00017098,2006-01-26,TMAX,-52
TUM00017098,2005-11-24,TMIN,-111
TUM00017098,2005-11-24,TMAX,42
TUM00017098,2013-11-02,TMIN,-65
TUM00017098,2011-03-21,TMIN,-26
TUM00017098,2005-03-24,TMIN,-120
TUM00017098,2012-07-11,TMAX,240
TUM00017098,2009-08-04,TMIN,67
TUM00017098,2013-09-17,TMIN,43
TUM00017098,2008-07-14,TMAX,251
TUM00017098,2010-04-14,TMIN,-65
TUM00017098,2006-11-29,TMAX,45
TUM00017098,2010-04-14,TMAX,113
TUM00017098,2008-10-21,TMIN,-34
TUM00017098,2008-10-21,TMAX,153
TUM00017098,2012-12-27,TMAX,-119
TUM00017098,2015-05-28,TMAX,205
TUM00017098,2009-10-21,TMIN,-12
TUM00017098,2008-06-03,TMIN,38
TUM00017098,2010-12-21,TMIN,-121
TUM00017098,2010-11-21,TMIN,-79
TUM00017098,2007-01-02,TMAX,-49
TUM00017098,2015-11-02,TMIN,-61
TUM00017098,2012-09-06,TMAX,270
TUM00017098,2012-09-06,TMIN,25
TUM00017098,2006-12-03,TMAX,30
TUM00017098,2006-12-03,TMIN,-137
TUM00017098,2007-05-07,TMAX,216
TUM00017098,2014-01-20,TMIN,-161
TUM00017098,2011-07-28,TMAX,296
TUM00017098,2011-07-28,TMIN,107
TUM00017098,2010-12-21,TMAX,58
TUM00017098,2012-07-30,TMAX,214
TUM00017098,2010-03-11,TMAX,137
TUM00017098,2008-03-21,TMIN,22
TUM00017098,2008-03-21,TMAX,94
TUM00017098,2010-03-11,TMIN,-32
TUM00017098,2006-11-02,TMAX,95
TUM00017098,2012-07-12,TMIN,109
TUM00017098,2011-09-13,TMAX,209
TUM00017098,2011-09-13,TMIN,10
TUM00017098,2013-04-26,TMAX,190
TUM00017098,2005-05-07,TMAX,195
TUM00017098,2013-03-07,TMIN,-231
TUM00017098,2008-07-19,TMIN,109
TUM00017098,2008-07-19,TMAX,275
TUM00017098,2005-03-10,TMIN,-98
TUM00017098,2009-12-27,TMAX,62
TUM00017098,2012-12-09,TMAX,-73
TUM00017098,2005-04-22,TMAX,175
TUM00017098,2012-09-01,TMIN,83
TUM00017098,2005-05-06,TMIN,-33
TUM00017098,2005-05-06,TMAX,160
TUM00017098,2010-02-21,TMAX,105
TUM00017098,2005-04-22,TMIN,5
TUM00017098,2012-07-28,TMIN,98
TUM00017098,2006-04-08,TMIN,-8
TUM00017098,2013-03-06,TMAX,-60
TUM00017098,2012-09-01,TMAX,199
TUM00017098,2007-06-08,TMIN,59
TUM00017098,2010-03-17,TMIN,-96
TUM00017098,2009-01-15,TMAX,-84
TUM00017098,2007-07-08,TMAX,213
TUM00017098,2007-07-08,TMIN,59
TUM00017098,2013-08-17,TMIN,103
TUM00017098,2009-01-15,TMIN,-241
TUM00017098,2014-05-04,TMIN,-14
TUM00017098,2006-04-08,TMAX,162
TUM00017098,2005-05-07,TMIN,40
TUM00017098,2009-10-15,TMAX,201
TUM00017098,2008-01-19,TMAX,-122
TUM00017098,2012-12-13,TMAX,-29
TUM00017098,2010-03-13,TMAX,154
TUM00017098,2013-11-01,TMIN,-61
TUM00017098,2010-06-19,TMAX,225
TUM00017098,2012-05-29,TMIN,36
TUM00017098,2012-09-28,TMAX,229
TUM00017098,2007-10-13,TMIN,18
TUM00017098,2006-08-02,TMIN,105
TUM00017098,2014-08-27,TMIN,91
TUM00017098,2013-09-27,TMIN,-15
TUM00017098,2007-10-13,TMAX,211
TUM00017098,2012-09-28,TMIN,14
TUM00017098,2010-11-24,TMIN,-91
TUM00017098,2015-04-16,TMAX,133
TUM00017098,2009-01-17,TMIN,-200
TUM00017098,2006-02-27,TMAX,52
TUM00017098,2015-05-19,TMIN,9
TUM00017098,2009-03-18,TMAX,-3
TUM00017098,2009-03-18,TMIN,-136
TUM00017098,2012-01-24,TMAX,-51
TUM00017098,2008-04-17,TMAX,164
TUM00017098,2015-05-19,TMAX,213
TUM00017098,2012-01-24,TMIN,-168
TUM00017098,2010-11-24,TMAX,112
TUM00017098,2008-01-19,TMIN,-284
TUM00017098,2006-02-27,TMIN,-20
TUM00017098,2013-03-07,TMAX,-40
TUM00017098,2012-12-13,TMIN,-79
TUM00017098,2013-09-29,TMIN,10
TUM00017098,2009-10-15,TMIN,-5
TUM00017098,2007-06-08,TMAX,234
TUM00017098,2014-12-09,TMIN,-2
TUM00017098,2012-07-26,TMIN,86
TUM00017098,2009-05-19,TMIN,34
TUM00017098,2011-05-29,TMAX,180
TUM00017098,2012-07-26,TMAX,281
TUM00017098,2010-03-24,TMAX,142
TUM00017098,2010-03-24,TMIN,-74
TUM00017098,2009-09-28,TMAX,74
TUM00017098,2012-10-07,TMIN,13
TUM00017098,2012-10-07,TMAX,210
TUM00017098,2012-03-22,TMAX,33
TUM00017098,2007-10-20,TMAX,171
TUM00017098,2008-04-22,TMIN,-12
TUM00017098,2007-10-20,TMIN,-45
TUM00017098,2011-05-29,TMIN,83
TUM00017098,2015-05-31,TMIN,44
TUM00017098,2005-05-29,TMIN,48
TUM00017098,2013-04-07,TMIN,-6
TUM00017098,2013-04-07,TMAX,203
TUM00017098,2009-09-19,TMAX,188
TUM00017098,2015-04-27,TMIN,-22
TUM00017098,2009-12-09,TMIN,-52
TUM00017098,2009-09-19,TMIN,27
TUM00017098,2009-09-17,TMAX,161
TUM00017098,2005-09-09,TMAX,200
TUM00017098,2015-04-27,TMAX,139
TUM00017098,2011-09-12,TMIN,27
TUM00017098,2007-04-19,TMIN,-2
TUM00017098,2011-02-15,TMAX,1
TUM00017098,2007-11-25,TMAX,29
TUM00017098,2013-08-18,TMIN,90
TUM00017098,2010-08-31,TMAX,296
TUM00017098,2010-10-06,TMAX,128
TUM00017098,2006-11-25,TMAX,65
TUM00017098,2006-11-25,TMIN,-113
TUM00017098,2012-03-22,TMIN,-110
TUM00017098,2014-03-24,TMIN,-90
TUM00017098,2005-05-12,TMAX,200
TUM00017098,2007-01-12,TMIN,-265
TUM00017098,2011-07-27,TMAX,306
TUM00017098,2005-05-12,TMIN,34
TUM00017098,2009-01-22,TMAX,-60
TUM00017098,2012-08-06,TMIN,121
TUM00017098,2009-01-22,TMIN,-222
TUM00017098,2011-07-27,TMIN,117
TUM00017098,2005-03-24,TMAX,-47
TUM00017098,2012-08-06,TMAX,293
TUM00017098,2008-04-08,TMIN,-22
TUM00017098,2005-05-23,TMAX,193
TUM00017098,2005-05-23,TMIN,90
TUM00017098,2015-05-03,TMIN,29
TUM00017098,2006-08-14,TMAX,312
TUM00017098,2015-05-31,TMAX,207
TUM00017098,2015-05-03,TMAX,173
TUM00017098,2015-06-22,TMIN,79
TUM00017098,2011-07-25,TMAX,273
TUM00017098,2006-08-14,TMIN,110
TUM00017098,2011-07-25,TMIN,66
TUM00017098,2009-11-24,TMIN,-65
TUM00017098,2007-01-12,TMAX,-136
TUM00017098,2008-04-08,TMAX,118
TUM00017098,2013-09-25,TMIN,49
TUM00017098,2011-11-07,TMAX,39
TUM00017098,2014-12-17,TMIN,-88
TUM00017098,2015-03-26,TMIN,-64
TUM00017098,2015-10-07,TMAX,145
TUM00017098,2015-10-07,TMIN,77
TUM00017098,2015-10-23,TMIN,27
TUM00017098,2006-04-16,TMAX,130
TUM00017098,2009-06-15,TMAX,193
TUM00017098,2009-11-22,TMAX,51
TUM00017098,2005-12-05,TMAX,106
TUM00017098,2015-12-16,TMAX,-44
TUM00017098,2006-09-27,TMAX,174
TUM00017098,2009-03-25,TMIN,-82
TUM00017098,2007-11-22,TMIN,-42
TUM00017098,2010-12-11,TMIN,-38
TUM00017098,2010-05-11,TMIN,10
TUM00017098,2006-05-06,TMIN,60
TUM00017098,2011-03-10,TMAX,27
TUM00017098,2013-07-03,TMIN,50
TUM00017098,2005-03-05,TMIN,-82
TUM00017098,2005-03-05,TMAX,30
TUM00017098,2006-01-24,TMAX,-60
TUM00017098,2007-01-14,TMIN,-252
TUM00017098,2007-12-13,TMIN,-44
TUM00017098,2006-12-13,TMAX,34
TUM00017098,2007-02-03,TMIN,-232
TUM00017098,2014-02-17,TMIN,-143
TUM00017098,2012-10-22,TMIN,-13
TUM00017098,2009-04-16,TMAX,98
TUM00017098,2015-10-23,TMAX,133
TUM00017098,2006-12-13,TMIN,-158
TUM00017098,2009-12-21,TMAX,59
TUM00017098,2015-04-23,TMIN,-37
TUM00017098,2012-08-03,TMAX,284
TUM00017098,2014-11-09,TMIN,-97
TUM00017098,2005-09-12,TMAX,200
TUM00017098,2012-10-20,TMIN,-16
TUM00017098,2012-10-20,TMAX,152
TUM00017098,2012-01-15,TMIN,-76
TUM00017098,2005-09-12,TMIN,52
TUM00017098,2007-08-26,TMIN,91
TUM00017098,2009-07-28,TMAX,194
TUM00017098,2006-04-02,TMAX,137
TUM00017098,2007-08-26,TMAX,230
TUM00017098,2011-06-22,TMAX,208
TUM00017098,2012-01-15,TMAX,4
TUM00017098,2013-05-23,TMIN,50
TUM00017098,2006-04-02,TMIN,-14
TUM00017098,2009-12-21,TMIN,-28
TUM00017098,2012-02-22,TMAX,-63
TUM00017098,2012-02-22,TMIN,-270
TUM00017098,2009-10-09,TMIN,18
TUM00017098,2007-06-06,TMAX,220
TUM00017098,2009-10-09,TMAX,174
TUM00017098,2015-03-26,TMAX,78
TUM00017098,2013-12-28,TMIN,-230
TUM00017098,2007-06-19,TMIN,65
TUM00017098,2007-06-19,TMAX,204
TUM00017098,2008-10-22,TMIN,-17
TUM00017098,2009-06-15,TMIN,66
TUM00017098,2010-06-09,TMAX,184
TUM00017098,2008-10-09,TMAX,156
TUM00017098,2007-02-03,TMAX,-76
TUM00017098,2006-08-06,TMIN,110
TUM00017098,2009-04-06,TMIN,-67
TUM00017098,2015-02-08,TMIN,-86
TUM00017098,2011-03-02,TMIN,-138
TUM00017098,2005-12-10,TMAX,94
TUM00017098,2015-10-12,TMIN,13
TUM00017098,2005-11-01,TMAX,120
TUM00017098,2015-11-28,TMAX,112
TUM00017098,2010-02-07,TMIN,-187
TUM00017098,2015-11-06,TMIN,-62
TUM00017098,2008-12-05,TMAX,73
TUM00017098,2015-05-30,TMIN,31
TUM00017098,2010-06-22,TMIN,68
TUM00017098,2015-11-06,TMAX,143
TUM00017098,2008-02-14,TMAX,-99
TUM00017098,2006-02-16,TMAX,-70
TUM00017098,2007-12-29,TMIN,-215
TUM00017098,2007-12-29,TMAX,-66
TUM00017098,2007-04-11,TMAX,90
TUM00017098,2007-04-11,TMIN,-16
TUM00017098,2011-10-21,TMIN,-31
TUM00017098,2008-02-06,TMIN,-278
TUM00017098,2008-02-17,TMIN,-150
TUM00017098,2008-02-06,TMAX,-110
TUM00017098,2015-07-09,TMAX,297
TUM00017098,2008-11-12,TMIN,-87
TUM00017098,2007-07-06,TMAX,257
TUM00017098,2012-05-08,TMAX,160
TUM00017098,2008-06-10,TMAX,200
TUM00017098,2012-10-22,TMAX,176
TUM00017098,2007-01-27,TMIN,-158
TUM00017098,2007-02-19,TMAX,-30
TUM00017098,2009-10-25,TMAX,176
TUM00017098,2009-10-25,TMIN,-11
TUM00017098,2010-05-11,TMAX,161
TUM00017098,2007-01-14,TMAX,-84
TUM00017098,2006-11-16,TMIN,-52
TUM00017098,2006-10-07,TMAX,210
TUM00017098,2010-10-30,TMAX,110
TUM00017098,2006-11-16,TMAX,54
TUM00017098,2006-07-22,TMAX,266
TUM00017098,2006-10-07,TMIN,35
TUM00017098,2007-01-27,TMAX,-3
TUM00017098,2012-02-10,TMAX,-69
TUM00017098,2010-02-07,TMAX,-60
TUM00017098,2012-12-26,TMIN,-259
TUM00017098,2012-11-08,TMAX,147
TUM00017098,2005-02-02,TMAX,-40
TUM00017098,2012-12-26,TMAX,-107
TUM00017098,2013-01-30,TMAX,-30
TUM00017098,2011-06-22,TMIN,36
TUM00017098,2006-07-22,TMIN,125
TUM00017098,2013-01-30,TMIN,-147
TUM00017098,2012-05-11,TMAX,147
TUM00017098,2015-12-16,TMIN,-163
TUM00017098,2006-06-25,TMAX,280
TUM00017098,2012-05-08,TMIN,45
TUM00017098,2008-06-10,TMIN,20
TUM00017098,2006-09-12,TMIN,85
TUM00017098,2006-09-12,TMAX,210
TUM00017098,2014-06-26,TMIN,40
TUM00017098,2009-12-16,TMIN,-129
TUM00017098,2006-04-10,TMIN,-10
TUM00017098,2010-11-29,TMAX,134
TUM00017098,2015-08-15,TMIN,89
TUM00017098,2005-01-12,TMIN,-151
TUM00017098,2010-12-25,TMAX,79
TUM00017098,2012-02-03,TMAX,-91
TUM00017098,2010-10-15,TMIN,82
TUM00017098,2012-02-03,TMIN,-316
TUM00017098,2007-01-15,TMAX,-10
TUM00017098,2007-06-03,TMIN,88
TUM00017098,2010-10-18,TMAX,181
TUM00017098,2011-12-29,TMAX,-74
TUM00017098,2010-10-18,TMIN,13
TUM00017098,2010-12-12,TMAX,59
TUM00017098,2007-06-03,TMAX,173
TUM00017098,2007-01-15,TMIN,-189
TUM00017098,2007-06-11,TMAX,192
TUM00017098,2013-03-31,TMIN,-53
TUM00017098,2014-04-23,TMIN,-24
TUM00017098,2012-11-03,TMIN,-2
TUM00017098,2013-03-31,TMAX,145
TUM00017098,2006-11-11,TMAX,98
TUM00017098,2010-09-17,TMIN,39
TUM00017098,2010-09-17,TMAX,252
TUM00017098,2006-11-11,TMIN,-78
TUM00017098,2015-02-06,TMIN,-136
TUM00017098,2012-12-20,TMIN,-42
TUM00017098,2010-10-15,TMAX,180
TUM00017098,2011-06-01,TMAX,243
TUM00017098,2008-04-04,TMIN,-6
TUM00017098,2008-11-02,TMAX,106
TUM00017098,2005-01-12,TMAX,2
TUM00017098,2013-02-15,TMAX,2
TUM00017098,2007-06-16,TMIN,85
TUM00017098,2011-01-03,TMIN,-198
TUM00017098,2007-06-16,TMAX,242
TUM00017098,2011-01-03,TMAX,-51
TUM00017098,2010-12-11,TMAX,67
TUM00017098,2014-02-18,TMIN,-133
TUM00017098,2014-04-30,TMIN,50
TUM00017098,2006-04-07,TMIN,-20
TUM00017098,2011-03-11,TMAX,3
TUM00017098,2010-10-10,TMAX,146
TUM00017098,2014-11-16,TMIN,11
TUM00017098,2006-04-07,TMAX,118
TUM00017098,2012-04-04,TMIN,-70
TUM00017098,2010-04-29,TMAX,62
TUM00017098,2010-04-29,TMIN,-2
TUM00017098,2006-10-29,TMAX,100
TUM00017098,2006-10-29,TMIN,46
TUM00017098,2012-09-16,TMIN,35
TUM00017098,2012-04-04,TMAX,119
TUM00017098,2011-08-14,TMIN,81
TUM00017098,2011-08-14,TMAX,284
TUM00017098,2008-04-16,TMAX,200
TUM00017098,2012-01-31,TMIN,-149
TUM00017098,2012-01-31,TMAX,-33
TUM00017098,2011-06-01,TMIN,50
TUM00017098,2013-10-17,TMIN,-13
TUM00017098,2010-11-29,TMIN,-58
TUM00017098,2012-11-03,TMAX,160
TUM00017098,2008-04-04,TMAX,86
TUM00017098,2011-05-10,TMIN,7
TUM00017098,2011-05-16,TMIN,32
TUM00017098,2011-05-16,TMAX,135
TUM00017098,2006-01-07,TMAX,-25
TUM00017098,2006-01-07,TMIN,-85
TUM00017098,2015-09-03,TMIN,67
TUM00017098,2010-10-17,TMIN,51
TUM00017098,2010-10-17,TMAX,186
TUM00017098,2007-07-02,TMAX,235
TUM00017098,2015-05-20,TMIN,34
TUM00017098,2007-07-02,TMIN,80
TUM00017098,2006-03-24,TMIN,-10
TUM00017098,2006-03-24,TMAX,140
TUM00017098,2009-03-25,TMAX,50
TUM00017098,2015-09-03,TMAX,275
TUM00017098,2015-04-12,TMAX,88
TUM00017098,2009-05-14,TMAX,181
TUM00017098,2015-05-20,TMAX,227
TUM00017098,2006-04-10,TMAX,180
TUM00017098,2007-01-07,TMAX,-64
TUM00017098,2011-06-10,TMIN,37
TUM00017098,2008-11-29,TMAX,71
TUM00017098,2014-06-09,TMIN,57
TUM00017098,2013-09-30,TMIN,0
TUM00017098,2009-04-03,TMAX,90
TUM00017098,2011-06-10,TMAX,212
TUM00017098,2012-08-03,TMIN,110
TUM00017098,2009-12-16,TMAX,23
TUM00017098,2009-05-30,TMIN,-16
TUM00017098,2009-05-30,TMAX,193
TUM00017098,2007-12-01,TMIN,-141
TUM00017098,2015-04-09,TMAX,180
TUM00017098,2009-06-04,TMIN,57
TUM00017098,2009-06-04,TMAX,238
TUM00017098,2005-07-30,TMAX,292
TUM00017098,2015-07-16,TMIN,117
TUM00017098,2015-07-16,TMAX,285
TUM00017098,2013-04-06,TMAX,181
TUM00017098,2011-05-10,TMAX,163
TUM00017098,2015-10-22,TMIN,-1
TUM00017098,2013-04-06,TMIN,1
TUM00017098,2014-10-02,TMIN,0
TUM00017098,2015-10-22,TMAX,170
TUM00017098,2010-10-04,TMAX,141
TUM00017098,2008-07-05,TMIN,29
TUM00017098,2009-08-13,TMIN,53
TUM00017098,2010-10-04,TMIN,46
TUM00017098,2005-12-07,TMAX,92
TUM00017098,2005-06-05,TMIN,60
TUM00017098,2013-03-23,TMIN,-41
TUM00017098,2010-03-20,TMAX,35
TUM00017098,2010-03-20,TMIN,-127
TUM00017098,2007-01-25,TMAX,-27
TUM00017098,2015-05-25,TMAX,192
TUM00017098,2013-03-23,TMAX,80
TUM00017098,2015-05-25,TMIN,41
TUM00017098,2014-10-18,TMIN,53
TUM00017098,2015-01-20,TMIN,-151
TUM00017098,2010-02-05,TMAX,-36
TUM00017098,2015-04-09,TMIN,29
TUM00017098,2008-07-05,TMAX,233
TUM00017098,2008-01-06,TMAX,-104
TUM00017098,2008-04-23,TMIN,34
TUM00017098,2011-11-29,TMIN,-167
TUM00017098,2008-09-05,TMAX,282
TUM00017098,2012-01-03,TMAX,-36
TUM00017098,2009-06-26,TMIN,95
TUM00017098,2012-04-11,TMIN,0
TUM00017098,2013-12-02,TMIN,-93
TUM00017098,2012-04-11,TMAX,141
TUM00017098,2006-05-28,TMAX,192
TUM00017098,2009-09-21,TMAX,135
TUM00017098,2015-07-23,TMAX,278
TUM00017098,2006-02-02,TMIN,-92
TUM00017098,2006-10-12,TMAX,185
TUM00017098,2006-10-05,TMIN,28
TUM00017098,2005-09-08,TMIN,50
TUM00017098,2007-10-02,TMAX,216
TUM00017098,2012-01-25,TMAX,-72
TUM00017098,2006-02-02,TMAX,-3
TUM00017098,2013-03-15,TMAX,62
TUM00017098,2007-07-13,TMAX,286
TUM00017098,2006-10-05,TMAX,184
TUM00017098,2009-09-21,TMIN,60
TUM00017098,2005-11-23,TMAX,18
TUM00017098,2005-09-08,TMAX,182
TUM00017098,2006-02-25,TMIN,-165
TUM00017098,2006-04-21,TMAX,110
TUM00017098,2006-11-17,TMIN,-29
TUM00017098,2010-06-26,TMAX,231
TUM00017098,2010-06-26,TMIN,67
TUM00017098,2006-11-17,TMAX,82
TUM00017098,2007-07-13,TMIN,104
TUM00017098,2013-04-22,TMAX,87
TUM00017098,2011-06-05,TMIN,58
TUM00017098,2014-10-15,TMIN,39
TUM00017098,2008-08-30,TMIN,102
TUM00017098,2007-10-02,TMIN,25
TUM00017098,2012-01-25,TMIN,-202
TUM00017098,2014-04-17,TMIN,-10
TUM00017098,2006-07-12,TMIN,100
TUM00017098,2005-01-22,TMIN,-140
TUM00017098,2012-08-29,TMAX,279
TUM00017098,2010-10-11,TMAX,124
TUM00017098,2006-07-12,TMAX,242
TUM00017098,2012-08-29,TMIN,110
TUM00017098,2012-01-03,TMIN,-172
TUM00017098,2013-08-11,TMIN,58
TUM00017098,2011-06-05,TMAX,186
TUM00017098,2012-07-10,TMAX,197
TUM00017098,2011-04-22,TMAX,61
TUM00017098,2006-07-27,TMAX,280
TUM00017098,2006-05-31,TMAX,252
TUM00017098,2009-01-05,TMAX,-3
TUM00017098,2011-06-08,TMAX,198
TUM00017098,2010-02-03,TMIN,-49
TUM00017098,2011-08-20,TMAX,243
TUM00017098,2010-02-03,TMAX,51
TUM00017098,2015-06-03,TMIN,66
TUM00017098,2006-09-18,TMAX,200
TUM00017098,2009-07-26,TMAX,233
TUM00017098,2008-09-01,TMAX,266
TUM00017098,2011-06-27,TMAX,272
TUM00017098,2010-08-09,TMAX,292
TUM00017098,2006-09-18,TMIN,13
TUM00017098,2015-07-25,TMAX,309
TUM00017098,2011-02-23,TMIN,-87
TUM00017098,2006-09-21,TMAX,240
TUM00017098,2006-05-31,TMIN,50
TUM00017098,2008-09-01,TMIN,85
TUM00017098,2014-02-08,TMIN,-282
TUM00017098,2014-08-01,TMIN,88
TUM00017098,2010-08-09,TMIN,114
TUM00017098,2009-05-11,TMAX,113
TUM00017098,2005-12-08,TMAX,88
TUM00017098,2010-01-02,TMIN,-46
TUM00017098,2011-04-20,TMAX,135
TUM00017098,2006-09-20,TMAX,242
TUM00017098,2010-01-02,TMAX,73
TUM00017098,2008-09-05,TMIN,55
TUM00017098,2013-03-15,TMIN,-35
TUM00017098,2014-10-16,TMIN,31
TUM00017098,2007-12-09,TMAX,-5
TUM00017098,2008-08-16,TMIN,104
TUM00017098,2008-08-16,TMAX,270
TUM00017098,2006-08-17,TMAX,310
TUM00017098,2015-06-06,TMAX,246
TUM00017098,2009-06-26,TMAX,242
TUM00017098,2014-08-03,TMIN,97
TUM00017098,2009-03-29,TMAX,51
TUM00017098,2012-03-08,TMAX,-14
TUM00017098,2014-08-21,TMIN,76
TUM00017098,2005-03-15,TMAX,30
TUM00017098,2009-05-11,TMIN,-8
TUM00017098,2013-12-21,TMIN,-228
TUM00017098,2005-03-15,TMIN,-122
TUM00017098,2005-12-08,TMIN,-96
TUM00017098,2008-08-30,TMAX,311
TUM00017098,2010-12-27,TMIN,-108
TUM00017098,2006-09-20,TMIN,10
TUM00017098,2007-10-14,TMIN,79
TUM00017098,2007-09-12,TMAX,258
