ID,Date,Element,Data_Value
USS0045Q05S,2008-02-01,TMIN,-224
USS0045Q05S,2008-02-01,TMAX,-192
USC00501987,2012-08-20,TMIN,17
USR0000ALOS,2015-11-22,TMIN,-122
USR0000ALOS,2015-11-22,TMAX,-83
USC00501987,2006-06-17,TMAX,244
USC00501987,2012-08-20,TMAX,194
USS0045Q05S,2008-12-30,TMIN,-328
USC00501987,2006-01-25,TMAX,-361
USS0045Q05S,2015-01-10,TMAX,-24
USC00501987,2015-01-10,TMIN,-217
USS0045Q05S,2015-03-03,TMIN,-51
USC00501987,2012-07-29,TMIN,78
USC00501987,2012-07-29,TMAX,256
USR0000ALOS,2011-07-26,TMAX,244
USR0000ALOS,2011-07-26,TMIN,111
USS0045Q05S,2007-04-30,TMIN,-63
USS0045Q05S,2007-04-30,TMAX,58
USS0045Q05S,2009-01-02,TMIN,-358
USC00501987,2013-08-04,TMAX,272
USC00501987,2013-08-04,TMIN,144
USR0000ALOS,2009-07-24,TMAX,228
USR0000ALOS,2009-07-24,TMIN,78
USS0045Q05S,2013-08-04,TMAX,161
USS0045Q05S,2013-08-04,TMIN,81
USS0045Q05S,2014-09-07,TMIN,-14
USS0045Q05S,2014-09-07,TMAX,58
USS0045Q05S,2009-01-02,TMAX,-298
USS0045Q05S,2005-05-21,TMAX,54
USC00501987,2007-04-30,TMAX,61
USC00501987,2015-01-10,TMAX,-133
USR0000ALOS,2015-07-30,TMIN,111
USR0000ALOS,2015-07-30,TMAX,211
USC00501987,2007-04-30,TMIN,-106
USS0045Q05S,2005-05-21,TMIN,5
USS0045Q05S,2010-08-27,TMAX,107
USC00501987,2014-09-07,TMAX,83
USC00501987,2008-02-01,TMIN,-339
USC00501987,2014-09-07,TMIN,-78
USS0045Q05S,2012-08-14,TMIN,76
USS0045Q05S,2012-08-14,TMAX,180
USC00501987,2008-02-01,TMAX,-283
USS0045Q05S,2010-08-27,TMIN,21
USR0000ALOS,2015-08-10,TMIN,83
USS0045Q05S,2007-05-05,TMIN,-25
USR0000ALOS,2005-09-25,TMIN,28
USS0045Q05S,2010-06-16,TMAX,101
USS0045Q05S,2010-06-16,TMIN,32
USR0000ALOS,2011-11-17,TMAX,-289
USR0000ALOS,2011-11-17,TMIN,-406
USR0000ALOS,2006-09-18,TMIN,83
USR0000ALOS,2006-09-18,TMAX,172
USR0000ALOS,2009-03-28,TMIN,-200
USR0000ALOS,2009-03-28,TMAX,-122
USS0045Q05S,2015-08-12,TMAX,72
USS0045Q05S,2015-08-12,TMIN,22
USC00501987,2005-02-22,TMIN,-189
USR0000ALOS,2008-01-30,TMIN,-389
USR0000ALOS,2008-01-30,TMAX,-328
USC00501987,2005-02-22,TMAX,-133
USS0045Q05S,2008-07-17,TMAX,122
USR0000ALOS,2015-05-22,TMIN,83
USR0000ALOS,2015-05-22,TMAX,244
USR0000ALOS,2012-12-13,TMIN,-278
USR0000ALOS,2009-10-25,TMAX,-72
USR0000ALOS,2009-10-25,TMIN,-133
USC00501987,2005-07-19,TMAX,233
USC00501987,2005-07-19,TMIN,28
USS0045Q05S,2005-07-19,TMAX,134
USC00501987,2008-11-27,TMAX,-111
USS0045Q05S,2005-07-19,TMIN,31
USS0045Q05S,2013-01-18,TMIN,-292
USR0000ALOS,2005-04-21,TMAX,78
USR0000ALOS,2005-04-21,TMIN,-128
USR0000ALOS,2013-05-13,TMIN,-100
USR0000ALOS,2013-05-13,TMAX,17
USS0045Q05S,2008-07-17,TMIN,62
USS0045Q05S,2013-01-18,TMAX,-218
USR0000ALOS,2012-12-13,TMAX,-206
USC00501987,2008-11-27,TMIN,-206
USR0000ALOS,2009-03-06,TMAX,-100
USR0000ALOS,2006-09-11,TMAX,172
USR0000ALOS,2006-09-11,TMIN,44
USC00501987,2015-08-10,TMIN,100
USC00501987,2015-08-10,TMAX,233
USR0000ALOS,2007-05-05,TMAX,89
USR0000ALOS,2007-05-05,TMIN,6
USS0045Q05S,2008-03-08,TMAX,-5
USS0045Q05S,2008-11-27,TMIN,-203
USS0045Q05S,2008-11-27,TMAX,-151
USS0045Q05S,2008-03-08,TMIN,-57
USR0000ALOS,2007-02-25,TMIN,-289
USR0000ALOS,2012-10-28,TMIN,-167
USR0000ALOS,2012-10-28,TMAX,-50
USR0000ALOS,2007-02-25,TMAX,-206
USR0000ALOS,2010-01-16,TMIN,-489
USC00501987,2010-10-19,TMAX,-67
USS0045Q05S,2008-08-29,TMIN,19
USR0000ALOS,2006-12-06,TMIN,-128
USR0000ALOS,2006-12-06,TMAX,-100
USC00501987,2006-05-03,TMAX,111
USC00501987,2006-05-03,TMIN,-56
USC00501987,2008-07-17,TMIN,94
USR0000ALOS,2009-03-23,TMAX,-128
USR0000ALOS,2009-03-06,TMIN,-194
USC00501987,2008-07-17,TMAX,267
USC00501987,2015-08-12,TMIN,56
USC00501987,2015-08-12,TMAX,150
USS0045Q05S,2010-10-19,TMIN,-96
USS0045Q05S,2010-10-19,TMAX,-15
USC00501987,2010-10-19,TMIN,-106
USS0045Q05S,2008-08-29,TMAX,82
USR0000ALOS,2009-03-23,TMIN,-244
USS0045Q05S,2007-05-05,TMAX,26
USR0000ALOS,2011-06-29,TMAX,194
USS0045Q05S,2005-10-20,TMAX,25
USC00501987,2014-04-10,TMAX,-83
USC00501987,2014-04-10,TMIN,-278
USS0045Q05S,2014-04-10,TMAX,-108
USS0045Q05S,2014-04-10,TMIN,-206
USR0000ALOS,2013-07-19,TMIN,128
USR0000ALOS,2013-07-19,TMAX,256
USC00501987,2014-01-28,TMAX,-122
USC00501987,2014-01-28,TMIN,-217
USS0045Q05S,2014-01-28,TMAX,80
USS0045Q05S,2010-12-21,TMAX,-170
USS0045Q05S,2010-12-21,TMIN,-204
USR0000ALOS,2015-03-03,TMAX,-106
USR0000ALOS,2015-03-03,TMIN,-217
USS0045Q05S,2014-01-28,TMIN,-35
USC00501987,2007-05-05,TMAX,56
USC00501987,2014-09-16,TMAX,156
USC00501987,2014-09-16,TMIN,6
USR0000ALOS,2005-09-25,TMAX,106
USS0045Q05S,2011-11-17,TMIN,-308
USS0045Q05S,2011-11-17,TMAX,-260
USC00501987,2011-11-17,TMIN,-383
USR0000ALOS,2005-01-27,TMAX,-239
USR0000ALOS,2005-01-27,TMIN,-289
USR0000ALOS,2005-12-23,TMIN,-217
USC00501987,2011-11-17,TMAX,-328
USS0045Q05S,2014-09-16,TMAX,94
USC00501987,2014-01-14,TMAX,-306
USC00501987,2014-01-14,TMIN,-444
USC00501987,2007-05-05,TMIN,-39
USS0045Q05S,2014-01-14,TMAX,-76
USS0045Q05S,2014-01-14,TMIN,-159
USS0045Q05S,2014-09-16,TMIN,32
USR0000ALOS,2015-12-21,TMAX,-200
USS0045Q05S,2008-09-09,TMAX,63
USR0000ALOS,2005-12-23,TMAX,-156
USR0000ALOS,2015-12-21,TMIN,-244
USR0000ALOS,2011-06-29,TMIN,106
USS0045Q05S,2005-10-20,TMIN,-30
USC00501987,2013-01-18,TMIN,-361
USC00501987,2013-01-18,TMAX,-206
USS0045Q05S,2013-07-19,TMIN,78
USS0045Q05S,2013-07-19,TMAX,112
USC00501987,2013-07-19,TMIN,133
USC00501987,2013-07-19,TMAX,239
USR0000ALOS,2012-08-19,TMIN,89
USR0000ALOS,2012-08-19,TMAX,206
USS0045Q05S,2012-02-25,TMIN,-227
USS0045Q05S,2012-02-25,TMAX,-173
USC00501987,2012-02-25,TMIN,-194
USC00501987,2010-01-16,TMAX,-344
USC00501987,2013-05-13,TMAX,111
USC00501987,2012-02-25,TMAX,-128
USC00501987,2010-12-21,TMIN,-383
USS0045Q05S,2010-01-16,TMIN,-336
USC00501987,2012-04-16,TMAX,100
USC00501987,2012-04-16,TMIN,-83
USS0045Q05S,2013-05-13,TMIN,-113
USC00501987,2010-12-21,TMAX,-272
USS0045Q05S,2008-09-09,TMIN,29
USS0045Q05S,2013-05-13,TMAX,-24
USS0045Q05S,2012-04-16,TMAX,70
USS0045Q05S,2012-04-16,TMIN,8
USC00501987,2010-01-16,TMIN,-411
USR0000ALOS,2009-05-12,TMAX,128
USR0000ALOS,2009-05-12,TMIN,-11
USC00501987,2013-05-13,TMIN,-61
USS0045Q05S,2010-01-16,TMAX,-218
USR0000ALOS,2013-08-05,TMAX,256
USR0000ALOS,2012-12-01,TMAX,-272
USS0045Q05S,2009-07-20,TMIN,95
USS0045Q05S,2015-07-27,TMIN,73
USS0045Q05S,2015-07-27,TMAX,93
USR0000ALOS,2010-05-13,TMAX,100
USS0045Q05S,2011-03-16,TMIN,-227
USR0000ALOS,2010-05-13,TMIN,33
USS0045Q05S,2011-03-16,TMAX,-154
USC00501987,2008-03-31,TMIN,-189
USC00501987,2008-03-31,TMAX,-17
USS0045Q05S,2005-04-14,TMIN,-125
USS0045Q05S,2005-04-14,TMAX,-37
USS0045Q05S,2015-06-28,TMIN,61
USC00501987,2011-03-16,TMIN,-328
USC00501987,2011-03-16,TMAX,-128
USS0045Q05S,2015-06-28,TMAX,140
USC00501987,2010-02-20,TMAX,-78
USC00501987,2010-02-20,TMIN,-178
USC00501987,2014-01-29,TMAX,-122
USC00501987,2015-06-28,TMIN,61
USC00501987,2013-05-14,TMIN,-106
USC00501987,2013-05-14,TMAX,111
USR0000ALOS,2009-09-30,TMIN,-56
USC00501987,2015-07-27,TMAX,217
USC00501987,2015-07-27,TMIN,72
USR0000ALOS,2011-04-16,TMAX,56
USR0000ALOS,2009-09-30,TMAX,-11
USS0045Q05S,2014-01-29,TMAX,-4
USC00501987,2014-01-29,TMIN,-211
USR0000ALOS,2008-08-29,TMAX,189
USR0000ALOS,2008-08-29,TMIN,-17
USS0045Q05S,2010-02-20,TMIN,-9
USS0045Q05S,2010-02-20,TMAX,48
USS0045Q05S,2014-01-29,TMIN,-40
USC00501987,2015-06-28,TMAX,150
USR0000ALOS,2011-04-16,TMIN,-128
USR0000ALOS,2008-05-10,TMIN,6
USS0045Q05S,2005-03-30,TMAX,-61
USC00501987,2010-05-22,TMIN,6
USS0045Q05S,2005-03-30,TMIN,-158
USS0045Q05S,2006-05-12,TMAX,67
USC00501987,2010-05-22,TMAX,200
USS0045Q05S,2006-05-12,TMIN,11
USR0000ALOS,2010-08-27,TMIN,-6
USR0000ALOS,2010-08-27,TMAX,189
USR0000ALOS,2013-05-14,TMIN,-83
USS0045Q05S,2011-11-08,TMIN,-228
USR0000ALOS,2010-08-09,TMAX,172
USS0045Q05S,2011-11-08,TMAX,-192
USR0000ALOS,2010-08-09,TMIN,94
USC00501987,2011-11-08,TMIN,-217
USR0000ALOS,2008-09-09,TMIN,17
USC00501987,2009-01-02,TMIN,-456
USR0000ALOS,2008-09-09,TMAX,117
USR0000ALOS,2010-08-05,TMAX,239
USR0000ALOS,2007-10-15,TMAX,-28
USR0000ALOS,2010-08-05,TMIN,144
USR0000ALOS,2007-10-15,TMIN,-61
USR0000ALOS,2011-09-26,TMAX,44
USR0000ALOS,2015-02-22,TMAX,-28
USR0000ALOS,2008-05-10,TMAX,167
USR0000ALOS,2015-02-22,TMIN,-89
USR0000ALOS,2011-09-26,TMIN,-28
USC00501987,2008-12-30,TMIN,-483
USC00501987,2011-11-08,TMAX,-144
USC00501987,2009-01-02,TMAX,-417
USS0045Q05S,2011-07-26,TMIN,79
USS0045Q05S,2011-07-26,TMAX,106
USC00501987,2008-12-30,TMAX,-433
USC00501987,2012-08-13,TMAX,206
USS0045Q05S,2013-05-14,TMAX,36
USS0045Q05S,2013-05-14,TMIN,-120
USC00501987,2014-04-11,TMAX,-44
USC00501987,2014-04-11,TMIN,-272
USS0045Q05S,2008-02-25,TMAX,-187
USS0045Q05S,2014-04-11,TMAX,4
USS0045Q05S,2008-02-25,TMIN,-270
USR0000ALOS,2011-11-08,TMIN,-239
USR0000ALOS,2011-11-08,TMAX,-139
USS0045Q05S,2015-07-30,TMAX,135
USS0045Q05S,2014-04-11,TMIN,-135
USS0045Q05S,2010-10-15,TMIN,-142
USS0045Q05S,2015-07-30,TMIN,67
USR0000ALOS,2012-06-26,TMIN,89
USR0000ALOS,2012-06-26,TMAX,222
USS0045Q05S,2010-10-15,TMAX,-38
USS0045Q05S,2014-01-13,TMIN,-258
USS0045Q05S,2014-01-13,TMAX,-106
USC00501987,2011-10-04,TMAX,94
USR0000ALOS,2008-05-30,TMIN,17
USC00501987,2011-07-21,TMAX,228
USC00501987,2011-07-21,TMIN,144
USC00501987,2010-10-15,TMAX,-78
USC00501987,2010-10-15,TMIN,-178
USS0045Q05S,2008-02-27,TMAX,-128
USS0045Q05S,2008-11-17,TMAX,-75
USS0045Q05S,2011-07-21,TMAX,177
USS0045Q05S,2008-02-27,TMIN,-258
USC00501987,2014-01-13,TMAX,-428
USC00501987,2014-01-13,TMIN,-450
USS0045Q05S,2011-10-04,TMIN,-13
USS0045Q05S,2011-10-04,TMAX,24
USC00501987,2011-10-04,TMIN,-22
USS0045Q05S,2011-07-21,TMIN,109
USR0000ALOS,2010-06-13,TMIN,89
USS0045Q05S,2008-11-17,TMIN,-152
USC00501987,2015-07-30,TMIN,28
USS0045Q05S,2009-06-02,TMIN,77
USS0045Q05S,2009-06-02,TMAX,192
USC00501987,2014-08-01,TMAX,206
USR0000ALOS,2010-06-13,TMAX,217
USR0000ALOS,2007-11-19,TMAX,-139
USR0000ALOS,2007-11-19,TMIN,-183
USC00501987,2005-07-25,TMAX,239
USR0000ALOS,2009-08-12,TMAX,172
USC00501987,2014-08-01,TMIN,94
USC00501987,2005-07-25,TMIN,-6
USR0000ALOS,2009-08-12,TMIN,-6
USC00501987,2005-04-14,TMIN,-189
USS0045Q05S,2014-08-01,TMAX,97
USS0045Q05S,2014-08-01,TMIN,79
USC00501987,2005-04-14,TMAX,-11
USR0000ALOS,2005-12-16,TMIN,-183
USR0000ALOS,2005-12-16,TMAX,-133
USC00501987,2015-07-30,TMAX,194
USR0000ALOS,2009-03-24,TMAX,-133
USR0000ALOS,2007-03-03,TMIN,-333
USR0000ALOS,2007-03-03,TMAX,-244
USR0000ALOS,2010-04-21,TMAX,144
USR0000ALOS,2010-04-21,TMIN,-22
USR0000ALOS,2009-03-24,TMIN,-244
USR0000ALOS,2009-07-20,TMAX,272
USS0045Q05S,2008-12-19,TMAX,2
USS0045Q05S,2008-12-19,TMIN,-61
USC00501987,2009-06-02,TMAX,222
USC00501987,2009-06-02,TMIN,22
USS0045Q05S,2005-07-25,TMIN,71
USS0045Q05S,2005-07-25,TMAX,141
USR0000ALOS,2009-07-20,TMIN,111
USC00501987,2010-01-09,TMAX,-194
USC00501987,2012-08-13,TMIN,50
USC00501987,2011-07-26,TMAX,211
USC00501987,2011-04-16,TMIN,-211
USC00501987,2011-04-16,TMAX,-6
USR0000ALOS,2013-01-18,TMIN,-367
USR0000ALOS,2013-01-18,TMAX,-278
USS0045Q05S,2012-11-06,TMIN,-206
USS0045Q05S,2012-08-20,TMAX,134
USS0045Q05S,2012-11-06,TMAX,-164
USS0045Q05S,2012-08-20,TMIN,61
USR0000ALOS,2013-02-07,TMAX,-217
USR0000ALOS,2013-02-07,TMIN,-250
USC00501987,2010-05-23,TMAX,239
USS0045Q05S,2014-12-30,TMIN,-35
USS0045Q05S,2014-12-30,TMAX,19
USR0000ALOS,2010-02-20,TMAX,0
USR0000ALOS,2010-02-20,TMIN,-128
USC00501987,2014-12-30,TMIN,-122
USC00501987,2014-12-30,TMAX,-78
USR0000ALOS,2010-02-14,TMIN,-267
USS0045Q05S,2015-02-22,TMAX,18
USS0045Q05S,2015-02-22,TMIN,-17
USS0045Q05S,2007-10-23,TMAX,-3
USS0045Q05S,2007-10-23,TMIN,-82
USS0045Q05S,2005-06-25,TMIN,57
USC00501987,2011-09-26,TMAX,17
USS0045Q05S,2005-06-25,TMAX,131
USR0000ALOS,2005-07-25,TMIN,56
USS0045Q05S,2008-10-22,TMIN,-194
USS0045Q05S,2008-10-22,TMAX,-121
USR0000ALOS,2005-07-25,TMAX,239
USC00501987,2010-05-23,TMIN,100
USC00501987,2013-02-04,TMIN,-200
USC00501987,2013-02-04,TMAX,-183
USR0000ALOS,2010-02-14,TMAX,-150
USC00501987,2011-09-26,TMIN,-6
USS0045Q05S,2013-02-04,TMAX,-67
USS0045Q05S,2009-07-20,TMAX,170
USR0000ALOS,2012-12-01,TMIN,-328
USR0000ALOS,2015-08-10,TMAX,128
USC00501987,2009-07-20,TMIN,-11
USC00501987,2009-07-20,TMAX,294
USR0000ALOS,2006-01-25,TMIN,-428
USC00501987,2006-02-02,TMAX,-256
USR0000ALOS,2006-01-25,TMAX,-372
USC00501987,2006-02-02,TMIN,-422
USR0000ALOS,2007-07-25,TMAX,300
USC00501987,2010-05-12,TMIN,-11
USC00501987,2010-05-12,TMAX,178
USR0000ALOS,2008-08-31,TMAX,194
USR0000ALOS,2007-07-25,TMIN,122
USR0000ALOS,2008-08-31,TMIN,-17
USS0045Q05S,2011-09-26,TMIN,-34
USS0045Q05S,2011-09-26,TMAX,6
USC00501987,2013-04-30,TMAX,11
USC00501987,2008-10-22,TMIN,-150
USC00501987,2008-10-22,TMAX,-100
USC00501987,2013-04-30,TMIN,-89
USS0045Q05S,2013-04-30,TMAX,-76
USS0045Q05S,2013-02-04,TMIN,-84
USS0045Q05S,2011-04-16,TMAX,-58
USS0045Q05S,2011-04-16,TMIN,-124
USS0045Q05S,2010-05-08,TMAX,100
USS0045Q05S,2010-05-08,TMIN,7
USR0000ALOS,2005-10-16,TMAX,-50
USR0000ALOS,2005-10-16,TMIN,-89
USS0045Q05S,2006-02-02,TMIN,-357
USS0045Q05S,2006-02-02,TMAX,-299
USS0045Q05S,2013-04-30,TMIN,-115
USC00501987,2011-07-26,TMIN,117
USS0045Q05S,2013-07-18,TMIN,67
USC00501987,2015-02-22,TMIN,-150
USR0000ALOS,2010-11-08,TMAX,-94
USS0045Q05S,2010-05-22,TMAX,156
USR0000ALOS,2010-11-08,TMIN,-156
USS0045Q05S,2010-05-23,TMIN,63
USR0000ALOS,2007-05-26,TMIN,106
USC00501987,2008-05-30,TMIN,-22
USC00501987,2008-05-30,TMAX,111
USR0000ALOS,2007-05-26,TMAX,261
USC00501987,2006-09-11,TMAX,167
USC00501987,2006-09-11,TMIN,-11
USR0000ALOS,2012-09-27,TMAX,39
USR0000ALOS,2012-09-27,TMIN,11
USS0045Q05S,2005-03-21,TMIN,-239
USS0045Q05S,2005-03-21,TMAX,-174
USR0000ALOS,2013-07-18,TMIN,117
USC00501987,2009-10-31,TMAX,-89
USR0000ALOS,2013-07-18,TMAX,261
USR0000ALOS,2015-10-05,TMIN,-6
USR0000ALOS,2005-09-20,TMAX,106
USR0000ALOS,2013-05-14,TMAX,72
USR0000ALOS,2005-09-20,TMIN,28
USR0000ALOS,2015-10-05,TMAX,89
USR0000ALOS,2007-04-30,TMAX,122
USS0045Q05S,2010-05-23,TMAX,127
USR0000ALOS,2007-04-30,TMIN,-22
USS0045Q05S,2009-10-31,TMAX,-145
USR0000ALOS,2011-10-04,TMIN,-44
USR0000ALOS,2011-10-04,TMAX,78
USS0045Q05S,2009-07-24,TMIN,67
USS0045Q05S,2009-07-24,TMAX,147
USC00501987,2009-10-31,TMIN,-178
USS0045Q05S,2009-10-31,TMIN,-165
USC00501987,2010-05-08,TMIN,-61
USS0045Q05S,2008-05-30,TMAX,91
USS0045Q05S,2010-05-22,TMIN,74
USC00501987,2015-02-22,TMAX,-61
USC00501987,2010-05-08,TMAX,150
USS0045Q05S,2013-07-18,TMAX,158
USR0000ALOS,2008-11-20,TMIN,-294
USC00501987,2013-07-18,TMIN,61
USR0000ALOS,2013-04-30,TMIN,-83
USR0000ALOS,2013-04-30,TMAX,6
USC00501987,2013-07-18,TMAX,222
USR0000ALOS,2008-11-20,TMAX,-200
USS0045Q05S,2005-12-16,TMIN,-5
USS0045Q05S,2005-12-16,TMAX,37
USC00501987,2015-09-29,TMAX,106
USC00501987,2015-09-29,TMIN,-61
USC00501987,2005-12-16,TMIN,-267
USC00501987,2005-12-16,TMAX,-189
USR0000ALOS,2015-10-16,TMIN,-61
USR0000ALOS,2015-10-16,TMAX,-28
USC00501987,2005-03-30,TMIN,-233
USC00501987,2005-03-30,TMAX,-61
USC00501987,2007-10-23,TMAX,-117
USC00501987,2007-10-23,TMIN,-194
USC00501987,2012-11-06,TMAX,-144
USC00501987,2012-11-06,TMIN,-233
USS0045Q05S,2008-05-30,TMIN,-18
USR0000ALOS,2010-01-09,TMAX,-278
USR0000ALOS,2005-06-20,TMAX,244
USR0000ALOS,2005-06-20,TMIN,89
USS0045Q05S,2012-08-13,TMAX,165
USS0045Q05S,2012-08-13,TMIN,78
USS0045Q05S,2008-03-31,TMAX,-15
USS0045Q05S,2008-03-31,TMIN,-68
USR0000ALOS,2010-01-09,TMIN,-311
USC00501987,2007-07-06,TMAX,278
USR0000ALOS,2005-05-02,TMAX,144
USR0000ALOS,2005-10-21,TMIN,-83
USR0000ALOS,2015-10-27,TMAX,-33
USR0000ALOS,2015-10-27,TMIN,-61
USR0000ALOS,2008-09-12,TMAX,133
USR0000ALOS,2008-09-12,TMIN,6
USR0000ALOS,2010-01-07,TMIN,-211
USR0000ALOS,2010-01-07,TMAX,-172
USC00501987,2014-09-19,TMAX,122
USS0045Q05S,2013-07-13,TMIN,74
USS0045Q05S,2006-11-18,TMIN,-248
USS0045Q05S,2013-07-13,TMAX,192
USC00501987,2010-12-09,TMIN,-417
USC00501987,2014-09-19,TMIN,-11
USR0000ALOS,2013-01-17,TMIN,-272
USC00501987,2013-07-13,TMIN,28
USC00501987,2013-07-13,TMAX,211
USS0045Q05S,2005-03-28,TMIN,-124
USC00501987,2005-01-07,TMAX,44
USS0045Q05S,2010-10-14,TMAX,-78
USS0045Q05S,2015-12-04,TMAX,-148
USC00501987,2010-03-30,TMIN,-183
USC00501987,2010-03-30,TMAX,28
USS0045Q05S,2010-10-14,TMIN,-134
USC00501987,2009-06-08,TMIN,11
USC00501987,2010-12-09,TMAX,-356
USS0045Q05S,2014-09-19,TMIN,14
USC00501987,2009-06-08,TMAX,206
USR0000ALOS,2013-01-17,TMAX,-189
USC00501987,2010-04-29,TMIN,-6
USS0045Q05S,2005-03-28,TMAX,-35
USC00501987,2010-04-29,TMAX,200
USC00501987,2005-01-07,TMIN,-33
USS0045Q05S,2014-09-19,TMAX,65
USC00501987,2010-06-06,TMIN,50
USS0045Q05S,2006-11-18,TMAX,-213
USR0000ALOS,2010-08-04,TMIN,128
USR0000ALOS,2011-07-20,TMIN,94
USR0000ALOS,2011-07-20,TMAX,256
USC00501987,2008-01-15,TMIN,-422
USC00501987,2008-01-15,TMAX,-356
USR0000ALOS,2005-04-16,TMAX,11
USR0000ALOS,2005-04-16,TMIN,-117
USC00501987,2008-01-29,TMIN,-450
USS0045Q05S,2012-11-08,TMAX,-67
USS0045Q05S,2012-11-08,TMIN,-192
USC00501987,2010-06-07,TMIN,78
USC00501987,2008-01-29,TMAX,-411
USC00501987,2014-04-14,TMAX,50
USR0000ALOS,2009-07-19,TMIN,122
USR0000ALOS,2009-07-19,TMAX,278
USR0000ALOS,2011-10-06,TMAX,39
USC00501987,2013-08-09,TMAX,250
USC00501987,2013-08-09,TMIN,33
USR0000ALOS,2015-04-25,TMAX,133
USR0000ALOS,2006-04-30,TMAX,6
USR0000ALOS,2015-04-25,TMIN,-28
USR0000ALOS,2006-04-30,TMIN,-122
USS0045Q05S,2014-04-14,TMIN,-33
USS0045Q05S,2014-04-14,TMAX,115
USR0000ALOS,2010-08-04,TMAX,311
USR0000ALOS,2009-09-23,TMAX,28
USS0045Q05S,2013-08-09,TMIN,73
USR0000ALOS,2009-09-23,TMIN,-11
USR0000ALOS,2013-05-18,TMAX,11
USR0000ALOS,2011-10-06,TMIN,-17
USS0045Q05S,2013-08-09,TMAX,167
USC00501987,2014-04-14,TMIN,-78
USR0000ALOS,2013-05-18,TMIN,-78
USC00501987,2010-06-07,TMAX,156
USS0045Q05S,2010-02-12,TMIN,-131
USS0045Q05S,2009-06-08,TMAX,188
USR0000ALOS,2005-02-08,TMAX,-172
USR0000ALOS,2005-02-08,TMIN,-272
USR0000ALOS,2015-03-06,TMAX,-22
USR0000ALOS,2015-03-06,TMIN,-72
USR0000ALOS,2009-02-18,TMIN,-289
USR0000ALOS,2009-02-18,TMAX,-233
USS0045Q05S,2014-03-25,TMIN,-84
USC00501987,2015-12-09,TMAX,-194
USS0045Q05S,2014-03-25,TMAX,-51
USC00501987,2014-03-25,TMIN,-239
USC00501987,2014-03-25,TMAX,-17
USC00501987,2005-03-28,TMIN,-122
USC00501987,2005-03-28,TMAX,-44
USC00501987,2015-12-09,TMIN,-200
USS0045Q05S,2010-03-30,TMAX,-33
USS0045Q05S,2010-03-30,TMIN,-58
USR0000ALOS,2011-09-24,TMIN,-11
USS0045Q05S,2011-10-06,TMAX,44
USR0000ALOS,2012-06-29,TMIN,111
USR0000ALOS,2012-06-29,TMAX,228
USC00501987,2011-10-06,TMIN,-78
USC00501987,2011-10-06,TMAX,61
USR0000ALOS,2013-07-13,TMAX,300
USS0045Q05S,2010-06-07,TMIN,64
USR0000ALOS,2013-07-13,TMIN,61
USS0045Q05S,2013-05-18,TMAX,-51
USC00501987,2013-05-18,TMIN,-39
USC00501987,2013-05-18,TMAX,111
USS0045Q05S,2010-04-29,TMIN,23
USS0045Q05S,2010-04-29,TMAX,110
USR0000ALOS,2011-09-24,TMAX,56
USS0045Q05S,2013-05-18,TMIN,-122
USC00501987,2010-06-06,TMAX,206
USS0045Q05S,2010-06-07,TMAX,139
USR0000ALOS,2011-06-22,TMIN,128
USS0045Q05S,2009-06-08,TMIN,63
USS0045Q05S,2010-02-12,TMAX,-28
USC00501987,2010-09-02,TMAX,172
USS0045Q05S,2015-12-04,TMIN,-239
USC00501987,2010-09-02,TMIN,-28
USC00501987,2010-10-14,TMIN,-156
USC00501987,2010-10-14,TMAX,-56
USS0045Q05S,2011-04-14,TMIN,-171
USS0045Q05S,2011-04-14,TMAX,-108
USS0045Q05S,2010-09-02,TMAX,106
USS0045Q05S,2010-09-02,TMIN,43
USR0000ALOS,2011-11-20,TMAX,-344
USS0045Q05S,2013-04-26,TMIN,-142
USR0000ALOS,2011-11-20,TMIN,-422
USC00501987,2011-04-14,TMIN,-178
USS0045Q05S,2013-04-26,TMAX,-39
USC00501987,2013-04-26,TMIN,-178
USC00501987,2007-02-02,TMIN,-222
USC00501987,2007-02-02,TMAX,-139
USC00501987,2010-02-12,TMAX,-211
USC00501987,2010-02-12,TMIN,-294
USR0000ALOS,2008-10-06,TMAX,6
USR0000ALOS,2008-10-06,TMIN,-44
USR0000ALOS,2011-06-22,TMAX,233
USS0045Q05S,2010-12-09,TMIN,-261
USC00501987,2011-04-14,TMAX,-72
USR0000ALOS,2006-11-17,TMAX,-178
USR0000ALOS,2007-01-25,TMAX,-222
USR0000ALOS,2007-01-25,TMIN,-256
USR0000ALOS,2006-11-17,TMIN,-233
USC00501987,2013-04-26,TMAX,-17
USS0045Q05S,2010-12-09,TMAX,-210
USC00501987,2010-08-10,TMAX,194
USR0000ALOS,2007-05-07,TMIN,-6
USC00501987,2012-04-13,TMAX,44
USS0045Q05S,2008-05-09,TMIN,-11
USS0045Q05S,2008-05-09,TMAX,66
USR0000ALOS,2008-03-31,TMIN,-89
USC00501987,2011-06-22,TMIN,133
USS0045Q05S,2007-01-25,TMIN,-296
USS0045Q05S,2012-03-09,TMAX,-199
USR0000ALOS,2008-03-31,TMAX,11
USC00501987,2011-06-22,TMAX,189
USS0045Q05S,2007-01-25,TMAX,-90
USC00501987,2010-01-07,TMIN,-222
USS0045Q05S,2012-03-09,TMIN,-252
USC00501987,2010-01-07,TMAX,-178
USR0000ALOS,2010-08-10,TMAX,206
