ID,Date,Element,Data_Value
TUM00017088,2013-11-26,TMIN,40
TUM00017088,2015-08-13,TMAX,358
TUM00017088,2008-08-11,TMIN,127
TUM00017088,2010-03-24,TMAX,212
TUM00017088,2007-08-25,TMAX,286
TUM00017088,2010-06-28,TMAX,272
TUM00017088,2007-07-09,TMIN,78
TUM00017088,2007-08-25,TMIN,127
TUM00017088,2013-11-13,TMIN,43
TUM00017088,2011-04-12,TMAX,7
TUM00017088,2008-01-17,TMAX,4
TUM00017088,2007-05-08,TMIN,98
TUM00017088,2015-09-02,TMAX,329
TUM00017088,2012-08-09,TMIN,166
TUM00017088,2008-07-26,TMIN,186
TUM00017088,2005-12-07,TMAX,142
TUM00017088,2006-02-25,TMAX,116
TUM00017088,2015-12-31,TMAX,-41
TUM00017088,2007-01-24,TMIN,-40
TUM00017088,2015-09-26,TMAX,288
TUM00017088,2015-05-05,TMAX,170
TUM00017088,2008-02-02,TMAX,-30
TUM00017088,2008-02-12,TMAX,22
TUM00017088,2015-05-30,TMAX,234
TUM00017088,2013-03-18,TMIN,-36
TUM00017088,2015-12-03,TMAX,-11
TUM00017088,2015-12-15,TMAX,24
TUM00017088,2009-04-14,TMAX,180
TUM00017088,2012-12-04,TMAX,106
TUM00017088,2006-04-27,TMIN,-22
TUM00017088,2015-12-15,TMIN,-67
TUM00017088,2011-12-12,TMIN,-55
TUM00017088,2007-10-30,TMAX,164
TUM00017088,2008-02-12,TMIN,-48
TUM00017088,2010-09-17,TMIN,98
TUM00017088,2013-01-06,TMIN,-22
TUM00017088,2006-09-02,TMAX,318
TUM00017088,2010-05-14,TMIN,85
TUM00017088,2011-05-06,TMAX,118
TUM00017088,2008-04-22,TMAX,260
TUM00017088,2012-12-25,TMAX,31
TUM00017088,2012-07-01,TMAX,191
TUM00017088,2009-09-13,TMIN,130
TUM00017088,2007-08-27,TMAX,284
TUM00017088,2010-02-02,TMAX,84
TUM00017088,2009-10-28,TMIN,90
TUM00017088,2013-05-15,TMIN,91
TUM00017088,2007-01-24,TMAX,88
TUM00017088,2012-10-24,TMIN,82
TUM00017088,2012-01-15,TMAX,41
TUM00017088,2006-10-14,TMIN,92
TUM00017088,2014-05-03,TMIN,62
TUM00017088,2012-05-23,TMIN,77
TUM00017088,2012-07-27,TMIN,186
TUM00017088,2014-11-05,TMIN,-42
TUM00017088,2005-09-18,TMIN,98
TUM00017088,2010-04-22,TMIN,42
TUM00017088,2012-05-23,TMAX,223
TUM00017088,2009-06-03,TMIN,88
TUM00017088,2013-12-05,TMIN,-94
TUM00017088,2010-07-22,TMIN,174
TUM00017088,2014-10-03,TMIN,56
TUM00017088,2006-04-18,TMIN,20
TUM00017088,2012-09-04,TMIN,149
TUM00017088,2005-10-31,TMIN,8
TUM00017088,2013-11-12,TMIN,69
TUM00017088,2012-07-27,TMAX,370
TUM00017088,2012-01-12,TMIN,-11
TUM00017088,2008-03-02,TMIN,-14
TUM00017088,2007-07-04,TMIN,110
TUM00017088,2011-06-23,TMIN,89
TUM00017088,2010-04-03,TMAX,130
TUM00017088,2012-05-30,TMIN,105
TUM00017088,2012-05-30,TMAX,218
TUM00017088,2009-01-25,TMIN,-10
TUM00017088,2007-04-24,TMAX,50
TUM00017088,2013-03-18,TMAX,10
TUM00017088,2011-06-23,TMAX,215
TUM00017088,2010-12-01,TMAX,146
TUM00017088,2011-02-06,TMAX,44
TUM00017088,2014-07-22,TMIN,150
TUM00017088,2014-05-31,TMIN,110
TUM00017088,2006-07-18,TMIN,162
TUM00017088,2011-02-06,TMIN,-116
TUM00017088,2006-06-30,TMIN,155
TUM00017088,2009-02-18,TMAX,16
TUM00017088,2009-03-26,TMAX,120
TUM00017088,2007-04-24,TMIN,-10
TUM00017088,2009-05-03,TMIN,65
TUM00017088,2015-02-27,TMAX,137
TUM00017088,2013-02-06,TMIN,-9
TUM00017088,2010-06-05,TMIN,130
TUM00017088,2012-03-20,TMIN,-45
TUM00017088,2008-06-01,TMAX,266
TUM00017088,2008-08-02,TMIN,154
TUM00017088,2009-03-26,TMIN,-14
TUM00017088,2006-06-30,TMAX,270
TUM00017088,2014-09-23,TMIN,85
TUM00017088,2015-10-27,TMIN,70
TUM00017088,2012-12-04,TMIN,44
TUM00017088,2011-11-23,TMIN,-62
TUM00017088,2006-02-25,TMIN,-2
TUM00017088,2007-10-30,TMIN,75
TUM00017088,2009-09-13,TMAX,232
TUM00017088,2012-09-29,TMIN,74
TUM00017088,2006-01-08,TMAX,26
TUM00017088,2010-05-23,TMIN,80
TUM00017088,2009-03-19,TMIN,-20
TUM00017088,2012-07-01,TMIN,88
TUM00017088,2012-12-19,TMIN,2
TUM00017088,2008-09-17,TMAX,296
TUM00017088,2012-12-19,TMAX,53
TUM00017088,2006-01-08,TMIN,-10
TUM00017088,2008-06-01,TMIN,66
TUM00017088,2011-12-16,TMAX,73
TUM00017088,2009-01-25,TMAX,70
TUM00017088,2010-05-01,TMAX,116
TUM00017088,2007-03-21,TMIN,0
TUM00017088,2010-08-14,TMIN,174
TUM00017088,2008-08-02,TMAX,260
TUM00017088,2011-02-13,TMAX,34
TUM00017088,2011-11-23,TMAX,51
TUM00017088,2010-02-02,TMIN,-14
TUM00017088,2010-04-04,TMAX,112
TUM00017088,2007-10-03,TMAX,266
TUM00017088,2007-05-10,TMAX,230
TUM00017088,2008-02-05,TMIN,-175
TUM00017088,2014-12-29,TMIN,25
TUM00017088,2015-05-18,TMAX,245
TUM00017088,2008-05-10,TMAX,144
TUM00017088,2013-04-18,TMIN,34
TUM00017088,2015-08-23,TMAX,332
TUM00017088,2008-07-12,TMIN,150
TUM00017088,2015-09-09,TMAX,301
TUM00017088,2006-10-22,TMIN,48
TUM00017088,2012-10-22,TMAX,218
TUM00017088,2015-09-27,TMAX,296
TUM00017088,2013-04-18,TMAX,117
TUM00017088,2013-12-20,TMIN,-122
TUM00017088,2012-11-24,TMAX,94
TUM00017088,2007-07-18,TMAX,242
TUM00017088,2007-07-18,TMIN,140
TUM00017088,2005-02-28,TMAX,96
TUM00017088,2006-09-19,TMAX,290
TUM00017088,2006-05-26,TMIN,110
TUM00017088,2006-12-26,TMAX,-4
TUM00017088,2010-03-14,TMIN,10
TUM00017088,2014-09-21,TMIN,97
TUM00017088,2007-01-15,TMIN,-16
TUM00017088,2007-01-15,TMAX,46
TUM00017088,2007-05-10,TMIN,80
TUM00017088,2012-12-20,TMAX,93
TUM00017088,2005-02-20,TMAX,48
TUM00017088,2013-01-23,TMIN,26
TUM00017088,2005-09-27,TMAX,218
TUM00017088,2015-12-08,TMAX,45
TUM00017088,2015-03-07,TMIN,3
TUM00017088,2005-06-29,TMIN,128
TUM00017088,2015-08-06,TMIN,170
TUM00017088,2012-03-20,TMAX,138
TUM00017088,2008-10-06,TMIN,110
TUM00017088,2008-12-15,TMAX,24
TUM00017088,2015-05-15,TMIN,44
TUM00017088,2007-07-02,TMAX,244
TUM00017088,2011-08-20,TMIN,134
TUM00017088,2006-04-06,TMAX,154
TUM00017088,2009-07-04,TMIN,105
TUM00017088,2006-03-06,TMIN,-10
TUM00017088,2009-02-16,TMAX,66
TUM00017088,2008-10-06,TMAX,234
TUM00017088,2005-09-19,TMAX,264
TUM00017088,2005-04-25,TMAX,104
TUM00017088,2013-12-16,TMIN,-64
TUM00017088,2013-03-09,TMIN,16
TUM00017088,2012-12-20,TMIN,25
TUM00017088,2011-01-24,TMAX,63
TUM00017088,2011-08-20,TMAX,265
TUM00017088,2012-01-12,TMAX,48
TUM00017088,2013-01-09,TMAX,-22
TUM00017088,2006-09-23,TMIN,107
TUM00017088,2007-06-14,TMIN,108
TUM00017088,2009-11-18,TMAX,62
TUM00017088,2007-11-09,TMIN,28
TUM00017088,2012-04-02,TMAX,130
TUM00017088,2013-09-16,TMIN,120
TUM00017088,2010-06-06,TMAX,320
TUM00017088,2015-06-16,TMAX,234
TUM00017088,2009-01-16,TMIN,-45
TUM00017088,2014-10-18,TMIN,71
TUM00017088,2009-01-16,TMAX,104
TUM00017088,2014-11-19,TMIN,22
TUM00017088,2005-10-31,TMAX,42
TUM00017088,2010-09-02,TMAX,300
TUM00017088,2005-05-15,TMIN,56
TUM00017088,2010-09-02,TMIN,164
TUM00017088,2007-10-08,TMIN,64
TUM00017088,2010-04-16,TMAX,224
TUM00017088,2010-04-08,TMAX,124
TUM00017088,2006-06-19,TMIN,114
TUM00017088,2007-10-03,TMIN,80
TUM00017088,2006-05-28,TMIN,80
TUM00017088,2009-10-28,TMAX,154
TUM00017088,2015-08-06,TMAX,303
TUM00017088,2010-04-19,TMIN,56
TUM00017088,2009-08-25,TMAX,300
TUM00017088,2011-12-12,TMAX,59
TUM00017088,2011-04-11,TMIN,-9
TUM00017088,2010-04-16,TMIN,35
TUM00017088,2007-08-07,TMIN,164
TUM00017088,2010-03-14,TMAX,152
TUM00017088,2007-06-14,TMAX,292
TUM00017088,2009-06-03,TMAX,300
TUM00017088,2014-02-08,TMIN,-80
TUM00017088,2007-09-11,TMAX,280
TUM00017088,2010-07-22,TMAX,270
TUM00017088,2006-10-14,TMAX,130
TUM00017088,2012-09-19,TMIN,103
TUM00017088,2008-09-17,TMIN,110
TUM00017088,2013-07-17,TMIN,146
TUM00017088,2008-02-02,TMIN,-122
TUM00017088,2007-03-31,TMAX,152
TUM00017088,2015-12-03,TMIN,-45
TUM00017088,2006-06-24,TMIN,138
TUM00017088,2007-07-08,TMIN,92
TUM00017088,2009-04-14,TMIN,-32
TUM00017088,2007-11-18,TMAX,106
TUM00017088,2009-02-26,TMIN,-20
TUM00017088,2010-04-19,TMAX,200
TUM00017088,2008-11-27,TMIN,-4
TUM00017088,2008-04-28,TMAX,248
TUM00017088,2008-04-28,TMIN,66
TUM00017088,2009-08-25,TMIN,87
TUM00017088,2010-01-09,TMAX,90
TUM00017088,2014-01-24,TMIN,-4
TUM00017088,2010-04-02,TMIN,35
TUM00017088,2010-01-16,TMAX,86
TUM00017088,2011-01-27,TMAX,48
TUM00017088,2014-01-14,TMIN,-62
TUM00017088,2009-01-10,TMIN,-152
TUM00017088,2014-03-18,TMIN,-20
TUM00017088,2005-05-23,TMIN,115
TUM00017088,2007-03-01,TMIN,12
TUM00017088,2012-07-16,TMAX,316
TUM00017088,2012-07-05,TMAX,229
TUM00017088,2011-11-14,TMAX,31
TUM00017088,2008-11-27,TMAX,100
TUM00017088,2010-04-08,TMIN,46
TUM00017088,2015-09-16,TMIN,130
TUM00017088,2009-04-10,TMAX,124
TUM00017088,2014-04-14,TMIN,59
TUM00017088,2007-05-31,TMIN,110
TUM00017088,2009-10-04,TMAX,250
TUM00017088,2013-11-22,TMIN,-15
TUM00017088,2009-04-10,TMIN,-24
TUM00017088,2007-06-20,TMAX,208
TUM00017088,2015-08-19,TMAX,371
TUM00017088,2011-07-18,TMAX,322
TUM00017088,2008-01-09,TMAX,-10
TUM00017088,2006-03-13,TMIN,5
TUM00017088,2013-10-17,TMIN,50
TUM00017088,2007-03-01,TMAX,110
TUM00017088,2008-05-18,TMIN,44
TUM00017088,2011-11-20,TMAX,58
TUM00017088,2014-02-28,TMIN,9
TUM00017088,2012-08-13,TMIN,178
TUM00017088,2008-08-06,TMIN,162
TUM00017088,2015-11-28,TMIN,52
TUM00017088,2013-02-19,TMAX,42
TUM00017088,2009-06-27,TMAX,304
TUM00017088,2006-09-27,TMAX,210
TUM00017088,2011-11-20,TMIN,16
TUM00017088,2006-12-22,TMAX,-10
TUM00017088,2007-10-08,TMAX,240
TUM00017088,2009-03-10,TMAX,102
TUM00017088,2008-08-06,TMAX,250
TUM00017088,2015-10-22,TMAX,206
TUM00017088,2010-12-28,TMAX,130
TUM00017088,2015-10-22,TMIN,80
TUM00017088,2008-10-03,TMAX,210
TUM00017088,2015-11-12,TMAX,88
TUM00017088,2009-02-23,TMAX,62
TUM00017088,2009-02-23,TMIN,-44
TUM00017088,2014-02-24,TMIN,11
TUM00017088,2014-05-25,TMIN,104
TUM00017088,2008-05-18,TMAX,200
TUM00017088,2009-07-25,TMAX,258
TUM00017088,2008-10-03,TMIN,38
TUM00017088,2009-05-03,TMAX,188
TUM00017088,2008-07-31,TMAX,236
TUM00017088,2007-11-10,TMIN,-32
TUM00017088,2006-03-13,TMAX,130
TUM00017088,2010-12-30,TMIN,6
TUM00017088,2011-06-24,TMIN,88
TUM00017088,2006-08-22,TMAX,316
TUM00017088,2009-03-25,TMAX,64
TUM00017088,2008-05-12,TMAX,138
TUM00017088,2005-12-27,TMAX,-36
TUM00017088,2015-08-19,TMIN,177
TUM00017088,2010-10-23,TMIN,74
TUM00017088,2010-10-23,TMAX,154
TUM00017088,2015-05-16,TMIN,66
TUM00017088,2011-06-24,TMAX,245
TUM00017088,2014-12-31,TMIN,62
TUM00017088,2013-11-16,TMIN,32
TUM00017088,2007-03-31,TMIN,-10
TUM00017088,2010-07-21,TMIN,160
TUM00017088,2011-12-10,TMAX,26
TUM00017088,2015-09-16,TMAX,273
TUM00017088,2015-10-30,TMIN,59
TUM00017088,2014-07-17,TMIN,169
TUM00017088,2011-07-18,TMIN,140
TUM00017088,2012-04-26,TMAX,230
TUM00017088,2015-12-26,TMIN,-44
TUM00017088,2009-03-25,TMIN,-84
TUM00017088,2006-10-25,TMAX,170
TUM00017088,2011-12-04,TMIN,-85
TUM00017088,2007-05-31,TMAX,276
TUM00017088,2012-09-23,TMAX,198
TUM00017088,2007-10-17,TMIN,26
TUM00017088,2009-03-10,TMIN,16
TUM00017088,2012-08-12,TMIN,167
TUM00017088,2005-03-29,TMAX,130
TUM00017088,2008-01-13,TMAX,-66
TUM00017088,2007-06-20,TMIN,108
TUM00017088,2012-08-01,TMIN,169
TUM00017088,2015-09-22,TMIN,118
TUM00017088,2007-05-20,TMAX,284
TUM00017088,2009-06-26,TMIN,122
TUM00017088,2013-04-09,TMAX,141
TUM00017088,2007-09-29,TMAX,250
TUM00017088,2012-01-05,TMIN,-59
TUM00017088,2008-01-13,TMIN,-190
TUM00017088,2008-01-09,TMIN,-94
TUM00017088,2012-04-26,TMIN,64
TUM00017088,2011-02-22,TMAX,58
TUM00017088,2012-01-05,TMAX,88
TUM00017088,2011-12-04,TMAX,45
TUM00017088,2006-08-22,TMIN,148
TUM00017088,2013-03-20,TMIN,21
TUM00017088,2015-06-02,TMIN,98
TUM00017088,2009-10-04,TMIN,57
TUM00017088,2007-05-20,TMIN,94
TUM00017088,2005-09-19,TMIN,130
TUM00017088,2005-09-24,TMAX,254
TUM00017088,2006-08-23,TMIN,128
TUM00017088,2009-02-27,TMIN,7
TUM00017088,2012-10-29,TMAX,213
TUM00017088,2013-09-27,TMIN,50
TUM00017088,2008-06-08,TMIN,114
TUM00017088,2006-10-31,TMAX,172
TUM00017088,2015-09-10,TMAX,342
TUM00017088,2010-09-17,TMAX,296
TUM00017088,2005-12-14,TMIN,-35
TUM00017088,2012-04-03,TMAX,153
TUM00017088,2014-06-08,TMIN,79
TUM00017088,2009-12-07,TMAX,86
TUM00017088,2015-11-28,TMAX,136
TUM00017088,2008-02-06,TMAX,14
TUM00017088,2015-05-21,TMIN,135
TUM00017088,2008-02-06,TMIN,-150
TUM00017088,2009-01-10,TMAX,-47
TUM00017088,2009-12-04,TMIN,-14
TUM00017088,2008-07-28,TMIN,180
TUM00017088,2010-05-23,TMAX,188
TUM00017088,2007-06-02,TMAX,248
TUM00017088,2008-08-18,TMAX,322
TUM00017088,2010-04-02,TMAX,160
TUM00017088,2007-09-29,TMIN,50
TUM00017088,2014-07-25,TMIN,194
TUM00017088,2005-12-27,TMIN,-134
TUM00017088,2005-12-14,TMAX,110
TUM00017088,2012-01-18,TMAX,-49
TUM00017088,2008-01-05,TMIN,-52
TUM00017088,2013-07-15,TMIN,126
TUM00017088,2009-12-04,TMAX,86
TUM00017088,2006-03-08,TMAX,120
TUM00017088,2014-01-28,TMIN,26
TUM00017088,2012-07-16,TMIN,132
TUM00017088,2006-09-22,TMAX,212
TUM00017088,2010-01-09,TMIN,-32
TUM00017088,2008-01-05,TMAX,-24
TUM00017088,2015-02-06,TMIN,-42
TUM00017088,2010-12-01,TMIN,40
TUM00017088,2007-01-17,TMAX,6
TUM00017088,2010-12-21,TMAX,82
TUM00017088,2011-12-16,TMIN,-57
TUM00017088,2009-06-27,TMIN,110
TUM00017088,2012-12-25,TMIN,-18
TUM00017088,2008-12-13,TMAX,-17
TUM00017088,2013-02-12,TMAX,54
TUM00017088,2008-06-16,TMAX,194
TUM00017088,2006-04-27,TMAX,100
TUM00017088,2010-12-21,TMIN,-30
TUM00017088,2010-02-25,TMAX,94
TUM00017088,2010-06-20,TMIN,124
TUM00017088,2007-07-02,TMIN,134
TUM00017088,2013-02-06,TMAX,100
TUM00017088,2015-08-30,TMAX,254
TUM00017088,2010-05-30,TMAX,248
TUM00017088,2009-12-07,TMIN,20
TUM00017088,2014-04-12,TMIN,43
TUM00017088,2008-05-10,TMIN,14
TUM00017088,2009-03-19,TMAX,110
TUM00017088,2007-06-19,TMIN,142
TUM00017088,2009-06-26,TMAX,308
TUM00017088,2015-10-12,TMAX,182
TUM00017088,2015-12-11,TMIN,-63
TUM00017088,2009-07-13,TMAX,332
TUM00017088,2008-06-14,TMAX,250
TUM00017088,2014-08-20,TMIN,174
TUM00017088,2015-02-27,TMIN,-12
TUM00017088,2011-02-14,TMIN,-103
TUM00017088,2010-07-05,TMIN,150
TUM00017088,2008-11-22,TMIN,40
TUM00017088,2011-04-16,TMAX,122
TUM00017088,2005-12-22,TMAX,24
TUM00017088,2014-06-03,TMIN,85
TUM00017088,2014-12-26,TMIN,-39
TUM00017088,2014-10-25,TMIN,85
TUM00017088,2015-10-12,TMIN,99
TUM00017088,2011-02-28,TMAX,103
TUM00017088,2010-05-30,TMIN,84
TUM00017088,2010-04-22,TMAX,148
TUM00017088,2005-10-30,TMIN,0
TUM00017088,2010-07-21,TMAX,268
TUM00017088,2012-07-14,TMAX,276
TUM00017088,2010-01-21,TMAX,96
TUM00017088,2015-11-12,TMIN,9
TUM00017088,2013-01-23,TMAX,103
TUM00017088,2010-09-18,TMIN,140
TUM00017088,2008-07-28,TMAX,300
TUM00017088,2008-06-16,TMIN,120
TUM00017088,2005-12-22,TMIN,-64
TUM00017088,2010-07-05,TMAX,270
TUM00017088,2006-11-17,TMAX,88
TUM00017088,2013-07-21,TMIN,139
TUM00017088,2012-11-12,TMIN,68
TUM00017088,2008-06-14,TMIN,96
TUM00017088,2012-04-03,TMIN,-5
TUM00017088,2015-09-10,TMIN,151
TUM00017088,2008-08-18,TMIN,134
TUM00017088,2011-02-28,TMIN,-20
TUM00017088,2011-02-22,TMIN,-52
TUM00017088,2012-10-29,TMIN,39
TUM00017088,2007-02-03,TMAX,40
TUM00017088,2009-02-27,TMAX,96
TUM00017088,2010-02-25,TMIN,27
TUM00017088,2007-06-19,TMAX,240
TUM00017088,2010-01-16,TMIN,30
TUM00017088,2008-11-22,TMAX,120
TUM00017088,2007-02-03,TMIN,-74
TUM00017088,2006-09-19,TMIN,82
TUM00017088,2010-02-03,TMAX,94
TUM00017088,2006-09-23,TMAX,230
TUM00017088,2012-04-14,TMIN,26
TUM00017088,2014-12-24,TMIN,-23
TUM00017088,2006-05-21,TMIN,50
TUM00017088,2009-10-27,TMAX,190
TUM00017088,2011-03-04,TMIN,-57
TUM00017088,2015-10-13,TMAX,221
TUM00017088,2015-03-13,TMAX,121
TUM00017088,2015-10-17,TMAX,197
TUM00017088,2007-07-27,TMIN,150
TUM00017088,2008-10-13,TMAX,210
TUM00017088,2006-01-27,TMAX,2
TUM00017088,2009-10-25,TMAX,180
TUM00017088,2006-01-27,TMIN,-60
TUM00017088,2009-10-25,TMIN,50
TUM00017088,2015-10-10,TMIN,75
TUM00017088,2008-10-28,TMAX,153
TUM00017088,2013-11-06,TMIN,32
TUM00017088,2012-01-01,TMAX,61
TUM00017088,2015-10-02,TMAX,194
TUM00017088,2007-03-21,TMAX,156
TUM00017088,2008-10-28,TMIN,62
TUM00017088,2015-10-13,TMIN,107
TUM00017088,2015-08-14,TMIN,175
TUM00017088,2012-05-19,TMAX,262
TUM00017088,2011-03-04,TMAX,36
TUM00017088,2007-06-26,TMAX,254
TUM00017088,2006-05-31,TMAX,312
TUM00017088,2015-06-30,TMIN,149
TUM00017088,2006-02-07,TMAX,72
TUM00017088,2008-03-12,TMAX,140
TUM00017088,2015-07-11,TMIN,160
TUM00017088,2015-08-15,TMAX,362
TUM00017088,2006-11-09,TMAX,74
TUM00017088,2009-05-11,TMAX,174
TUM00017088,2013-06-03,TMIN,107
TUM00017088,2012-03-17,TMAX,-22
TUM00017088,2006-10-15,TMAX,140
TUM00017088,2013-12-30,TMIN,-48
TUM00017088,2014-03-28,TMIN,37
TUM00017088,2012-05-19,TMIN,118
TUM00017088,2007-03-07,TMAX,58
TUM00017088,2011-07-07,TMIN,144
TUM00017088,2010-03-15,TMIN,22
TUM00017088,2010-10-08,TMAX,182
TUM00017088,2011-07-07,TMAX,344
TUM00017088,2006-12-17,TMIN,-96
TUM00017088,2010-03-15,TMAX,52
TUM00017088,2009-08-23,TMAX,220
TUM00017088,2010-10-08,TMIN,70
TUM00017088,2015-06-30,TMAX,268
TUM00017088,2015-05-07,TMAX,204
TUM00017088,2014-07-24,TMIN,167
TUM00017088,2015-08-29,TMAX,253
TUM00017088,2010-10-01,TMAX,202
TUM00017088,2009-06-29,TMIN,132
TUM00017088,2014-05-24,TMIN,97
TUM00017088,2012-08-22,TMIN,91
TUM00017088,2008-04-12,TMIN,60
TUM00017088,2014-03-10,TMIN,60
TUM00017088,2015-05-18,TMIN,81
TUM00017088,2015-11-05,TMAX,177
TUM00017088,2006-03-09,TMAX,110
TUM00017088,2007-07-29,TMIN,135
TUM00017088,2007-03-25,TMIN,20
TUM00017088,2014-06-22,TMIN,125
TUM00017088,2006-05-10,TMAX,192
TUM00017088,2011-07-14,TMAX,337
TUM00017088,2006-10-20,TMAX,182
TUM00017088,2007-07-31,TMIN,140
TUM00017088,2008-08-15,TMAX,300
TUM00017088,2012-11-15,TMAX,115
TUM00017088,2006-10-20,TMIN,78
TUM00017088,2009-07-17,TMIN,135
TUM00017088,2011-12-01,TMAX,27
TUM00017088,2011-12-11,TMAX,36
TUM00017088,2009-02-18,TMIN,-100
TUM00017088,2010-01-12,TMIN,-18
TUM00017088,2012-05-28,TMAX,229
TUM00017088,2012-10-27,TMAX,166
TUM00017088,2013-10-21,TMIN,20
TUM00017088,2014-06-13,TMIN,100
TUM00017088,2006-03-07,TMIN,0
TUM00017088,2006-05-10,TMIN,44
TUM00017088,2013-10-26,TMIN,5
TUM00017088,2015-06-02,TMAX,245
TUM00017088,2010-08-11,TMIN,174
TUM00017088,2015-06-09,TMIN,129
TUM00017088,2011-07-14,TMIN,158
TUM00017088,2015-06-09,TMAX,304
TUM00017088,2007-10-11,TMIN,90
TUM00017088,2015-05-30,TMIN,109
TUM00017088,2007-10-11,TMAX,214
TUM00017088,2015-08-09,TMIN,181
TUM00017088,2013-05-28,TMIN,74
TUM00017088,2005-09-25,TMIN,106
TUM00017088,2014-02-14,TMIN,-7
TUM00017088,2013-05-26,TMIN,69
TUM00017088,2013-03-20,TMAX,142
TUM00017088,2006-06-25,TMIN,138
TUM00017088,2007-05-19,TMAX,260
TUM00017088,2007-05-19,TMIN,104
TUM00017088,2008-03-12,TMIN,6
TUM00017088,2008-04-12,TMAX,172
TUM00017088,2007-06-26,TMIN,80
TUM00017088,2007-07-29,TMAX,334
TUM00017088,2013-08-11,TMIN,133
TUM00017088,2005-11-25,TMIN,-26
TUM00017088,2006-05-04,TMIN,32
TUM00017088,2015-12-08,TMIN,-65
TUM00017088,2008-07-11,TMIN,120
TUM00017088,2014-08-26,TMIN,179
TUM00017088,2015-07-04,TMIN,130
TUM00017088,2012-02-14,TMIN,-74
TUM00017088,2007-03-28,TMAX,104
TUM00017088,2015-07-13,TMIN,130
TUM00017088,2009-11-29,TMAX,70
TUM00017088,2015-11-02,TMAX,119
TUM00017088,2008-09-11,TMAX,218
TUM00017088,2008-11-13,TMAX,117
TUM00017088,2012-07-20,TMIN,134
TUM00017088,2012-07-20,TMAX,324
TUM00017088,2010-10-15,TMAX,194
TUM00017088,2015-04-14,TMAX,107
TUM00017088,2009-11-29,TMIN,-50
TUM00017088,2012-03-17,TMIN,-92
TUM00017088,2010-04-18,TMIN,66
TUM00017088,2009-10-01,TMAX,174
TUM00017088,2011-05-29,TMAX,259
TUM00017088,2009-05-19,TMAX,282
TUM00017088,2010-04-18,TMAX,172
TUM00017088,2011-10-31,TMAX,102
TUM00017088,2007-02-19,TMIN,-60
TUM00017088,2009-10-01,TMIN,62
TUM00017088,2007-12-03,TMAX,18
TUM00017088,2012-09-02,TMAX,240
TUM00017088,2013-09-11,TMIN,71
TUM00017088,2015-04-14,TMIN,19
TUM00017088,2012-09-02,TMIN,126
TUM00017088,2012-07-23,TMAX,381
TUM00017088,2006-12-21,TMIN,-50
TUM00017088,2006-01-05,TMIN,-30
TUM00017088,2008-05-17,TMIN,60
TUM00017088,2013-03-26,TMAX,128
TUM00017088,2005-04-26,TMAX,194
TUM00017088,2011-02-07,TMAX,25
TUM00017088,2008-07-26,TMAX,362
TUM00017088,2008-12-10,TMIN,-25
TUM00017088,2008-05-17,TMAX,196
TUM00017088,2013-03-26,TMIN,38
TUM00017088,2008-03-28,TMAX,174
TUM00017088,2010-02-11,TMAX,70
TUM00017088,2005-09-20,TMIN,90
TUM00017088,2015-05-21,TMAX,312
TUM00017088,2011-09-26,TMAX,193
TUM00017088,2005-04-30,TMAX,200
TUM00017088,2013-03-11,TMIN,14
TUM00017088,2010-04-11,TMIN,5
TUM00017088,2010-04-11,TMAX,154
TUM00017088,2010-04-25,TMIN,-14
TUM00017088,2008-01-04,TMAX,24
TUM00017088,2012-05-18,TMAX,254
TUM00017088,2011-09-02,TMAX,240
TUM00017088,2012-07-23,TMIN,177
TUM00017088,2014-05-12,TMIN,110
TUM00017088,2009-04-09,TMAX,90
TUM00017088,2010-01-26,TMAX,-54
TUM00017088,2012-06-06,TMAX,284
TUM00017088,2012-06-06,TMIN,103
TUM00017088,2007-04-01,TMIN,38
TUM00017088,2011-07-08,TMIN,172
TUM00017088,2014-09-25,TMIN,75
TUM00017088,2011-06-18,TMAX,236
TUM00017088,2011-08-11,TMIN,143
TUM00017088,2013-12-27,TMIN,-27
TUM00017088,2011-07-08,TMAX,277
TUM00017088,2008-12-11,TMAX,-15
TUM00017088,2012-09-11,TMAX,238
TUM00017088,2014-11-04,TMIN,-16
TUM00017088,2012-07-30,TMAX,298
TUM00017088,2010-05-24,TMIN,75
TUM00017088,2015-10-17,TMIN,58
TUM00017088,2007-03-28,TMIN,-22
TUM00017088,2013-06-18,TMIN,143
TUM00017088,2007-08-23,TMIN,140
TUM00017088,2012-07-29,TMAX,322
TUM00017088,2006-02-07,TMIN,20
TUM00017088,2006-12-17,TMAX,4
TUM00017088,2008-07-11,TMAX,278
TUM00017088,2007-08-23,TMAX,247
TUM00017088,2009-10-27,TMIN,40
TUM00017088,2011-06-10,TMAX,273
TUM00017088,2005-04-26,TMIN,40
TUM00017088,2010-10-15,TMIN,112
TUM00017088,2015-01-03,TMIN,-12
TUM00017088,2007-05-06,TMIN,60
TUM00017088,2008-01-23,TMIN,-94
TUM00017088,2005-11-03,TMIN,10
TUM00017088,2012-07-17,TMIN,133
TUM00017088,2011-09-17,TMIN,112
TUM00017088,2005-12-03,TMIN,60
TUM00017088,2012-11-24,TMIN,14
TUM00017088,2008-01-23,TMAX,44
TUM00017088,2010-12-12,TMIN,50
TUM00017088,2011-10-18,TMIN,84
TUM00017088,2009-08-23,TMIN,84
TUM00017088,2010-01-08,TMIN,-22
