ID,Date,Element,Data_Value
TX000038687,2008-10-05,TMAX,251
TX000038687,2013-02-18,TMAX,145
TX000038687,2008-11-19,TMIN,-21
TX000038687,2006-05-22,TMIN,183
TX000038687,2006-05-22,TMAX,315
TX000038687,2008-11-19,TMAX,123
TX000038687,2013-05-08,TMIN,154
TX000038687,2013-05-08,TMAX,322
TX000038687,2012-04-05,TMAX,260
TX000038687,2010-11-21,TMAX,154
TX000038687,2010-11-21,TMIN,4
TX000038687,2011-09-17,TMIN,106
TX000038687,2009-01-24,TMIN,-3
TX000038687,2014-10-11,TMAX,196
TX000038687,2014-06-14,TMAX,324
TX000038687,2008-12-24,TMAX,144
TX000038687,2014-10-11,TMIN,40
TX000038687,2010-11-02,TMAX,101
TX000038687,2005-10-19,TMAX,281
TX000038687,2006-08-19,TMAX,366
TX000038687,2011-11-13,TMAX,181
TX000038687,2006-08-19,TMIN,151
TX000038687,2011-03-28,TMAX,217
TX000038687,2007-09-07,TMIN,129
TX000038687,2012-02-25,TMAX,141
TX000038687,2012-02-25,TMIN,9
TX000038687,2011-03-04,TMIN,-46
TX000038687,2008-09-07,TMAX,293
TX000038687,2008-09-07,TMIN,95
TX000038687,2005-09-03,TMIN,143
TX000038687,2009-12-26,TMIN,26
TX000038687,2010-08-06,TMIN,197
TX000038687,2006-05-01,TMAX,284
TX000038687,2007-03-16,TMAX,237
TX000038687,2015-02-11,TMAX,208
TX000038687,2015-12-04,TMAX,266
TX000038687,2006-05-01,TMIN,116
TX000038687,2015-12-04,TMIN,77
TX000038687,2014-09-03,TMIN,183
TX000038687,2010-08-06,TMAX,395
TX000038687,2007-03-16,TMIN,111
TX000038687,2007-03-23,TMAX,187
TX000038687,2015-12-09,TMAX,96
TX000038687,2010-09-29,TMIN,89
TX000038687,2014-09-03,TMAX,307
TX000038687,2013-03-26,TMAX,160
TX000038687,2009-12-26,TMAX,94
TX000038687,2012-10-17,TMAX,212
TX000038687,2005-09-03,TMAX,357
TX000038687,2014-06-16,TMIN,190
TX000038687,2010-04-03,TMAX,184
TX000038687,2014-06-16,TMAX,345
TX000038687,2005-10-19,TMIN,44
TX000038687,2007-06-22,TMIN,262
TX000038687,2011-05-19,TMAX,294
TX000038687,2007-06-22,TMAX,397
TX000038687,2006-07-15,TMIN,184
TX000038687,2007-11-11,TMAX,182
TX000038687,2007-11-11,TMIN,33
TX000038687,2015-12-14,TMAX,100
TX000038687,2015-12-14,TMIN,-60
TX000038687,2006-07-15,TMAX,345
TX000038687,2005-08-31,TMAX,309
TX000038687,2011-11-13,TMIN,37
TX000038687,2011-03-04,TMAX,77
TX000038687,2012-06-12,TMAX,334
TX000038687,2007-03-14,TMAX,173
TX000038687,2014-11-17,TMIN,49
TX000038687,2009-12-07,TMIN,19
TX000038687,2014-11-17,TMAX,223
TX000038687,2008-11-20,TMAX,173
TX000038687,2012-06-26,TMAX,345
TX000038687,2006-09-30,TMAX,265
TX000038687,2012-06-26,TMIN,209
TX000038687,2010-12-13,TMIN,25
TX000038687,2010-12-13,TMAX,201
TX000038687,2008-11-20,TMIN,-10
TX000038687,2005-05-22,TMIN,141
TX000038687,2015-06-27,TMAX,390
TX000038687,2010-08-28,TMIN,152
TX000038687,2007-12-15,TMAX,143
TX000038687,2011-02-24,TMIN,-100
TX000038687,2006-09-30,TMIN,78
TX000038687,2015-11-30,TMIN,25
TX000038687,2013-11-25,TMAX,171
TX000038687,2009-01-28,TMIN,38
TX000038687,2009-07-06,TMIN,175
TX000038687,2013-08-31,TMAX,300
TX000038687,2013-08-31,TMIN,115
TX000038687,2006-10-15,TMIN,94
TX000038687,2015-11-30,TMAX,125
TX000038687,2006-10-15,TMAX,232
TX000038687,2013-10-08,TMIN,95
TX000038687,2013-10-08,TMAX,323
TX000038687,2011-01-09,TMAX,50
TX000038687,2010-07-10,TMAX,397
TX000038687,2008-11-13,TMAX,74
TX000038687,2008-11-13,TMIN,-40
TX000038687,2009-07-06,TMAX,363
TX000038687,2007-03-23,TMIN,70
TX000038687,2005-05-22,TMAX,305
TX000038687,2011-02-24,TMAX,12
TX000038687,2011-04-02,TMIN,68
TX000038687,2012-11-18,TMIN,15
TX000038687,2015-07-06,TMAX,333
TX000038687,2007-03-14,TMIN,4
TX000038687,2007-12-27,TMIN,-121
TX000038687,2012-11-18,TMAX,161
TX000038687,2015-09-30,TMAX,269
TX000038687,2015-03-04,TMAX,169
TX000038687,2015-03-04,TMIN,45
TX000038687,2008-12-24,TMIN,-12
TX000038687,2008-11-16,TMAX,114
TX000038687,2008-11-16,TMIN,-21
TX000038687,2011-09-17,TMAX,293
TX000038687,2012-06-12,TMIN,177
TX000038687,2014-03-14,TMAX,89
TX000038687,2007-07-13,TMAX,363
TX000038687,2007-07-02,TMAX,356
TX000038687,2006-09-15,TMIN,118
TX000038687,2013-10-15,TMAX,242
TX000038687,2011-10-13,TMAX,264
TX000038687,2007-07-13,TMIN,203
TX000038687,2013-10-15,TMIN,66
TX000038687,2009-01-18,TMAX,121
TX000038687,2014-12-29,TMAX,152
TX000038687,2007-07-02,TMIN,190
TX000038687,2014-12-29,TMIN,0
TX000038687,2010-03-18,TMAX,161
TX000038687,2011-04-02,TMAX,257
TX000038687,2007-12-29,TMAX,-9
TX000038687,2006-09-15,TMAX,273
TX000038687,2007-12-29,TMIN,-120
TX000038687,2015-07-06,TMIN,212
TX000038687,2010-03-18,TMIN,81
TX000038687,2009-01-28,TMAX,171
TX000038687,2010-09-29,TMAX,280
TX000038687,2010-11-22,TMIN,9
TX000038687,2014-02-26,TMIN,-71
TX000038687,2011-02-20,TMIN,-11
TX000038687,2014-02-26,TMAX,85
TX000038687,2015-06-12,TMIN,218
TX000038687,2007-05-26,TMIN,178
TX000038687,2007-05-26,TMAX,347
TX000038687,2009-11-16,TMIN,-33
TX000038687,2009-11-16,TMAX,121
TX000038687,2009-03-04,TMIN,46
TX000038687,2009-03-04,TMAX,152
TX000038687,2011-02-20,TMAX,112
TX000038687,2009-07-16,TMAX,372
TX000038687,2009-07-16,TMIN,179
TX000038687,2010-07-02,TMAX,397
TX000038687,2013-03-29,TMIN,120
TX000038687,2015-03-07,TMAX,65
TX000038687,2013-04-04,TMAX,177
TX000038687,2009-08-12,TMAX,334
TX000038687,2005-03-27,TMIN,-24
TX000038687,2013-08-13,TMAX,334
TX000038687,2013-04-04,TMIN,64
TX000038687,2013-08-13,TMIN,176
TX000038687,2005-03-27,TMAX,110
TX000038687,2012-02-26,TMAX,107
TX000038687,2006-08-13,TMIN,201
TX000038687,2014-05-26,TMIN,164
TX000038687,2013-09-03,TMAX,336
TX000038687,2006-08-13,TMAX,384
TX000038687,2015-01-10,TMIN,-1
TX000038687,2014-05-26,TMAX,369
TX000038687,2015-06-12,TMAX,399
TX000038687,2013-09-03,TMIN,140
TX000038687,2013-06-04,TMIN,206
TX000038687,2013-06-04,TMAX,355
TX000038687,2014-09-12,TMIN,121
TX000038687,2008-03-28,TMIN,135
TX000038687,2015-09-09,TMAX,348
TX000038687,2009-10-29,TMIN,0
TX000038687,2006-01-03,TMIN,-127
TX000038687,2005-11-06,TMAX,233
TX000038687,2006-01-03,TMAX,-18
TX000038687,2013-12-18,TMIN,-35
TX000038687,2007-12-01,TMAX,73
TX000038687,2007-12-21,TMAX,63
TX000038687,2008-10-26,TMAX,223
TX000038687,2011-04-13,TMAX,357
TX000038687,2008-10-26,TMIN,9
TX000038687,2005-11-06,TMIN,21
TX000038687,2015-09-01,TMAX,333
TX000038687,2009-10-29,TMAX,220
TX000038687,2010-08-08,TMIN,184
TX000038687,2008-03-28,TMAX,322
TX000038687,2015-03-26,TMAX,162
TX000038687,2015-05-24,TMAX,231
TX000038687,2010-06-23,TMAX,333
TX000038687,2006-02-11,TMAX,75
TX000038687,2013-03-29,TMAX,278
TX000038687,2011-09-29,TMAX,234
TX000038687,2014-09-12,TMAX,284
TX000038687,2013-12-18,TMAX,28
TX000038687,2010-07-02,TMIN,190
TX000038687,2015-05-16,TMAX,277
TX000038687,2015-10-03,TMAX,311
TX000038687,2014-08-09,TMAX,364
TX000038687,2015-05-24,TMIN,142
TX000038687,2010-08-18,TMIN,203
TX000038687,2015-09-09,TMIN,147
TX000038687,2014-08-09,TMIN,179
TX000038687,2006-10-04,TMIN,130
TX000038687,2010-12-27,TMAX,72
TX000038687,2006-12-21,TMIN,24
TX000038687,2006-02-24,TMAX,73
TX000038687,2008-01-26,TMAX,-85
TX000038687,2005-03-13,TMAX,166
TX000038687,2008-01-26,TMIN,-193
TX000038687,2012-04-24,TMIN,170
TX000038687,2014-07-02,TMIN,203
TX000038687,2015-12-30,TMIN,19
TX000038687,2008-11-29,TMAX,174
TX000038687,2009-06-08,TMAX,342
TX000038687,2009-06-08,TMIN,168
TX000038687,2013-11-29,TMAX,166
TX000038687,2008-03-26,TMAX,295
TX000038687,2009-10-06,TMIN,88
TX000038687,2008-03-26,TMIN,75
TX000038687,2014-07-02,TMAX,325
TX000038687,2012-04-24,TMAX,266
TX000038687,2015-12-30,TMAX,165
TX000038687,2012-07-15,TMIN,208
TX000038687,2006-06-30,TMIN,233
TX000038687,2015-09-29,TMAX,249
TX000038687,2015-09-29,TMIN,112
TX000038687,2008-06-28,TMAX,333
TX000038687,2006-06-30,TMAX,352
TX000038687,2014-09-16,TMAX,358
TX000038687,2013-04-05,TMIN,68
TX000038687,2005-08-31,TMIN,117
TX000038687,2008-10-17,TMIN,96
TX000038687,2014-09-15,TMIN,142
TX000038687,2015-11-05,TMAX,140
TX000038687,2014-09-15,TMAX,336
TX000038687,2013-04-05,TMAX,195
TX000038687,2007-12-23,TMAX,53
TX000038687,2014-09-16,TMIN,167
TX000038687,2010-11-22,TMAX,165
TX000038687,2009-02-14,TMAX,94
TX000038687,2012-06-25,TMAX,340
TX000038687,2008-03-17,TMAX,202
TX000038687,2007-04-13,TMAX,300
TX000038687,2006-05-06,TMAX,247
TX000038687,2008-03-17,TMIN,33
TX000038687,2013-11-13,TMIN,-16
TX000038687,2013-11-13,TMAX,161
TX000038687,2007-12-16,TMIN,8
TX000038687,2009-04-01,TMAX,187
TX000038687,2007-08-29,TMIN,163
TX000038687,2010-12-27,TMIN,-61
TX000038687,2009-08-12,TMIN,207
TX000038687,2010-08-08,TMAX,402
TX000038687,2006-12-21,TMAX,144
TX000038687,2006-10-04,TMAX,262
TX000038687,2015-10-22,TMAX,119
TX000038687,2009-12-14,TMAX,160
TX000038687,2009-06-10,TMIN,176
TX000038687,2013-08-28,TMAX,374
TX000038687,2009-10-07,TMAX,264
TX000038687,2009-12-14,TMIN,45
TX000038687,2008-04-15,TMIN,90
TX000038687,2012-10-26,TMIN,109
TX000038687,2013-11-28,TMAX,215
TX000038687,2013-11-28,TMIN,32
TX000038687,2010-02-22,TMAX,180
TX000038687,2009-01-21,TMAX,144
TX000038687,2008-04-15,TMAX,256
TX000038687,2011-06-12,TMIN,188
TX000038687,2011-06-12,TMAX,363
TX000038687,2013-08-28,TMIN,184
TX000038687,2009-06-10,TMAX,380
TX000038687,2013-07-11,TMAX,376
TX000038687,2012-03-30,TMAX,261
TX000038687,2012-06-05,TMAX,345
TX000038687,2012-06-05,TMIN,206
TX000038687,2013-11-25,TMIN,55
TX000038687,2013-12-25,TMIN,-28
TX000038687,2007-01-19,TMIN,-25
TX000038687,2011-08-10,TMIN,191
TX000038687,2012-08-21,TMAX,404
TX000038687,2015-06-29,TMIN,235
TX000038687,2007-07-11,TMAX,355
TX000038687,2013-12-25,TMAX,75
TX000038687,2015-06-29,TMAX,411
TX000038687,2006-05-29,TMAX,357
TX000038687,2014-05-27,TMAX,382
TX000038687,2014-05-27,TMIN,183
TX000038687,2006-05-29,TMIN,197
TX000038687,2009-12-29,TMIN,-4
TX000038687,2009-02-20,TMAX,85
TX000038687,2014-04-09,TMIN,113
TX000038687,2014-01-23,TMAX,174
TX000038687,2015-03-23,TMAX,276
TX000038687,2015-07-25,TMIN,252
TX000038687,2010-10-16,TMIN,110
TX000038687,2009-07-08,TMAX,391
TX000038687,2015-01-31,TMIN,0
TX000038687,2009-07-08,TMIN,205
TX000038687,2015-07-25,TMAX,365
TX000038687,2005-04-27,TMIN,151
TX000038687,2007-05-19,TMAX,250
TX000038687,2015-11-07,TMAX,119
TX000038687,2008-12-16,TMIN,-10
TX000038687,2014-01-29,TMAX,205
TX000038687,2011-01-11,TMAX,11
TX000038687,2010-12-07,TMIN,-49
TX000038687,2014-01-23,TMIN,-12
TX000038687,2007-05-19,TMIN,100
TX000038687,2005-04-27,TMAX,309
TX000038687,2014-04-29,TMIN,83
TX000038687,2006-02-07,TMIN,9
TX000038687,2012-06-21,TMIN,222
TX000038687,2015-04-03,TMIN,72
TX000038687,2008-08-11,TMAX,313
TX000038687,2006-06-22,TMAX,382
TX000038687,2015-06-08,TMAX,296
TX000038687,2015-11-08,TMAX,108
TX000038687,2012-06-21,TMAX,332
TX000038687,2015-11-08,TMIN,-6
TX000038687,2013-05-17,TMAX,378
TX000038687,2006-10-31,TMIN,134
TX000038687,2012-10-31,TMAX,212
TX000038687,2014-04-22,TMAX,309
TX000038687,2006-10-31,TMAX,300
TX000038687,2012-10-31,TMIN,143
TX000038687,2013-05-17,TMIN,194
TX000038687,2013-02-16,TMIN,-13
TX000038687,2015-04-03,TMAX,224
TX000038687,2014-04-29,TMAX,250
TX000038687,2006-02-07,TMAX,196
TX000038687,2007-01-19,TMAX,90
TX000038687,2012-08-21,TMIN,202
TX000038687,2013-06-15,TMIN,172
TX000038687,2011-08-10,TMAX,333
TX000038687,2012-08-20,TMIN,224
TX000038687,2012-01-03,TMAX,125
TX000038687,2015-08-05,TMAX,398
TX000038687,2013-06-15,TMAX,337
TX000038687,2009-09-22,TMIN,155
TX000038687,2012-08-20,TMAX,401
TX000038687,2007-03-18,TMAX,161
TX000038687,2015-08-05,TMIN,233
TX000038687,2012-06-19,TMIN,211
TX000038687,2012-06-19,TMAX,391
TX000038687,2008-10-06,TMAX,270
TX000038687,2008-10-06,TMIN,85
TX000038687,2011-06-14,TMAX,399
TX000038687,2015-01-23,TMAX,57
TX000038687,2013-11-05,TMAX,173
TX000038687,2010-02-23,TMAX,176
TX000038687,2006-08-31,TMAX,373
TX000038687,2010-06-14,TMIN,210
TX000038687,2008-02-07,TMAX,-29
TX000038687,2013-12-21,TMAX,16
TX000038687,2012-09-11,TMAX,351
TX000038687,2012-11-04,TMAX,161
TX000038687,2007-04-10,TMAX,277
TX000038687,2005-07-24,TMAX,368
TX000038687,2005-07-24,TMIN,211
TX000038687,2014-04-05,TMIN,55
TX000038687,2014-04-18,TMIN,70
TX000038687,2014-04-09,TMAX,286
TX000038687,2015-08-23,TMAX,287
TX000038687,2010-06-14,TMAX,365
TX000038687,2006-08-31,TMIN,171
TX000038687,2007-02-21,TMAX,117
TX000038687,2015-10-16,TMAX,227
TX000038687,2010-01-16,TMIN,6
TX000038687,2015-07-12,TMIN,200
TX000038687,2008-05-12,TMAX,320
TX000038687,2014-12-11,TMAX,74
TX000038687,2010-04-26,TMAX,259
TX000038687,2015-01-04,TMIN,0
TX000038687,2011-04-18,TMAX,312
TX000038687,2013-11-05,TMIN,26
TX000038687,2013-11-15,TMIN,36
TX000038687,2011-04-18,TMIN,91
TX000038687,2013-11-15,TMAX,200
TX000038687,2013-08-21,TMIN,182
TX000038687,2015-01-04,TMAX,120
TX000038687,2012-07-03,TMIN,246
TX000038687,2013-01-24,TMAX,172
TX000038687,2008-01-20,TMAX,-60
TX000038687,2010-04-21,TMIN,140
TX000038687,2013-12-02,TMIN,13
TX000038687,2008-08-03,TMAX,403
TX000038687,2008-12-16,TMAX,23
TX000038687,2006-04-11,TMIN,46
TX000038687,2006-10-23,TMAX,226
TX000038687,2013-12-02,TMAX,95
TX000038687,2006-04-11,TMAX,212
TX000038687,2015-01-13,TMAX,31
TX000038687,2005-11-02,TMAX,202
TX000038687,2013-12-24,TMAX,58
TX000038687,2011-06-14,TMIN,224
TX000038687,2013-12-24,TMIN,-30
TX000038687,2015-10-14,TMAX,203
TX000038687,2005-11-02,TMIN,15
TX000038687,2008-08-15,TMAX,354
TX000038687,2012-05-09,TMIN,177
TX000038687,2015-06-16,TMAX,349
TX000038687,2014-04-05,TMAX,154
TX000038687,2013-08-04,TMAX,374
TX000038687,2013-08-04,TMIN,198
TX000038687,2008-08-15,TMIN,180
TX000038687,2012-07-09,TMAX,383
TX000038687,2012-07-09,TMIN,230
TX000038687,2014-06-02,TMAX,291
TX000038687,2012-05-05,TMAX,325
TX000038687,2011-08-17,TMAX,390
TX000038687,2014-04-18,TMAX,261
TX000038687,2014-06-02,TMIN,144
TX000038687,2008-08-03,TMIN,240
TX000038687,2010-04-21,TMAX,213
TX000038687,2015-06-16,TMIN,182
TX000038687,2011-08-17,TMIN,196
TX000038687,2005-07-27,TMAX,358
TX000038687,2005-07-27,TMIN,180
TX000038687,2006-06-22,TMIN,223
TX000038687,2015-09-18,TMAX,307
TX000038687,2009-01-16,TMAX,63
TX000038687,2012-03-21,TMIN,0
TX000038687,2012-01-14,TMAX,44
TX000038687,2015-09-08,TMIN,145
TX000038687,2015-01-06,TMIN,39
TX000038687,2009-01-16,TMIN,-38
TX000038687,2015-09-18,TMIN,140
TX000038687,2006-06-04,TMIN,179
TX000038687,2007-09-21,TMIN,109
TX000038687,2013-09-16,TMAX,281
TX000038687,2008-04-11,TMIN,101
TX000038687,2013-01-14,TMAX,88
TX000038687,2013-09-16,TMIN,107
TX000038687,2006-06-04,TMAX,325
TX000038687,2008-05-13,TMAX,326
TX000038687,2015-01-06,TMAX,165
TX000038687,2008-02-19,TMAX,201
TX000038687,2015-12-24,TMAX,103
TX000038687,2011-03-31,TMIN,78
TX000038687,2015-12-24,TMIN,52
TX000038687,2006-09-22,TMIN,85
TX000038687,2007-03-13,TMIN,-6
TX000038687,2005-03-29,TMIN,23
TX000038687,2012-03-21,TMAX,130
TX000038687,2006-07-14,TMIN,174
TX000038687,2006-08-08,TMAX,367
TX000038687,2006-08-08,TMIN,211
TX000038687,2014-05-18,TMAX,367
TX000038687,2008-02-19,TMIN,9
TX000038687,2006-04-13,TMIN,64
TX000038687,2006-04-13,TMAX,241
TX000038687,2009-02-12,TMAX,131
TX000038687,2011-04-03,TMAX,125
TX000038687,2013-11-07,TMAX,184
TX000038687,2013-11-07,TMIN,9
TX000038687,2015-11-06,TMAX,205
TX000038687,2012-09-23,TMAX,292
TX000038687,2015-11-06,TMIN,42
TX000038687,2005-02-13,TMIN,-58
TX000038687,2005-06-04,TMAX,364
TX000038687,2011-04-29,TMAX,244
TX000038687,2005-06-04,TMIN,218
TX000038687,2012-09-23,TMIN,105
TX000038687,2015-06-27,TMIN,226
TX000038687,2010-08-16,TMIN,195
TX000038687,2011-04-29,TMIN,123
TX000038687,2010-08-16,TMAX,377
TX000038687,2006-07-12,TMIN,172
TX000038687,2006-07-12,TMAX,311
TX000038687,2005-02-13,TMAX,56
TX000038687,2013-01-14,TMIN,-12
TX000038687,2010-08-11,TMAX,368
TX000038687,2009-08-30,TMAX,315
TX000038687,2011-03-11,TMIN,49
TX000038687,2015-01-03,TMIN,39
TX000038687,2015-01-03,TMAX,118
TX000038687,2007-06-04,TMIN,212
TX000038687,2007-06-04,TMAX,343
TX000038687,2011-06-09,TMAX,357
TX000038687,2009-01-19,TMAX,143
TX000038687,2006-08-26,TMAX,340
TX000038687,2014-06-17,TMAX,373
TX000038687,2014-06-17,TMIN,198
TX000038687,2008-03-19,TMIN,86
TX000038687,2009-08-30,TMIN,144
TX000038687,2009-04-13,TMIN,57
TX000038687,2008-04-14,TMAX,250
TX000038687,2006-08-26,TMIN,171
TX000038687,2009-05-29,TMAX,393
TX000038687,2006-09-22,TMAX,287
TX000038687,2009-10-31,TMAX,284
TX000038687,2014-05-14,TMAX,323
TX000038687,2011-01-27,TMAX,161
TX000038687,2006-06-27,TMIN,221
TX000038687,2015-03-27,TMAX,153
TX000038687,2010-07-13,TMAX,392
TX000038687,2010-07-13,TMIN,208
TX000038687,2007-10-20,TMAX,183
TX000038687,2014-05-14,TMIN,128
TX000038687,2012-05-10,TMAX,301
TX000038687,2014-10-23,TMAX,158
TX000038687,2005-07-10,TMAX,373
TX000038687,2005-07-10,TMIN,228
TX000038687,2008-04-01,TMAX,290
TX000038687,2011-04-23,TMIN,172
TX000038687,2008-12-19,TMAX,41
TX000038687,2008-02-08,TMAX,4
TX000038687,2015-03-27,TMIN,63
TX000038687,2010-03-01,TMAX,117
TX000038687,2012-07-03,TMAX,370
TX000038687,2011-05-15,TMIN,208
TX000038687,2010-06-08,TMAX,380
TX000038687,2011-05-15,TMAX,378
TX000038687,2007-10-20,TMIN,27
TX000038687,2010-06-08,TMIN,206
TX000038687,2005-12-11,TMAX,67
TX000038687,2011-01-27,TMIN,54
TX000038687,2005-07-22,TMIN,217
TX000038687,2005-07-22,TMAX,357
TX000038687,2008-01-13,TMAX,-65
TX000038687,2006-06-27,TMAX,395
TX000038687,2007-08-20,TMIN,160
TX000038687,2008-06-27,TMIN,183
TX000038687,2014-04-22,TMIN,145
TX000038687,2010-02-21,TMAX,95
TX000038687,2011-12-29,TMIN,4
TX000038687,2008-07-24,TMIN,210
TX000038687,2014-05-18,TMIN,166
TX000038687,2005-03-29,TMAX,212
TX000038687,2014-08-04,TMAX,361
TX000038687,2015-09-08,TMAX,330
TX000038687,2013-09-23,TMIN,138
TX000038687,2013-09-23,TMAX,343
TX000038687,2009-03-27,TMAX,183
TX000038687,2007-05-08,TMAX,227
TX000038687,2014-06-23,TMAX,386
TX000038687,2007-05-08,TMIN,98
TX000038687,2008-11-25,TMAX,214
TX000038687,2013-09-21,TMIN,160
TX000038687,2014-06-23,TMIN,219
TX000038687,2007-03-13,TMAX,161
TX000038687,2006-07-14,TMAX,320
TX000038687,2008-02-08,TMIN,-115
TX000038687,2013-09-29,TMIN,110
TX000038687,2011-04-23,TMAX,374
TX000038687,2013-06-10,TMIN,223
TX000038687,2011-12-29,TMAX,110
TX000038687,2013-06-10,TMAX,342
TX000038687,2006-05-14,TMIN,193
TX000038687,2014-08-04,TMIN,157
TX000038687,2013-09-21,TMAX,365
TX000038687,2013-03-16,TMAX,164
TX000038687,2007-04-27,TMAX,231
TX000038687,2012-12-27,TMAX,-60
TX000038687,2011-10-29,TMAX,103
TX000038687,2012-10-13,TMAX,295
TX000038687,2012-10-13,TMIN,114
TX000038687,2013-09-29,TMAX,305
TX000038687,2007-10-24,TMAX,194
TX000038687,2006-05-14,TMAX,381
TX000038687,2015-09-01,TMIN,144
TX000038687,2007-12-01,TMIN,-56
TX000038687,2015-03-26,TMIN,68
TX000038687,2006-10-02,TMIN,103
TX000038687,2006-10-02,TMAX,320
TX000038687,2015-02-20,TMIN,77
TX000038687,2015-02-20,TMAX,161
TX000038687,2008-12-10,TMAX,154
TX000038687,2011-05-04,TMIN,198
TX000038687,2011-05-04,TMAX,283
TX000038687,2005-04-03,TMAX,173
TX000038687,2008-12-06,TMIN,-35
TX000038687,2010-07-12,TMAX,370
TX000038687,2010-07-12,TMIN,191
TX000038687,2013-04-02,TMAX,170
TX000038687,2009-09-17,TMAX,285
TX000038687,2009-09-17,TMIN,127
TX000038687,2013-07-12,TMAX,395
TX000038687,2006-02-13,TMIN,28
TX000038687,2015-10-25,TMIN,17
TX000038687,2007-08-04,TMIN,181
TX000038687,2006-09-03,TMAX,291
TX000038687,2007-11-28,TMIN,15
TX000038687,2006-09-03,TMIN,152
TX000038687,2012-06-02,TMIN,192
TX000038687,2012-11-11,TMAX,252
TX000038687,2007-06-18,TMAX,360
TX000038687,2013-08-01,TMIN,253
TX000038687,2011-01-28,TMIN,24
TX000038687,2013-08-01,TMAX,362
TX000038687,2015-10-25,TMAX,200
TX000038687,2014-06-15,TMIN,216
TX000038687,2006-02-13,TMAX,173
TX000038687,2006-05-26,TMAX,331
TX000038687,2008-12-06,TMAX,90
TX000038687,2008-03-18,TMAX,201
TX000038687,2011-08-31,TMIN,134
TX000038687,2007-03-09,TMIN,2
TX000038687,2013-05-07,TMAX,324
TX000038687,2007-06-18,TMIN,191
TX000038687,2005-02-20,TMAX,154
TX000038687,2007-06-25,TMAX,350
TX000038687,2013-01-31,TMAX,134
TX000038687,2006-10-16,TMAX,292
TX000038687,2008-01-22,TMIN,-193
TX000038687,2005-02-20,TMIN,-17
TX000038687,2007-06-25,TMIN,201
TX000038687,2014-12-31,TMIN,-4
TX000038687,2015-04-02,TMIN,35
TX000038687,2005-10-25,TMIN,3
TX000038687,2005-10-25,TMAX,178
TX000038687,2006-11-22,TMAX,57
TX000038687,2006-10-16,TMIN,133
TX000038687,2012-09-22,TMIN,96
TX000038687,2008-01-22,TMAX,-90
TX000038687,2010-07-21,TMAX,307
TX000038687,2011-10-08,TMIN,68
TX000038687,2005-11-10,TMAX,106
TX000038687,2011-08-31,TMAX,293
TX000038687,2007-03-09,TMAX,128
TX000038687,2014-10-28,TMAX,55
TX000038687,2014-10-28,TMIN,-44
TX000038687,2007-11-03,TMAX,223
TX000038687,2014-05-16,TMIN,164
TX000038687,2012-05-20,TMIN,160
TX000038687,2014-05-16,TMAX,344
TX000038687,2009-08-21,TMAX,325
TX000038687,2012-05-20,TMAX,303
TX000038687,2013-05-07,TMIN,117
TX000038687,2007-11-03,TMIN,24
TX000038687,2009-08-21,TMIN,156
TX000038687,2008-08-07,TMAX,391
TX000038687,2012-09-22,TMAX,298
TX000038687,2011-02-14,TMIN,22
TX000038687,2006-07-10,TMIN,229
TX000038687,2011-04-16,TMIN,66
TX000038687,2008-07-25,TMAX,355
TX000038687,2012-04-11,TMAX,275
TX000038687,2011-04-16,TMAX,220
TX000038687,2008-07-25,TMIN,205
TX000038687,2012-03-20,TMAX,95
TX000038687,2014-11-05,TMAX,51
TX000038687,2005-07-16,TMAX,361
TX000038687,2008-10-21,TMAX,205
TX000038687,2010-11-10,TMAX,245
TX000038687,2010-11-10,TMIN,53
TX000038687,2007-10-13,TMAX,254
TX000038687,2015-04-04,TMIN,71
TX000038687,2005-07-16,TMIN,181
TX000038687,2007-01-10,TMAX,77
TX000038687,2014-03-02,TMIN,9
TX000038687,2006-07-10,TMAX,347
TX000038687,2008-01-15,TMAX,-100
TX000038687,2008-08-26,TMIN,202
TX000038687,2008-08-26,TMAX,384
TX000038687,2012-07-19,TMAX,393
TX000038687,2009-07-24,TMIN,174
TX000038687,2015-07-27,TMAX,339
TX000038687,2012-08-25,TMAX,313
TX000038687,2007-05-10,TMAX,320
TX000038687,2008-02-20,TMAX,170
TX000038687,2013-01-23,TMAX,143
TX000038687,2009-04-21,TMAX,181
TX000038687,2012-08-25,TMIN,159
TX000038687,2015-07-27,TMIN,244
TX000038687,2014-03-02,TMAX,150
TX000038687,2013-01-23,TMIN,22
TX000038687,2014-12-31,TMAX,171
TX000038687,2015-04-04,TMAX,239
TX000038687,2007-01-10,TMIN,-55
TX000038687,2011-01-02,TMIN,-54
TX000038687,2013-10-30,TMIN,70
TX000038687,2012-10-21,TMIN,20
TX000038687,2014-12-01,TMAX,81
TX000038687,2007-11-28,TMAX,132
TX000038687,2010-08-20,TMIN,188
TX000038687,2005-07-15,TMIN,192
TX000038687,2008-09-01,TMAX,357
TX000038687,2009-05-18,TMAX,250
TX000038687,2012-10-21,TMAX,202
TX000038687,2013-10-30,TMAX,174
TX000038687,2006-06-05,TMIN,167
TX000038687,2011-02-14,TMAX,143
TX000038687,2006-06-05,TMAX,348
TX000038687,2008-09-01,TMIN,165
TX000038687,2012-02-18,TMIN,22
TX000038687,2005-07-15,TMAX,334
TX000038687,2009-04-12,TMAX,162
TX000038687,2008-10-13,TMAX,214
TX000038687,2008-10-21,TMIN,54
TX000038687,2005-08-14,TMAX,355
