ID,Date,Element,Data_Value
RSM00025677,2012-08-27,TMIN,50
RSM00025677,2013-04-23,TMAX,18
RSM00025677,2013-04-23,TMIN,-70
RSM00025677,2012-06-20,TMIN,50
RSM00025677,2008-12-11,TMIN,-235
RSM00025677,2010-12-08,TMIN,-87
RSM00025677,2010-11-30,TMAX,1
RSM00025677,2009-02-07,TMIN,-259
RSM00025677,2008-11-11,TMIN,-125
RSM00025677,2007-05-29,TMIN,-5
RSM00025677,2012-12-25,TMAX,-72
RSM00025677,2012-12-25,TMIN,-109
RSM00025677,2012-01-11,TMIN,-348
RSM00025677,2012-03-22,TMAX,-138
RSM00025677,2010-09-08,TMAX,140
RSM00025677,2011-07-24,TMAX,138
RSM00025677,2007-02-23,TMIN,-230
RSM00025677,2007-02-23,TMAX,-80
RSM00025677,2009-03-07,TMAX,-195
RSM00025677,2011-07-24,TMIN,84
RSM00025677,2008-05-02,TMIN,-72
RSM00025677,2013-08-07,TMIN,52
RSM00025677,2010-11-10,TMIN,-68
RSM00025677,2013-08-30,TMAX,102
RSM00025677,2012-04-19,TMAX,2
RSM00025677,2011-11-12,TMAX,11
RSM00025677,2008-01-20,TMIN,-244
RSM00025677,2010-08-11,TMAX,102
RSM00025677,2013-03-22,TMAX,-157
RSM00025677,2012-07-01,TMIN,37
RSM00025677,2010-12-27,TMAX,-202
RSM00025677,2012-07-01,TMAX,108
RSM00025677,2007-12-03,TMIN,-35
RSM00025677,2010-02-03,TMIN,-186
RSM00025677,2012-04-08,TMAX,-108
RSM00025677,2013-02-14,TMIN,-256
RSM00025677,2007-12-03,TMAX,9
RSM00025677,2012-04-08,TMIN,-272
RSM00025677,2010-02-03,TMAX,-164
RSM00025677,2007-03-06,TMIN,-70
RSM00025677,2010-07-31,TMAX,155
RSM00025677,2009-04-30,TMAX,-16
RSM00025677,2013-01-19,TMIN,-212
RSM00025677,2007-03-06,TMAX,-5
RSM00025677,2009-08-02,TMIN,68
RSM00025677,2009-08-02,TMAX,135
RSM00025677,2009-12-24,TMIN,-35
RSM00025677,2010-11-09,TMAX,-13
RSM00025677,2011-06-08,TMAX,46
RSM00025677,2007-01-04,TMIN,-345
RSM00025677,2007-01-04,TMAX,-314
RSM00025677,2009-10-10,TMIN,-6
RSM00025677,2009-10-10,TMAX,33
RSM00025677,2013-01-19,TMAX,-196
RSM00025677,2007-04-09,TMIN,-117
RSM00025677,2011-09-10,TMAX,139
RSM00025677,2009-02-18,TMIN,-299
RSM00025677,2010-04-24,TMAX,-42
RSM00025677,2013-03-22,TMIN,-185
RSM00025677,2012-01-11,TMAX,-259
RSM00025677,2010-09-08,TMIN,78
RSM00025677,2012-07-10,TMIN,83
RSM00025677,2013-06-23,TMAX,72
RSM00025677,2007-06-23,TMAX,191
RSM00025677,2012-01-04,TMAX,-263
RSM00025677,2010-12-08,TMAX,15
RSM00025677,2013-06-29,TMIN,68
RSM00025677,2013-02-14,TMAX,-230
RSM00025677,2009-05-15,TMIN,-65
RSM00025677,2012-01-05,TMIN,-268
RSM00025677,2013-01-01,TMIN,-189
RSM00025677,2013-01-01,TMAX,-140
RSM00025677,2008-03-14,TMIN,-267
RSM00025677,2012-01-05,TMAX,-224
RSM00025677,2011-02-24,TMAX,-19
RSM00025677,2007-11-19,TMIN,-64
RSM00025677,2010-07-31,TMIN,114
RSM00025677,2013-06-29,TMAX,111
RSM00025677,2007-06-23,TMIN,60
RSM00025677,2009-04-30,TMIN,-46
RSM00025677,2010-07-16,TMIN,90
RSM00025677,2007-10-25,TMAX,1
RSM00025677,2010-09-26,TMAX,61
RSM00025677,2008-08-10,TMIN,90
RSM00025677,2012-06-20,TMAX,133
RSM00025677,2009-08-30,TMIN,104
RSM00025677,2010-10-28,TMAX,26
RSM00025677,2008-12-21,TMIN,-174
RSM00025677,2007-09-30,TMIN,15
RSM00025677,2010-10-28,TMIN,8
RSM00025677,2007-06-06,TMIN,-15
RSM00025677,2012-07-30,TMIN,60
RSM00025677,2011-09-12,TMAX,109
RSM00025677,2007-08-24,TMIN,100
RSM00025677,2012-07-30,TMAX,140
RSM00025677,2007-08-24,TMAX,160
RSM00025677,2013-04-11,TMIN,-268
RSM00025677,2012-11-02,TMIN,-100
RSM00025677,2011-09-12,TMIN,82
RSM00025677,2007-06-06,TMAX,85
RSM00025677,2010-07-04,TMAX,128
RSM00025677,2011-12-20,TMIN,-169
RSM00025677,2010-11-09,TMIN,-34
RSM00025677,2012-11-02,TMAX,-37
RSM00025677,2007-09-30,TMAX,60
RSM00025677,2011-03-18,TMAX,-53
RSM00025677,2010-01-29,TMAX,-185
RSM00025677,2010-01-29,TMIN,-239
RSM00025677,2008-08-12,TMIN,60
RSM00025677,2010-01-26,TMIN,-153
RSM00025677,2009-08-30,TMAX,176
RSM00025677,2012-02-11,TMIN,-130
RSM00025677,2007-04-02,TMAX,6
RSM00025677,2009-05-26,TMAX,56
RSM00025677,2011-08-24,TMIN,28
RSM00025677,2009-03-31,TMAX,-158
RSM00025677,2008-06-09,TMIN,10
RSM00025677,2010-04-01,TMAX,-212
RSM00025677,2008-05-23,TMAX,30
RSM00025677,2012-08-05,TMIN,60
RSM00025677,2010-07-13,TMAX,151
RSM00025677,2010-07-13,TMIN,94
RSM00025677,2012-04-20,TMIN,-30
RSM00025677,2012-08-05,TMAX,175
RSM00025677,2009-10-01,TMAX,16
RSM00025677,2008-01-23,TMAX,-232
RSM00025677,2010-01-26,TMAX,-89
RSM00025677,2008-05-23,TMIN,-14
RSM00025677,2012-04-11,TMIN,-99
RSM00025677,2012-04-11,TMAX,-25
RSM00025677,2010-04-01,TMIN,-293
RSM00025677,2011-09-05,TMAX,98
RSM00025677,2013-04-11,TMAX,-122
RSM00025677,2011-09-05,TMIN,78
RSM00025677,2012-02-11,TMAX,-62
RSM00025677,2010-11-08,TMIN,-88
RSM00025677,2012-04-20,TMAX,24
RSM00025677,2011-04-13,TMIN,-204
RSM00025677,2012-11-16,TMAX,-14
RSM00025677,2013-06-26,TMAX,107
RSM00025677,2010-11-08,TMAX,-24
RSM00025677,2012-10-27,TMAX,46
RSM00025677,2009-10-17,TMAX,39
RSM00025677,2010-12-11,TMIN,-76
RSM00025677,2011-11-12,TMIN,-91
RSM00025677,2012-03-22,TMIN,-198
RSM00025677,2009-10-17,TMIN,20
RSM00025677,2010-12-11,TMAX,7
RSM00025677,2007-12-17,TMAX,-93
RSM00025677,2007-04-11,TMIN,-140
RSM00025677,2009-06-26,TMIN,54
RSM00025677,2007-12-10,TMIN,-30
RSM00025677,2008-12-11,TMAX,-137
RSM00025677,2007-10-20,TMAX,-15
RSM00025677,2011-07-01,TMIN,88
RSM00025677,2008-04-12,TMIN,-113
RSM00025677,2011-07-01,TMAX,180
RSM00025677,2008-08-30,TMAX,111
RSM00025677,2008-01-28,TMAX,-75
RSM00025677,2007-04-11,TMAX,-90
RSM00025677,2008-12-02,TMAX,-113
RSM00025677,2008-01-23,TMIN,-288
RSM00025677,2012-12-28,TMIN,-189
RSM00025677,2008-04-12,TMAX,-67
RSM00025677,2012-12-28,TMAX,-166
RSM00025677,2008-08-10,TMAX,136
RSM00025677,2011-04-13,TMAX,-37
RSM00025677,2009-06-26,TMAX,120
RSM00025677,2013-06-26,TMIN,79
RSM00025677,2010-07-04,TMIN,89
RSM00025677,2012-11-16,TMIN,-28
RSM00025677,2007-12-10,TMAX,-1
RSM00025677,2009-06-04,TMAX,45
RSM00025677,2007-06-01,TMAX,79
RSM00025677,2009-06-04,TMIN,13
RSM00025677,2010-06-12,TMAX,100
RSM00025677,2008-03-31,TMAX,-140
RSM00025677,2011-03-18,TMIN,-158
RSM00025677,2011-02-16,TMAX,8
RSM00025677,2007-12-28,TMAX,-178
RSM00025677,2008-08-30,TMIN,34
RSM00025677,2009-12-04,TMAX,-203
RSM00025677,2010-06-12,TMIN,40
RSM00025677,2007-06-01,TMIN,10
RSM00025677,2007-06-03,TMIN,5
RSM00025677,2008-11-11,TMAX,-85
RSM00025677,2010-12-29,TMIN,-248
RSM00025677,2007-12-17,TMIN,-279
RSM00025677,2012-03-28,TMAX,-166
RSM00025677,2012-03-28,TMIN,-213
RSM00025677,2010-12-29,TMAX,-218
RSM00025677,2012-10-27,TMIN,-12
RSM00025677,2007-11-18,TMIN,-35
RSM00025677,2008-06-29,TMAX,145
RSM00025677,2009-09-11,TMAX,125
RSM00025677,2008-08-20,TMAX,123
RSM00025677,2009-06-13,TMAX,156
RSM00025677,2011-11-14,TMAX,-54
RSM00025677,2012-07-31,TMAX,140
RSM00025677,2013-01-10,TMAX,-68
RSM00025677,2008-09-15,TMAX,106
RSM00025677,2009-01-17,TMAX,-277
RSM00025677,2009-07-17,TMAX,61
RSM00025677,2008-09-04,TMAX,136
RSM00025677,2008-09-14,TMAX,96
RSM00025677,2012-07-31,TMIN,82
RSM00025677,2009-12-25,TMIN,-58
RSM00025677,2007-04-10,TMAX,-90
RSM00025677,2011-04-24,TMAX,-112
RSM00025677,2008-01-06,TMIN,-284
RSM00025677,2009-12-25,TMAX,-29
RSM00025677,2009-07-27,TMIN,42
RSM00025677,2011-11-14,TMIN,-129
RSM00025677,2007-09-01,TMAX,157
RSM00025677,2009-06-13,TMIN,83
RSM00025677,2013-01-10,TMIN,-118
RSM00025677,2009-07-17,TMIN,40
RSM00025677,2007-10-18,TMIN,-69
RSM00025677,2009-01-17,TMIN,-366
RSM00025677,2008-11-19,TMIN,-112
RSM00025677,2009-01-24,TMIN,-170
RSM00025677,2011-02-25,TMIN,-241
RSM00025677,2008-01-06,TMAX,-244
RSM00025677,2010-10-11,TMAX,8
RSM00025677,2008-07-13,TMAX,113
RSM00025677,2008-09-14,TMIN,10
RSM00025677,2010-10-15,TMIN,-24
RSM00025677,2010-10-15,TMAX,12
RSM00025677,2009-11-24,TMIN,-201
RSM00025677,2008-01-01,TMIN,-249
RSM00025677,2009-11-24,TMAX,-160
RSM00025677,2007-07-26,TMAX,220
RSM00025677,2008-06-17,TMAX,132
RSM00025677,2008-07-13,TMIN,45
RSM00025677,2012-02-05,TMAX,-320
RSM00025677,2008-07-10,TMIN,46
RSM00025677,2009-12-30,TMAX,-86
RSM00025677,2010-09-03,TMAX,120
RSM00025677,2010-09-03,TMIN,85
RSM00025677,2012-05-14,TMIN,-63
RSM00025677,2011-12-16,TMIN,-165
RSM00025677,2010-12-01,TMIN,-55
RSM00025677,2008-03-10,TMIN,-222
RSM00025677,2013-04-02,TMIN,-53
RSM00025677,2012-02-22,TMAX,-158
RSM00025677,2007-04-12,TMIN,-142
RSM00025677,2009-12-30,TMIN,-137
RSM00025677,2010-03-18,TMIN,-98
RSM00025677,2007-12-31,TMAX,-183
RSM00025677,2007-01-30,TMAX,-130
RSM00025677,2008-04-01,TMAX,-132
RSM00025677,2011-06-10,TMAX,75
RSM00025677,2012-02-22,TMIN,-170
RSM00025677,2012-05-09,TMIN,-86
RSM00025677,2012-05-14,TMAX,-33
RSM00025677,2010-11-14,TMIN,-118
RSM00025677,2007-10-09,TMIN,20
RSM00025677,2008-09-15,TMIN,-2
RSM00025677,2013-06-17,TMIN,28
RSM00025677,2007-09-01,TMIN,92
RSM00025677,2010-10-11,TMIN,-34
RSM00025677,2012-05-09,TMAX,-13
RSM00025677,2011-04-24,TMIN,-166
RSM00025677,2013-06-27,TMAX,123
RSM00025677,2009-09-18,TMAX,105
RSM00025677,2009-09-18,TMIN,22
RSM00025677,2007-07-01,TMIN,57
RSM00025677,2013-06-27,TMIN,58
RSM00025677,2007-07-08,TMAX,186
RSM00025677,2008-07-21,TMIN,70
RSM00025677,2012-01-13,TMAX,-215
RSM00025677,2012-01-13,TMIN,-340
RSM00025677,2010-10-13,TMIN,12
RSM00025677,2013-03-31,TMAX,-110
RSM00025677,2010-12-14,TMAX,-12
RSM00025677,2010-01-12,TMIN,-215
RSM00025677,2009-01-18,TMAX,-220
RSM00025677,2013-07-01,TMIN,52
RSM00025677,2011-03-13,TMAX,-75
RSM00025677,2012-12-06,TMAX,-55
RSM00025677,2007-12-07,TMIN,-48
RSM00025677,2012-12-06,TMIN,-98
RSM00025677,2007-06-09,TMIN,40
RSM00025677,2013-05-27,TMAX,10
RSM00025677,2011-10-26,TMAX,-54
RSM00025677,2013-05-27,TMIN,-34
RSM00025677,2009-04-05,TMIN,-102
RSM00025677,2009-03-03,TMIN,-154
RSM00025677,2007-06-09,TMAX,211
RSM00025677,2007-07-08,TMIN,91
RSM00025677,2008-01-02,TMAX,-129
RSM00025677,2009-11-26,TMAX,-89
RSM00025677,2010-11-05,TMAX,-49
RSM00025677,2011-06-02,TMIN,24
RSM00025677,2007-04-19,TMIN,-198
RSM00025677,2011-10-26,TMIN,-91
RSM00025677,2007-04-12,TMAX,-90
RSM00025677,2010-05-25,TMAX,78
RSM00025677,2012-03-27,TMAX,-134
RSM00025677,2009-06-29,TMAX,63
RSM00025677,2010-02-22,TMIN,-221
RSM00025677,2010-01-17,TMIN,-260
RSM00025677,2010-04-21,TMIN,-142
RSM00025677,2010-09-17,TMIN,60
RSM00025677,2011-03-13,TMIN,-149
RSM00025677,2008-03-09,TMAX,-164
RSM00025677,2009-04-05,TMAX,-34
RSM00025677,2012-06-29,TMAX,78
RSM00025677,2010-12-12,TMAX,-17
RSM00025677,2008-03-10,TMAX,-187
RSM00025677,2007-11-03,TMAX,-2
RSM00025677,2011-01-13,TMIN,-118
RSM00025677,2011-08-08,TMIN,94
RSM00025677,2012-06-29,TMIN,48
RSM00025677,2011-06-02,TMAX,38
RSM00025677,2012-02-21,TMAX,-145
RSM00025677,2011-03-15,TMAX,-110
RSM00025677,2013-07-01,TMAX,84
RSM00025677,2007-09-29,TMIN,15
RSM00025677,2007-01-18,TMIN,-230
RSM00025677,2008-07-15,TMIN,61
RSM00025677,2011-11-28,TMAX,-59
RSM00025677,2009-11-27,TMIN,-218
RSM00025677,2009-05-27,TMAX,62
RSM00025677,2013-06-24,TMIN,62
RSM00025677,2011-01-13,TMAX,-7
RSM00025677,2008-06-13,TMAX,51
RSM00025677,2011-02-27,TMAX,-54
RSM00025677,2013-03-31,TMIN,-239
RSM00025677,2007-04-24,TMIN,-131
RSM00025677,2011-11-24,TMIN,-157
RSM00025677,2011-02-27,TMIN,-107
RSM00025677,2009-08-18,TMAX,180
RSM00025677,2010-12-12,TMIN,-97
RSM00025677,2008-05-06,TMIN,-86
RSM00025677,2013-06-24,TMAX,140
RSM00025677,2011-08-08,TMAX,154
RSM00025677,2010-04-21,TMAX,-65
RSM00025677,2011-01-25,TMIN,-263
RSM00025677,2010-11-05,TMIN,-112
RSM00025677,2007-04-24,TMAX,-74
RSM00025677,2010-10-13,TMAX,76
RSM00025677,2008-08-26,TMAX,158
RSM00025677,2010-10-10,TMAX,23
RSM00025677,2011-11-28,TMIN,-77
RSM00025677,2010-10-10,TMIN,3
RSM00025677,2011-11-09,TMAX,12
RSM00025677,2011-11-09,TMIN,-10
RSM00025677,2007-01-18,TMAX,-80
RSM00025677,2009-11-27,TMAX,-117
RSM00025677,2009-08-18,TMIN,95
RSM00025677,2008-05-06,TMAX,-50
RSM00025677,2008-07-10,TMAX,103
RSM00025677,2012-03-27,TMIN,-177
RSM00025677,2010-12-19,TMAX,50
RSM00025677,2010-09-17,TMAX,84
RSM00025677,2007-01-30,TMIN,-190
RSM00025677,2008-12-16,TMAX,-8
RSM00025677,2008-04-09,TMAX,-84
RSM00025677,2010-04-26,TMIN,-214
RSM00025677,2007-09-19,TMAX,102
RSM00025677,2011-04-11,TMIN,-222
RSM00025677,2007-04-10,TMIN,-155
RSM00025677,2009-12-07,TMAX,3
RSM00025677,2010-12-03,TMIN,-63
RSM00025677,2008-02-07,TMAX,-267
RSM00025677,2007-09-19,TMIN,65
RSM00025677,2009-04-04,TMIN,-157
RSM00025677,2012-10-29,TMAX,25
RSM00025677,2007-11-27,TMIN,-83
RSM00025677,2011-08-11,TMAX,154
RSM00025677,2008-04-10,TMIN,-184
RSM00025677,2011-08-23,TMIN,17
RSM00025677,2010-08-20,TMIN,79
RSM00025677,2008-04-09,TMIN,-178
RSM00025677,2009-01-08,TMAX,-186
RSM00025677,2011-01-23,TMAX,-240
RSM00025677,2011-05-27,TMAX,59
RSM00025677,2008-10-09,TMIN,-10
RSM00025677,2011-08-11,TMIN,86
RSM00025677,2008-08-18,TMIN,73
RSM00025677,2008-01-22,TMAX,-210
RSM00025677,2012-05-29,TMAX,8
RSM00025677,2012-05-29,TMIN,-9
RSM00025677,2009-05-27,TMIN,10
RSM00025677,2010-10-16,TMAX,-23
RSM00025677,2012-10-19,TMAX,46
RSM00025677,2013-04-04,TMAX,-33
RSM00025677,2009-12-31,TMAX,-62
RSM00025677,2012-07-19,TMIN,124
RSM00025677,2008-12-23,TMIN,-95
RSM00025677,2013-08-18,TMAX,225
RSM00025677,2007-12-26,TMAX,-239
RSM00025677,2011-08-23,TMAX,95
RSM00025677,2007-06-30,TMIN,70
RSM00025677,2009-05-14,TMIN,-18
RSM00025677,2012-05-22,TMIN,1
RSM00025677,2008-07-18,TMAX,113
RSM00025677,2009-01-18,TMIN,-283
RSM00025677,2007-07-25,TMAX,234
RSM00025677,2008-11-26,TMIN,-205
RSM00025677,2008-04-13,TMIN,-144
RSM00025677,2010-08-28,TMIN,89
RSM00025677,2010-09-27,TMAX,59
RSM00025677,2013-05-07,TMAX,16
RSM00025677,2007-07-25,TMIN,130
RSM00025677,2010-01-19,TMIN,-340
RSM00025677,2009-01-06,TMIN,-277
RSM00025677,2010-03-19,TMIN,-80
RSM00025677,2008-12-01,TMIN,-302
RSM00025677,2012-01-15,TMIN,-150
RSM00025677,2009-01-01,TMIN,-234
RSM00025677,2009-01-01,TMAX,-193
RSM00025677,2011-05-11,TMAX,34
RSM00025677,2007-12-22,TMAX,-191
RSM00025677,2011-01-23,TMIN,-271
RSM00025677,2013-08-23,TMAX,134
RSM00025677,2008-11-26,TMAX,-174
RSM00025677,2012-05-22,TMAX,64
RSM00025677,2007-12-19,TMIN,-132
RSM00025677,2009-06-19,TMAX,56
RSM00025677,2012-07-19,TMAX,206
RSM00025677,2008-10-09,TMAX,25
RSM00025677,2008-04-10,TMAX,-110
RSM00025677,2012-02-15,TMIN,-141
RSM00025677,2013-05-07,TMIN,-21
RSM00025677,2009-01-08,TMIN,-226
RSM00025677,2010-11-12,TMAX,-98
RSM00025677,2013-05-22,TMAX,13
RSM00025677,2013-08-18,TMIN,146
RSM00025677,2008-10-23,TMIN,-145
RSM00025677,2010-11-04,TMAX,-35
RSM00025677,2012-09-20,TMAX,27
RSM00025677,2009-06-19,TMIN,16
RSM00025677,2008-10-21,TMAX,-50
RSM00025677,2007-12-19,TMAX,-66
RSM00025677,2007-05-23,TMIN,-5
RSM00025677,2007-04-21,TMIN,-172
RSM00025677,2013-04-03,TMIN,-53
RSM00025677,2007-03-08,TMIN,-224
RSM00025677,2012-08-25,TMIN,110
RSM00025677,2007-03-08,TMAX,-140
RSM00025677,2010-03-18,TMAX,-2
RSM00025677,2008-07-21,TMAX,217
RSM00025677,2009-08-15,TMAX,170
RSM00025677,2009-03-20,TMIN,-239
RSM00025677,2010-08-22,TMAX,139
RSM00025677,2009-03-20,TMAX,-151
RSM00025677,2010-08-28,TMAX,102
RSM00025677,2011-04-11,TMAX,-130
RSM00025677,2008-07-24,TMIN,20
RSM00025677,2008-04-29,TMAX,-16
RSM00025677,2013-06-03,TMAX,90
RSM00025677,2013-05-30,TMIN,2
RSM00025677,2013-05-30,TMAX,47
RSM00025677,2007-04-26,TMIN,-71
RSM00025677,2007-12-05,TMAX,-21
RSM00025677,2013-04-03,TMAX,-16
RSM00025677,2009-02-16,TMAX,-283
RSM00025677,2009-02-11,TMAX,-242
RSM00025677,2011-12-16,TMAX,-76
RSM00025677,2007-12-26,TMIN,-309
RSM00025677,2013-04-24,TMIN,-12
RSM00025677,2007-11-30,TMAX,27
RSM00025677,2007-07-03,TMAX,144
RSM00025677,2013-04-02,TMAX,-32
RSM00025677,2009-02-16,TMIN,-323
RSM00025677,2013-04-24,TMAX,10
RSM00025677,2010-11-14,TMAX,-85
RSM00025677,2007-05-23,TMAX,40
RSM00025677,2010-11-20,TMAX,6
RSM00025677,2007-07-03,TMIN,58
RSM00025677,2013-03-26,TMIN,-293
RSM00025677,2010-12-14,TMIN,-76
RSM00025677,2013-03-26,TMAX,-191
RSM00025677,2010-11-20,TMIN,-6
RSM00025677,2008-12-01,TMAX,-240
RSM00025677,2007-01-27,TMAX,-145
RSM00025677,2012-04-13,TMIN,-214
RSM00025677,2007-03-21,TMIN,-209
RSM00025677,2010-05-31,TMIN,8
RSM00025677,2009-06-05,TMIN,10
RSM00025677,2010-01-30,TMAX,-188
RSM00025677,2010-09-05,TMIN,89
RSM00025677,2008-04-29,TMIN,-154
RSM00025677,2008-09-04,TMIN,11
RSM00025677,2008-10-18,TMAX,-20
RSM00025677,2008-06-22,TMAX,67
RSM00025677,2010-10-16,TMIN,-50
RSM00025677,2008-06-13,TMIN,30
RSM00025677,2012-08-25,TMAX,186
RSM00025677,2010-01-30,TMIN,-219
RSM00025677,2008-12-23,TMAX,-14
RSM00025677,2013-02-23,TMAX,-172
RSM00025677,2013-02-23,TMIN,-239
RSM00025677,2008-01-22,TMIN,-257
RSM00025677,2007-03-21,TMAX,-140
RSM00025677,2008-01-04,TMAX,-132
RSM00025677,2011-01-25,TMAX,-228
RSM00025677,2008-01-04,TMIN,-269
RSM00025677,2013-06-17,TMAX,51
RSM00025677,2010-03-19,TMAX,-7
RSM00025677,2008-07-24,TMAX,120
RSM00025677,2007-01-27,TMIN,-308
RSM00025677,2013-06-03,TMIN,17
RSM00025677,2012-03-04,TMIN,-226
RSM00025677,2012-04-13,TMAX,-90
RSM00025677,2007-11-30,TMIN,-4
RSM00025677,2008-11-01,TMIN,0
RSM00025677,2009-04-04,TMAX,2
RSM00025677,2009-02-11,TMIN,-351
RSM00025677,2012-03-04,TMAX,-186
RSM00025677,2012-08-29,TMAX,117
RSM00025677,2010-11-16,TMAX,-2
RSM00025677,2010-07-22,TMIN,76
RSM00025677,2012-02-15,TMAX,-128
RSM00025677,2008-08-18,TMAX,163
RSM00025677,2009-09-08,TMAX,52
RSM00025677,2013-06-12,TMIN,22
RSM00025677,2010-08-17,TMAX,149
RSM00025677,2013-06-21,TMIN,76
RSM00025677,2013-06-21,TMAX,180
RSM00025677,2009-10-03,TMIN,8
RSM00025677,2011-08-05,TMAX,127
RSM00025677,2008-11-09,TMIN,-109
RSM00025677,2007-05-19,TMIN,-25
RSM00025677,2008-11-09,TMAX,-69
RSM00025677,2008-10-21,TMIN,-90
RSM00025677,2009-07-18,TMIN,36
RSM00025677,2008-12-22,TMIN,-23
RSM00025677,2007-10-06,TMIN,-32
RSM00025677,2011-09-22,TMIN,9
RSM00025677,2011-09-22,TMAX,54
RSM00025677,2010-04-30,TMIN,-155
RSM00025677,2009-11-22,TMIN,-145
RSM00025677,2008-05-05,TMIN,-110
RSM00025677,2010-10-12,TMAX,13
RSM00025677,2011-12-08,TMAX,-90
RSM00025677,2009-10-03,TMAX,30
RSM00025677,2007-11-02,TMAX,-71
RSM00025677,2011-10-19,TMIN,-23
RSM00025677,2013-03-19,TMAX,-108
RSM00025677,2013-04-07,TMAX,-114
RSM00025677,2008-10-30,TMIN,-20
RSM00025677,2013-04-09,TMIN,-239
RSM00025677,2008-10-30,TMAX,14
RSM00025677,2010-04-26,TMAX,-91
RSM00025677,2011-08-05,TMIN,58
RSM00025677,2010-10-18,TMAX,12
RSM00025677,2012-12-21,TMAX,9
RSM00025677,2012-10-26,TMAX,49
RSM00025677,2013-04-28,TMIN,-67
RSM00025677,2008-05-29,TMIN,0
RSM00025677,2011-05-25,TMIN,5
RSM00025677,2007-11-02,TMIN,-150
RSM00025677,2008-05-26,TMAX,20
RSM00025677,2011-10-19,TMAX,34
RSM00025677,2009-07-18,TMAX,72
RSM00025677,2009-09-22,TMAX,66
RSM00025677,2011-07-07,TMAX,101
RSM00025677,2009-10-30,TMIN,10
RSM00025677,2010-11-29,TMIN,-151
RSM00025677,2007-10-14,TMIN,-60
RSM00025677,2010-05-09,TMIN,-16
RSM00025677,2009-12-23,TMIN,-175
RSM00025677,2010-01-20,TMIN,-345
RSM00025677,2008-11-19,TMAX,-27
RSM00025677,2010-08-05,TMIN,65
RSM00025677,2013-04-15,TMAX,6
RSM00025677,2012-04-22,TMIN,-74
RSM00025677,2012-01-26,TMIN,-227
RSM00025677,2011-08-30,TMIN,65
RSM00025677,2007-01-16,TMAX,-40
RSM00025677,2009-03-26,TMAX,-135
RSM00025677,2009-04-23,TMAX,0
RSM00025677,2007-01-16,TMIN,-81
RSM00025677,2008-09-17,TMIN,0
RSM00025677,2012-04-22,TMAX,-22
RSM00025677,2013-04-14,TMAX,1
RSM00025677,2009-11-01,TMIN,10
RSM00025677,2008-05-05,TMAX,-60
RSM00025677,2010-10-12,TMIN,-51
RSM00025677,2009-07-31,TMIN,93
RSM00025677,2010-07-01,TMAX,95
RSM00025677,2013-04-07,TMIN,-146
RSM00025677,2007-05-19,TMAX,18
RSM00025677,2011-01-14,TMAX,-46
RSM00025677,2007-10-06,TMAX,50
RSM00025677,2013-08-13,TMIN,87
RSM00025677,2009-09-22,TMIN,0
RSM00025677,2008-05-29,TMAX,25
RSM00025677,2008-10-23,TMAX,-120
RSM00025677,2012-01-19,TMIN,-254
RSM00025677,2013-04-14,TMIN,-26
RSM00025677,2010-07-01,TMIN,56
RSM00025677,2010-05-09,TMAX,38
RSM00025677,2013-07-11,TMAX,137
RSM00025677,2012-11-05,TMIN,-131
RSM00025677,2013-07-11,TMIN,92
RSM00025677,2013-04-09,TMAX,-90
RSM00025677,2013-03-19,TMIN,-252
RSM00025677,2009-04-06,TMIN,-88
RSM00025677,2009-04-06,TMAX,-54
RSM00025677,2009-02-25,TMIN,-232
RSM00025677,2009-04-25,TMAX,-17
RSM00025677,2012-06-12,TMAX,66
RSM00025677,2008-07-27,TMAX,191
RSM00025677,2008-05-13,TMIN,-64
RSM00025677,2007-02-17,TMIN,-250
RSM00025677,2009-02-25,TMAX,-58
RSM00025677,2013-07-03,TMAX,109
RSM00025677,2009-05-28,TMAX,78
RSM00025677,2012-02-03,TMIN,-398
RSM00025677,2013-07-08,TMIN,80
RSM00025677,2009-11-22,TMAX,-42
RSM00025677,2008-03-24,TMAX,-124
RSM00025677,2008-03-24,TMIN,-180
RSM00025677,2010-09-20,TMAX,83
RSM00025677,2009-07-27,TMAX,140
RSM00025677,2007-02-17,TMAX,-115
RSM00025677,2013-03-24,TMAX,-124
RSM00025677,2011-10-22,TMAX,23
RSM00025677,2013-03-24,TMIN,-256
RSM00025677,2008-10-15,TMIN,2
RSM00025677,2012-01-19,TMAX,-156
RSM00025677,2013-03-09,TMAX,-122
RSM00025677,2012-06-04,TMAX,38
RSM00025677,2009-03-28,TMAX,-135
RSM00025677,2011-11-05,TMIN,-132
RSM00025677,2011-10-22,TMIN,-20
RSM00025677,2013-03-09,TMIN,-212
RSM00025677,2007-11-04,TMIN,-18
RSM00025677,2009-03-28,TMIN,-195
RSM00025677,2011-11-05,TMAX,-84
RSM00025677,2009-04-25,TMIN,-90
RSM00025677,2007-10-09,TMAX,72
RSM00025677,2013-05-14,TMAX,-6
RSM00025677,2012-06-04,TMIN,-6
RSM00025677,2012-06-12,TMIN,11
RSM00025677,2007-03-27,TMAX,-130
RSM00025677,2010-09-20,TMIN,64
RSM00025677,2013-07-08,TMAX,150
RSM00025677,2008-05-26,TMIN,-20
RSM00025677,2007-11-27,TMAX,-9
RSM00025677,2008-05-13,TMAX,-18
RSM00025677,2010-12-19,TMIN,-60
RSM00025677,2012-02-03,TMAX,-334
RSM00025677,2007-10-14,TMAX,-5
