ID,Date,Element,Data_Value
WA007878380,2010-11-23,TMAX,330
WA007878380,2007-08-11,TMAX,278
WA007878380,2012-09-24,TMAX,319
WA007878380,2011-07-05,TMIN,-19
WA007878380,2007-12-02,TMIN,207
WA007878380,2007-12-02,TMAX,383
WA007878380,2009-09-07,TMIN,87
WA007878380,2011-02-23,TMAX,307
WA007878380,2013-12-24,TMAX,293
WA007878380,2014-04-22,TMAX,281
WA007878380,2011-05-16,TMAX,263
WA007878380,2011-07-05,TMAX,168
WA007878380,2010-04-11,TMAX,318
WA007878380,2015-02-08,TMAX,377
WA007878380,2014-09-09,TMAX,324
WA007878380,2010-07-27,TMAX,275
WA007878380,2013-07-29,TMAX,201
WA007878380,2009-03-24,TMIN,153
WA007878380,2015-12-12,TMIN,186
WA007878380,2005-08-18,TMAX,267
WA007878380,2005-08-18,TMIN,8
WA007878380,2006-03-06,TMIN,131
WA007878380,2012-08-21,TMIN,88
WA007878380,2013-12-31,TMAX,339
WA007878380,2012-08-21,TMAX,318
WA007878380,2005-05-28,TMIN,86
WA007878380,2013-01-29,TMIN,209
WA007878380,2013-12-31,TMIN,154
WA007878380,2014-04-26,TMAX,296
WA007878380,2009-04-29,TMIN,110
WA007878380,2012-11-30,TMAX,330
WA007878380,2009-05-13,TMIN,139
WA007878380,2006-03-06,TMAX,260
WA007878380,2011-08-07,TMIN,27
WA007878380,2009-05-13,TMAX,276
WA007878380,2010-10-24,TMAX,341
WA007878380,2005-05-12,TMAX,292
WA007878380,2013-01-29,TMAX,380
WA007878380,2014-03-28,TMAX,300
WA007878380,2011-04-17,TMAX,279
WA007878380,2011-09-17,TMAX,320
WA007878380,2014-10-18,TMIN,78
WA007878380,2012-05-28,TMAX,277
WA007878380,2014-10-18,TMAX,328
WA007878380,2011-11-17,TMAX,377
WA007878380,2009-03-25,TMIN,134
WA007878380,2011-08-22,TMIN,57
WA007878380,2013-04-11,TMAX,307
WA007878380,2011-12-17,TMIN,178
WA007878380,2008-04-18,TMIN,87
WA007878380,2008-04-18,TMAX,293
WA007878380,2005-05-28,TMAX,289
WA007878380,2011-08-22,TMAX,281
WA007878380,2011-12-17,TMAX,354
WA007878380,2012-12-18,TMAX,349
WA007878380,2015-09-10,TMIN,64
WA007878380,2014-08-01,TMIN,59
WA007878380,2011-09-17,TMIN,93
WA007878380,2015-12-12,TMAX,344
WA007878380,2013-10-17,TMIN,158
WA007878380,2010-02-19,TMAX,347
WA007878380,2010-12-10,TMIN,175
WA007878380,2013-10-17,TMAX,354
WA007878380,2014-08-01,TMAX,275
WA007878380,2015-02-08,TMIN,139
WA007878380,2007-07-17,TMIN,41
WA007878380,2007-07-17,TMAX,245
WA007878380,2009-12-05,TMIN,165
WA007878380,2012-09-24,TMIN,54
WA007878380,2009-01-06,TMAX,386
WA007878380,2009-01-06,TMIN,159
WA007878380,2015-09-19,TMAX,347
WA007878380,2014-09-12,TMIN,110
WA007878380,2005-01-12,TMIN,169
WA007878380,2010-11-16,TMIN,161
WA007878380,2015-09-19,TMIN,139
WA007878380,2010-11-16,TMAX,277
WA007878380,2015-09-21,TMAX,355
WA007878380,2012-12-09,TMAX,351
WA007878380,2012-01-17,TMAX,328
WA007878380,2005-05-31,TMAX,289
WA007878380,2013-01-26,TMIN,138
WA007878380,2013-01-26,TMAX,386
WA007878380,2014-05-21,TMAX,267
WA007878380,2012-01-17,TMIN,189
WA007878380,2008-11-20,TMAX,344
WA007878380,2014-09-09,TMIN,80
WA007878380,2005-11-25,TMIN,167
WA007878380,2005-11-25,TMAX,294
WA007878380,2015-04-15,TMAX,297
WA007878380,2005-05-12,TMIN,91
WA007878380,2010-10-24,TMIN,129
WA007878380,2014-07-02,TMAX,263
WA007878380,2010-11-12,TMIN,127
WA007878380,2013-10-01,TMAX,324
WA007878380,2009-04-11,TMIN,141
WA007878380,2009-01-30,TMAX,328
WA007878380,2010-11-12,TMAX,368
WA007878380,2005-05-17,TMIN,102
WA007878380,2005-05-17,TMAX,290
WA007878380,2014-10-20,TMAX,351
WA007878380,2014-09-12,TMAX,330
WA007878380,2005-01-12,TMAX,305
WA007878380,2009-12-05,TMAX,391
WA007878380,2009-10-11,TMAX,351
WA007878380,2014-09-13,TMAX,336
WA007878380,2006-01-17,TMIN,191
WA007878380,2009-04-11,TMAX,300
WA007878380,2006-01-17,TMAX,280
WA007878380,2006-12-31,TMIN,141
WA007878380,2010-12-10,TMAX,339
WA007878380,2011-02-01,TMAX,310
WA007878380,2010-09-30,TMAX,325
WA007878380,2010-09-30,TMIN,162
WA007878380,2006-12-31,TMAX,316
WA007878380,2009-10-11,TMIN,164
WA007878380,2005-06-27,TMAX,255
WA007878380,2010-04-11,TMIN,134
WA007878380,2013-03-15,TMAX,352
WA007878380,2015-11-07,TMAX,356
WA007878380,2009-11-14,TMAX,368
WA007878380,2010-02-27,TMIN,180
WA007878380,2014-06-19,TMAX,285
WA007878380,2009-06-16,TMAX,285
WA007878380,2009-06-16,TMIN,104
WA007878380,2013-01-27,TMIN,157
WA007878380,2011-03-14,TMAX,296
WA007878380,2013-01-27,TMAX,386
WA007878380,2011-06-26,TMAX,215
WA007878380,2010-03-02,TMIN,184
WA007878380,2015-07-11,TMIN,119
WA007878380,2010-07-11,TMAX,247
WA007878380,2010-07-11,TMIN,22
WA007878380,2011-12-07,TMAX,299
WA007878380,2014-01-19,TMAX,358
WA007878380,2015-01-11,TMAX,364
WA007878380,2012-06-21,TMAX,269
WA007878380,2005-01-31,TMAX,351
WA007878380,2005-10-27,TMAX,353
WA007878380,2015-07-11,TMAX,281
WA007878380,2005-10-27,TMIN,189
WA007878380,2011-12-07,TMIN,190
WA007878380,2005-05-02,TMAX,284
WA007878380,2014-05-06,TMAX,280
WA007878380,2015-07-20,TMIN,113
WA007878380,2015-03-08,TMAX,316
WA007878380,2015-07-07,TMAX,267
WA007878380,2009-01-04,TMIN,170
WA007878380,2015-07-07,TMIN,58
WA007878380,2010-03-02,TMAX,300
WA007878380,2009-01-04,TMAX,373
WA007878380,2007-02-21,TMIN,191
WA007878380,2007-07-18,TMAX,254
WA007878380,2015-09-25,TMIN,226
WA007878380,2009-05-08,TMAX,283
WA007878380,2014-05-06,TMIN,115
WA007878380,2005-10-02,TMIN,89
WA007878380,2014-10-21,TMAX,362
WA007878380,2009-05-08,TMIN,68
WA007878380,2014-10-21,TMIN,118
WA007878380,2015-02-04,TMIN,125
WA007878380,2015-02-04,TMAX,358
WA007878380,2015-09-25,TMAX,371
WA007878380,2010-02-27,TMAX,288
WA007878380,2013-01-16,TMIN,181
WA007878380,2013-01-16,TMAX,369
WA007878380,2012-04-10,TMAX,298
WA007878380,2015-07-20,TMAX,286
WA007878380,2014-09-24,TMAX,329
WA007878380,2005-01-31,TMIN,223
WA007878380,2005-06-14,TMIN,25
WA007878380,2005-06-19,TMAX,272
WA007878380,2012-03-15,TMAX,273
WA007878380,2006-01-28,TMIN,171
WA007878380,2011-12-26,TMAX,330
WA007878380,2014-06-14,TMIN,54
WA007878380,2011-05-22,TMAX,259
WA007878380,2014-06-14,TMAX,274
WA007878380,2012-07-04,TMAX,273
WA007878380,2005-11-29,TMIN,159
WA007878380,2005-11-29,TMAX,289
WA007878380,2007-08-14,TMAX,301
WA007878380,2010-01-01,TMIN,181
WA007878380,2005-06-19,TMIN,76
WA007878380,2010-03-17,TMIN,167
WA007878380,2010-03-17,TMAX,329
WA007878380,2008-01-01,TMAX,344
WA007878380,2007-06-06,TMIN,-15
WA007878380,2012-12-07,TMIN,181
WA007878380,2012-12-07,TMAX,322
WA007878380,2008-10-26,TMIN,193
WA007878380,2011-08-01,TMAX,224
WA007878380,2010-12-16,TMIN,93
WA007878380,2007-08-14,TMIN,59
WA007878380,2011-06-25,TMIN,-60
WA007878380,2014-12-30,TMIN,150
WA007878380,2015-11-21,TMAX,352
WA007878380,2005-06-14,TMAX,269
WA007878380,2012-09-30,TMAX,320
WA007878380,2015-06-26,TMIN,7
WA007878380,2005-05-02,TMIN,101
WA007878380,2009-03-08,TMAX,289
WA007878380,2012-04-10,TMIN,90
WA007878380,2005-02-06,TMAX,365
WA007878380,2010-04-30,TMAX,288
WA007878380,2012-09-30,TMIN,25
WA007878380,2006-04-19,TMIN,148
WA007878380,2011-05-22,TMIN,106
WA007878380,2006-04-19,TMAX,261
WA007878380,2010-04-30,TMIN,146
WA007878380,2009-11-14,TMIN,160
WA007878380,2012-10-13,TMAX,370
WA007878380,2012-10-13,TMIN,166
WA007878380,2014-01-26,TMAX,355
WA007878380,2012-03-15,TMIN,169
WA007878380,2014-12-30,TMAX,360
WA007878380,2012-12-20,TMAX,331
WA007878380,2006-01-28,TMAX,290
WA007878380,2011-01-20,TMAX,301
WA007878380,2014-03-08,TMAX,330
WA007878380,2007-07-18,TMIN,55
WA007878380,2007-09-29,TMAX,308
WA007878380,2013-11-14,TMAX,386
WA007878380,2013-09-03,TMIN,46
WA007878380,2011-11-30,TMAX,336
WA007878380,2011-06-29,TMAX,257
WA007878380,2012-02-01,TMAX,312
WA007878380,2007-02-27,TMIN,172
WA007878380,2007-02-27,TMAX,368
WA007878380,2009-02-09,TMAX,317
WA007878380,2012-04-25,TMAX,291
WA007878380,2012-05-26,TMAX,286
WA007878380,2012-04-25,TMIN,120
WA007878380,2013-09-03,TMAX,330
WA007878380,2014-04-03,TMAX,309
WA007878380,2009-01-17,TMAX,353
WA007878380,2005-09-19,TMAX,325
WA007878380,2009-01-17,TMIN,187
WA007878380,2005-09-09,TMAX,327
WA007878380,2008-03-05,TMIN,188
WA007878380,2008-03-05,TMAX,312
WA007878380,2012-09-16,TMAX,336
WA007878380,2007-07-31,TMAX,259
WA007878380,2005-09-19,TMIN,164
WA007878380,2005-09-09,TMIN,157
WA007878380,2014-04-03,TMIN,114
WA007878380,2012-10-05,TMIN,157
WA007878380,2010-01-19,TMAX,294
WA007878380,2006-02-07,TMIN,178
WA007878380,2009-02-02,TMIN,199
WA007878380,2013-03-15,TMIN,164
WA007878380,2006-12-15,TMIN,171
WA007878380,2006-12-15,TMAX,380
WA007878380,2009-12-30,TMIN,206
WA007878380,2006-02-17,TMIN,179
WA007878380,2013-02-12,TMAX,365
WA007878380,2006-02-17,TMAX,298
WA007878380,2013-04-10,TMAX,317
WA007878380,2010-10-23,TMAX,338
WA007878380,2006-02-07,TMAX,294
WA007878380,2013-02-12,TMIN,179
WA007878380,2009-05-30,TMIN,42
WA007878380,2009-12-30,TMAX,373
WA007878380,2012-08-12,TMIN,-45
WA007878380,2009-05-30,TMAX,267
WA007878380,2009-08-14,TMIN,36
WA007878380,2009-08-14,TMAX,294
WA007878380,2011-06-29,TMIN,-8
WA007878380,2008-11-27,TMIN,176
WA007878380,2012-06-09,TMAX,187
WA007878380,2012-06-09,TMIN,-13
WA007878380,2015-09-20,TMAX,347
WA007878380,2007-08-21,TMAX,315
WA007878380,2005-05-11,TMIN,130
WA007878380,2009-11-25,TMIN,185
WA007878380,2010-06-30,TMIN,36
WA007878380,2006-04-24,TMIN,59
WA007878380,2010-09-01,TMIN,121
WA007878380,2011-10-07,TMIN,140
WA007878380,2011-10-07,TMAX,298
WA007878380,2013-11-23,TMIN,190
WA007878380,2006-02-02,TMAX,284
WA007878380,2011-12-13,TMAX,337
WA007878380,2014-06-08,TMAX,238
WA007878380,2014-06-08,TMIN,-39
WA007878380,2014-06-12,TMIN,45
WA007878380,2010-06-30,TMAX,252
WA007878380,2010-03-05,TMAX,300
WA007878380,2014-10-13,TMAX,360
WA007878380,2012-01-24,TMAX,301
WA007878380,2012-01-24,TMIN,183
WA007878380,2012-06-10,TMIN,-17
WA007878380,2011-06-25,TMAX,164
WA007878380,2012-06-10,TMAX,187
WA007878380,2007-09-29,TMIN,91
WA007878380,2012-08-14,TMAX,301
WA007878380,2005-10-02,TMAX,343
WA007878380,2010-03-05,TMIN,156
WA007878380,2010-09-01,TMAX,311
WA007878380,2007-09-25,TMIN,121
WA007878380,2014-06-12,TMAX,247
WA007878380,2009-11-25,TMAX,355
WA007878380,2012-03-21,TMIN,165
WA007878380,2007-08-21,TMIN,53
WA007878380,2009-02-09,TMIN,189
WA007878380,2012-10-05,TMAX,378
WA007878380,2012-10-10,TMIN,169
WA007878380,2012-10-10,TMAX,341
WA007878380,2005-05-11,TMAX,300
WA007878380,2011-12-02,TMIN,175
WA007878380,2013-01-31,TMAX,395
WA007878380,2011-12-02,TMAX,336
WA007878380,2015-08-08,TMAX,278
WA007878380,2012-03-21,TMAX,324
WA007878380,2007-11-26,TMAX,370
WA007878380,2015-08-08,TMIN,45
WA007878380,2006-02-02,TMIN,171
WA007878380,2007-02-21,TMAX,372
WA007878380,2007-11-26,TMIN,157
WA007878380,2014-08-31,TMAX,259
WA007878380,2014-08-31,TMIN,29
WA007878380,2006-04-24,TMAX,243
WA007878380,2013-11-23,TMAX,343
WA007878380,2007-09-25,TMAX,341
WA007878380,2005-11-18,TMAX,382
WA007878380,2005-05-19,TMIN,105
WA007878380,2005-11-30,TMIN,156
WA007878380,2011-02-03,TMAX,301
WA007878380,2012-12-13,TMAX,318
WA007878380,2010-03-19,TMAX,339
WA007878380,2010-03-19,TMIN,183
WA007878380,2014-12-06,TMAX,327
WA007878380,2010-06-15,TMIN,0
WA007878380,2009-01-05,TMAX,383
WA007878380,2012-01-11,TMAX,382
WA007878380,2006-12-06,TMAX,374
WA007878380,2007-12-17,TMIN,143
WA007878380,2005-09-13,TMAX,305
WA007878380,2006-12-06,TMIN,193
WA007878380,2015-07-29,TMAX,295
WA007878380,2007-07-29,TMAX,258
WA007878380,2005-09-13,TMIN,87
WA007878380,2009-02-23,TMIN,171
WA007878380,2009-02-23,TMAX,283
WA007878380,2007-12-17,TMAX,333
WA007878380,2008-04-11,TMIN,126
WA007878380,2012-01-11,TMIN,178
WA007878380,2009-08-19,TMAX,284
WA007878380,2012-12-13,TMIN,158
WA007878380,2010-03-16,TMIN,174
WA007878380,2010-03-16,TMAX,329
WA007878380,2013-02-11,TMAX,365
WA007878380,2015-07-01,TMAX,286
WA007878380,2007-08-22,TMAX,315
WA007878380,2010-05-16,TMAX,261
WA007878380,2011-06-10,TMIN,-3
WA007878380,2012-11-05,TMAX,334
WA007878380,2011-06-01,TMAX,221
WA007878380,2010-05-16,TMIN,90
WA007878380,2011-11-25,TMAX,329
WA007878380,2014-07-16,TMAX,264
WA007878380,2008-04-11,TMAX,259
WA007878380,2011-06-01,TMIN,-1
WA007878380,2015-10-13,TMIN,140
WA007878380,2015-10-13,TMAX,377
WA007878380,2008-11-11,TMAX,326
WA007878380,2008-11-11,TMIN,164
WA007878380,2013-11-26,TMIN,199
WA007878380,2008-12-02,TMAX,327
WA007878380,2009-09-13,TMAX,335
WA007878380,2009-09-03,TMIN,105
WA007878380,2009-08-07,TMAX,288
WA007878380,2009-06-10,TMAX,203
WA007878380,2009-09-03,TMAX,323
WA007878380,2015-08-01,TMAX,243
WA007878380,2009-01-05,TMIN,158
WA007878380,2010-05-13,TMIN,90
WA007878380,2015-08-17,TMAX,316
WA007878380,2011-03-23,TMAX,325
WA007878380,2015-08-17,TMIN,94
WA007878380,2008-12-02,TMIN,190
WA007878380,2012-12-19,TMAX,349
WA007878380,2009-08-07,TMIN,63
WA007878380,2014-12-21,TMAX,357
WA007878380,2013-10-12,TMAX,358
WA007878380,2005-08-07,TMIN,96
WA007878380,2010-05-13,TMAX,300
WA007878380,2009-07-25,TMIN,-44
WA007878380,2009-05-10,TMAX,279
WA007878380,2009-05-10,TMIN,88
WA007878380,2009-07-25,TMAX,183
WA007878380,2007-07-29,TMIN,0
WA007878380,2013-01-01,TMAX,349
WA007878380,2013-11-26,TMAX,349
WA007878380,2010-02-25,TMAX,310
WA007878380,2010-11-05,TMAX,351
WA007878380,2013-01-01,TMIN,189
WA007878380,2007-09-16,TMIN,123
WA007878380,2007-09-16,TMAX,349
WA007878380,2007-08-22,TMIN,61
WA007878380,2010-11-05,TMIN,128
WA007878380,2014-02-04,TMIN,189
WA007878380,2011-04-14,TMIN,114
WA007878380,2011-04-14,TMAX,306
WA007878380,2005-08-15,TMAX,247
WA007878380,2014-12-04,TMAX,327
WA007878380,2009-12-29,TMIN,189
WA007878380,2014-02-04,TMAX,301
WA007878380,2010-09-17,TMAX,345
WA007878380,2005-08-15,TMIN,79
WA007878380,2005-01-18,TMIN,195
WA007878380,2011-02-22,TMAX,317
WA007878380,2007-07-02,TMAX,202
WA007878380,2005-11-05,TMIN,126
WA007878380,2007-11-23,TMIN,138
WA007878380,2007-01-17,TMAX,378
WA007878380,2005-10-11,TMIN,202
WA007878380,2005-10-12,TMIN,198
WA007878380,2014-12-17,TMAX,325
WA007878380,2005-10-12,TMAX,356
WA007878380,2007-11-23,TMAX,341
WA007878380,2008-11-26,TMAX,349
WA007878380,2007-01-18,TMIN,161
WA007878380,2009-10-24,TMIN,176
WA007878380,2015-12-20,TMIN,190
WA007878380,2009-02-11,TMIN,188
WA007878380,2008-03-12,TMAX,284
WA007878380,2014-09-08,TMAX,314
WA007878380,2013-10-20,TMAX,340
WA007878380,2010-04-29,TMIN,114
WA007878380,2009-02-11,TMAX,326
WA007878380,2011-07-09,TMIN,63
WA007878380,2005-11-05,TMAX,313
WA007878380,2005-06-22,TMAX,257
WA007878380,2013-03-17,TMAX,360
WA007878380,2014-05-30,TMIN,45
WA007878380,2005-09-21,TMAX,337
WA007878380,2015-03-27,TMAX,299
WA007878380,2015-12-20,TMAX,393
WA007878380,2015-10-31,TMAX,391
WA007878380,2011-08-05,TMIN,46
WA007878380,2015-10-31,TMIN,158
WA007878380,2009-03-12,TMAX,306
WA007878380,2011-08-05,TMAX,267
WA007878380,2011-05-09,TMAX,271
WA007878380,2008-03-12,TMIN,173
WA007878380,2011-05-09,TMIN,117
WA007878380,2009-06-05,TMAX,285
WA007878380,2009-06-05,TMIN,45
WA007878380,2005-10-11,TMAX,356
WA007878380,2005-03-05,TMIN,196
WA007878380,2007-01-17,TMIN,141
WA007878380,2007-01-18,TMAX,381
WA007878380,2011-01-18,TMAX,287
WA007878380,2014-11-06,TMAX,342
WA007878380,2012-11-06,TMIN,193
WA007878380,2009-02-25,TMIN,175
WA007878380,2005-02-14,TMIN,183
WA007878380,2008-11-26,TMIN,177
WA007878380,2012-09-21,TMAX,345
WA007878380,2012-11-06,TMAX,360
WA007878380,2009-02-25,TMAX,303
WA007878380,2010-01-26,TMAX,321
WA007878380,2011-08-10,TMIN,36
WA007878380,2009-12-19,TMIN,204
WA007878380,2009-12-19,TMAX,404
WA007878380,2011-04-16,TMAX,280
WA007878380,2011-11-25,TMIN,122
WA007878380,2006-04-06,TMIN,134
WA007878380,2006-04-06,TMAX,294
WA007878380,2008-10-27,TMAX,324
WA007878380,2008-10-27,TMIN,190
WA007878380,2011-06-10,TMAX,230
WA007878380,2009-07-02,TMAX,203
WA007878380,2008-12-18,TMIN,167
WA007878380,2010-12-17,TMAX,316
WA007878380,2010-04-29,TMAX,274
WA007878380,2014-11-06,TMIN,204
WA007878380,2005-09-03,TMIN,84
WA007878380,2009-07-02,TMIN,39
WA007878380,2012-11-25,TMAX,334
WA007878380,2005-09-03,TMAX,327
WA007878380,2012-03-26,TMAX,310
WA007878380,2010-11-27,TMAX,349
WA007878380,2007-07-02,TMIN,-32
WA007878380,2007-10-17,TMIN,199
WA007878380,2007-10-16,TMAX,361
WA007878380,2012-11-25,TMIN,137
WA007878380,2007-10-17,TMAX,361
WA007878380,2010-11-27,TMIN,179
WA007878380,2010-12-17,TMIN,106
WA007878380,2011-12-08,TMAX,311
WA007878380,2005-02-14,TMAX,318
WA007878380,2010-02-21,TMAX,331
WA007878380,2007-10-16,TMIN,219
WA007878380,2005-08-07,TMAX,295
WA007878380,2009-09-04,TMIN,81
WA007878380,2009-09-04,TMAX,323
WA007878380,2008-10-16,TMIN,259
WA007878380,2005-11-26,TMAX,340
WA007878380,2005-10-05,TMAX,345
WA007878380,2005-11-26,TMIN,180
WA007878380,2014-02-19,TMAX,315
WA007878380,2014-03-23,TMAX,316
WA007878380,2013-07-26,TMIN,40
WA007878380,2009-02-06,TMIN,180
WA007878380,2007-03-01,TMAX,350
WA007878380,2013-10-14,TMAX,362
WA007878380,2007-10-06,TMAX,328
WA007878380,2009-02-06,TMAX,286
WA007878380,2010-09-08,TMAX,335
WA007878380,2010-09-08,TMIN,169
WA007878380,2012-02-23,TMAX,333
WA007878380,2010-08-20,TMIN,54
WA007878380,2009-03-14,TMAX,320
WA007878380,2011-01-02,TMAX,293
WA007878380,2009-03-13,TMIN,154
WA007878380,2011-01-02,TMIN,180
WA007878380,2009-03-13,TMAX,314
WA007878380,2008-02-14,TMIN,171
WA007878380,2012-05-24,TMAX,293
WA007878380,2005-10-22,TMAX,367
WA007878380,2008-02-14,TMAX,278
WA007878380,2005-01-23,TMAX,346
WA007878380,2014-04-09,TMAX,285
WA007878380,2009-03-14,TMIN,152
WA007878380,2009-10-09,TMIN,152
WA007878380,2013-09-17,TMIN,85
WA007878380,2012-08-22,TMAX,323
WA007878380,2005-07-22,TMIN,54
WA007878380,2005-07-22,TMAX,273
WA007878380,2007-03-01,TMIN,187
WA007878380,2008-11-29,TMAX,326
WA007878380,2005-10-05,TMIN,106
WA007878380,2012-08-22,TMIN,98
WA007878380,2010-01-22,TMIN,187
WA007878380,2008-10-16,TMAX,370
WA007878380,2013-01-25,TMAX,371
WA007878380,2009-10-09,TMAX,353
WA007878380,2013-01-25,TMIN,148
WA007878380,2008-10-30,TMAX,368
WA007878380,2006-11-25,TMAX,354
WA007878380,2008-10-30,TMIN,178
WA007878380,2015-10-20,TMAX,359
WA007878380,2010-10-28,TMIN,117
WA007878380,2010-10-28,TMAX,354
WA007878380,2005-01-03,TMIN,205
WA007878380,2015-12-16,TMAX,376
WA007878380,2009-05-26,TMAX,276
WA007878380,2009-05-26,TMIN,67
WA007878380,2012-07-08,TMAX,181
WA007878380,2006-01-13,TMIN,198
WA007878380,2006-02-23,TMAX,279
WA007878380,2010-01-03,TMIN,193
WA007878380,2006-01-13,TMAX,321
WA007878380,2006-02-23,TMIN,185
WA007878380,2010-01-03,TMAX,320
WA007878380,2010-10-20,TMIN,122
WA007878380,2013-09-17,TMAX,352
WA007878380,2010-10-11,TMIN,111
WA007878380,2005-06-26,TMAX,248
WA007878380,2010-08-20,TMAX,309
WA007878380,2013-04-07,TMAX,298
WA007878380,2009-01-16,TMAX,353
WA007878380,2006-04-03,TMIN,121
WA007878380,2010-10-11,TMAX,360
WA007878380,2006-04-03,TMAX,283
WA007878380,2006-11-25,TMIN,186
WA007878380,2007-11-06,TMIN,118
WA007878380,2005-01-23,TMIN,194
WA007878380,2014-04-18,TMAX,299
WA007878380,2015-01-21,TMAX,352
WA007878380,2005-11-19,TMAX,380
WA007878380,2005-06-26,TMIN,71
WA007878380,2005-11-19,TMIN,188
WA007878380,2012-02-23,TMIN,177
WA007878380,2015-06-17,TMAX,261
WA007878380,2015-06-17,TMIN,-1
WA007878380,2015-02-18,TMAX,379
WA007878380,2015-01-21,TMIN,172
WA007878380,2012-05-24,TMIN,50
WA007878380,2007-10-06,TMIN,114
WA007878380,2014-07-27,TMAX,205
WA007878380,2007-06-28,TMAX,225
WA007878380,2005-04-01,TMIN,208
WA007878380,2011-08-04,TMIN,57
WA007878380,2005-04-01,TMAX,301
WA007878380,2008-05-15,TMIN,83
WA007878380,2011-08-04,TMAX,267
WA007878380,2015-11-22,TMAX,310
WA007878380,2009-04-05,TMAX,294
WA007878380,2012-05-23,TMAX,293
WA007878380,2010-10-06,TMIN,206
WA007878380,2010-12-02,TMAX,331
WA007878380,2008-05-15,TMAX,306
WA007878380,2010-12-02,TMIN,183
WA007878380,2014-02-20,TMAX,326
WA007878380,2007-07-05,TMAX,207
WA007878380,2011-05-17,TMIN,57
WA007878380,2015-04-30,TMAX,307
WA007878380,2012-07-05,TMAX,272
WA007878380,2007-06-28,TMIN,6
WA007878380,2014-08-22,TMAX,279
WA007878380,2009-03-16,TMIN,175
WA007878380,2011-12-05,TMAX,312
WA007878380,2013-09-15,TMIN,66
WA007878380,2013-09-15,TMAX,323
WA007878380,2010-07-24,TMIN,65
WA007878380,2010-07-24,TMAX,259
WA007878380,2011-03-07,TMAX,247
WA007878380,2011-12-05,TMIN,175
WA007878380,2009-12-29,TMAX,373
WA007878380,2011-05-17,TMAX,263
WA007878380,2009-03-16,TMAX,307
WA007878380,2008-10-17,TMAX,386
WA007878380,2009-06-10,TMIN,64
WA007878380,2008-03-20,TMAX,300
WA007878380,2015-04-29,TMAX,309
WA007878380,2008-10-17,TMIN,155
WA007878380,2007-07-05,TMIN,27
WA007878380,2014-02-22,TMAX,318
WA007878380,2005-01-18,TMAX,320
WA007878380,2008-03-20,TMIN,179
WA007878380,2015-02-22,TMIN,201
WA007878380,2008-06-29,TMIN,25
WA007878380,2006-01-05,TMIN,196
WA007878380,2009-10-07,TMAX,350
WA007878380,2010-10-18,TMAX,356
WA007878380,2015-09-15,TMAX,347
WA007878380,2014-11-10,TMAX,321
WA007878380,2010-10-18,TMIN,128
WA007878380,2005-11-03,TMAX,369
WA007878380,2005-11-03,TMIN,191
WA007878380,2012-03-13,TMIN,176
WA007878380,2011-02-09,TMIN,156
WA007878380,2011-02-09,TMAX,318
WA007878380,2005-10-22,TMIN,153
WA007878380,2009-04-24,TMAX,272
WA007878380,2009-10-07,TMIN,118
WA007878380,2007-12-18,TMAX,333
WA007878380,2009-04-24,TMIN,132
WA007878380,2009-01-16,TMIN,219
WA007878380,2010-01-22,TMAX,263
WA007878380,2007-12-18,TMIN,153
WA007878380,2012-03-13,TMAX,300
WA007878380,2008-10-29,TMIN,184
WA007878380,2006-01-05,TMAX,310
WA007878380,2014-02-20,TMIN,177
WA007878380,2010-06-05,TMIN,45
WA007878380,2013-08-28,TMAX,328
WA007878380,2013-08-19,TMIN,-2
WA007878380,2013-08-28,TMIN,88
WA007878380,2014-11-10,TMIN,167
WA007878380,2014-08-02,TMIN,78
WA007878380,2009-04-05,TMIN,119
WA007878380,2008-06-29,TMAX,252
WA007878380,2015-11-24,TMAX,375
WA007878380,2015-03-14,TMIN,175
WA007878380,2015-03-14,TMAX,355
WA007878380,2010-06-05,TMAX,284
WA007878380,2005-08-19,TMAX,317
WA007878380,2005-08-19,TMIN,93
WA007878380,2010-04-15,TMAX,294
WA007878380,2013-08-19,TMAX,299
WA007878380,2008-10-29,TMAX,353
WA007878380,2014-08-02,TMAX,280
WA007878380,2008-02-22,TMIN,200
WA007878380,2014-04-30,TMAX,311
WA007878380,2015-01-04,TMIN,126
WA007878380,2013-03-07,TMAX,335
WA007878380,2007-07-13,TMIN,36
WA007878380,2013-10-05,TMAX,355
WA007878380,2013-10-05,TMIN,128
WA007878380,2009-12-27,TMIN,192
WA007878380,2009-12-27,TMAX,371
WA007878380,2009-11-10,TMAX,338
WA007878380,2011-04-15,TMAX,306
WA007878380,2010-05-12,TMIN,41
WA007878380,2009-11-10,TMIN,102
WA007878380,2015-08-28,TMAX,333
WA007878380,2010-05-12,TMAX,300
WA007878380,2005-05-09,TMIN,110
WA007878380,2015-06-29,TMIN,-16
WA007878380,2005-12-05,TMAX,330
WA007878380,2009-07-12,TMAX,236
WA007878380,2010-05-22,TMIN,45
WA007878380,2013-03-07,TMIN,175
WA007878380,2005-12-05,TMIN,164
WA007878380,2014-07-27,TMIN,-36
WA007878380,2006-02-11,TMAX,320
WA007878380,2015-10-28,TMAX,359
WA007878380,2014-12-02,TMIN,189
WA007878380,2008-12-20,TMAX,357
WA007878380,2015-05-17,TMIN,77
WA007878380,2009-05-15,TMIN,121
WA007878380,2006-12-30,TMIN,173
WA007878380,2006-12-30,TMAX,316
WA007878380,2007-06-15,TMIN,-12
