ID,Date,Element,Data_Value
LH000026728,2009-04-05,TMIN,12
LH000026728,2007-09-03,TMIN,125
LH000026728,2007-06-03,TMIN,128
LH000026728,2006-06-22,TMAX,290
LH000026728,2005-03-20,TMAX,-11
LH000026728,2005-06-07,TMAX,151
LH000026728,2006-06-09,TMIN,72
LH000026728,2007-10-13,TMIN,18
LH000026728,2007-04-18,TMIN,49
LH000026728,2006-01-01,TMAX,9
LH000026728,2005-07-03,TMAX,233
LH000026728,2008-07-21,TMIN,110
LH000026728,2008-07-21,TMAX,198
LH000026728,2008-04-07,TMAX,113
LH000026728,2006-01-01,TMIN,-27
LH000026728,2005-03-23,TMIN,-9
LH000026728,2006-01-08,TMIN,-96
LH000026728,2009-08-30,TMIN,115
LH000026728,2009-04-15,TMIN,-22
LH000026728,2008-08-27,TMIN,126
LH000026728,2009-04-25,TMAX,186
LH000026728,2006-10-27,TMIN,83
LH000026728,2009-04-15,TMAX,110
LH000026728,2008-04-10,TMAX,150
LH000026728,2007-08-23,TMIN,167
LH000026728,2009-12-16,TMAX,-85
LH000026728,2007-09-23,TMIN,61
LH000026728,2008-09-28,TMAX,148
LH000026728,2005-08-16,TMIN,87
LH000026728,2007-02-28,TMIN,-2
LH000026728,2009-06-12,TMIN,118
LH000026728,2006-06-16,TMIN,79
LH000026728,2009-03-07,TMIN,-2
LH000026728,2006-09-28,TMIN,112
LH000026728,2007-10-24,TMIN,57
LH000026728,2008-04-24,TMAX,147
LH000026728,2006-05-23,TMIN,131
LH000026728,2009-03-02,TMAX,1
LH000026728,2009-04-25,TMIN,-6
LH000026728,2009-08-30,TMAX,197
LH000026728,2008-06-04,TMAX,192
LH000026728,2005-12-11,TMIN,-16
LH000026728,2008-09-29,TMAX,131
LH000026728,2008-12-31,TMIN,-77
LH000026728,2009-12-06,TMIN,1
LH000026728,2008-04-02,TMAX,83
LH000026728,2005-12-11,TMAX,24
LH000026728,2006-08-06,TMAX,194
LH000026728,2007-10-05,TMAX,132
LH000026728,2008-02-21,TMIN,17
LH000026728,2008-05-14,TMIN,-1
LH000026728,2005-03-16,TMIN,-40
LH000026728,2008-12-10,TMAX,20
LH000026728,2006-08-05,TMIN,157
LH000026728,2006-07-28,TMIN,96
LH000026728,2009-01-08,TMAX,-37
LH000026728,2006-06-05,TMIN,82
LH000026728,2005-09-29,TMAX,160
LH000026728,2009-03-25,TMIN,-24
LH000026728,2008-02-10,TMAX,61
LH000026728,2007-04-05,TMIN,-39
LH000026728,2009-10-04,TMIN,78
LH000026728,2007-09-23,TMAX,180
LH000026728,2009-01-09,TMIN,-52
LH000026728,2007-07-08,TMIN,132
LH000026728,2007-02-08,TMIN,-87
LH000026728,2007-07-31,TMAX,170
LH000026728,2008-07-01,TMIN,100
LH000026728,2007-07-31,TMIN,93
LH000026728,2006-12-31,TMIN,1
LH000026728,2006-06-16,TMAX,216
LH000026728,2007-02-06,TMIN,-38
LH000026728,2006-10-26,TMIN,31
LH000026728,2009-09-29,TMAX,148
LH000026728,2008-07-01,TMAX,206
LH000026728,2009-08-18,TMIN,134
LH000026728,2008-05-21,TMAX,170
LH000026728,2005-12-17,TMIN,-27
LH000026728,2005-06-29,TMIN,99
LH000026728,2007-07-13,TMAX,195
LH000026728,2009-06-01,TMAX,221
LH000026728,2007-07-09,TMAX,218
LH000026728,2009-01-29,TMIN,-9
LH000026728,2007-04-05,TMAX,66
LH000026728,2009-04-22,TMAX,142
LH000026728,2008-01-24,TMIN,-28
LH000026728,2005-02-25,TMIN,-93
LH000026728,2009-08-21,TMIN,61
LH000026728,2005-10-27,TMAX,115
LH000026728,2006-08-21,TMAX,234
LH000026728,2009-10-04,TMAX,150
LH000026728,2009-07-31,TMIN,166
LH000026728,2008-08-24,TMIN,126
LH000026728,2008-12-14,TMIN,-42
LH000026728,2006-04-30,TMIN,70
LH000026728,2006-12-31,TMAX,75
LH000026728,2006-10-26,TMAX,107
LH000026728,2005-05-02,TMIN,15
LH000026728,2005-06-07,TMIN,78
LH000026728,2007-08-19,TMIN,135
LH000026728,2009-09-20,TMAX,196
LH000026728,2009-07-19,TMIN,179
LH000026728,2009-12-28,TMAX,21
LH000026728,2008-05-14,TMAX,131
LH000026728,2007-11-23,TMAX,16
LH000026728,2008-06-29,TMAX,205
LH000026728,2005-05-02,TMAX,149
LH000026728,2009-01-29,TMAX,3
LH000026728,2009-07-19,TMAX,273
LH000026728,2008-09-28,TMIN,60
LH000026728,2006-07-24,TMAX,302
LH000026728,2006-03-15,TMIN,-38
LH000026728,2006-05-16,TMIN,29
LH000026728,2005-07-26,TMIN,159
LH000026728,2005-03-16,TMAX,30
LH000026728,2009-09-20,TMIN,46
LH000026728,2005-03-01,TMIN,-184
LH000026728,2008-02-23,TMAX,80
LH000026728,2009-12-28,TMIN,-17
LH000026728,2006-11-26,TMIN,49
LH000026728,2005-03-17,TMAX,57
LH000026728,2005-03-23,TMAX,68
LH000026728,2009-10-06,TMIN,26
LH000026728,2009-03-25,TMAX,22
LH000026728,2009-05-30,TMAX,241
LH000026728,2007-09-05,TMAX,172
LH000026728,2006-10-22,TMAX,162
LH000026728,2006-11-26,TMAX,91
LH000026728,2006-09-28,TMAX,196
LH000026728,2005-06-29,TMAX,179
LH000026728,2007-03-24,TMAX,150
LH000026728,2007-03-24,TMIN,43
LH000026728,2007-11-23,TMIN,-11
LH000026728,2007-10-11,TMIN,43
LH000026728,2007-04-08,TMIN,-20
LH000026728,2005-02-04,TMIN,-77
LH000026728,2007-10-01,TMIN,80
LH000026728,2005-02-04,TMAX,-48
LH000026728,2006-01-08,TMAX,-50
LH000026728,2006-10-04,TMAX,160
LH000026728,2007-10-13,TMAX,68
LH000026728,2009-09-29,TMIN,52
LH000026728,2006-03-05,TMIN,-133
LH000026728,2007-10-28,TMIN,68
LH000026728,2007-10-11,TMAX,110
LH000026728,2006-12-21,TMAX,50
LH000026728,2008-06-18,TMIN,65
LH000026728,2009-11-02,TMIN,-27
LH000026728,2009-04-10,TMIN,54
LH000026728,2008-03-10,TMAX,107
LH000026728,2009-01-02,TMAX,-20
LH000026728,2009-10-17,TMIN,-10
LH000026728,2006-10-22,TMIN,77
LH000026728,2009-01-07,TMAX,-89
LH000026728,2009-05-06,TMIN,57
LH000026728,2008-06-20,TMAX,245
LH000026728,2008-10-12,TMIN,79
LH000026728,2005-07-04,TMIN,94
LH000026728,2009-05-06,TMAX,120
LH000026728,2008-01-22,TMIN,-2
LH000026728,2005-08-24,TMIN,120
LH000026728,2006-03-05,TMAX,1
LH000026728,2005-08-24,TMAX,265
LH000026728,2006-07-03,TMAX,258
LH000026728,2007-06-14,TMAX,262
LH000026728,2007-08-23,TMAX,292
LH000026728,2009-03-23,TMIN,-15
LH000026728,2009-05-17,TMIN,88
LH000026728,2008-02-10,TMIN,22
LH000026728,2008-06-30,TMIN,91
LH000026728,2006-07-03,TMIN,85
LH000026728,2005-07-04,TMAX,240
LH000026728,2006-12-03,TMIN,12
LH000026728,2006-03-31,TMAX,111
LH000026728,2008-08-04,TMIN,141
LH000026728,2008-02-12,TMIN,-2
LH000026728,2008-10-28,TMAX,105
LH000026728,2007-07-08,TMAX,152
LH000026728,2009-11-02,TMAX,31
LH000026728,2009-08-12,TMIN,129
LH000026728,2009-06-10,TMAX,224
LH000026728,2006-11-09,TMIN,32
LH000026728,2005-08-09,TMIN,113
LH000026728,2007-07-28,TMIN,112
LH000026728,2005-09-24,TMAX,180
LH000026728,2005-10-27,TMIN,42
LH000026728,2009-06-25,TMAX,191
LH000026728,2006-05-07,TMAX,232
LH000026728,2007-02-07,TMIN,-89
LH000026728,2006-05-07,TMIN,100
LH000026728,2008-04-10,TMIN,67
LH000026728,2006-01-17,TMAX,-64
LH000026728,2007-02-28,TMAX,28
