ID,Date,Element,Data_Value
LY000062131,2010-07-25,TMAX,400
LY000062131,2010-12-17,TMAX,144
LY000062131,2006-04-17,TMAX,326
LY000062131,2013-03-30,TMAX,280
LY000062131,2009-06-07,TMIN,250
LY000062131,2007-07-04,TMIN,250
LY000062131,2010-01-27,TMAX,250
LY000062131,2010-12-17,TMIN,20
LY000062131,2008-07-05,TMAX,390
LY000062131,2007-12-08,TMAX,200
LY000062131,2014-04-05,TMIN,135
LY000062131,2010-08-27,TMAX,355
LY000062131,2010-05-06,TMIN,174
LY000062131,2008-11-15,TMAX,253
LY000062131,2010-04-16,TMIN,250
LY000062131,2015-07-04,TMAX,348
LY000062131,2009-11-28,TMIN,85
LY000062131,2007-09-04,TMIN,240
LY000062131,2007-09-04,TMAX,408
LY000062131,2009-06-07,TMAX,412
LY000062131,2013-07-11,TMIN,235
LY000062131,2009-11-28,TMAX,235
LY000062131,2013-07-11,TMAX,402
LY000062131,2010-01-27,TMIN,90
LY000062131,2007-10-26,TMAX,380
LY000062131,2008-05-21,TMIN,185
LY000062131,2015-06-08,TMAX,326
LY000062131,2007-10-26,TMIN,190
LY000062131,2015-07-06,TMIN,205
LY000062131,2010-08-18,TMIN,215
LY000062131,2010-08-18,TMAX,400
LY000062131,2010-10-07,TMIN,210
LY000062131,2010-10-07,TMAX,385
LY000062131,2014-04-05,TMAX,273
LY000062131,2015-07-06,TMAX,350
LY000062131,2007-11-07,TMAX,238
LY000062131,2007-07-04,TMAX,413
LY000062131,2008-07-05,TMIN,235
LY000062131,2010-05-04,TMIN,205
LY000062131,2007-06-03,TMAX,393
LY000062131,2007-02-14,TMAX,256
LY000062131,2009-12-09,TMIN,70
LY000062131,2010-09-09,TMIN,255
LY000062131,2006-07-25,TMIN,203
LY000062131,2012-07-23,TMAX,431
LY000062131,2014-04-18,TMIN,85
LY000062131,2012-07-23,TMIN,235
LY000062131,2011-01-15,TMIN,60
LY000062131,2007-06-03,TMIN,207
LY000062131,2014-04-18,TMAX,216
LY000062131,2008-02-05,TMIN,36
LY000062131,2011-03-11,TMAX,223
LY000062131,2005-03-31,TMAX,277
LY000062131,2009-10-20,TMIN,160
LY000062131,2011-03-11,TMIN,124
LY000062131,2006-10-29,TMIN,135
LY000062131,2013-11-07,TMAX,262
LY000062131,2009-12-15,TMAX,237
LY000062131,2012-07-20,TMAX,355
LY000062131,2009-12-15,TMIN,124
LY000062131,2009-12-09,TMAX,217
LY000062131,2009-10-20,TMAX,300
LY000062131,2009-10-31,TMAX,248
LY000062131,2006-09-23,TMIN,208
LY000062131,2009-05-06,TMIN,140
LY000062131,2013-02-09,TMIN,10
LY000062131,2015-05-21,TMIN,223
LY000062131,2013-02-25,TMAX,235
LY000062131,2010-01-06,TMAX,286
LY000062131,2010-01-06,TMIN,70
LY000062131,2012-09-28,TMAX,365
LY000062131,2014-03-16,TMAX,231
LY000062131,2014-03-16,TMIN,127
LY000062131,2008-07-22,TMAX,381
LY000062131,2008-05-12,TMAX,407
LY000062131,2007-02-14,TMIN,76
LY000062131,2009-06-18,TMAX,345
LY000062131,2010-02-05,TMAX,207
LY000062131,2010-04-01,TMIN,176
LY000062131,2010-02-05,TMIN,36
LY000062131,2012-11-05,TMAX,287
LY000062131,2010-05-04,TMAX,405
LY000062131,2012-11-05,TMIN,150
LY000062131,2012-11-03,TMIN,184
LY000062131,2008-02-05,TMAX,200
LY000062131,2009-02-21,TMIN,80
LY000062131,2013-01-05,TMIN,75
LY000062131,2008-07-22,TMIN,220
LY000062131,2009-04-20,TMAX,366
LY000062131,2007-07-08,TMAX,359
LY000062131,2008-11-15,TMIN,108
LY000062131,2015-09-30,TMAX,306
LY000062131,2015-09-30,TMIN,211
LY000062131,2012-08-24,TMIN,225
LY000062131,2006-12-02,TMIN,80
LY000062131,2008-10-11,TMIN,194
LY000062131,2010-01-12,TMAX,195
LY000062131,2008-05-24,TMAX,360
LY000062131,2013-03-28,TMIN,155
LY000062131,2006-04-26,TMIN,225
LY000062131,2008-10-13,TMAX,236
LY000062131,2006-04-26,TMAX,400
LY000062131,2006-05-22,TMAX,385
LY000062131,2006-12-02,TMAX,200
LY000062131,2006-12-14,TMAX,200
LY000062131,2006-12-14,TMIN,120
LY000062131,2013-03-28,TMAX,360
LY000062131,2007-07-25,TMAX,390
LY000062131,2006-05-22,TMIN,220
LY000062131,2007-07-31,TMAX,370
LY000062131,2007-07-25,TMIN,213
LY000062131,2007-07-31,TMIN,214
LY000062131,2009-02-05,TMAX,275
LY000062131,2012-08-24,TMAX,347
LY000062131,2008-04-22,TMIN,154
LY000062131,2011-02-07,TMAX,167
LY000062131,2007-04-01,TMIN,100
LY000062131,2007-04-01,TMAX,245
LY000062131,2015-04-15,TMAX,235
LY000062131,2007-07-24,TMAX,395
LY000062131,2006-07-01,TMIN,240
LY000062131,2012-10-21,TMIN,182
LY000062131,2013-04-10,TMAX,316
LY000062131,2012-10-21,TMAX,325
LY000062131,2015-10-11,TMAX,368
LY000062131,2015-09-16,TMIN,220
LY000062131,2014-05-25,TMAX,430
LY000062131,2015-10-11,TMIN,273
LY000062131,2006-07-12,TMAX,334
LY000062131,2007-07-24,TMIN,210
LY000062131,2006-07-01,TMAX,424
LY000062131,2005-10-18,TMAX,304
LY000062131,2007-08-25,TMIN,218
LY000062131,2007-08-25,TMAX,380
LY000062131,2008-04-22,TMAX,320
LY000062131,2006-07-06,TMIN,215
LY000062131,2011-02-07,TMIN,60
LY000062131,2015-05-25,TMAX,412
LY000062131,2009-08-19,TMAX,350
LY000062131,2010-05-06,TMAX,335
LY000062131,2014-04-29,TMIN,128
LY000062131,2006-07-27,TMIN,220
LY000062131,2009-05-21,TMAX,320
LY000062131,2013-02-07,TMIN,99
LY000062131,2010-03-25,TMIN,90
LY000062131,2014-04-09,TMIN,105
LY000062131,2009-10-31,TMIN,105
LY000062131,2007-01-22,TMIN,48
LY000062131,2007-01-22,TMAX,213
LY000062131,2010-03-25,TMAX,286
LY000062131,2014-04-09,TMAX,262
LY000062131,2006-06-08,TMIN,208
LY000062131,2014-04-27,TMIN,120
LY000062131,2006-05-24,TMAX,394
LY000062131,2007-07-08,TMIN,206
LY000062131,2015-07-18,TMAX,352
LY000062131,2006-05-24,TMIN,225
LY000062131,2013-11-17,TMIN,135
LY000062131,2005-11-09,TMAX,250
LY000062131,2007-05-02,TMAX,300
LY000062131,2007-05-02,TMIN,154
LY000062131,2011-02-08,TMIN,42
LY000062131,2007-09-02,TMAX,355
LY000062131,2007-09-02,TMIN,205
LY000062131,2011-02-08,TMAX,175
LY000062131,2006-04-17,TMIN,130
LY000062131,2014-04-27,TMAX,270
LY000062131,2008-12-04,TMIN,75
LY000062131,2014-05-25,TMIN,254
LY000062131,2014-04-29,TMAX,342
LY000062131,2009-08-21,TMAX,350
LY000062131,2010-11-07,TMAX,332
LY000062131,2010-09-21,TMIN,190
LY000062131,2009-04-18,TMIN,174
LY000062131,2009-08-21,TMIN,200
LY000062131,2010-06-06,TMIN,170
LY000062131,2010-06-06,TMAX,315
LY000062131,2014-06-01,TMAX,395
LY000062131,2009-12-31,TMIN,70
LY000062131,2014-06-01,TMIN,195
LY000062131,2009-04-18,TMAX,372
LY000062131,2009-10-02,TMAX,392
LY000062131,2010-01-09,TMAX,215
LY000062131,2010-01-24,TMIN,35
LY000062131,2009-05-21,TMIN,164
LY000062131,2014-05-24,TMAX,393
LY000062131,2014-05-24,TMIN,217
LY000062131,2008-12-04,TMAX,152
LY000062131,2008-11-27,TMAX,262
LY000062131,2008-11-27,TMIN,130
LY000062131,2009-10-02,TMIN,238
LY000062131,2015-11-27,TMAX,236
LY000062131,2008-02-27,TMIN,108
LY000062131,2007-11-11,TMIN,85
LY000062131,2010-05-29,TMAX,388
LY000062131,2010-12-06,TMAX,223
LY000062131,2009-03-25,TMAX,267
LY000062131,2009-03-31,TMAX,332
LY000062131,2007-08-07,TMAX,380
LY000062131,2009-01-16,TMIN,60
LY000062131,2005-08-14,TMIN,210
LY000062131,2010-12-06,TMIN,84
LY000062131,2007-08-07,TMIN,230
LY000062131,2015-10-14,TMIN,205
LY000062131,2008-03-17,TMIN,152
LY000062131,2007-01-15,TMAX,187
LY000062131,2010-02-06,TMIN,86
LY000062131,2007-05-04,TMAX,395
LY000062131,2006-06-04,TMAX,280
LY000062131,2010-02-06,TMAX,225
LY000062131,2008-03-17,TMAX,315
LY000062131,2015-08-14,TMIN,236
LY000062131,2009-03-31,TMIN,180
LY000062131,2013-08-20,TMIN,210
LY000062131,2013-09-03,TMIN,286
LY000062131,2006-10-26,TMAX,325
LY000062131,2006-04-18,TMIN,165
LY000062131,2006-10-26,TMIN,175
LY000062131,2005-11-05,TMIN,79
LY000062131,2007-03-28,TMIN,125
LY000062131,2009-05-20,TMAX,338
LY000062131,2010-05-29,TMIN,225
LY000062131,2005-02-06,TMIN,40
LY000062131,2005-02-06,TMAX,151
LY000062131,2005-03-14,TMIN,132
LY000062131,2009-01-16,TMAX,175
LY000062131,2009-10-15,TMAX,370
LY000062131,2009-10-15,TMIN,205
LY000062131,2013-08-20,TMAX,357
LY000062131,2008-10-14,TMAX,263
LY000062131,2007-03-28,TMAX,303
LY000062131,2006-11-11,TMAX,230
LY000062131,2008-08-21,TMIN,205
LY000062131,2008-07-16,TMIN,205
LY000062131,2013-10-12,TMAX,330
LY000062131,2013-06-19,TMIN,192
LY000062131,2007-05-23,TMAX,335
LY000062131,2006-06-30,TMAX,400
LY000062131,2014-06-30,TMIN,220
LY000062131,2009-08-14,TMIN,225
LY000062131,2008-03-15,TMIN,80
LY000062131,2013-10-12,TMIN,170
LY000062131,2011-01-12,TMIN,57
LY000062131,2013-06-19,TMAX,350
LY000062131,2010-01-01,TMAX,310
LY000062131,2009-08-14,TMAX,370
LY000062131,2014-06-15,TMAX,355
LY000062131,2009-08-25,TMIN,225
LY000062131,2009-08-25,TMAX,360
LY000062131,2005-01-19,TMAX,185
LY000062131,2014-06-15,TMIN,206
LY000062131,2012-12-27,TMAX,222
LY000062131,2006-05-28,TMAX,342
LY000062131,2013-07-08,TMIN,200
LY000062131,2008-08-21,TMAX,355
LY000062131,2006-12-17,TMIN,105
LY000062131,2008-12-18,TMAX,169
LY000062131,2010-10-01,TMAX,300
LY000062131,2008-12-18,TMIN,40
LY000062131,2010-10-01,TMIN,192
LY000062131,2006-12-17,TMAX,210
LY000062131,2008-07-16,TMAX,378
LY000062131,2014-12-18,TMAX,188
LY000062131,2014-12-18,TMIN,50
LY000062131,2008-11-07,TMAX,236
LY000062131,2006-11-11,TMIN,114
LY000062131,2013-07-08,TMAX,345
LY000062131,2007-09-10,TMAX,336
LY000062131,2006-05-28,TMIN,182
LY000062131,2007-04-27,TMIN,128
LY000062131,2007-04-27,TMAX,350
LY000062131,2013-04-04,TMIN,134
LY000062131,2008-10-10,TMAX,336
LY000062131,2005-08-14,TMAX,403
LY000062131,2008-10-14,TMIN,130
LY000062131,2006-08-10,TMAX,387
LY000062131,2007-04-15,TMIN,178
LY000062131,2008-07-26,TMAX,405
LY000062131,2007-04-15,TMAX,285
LY000062131,2007-06-29,TMIN,267
LY000062131,2013-04-05,TMAX,387
LY000062131,2008-10-26,TMIN,160
LY000062131,2007-03-13,TMIN,65
LY000062131,2007-12-05,TMAX,200
LY000062131,2009-11-04,TMIN,152
LY000062131,2009-11-04,TMAX,292
LY000062131,2007-06-29,TMAX,442
LY000062131,2014-04-17,TMIN,140
LY000062131,2013-08-14,TMIN,231
LY000062131,2013-11-12,TMAX,277
LY000062131,2007-08-20,TMAX,386
LY000062131,2008-10-26,TMAX,273
LY000062131,2007-08-20,TMIN,225
LY000062131,2014-03-18,TMIN,100
LY000062131,2007-03-13,TMAX,210
LY000062131,2014-01-10,TMAX,206
LY000062131,2009-07-27,TMIN,235
LY000062131,2009-10-10,TMIN,165
LY000062131,2009-10-08,TMAX,281
LY000062131,2008-03-16,TMAX,322
LY000062131,2014-02-17,TMIN,100
LY000062131,2007-11-21,TMAX,258
LY000062131,2009-02-02,TMAX,312
LY000062131,2014-03-18,TMAX,215
LY000062131,2008-03-16,TMIN,120
LY000062131,2014-04-17,TMAX,244
LY000062131,2010-02-09,TMAX,305
LY000062131,2010-02-09,TMIN,110
LY000062131,2008-05-05,TMAX,305
LY000062131,2008-05-05,TMIN,145
LY000062131,2009-02-02,TMIN,56
LY000062131,2007-11-21,TMIN,71
LY000062131,2005-08-22,TMAX,415
LY000062131,2005-08-22,TMIN,248
LY000062131,2007-09-16,TMIN,196
LY000062131,2007-10-09,TMAX,305
LY000062131,2010-11-29,TMIN,125
LY000062131,2008-07-01,TMIN,266
LY000062131,2007-06-28,TMIN,265
LY000062131,2015-09-26,TMAX,310
LY000062131,2008-12-27,TMAX,225
LY000062131,2008-07-01,TMAX,430
LY000062131,2010-11-29,TMAX,297
LY000062131,2013-10-08,TMAX,330
LY000062131,2010-07-10,TMIN,221
LY000062131,2013-10-08,TMIN,190
LY000062131,2013-09-18,TMIN,245
LY000062131,2012-07-25,TMAX,442
LY000062131,2013-11-24,TMAX,260
LY000062131,2013-09-18,TMAX,425
LY000062131,2010-07-10,TMAX,341
LY000062131,2013-11-24,TMIN,111
LY000062131,2012-10-06,TMAX,308
LY000062131,2007-10-11,TMIN,159
LY000062131,2014-04-30,TMAX,332
LY000062131,2010-08-06,TMIN,235
LY000062131,2007-09-16,TMAX,331
LY000062131,2010-08-06,TMAX,373
LY000062131,2010-12-09,TMAX,280
LY000062131,2010-12-09,TMIN,70
LY000062131,2010-02-22,TMAX,305
LY000062131,2007-01-15,TMIN,50
LY000062131,2010-02-22,TMIN,135
LY000062131,2007-04-07,TMAX,273
LY000062131,2008-12-27,TMIN,50
LY000062131,2007-07-12,TMAX,350
LY000062131,2007-02-25,TMAX,223
LY000062131,2013-04-17,TMIN,125
LY000062131,2014-11-04,TMAX,280
LY000062131,2007-07-12,TMIN,219
LY000062131,2013-04-17,TMAX,224
LY000062131,2012-10-06,TMIN,195
LY000062131,2009-05-20,TMIN,160
LY000062131,2008-10-10,TMIN,220
LY000062131,2008-03-15,TMAX,283
LY000062131,2010-09-24,TMAX,335
LY000062131,2012-07-26,TMAX,380
LY000062131,2009-03-07,TMAX,188
LY000062131,2009-03-27,TMAX,290
LY000062131,2009-03-27,TMIN,102
LY000062131,2006-09-24,TMIN,216
LY000062131,2014-10-30,TMIN,175
LY000062131,2013-08-13,TMIN,227
LY000062131,2009-03-07,TMIN,96
LY000062131,2009-09-19,TMAX,427
LY000062131,2006-09-24,TMAX,419
LY000062131,2005-11-19,TMAX,246
LY000062131,2015-09-09,TMAX,416
LY000062131,2006-10-19,TMIN,140
LY000062131,2007-11-08,TMAX,232
LY000062131,2012-11-08,TMIN,150
LY000062131,2006-04-30,TMAX,332
LY000062131,2014-10-30,TMAX,327
LY000062131,2010-04-13,TMAX,406
LY000062131,2013-01-31,TMIN,65
LY000062131,2008-07-29,TMAX,341
LY000062131,2008-10-16,TMAX,300
LY000062131,2011-01-28,TMAX,261
LY000062131,2010-03-04,TMAX,374
LY000062131,2007-10-08,TMIN,176
LY000062131,2007-06-25,TMAX,435
LY000062131,2007-10-08,TMAX,322
LY000062131,2013-12-10,TMAX,170
LY000062131,2012-07-26,TMIN,238
LY000062131,2007-06-25,TMIN,220
LY000062131,2006-08-01,TMAX,352
LY000062131,2013-12-10,TMIN,80
LY000062131,2006-08-01,TMIN,224
LY000062131,2008-07-29,TMIN,210
LY000062131,2007-05-21,TMAX,398
LY000062131,2013-01-31,TMAX,205
LY000062131,2010-03-04,TMIN,225
LY000062131,2009-08-15,TMIN,246
LY000062131,2013-09-22,TMIN,215
LY000062131,2014-02-16,TMAX,257
LY000062131,2015-10-04,TMAX,380
LY000062131,2014-03-21,TMIN,135
LY000062131,2008-01-15,TMIN,44
LY000062131,2013-04-18,TMIN,106
LY000062131,2014-03-21,TMAX,275
LY000062131,2008-03-26,TMIN,140
LY000062131,2007-01-24,TMIN,42
LY000062131,2008-03-26,TMAX,315
LY000062131,2005-04-27,TMIN,200
LY000062131,2013-11-05,TMIN,115
LY000062131,2010-05-25,TMIN,194
LY000062131,2013-11-05,TMAX,300
LY000062131,2010-10-02,TMAX,295
LY000062131,2010-10-02,TMIN,155
LY000062131,2007-05-26,TMAX,410
LY000062131,2007-05-26,TMIN,234
LY000062131,2009-08-23,TMIN,205
LY000062131,2010-05-25,TMAX,268
LY000062131,2012-07-30,TMAX,390
LY000062131,2011-02-14,TMAX,214
LY000062131,2008-03-21,TMAX,352
LY000062131,2014-02-16,TMIN,94
LY000062131,2010-04-13,TMIN,224
LY000062131,2008-06-05,TMAX,342
LY000062131,2012-11-08,TMAX,295
LY000062131,2013-09-22,TMAX,327
LY000062131,2010-03-27,TMIN,166
LY000062131,2013-04-21,TMAX,288
LY000062131,2013-04-21,TMIN,160
LY000062131,2009-06-17,TMAX,330
LY000062131,2010-03-27,TMAX,369
LY000062131,2006-10-24,TMAX,334
LY000062131,2015-09-09,TMIN,255
LY000062131,2009-06-25,TMAX,385
LY000062131,2008-06-18,TMIN,210
LY000062131,2005-05-15,TMAX,418
LY000062131,2005-04-27,TMAX,395
LY000062131,2009-09-19,TMIN,242
LY000062131,2010-09-20,TMAX,358
LY000062131,2007-09-08,TMAX,356
LY000062131,2010-09-20,TMIN,175
LY000062131,2007-02-26,TMIN,50
LY000062131,2013-11-10,TMAX,280
LY000062131,2012-09-29,TMAX,360
LY000062131,2012-12-07,TMAX,177
LY000062131,2005-10-20,TMIN,145
LY000062131,2012-11-13,TMIN,154
LY000062131,2006-08-02,TMIN,220
LY000062131,2012-12-07,TMIN,40
LY000062131,2012-11-13,TMAX,277
LY000062131,2013-11-10,TMIN,125
LY000062131,2013-11-03,TMIN,123
LY000062131,2013-11-03,TMAX,257
LY000062131,2013-02-06,TMAX,182
LY000062131,2015-11-14,TMIN,100
LY000062131,2012-09-06,TMAX,362
LY000062131,2007-08-13,TMAX,382
LY000062131,2007-08-13,TMIN,230
LY000062131,2005-10-20,TMAX,325
LY000062131,2012-09-29,TMIN,220
LY000062131,2010-08-19,TMIN,248
LY000062131,2008-03-02,TMIN,59
LY000062131,2011-01-12,TMAX,185
LY000062131,2010-09-24,TMIN,190
LY000062131,2009-12-14,TMIN,112
LY000062131,2009-12-14,TMAX,258
LY000062131,2005-09-17,TMAX,354
LY000062131,2010-11-23,TMIN,115
LY000062131,2010-11-23,TMAX,251
LY000062131,2010-12-31,TMAX,206
LY000062131,2010-12-31,TMIN,54
LY000062131,2008-05-26,TMAX,392
LY000062131,2014-02-24,TMAX,215
LY000062131,2014-02-24,TMIN,88
LY000062131,2010-05-01,TMIN,144
LY000062131,2008-01-09,TMAX,178
LY000062131,2013-08-14,TMAX,360
LY000062131,2008-03-02,TMAX,226
LY000062131,2010-08-19,TMAX,389
LY000062131,2013-02-06,TMIN,55
LY000062131,2014-01-10,TMIN,60
LY000062131,2012-08-29,TMIN,210
LY000062131,2009-12-21,TMAX,210
LY000062131,2008-04-21,TMAX,420
LY000062131,2013-10-25,TMAX,262
LY000062131,2008-04-21,TMIN,195
LY000062131,2015-11-09,TMAX,240
LY000062131,2015-10-04,TMIN,235
LY000062131,2013-04-20,TMAX,275
LY000062131,2010-01-21,TMAX,230
LY000062131,2013-04-11,TMAX,324
LY000062131,2008-02-09,TMAX,160
LY000062131,2014-06-30,TMAX,388
LY000062131,2007-05-11,TMIN,131
LY000062131,2007-05-11,TMAX,305
LY000062131,2009-08-15,TMAX,395
LY000062131,2015-04-20,TMIN,200
LY000062131,2015-04-20,TMAX,372
LY000062131,2007-02-26,TMAX,252
LY000062131,2007-01-08,TMAX,173
LY000062131,2010-07-12,TMIN,212
LY000062131,2010-07-12,TMAX,364
LY000062131,2008-10-18,TMIN,185
LY000062131,2008-10-16,TMIN,152
LY000062131,2009-03-23,TMAX,175
LY000062131,2013-04-18,TMAX,235
LY000062131,2013-12-27,TMAX,174
LY000062131,2008-03-07,TMIN,58
LY000062131,2009-03-23,TMIN,50
LY000062131,2009-12-21,TMIN,120
LY000062131,2008-03-07,TMAX,188
LY000062131,2012-09-06,TMIN,226
LY000062131,2006-06-22,TMAX,405
LY000062131,2009-05-27,TMAX,370
LY000062131,2013-10-25,TMIN,138
LY000062131,2009-08-26,TMAX,357
LY000062131,2006-06-22,TMIN,213
LY000062131,2010-11-30,TMAX,318
LY000062131,2013-04-11,TMIN,151
LY000062131,2010-11-30,TMIN,124
LY000062131,2012-08-29,TMAX,336
LY000062131,2005-08-24,TMAX,370
LY000062131,2014-04-06,TMIN,135
LY000062131,2009-10-10,TMAX,294
LY000062131,2009-08-20,TMIN,213
LY000062131,2009-08-01,TMAX,360
LY000062131,2008-08-18,TMIN,212
LY000062131,2009-07-04,TMIN,220
LY000062131,2007-05-16,TMIN,130
LY000062131,2009-07-04,TMAX,387
LY000062131,2006-08-20,TMAX,395
LY000062131,2009-11-21,TMIN,90
LY000062131,2013-10-15,TMIN,175
LY000062131,2007-05-16,TMAX,320
LY000062131,2007-05-08,TMIN,145
LY000062131,2008-06-03,TMIN,220
LY000062131,2009-09-22,TMAX,348
LY000062131,2010-04-14,TMAX,371
LY000062131,2006-04-23,TMAX,308
LY000062131,2010-04-14,TMIN,172
LY000062131,2007-05-08,TMAX,250
LY000062131,2009-01-11,TMAX,202
LY000062131,2014-07-02,TMIN,245
LY000062131,2009-11-21,TMAX,235
LY000062131,2010-03-09,TMAX,297
LY000062131,2014-06-09,TMAX,370
LY000062131,2010-02-25,TMIN,110
LY000062131,2010-02-25,TMAX,250
LY000062131,2014-06-09,TMIN,168
LY000062131,2013-04-14,TMIN,179
LY000062131,2011-01-23,TMIN,52
LY000062131,2014-07-11,TMIN,245
LY000062131,2011-02-04,TMIN,55
LY000062131,2015-08-05,TMIN,265
LY000062131,2009-08-01,TMIN,234
LY000062131,2007-09-15,TMAX,335
LY000062131,2007-09-15,TMIN,195
LY000062131,2008-08-18,TMAX,387
LY000062131,2009-08-20,TMAX,345
LY000062131,2014-07-02,TMAX,437
LY000062131,2015-08-05,TMAX,390
LY000062131,2014-07-11,TMAX,390
LY000062131,2006-04-08,TMAX,290
LY000062131,2005-08-31,TMIN,200
LY000062131,2006-10-16,TMAX,314
LY000062131,2015-09-21,TMIN,230
LY000062131,2007-06-15,TMAX,412
LY000062131,2006-10-16,TMIN,180
LY000062131,2005-08-30,TMIN,216
LY000062131,2010-08-09,TMAX,362
LY000062131,2007-05-15,TMAX,327
LY000062131,2010-09-07,TMAX,348
LY000062131,2010-06-02,TMIN,175
LY000062131,2006-11-16,TMIN,113
LY000062131,2009-04-05,TMIN,95
LY000062131,2013-09-27,TMAX,385
LY000062131,2009-04-05,TMAX,228
LY000062131,2013-08-28,TMIN,240
LY000062131,2012-07-15,TMAX,386
LY000062131,2010-06-02,TMAX,370
LY000062131,2007-05-15,TMIN,130
LY000062131,2008-10-25,TMAX,272
LY000062131,2008-11-14,TMAX,285
LY000062131,2010-09-07,TMIN,220
LY000062131,2008-03-04,TMAX,260
LY000062131,2008-03-04,TMIN,119
LY000062131,2008-06-03,TMAX,350
LY000062131,2010-03-05,TMIN,147
LY000062131,2012-06-14,TMAX,405
LY000062131,2010-03-05,TMAX,290
LY000062131,2009-03-17,TMAX,278
LY000062131,2009-03-17,TMIN,150
LY000062131,2012-06-14,TMIN,221
LY000062131,2013-07-01,TMAX,333
LY000062131,2015-11-10,TMAX,234
LY000062131,2010-11-04,TMIN,123
LY000062131,2010-11-04,TMAX,268
LY000062131,2010-08-09,TMIN,210
LY000062131,2005-08-30,TMAX,406
LY000062131,2013-07-01,TMIN,180
LY000062131,2015-09-21,TMAX,339
LY000062131,2013-01-22,TMAX,213
LY000062131,2008-09-14,TMIN,220
LY000062131,2008-09-14,TMAX,395
LY000062131,2006-07-05,TMAX,392
LY000062131,2013-08-09,TMIN,200
LY000062131,2009-01-18,TMIN,78
LY000062131,2012-09-13,TMAX,400
LY000062131,2010-03-26,TMAX,335
LY000062131,2010-12-18,TMIN,-31
LY000062131,2010-12-18,TMAX,200
LY000062131,2009-01-07,TMAX,222
LY000062131,2010-03-26,TMIN,137
LY000062131,2009-05-05,TMIN,117
LY000062131,2011-03-13,TMAX,235
LY000062131,2012-09-04,TMAX,420
LY000062131,2011-03-07,TMIN,79
LY000062131,2011-02-28,TMIN,47
LY000062131,2012-06-05,TMIN,265
LY000062131,2012-09-08,TMIN,245
LY000062131,2012-09-08,TMAX,350
LY000062131,2009-05-05,TMAX,270
LY000062131,2013-08-09,TMAX,352
LY000062131,2010-11-06,TMAX,293
LY000062131,2010-11-06,TMIN,135
LY000062131,2008-04-04,TMIN,151
LY000062131,2013-01-22,TMIN,65
LY000062131,2007-07-16,TMIN,205
LY000062131,2007-10-17,TMAX,306
LY000062131,2013-06-06,TMAX,425
LY000062131,2013-06-06,TMIN,230
LY000062131,2013-06-16,TMIN,195
LY000062131,2013-06-16,TMAX,340
LY000062131,2014-01-07,TMIN,57
LY000062131,2013-12-14,TMIN,57
LY000062131,2009-06-13,TMAX,345
LY000062131,2009-06-27,TMAX,422
LY000062131,2009-06-27,TMIN,255
LY000062131,2007-10-10,TMAX,286
LY000062131,2009-06-13,TMIN,188
LY000062131,2007-10-10,TMIN,167
LY000062131,2008-04-14,TMIN,155
LY000062131,2014-01-19,TMAX,278
LY000062131,2006-11-16,TMAX,238
LY000062131,2007-09-19,TMIN,193
LY000062131,2009-03-01,TMAX,230
LY000062131,2014-02-11,TMAX,280
LY000062131,2010-06-05,TMIN,216
LY000062131,2008-02-03,TMAX,205
LY000062131,2008-05-10,TMAX,388
LY000062131,2010-01-05,TMIN,55
LY000062131,2010-10-06,TMIN,185
LY000062131,2010-10-06,TMAX,369
LY000062131,2008-05-01,TMAX,365
LY000062131,2010-03-09,TMIN,138
LY000062131,2014-04-24,TMAX,270
LY000062131,2013-08-29,TMIN,235
LY000062131,2012-06-16,TMIN,225
LY000062131,2012-06-16,TMAX,390
LY000062131,2009-12-19,TMAX,286
LY000062131,2014-04-24,TMIN,140
LY000062131,2008-08-01,TMAX,340
LY000062131,2008-08-01,TMIN,210
LY000062131,2008-08-03,TMIN,195
LY000062131,2015-07-30,TMAX,383
LY000062131,2010-06-05,TMAX,323
LY000062131,2009-01-07,TMIN,55
LY000062131,2011-02-28,TMAX,256
LY000062131,2009-03-01,TMIN,95
LY000062131,2013-12-23,TMIN,65
LY000062131,2010-12-10,TMIN,102
LY000062131,2010-12-10,TMAX,303
LY000062131,2005-05-01,TMIN,120
LY000062131,2005-05-01,TMAX,286
LY000062131,2014-01-19,TMIN,130
LY000062131,2012-06-05,TMAX,420
LY000062131,2013-12-23,TMAX,200
LY000062131,2007-05-12,TMAX,308
LY000062131,2007-05-12,TMIN,124
LY000062131,2013-12-20,TMIN,98
LY000062131,2010-01-05,TMAX,244
LY000062131,2013-12-20,TMAX,195
LY000062131,2006-07-05,TMIN,237
LY000062131,2007-09-19,TMAX,345
LY000062131,2009-08-23,TMAX,340
LY000062131,2012-05-22,TMAX,317
LY000062131,2013-04-14,TMAX,345
LY000062131,2007-12-11,TMIN,60
LY000062131,2007-06-07,TMAX,405
LY000062131,2014-06-29,TMIN,230
LY000062131,2007-12-11,TMAX,245
LY000062131,2014-01-06,TMIN,45
LY000062131,2006-07-24,TMAX,339
LY000062131,2006-07-24,TMIN,195
LY000062131,2014-01-06,TMAX,222
LY000062131,2015-11-11,TMIN,120
LY000062131,2010-07-16,TMIN,222
LY000062131,2007-06-18,TMIN,228
LY000062131,2015-05-07,TMIN,185
LY000062131,2013-09-30,TMIN,222
LY000062131,2011-02-18,TMAX,210
LY000062131,2009-05-09,TMAX,284
LY000062131,2010-04-17,TMIN,240
LY000062131,2010-07-16,TMAX,387
