ID,Date,Element,Data_Value
USR0000AREI,2015-08-20,TMIN,67
USR0000AREI,2015-11-09,TMAX,6
USR0000AREI,2012-10-30,TMAX,-17
USR0000AREI,2006-03-08,TMAX,-183
USR0000AREI,2006-03-08,TMIN,-222
USR0000AREI,2012-12-27,TMIN,-83
USR0000AREI,2015-06-01,TMIN,106
USR0000AREI,2011-12-05,TMAX,-69
USR0000AREI,2009-10-28,TMAX,-11
USR0000AREI,2011-12-24,TMAX,-242
USR0000AREI,2011-12-24,TMIN,-313
USR0000AREI,2006-10-22,TMAX,44
USR0000AREI,2008-07-21,TMAX,117
USR0000AREI,2010-05-06,TMIN,-44
USR0000AREI,2006-07-03,TMAX,183
USR0000AREI,2011-12-05,TMIN,-128
USR0000AREI,2009-10-28,TMIN,-61
USR0000AREI,2008-07-21,TMIN,67
USR0000AREI,2007-07-22,TMAX,161
USR0000AREI,2012-12-13,TMIN,-228
USR0000AREI,2012-06-03,TMIN,0
USR0000AREI,2010-05-06,TMAX,133
USR0000AREI,2011-06-13,TMIN,63
USR0000AREI,2015-09-07,TMAX,122
USR0000AREI,2005-10-19,TMIN,17
USR0000AREI,2012-11-22,TMIN,-217
USR0000AREI,2012-11-22,TMAX,-139
USR0000AREI,2012-03-17,TMIN,-257
USR0000AREI,2011-06-13,TMAX,140
USR0000AREI,2015-08-08,TMAX,139
USR0000AREI,2012-12-27,TMAX,-39
USR0000AREI,2015-02-18,TMAX,0
USR0000AREI,2007-10-31,TMIN,-44
USR0000AREI,2015-02-18,TMIN,-33
USR0000AREI,2007-10-31,TMAX,-17
USR0000AREI,2015-06-05,TMAX,106
USR0000AREI,2015-06-01,TMAX,217
USR0000AREI,2015-06-05,TMIN,33
USR0000AREI,2005-10-19,TMAX,56
USR0000AREI,2008-02-16,TMAX,-100
USR0000AREI,2006-07-03,TMIN,67
USR0000AREI,2011-01-23,TMAX,-218
USR0000AREI,2011-01-23,TMIN,-283
USR0000AREI,2010-07-30,TMAX,178
USR0000AREI,2015-10-14,TMAX,67
USR0000AREI,2010-01-31,TMAX,-61
USR0000AREI,2010-01-31,TMIN,-111
USR0000AREI,2007-07-22,TMIN,83
USR0000AREI,2013-03-06,TMIN,-56
USR0000AREI,2015-10-01,TMAX,72
USR0000AREI,2007-07-15,TMIN,83
USR0000AREI,2009-11-22,TMAX,-161
USR0000AREI,2009-11-22,TMIN,-217
USR0000AREI,2007-10-13,TMIN,-56
USR0000AREI,2007-10-13,TMAX,-11
USR0000AREI,2015-10-14,TMIN,-6
USR0000AREI,2010-05-20,TMAX,217
USR0000AREI,2015-10-04,TMAX,72
USR0000AREI,2010-07-05,TMIN,92
USR0000AREI,2012-06-03,TMAX,150
USR0000AREI,2010-05-20,TMIN,56
USR0000AREI,2011-08-04,TMIN,50
USR0000AREI,2010-01-16,TMAX,-167
USR0000AREI,2008-02-16,TMIN,-194
USR0000AREI,2015-10-01,TMIN,22
USR0000AREI,2007-07-15,TMAX,106
USR0000AREI,2010-01-16,TMIN,-222
USR0000AREI,2008-01-16,TMIN,-122
USR0000AREI,2015-10-04,TMIN,28
USR0000AREI,2015-09-13,TMIN,83
USR0000AREI,2011-08-04,TMAX,81
USR0000AREI,2015-09-13,TMAX,94
USR0000AREI,2010-07-05,TMAX,136
USR0000AREI,2008-01-16,TMAX,-83
USR0000AREI,2009-12-22,TMIN,6
USR0000AREI,2012-03-17,TMAX,-127
USR0000AREI,2015-08-08,TMIN,61
USR0000AREI,2011-01-07,TMAX,-6
USR0000AREI,2011-01-07,TMIN,-78
USR0000AREI,2011-04-21,TMIN,-88
USR0000AREI,2011-04-21,TMAX,33
USR0000AREI,2012-09-20,TMIN,-6
USR0000AREI,2007-06-27,TMAX,144
USR0000AREI,2006-08-26,TMIN,61
USR0000AREI,2010-05-14,TMIN,-22
USR0000AREI,2010-02-07,TMAX,-189
USR0000AREI,2006-08-26,TMAX,172
USR0000AREI,2007-06-27,TMIN,89
USR0000AREI,2012-10-05,TMAX,67
USR0000AREI,2012-10-05,TMIN,44
USR0000AREI,2012-01-09,TMAX,-186
USR0000AREI,2010-02-07,TMIN,-294
USR0000AREI,2012-01-09,TMIN,-290
USR0000AREI,2007-02-06,TMIN,-83
USR0000AREI,2011-02-14,TMIN,-282
USR0000AREI,2013-02-22,TMAX,-161
USR0000AREI,2013-02-22,TMIN,-250
USR0000AREI,2012-10-30,TMIN,-78
USR0000AREI,2007-07-08,TMIN,89
USR0000AREI,2010-07-30,TMIN,112
USR0000AREI,2012-09-20,TMAX,78
USR0000AREI,2007-02-06,TMAX,-28
USR0000AREI,2007-07-08,TMAX,222
USR0000AREI,2012-06-29,TMAX,172
USR0000AREI,2012-08-14,TMIN,117
USR0000AREI,2012-10-01,TMAX,72
USR0000AREI,2012-10-01,TMIN,11
USR0000AREI,2012-06-29,TMIN,61
USR0000AREI,2011-02-14,TMAX,-197
USR0000AREI,2012-08-14,TMAX,239
USR0000AREI,2006-10-22,TMIN,-11
USR0000AREI,2006-02-15,TMIN,-6
USR0000AREI,2008-03-29,TMAX,0
USR0000AREI,2010-11-25,TMIN,-64
USR0000AREI,2010-11-25,TMAX,-24
USR0000AREI,2005-07-28,TMIN,100
USR0000AREI,2015-11-19,TMIN,-133
USR0000AREI,2012-06-04,TMIN,56
USR0000AREI,2006-11-27,TMIN,-6
USR0000AREI,2012-06-04,TMAX,233
USR0000AREI,2015-11-19,TMAX,6
USR0000AREI,2006-11-27,TMAX,6
USR0000AREI,2009-09-05,TMIN,33
USR0000AREI,2006-01-29,TMIN,-300
USR0000AREI,2011-02-19,TMIN,-266
USR0000AREI,2006-01-29,TMAX,-278
USR0000AREI,2009-09-05,TMAX,194
USR0000AREI,2015-02-05,TMAX,-111
USR0000AREI,2006-02-15,TMAX,17
USR0000AREI,2015-02-05,TMIN,-156
USR0000AREI,2009-09-16,TMAX,167
USR0000AREI,2011-12-16,TMIN,-122
USR0000AREI,2015-01-07,TMAX,-94
USR0000AREI,2010-04-28,TMIN,-67
USR0000AREI,2010-04-28,TMAX,-6
USR0000AREI,2011-12-16,TMAX,-13
USR0000AREI,2010-09-28,TMIN,-16
USR0000AREI,2006-10-01,TMIN,39
USR0000AREI,2010-09-28,TMAX,55
USR0000AREI,2011-12-25,TMIN,-278
USR0000AREI,2011-12-25,TMAX,-207
USR0000AREI,2006-10-01,TMAX,94
USR0000AREI,2005-07-28,TMAX,139
USR0000AREI,2009-09-16,TMIN,50
USR0000AREI,2008-02-23,TMIN,-211
USR0000AREI,2008-02-23,TMAX,-128
USR0000AREI,2011-01-28,TMIN,3
USR0000AREI,2008-01-24,TMAX,-128
USR0000AREI,2007-05-29,TMIN,39
USR0000AREI,2010-09-22,TMAX,149
USR0000AREI,2015-06-30,TMIN,94
USR0000AREI,2011-05-28,TMAX,188
USR0000AREI,2010-09-22,TMIN,77
USR0000AREI,2008-04-29,TMIN,-117
USR0000AREI,2011-05-28,TMIN,70
USR0000AREI,2010-01-15,TMIN,-222
USR0000AREI,2012-02-16,TMAX,5
USR0000AREI,2005-11-11,TMIN,-150
USR0000AREI,2005-11-11,TMAX,-111
USR0000AREI,2005-10-01,TMIN,-11
USR0000AREI,2007-10-22,TMIN,-100
USR0000AREI,2008-04-29,TMAX,-28
USR0000AREI,2010-01-24,TMAX,-117
USR0000AREI,2012-02-16,TMIN,-82
USR0000AREI,2006-10-16,TMAX,72
USR0000AREI,2010-01-15,TMAX,-200
USR0000AREI,2007-02-04,TMIN,-44
USR0000AREI,2010-01-24,TMIN,-206
USR0000AREI,2011-08-09,TMIN,38
USR0000AREI,2011-04-15,TMIN,-103
USR0000AREI,2011-04-15,TMAX,43
USR0000AREI,2006-03-11,TMIN,-128
USR0000AREI,2006-03-11,TMAX,-67
USR0000AREI,2006-10-16,TMIN,50
USR0000AREI,2011-08-09,TMAX,138
USR0000AREI,2010-02-08,TMAX,-156
USR0000AREI,2006-01-06,TMAX,-106
USR0000AREI,2006-01-06,TMIN,-139
USR0000AREI,2007-02-04,TMAX,6
USR0000AREI,2012-09-15,TMAX,67
USR0000AREI,2012-09-15,TMIN,39
USR0000AREI,2010-02-08,TMIN,-311
USR0000AREI,2012-02-06,TMIN,-8
USR0000AREI,2007-10-22,TMAX,-33
USR0000AREI,2010-04-15,TMIN,-161
USR0000AREI,2009-08-31,TMIN,78
USR0000AREI,2006-10-07,TMIN,-39
USR0000AREI,2015-05-28,TMAX,133
USR0000AREI,2015-01-30,TMIN,-217
USR0000AREI,2015-01-30,TMAX,-139
USR0000AREI,2012-09-02,TMAX,100
USR0000AREI,2009-08-31,TMAX,111
USR0000AREI,2006-10-07,TMAX,44
USR0000AREI,2007-04-14,TMIN,-67
USR0000AREI,2007-04-14,TMAX,11
USR0000AREI,2005-10-16,TMAX,56
USR0000AREI,2010-12-18,TMIN,-151
USR0000AREI,2010-12-18,TMAX,-56
USR0000AREI,2011-08-27,TMAX,178
USR0000AREI,2013-01-22,TMAX,-94
USR0000AREI,2005-12-22,TMAX,-94
USR0000AREI,2008-01-22,TMAX,11
USR0000AREI,2013-04-30,TMIN,-72
USR0000AREI,2005-10-01,TMAX,39
USR0000AREI,2010-04-15,TMAX,-6
USR0000AREI,2010-01-20,TMAX,-167
USR0000AREI,2005-12-22,TMIN,-106
USR0000AREI,2010-01-20,TMIN,-256
USR0000AREI,2015-05-16,TMIN,50
USR0000AREI,2012-04-26,TMIN,-18
USR0000AREI,2008-01-22,TMIN,-200
USR0000AREI,2007-01-30,TMIN,6
USR0000AREI,2013-04-30,TMAX,0
USR0000AREI,2012-06-02,TMIN,-6
USR0000AREI,2011-07-06,TMIN,63
USR0000AREI,2012-06-02,TMAX,106
USR0000AREI,2011-07-06,TMAX,95
USR0000AREI,2006-09-14,TMAX,139
USR0000AREI,2015-10-02,TMIN,72
USR0000AREI,2012-09-13,TMAX,106
USR0000AREI,2011-09-21,TMIN,54
USR0000AREI,2010-04-08,TMAX,-83
USR0000AREI,2012-04-02,TMIN,-183
USR0000AREI,2015-06-21,TMIN,106
USR0000AREI,2010-04-08,TMIN,-217
USR0000AREI,2011-02-02,TMIN,-141
USR0000AREI,2011-02-02,TMAX,-61
USR0000AREI,2009-11-21,TMIN,-239
USR0000AREI,2013-04-15,TMIN,-150
USR0000AREI,2012-12-20,TMIN,-344
USR0000AREI,2007-11-07,TMAX,6
USR0000AREI,2008-08-20,TMAX,167
USR0000AREI,2010-02-03,TMAX,-111
USR0000AREI,2010-02-03,TMIN,-194
USR0000AREI,2005-08-06,TMAX,150
USR0000AREI,2009-09-17,TMAX,167
USR0000AREI,2011-06-17,TMIN,82
USR0000AREI,2009-11-21,TMAX,-200
USR0000AREI,2007-05-08,TMAX,33
USR0000AREI,2013-04-15,TMAX,0
USR0000AREI,2011-01-16,TMIN,-256
USR0000AREI,2015-08-24,TMAX,122
USR0000AREI,2006-03-17,TMAX,-94
USR0000AREI,2015-08-24,TMIN,106
USR0000AREI,2008-07-26,TMAX,94
USR0000AREI,2012-04-02,TMAX,-81
USR0000AREI,2013-01-21,TMAX,-83
USR0000AREI,2010-09-27,TMAX,51
USR0000AREI,2008-07-26,TMIN,67
USR0000AREI,2007-01-30,TMAX,67
USR0000AREI,2006-09-29,TMIN,-17
USR0000AREI,2007-05-08,TMIN,0
USR0000AREI,2010-09-27,TMIN,-38
USR0000AREI,2006-09-29,TMAX,78
USR0000AREI,2012-02-06,TMAX,14
USR0000AREI,2010-07-11,TMAX,183
USR0000AREI,2011-06-17,TMAX,198
USR0000AREI,2011-04-24,TMIN,-9
USR0000AREI,2007-10-04,TMIN,11
USR0000AREI,2010-07-11,TMIN,73
USR0000AREI,2015-11-21,TMAX,-50
USR0000AREI,2011-04-24,TMAX,107
USR0000AREI,2015-05-22,TMIN,72
USR0000AREI,2007-10-04,TMAX,50
USR0000AREI,2015-11-21,TMIN,-144
USR0000AREI,2015-06-23,TMAX,267
USR0000AREI,2012-12-26,TMAX,-78
USR0000AREI,2012-12-26,TMIN,-183
USR0000AREI,2012-05-15,TMIN,-18
USR0000AREI,2012-05-15,TMAX,67
USR0000AREI,2011-09-21,TMAX,124
USR0000AREI,2015-05-22,TMAX,150
USR0000AREI,2005-08-06,TMIN,111
USR0000AREI,2005-11-02,TMAX,-67
USR0000AREI,2012-09-13,TMIN,-11
USR0000AREI,2008-08-20,TMIN,89
USR0000AREI,2015-06-30,TMAX,189
USR0000AREI,2012-12-20,TMAX,-217
USR0000AREI,2012-09-02,TMIN,50
USR0000AREI,2013-03-20,TMAX,-44
USR0000AREI,2015-06-23,TMIN,117
USR0000AREI,2006-07-04,TMAX,222
USR0000AREI,2007-11-07,TMIN,-44
USR0000AREI,2013-03-20,TMIN,-178
USR0000AREI,2005-11-02,TMIN,-139
USR0000AREI,2005-10-12,TMIN,-67
USR0000AREI,2009-09-19,TMAX,167
USR0000AREI,2011-02-06,TMAX,-47
USR0000AREI,2011-02-06,TMIN,-126
USR0000AREI,2009-09-17,TMIN,44
USR0000AREI,2007-12-29,TMAX,-106
USR0000AREI,2007-03-28,TMAX,-94
USR0000AREI,2011-10-26,TMIN,-59
USR0000AREI,2008-04-22,TMIN,22
USR0000AREI,2005-10-07,TMIN,-28
USR0000AREI,2008-04-22,TMAX,78
USR0000AREI,2005-10-12,TMAX,6
USR0000AREI,2007-09-08,TMIN,94
USR0000AREI,2006-10-28,TMIN,11
USR0000AREI,2007-09-08,TMAX,133
USR0000AREI,2015-04-19,TMAX,39
USR0000AREI,2010-01-26,TMAX,-133
USR0000AREI,2010-01-26,TMIN,-200
USR0000AREI,2015-06-10,TMAX,111
USR0000AREI,2015-04-19,TMIN,-78
USR0000AREI,2012-12-02,TMAX,-78
USR0000AREI,2012-12-02,TMIN,-172
USR0000AREI,2012-02-22,TMAX,-69
USR0000AREI,2015-06-10,TMIN,39
USR0000AREI,2012-02-22,TMIN,-158
USR0000AREI,2005-10-07,TMAX,67
USR0000AREI,2007-10-11,TMAX,11
USR0000AREI,2008-08-17,TMIN,83
USR0000AREI,2013-03-19,TMIN,-206
USR0000AREI,2013-05-16,TMAX,-11
USR0000AREI,2015-04-23,TMAX,67
USR0000AREI,2015-04-23,TMIN,0
USR0000AREI,2013-02-25,TMAX,-222
USR0000AREI,2013-03-19,TMAX,-106
USR0000AREI,2013-01-13,TMIN,-50
USR0000AREI,2013-01-13,TMAX,17
USR0000AREI,2006-05-06,TMIN,-6
USR0000AREI,2015-10-02,TMAX,100
USR0000AREI,2006-05-06,TMAX,72
USR0000AREI,2013-02-25,TMIN,-289
USR0000AREI,2008-08-17,TMAX,156
USR0000AREI,2010-09-03,TMIN,79
USR0000AREI,2010-01-12,TMIN,-189
USR0000AREI,2010-11-16,TMAX,-79
USR0000AREI,2007-06-17,TMAX,106
USR0000AREI,2011-02-28,TMAX,-79
USR0000AREI,2011-02-28,TMIN,-198
USR0000AREI,2007-06-17,TMIN,44
USR0000AREI,2009-12-22,TMAX,50
USR0000AREI,2011-07-21,TMIN,84
USR0000AREI,2008-03-11,TMIN,-156
USR0000AREI,2008-03-11,TMAX,-94
USR0000AREI,2013-04-28,TMAX,-22
USR0000AREI,2010-09-19,TMAX,199
USR0000AREI,2010-09-19,TMIN,64
USR0000AREI,2012-11-25,TMAX,-111
USR0000AREI,2012-11-25,TMIN,-161
USR0000AREI,2013-04-28,TMIN,-83
USR0000AREI,2011-07-21,TMAX,159
USR0000AREI,2012-12-23,TMIN,-222
USR0000AREI,2010-05-28,TMIN,121
USR0000AREI,2012-11-16,TMIN,-183
USR0000AREI,2010-03-28,TMAX,-128
USR0000AREI,2010-03-28,TMIN,-217
USR0000AREI,2010-11-16,TMIN,-162
USR0000AREI,2010-01-12,TMAX,-144
USR0000AREI,2007-12-25,TMIN,-256
USR0000AREI,2007-12-25,TMAX,-144
USR0000AREI,2010-05-28,TMAX,235
USR0000AREI,2006-10-28,TMAX,39
USR0000AREI,2015-06-02,TMIN,78
USR0000AREI,2005-11-17,TMIN,-128
USR0000AREI,2005-11-17,TMAX,-117
USR0000AREI,2012-11-16,TMAX,-117
USR0000AREI,2007-03-13,TMAX,-139
USR0000AREI,2007-03-13,TMIN,-228
USR0000AREI,2015-06-02,TMAX,206
USR0000AREI,2007-03-28,TMIN,-228
USR0000AREI,2010-09-03,TMAX,106
USR0000AREI,2015-11-24,TMIN,-22
USR0000AREI,2013-01-22,TMIN,-117
USR0000AREI,2007-05-23,TMAX,150
USR0000AREI,2010-09-09,TMIN,76
USR0000AREI,2009-10-12,TMAX,94
USR0000AREI,2015-07-02,TMIN,72
USR0000AREI,2012-12-24,TMIN,-211
USR0000AREI,2012-04-26,TMAX,113
USR0000AREI,2007-02-12,TMAX,-22
USR0000AREI,2011-02-17,TMAX,2
USR0000AREI,2015-07-02,TMAX,183
USR0000AREI,2009-10-12,TMIN,44
USR0000AREI,2006-02-17,TMIN,-28
USR0000AREI,2006-02-17,TMAX,17
USR0000AREI,2007-10-21,TMAX,-44
USR0000AREI,2012-12-24,TMAX,-178
USR0000AREI,2011-02-17,TMIN,-79
USR0000AREI,2010-09-09,TMAX,136
USR0000AREI,2015-12-14,TMIN,-39
USR0000AREI,2011-10-26,TMAX,-11
USR0000AREI,2006-12-02,TMAX,-61
USR0000AREI,2011-08-27,TMIN,65
USR0000AREI,2006-12-02,TMIN,-117
USR0000AREI,2015-05-28,TMIN,44
USR0000AREI,2007-02-15,TMAX,-56
USR0000AREI,2015-05-16,TMAX,89
USR0000AREI,2011-05-25,TMIN,52
USR0000AREI,2011-05-25,TMAX,167
USR0000AREI,2010-09-29,TMIN,-13
USR0000AREI,2011-12-18,TMAX,1
USR0000AREI,2010-09-29,TMAX,37
USR0000AREI,2011-12-18,TMIN,-39
USR0000AREI,2007-05-23,TMIN,67
USR0000AREI,2005-10-16,TMIN,-6
USR0000AREI,2015-11-24,TMAX,17
USR0000AREI,2009-10-17,TMIN,-50
USR0000AREI,2007-02-12,TMIN,-100
USR0000AREI,2011-09-16,TMAX,163
USR0000AREI,2012-05-22,TMAX,128
USR0000AREI,2009-09-20,TMAX,128
USR0000AREI,2011-09-16,TMIN,42
USR0000AREI,2009-07-31,TMIN,78
USR0000AREI,2013-05-16,TMIN,-83
USR0000AREI,2010-05-01,TMAX,-11
USR0000AREI,2005-10-13,TMIN,-39
USR0000AREI,2007-10-11,TMIN,-39
USR0000AREI,2009-07-31,TMAX,117
USR0000AREI,2013-06-25,TMIN,106
USR0000AREI,2007-06-10,TMAX,178
USR0000AREI,2009-09-22,TMAX,61
USR0000AREI,2008-06-05,TMAX,150
USR0000AREI,2013-06-25,TMAX,228
USR0000AREI,2006-09-14,TMIN,89
USR0000AREI,2010-08-08,TMIN,89
USR0000AREI,2009-09-20,TMIN,33
USR0000AREI,2009-10-17,TMAX,28
USR0000AREI,2007-06-10,TMIN,44
USR0000AREI,2015-12-14,TMAX,11
USR0000AREI,2007-10-21,TMIN,-83
USR0000AREI,2007-11-04,TMIN,-33
USR0000AREI,2010-08-08,TMAX,129
USR0000AREI,2012-05-22,TMIN,11
USR0000AREI,2008-06-05,TMIN,50
USR0000AREI,2012-12-23,TMAX,-178
USR0000AREI,2010-05-01,TMIN,-44
USR0000AREI,2015-03-04,TMIN,-94
USR0000AREI,2015-03-04,TMAX,-44
USR0000AREI,2010-06-27,TMIN,56
USR0000AREI,2010-06-27,TMAX,144
USR0000AREI,2007-11-04,TMAX,17
USR0000AREI,2007-08-07,TMIN,83
USR0000AREI,2007-12-29,TMIN,-167
USR0000AREI,2009-08-05,TMIN,106
USR0000AREI,2006-12-24,TMAX,-133
USR0000AREI,2012-07-26,TMIN,89
USR0000AREI,2012-07-26,TMAX,122
USR0000AREI,2013-04-07,TMAX,-128
USR0000AREI,2006-12-24,TMIN,-228
USR0000AREI,2013-01-04,TMIN,-28
USR0000AREI,2012-08-25,TMIN,89
USR0000AREI,2012-04-01,TMAX,-37
USR0000AREI,2013-04-17,TMIN,-117
USR0000AREI,2005-08-07,TMIN,111
USR0000AREI,2012-08-25,TMAX,183
USR0000AREI,2015-07-06,TMIN,117
USR0000AREI,2015-07-06,TMAX,183
USR0000AREI,2013-02-18,TMAX,-189
USR0000AREI,2013-02-18,TMIN,-272
USR0000AREI,2010-10-13,TMIN,-27
USR0000AREI,2010-10-13,TMAX,-1
USR0000AREI,2011-03-08,TMIN,-86
USR0000AREI,2007-02-07,TMIN,-106
USR0000AREI,2007-09-17,TMAX,100
USR0000AREI,2007-01-19,TMAX,-39
USR0000AREI,2007-02-07,TMAX,-33
USR0000AREI,2007-09-17,TMIN,61
USR0000AREI,2008-03-07,TMIN,-89
USR0000AREI,2012-08-15,TMAX,183
USR0000AREI,2012-08-15,TMIN,94
USR0000AREI,2013-01-04,TMAX,-6
USR0000AREI,2011-06-01,TMAX,104
USR0000AREI,2011-07-09,TMAX,122
USR0000AREI,2011-07-09,TMIN,88
USR0000AREI,2011-06-01,TMIN,42
USR0000AREI,2005-08-07,TMAX,150
USR0000AREI,2008-03-07,TMAX,28
USR0000AREI,2013-01-25,TMIN,-233
USR0000AREI,2013-01-25,TMAX,-167
USR0000AREI,2011-05-02,TMIN,-32
USR0000AREI,2010-06-04,TMIN,-26
USR0000AREI,2012-07-30,TMIN,61
USR0000AREI,2005-09-15,TMAX,117
USR0000AREI,2011-03-20,TMAX,29
USR0000AREI,2011-03-20,TMIN,-11
USR0000AREI,2011-05-02,TMAX,82
USR0000AREI,2010-11-26,TMAX,2
USR0000AREI,2013-06-05,TMAX,144
USR0000AREI,2012-04-25,TMIN,-35
USR0000AREI,2012-07-30,TMAX,117
USR0000AREI,2011-10-12,TMAX,48
USR0000AREI,2011-10-12,TMIN,-41
USR0000AREI,2013-07-07,TMIN,89
USR0000AREI,2010-11-26,TMIN,-68
USR0000AREI,2013-03-13,TMIN,-139
USR0000AREI,2010-06-04,TMAX,173
USR0000AREI,2012-04-01,TMIN,-163
USR0000AREI,2010-04-07,TMIN,-183
USR0000AREI,2010-04-07,TMAX,-72
USR0000AREI,2010-09-10,TMAX,151
USR0000AREI,2010-09-10,TMIN,68
USR0000AREI,2009-09-04,TMAX,194
USR0000AREI,2012-04-25,TMAX,118
USR0000AREI,2011-12-07,TMIN,-18
USR0000AREI,2011-03-25,TMIN,-148
USR0000AREI,2006-09-15,TMIN,94
USR0000AREI,2011-12-07,TMAX,12
USR0000AREI,2006-09-15,TMAX,133
USR0000AREI,2009-09-04,TMIN,67
USR0000AREI,2010-12-11,TMAX,-167
USR0000AREI,2010-12-11,TMIN,-199
USR0000AREI,2011-03-25,TMAX,-34
USR0000AREI,2011-03-08,TMAX,-24
USR0000AREI,2006-03-19,TMIN,-139
USR0000AREI,2007-01-19,TMIN,-89
USR0000AREI,2006-05-19,TMIN,-6
USR0000AREI,2006-05-19,TMAX,67
USR0000AREI,2005-09-03,TMIN,89
USR0000AREI,2007-02-28,TMIN,-239
USR0000AREI,2008-06-18,TMIN,78
USR0000AREI,2015-08-02,TMAX,206
USR0000AREI,2007-02-28,TMAX,-167
USR0000AREI,2009-12-17,TMAX,-244
USR0000AREI,2013-04-07,TMIN,-239
USR0000AREI,2010-11-04,TMIN,-79
USR0000AREI,2010-05-23,TMAX,109
USR0000AREI,2012-02-27,TMAX,-184
USR0000AREI,2012-02-27,TMIN,-264
USR0000AREI,2007-06-21,TMAX,106
USR0000AREI,2009-12-17,TMIN,-278
USR0000AREI,2007-06-21,TMIN,78
USR0000AREI,2011-10-23,TMAX,-3
USR0000AREI,2008-05-12,TMIN,44
USR0000AREI,2008-03-14,TMIN,-189
USR0000AREI,2009-08-02,TMIN,83
USR0000AREI,2010-11-14,TMIN,-114
USR0000AREI,2008-03-14,TMAX,-78
USR0000AREI,2013-07-08,TMAX,144
USR0000AREI,2009-08-02,TMAX,144
USR0000AREI,2008-05-12,TMAX,128
USR0000AREI,2013-07-08,TMIN,72
USR0000AREI,2011-01-05,TMAX,-88
USR0000AREI,2007-02-22,TMIN,-244
USR0000AREI,2010-05-23,TMIN,23
USR0000AREI,2010-11-14,TMAX,-63
USR0000AREI,2007-02-22,TMAX,-139
USR0000AREI,2011-10-23,TMIN,-43
USR0000AREI,2011-01-05,TMIN,-145
USR0000AREI,2013-07-07,TMAX,144
USR0000AREI,2015-01-05,TMAX,-89
USR0000AREI,2015-08-02,TMIN,94
USR0000AREI,2006-04-09,TMAX,11
USR0000AREI,2015-06-16,TMIN,78
USR0000AREI,2015-06-16,TMAX,217
USR0000AREI,2007-08-08,TMIN,89
USR0000AREI,2010-06-26,TMIN,64
USR0000AREI,2007-08-08,TMAX,172
USR0000AREI,2007-05-25,TMAX,167
USR0000AREI,2006-04-09,TMIN,-11
USR0000AREI,2013-02-14,TMIN,-294
USR0000AREI,2005-11-30,TMAX,-33
USR0000AREI,2005-11-30,TMIN,-94
USR0000AREI,2013-02-14,TMAX,-194
USR0000AREI,2011-01-25,TMAX,-58
USR0000AREI,2006-03-19,TMAX,-89
USR0000AREI,2011-01-25,TMIN,-143
USR0000AREI,2012-11-27,TMIN,-144
USR0000AREI,2007-05-25,TMIN,89
USR0000AREI,2011-08-07,TMIN,42
USR0000AREI,2012-11-27,TMAX,-78
USR0000AREI,2008-06-18,TMAX,117
USR0000AREI,2008-02-28,TMIN,-172
USR0000AREI,2015-01-05,TMIN,-133
USR0000AREI,2010-07-10,TMIN,107
USR0000AREI,2008-02-29,TMAX,-78
USR0000AREI,2010-07-10,TMAX,189
USR0000AREI,2008-02-28,TMAX,-50
USR0000AREI,2011-08-07,TMAX,87
USR0000AREI,2010-11-04,TMAX,-29
USR0000AREI,2013-07-03,TMIN,67
USR0000AREI,2013-07-03,TMAX,106
USR0000AREI,2013-04-17,TMAX,11
USR0000AREI,2010-06-26,TMAX,149
USR0000AREI,2013-03-13,TMAX,-33
USR0000AREI,2012-02-13,TMIN,-84
USR0000AREI,2007-01-08,TMIN,-356
USR0000AREI,2007-01-08,TMAX,-222
USR0000AREI,2010-03-16,TMAX,-17
USR0000AREI,2010-03-16,TMIN,-167
USR0000AREI,2010-02-27,TMAX,-200
USR0000AREI,2010-02-27,TMIN,-328
USR0000AREI,2006-05-12,TMAX,56
USR0000AREI,2006-05-04,TMAX,61
USR0000AREI,2010-06-14,TMAX,122
USR0000AREI,2006-05-04,TMIN,-6
USR0000AREI,2011-07-04,TMAX,82
USR0000AREI,2015-05-17,TMAX,94
USR0000AREI,2006-10-17,TMAX,72
USR0000AREI,2007-04-27,TMIN,-22
USR0000AREI,2006-10-17,TMIN,39
USR0000AREI,2007-04-27,TMAX,44
USR0000AREI,2011-07-04,TMIN,7
USR0000AREI,2005-09-13,TMAX,106
USR0000AREI,2010-08-10,TMAX,111
USR0000AREI,2012-11-08,TMIN,-117
USR0000AREI,2008-07-02,TMAX,167
USR0000AREI,2008-07-02,TMIN,89
USR0000AREI,2015-03-26,TMIN,-61
USR0000AREI,2015-03-26,TMAX,39
USR0000AREI,2009-08-29,TMIN,11
USR0000AREI,2009-11-01,TMIN,-111
USR0000AREI,2010-06-14,TMIN,76
USR0000AREI,2015-02-19,TMAX,6
USR0000AREI,2009-11-01,TMAX,-56
USR0000AREI,2015-02-19,TMIN,-17
USR0000AREI,2015-10-12,TMIN,-22
USR0000AREI,2015-10-12,TMAX,56
USR0000AREI,2015-01-28,TMAX,-161
USR0000AREI,2010-08-10,TMIN,89
USR0000AREI,2015-02-11,TMAX,-128
USR0000AREI,2010-01-09,TMIN,-161
USR0000AREI,2008-04-16,TMAX,-11
USR0000AREI,2005-09-13,TMIN,67
USR0000AREI,2015-10-07,TMAX,83
USR0000AREI,2006-02-07,TMAX,-56
USR0000AREI,2015-02-13,TMIN,-94
USR0000AREI,2015-12-27,TMIN,-128
USR0000AREI,2006-02-07,TMIN,-117
