ID,Date,Element,Data_Value
KZ000036870,2005-04-23,TMIN,143
KZ000036870,2006-05-11,TMAX,211
KZ000036870,2005-05-19,TMIN,99
KZ000036870,2006-07-18,TMAX,311
KZ000036870,2014-08-04,TMAX,310
KZ000036870,2014-10-22,TMAX,180
KZ000036870,2014-11-29,TMIN,-126
KZ000036870,2006-04-22,TMAX,181
KZ000036870,2006-04-22,TMIN,94
KZ000036870,2015-07-23,TMIN,232
KZ000036870,2006-09-08,TMIN,144
KZ000036870,2005-01-04,TMAX,-25
KZ000036870,2005-04-28,TMAX,275
KZ000036870,2005-07-08,TMIN,240
KZ000036870,2012-05-03,TMIN,96
KZ000036870,2012-12-27,TMAX,-116
KZ000036870,2014-05-17,TMAX,250
KZ000036870,2005-11-02,TMIN,30
KZ000036870,2010-12-12,TMAX,-9
KZ000036870,2006-09-08,TMAX,297
KZ000036870,2005-04-23,TMAX,270
KZ000036870,2005-09-08,TMAX,234
KZ000036870,2015-08-15,TMIN,99
KZ000036870,2007-07-24,TMAX,335
KZ000036870,2014-11-25,TMAX,79
KZ000036870,2006-02-17,TMIN,-25
KZ000036870,2005-12-23,TMAX,75
KZ000036870,2011-09-28,TMAX,245
KZ000036870,2006-03-26,TMIN,51
KZ000036870,2015-09-03,TMAX,160
KZ000036870,2011-08-05,TMAX,363
KZ000036870,2008-08-18,TMAX,280
KZ000036870,2012-11-23,TMAX,-2
KZ000036870,2014-03-01,TMAX,17
KZ000036870,2011-02-22,TMAX,74
KZ000036870,2015-06-09,TMAX,200
KZ000036870,2008-09-10,TMAX,275
KZ000036870,2015-05-31,TMIN,153
KZ000036870,2006-03-26,TMAX,211
KZ000036870,2015-06-24,TMIN,194
KZ000036870,2005-12-23,TMIN,5
KZ000036870,2014-02-04,TMAX,-119
KZ000036870,2007-01-09,TMAX,72
KZ000036870,2006-07-02,TMAX,281
KZ000036870,2012-12-14,TMAX,-137
KZ000036870,2008-11-20,TMAX,72
KZ000036870,2010-10-07,TMAX,121
KZ000036870,2015-05-09,TMAX,221
KZ000036870,2010-07-09,TMIN,218
KZ000036870,2006-11-13,TMAX,142
KZ000036870,2006-07-02,TMIN,165
KZ000036870,2005-07-13,TMAX,346
KZ000036870,2006-07-10,TMAX,272
KZ000036870,2014-01-15,TMAX,80
KZ000036870,2010-12-24,TMAX,0
KZ000036870,2006-02-23,TMAX,81
KZ000036870,2013-11-21,TMAX,32
KZ000036870,2014-12-11,TMIN,-133
KZ000036870,2012-01-12,TMAX,38
KZ000036870,2007-09-20,TMAX,245
KZ000036870,2005-07-12,TMIN,256
KZ000036870,2006-02-04,TMIN,-12
KZ000036870,2014-08-26,TMAX,300
KZ000036870,2011-01-16,TMAX,-28
KZ000036870,2006-02-23,TMIN,9
KZ000036870,2014-09-20,TMAX,174
KZ000036870,2015-04-12,TMIN,144
KZ000036870,2013-05-08,TMAX,261
KZ000036870,2008-01-06,TMAX,-32
KZ000036870,2014-03-10,TMIN,-66
KZ000036870,2013-12-20,TMIN,-84
KZ000036870,2014-10-03,TMAX,216
KZ000036870,2007-01-22,TMAX,6
KZ000036870,2015-05-01,TMAX,202
KZ000036870,2015-09-07,TMIN,97
KZ000036870,2005-03-05,TMAX,133
KZ000036870,2014-01-15,TMIN,-55
KZ000036870,2007-09-05,TMAX,251
KZ000036870,2014-03-13,TMIN,-47
KZ000036870,2014-10-03,TMIN,99
KZ000036870,2006-07-10,TMIN,167
KZ000036870,2015-07-12,TMAX,304
KZ000036870,2015-05-01,TMIN,99
KZ000036870,2015-07-12,TMIN,155
KZ000036870,2007-12-15,TMAX,-30
KZ000036870,2006-03-22,TMIN,34
KZ000036870,2005-11-25,TMIN,8
KZ000036870,2014-07-30,TMAX,265
KZ000036870,2008-01-04,TMAX,5
KZ000036870,2005-07-13,TMIN,264
KZ000036870,2014-12-06,TMIN,-87
KZ000036870,2005-06-02,TMAX,256
KZ000036870,2006-07-30,TMAX,374
KZ000036870,2015-07-24,TMAX,348
KZ000036870,2015-06-15,TMAX,224
KZ000036870,2012-06-14,TMIN,151
KZ000036870,2006-02-04,TMAX,28
KZ000036870,2011-02-14,TMAX,30
KZ000036870,2013-09-22,TMAX,212
KZ000036870,2010-12-30,TMAX,19
KZ000036870,2009-10-02,TMAX,260
KZ000036870,2005-06-02,TMIN,160
KZ000036870,2014-12-28,TMAX,55
KZ000036870,2014-11-16,TMAX,74
KZ000036870,2013-01-14,TMAX,-5
KZ000036870,2006-07-30,TMIN,223
KZ000036870,2005-01-01,TMAX,30
KZ000036870,2007-02-19,TMAX,41
KZ000036870,2013-09-12,TMAX,272
KZ000036870,2005-11-24,TMIN,59
KZ000036870,2014-02-15,TMIN,-113
KZ000036870,2010-01-02,TMAX,73
KZ000036870,2007-07-16,TMAX,291
KZ000036870,2006-02-20,TMAX,23
KZ000036870,2012-09-20,TMAX,254
KZ000036870,2014-06-29,TMIN,236
KZ000036870,2009-12-04,TMAX,40
KZ000036870,2013-09-12,TMIN,169
KZ000036870,2005-08-08,TMIN,183
KZ000036870,2011-03-14,TMAX,147
KZ000036870,2013-08-27,TMAX,300
KZ000036870,2005-11-19,TMAX,35
KZ000036870,2015-06-29,TMAX,320
KZ000036870,2005-08-21,TMAX,331
KZ000036870,2005-08-21,TMIN,187
KZ000036870,2007-12-15,TMIN,-85
KZ000036870,2005-09-25,TMIN,143
KZ000036870,2012-01-06,TMAX,-37
KZ000036870,2005-02-12,TMAX,-22
KZ000036870,2006-09-18,TMAX,206
KZ000036870,2006-11-13,TMIN,20
KZ000036870,2013-08-27,TMIN,150
KZ000036870,2005-11-15,TMAX,41
KZ000036870,2015-12-14,TMAX,-16
KZ000036870,2014-12-06,TMAX,30
KZ000036870,2005-12-15,TMAX,48
KZ000036870,2014-09-18,TMAX,325
KZ000036870,2009-12-02,TMAX,45
KZ000036870,2015-05-15,TMIN,169
KZ000036870,2006-10-15,TMIN,49
KZ000036870,2015-10-23,TMAX,45
KZ000036870,2015-10-23,TMIN,-2
KZ000036870,2011-04-30,TMIN,120
KZ000036870,2008-12-05,TMAX,23
KZ000036870,2013-08-29,TMAX,325
KZ000036870,2010-09-27,TMAX,176
KZ000036870,2006-01-13,TMIN,-133
KZ000036870,2005-02-03,TMIN,-152
KZ000036870,2007-02-18,TMAX,94
KZ000036870,2014-03-13,TMAX,148
KZ000036870,2015-12-26,TMAX,70
KZ000036870,2011-04-12,TMAX,240
KZ000036870,2015-11-01,TMAX,115
KZ000036870,2012-01-27,TMAX,-101
KZ000036870,2006-09-18,TMIN,59
KZ000036870,2010-12-15,TMAX,73
KZ000036870,2011-01-05,TMAX,-122
KZ000036870,2005-03-08,TMIN,64
KZ000036870,2012-01-29,TMAX,-40
KZ000036870,2006-01-08,TMIN,-82
KZ000036870,2014-04-27,TMAX,209
KZ000036870,2006-09-05,TMAX,305
KZ000036870,2013-11-16,TMAX,155
KZ000036870,2005-12-15,TMIN,-49
KZ000036870,2008-08-11,TMAX,272
KZ000036870,2013-09-13,TMAX,242
KZ000036870,2013-09-29,TMIN,86
KZ000036870,2005-05-16,TMAX,215
KZ000036870,2009-05-05,TMIN,106
KZ000036870,2007-02-23,TMAX,110
KZ000036870,2013-09-13,TMIN,154
KZ000036870,2013-01-11,TMAX,65
KZ000036870,2013-03-26,TMAX,234
KZ000036870,2015-05-16,TMAX,300
KZ000036870,2013-01-29,TMAX,-6
KZ000036870,2005-02-08,TMIN,-143
KZ000036870,2006-11-21,TMIN,-16
KZ000036870,2015-12-14,TMIN,-98
KZ000036870,2015-05-24,TMIN,110
KZ000036870,2005-09-04,TMIN,184
KZ000036870,2013-12-20,TMAX,28
KZ000036870,2012-11-27,TMAX,37
KZ000036870,2014-09-20,TMIN,42
KZ000036870,2005-01-01,TMIN,-50
KZ000036870,2012-01-05,TMAX,12
KZ000036870,2005-03-08,TMAX,141
KZ000036870,2007-01-08,TMAX,68
KZ000036870,2014-04-27,TMIN,54
KZ000036870,2006-05-21,TMIN,139
KZ000036870,2005-09-25,TMAX,250
KZ000036870,2006-04-21,TMAX,191
KZ000036870,2006-02-06,TMAX,126
KZ000036870,2015-06-06,TMAX,340
KZ000036870,2015-02-20,TMAX,68
KZ000036870,2014-07-20,TMAX,357
KZ000036870,2015-06-22,TMIN,195
KZ000036870,2008-11-08,TMAX,135
KZ000036870,2006-05-31,TMAX,242
KZ000036870,2010-03-28,TMAX,19
KZ000036870,2005-06-12,TMAX,220
KZ000036870,2006-02-06,TMIN,31
KZ000036870,2005-08-11,TMIN,190
KZ000036870,2015-10-29,TMAX,168
KZ000036870,2015-02-20,TMIN,-42
KZ000036870,2014-07-20,TMIN,204
KZ000036870,2015-03-02,TMIN,-32
KZ000036870,2005-02-12,TMIN,-63
KZ000036870,2006-03-18,TMAX,87
KZ000036870,2005-08-11,TMAX,257
KZ000036870,2013-07-22,TMIN,170
KZ000036870,2013-09-18,TMIN,75
KZ000036870,2015-01-18,TMIN,-21
KZ000036870,2014-01-07,TMIN,-172
KZ000036870,2011-12-16,TMAX,-58
KZ000036870,2015-01-18,TMAX,80
KZ000036870,2013-11-16,TMIN,-20
KZ000036870,2006-11-21,TMAX,40
KZ000036870,2014-03-10,TMAX,9
KZ000036870,2015-11-18,TMIN,10
KZ000036870,2005-08-18,TMIN,205
KZ000036870,2005-05-13,TMAX,189
KZ000036870,2006-09-28,TMAX,261
KZ000036870,2015-05-14,TMAX,279
KZ000036870,2008-11-25,TMAX,103
KZ000036870,2006-03-03,TMAX,121
KZ000036870,2015-09-17,TMAX,260
KZ000036870,2013-09-29,TMAX,229
KZ000036870,2009-05-05,TMAX,151
KZ000036870,2006-09-06,TMAX,293
KZ000036870,2005-08-24,TMIN,165
KZ000036870,2005-07-12,TMAX,353
KZ000036870,2013-09-22,TMIN,55
KZ000036870,2015-04-12,TMAX,278
KZ000036870,2014-03-01,TMIN,-96
KZ000036870,2008-07-14,TMAX,350
KZ000036870,2005-08-24,TMAX,265
KZ000036870,2014-12-31,TMAX,49
KZ000036870,2015-11-22,TMAX,25
KZ000036870,2010-07-29,TMIN,129
KZ000036870,2015-09-17,TMIN,83
KZ000036870,2005-06-14,TMIN,176
KZ000036870,2015-04-26,TMAX,275
KZ000036870,2006-08-07,TMAX,317
KZ000036870,2006-03-25,TMIN,10
KZ000036870,2015-06-09,TMIN,104
KZ000036870,2007-12-14,TMIN,-67
KZ000036870,2015-05-24,TMAX,226
KZ000036870,2006-08-07,TMIN,182
KZ000036870,2010-02-19,TMAX,15
KZ000036870,2006-09-28,TMIN,141
KZ000036870,2005-03-05,TMIN,-5
KZ000036870,2010-05-10,TMAX,256
KZ000036870,2012-05-22,TMIN,110
KZ000036870,2014-08-19,TMAX,264
KZ000036870,2005-09-04,TMAX,313
KZ000036870,2007-05-31,TMAX,301
KZ000036870,2006-12-15,TMAX,15
KZ000036870,2015-11-24,TMAX,53
KZ000036870,2006-03-18,TMIN,3
KZ000036870,2015-07-19,TMIN,243
KZ000036870,2006-12-15,TMIN,-75
KZ000036870,2005-08-18,TMAX,313
KZ000036870,2006-05-05,TMIN,71
KZ000036870,2011-10-19,TMAX,127
KZ000036870,2015-11-24,TMIN,-10
KZ000036870,2013-12-27,TMAX,14
KZ000036870,2013-10-10,TMAX,157
KZ000036870,2005-05-13,TMIN,96
KZ000036870,2008-11-15,TMAX,73
KZ000036870,2010-08-24,TMIN,132
KZ000036870,2006-03-03,TMIN,10
KZ000036870,2015-03-30,TMAX,-66
KZ000036870,2005-02-03,TMAX,-100
KZ000036870,2014-04-24,TMIN,1
KZ000036870,2006-09-06,TMIN,160
KZ000036870,2009-02-02,TMAX,118
KZ000036870,2014-07-30,TMIN,131
KZ000036870,2015-03-02,TMAX,64
KZ000036870,2012-10-17,TMAX,166
KZ000036870,2010-07-04,TMAX,279
KZ000036870,2013-11-24,TMIN,-62
KZ000036870,2012-01-04,TMAX,38
KZ000036870,2013-01-21,TMAX,34
KZ000036870,2013-08-05,TMIN,213
KZ000036870,2013-08-12,TMIN,190
KZ000036870,2006-12-09,TMAX,25
KZ000036870,2005-05-28,TMAX,253
KZ000036870,2013-07-30,TMAX,315
KZ000036870,2015-07-01,TMIN,202
KZ000036870,2014-08-11,TMIN,176
KZ000036870,2006-02-24,TMIN,-22
KZ000036870,2006-02-24,TMAX,17
KZ000036870,2006-05-05,TMAX,166
KZ000036870,2012-09-22,TMAX,195
KZ000036870,2013-07-30,TMIN,187
KZ000036870,2011-09-21,TMIN,100
KZ000036870,2014-12-25,TMAX,55
KZ000036870,2005-02-20,TMIN,-135
KZ000036870,2006-02-02,TMIN,-41
KZ000036870,2007-04-04,TMAX,151
KZ000036870,2013-07-09,TMAX,293
KZ000036870,2006-04-03,TMAX,146
KZ000036870,2015-12-26,TMIN,-29
KZ000036870,2013-08-03,TMIN,228
KZ000036870,2014-12-25,TMIN,-9
KZ000036870,2014-02-25,TMIN,-182
KZ000036870,2015-03-26,TMIN,51
KZ000036870,2006-01-27,TMAX,-106
KZ000036870,2015-10-24,TMAX,75
KZ000036870,2010-03-24,TMAX,145
KZ000036870,2005-07-14,TMIN,205
KZ000036870,2014-05-29,TMAX,358
KZ000036870,2015-06-17,TMAX,260
KZ000036870,2005-07-14,TMAX,295
KZ000036870,2006-02-20,TMIN,-40
KZ000036870,2013-05-10,TMAX,199
KZ000036870,2010-12-13,TMAX,14
KZ000036870,2005-09-20,TMAX,261
KZ000036870,2006-12-27,TMAX,58
KZ000036870,2010-11-07,TMAX,133
KZ000036870,2005-03-07,TMIN,35
KZ000036870,2014-01-27,TMIN,-30
KZ000036870,2014-11-14,TMIN,-30
KZ000036870,2015-05-21,TMAX,250
KZ000036870,2008-11-26,TMAX,157
KZ000036870,2013-07-28,TMAX,319
KZ000036870,2006-01-28,TMIN,-144
KZ000036870,2006-02-15,TMIN,-64
KZ000036870,2006-09-14,TMIN,126
KZ000036870,2007-02-13,TMAX,48
KZ000036870,2011-01-19,TMAX,-15
KZ000036870,2005-11-29,TMIN,-45
KZ000036870,2013-07-28,TMIN,234
KZ000036870,2005-11-29,TMAX,-24
KZ000036870,2013-12-25,TMAX,-3
KZ000036870,2014-11-14,TMAX,67
KZ000036870,2014-03-29,TMIN,18
KZ000036870,2006-12-09,TMIN,-81
KZ000036870,2010-08-04,TMAX,283
KZ000036870,2015-02-14,TMIN,-44
KZ000036870,2011-03-01,TMAX,-20
KZ000036870,2013-05-10,TMIN,110
KZ000036870,2015-02-14,TMAX,71
KZ000036870,2005-09-20,TMIN,149
KZ000036870,2005-09-13,TMAX,296
KZ000036870,2015-04-07,TMIN,84
KZ000036870,2005-03-22,TMIN,72
KZ000036870,2014-03-14,TMAX,145
KZ000036870,2015-08-12,TMIN,174
KZ000036870,2014-04-10,TMAX,230
KZ000036870,2012-02-29,TMAX,38
KZ000036870,2007-06-10,TMIN,128
KZ000036870,2014-03-18,TMAX,124
KZ000036870,2005-01-02,TMIN,-69
KZ000036870,2010-01-15,TMAX,58
KZ000036870,2013-06-24,TMIN,173
KZ000036870,2007-09-14,TMAX,284
KZ000036870,2006-01-15,TMAX,-12
KZ000036870,2015-10-01,TMAX,251
KZ000036870,2009-12-09,TMAX,-81
KZ000036870,2006-04-20,TMIN,114
KZ000036870,2013-08-23,TMIN,214
KZ000036870,2011-12-01,TMAX,29
KZ000036870,2010-09-27,TMIN,110
KZ000036870,2005-04-09,TMIN,16
KZ000036870,2014-02-15,TMAX,-10
KZ000036870,2014-02-19,TMAX,59
KZ000036870,2011-11-07,TMAX,151
KZ000036870,2006-04-20,TMAX,246
KZ000036870,2008-10-06,TMAX,191
KZ000036870,2007-11-15,TMAX,63
KZ000036870,2006-02-11,TMAX,124
KZ000036870,2005-04-09,TMAX,86
KZ000036870,2008-01-07,TMIN,-103
KZ000036870,2015-10-24,TMIN,-19
KZ000036870,2005-09-13,TMIN,156
KZ000036870,2014-11-16,TMIN,-25
KZ000036870,2007-06-10,TMAX,307
KZ000036870,2014-02-07,TMIN,-173
KZ000036870,2015-07-21,TMAX,366
KZ000036870,2006-09-24,TMIN,77
KZ000036870,2005-01-25,TMIN,-190
KZ000036870,2006-02-02,TMAX,66
KZ000036870,2015-08-12,TMAX,325
KZ000036870,2006-09-24,TMAX,221
KZ000036870,2013-06-24,TMAX,324
KZ000036870,2014-02-25,TMAX,-55
KZ000036870,2013-08-23,TMAX,348
KZ000036870,2013-10-26,TMAX,176
KZ000036870,2011-01-13,TMAX,-55
KZ000036870,2015-04-07,TMAX,201
KZ000036870,2006-04-03,TMIN,39
KZ000036870,2014-04-24,TMAX,206
KZ000036870,2015-03-26,TMAX,121
KZ000036870,2005-01-25,TMAX,-100
KZ000036870,2014-02-07,TMAX,-30
KZ000036870,2015-02-02,TMAX,5
KZ000036870,2006-07-20,TMAX,316
KZ000036870,2006-07-20,TMIN,162
KZ000036870,2010-11-11,TMAX,137
KZ000036870,2012-02-29,TMIN,-60
KZ000036870,2014-12-26,TMAX,52
KZ000036870,2015-07-01,TMAX,340
KZ000036870,2005-09-19,TMIN,139
KZ000036870,2005-02-08,TMAX,-30
KZ000036870,2010-02-13,TMAX,-90
KZ000036870,2005-09-19,TMAX,267
KZ000036870,2006-02-11,TMIN,10
KZ000036870,2009-08-20,TMAX,262
KZ000036870,2015-06-29,TMIN,194
KZ000036870,2015-11-28,TMIN,14
KZ000036870,2006-01-27,TMIN,-139
KZ000036870,2014-09-15,TMAX,235
KZ000036870,2005-04-22,TMAX,263
KZ000036870,2005-11-15,TMIN,-1
KZ000036870,2009-08-18,TMAX,323
KZ000036870,2009-05-10,TMAX,220
KZ000036870,2006-05-25,TMIN,160
KZ000036870,2014-12-05,TMAX,-23
KZ000036870,2015-07-28,TMAX,345
KZ000036870,2015-03-04,TMAX,123
KZ000036870,2006-10-31,TMIN,48
KZ000036870,2011-04-23,TMAX,249
KZ000036870,2011-04-29,TMAX,171
KZ000036870,2006-10-31,TMAX,183
KZ000036870,2012-05-21,TMIN,70
KZ000036870,2005-02-20,TMAX,3
KZ000036870,2005-11-08,TMAX,145
KZ000036870,2014-12-27,TMAX,66
KZ000036870,2006-05-14,TMAX,289
KZ000036870,2013-05-13,TMAX,223
KZ000036870,2006-10-15,TMAX,149
KZ000036870,2014-12-10,TMAX,-38
KZ000036870,2015-11-28,TMAX,113
KZ000036870,2013-08-30,TMAX,170
KZ000036870,2005-04-05,TMIN,-9
KZ000036870,2010-04-05,TMAX,164
KZ000036870,2006-09-04,TMAX,271
KZ000036870,2013-08-03,TMAX,335
KZ000036870,2015-03-04,TMIN,3
KZ000036870,2015-02-06,TMIN,-81
KZ000036870,2015-08-10,TMIN,160
KZ000036870,2006-05-14,TMIN,149
KZ000036870,2006-04-02,TMAX,116
KZ000036870,2006-03-25,TMAX,166
KZ000036870,2015-07-19,TMAX,366
KZ000036870,2014-05-03,TMIN,143
KZ000036870,2015-07-24,TMIN,245
KZ000036870,2006-08-20,TMIN,171
KZ000036870,2005-11-24,TMAX,143
KZ000036870,2011-03-25,TMAX,184
KZ000036870,2013-10-25,TMIN,73
KZ000036870,2014-05-22,TMIN,55
KZ000036870,2013-10-25,TMAX,170
KZ000036870,2015-06-17,TMIN,119
KZ000036870,2014-05-03,TMAX,268
KZ000036870,2005-08-08,TMAX,259
KZ000036870,2006-06-08,TMAX,276
KZ000036870,2006-12-28,TMAX,51
KZ000036870,2013-08-12,TMAX,273
KZ000036870,2010-04-07,TMIN,52
KZ000036870,2006-06-08,TMIN,154
KZ000036870,2010-12-16,TMIN,-10
KZ000036870,2007-03-07,TMAX,37
KZ000036870,2013-02-11,TMAX,-62
KZ000036870,2006-01-13,TMAX,-56
KZ000036870,2006-02-17,TMAX,105
KZ000036870,2006-08-20,TMAX,336
KZ000036870,2014-03-27,TMIN,18
KZ000036870,2013-07-19,TMIN,210
KZ000036870,2006-12-28,TMIN,-26
KZ000036870,2014-06-29,TMAX,336
KZ000036870,2013-07-19,TMAX,319
KZ000036870,2006-01-25,TMIN,-51
KZ000036870,2006-05-25,TMAX,275
KZ000036870,2010-01-23,TMAX,64
KZ000036870,2015-02-06,TMAX,65
KZ000036870,2005-02-06,TMAX,-98
KZ000036870,2005-02-06,TMIN,-183
KZ000036870,2011-03-13,TMAX,65
KZ000036870,2007-03-05,TMAX,53
KZ000036870,2014-08-12,TMAX,326
KZ000036870,2006-12-27,TMIN,-53
KZ000036870,2014-04-10,TMIN,75
KZ000036870,2006-12-22,TMAX,97
KZ000036870,2006-09-04,TMIN,133
KZ000036870,2007-12-22,TMIN,-62
KZ000036870,2011-12-23,TMAX,-78
KZ000036870,2014-10-25,TMIN,60
KZ000036870,2005-04-05,TMAX,75
KZ000036870,2006-12-22,TMIN,-10
KZ000036870,2015-08-10,TMAX,274
KZ000036870,2014-10-25,TMAX,180
KZ000036870,2006-01-15,TMIN,-79
KZ000036870,2006-09-14,TMAX,230
KZ000036870,2010-01-21,TMAX,-35
KZ000036870,2007-12-22,TMAX,6
KZ000036870,2010-09-08,TMAX,331
KZ000036870,2013-03-16,TMAX,91
KZ000036870,2005-03-07,TMAX,196
KZ000036870,2013-08-01,TMIN,205
KZ000036870,2009-05-18,TMAX,262
KZ000036870,2014-12-10,TMIN,-125
KZ000036870,2006-07-16,TMAX,271
KZ000036870,2010-03-07,TMIN,-2
KZ000036870,2014-08-12,TMIN,188
KZ000036870,2014-09-15,TMIN,112
KZ000036870,2008-01-05,TMAX,5
KZ000036870,2005-04-22,TMIN,164
KZ000036870,2014-06-05,TMAX,256
KZ000036870,2006-05-21,TMAX,244
KZ000036870,2014-06-05,TMIN,102
KZ000036870,2006-07-16,TMIN,154
KZ000036870,2005-05-16,TMIN,99
KZ000036870,2014-12-27,TMIN,-33
KZ000036870,2010-01-21,TMIN,-143
KZ000036870,2013-07-05,TMAX,262
KZ000036870,2013-08-05,TMAX,335
KZ000036870,2013-07-05,TMIN,157
KZ000036870,2006-01-28,TMAX,-93
KZ000036870,2006-01-25,TMAX,20
KZ000036870,2013-07-09,TMIN,168
KZ000036870,2014-05-22,TMAX,170
KZ000036870,2005-11-19,TMIN,-48
KZ000036870,2013-03-11,TMAX,113
KZ000036870,2005-01-02,TMAX,-4
KZ000036870,2015-04-19,TMIN,97
KZ000036870,2013-11-25,TMIN,-40
KZ000036870,2005-05-28,TMIN,122
KZ000036870,2014-11-13,TMAX,47
KZ000036870,2013-11-25,TMAX,68
KZ000036870,2013-10-26,TMIN,64
KZ000036870,2005-01-14,TMAX,13
KZ000036870,2009-11-13,TMAX,-4
KZ000036870,2006-04-02,TMIN,39
KZ000036870,2015-09-07,TMAX,228
KZ000036870,2015-04-19,TMAX,188
KZ000036870,2006-05-28,TMIN,177
KZ000036870,2006-05-28,TMAX,296
KZ000036870,2007-04-23,TMAX,211
KZ000036870,2015-08-15,TMAX,231
KZ000036870,2013-12-12,TMAX,51
KZ000036870,2015-06-24,TMAX,296
KZ000036870,2013-01-13,TMAX,18
KZ000036870,2005-03-22,TMAX,184
KZ000036870,2013-02-18,TMAX,-45
KZ000036870,2009-12-22,TMAX,55
KZ000036870,2005-04-26,TMAX,244
KZ000036870,2010-05-31,TMAX,280
KZ000036870,2014-10-16,TMAX,204
KZ000036870,2006-06-21,TMIN,205
KZ000036870,2005-07-03,TMIN,210
KZ000036870,2005-07-03,TMAX,316
KZ000036870,2013-11-19,TMAX,150
KZ000036870,2014-07-31,TMAX,276
KZ000036870,2006-06-21,TMAX,355
KZ000036870,2005-01-27,TMIN,-190
KZ000036870,2013-05-02,TMAX,205
KZ000036870,2014-10-10,TMIN,-22
KZ000036870,2015-06-28,TMAX,290
KZ000036870,2015-04-25,TMIN,172
KZ000036870,2011-03-30,TMAX,130
KZ000036870,2014-10-16,TMIN,73
KZ000036870,2006-08-12,TMIN,146
KZ000036870,2014-01-27,TMAX,49
KZ000036870,2013-10-18,TMIN,70
KZ000036870,2015-03-05,TMAX,124
KZ000036870,2014-01-07,TMAX,-78
KZ000036870,2015-03-27,TMIN,44
KZ000036870,2012-11-21,TMAX,-45
KZ000036870,2006-09-03,TMAX,228
KZ000036870,2015-12-12,TMIN,-99
KZ000036870,2012-02-14,TMAX,-28
KZ000036870,2015-07-07,TMIN,157
KZ000036870,2015-08-05,TMAX,381
KZ000036870,2006-06-24,TMAX,294
KZ000036870,2006-06-24,TMIN,170
KZ000036870,2005-11-05,TMIN,-10
KZ000036870,2007-04-21,TMAX,201
KZ000036870,2013-05-08,TMIN,122
KZ000036870,2005-05-15,TMIN,82
KZ000036870,2009-08-11,TMAX,320
KZ000036870,2014-08-11,TMAX,327
KZ000036870,2005-09-03,TMAX,301
KZ000036870,2014-05-15,TMAX,259
KZ000036870,2014-10-10,TMAX,104
KZ000036870,2014-09-10,TMAX,263
KZ000036870,2015-07-10,TMAX,283
KZ000036870,2010-11-09,TMAX,155
KZ000036870,2006-01-17,TMIN,-83
KZ000036870,2009-02-17,TMAX,-31
KZ000036870,2006-11-23,TMIN,-65
KZ000036870,2005-09-28,TMIN,94
KZ000036870,2013-10-03,TMIN,95
KZ000036870,2014-02-10,TMIN,-172
KZ000036870,2014-07-04,TMAX,298
KZ000036870,2006-01-17,TMAX,0
KZ000036870,2006-01-08,TMAX,-11
KZ000036870,2013-08-01,TMAX,376
KZ000036870,2013-12-11,TMIN,-15
KZ000036870,2006-04-25,TMAX,221
KZ000036870,2005-03-11,TMIN,43
KZ000036870,2014-09-09,TMAX,291
KZ000036870,2008-06-25,TMAX,300
KZ000036870,2006-04-25,TMIN,103
KZ000036870,2006-11-27,TMIN,-67
KZ000036870,2015-03-13,TMIN,-60
KZ000036870,2013-07-01,TMIN,184
KZ000036870,2013-10-20,TMIN,69
KZ000036870,2012-05-09,TMAX,237
KZ000036870,2005-07-11,TMAX,362
KZ000036870,2014-09-08,TMAX,295
KZ000036870,2015-08-05,TMIN,222
KZ000036870,2013-12-11,TMAX,115
KZ000036870,2013-07-01,TMAX,280
KZ000036870,2005-05-05,TMAX,275
KZ000036870,2006-11-27,TMAX,14
KZ000036870,2014-03-18,TMIN,18
KZ000036870,2013-03-06,TMAX,209
KZ000036870,2005-09-28,TMAX,187
KZ000036870,2006-04-04,TMAX,167
KZ000036870,2015-12-15,TMIN,-88
KZ000036870,2014-10-01,TMAX,165
KZ000036870,2015-03-05,TMIN,-2
KZ000036870,2013-10-18,TMAX,225
KZ000036870,2009-01-19,TMAX,45
KZ000036870,2014-02-10,TMAX,-91
KZ000036870,2014-09-13,TMAX,205
KZ000036870,2009-11-17,TMAX,15
KZ000036870,2005-08-01,TMIN,217
KZ000036870,2007-12-09,TMIN,-47
KZ000036870,2015-09-19,TMAX,168
KZ000036870,2008-01-29,TMAX,-5
KZ000036870,2014-09-13,TMIN,59
KZ000036870,2007-06-27,TMAX,334
KZ000036870,2007-06-27,TMIN,186
KZ000036870,2013-07-18,TMAX,264
KZ000036870,2015-06-11,TMAX,266
KZ000036870,2012-02-05,TMAX,-119
KZ000036870,2005-02-17,TMAX,-103
KZ000036870,2005-06-08,TMAX,283
KZ000036870,2007-02-28,TMAX,-66
KZ000036870,2014-11-01,TMAX,130
KZ000036870,2014-01-08,TMIN,-165
KZ000036870,2013-07-18,TMIN,202
KZ000036870,2015-11-13,TMAX,117
KZ000036870,2013-10-03,TMAX,240
KZ000036870,2015-01-27,TMAX,-81
KZ000036870,2009-12-18,TMAX,60
KZ000036870,2006-12-29,TMAX,73
KZ000036870,2006-02-15,TMAX,36
KZ000036870,2015-01-22,TMAX,25
KZ000036870,2014-10-07,TMAX,165
KZ000036870,2013-07-04,TMAX,283
KZ000036870,2005-09-18,TMAX,233
KZ000036870,2005-06-08,TMIN,196
KZ000036870,2009-06-27,TMIN,175
KZ000036870,2010-11-19,TMAX,127
KZ000036870,2011-11-18,TMIN,-1
