ID,Date,Element,Data_Value
UPM00033598,2006-01-21,TMIN,-261
UPM00033598,2012-10-06,TMIN,51
UPM00033598,2014-08-16,TMIN,170
UPM00033598,2014-08-16,TMAX,285
UPM00033598,2007-01-22,TMIN,25
UPM00033487,2006-04-20,TMIN,42
UPM00033598,2006-03-16,TMIN,2
UPM00033598,2006-03-16,TMAX,21
UPM00033484,2009-02-06,TMIN,9
UPM00033598,2015-04-13,TMIN,76
UPM00033593,2008-04-08,TMAX,181
UPM00033598,2015-04-13,TMAX,185
UPM00033605,2005-12-19,TMIN,-32
UPM00033487,2006-02-16,TMIN,-264
UPM00033598,2006-05-23,TMAX,276
UPM00033598,2006-05-23,TMIN,150
UPM00033593,2007-12-10,TMAX,53
UPM00033487,2006-02-16,TMAX,-125
UPM00033487,2008-10-28,TMIN,-23
UPM00033487,2005-08-30,TMIN,116
UPM00033487,2009-01-27,TMAX,20
UPM00033487,2009-01-27,TMIN,3
UPM00033598,2012-10-06,TMAX,219
UPM00033605,2006-05-25,TMAX,189
UPM00033605,2007-02-02,TMAX,-64
UPM00033598,2007-01-22,TMAX,81
UPM00033598,2008-03-19,TMIN,22
UPM00033593,2005-05-11,TMIN,14
UPM00033605,2014-10-12,TMIN,24
UPM00033605,2008-07-09,TMAX,237
UPM00033605,2014-10-12,TMAX,217
UPM00033598,2006-01-23,TMAX,-195
UPM00033593,2009-04-17,TMIN,0
UPM00033598,2015-06-22,TMAX,195
UPM00033605,2005-07-21,TMAX,252
UPM00033605,2005-07-21,TMIN,168
UPM00033598,2008-08-14,TMAX,352
UPM00033605,2015-12-05,TMIN,-16
UPM00033593,2007-11-22,TMIN,-65
UPM00033605,2005-02-19,TMIN,-6
UPM00033598,2006-11-29,TMIN,29
UPM00033593,2006-05-27,TMIN,105
UPM00033605,2007-02-03,TMIN,-197
UPM00033484,2008-09-13,TMAX,130
UPM00033484,2008-09-13,TMIN,84
UPM00033484,2007-05-05,TMIN,38
UPM00033487,2008-03-18,TMIN,32
UPM00033605,2007-02-02,TMIN,-66
UPM00033605,2015-07-08,TMIN,154
UPM00033487,2006-12-14,TMAX,59
UPM00033487,2006-12-14,TMIN,16
UPM00033484,2008-02-27,TMIN,2
UPM00033598,2007-04-02,TMAX,151
UPM00033593,2006-01-21,TMIN,-269
UPM00033598,2005-04-14,TMAX,232
UPM00033605,2015-10-23,TMAX,97
UPM00033605,2015-10-23,TMIN,0
UPM00033598,2015-03-23,TMAX,34
UPM00033598,2015-03-23,TMIN,-46
UPM00033487,2008-06-16,TMIN,154
UPM00033598,2005-04-14,TMIN,116
UPM00033593,2005-11-03,TMAX,102
UPM00033487,2008-06-16,TMAX,229
UPM00033484,2007-06-19,TMIN,158
UPM00033605,2006-12-11,TMIN,26
UPM00033484,2007-06-19,TMAX,280
UPM00033484,2008-03-14,TMIN,20
UPM00033593,2005-03-06,TMAX,21
UPM00033593,2005-09-16,TMIN,93
UPM00033605,2006-12-05,TMAX,28
UPM00033598,2014-08-18,TMIN,140
UPM00033605,2006-12-05,TMIN,-2
UPM00033598,2009-02-15,TMAX,17
UPM00033605,2006-05-25,TMIN,172
UPM00033484,2008-02-15,TMIN,-60
UPM00033593,2007-03-31,TMIN,-22
UPM00033487,2007-02-24,TMIN,-164
UPM00033484,2005-08-19,TMIN,177
UPM00033593,2008-10-29,TMIN,28
UPM00033487,2008-02-14,TMIN,-44
UPM00033593,2005-10-17,TMIN,10
UPM00033605,2015-04-19,TMAX,85
UPM00033605,2015-04-19,TMIN,8
UPM00033484,2006-09-01,TMIN,125
UPM00033484,2006-09-01,TMAX,177
UPM00033484,2007-05-26,TMIN,214
UPM00033484,2006-01-15,TMAX,-6
UPM00033593,2007-02-23,TMIN,-134
UPM00033484,2008-04-20,TMAX,182
UPM00033484,2009-04-26,TMAX,207
UPM00033598,2007-04-02,TMIN,26
UPM00033593,2008-03-31,TMAX,58
UPM00033593,2005-07-21,TMIN,155
UPM00033593,2008-03-31,TMIN,45
UPM00033598,2007-07-19,TMIN,172
UPM00033598,2007-07-19,TMAX,374
UPM00033484,2006-09-22,TMAX,238
UPM00033484,2006-09-22,TMIN,102
UPM00033598,2008-03-19,TMAX,62
UPM00033605,2015-07-08,TMAX,312
UPM00033598,2006-01-23,TMIN,-261
UPM00033605,2015-08-17,TMIN,155
UPM00033487,2007-05-29,TMIN,134
UPM00033487,2009-03-20,TMIN,9
UPM00033598,2014-10-27,TMAX,79
UPM00033598,2014-10-27,TMIN,-58
UPM00033487,2007-05-29,TMAX,284
UPM00033605,2005-09-22,TMAX,199
UPM00033484,2008-12-11,TMIN,-40
UPM00033598,2009-04-09,TMIN,0
UPM00033484,2006-04-15,TMIN,51
UPM00033598,2009-04-09,TMAX,139
UPM00033484,2006-10-02,TMIN,68
UPM00033593,2005-09-19,TMAX,145
UPM00033598,2008-03-02,TMIN,29
UPM00033605,2006-06-18,TMAX,246
UPM00033598,2006-05-20,TMIN,137
UPM00033593,2005-09-19,TMIN,82
UPM00033598,2015-09-30,TMIN,101
UPM00033605,2006-06-18,TMIN,142
UPM00033484,2008-09-15,TMIN,25
UPM00033487,2006-01-12,TMIN,-122
UPM00033605,2015-08-17,TMAX,234
UPM00033487,2006-01-12,TMAX,-46
UPM00033605,2007-01-11,TMIN,43
UPM00033605,2015-07-20,TMIN,183
UPM00033484,2009-01-05,TMIN,-70
UPM00033605,2014-12-12,TMAX,25
UPM00033484,2009-01-05,TMAX,-52
UPM00033605,2006-05-16,TMIN,84
UPM00033487,2008-11-27,TMIN,-27
UPM00033605,2006-06-07,TMAX,220
UPM00033605,2006-06-07,TMIN,80
UPM00033484,2008-07-21,TMIN,149
UPM00033484,2007-04-29,TMAX,181
UPM00033484,2008-07-21,TMAX,307
UPM00033605,2015-07-09,TMIN,221
UPM00033605,2015-07-09,TMAX,332
UPM00033487,2005-02-22,TMIN,-32
UPM00033487,2005-02-22,TMAX,35
UPM00033593,2008-03-26,TMIN,-15
UPM00033605,2006-04-04,TMIN,10
UPM00033487,2006-02-24,TMIN,-14
UPM00033598,2007-10-22,TMIN,47
UPM00033593,2006-06-23,TMIN,162
UPM00033593,2006-06-23,TMAX,290
UPM00033484,2006-07-21,TMIN,99
UPM00033605,2007-01-11,TMAX,76
UPM00033593,2005-12-01,TMAX,67
UPM00033605,2014-07-11,TMIN,171
UPM00033605,2014-07-11,TMAX,307
UPM00033605,2014-08-23,TMAX,222
UPM00033484,2006-12-21,TMIN,-66
UPM00033484,2006-12-21,TMAX,18
UPM00033484,2008-01-22,TMAX,72
UPM00033593,2006-10-28,TMIN,71
UPM00033484,2006-12-19,TMIN,-18
UPM00033593,2005-03-10,TMIN,-124
UPM00033598,2015-05-12,TMAX,232
UPM00033598,2015-05-12,TMIN,76
UPM00033484,2006-06-13,TMAX,143
UPM00033484,2006-06-13,TMIN,108
UPM00033598,2015-11-28,TMIN,-18
UPM00033593,2005-05-12,TMAX,148
UPM00033593,2007-10-17,TMAX,168
UPM00033598,2009-02-17,TMIN,-32
UPM00033598,2009-02-17,TMAX,14
UPM00033593,2007-06-18,TMAX,282
UPM00033593,2007-06-18,TMIN,170
UPM00033605,2005-03-31,TMIN,-60
UPM00033593,2008-03-14,TMIN,29
UPM00033605,2008-07-09,TMIN,171
UPM00033605,2014-08-23,TMIN,121
UPM00033484,2006-02-08,TMAX,-78
UPM00033487,2005-11-28,TMIN,66
UPM00033487,2005-11-28,TMAX,146
UPM00033593,2005-01-27,TMIN,-47
UPM00033598,2007-06-07,TMIN,121
UPM00033484,2008-09-15,TMAX,134
UPM00033487,2005-09-28,TMAX,206
UPM00033598,2005-05-13,TMIN,35
UPM00033598,2005-05-13,TMAX,159
UPM00033484,2005-12-07,TMIN,11
UPM00033593,2007-11-30,TMIN,-34
UPM00033484,2005-07-26,TMIN,148
UPM00033605,2005-09-22,TMIN,101
UPM00033605,2015-02-28,TMAX,41
UPM00033593,2005-01-27,TMAX,31
UPM00033593,2006-06-13,TMIN,111
UPM00033598,2015-04-20,TMAX,67
UPM00033593,2008-07-08,TMIN,154
UPM00033598,2015-09-30,TMAX,133
UPM00033605,2008-12-11,TMIN,-33
UPM00033593,2008-07-08,TMAX,305
UPM00033593,2005-05-12,TMIN,95
UPM00033484,2006-02-08,TMIN,-154
UPM00033484,2008-01-22,TMIN,15
UPM00033484,2008-04-23,TMIN,100
UPM00033593,2006-06-13,TMAX,148
UPM00033605,2014-07-16,TMAX,317
UPM00033605,2015-02-28,TMIN,12
UPM00033484,2005-04-10,TMAX,214
UPM00033484,2006-06-05,TMAX,207
UPM00033593,2007-06-22,TMAX,293
UPM00033484,2006-06-05,TMIN,171
UPM00033487,2005-11-07,TMIN,-34
UPM00033598,2012-09-06,TMIN,135
UPM00033487,2005-11-07,TMAX,93
UPM00033593,2008-08-11,TMAX,288
UPM00033593,2006-10-29,TMAX,117
UPM00033598,2012-09-06,TMAX,298
UPM00033598,2006-07-02,TMAX,204
UPM00033484,2009-05-12,TMIN,120
UPM00033593,2006-02-12,TMAX,-84
UPM00033605,2006-08-16,TMAX,263
UPM00033605,2005-11-12,TMIN,26
UPM00033487,2005-04-15,TMIN,40
UPM00033487,2005-04-15,TMAX,207
UPM00033598,2015-01-12,TMAX,38
UPM00033605,2008-07-24,TMIN,197
UPM00033487,2008-11-20,TMIN,-12
UPM00033605,2008-07-24,TMAX,310
UPM00033605,2006-08-16,TMIN,139
UPM00033605,2008-04-14,TMIN,61
UPM00033487,2006-01-03,TMAX,-5
UPM00033487,2006-08-05,TMIN,171
UPM00033605,2014-08-03,TMIN,209
UPM00033605,2005-09-14,TMIN,173
UPM00033598,2006-10-20,TMIN,-4
UPM00033593,2006-03-15,TMIN,-7
UPM00033598,2015-04-09,TMIN,39
UPM00033605,2014-08-13,TMAX,333
UPM00033605,2014-08-13,TMIN,185
UPM00033593,2006-05-19,TMIN,33
UPM00033593,2005-12-22,TMIN,-76
UPM00033593,2005-12-22,TMAX,-56
UPM00033598,2014-08-26,TMAX,240
UPM00033593,2005-07-05,TMIN,124
UPM00033487,2006-02-08,TMAX,-60
UPM00033605,2012-11-04,TMAX,136
UPM00033487,2009-02-25,TMIN,-79
UPM00033487,2006-02-08,TMIN,-166
UPM00033487,2009-02-25,TMAX,-30
UPM00033605,2012-11-04,TMIN,62
UPM00033598,2014-08-26,TMIN,61
UPM00033487,2008-08-31,TMIN,78
UPM00033487,2008-08-31,TMAX,180
UPM00033593,2005-11-09,TMIN,-28
UPM00033605,2014-08-03,TMAX,348
UPM00033605,2007-03-12,TMIN,28
UPM00033605,2007-01-04,TMAX,14
UPM00033605,2007-01-04,TMIN,2
UPM00033598,2005-04-06,TMAX,182
UPM00033487,2008-03-02,TMIN,32
UPM00033487,2005-08-25,TMAX,246
UPM00033598,2007-01-06,TMIN,-5
UPM00033598,2015-01-12,TMIN,-11
UPM00033487,2006-11-29,TMIN,15
UPM00033487,2005-08-25,TMIN,164
UPM00033484,2006-08-27,TMAX,291
UPM00033487,2006-07-08,TMIN,138
UPM00033598,2015-08-29,TMIN,161
UPM00033598,2006-02-12,TMAX,-62
UPM00033598,2008-12-22,TMIN,-55
UPM00033605,2005-03-02,TMIN,-140
UPM00033593,2005-02-03,TMIN,-65
UPM00033593,2006-01-05,TMIN,-38
UPM00033487,2005-08-24,TMAX,277
UPM00033487,2005-08-24,TMIN,112
UPM00033605,2015-09-07,TMAX,197
UPM00033487,2006-10-25,TMAX,150
UPM00033598,2008-12-16,TMIN,-109
UPM00033487,2006-10-25,TMIN,100
UPM00033598,2005-03-30,TMIN,-61
UPM00033598,2015-08-01,TMAX,246
UPM00033605,2006-02-14,TMAX,-94
UPM00033598,2005-04-06,TMIN,25
UPM00033605,2015-11-29,TMAX,24
UPM00033605,2006-02-14,TMIN,-156
UPM00033605,2007-03-20,TMIN,33
UPM00033487,2008-11-10,TMIN,-90
UPM00033593,2005-02-19,TMIN,-15
UPM00033605,2014-07-30,TMIN,142
UPM00033605,2014-07-30,TMAX,319
UPM00033598,2015-08-29,TMAX,324
UPM00033598,2015-09-20,TMAX,290
UPM00033598,2015-09-20,TMIN,116
UPM00033484,2005-08-04,TMIN,160
UPM00033605,2005-01-22,TMIN,8
UPM00033598,2006-06-02,TMIN,101
UPM00033593,2005-02-01,TMIN,-130
UPM00033593,2008-07-20,TMIN,164
UPM00033484,2005-08-04,TMAX,297
UPM00033487,2006-01-23,TMIN,-254
UPM00033487,2006-01-23,TMAX,-197
UPM00033487,2009-02-17,TMIN,-28
UPM00033598,2005-03-30,TMAX,36
UPM00033487,2009-02-17,TMAX,8
UPM00033593,2008-07-20,TMAX,273
UPM00033593,2006-11-24,TMIN,48
UPM00033598,2006-10-20,TMAX,118
UPM00033598,2007-06-27,TMIN,185
UPM00033598,2015-08-24,TMAX,280
UPM00033605,2009-02-09,TMIN,67
UPM00033484,2006-10-20,TMIN,15
UPM00033593,2005-11-25,TMAX,53
UPM00033484,2009-01-15,TMIN,17
UPM00033484,2009-01-15,TMAX,36
UPM00033593,2006-12-30,TMIN,-64
UPM00033605,2015-08-08,TMAX,282
UPM00033605,2012-09-21,TMAX,244
UPM00033605,2015-08-08,TMIN,128
UPM00033598,2015-08-24,TMIN,145
UPM00033593,2006-12-30,TMAX,15
UPM00033593,2006-05-02,TMIN,20
UPM00033593,2006-05-02,TMAX,157
UPM00033605,2008-09-10,TMAX,196
UPM00033605,2014-10-16,TMAX,157
UPM00033487,2005-07-31,TMAX,327
UPM00033484,2005-11-10,TMIN,-25
UPM00033487,2006-11-08,TMIN,10
UPM00033484,2005-11-10,TMAX,9
UPM00033487,2005-04-30,TMIN,76
UPM00033593,2006-08-21,TMAX,274
UPM00033593,2006-11-09,TMIN,9
UPM00033593,2006-08-21,TMIN,175
UPM00033605,2005-11-09,TMAX,72
UPM00033598,2015-04-29,TMAX,174
UPM00033598,2015-04-29,TMIN,68
UPM00033593,2005-11-03,TMIN,40
UPM00033605,2006-08-19,TMIN,177
UPM00033598,2014-08-24,TMIN,93
UPM00033593,2007-02-17,TMIN,-50
UPM00033593,2007-04-19,TMAX,166
UPM00033487,2009-02-05,TMIN,11
UPM00033484,2005-10-21,TMIN,-22
UPM00033605,2014-09-15,TMAX,192
UPM00033593,2007-04-19,TMIN,6
UPM00033593,2005-09-16,TMAX,242
UPM00033484,2005-12-01,TMAX,67
UPM00033598,2014-08-18,TMAX,254
UPM00033605,2014-09-15,TMIN,128
UPM00033484,2007-08-13,TMIN,187
UPM00033484,2007-08-13,TMAX,246
UPM00033484,2005-10-21,TMAX,92
UPM00033598,2009-03-03,TMIN,-26
UPM00033487,2008-03-20,TMIN,-21
UPM00033605,2005-11-09,TMIN,-37
UPM00033484,2006-03-12,TMAX,51
UPM00033605,2008-06-05,TMIN,132
UPM00033487,2005-08-01,TMIN,165
UPM00033598,2006-09-30,TMIN,126
UPM00033605,2015-08-06,TMAX,297
UPM00033598,2006-09-11,TMAX,203
UPM00033598,2006-09-11,TMIN,83
UPM00033605,2015-08-06,TMIN,153
UPM00033484,2007-05-24,TMAX,341
UPM00033484,2007-05-24,TMIN,151
UPM00033598,2015-04-22,TMAX,105
UPM00033598,2014-08-10,TMIN,186
UPM00033484,2006-10-16,TMAX,64
UPM00033598,2009-01-27,TMAX,39
UPM00033598,2009-01-27,TMIN,3
UPM00033487,2007-02-20,TMIN,-4
UPM00033487,2007-02-20,TMAX,25
UPM00033598,2005-10-06,TMAX,169
UPM00033605,2007-01-17,TMIN,-12
UPM00033605,2008-01-16,TMIN,-50
UPM00033598,2014-08-10,TMAX,293
UPM00033598,2015-04-22,TMIN,9
UPM00033598,2009-01-14,TMIN,-10
UPM00033593,2006-03-15,TMAX,5
UPM00033484,2006-09-05,TMIN,130
UPM00033605,2015-02-18,TMIN,-140
UPM00033605,2015-02-18,TMAX,-50
UPM00033605,2015-10-27,TMAX,83
UPM00033598,2015-09-25,TMAX,283
UPM00033598,2014-08-13,TMAX,315
UPM00033484,2005-05-26,TMAX,279
UPM00033484,2005-05-26,TMIN,179
UPM00033598,2014-08-13,TMIN,188
UPM00033605,2008-09-10,TMIN,152
UPM00033605,2005-09-14,TMAX,227
UPM00033593,2006-08-12,TMIN,168
UPM00033605,2014-11-10,TMIN,-14
UPM00033605,2014-11-10,TMAX,152
UPM00033593,2008-01-14,TMIN,-5
UPM00033598,2014-08-24,TMAX,259
UPM00033593,2009-01-30,TMIN,-12
UPM00033598,2012-09-29,TMAX,228
UPM00033605,2007-01-22,TMIN,41
UPM00033598,2012-09-29,TMIN,112
UPM00033605,2007-01-22,TMAX,76
UPM00033487,2005-09-08,TMAX,258
UPM00033598,2015-09-25,TMIN,165
UPM00033487,2005-09-08,TMIN,72
UPM00033605,2005-01-24,TMIN,-56
UPM00033598,2015-04-09,TMAX,121
UPM00033605,2005-01-24,TMAX,-5
UPM00033484,2006-10-16,TMIN,48
UPM00033487,2007-03-03,TMIN,37
UPM00033605,2006-10-11,TMAX,117
UPM00033598,2006-03-12,TMAX,36
UPM00033605,2015-06-22,TMAX,233
UPM00033598,2014-10-02,TMAX,143
UPM00033598,2005-08-30,TMIN,132
UPM00033598,2005-09-10,TMIN,115
UPM00033598,2015-07-18,TMAX,244
UPM00033598,2014-10-02,TMIN,5
UPM00033593,2005-06-20,TMIN,125
UPM00033605,2005-01-27,TMAX,18
UPM00033598,2007-02-20,TMIN,-22
UPM00033598,2007-02-20,TMAX,1
UPM00033598,2008-07-11,TMAX,250
UPM00033598,2015-03-10,TMIN,-21
UPM00033598,2007-08-09,TMIN,183
UPM00033598,2015-03-10,TMAX,137
UPM00033484,2005-08-29,TMAX,250
UPM00033598,2006-06-20,TMIN,164
UPM00033593,2005-02-22,TMIN,-15
UPM00033598,2006-06-20,TMAX,231
UPM00033605,2006-10-24,TMIN,99
UPM00033598,2014-07-18,TMAX,269
UPM00033598,2014-07-18,TMIN,190
UPM00033593,2005-06-20,TMAX,214
UPM00033605,2014-09-01,TMAX,267
UPM00033598,2008-02-13,TMIN,-80
UPM00033598,2007-09-10,TMAX,179
UPM00033593,2006-08-27,TMAX,300
UPM00033598,2008-01-22,TMAX,76
UPM00033605,2012-09-29,TMIN,114
UPM00033598,2008-01-22,TMIN,22
UPM00033598,2014-10-19,TMIN,-32
UPM00033598,2008-06-24,TMIN,166
UPM00033593,2005-12-04,TMAX,-5
UPM00033598,2014-10-19,TMAX,75
UPM00033605,2012-09-29,TMAX,200
UPM00033605,2014-11-20,TMIN,3
UPM00033605,2014-11-20,TMAX,33
UPM00033593,2005-12-04,TMIN,-10
UPM00033598,2014-09-29,TMAX,189
UPM00033598,2014-09-29,TMIN,30
UPM00033487,2005-05-04,TMAX,194
UPM00033593,2006-01-04,TMIN,-38
UPM00033593,2006-01-04,TMAX,-30
UPM00033598,2015-11-01,TMIN,-72
UPM00033598,2014-12-02,TMAX,-51
UPM00033598,2014-12-02,TMIN,-138
UPM00033598,2007-09-10,TMIN,100
UPM00033593,2009-03-02,TMIN,-50
UPM00033593,2008-10-17,TMIN,101
UPM00033484,2005-12-21,TMIN,-99
UPM00033487,2005-04-04,TMAX,162
UPM00033598,2015-09-17,TMAX,255
UPM00033598,2015-09-17,TMIN,114
UPM00033598,2005-01-17,TMAX,12
UPM00033484,2005-06-18,TMIN,154
UPM00033598,2005-01-17,TMIN,-56
UPM00033593,2006-04-03,TMAX,160
UPM00033593,2006-04-03,TMIN,-5
UPM00033484,2006-09-19,TMIN,48
UPM00033598,2009-02-16,TMAX,-2
UPM00033487,2006-04-05,TMIN,22
UPM00033487,2006-04-05,TMAX,148
UPM00033598,2008-02-27,TMIN,15
UPM00033598,2015-01-25,TMIN,-37
UPM00033598,2009-02-16,TMIN,-2
UPM00033484,2005-05-14,TMIN,71
UPM00033598,2015-06-03,TMAX,281
UPM00033598,2014-09-18,TMIN,54
UPM00033605,2008-12-23,TMIN,-31
UPM00033593,2005-12-20,TMIN,-35
UPM00033593,2005-04-23,TMIN,16
UPM00033605,2008-07-31,TMIN,121
UPM00033487,2005-02-12,TMIN,-158
UPM00033598,2014-12-08,TMIN,-56
UPM00033598,2005-03-11,TMAX,-40
UPM00033605,2008-09-19,TMIN,103
UPM00033598,2015-03-31,TMAX,92
UPM00033487,2005-04-04,TMIN,6
UPM00033598,2007-05-29,TMIN,168
UPM00033598,2015-10-29,TMIN,-44
UPM00033598,2007-05-29,TMAX,279
UPM00033487,2009-03-30,TMIN,45
UPM00033605,2015-04-04,TMAX,62
UPM00033605,2015-04-04,TMIN,0
UPM00033605,2014-09-01,TMIN,127
UPM00033487,2005-12-11,TMIN,-69
UPM00033487,2005-12-11,TMAX,7
UPM00033598,2008-06-16,TMIN,156
UPM00033598,2008-06-16,TMAX,234
UPM00033598,2008-01-24,TMIN,-5
UPM00033598,2015-10-29,TMAX,80
UPM00033605,2008-02-13,TMIN,-70
UPM00033593,2007-11-01,TMIN,64
UPM00033487,2005-11-21,TMIN,-26
UPM00033598,2009-06-12,TMIN,186
UPM00033487,2007-05-24,TMAX,326
UPM00033487,2007-05-24,TMIN,134
UPM00033598,2005-03-11,TMIN,-133
UPM00033593,2008-02-06,TMIN,2
UPM00033598,2008-07-11,TMIN,131
UPM00033593,2007-04-20,TMAX,171
UPM00033484,2009-02-23,TMIN,-169
UPM00033605,2007-05-23,TMAX,336
UPM00033598,2007-11-07,TMIN,-60
UPM00033605,2007-05-23,TMIN,150
UPM00033487,2007-11-21,TMIN,-35
UPM00033593,2008-09-21,TMIN,98
UPM00033593,2008-09-21,TMAX,133
UPM00033598,2007-04-13,TMIN,18
UPM00033487,2007-11-02,TMIN,48
UPM00033598,2007-01-23,TMIN,0
UPM00033598,2007-01-23,TMAX,81
UPM00033593,2005-09-09,TMIN,92
UPM00033605,2012-11-15,TMAX,30
UPM00033593,2007-06-08,TMIN,121
UPM00033598,2005-03-23,TMIN,-42
UPM00033593,2005-09-09,TMAX,282
UPM00033598,2005-08-22,TMIN,91
UPM00033593,2007-05-26,TMIN,205
UPM00033598,2012-10-21,TMAX,190
UPM00033487,2007-02-04,TMAX,-42
UPM00033598,2006-11-24,TMIN,46
UPM00033598,2015-12-03,TMIN,4
UPM00033598,2012-10-21,TMIN,48
UPM00033598,2005-07-26,TMIN,148
UPM00033598,2005-10-25,TMIN,41
UPM00033598,2005-04-05,TMAX,187
UPM00033484,2006-09-06,TMIN,117
UPM00033598,2012-11-05,TMAX,143
UPM00033484,2008-01-02,TMIN,-138
UPM00033598,2006-07-31,TMIN,185
UPM00033598,2005-10-25,TMAX,106
UPM00033605,2015-10-15,TMAX,108
UPM00033605,2015-01-12,TMIN,6
UPM00033605,2015-01-12,TMAX,35
UPM00033605,2009-02-04,TMIN,-35
UPM00033605,2014-08-15,TMIN,197
UPM00033598,2006-07-31,TMAX,231
UPM00033605,2007-03-03,TMIN,45
UPM00033484,2005-07-21,TMAX,248
UPM00033484,2005-07-21,TMIN,146
UPM00033605,2008-05-01,TMIN,87
UPM00033484,2009-02-23,TMAX,-44
UPM00033605,2014-08-15,TMAX,356
UPM00033605,2014-09-10,TMAX,226
UPM00033487,2008-07-16,TMAX,223
UPM00033487,2008-07-16,TMIN,148
UPM00033605,2014-09-10,TMIN,119
UPM00033593,2008-09-29,TMIN,55
UPM00033598,2008-04-01,TMIN,40
UPM00033598,2005-03-23,TMAX,29
UPM00033593,2008-12-30,TMIN,-136
UPM00033593,2008-02-29,TMIN,8
UPM00033593,2008-02-28,TMIN,33
UPM00033487,2009-04-26,TMAX,197
UPM00033484,2007-03-31,TMIN,-11
UPM00033487,2007-01-22,TMIN,39
UPM00033487,2006-11-28,TMAX,67
UPM00033605,2012-12-23,TMAX,-127
UPM00033598,2007-11-05,TMIN,3
UPM00033487,2008-11-03,TMIN,83
UPM00033605,2005-09-07,TMAX,242
UPM00033605,2006-05-27,TMIN,118
UPM00033487,2005-09-21,TMAX,208
UPM00033598,2015-11-01,TMAX,95
UPM00033593,2007-04-20,TMIN,-7
UPM00033598,2006-02-16,TMIN,-247
UPM00033593,2008-01-09,TMIN,-127
UPM00033598,2006-02-16,TMAX,-106
UPM00033487,2005-09-21,TMIN,30
UPM00033484,2006-04-19,TMAX,191
UPM00033484,2006-04-19,TMIN,36
UPM00033487,2007-01-22,TMAX,77
UPM00033605,2012-12-23,TMIN,-193
UPM00033593,2007-11-27,TMIN,4
UPM00033598,2008-08-31,TMAX,187
UPM00033598,2009-03-13,TMIN,-6
UPM00033487,2007-11-20,TMAX,48
UPM00033487,2007-11-20,TMIN,-58
UPM00033598,2005-03-27,TMIN,5
UPM00033605,2009-01-13,TMAX,9
UPM00033605,2009-01-13,TMIN,-75
UPM00033484,2007-02-03,TMIN,-200
UPM00033593,2008-12-15,TMIN,-48
UPM00033593,2005-02-13,TMAX,10
UPM00033605,2012-11-13,TMAX,80
UPM00033593,2005-12-14,TMIN,-15
UPM00033605,2006-05-19,TMIN,64
UPM00033593,2005-08-03,TMAX,296
UPM00033593,2005-08-03,TMIN,201
UPM00033598,2005-03-27,TMAX,111
UPM00033605,2015-08-20,TMAX,209
UPM00033605,2015-08-20,TMIN,100
UPM00033593,2005-07-18,TMIN,151
UPM00033593,2008-05-01,TMIN,79
UPM00033598,2005-03-25,TMIN,-20
UPM00033598,2005-03-25,TMAX,103
UPM00033598,2008-08-31,TMIN,80
UPM00033605,2012-11-13,TMIN,43
UPM00033605,2015-06-13,TMAX,278
UPM00033593,2005-12-14,TMAX,-4
UPM00033598,2015-06-03,TMIN,136
UPM00033593,2009-06-11,TMIN,160
UPM00033484,2006-05-02,TMIN,32
UPM00033487,2009-01-14,TMIN,-58
UPM00033487,2005-04-20,TMIN,69
UPM00033598,2015-08-09,TMIN,127
UPM00033598,2015-08-09,TMAX,318
UPM00033484,2007-12-18,TMIN,-22
UPM00033593,2006-06-21,TMIN,180
UPM00033487,2005-04-20,TMAX,156
UPM00033484,2005-02-01,TMIN,-123
UPM00033487,2006-10-05,TMIN,155
UPM00033487,2008-04-15,TMIN,15
UPM00033598,2005-08-07,TMIN,181
UPM00033487,2005-08-04,TMAX,297
UPM00033487,2005-08-04,TMIN,189
UPM00033487,2006-10-05,TMAX,218
UPM00033598,2015-05-24,TMIN,109
UPM00033593,2005-03-26,TMIN,1
UPM00033487,2007-01-13,TMIN,12
UPM00033487,2005-09-20,TMIN,67
UPM00033484,2008-04-01,TMIN,45
UPM00033605,2005-02-03,TMIN,-77
UPM00033598,2014-08-01,TMAX,336
UPM00033593,2009-06-11,TMAX,344
UPM00033598,2007-05-24,TMIN,170
UPM00033605,2007-02-27,TMIN,-94
UPM00033605,2006-06-09,TMIN,112
UPM00033605,2006-06-09,TMAX,208
UPM00033598,2015-03-08,TMIN,-42
UPM00033598,2015-03-08,TMAX,82
UPM00033605,2005-10-11,TMIN,46
UPM00033593,2005-06-29,TMIN,147
UPM00033598,2007-04-03,TMIN,-5
UPM00033598,2005-07-04,TMAX,225
UPM00033605,2015-10-05,TMIN,125
UPM00033605,2015-10-05,TMAX,249
UPM00033598,2005-07-04,TMIN,160
UPM00033605,2006-03-14,TMAX,2
UPM00033484,2006-05-02,TMAX,156
UPM00033593,2006-08-01,TMIN,170
UPM00033598,2007-05-24,TMAX,334
UPM00033605,2006-03-14,TMIN,-2
UPM00033593,2006-08-01,TMAX,251
UPM00033484,2007-12-11,TMIN,-15
UPM00033484,2005-03-07,TMIN,-49
UPM00033484,2006-09-02,TMIN,153
UPM00033487,2009-02-06,TMIN,10
UPM00033487,2005-06-18,TMIN,155
UPM00033484,2007-07-18,TMAX,331
UPM00033598,2014-08-01,TMIN,165
UPM00033593,2008-07-12,TMIN,111
UPM00033593,2005-08-15,TMAX,261
UPM00033598,2008-05-22,TMIN,144
UPM00033605,2006-09-18,TMIN,47
