ID,Date,Element,Data_Value
CA002400650,2012-10-15,TMAX,11
CA002400654,2014-04-14,TMAX,-151
CA002400654,2012-06-12,TMIN,-23
CA002400654,2012-06-12,TMAX,12
CA002400654,2014-02-13,TMIN,-275
CA002400654,2014-02-10,TMIN,-207
CA002400650,2013-12-30,TMIN,-238
CA002400654,2014-11-28,TMAX,-149
CA002400650,2012-08-23,TMAX,49
CA002400654,2014-11-28,TMIN,-160
CA002400650,2014-09-14,TMAX,-28
CA002400650,2013-07-31,TMAX,122
CA002400650,2014-02-01,TMIN,-165
CA002400650,2011-10-14,TMIN,-126
CA002400654,2015-06-08,TMAX,17
CA002400650,2012-06-22,TMIN,5
CA002400654,2014-12-19,TMIN,-243
CA002400654,2013-02-23,TMAX,-206
CA002400654,2015-06-21,TMIN,-51
CA002400654,2013-02-23,TMIN,-261
CA002400650,2013-09-13,TMAX,-47
CA002400654,2012-03-02,TMAX,-252
CA002400650,2014-06-16,TMIN,-28
CA002400650,2015-01-02,TMIN,-237
CA002400650,2012-11-06,TMIN,-121
CA002400650,2012-11-06,TMAX,-89
CA002400650,2011-03-30,TMIN,-183
CA002400650,2014-06-12,TMAX,43
CA002400650,2013-12-04,TMIN,-196
CA002400650,2011-12-05,TMIN,-199
CA002400654,2015-12-07,TMIN,-304
CA002400650,2015-04-20,TMAX,-184
CA002400650,2013-08-10,TMAX,29
CA002400650,2015-06-17,TMAX,-22
CA002400650,2013-07-17,TMAX,58
CA002400654,2014-12-19,TMAX,-213
CA002400654,2014-10-22,TMAX,-86
CA002400650,2014-08-02,TMIN,57
CA002400650,2012-03-16,TMIN,-169
CA002400650,2015-12-22,TMAX,-100
CA002400650,2015-04-30,TMAX,-118
CA002400650,2015-07-09,TMIN,15
CA002400650,2014-08-19,TMIN,34
CA002400650,2014-08-19,TMAX,70
CA002400650,2015-04-13,TMIN,-244
CA002400650,2012-06-22,TMAX,49
CA002400650,2015-01-27,TMIN,-333
CA002400650,2015-01-27,TMAX,-298
CA002400650,2012-03-16,TMAX,-96
CA002400650,2011-11-24,TMIN,-179
CA002400650,2015-10-01,TMAX,5
CA002400650,2015-12-14,TMIN,-235
CA002400650,2015-11-10,TMAX,-175
CA002400650,2014-10-28,TMIN,-124
CA002400654,2013-09-03,TMAX,80
CA002400654,2015-03-03,TMAX,-247
CA002400650,2015-03-29,TMAX,-213
CA002400654,2012-04-07,TMAX,-65
CA002400654,2012-04-07,TMIN,-133
CA002400654,2012-10-05,TMIN,-92
CA002400650,2015-05-09,TMIN,-99
CA002400654,2015-07-11,TMIN,48
CA002400654,2012-10-05,TMAX,-55
CA002400654,2015-03-03,TMIN,-283
CA002400654,2012-08-10,TMIN,-17
CA002400650,2014-02-01,TMAX,-113
CA002400654,2013-03-19,TMAX,-13
CA002400650,2013-04-12,TMIN,-120
CA002400650,2012-08-23,TMIN,14
CA002400650,2013-04-12,TMAX,-56
CA002400650,2014-10-22,TMIN,-104
CA002400650,2014-07-07,TMIN,-13
CA002400654,2012-12-20,TMAX,-136
CA002400650,2014-04-08,TMAX,-163
CA002400650,2012-03-15,TMAX,-150
CA002400650,2015-02-05,TMAX,-272
CA002400650,2015-01-02,TMAX,-206
CA002400650,2014-12-30,TMIN,-193
CA002400654,2012-11-07,TMAX,-89
CA002400650,2015-10-01,TMIN,-40
CA002400650,2011-10-14,TMAX,-74
CA002400654,2012-03-02,TMIN,-293
CA002400650,2012-05-17,TMAX,-65
CA002400650,2013-12-30,TMAX,-194
CA002400650,2014-03-10,TMIN,-268
CA002400650,2012-05-17,TMIN,-108
CA002400650,2014-04-08,TMIN,-216
CA002400654,2014-10-22,TMIN,-104
CA002400650,2014-12-30,TMAX,-183
CA002400654,2015-04-17,TMIN,-271
CA002400650,2011-09-30,TMIN,-48
CA002400650,2011-09-30,TMAX,-8
CA002400650,2015-12-14,TMAX,-174
CA002400654,2014-02-10,TMAX,-138
CA002400654,2014-02-13,TMAX,-223
CA002400654,2012-11-07,TMIN,-121
CA002400650,2013-07-05,TMAX,45
CA002400650,2013-07-05,TMIN,0
CA002400650,2015-11-10,TMIN,-207
CA002400654,2012-08-27,TMAX,30
CA002400654,2012-08-27,TMIN,-5
CA002400650,2012-03-15,TMIN,-235
CA002400650,2015-07-24,TMIN,61
CA002400654,2015-12-07,TMAX,-198
CA002400650,2014-05-04,TMIN,-164
CA002400654,2014-06-24,TMIN,-48
CA002400654,2015-02-24,TMAX,-239
CA002400650,2012-12-13,TMIN,-221
CA002400650,2013-12-05,TMAX,-176
CA002400650,2011-12-08,TMIN,-107
CA002400654,2012-02-02,TMIN,-183
CA002400654,2015-02-24,TMIN,-293
CA002400650,2011-12-16,TMAX,-95
CA002400650,2012-04-14,TMIN,-190
CA002400650,2012-02-10,TMAX,-188
CA002400650,2011-11-25,TMIN,-199
CA002400650,2015-10-22,TMAX,-95
CA002400650,2014-06-03,TMIN,-62
CA002400650,2014-07-11,TMAX,84
CA002400650,2011-04-03,TMAX,-187
CA002400650,2011-12-08,TMAX,-83
CA002400654,2013-08-03,TMAX,106
CA002400650,2013-08-31,TMAX,-13
CA002400650,2011-11-29,TMAX,-97
CA002400650,2011-04-03,TMIN,-207
CA002400650,2013-12-05,TMIN,-197
CA002400650,2012-04-14,TMAX,-118
CA002400650,2014-04-27,TMAX,-116
CA002400654,2015-05-17,TMIN,-133
CA002400650,2011-04-16,TMAX,-237
CA002400650,2012-10-16,TMIN,-65
CA002400650,2012-12-25,TMAX,-132
CA002400650,2013-10-24,TMIN,-98
CA002400650,2013-06-22,TMAX,-12
CA002400650,2011-03-06,TMAX,-229
CA002400650,2011-11-25,TMAX,-179
CA002400650,2013-06-22,TMIN,-50
CA002400654,2013-09-26,TMIN,-41
CA002400650,2015-10-22,TMIN,-127
CA002400654,2013-08-03,TMIN,48
CA002400654,2013-06-09,TMIN,27
CA002400654,2015-07-26,TMIN,-20
CA002400654,2013-06-09,TMAX,64
CA002400650,2015-07-21,TMIN,49
CA002400650,2014-03-10,TMAX,-242
CA002400650,2012-10-16,TMAX,-16
CA002400654,2013-12-28,TMAX,-188
CA002400654,2015-03-01,TMIN,-280
CA002400650,2012-02-10,TMIN,-286
CA002400650,2014-08-02,TMAX,120
CA002400650,2012-12-13,TMAX,-177
CA002400654,2012-01-13,TMAX,-172
CA002400654,2015-04-17,TMAX,-177
CA002400650,2014-09-26,TMIN,-71
CA002400650,2013-04-22,TMAX,-174
CA002400654,2012-10-01,TMIN,-32
CA002400650,2013-05-15,TMIN,-163
CA002400650,2013-08-31,TMIN,-29
CA002400650,2012-06-05,TMIN,4
CA002400650,2012-06-05,TMAX,106
CA002400650,2015-04-26,TMAX,-63
CA002400650,2014-10-21,TMIN,-99
CA002400650,2011-03-30,TMAX,-169
CA002400650,2011-02-22,TMAX,-213
CA002400654,2015-06-21,TMAX,-17
CA002400650,2012-02-27,TMIN,-322
CA002400650,2014-10-21,TMAX,-88
CA002400650,2014-06-30,TMAX,19
CA002400650,2015-06-11,TMIN,-84
CA002400650,2012-02-27,TMAX,-268
CA002400654,2015-05-17,TMAX,-67
CA002400650,2013-08-10,TMIN,0
CA002400650,2011-10-19,TMIN,-86
CA002400650,2011-10-19,TMAX,-53
CA002400654,2014-11-11,TMIN,-130
CA002400654,2015-07-14,TMIN,-10
CA002400650,2011-11-10,TMAX,-157
CA002400650,2015-02-05,TMIN,-298
CA002400650,2014-03-22,TMAX,-263
CA002400650,2014-09-26,TMAX,-50
CA002400650,2014-03-29,TMAX,-176
CA002400650,2014-06-03,TMAX,-30
CA002400650,2014-07-11,TMIN,35
CA002400650,2013-04-22,TMIN,-250
CA002400654,2012-02-02,TMAX,-137
CA002400650,2012-01-04,TMAX,-272
CA002400650,2014-09-14,TMIN,-61
CA002400650,2015-10-27,TMAX,-116
CA002400654,2013-08-30,TMIN,-32
CA002400650,2015-03-31,TMAX,-208
CA002400650,2011-12-01,TMIN,-166
CA002400650,2013-05-15,TMAX,-103
CA002400650,2014-09-29,TMAX,-62
CA002400650,2015-10-27,TMIN,-178
CA002400654,2012-03-30,TMAX,-161
CA002400650,2015-12-30,TMIN,-329
CA002400654,2012-03-30,TMIN,-234
CA002400650,2014-03-29,TMIN,-233
CA002400650,2011-04-16,TMIN,-270
CA002400650,2015-09-09,TMIN,-30
CA002400650,2012-01-04,TMIN,-324
CA002400650,2011-11-10,TMIN,-195
CA002400650,2013-07-17,TMIN,14
CA002400650,2015-03-31,TMIN,-256
CA002400654,2014-04-01,TMIN,-196
CA002400650,2015-03-29,TMIN,-245
CA002400650,2011-03-19,TMAX,-234
CA002400650,2014-09-18,TMAX,-2
CA002400654,2015-07-21,TMIN,44
CA002400654,2013-07-20,TMAX,76
CA002400650,2014-05-27,TMAX,20
CA002400650,2011-04-13,TMIN,-255
CA002400650,2014-12-15,TMAX,-186
CA002400650,2015-11-24,TMIN,-179
CA002400654,2013-10-26,TMIN,-113
CA002400654,2012-03-11,TMAX,-265
CA002400654,2014-10-15,TMIN,-46
CA002400650,2011-12-19,TMIN,-210
CA002400650,2011-03-08,TMIN,-229
CA002400654,2014-10-15,TMAX,-36
CA002400650,2014-10-28,TMAX,-89
CA002400650,2014-05-27,TMIN,-32
CA002400654,2012-03-11,TMIN,-329
CA002400650,2011-12-19,TMAX,-173
CA002400650,2013-09-01,TMIN,-34
CA002400654,2013-10-26,TMAX,-88
CA002400650,2013-11-08,TMAX,-104
CA002400650,2011-07-31,TMAX,83
CA002400654,2012-07-25,TMAX,107
CA002400650,2012-03-13,TMIN,-284
CA002400650,2012-03-13,TMAX,-240
CA002400650,2014-02-24,TMIN,-275
CA002400650,2014-05-17,TMAX,-35
CA002400654,2015-07-21,TMAX,83
CA002400650,2014-09-18,TMIN,-7
CA002400654,2014-07-05,TMAX,21
CA002400654,2015-06-08,TMIN,-53
CA002400650,2014-01-29,TMIN,-190
CA002400650,2014-01-29,TMAX,-100
CA002400650,2015-03-26,TMIN,-221
CA002400654,2015-03-17,TMIN,-204
CA002400650,2015-10-06,TMAX,-77
CA002400654,2015-04-20,TMAX,-168
CA002400650,2015-03-26,TMAX,-188
CA002400654,2014-04-14,TMIN,-231
CA002400650,2014-12-15,TMIN,-232
CA002400654,2011-11-04,TMAX,-99
CA002400650,2013-07-12,TMAX,23
CA002400650,2014-02-24,TMAX,-240
CA002400650,2013-07-12,TMIN,-12
CA002400650,2012-06-20,TMAX,102
CA002400650,2014-06-30,TMIN,-34
CA002400650,2012-06-20,TMIN,49
CA002400654,2015-04-20,TMIN,-223
CA002400650,2015-10-06,TMIN,-97
CA002400654,2013-07-20,TMIN,5
CA002400654,2012-07-25,TMIN,50
CA002400650,2011-06-29,TMIN,43
CA002400650,2011-06-29,TMAX,98
CA002400650,2013-09-13,TMIN,-65
CA002400650,2012-12-01,TMAX,-125
CA002400650,2014-05-04,TMAX,-116
CA002400654,2013-04-19,TMAX,-188
CA002400650,2013-01-20,TMIN,-213
CA002400650,2013-11-13,TMAX,-132
CA002400650,2013-12-13,TMIN,-214
CA002400650,2015-04-03,TMAX,-175
CA002400650,2013-12-13,TMAX,-150
CA002400650,2012-12-01,TMIN,-169
CA002400654,2013-04-19,TMIN,-245
CA002400650,2011-07-17,TMAX,26
CA002400650,2011-05-22,TMIN,-81
CA002400650,2012-10-15,TMIN,-47
CA002400654,2011-08-16,TMAX,91
CA002400650,2015-01-16,TMAX,-262
CA002400650,2014-06-08,TMAX,-2
CA002400650,2015-10-15,TMAX,-62
CA002400654,2011-05-28,TMAX,-36
CA002400650,2015-06-06,TMAX,-48
CA002400654,2013-09-03,TMIN,-28
CA002400654,2011-08-16,TMIN,45
CA002400650,2015-09-02,TMIN,-10
CA002400650,2013-01-20,TMAX,-172
CA002400650,2015-10-31,TMAX,-103
CA002400650,2013-11-08,TMIN,-130
CA002400650,2015-04-03,TMIN,-212
CA002400650,2013-02-14,TMIN,-193
CA002400650,2015-04-30,TMIN,-169
CA002400654,2014-05-12,TMAX,-14
CA002400650,2015-12-22,TMIN,-265
CA002400654,2015-09-28,TMAX,-57
CA002400650,2015-07-02,TMIN,17
CA002400650,2014-08-03,TMIN,52
CA002400654,2012-05-04,TMIN,-75
CA002400650,2015-09-18,TMIN,-60
CA002400654,2012-05-04,TMAX,2
CA002400654,2011-07-22,TMAX,53
CA002400650,2015-10-29,TMIN,-140
CA002400654,2014-05-12,TMIN,-61
CA002400650,2015-07-02,TMAX,58
CA002400650,2015-10-29,TMAX,-113
CA002400654,2011-07-22,TMIN,-5
CA002400650,2013-11-13,TMIN,-158
CA002400650,2014-08-03,TMAX,118
CA002400650,2013-09-01,TMAX,-16
CA002400650,2011-08-27,TMIN,3
CA002400654,2012-12-26,TMAX,-116
CA002400654,2012-09-17,TMAX,7
CA002400650,2012-01-06,TMAX,-208
CA002400654,2015-09-28,TMIN,-97
CA002400650,2011-02-26,TMAX,-266
CA002400650,2014-06-15,TMIN,27
CA002400654,2013-02-18,TMIN,-192
CA002400650,2013-10-22,TMIN,-86
CA002400654,2014-03-15,TMIN,-241
CA002400654,2013-10-17,TMAX,-7
CA002400650,2011-06-19,TMAX,41
CA002400654,2013-02-18,TMAX,-116
CA002400650,2012-08-31,TMIN,-26
CA002400650,2014-07-13,TMIN,12
CA002400654,2013-10-17,TMIN,-70
CA002400650,2015-06-17,TMIN,-63
CA002400654,2011-08-12,TMAX,63
CA002400650,2013-12-27,TMAX,-218
CA002400650,2014-07-13,TMAX,57
CA002400650,2015-12-19,TMIN,-312
CA002400654,2014-05-18,TMIN,-83
CA002400650,2012-01-06,TMIN,-270
CA002400650,2013-05-02,TMIN,-142
CA002400654,2011-08-12,TMIN,-3
CA002400650,2015-12-28,TMIN,-289
CA002400654,2012-10-01,TMAX,19
CA002400654,2014-03-15,TMAX,-192
CA002400650,2014-10-06,TMIN,-65
CA002400654,2015-05-08,TMIN,-93
CA002400650,2013-07-31,TMIN,44
CA002400650,2014-06-16,TMAX,60
CA002400650,2012-12-25,TMIN,-190
CA002400650,2015-02-27,TMAX,-250
CA002400654,2012-09-17,TMIN,-27
CA002400650,2013-10-22,TMAX,-52
CA002400654,2013-03-19,TMIN,-42
CA002400654,2012-08-10,TMAX,61
CA002400650,2014-10-22,TMAX,-86
CA002400650,2013-05-25,TMIN,-118
CA002400650,2013-12-27,TMIN,-251
CA002400650,2014-07-07,TMAX,46
CA002400650,2015-09-24,TMIN,-65
CA002400650,2014-12-18,TMAX,-213
CA002400654,2012-01-18,TMAX,-203
CA002400654,2012-01-18,TMIN,-270
CA002400650,2015-09-24,TMAX,-52
CA002400650,2011-03-19,TMIN,-248
CA002400654,2012-12-20,TMIN,-167
CA002400654,2011-08-19,TMAX,77
CA002400654,2011-08-19,TMIN,-19
CA002400650,2013-05-25,TMAX,-72
CA002400650,2014-01-30,TMIN,-189
CA002400654,2015-11-03,TMAX,-126
CA002400654,2013-08-18,TMIN,-14
CA002400650,2015-12-28,TMAX,-220
CA002400650,2013-05-02,TMAX,-53
CA002400650,2011-02-28,TMAX,-202
CA002400654,2011-12-26,TMAX,-218
CA002400650,2011-02-26,TMIN,-282
CA002400650,2014-10-13,TMAX,-33
CA002400650,2014-10-13,TMIN,-49
CA002400650,2014-12-26,TMIN,-198
CA002400654,2011-12-26,TMIN,-249
CA002400650,2011-08-01,TMIN,4
CA002400650,2015-12-19,TMAX,-246
CA002400654,2011-11-04,TMIN,-123
CA002400650,2014-12-26,TMAX,-163
CA002400650,2015-05-14,TMIN,-136
CA002400650,2013-02-14,TMAX,-157
CA002400650,2011-03-02,TMIN,-218
CA002400650,2015-08-30,TMAX,-11
CA002400654,2012-12-25,TMAX,-104
CA002400654,2014-11-17,TMIN,-133
CA002400650,2012-07-02,TMIN,43
CA002400650,2013-09-24,TMIN,-48
CA002400654,2015-07-14,TMAX,13
CA002400654,2012-12-25,TMIN,-190
CA002400650,2014-11-10,TMIN,-122
CA002400654,2013-02-14,TMAX,-169
CA002400654,2014-11-17,TMAX,-92
CA002400650,2013-06-27,TMIN,-42
CA002400654,2013-08-18,TMAX,42
CA002400650,2011-07-27,TMAX,74
CA002400650,2014-11-10,TMAX,-105
CA002400650,2012-08-31,TMAX,35
CA002400650,2011-04-19,TMAX,-197
CA002400650,2011-07-27,TMIN,22
CA002400650,2014-06-15,TMAX,74
CA002400650,2014-10-20,TMIN,-98
CA002400654,2014-05-18,TMAX,-35
CA002400654,2015-11-03,TMIN,-148
CA002400650,2012-08-16,TMAX,90
CA002400650,2014-10-06,TMAX,-49
CA002400654,2014-06-24,TMAX,-20
CA002400650,2014-10-20,TMAX,-87
CA002400650,2011-11-24,TMAX,-150
CA002400654,2015-11-07,TMIN,-152
CA002400650,2011-04-19,TMIN,-248
CA002400650,2013-06-27,TMAX,71
CA002400650,2014-05-17,TMIN,-62
CA002400650,2012-07-02,TMAX,105
CA002400654,2013-02-14,TMIN,-219
CA002400650,2012-08-16,TMIN,55
CA002400654,2015-11-07,TMAX,-120
CA002400650,2015-07-12,TMAX,75
CA002400650,2011-09-28,TMIN,-39
CA002400654,2015-12-20,TMAX,-246
CA002400654,2015-09-14,TMIN,-32
CA002400654,2013-08-14,TMIN,15
CA002400650,2015-12-04,TMIN,-241
CA002400650,2014-07-25,TMIN,3
CA002400650,2014-07-03,TMAX,44
CA002400650,2014-03-23,TMAX,-258
CA002400654,2014-07-09,TMAX,57
CA002400650,2011-11-02,TMIN,-102
CA002400654,2014-07-09,TMIN,-3
CA002400650,2015-12-20,TMIN,-316
CA002400654,2012-06-30,TMAX,114
CA002400650,2012-08-24,TMAX,73
CA002400650,2014-10-30,TMAX,-40
CA002400650,2012-01-03,TMIN,-309
CA002400654,2015-10-03,TMAX,45
CA002400654,2015-04-07,TMIN,-191
CA002400650,2014-06-22,TMAX,43
CA002400650,2012-05-04,TMIN,-65
CA002400650,2014-07-25,TMAX,65
CA002400654,2015-07-06,TMAX,53
CA002400650,2012-05-04,TMAX,2
CA002400654,2011-05-13,TMAX,-91
CA002400654,2015-04-27,TMAX,-63
CA002400650,2011-11-02,TMAX,-87
CA002400650,2012-11-27,TMIN,-138
CA002400654,2014-01-20,TMAX,-176
CA002400650,2015-09-22,TMAX,-18
CA002400650,2012-03-29,TMAX,-161
CA002400654,2012-05-06,TMAX,-9
CA002400650,2012-10-06,TMIN,-83
CA002400654,2011-03-28,TMIN,-116
CA002400650,2012-12-30,TMAX,-196
CA002400650,2013-01-30,TMAX,-204
CA002400650,2012-11-27,TMAX,-110
CA002400654,2015-04-27,TMIN,-134
CA002400654,2015-12-20,TMIN,-316
CA002400650,2015-12-08,TMAX,-149
CA002400650,2013-01-30,TMIN,-243
CA002400654,2011-09-15,TMIN,-33
CA002400650,2015-12-08,TMIN,-230
CA002400654,2015-10-03,TMIN,-60
CA002400650,2011-08-07,TMIN,8
CA002400650,2012-01-03,TMAX,-298
CA002400650,2015-06-29,TMIN,-5
CA002400650,2015-03-05,TMAX,-214
CA002400654,2011-02-26,TMIN,-303
CA002400650,2014-08-31,TMAX,24
CA002400650,2013-08-08,TMAX,103
CA002400654,2011-03-28,TMAX,-86
CA002400650,2014-07-29,TMAX,164
CA002400650,2012-06-26,TMIN,74
CA002400650,2012-07-16,TMIN,56
CA002400650,2011-05-20,TMIN,-86
CA002400654,2011-03-15,TMAX,-260
CA002400654,2013-09-27,TMAX,-28
CA002400650,2014-03-15,TMAX,-181
CA002400650,2011-07-19,TMIN,3
CA002400650,2011-05-20,TMAX,-75
CA002400650,2014-02-09,TMAX,-138
CA002400650,2014-07-03,TMIN,-23
CA002400654,2012-03-16,TMAX,-96
CA002400654,2014-02-09,TMAX,-118
CA002400654,2012-03-16,TMIN,-235
CA002400650,2014-03-11,TMAX,-222
CA002400650,2012-07-16,TMAX,101
CA002400650,2012-06-26,TMAX,138
CA002400650,2013-02-19,TMIN,-213
CA002400650,2012-02-13,TMAX,-186
CA002400650,2012-02-13,TMIN,-262
CA002400650,2012-05-26,TMIN,-107
CA002400654,2014-02-09,TMIN,-202
CA002400654,2015-05-20,TMAX,-88
CA002400654,2011-03-15,TMIN,-295
CA002400650,2015-01-25,TMIN,-358
CA002400650,2011-02-25,TMAX,-279
CA002400654,2014-10-20,TMIN,-101
CA002400650,2011-07-21,TMIN,0
CA002400650,2011-07-21,TMAX,53
CA002400650,2013-12-17,TMAX,-234
CA002400654,2014-07-16,TMAX,139
CA002400654,2015-07-06,TMIN,23
CA002400650,2012-10-18,TMIN,-80
CA002400650,2011-02-20,TMIN,-250
CA002400654,2011-07-21,TMAX,53
CA002400654,2011-07-21,TMIN,-12
CA002400654,2014-09-26,TMAX,-36
CA002400654,2014-09-26,TMIN,-71
CA002400650,2015-06-22,TMIN,-36
CA002400650,2014-05-03,TMAX,-85
CA002400650,2013-02-24,TMIN,-217
CA002400650,2011-02-20,TMAX,-227
CA002400650,2015-09-22,TMIN,-59
CA002400650,2014-04-22,TMIN,-186
CA002400650,2012-07-26,TMAX,76
CA002400654,2013-01-02,TMAX,-203
CA002400650,2015-05-04,TMIN,-96
CA002400654,2013-01-02,TMIN,-250
CA002400650,2012-07-26,TMIN,26
CA002400650,2012-05-26,TMAX,-84
CA002400650,2011-03-09,TMIN,-238
CA002400650,2014-07-29,TMIN,122
CA002400654,2014-01-20,TMIN,-256
CA002400650,2014-06-11,TMIN,-13
CA002400650,2011-11-14,TMAX,-70
CA002400654,2011-10-09,TMAX,-30
CA002400650,2011-02-09,TMAX,-292
CA002400650,2012-04-04,TMAX,-114
CA002400654,2011-10-09,TMIN,-70
CA002400654,2015-05-14,TMIN,-132
CA002400654,2014-04-16,TMAX,-130
CA002400654,2013-06-27,TMIN,-23
CA002400650,2015-07-27,TMAX,72
CA002400650,2011-11-12,TMAX,-74
CA002400650,2012-04-04,TMIN,-154
CA002400654,2012-04-23,TMAX,-143
CA002400650,2012-10-05,TMIN,-86
CA002400654,2011-02-26,TMAX,-266
CA002400650,2011-08-21,TMAX,87
CA002400650,2015-01-17,TMAX,-239
CA002400650,2012-09-14,TMIN,-31
CA002400650,2015-07-27,TMIN,-27
CA002400650,2011-04-23,TMIN,-190
CA002400650,2014-05-03,TMIN,-144
CA002400650,2015-12-24,TMIN,-278
CA002400650,2013-12-25,TMIN,-250
CA002400650,2014-06-11,TMAX,25
CA002400654,2015-04-29,TMIN,-162
CA002400650,2014-04-03,TMIN,-211
CA002400650,2014-06-27,TMIN,-39
CA002400650,2011-10-09,TMAX,-50
CA002400654,2014-05-03,TMIN,-120
CA002400650,2014-06-02,TMAX,-20
CA002400650,2012-09-14,TMAX,-4
CA002400650,2012-04-11,TMIN,-241
CA002400650,2012-02-02,TMAX,-147
CA002400650,2014-03-23,TMIN,-285
CA002400650,2012-09-04,TMIN,4
CA002400650,2014-04-22,TMAX,-160
CA002400650,2013-07-02,TMAX,36
CA002400650,2013-12-23,TMAX,-195
CA002400650,2011-08-06,TMAX,69
CA002400654,2014-06-29,TMIN,-35
CA002400654,2015-08-25,TMAX,37
CA002400650,2011-11-12,TMIN,-152
CA002400654,2013-11-26,TMIN,-220
CA002400650,2012-09-12,TMAX,23
CA002400654,2013-11-26,TMAX,-154
CA002400650,2012-04-11,TMAX,-200
CA002400654,2012-04-23,TMIN,-205
CA002400650,2011-02-09,TMIN,-328
CA002400654,2015-05-22,TMAX,-70
CA002400650,2012-09-12,TMIN,-24
CA002400650,2011-03-09,TMAX,-216
CA002400650,2014-05-08,TMAX,-95
CA002400650,2015-01-17,TMIN,-288
CA002400650,2013-03-21,TMIN,-115
CA002400654,2015-11-20,TMIN,-90
CA002400654,2014-10-11,TMAX,-3
CA002400654,2013-11-29,TMAX,-202
CA002400650,2012-11-18,TMAX,-115
CA002400650,2012-11-18,TMIN,-150
CA002400650,2015-04-18,TMAX,-113
CA002400650,2011-11-18,TMIN,-93
CA002400654,2015-04-07,TMAX,-130
CA002400650,2015-02-10,TMAX,-257
CA002400650,2013-03-21,TMAX,-62
CA002400650,2013-12-28,TMAX,-188
CA002400650,2013-12-17,TMIN,-263
CA002400650,2015-06-19,TMAX,-6
CA002400650,2013-09-09,TMAX,-25
CA002400650,2011-02-25,TMIN,-303
CA002400650,2013-08-08,TMIN,39
CA002400654,2012-05-06,TMIN,-46
CA002400650,2015-06-29,TMAX,22
CA002400654,2011-05-13,TMIN,-117
CA002400650,2012-12-30,TMIN,-220
CA002400650,2014-09-28,TMAX,-60
CA002400650,2012-03-27,TMIN,-238
CA002400650,2011-11-14,TMIN,-125
CA002400650,2015-05-13,TMAX,-80
CA002400650,2015-08-16,TMIN,28
CA002400650,2014-03-11,TMIN,-259
CA002400650,2014-05-05,TMAX,-78
CA002400650,2013-07-02,TMIN,-31
CA002400650,2015-07-28,TMAX,100
CA002400654,2014-11-09,TMAX,-96
CA002400654,2012-08-16,TMAX,135
CA002400654,2014-04-24,TMIN,-187
CA002400654,2013-11-29,TMIN,-231
CA002400650,2014-11-27,TMAX,-149
CA002400650,2013-04-10,TMIN,-167
CA002400654,2014-10-11,TMIN,-55
CA002400650,2015-12-04,TMAX,-202
CA002400650,2015-07-28,TMIN,67
CA002400650,2014-11-27,TMIN,-160
CA002400650,2015-11-17,TMAX,-79
CA002400650,2011-12-09,TMAX,-96
CA002400650,2012-12-16,TMIN,-183
CA002400654,2013-09-27,TMIN,-41
CA002400650,2013-12-25,TMAX,-179
CA002400654,2015-06-26,TMAX,112
CA002400650,2011-09-04,TMIN,-34
CA002400650,2013-09-05,TMAX,8
CA002400654,2015-11-20,TMAX,1
CA002400650,2011-03-18,TMIN,-237
CA002400650,2014-07-18,TMAX,149
CA002400654,2012-07-19,TMIN,40
CA002400650,2012-11-19,TMIN,-167
CA002400650,2015-05-09,TMAX,-37
CA002400654,2015-08-25,TMIN,-43
CA002400650,2011-05-24,TMAX,-70
CA002400654,2011-04-06,TMAX,-195
CA002400650,2011-12-09,TMIN,-126
CA002400654,2014-02-19,TMIN,-296
CA002400654,2011-12-05,TMIN,-192
CA002400650,2015-08-21,TMIN,-8
CA002400654,2013-10-20,TMAX,3
CA002400654,2011-07-14,TMIN,59
CA002400650,2014-05-06,TMIN,-158
CA002400650,2014-08-27,TMAX,10
CA002400650,2011-07-11,TMAX,91
CA002400650,2011-02-19,TMIN,-238
CA002400650,2012-04-12,TMIN,-241
CA002400650,2014-10-30,TMIN,-48
CA002400650,2012-04-12,TMAX,-182
CA002400654,2012-06-04,TMIN,46
CA002400650,2015-08-21,TMAX,21
CA002400654,2015-05-01,TMAX,-96
CA002400654,2011-05-25,TMIN,-94
CA002400650,2013-11-11,TMIN,-163
CA002400654,2013-06-08,TMIN,15
CA002400654,2015-01-10,TMIN,-275
CA002400650,2014-03-20,TMIN,-257
CA002400654,2014-12-16,TMAX,-186
CA002400650,2011-03-03,TMAX,-177
CA002400654,2014-06-29,TMAX,1
CA002400654,2015-12-26,TMAX,-156
CA002400650,2012-06-10,TMAX,-10
CA002400650,2013-05-12,TMAX,-138
CA002400650,2015-02-10,TMIN,-318
CA002400650,2013-02-26,TMAX,-193
CA002400654,2011-07-14,TMAX,99
CA002400650,2015-07-05,TMIN,26
CA002400650,2015-04-02,TMAX,-174
CA002400650,2012-03-12,TMAX,-253
CA002400650,2011-11-07,TMIN,-177
CA002400650,2012-07-20,TMAX,116
CA002400650,2012-06-10,TMIN,-22
CA002400650,2012-12-18,TMAX,-146
CA002400650,2011-11-07,TMAX,-154
CA002400650,2012-11-19,TMAX,-121
CA002400650,2012-07-20,TMIN,66
CA002400654,2015-07-05,TMAX,85
CA002400650,2011-03-11,TMAX,-184
CA002400650,2015-03-21,TMIN,-204
CA002400650,2011-07-11,TMIN,34
CA002400650,2013-02-26,TMIN,-254
CA002400654,2011-07-03,TMAX,85
CA002400650,2015-02-07,TMIN,-307
