ID,Date,Element,Data_Value
CA006061361,2005-02-12,TMIN,-240
CA006061361,2007-09-03,TMIN,92
CA006061361,2013-09-10,TMIN,147
CA006061361,2011-05-29,TMIN,90
CA006061361,2011-06-26,TMIN,90
CA006061361,2009-08-10,TMIN,150
CA006061361,2009-08-10,TMAX,229
CA006061361,2009-11-25,TMAX,42
CA006061361,2014-01-09,TMAX,-97
CA006061361,2013-04-25,TMIN,-67
CA006061361,2005-12-02,TMIN,-161
CA006061361,2010-06-07,TMIN,13
CA006061361,2013-04-25,TMAX,25
CA006061361,2006-07-19,TMAX,271
CA006061361,2015-01-17,TMIN,-295
CA006061361,2014-01-09,TMIN,-258
CA006061361,2013-03-15,TMAX,-70
CA006061361,2007-09-21,TMAX,211
CA006061361,2008-02-13,TMIN,-244
CA006061361,2007-01-24,TMAX,-147
CA006061361,2011-04-23,TMIN,-9
CA006061361,2009-03-27,TMAX,-4
CA006061361,2014-09-10,TMAX,110
CA006061361,2009-04-09,TMAX,5
CA006061361,2005-07-14,TMIN,130
CA006061361,2014-05-21,TMIN,82
CA006061361,2014-05-21,TMAX,139
CA006061361,2014-01-24,TMAX,-121
CA006061361,2014-10-14,TMAX,85
CA006061361,2011-10-10,TMIN,84
CA006061361,2011-11-14,TMIN,20
CA006061361,2014-01-24,TMIN,-280
CA006061361,2014-09-10,TMIN,22
CA006061361,2012-07-22,TMAX,286
CA006061361,2009-06-08,TMIN,37
CA006061361,2011-11-14,TMAX,78
CA006061361,2014-10-14,TMIN,65
CA006061361,2010-04-09,TMIN,-59
CA006061361,2011-04-05,TMIN,-80
CA006061361,2014-07-16,TMAX,199
CA006061361,2014-03-31,TMIN,-123
CA006061361,2008-12-04,TMIN,-160
CA006061361,2009-02-15,TMIN,-225
CA006061361,2005-05-27,TMIN,44
CA006061361,2010-10-15,TMAX,114
CA006061361,2006-07-23,TMIN,68
CA006061361,2006-01-10,TMAX,-24
CA006061361,2006-01-10,TMIN,-120
CA006061361,2011-11-09,TMAX,12
CA006061361,2008-06-04,TMAX,224
CA006061361,2007-03-28,TMAX,59
CA006061361,2013-02-09,TMIN,-338
CA006061361,2014-03-31,TMAX,81
CA006061361,2013-08-07,TMIN,110
CA006061361,2013-08-07,TMAX,217
CA006061361,2008-03-24,TMAX,-15
CA006061361,2006-08-21,TMAX,238
CA006061361,2011-10-20,TMIN,10
CA006061361,2008-03-24,TMIN,-281
CA006061361,2013-05-10,TMAX,100
CA006061361,2009-03-27,TMIN,-70
CA006061361,2013-06-20,TMAX,247
CA006061361,2005-07-14,TMAX,265
CA006061361,2013-06-20,TMIN,104
CA006061361,2006-08-21,TMIN,100
CA006061361,2006-07-23,TMAX,227
CA006061361,2010-10-15,TMIN,-20
CA006061361,2007-09-08,TMAX,158
CA006061361,2007-10-16,TMAX,84
CA006061361,2012-07-22,TMIN,124
CA006061361,2009-02-12,TMIN,-155
CA006061361,2009-02-12,TMAX,-5
CA006061361,2008-02-08,TMAX,-30
CA006061361,2008-02-08,TMIN,-142
CA006061361,2005-11-27,TMAX,15
CA006061361,2015-02-24,TMIN,-220
CA006061361,2005-02-28,TMAX,-85
CA006061361,2012-04-05,TMAX,63
CA006061361,2008-03-28,TMAX,-26
CA006061361,2012-10-08,TMIN,-10
CA006061361,2005-09-22,TMAX,173
CA006061361,2012-10-26,TMIN,-15
CA006061361,2005-02-28,TMIN,-135
CA006061361,2012-10-08,TMAX,100
CA006061361,2005-11-27,TMIN,-100
CA006061361,2013-07-03,TMIN,79
CA006061361,2013-07-03,TMAX,271
CA006061361,2007-11-06,TMIN,-52
CA006061361,2006-11-24,TMIN,-48
CA006061361,2006-11-24,TMAX,54
CA006061361,2006-10-13,TMAX,29
CA006061361,2011-04-19,TMIN,-157
CA006061361,2014-07-05,TMAX,215
CA006061361,2009-12-11,TMAX,-125
CA006061361,2005-11-07,TMIN,-55
CA006061361,2012-07-26,TMAX,207
CA006061361,2012-04-05,TMIN,-69
CA006061361,2009-02-04,TMIN,-320
CA006061361,2007-08-18,TMAX,153
CA006061361,2009-12-22,TMAX,-95
CA006061361,2005-11-07,TMAX,10
CA006061361,2008-05-04,TMIN,-13
CA006061361,2009-12-22,TMIN,-235
CA006061361,2008-12-04,TMAX,-95
CA006061361,2012-08-06,TMIN,95
CA006061361,2014-12-30,TMAX,-189
CA006061361,2014-05-04,TMIN,5
CA006061361,2012-08-06,TMAX,240
CA006061361,2007-08-18,TMIN,60
CA006061361,2005-07-15,TMAX,305
CA006061361,2010-08-31,TMAX,287
CA006061361,2010-08-31,TMIN,184
CA006061361,2009-02-15,TMAX,-40
CA006061361,2014-05-04,TMAX,112
CA006061361,2005-01-15,TMAX,-182
CA006061361,2005-01-15,TMIN,-335
CA006061361,2007-01-12,TMIN,-245
CA006061361,2014-12-30,TMIN,-358
CA006061361,2012-04-12,TMIN,-33
CA006061361,2008-05-04,TMAX,126
CA006061361,2009-02-04,TMAX,-176
CA006061361,2007-03-28,TMIN,-68
CA006061361,2010-04-09,TMAX,2
CA006061361,2010-09-29,TMIN,35
CA006061361,2013-02-09,TMAX,-66
CA006061361,2007-04-30,TMIN,10
CA006061361,2008-03-15,TMIN,-135
CA006061361,2012-11-03,TMIN,-70
CA006061361,2009-04-01,TMIN,-1
CA006061361,2010-10-05,TMIN,-1
CA006061361,2014-04-11,TMIN,-48
CA006061361,2010-06-23,TMIN,149
CA006061361,2008-01-23,TMIN,-308
CA006061361,2014-04-11,TMAX,89
CA006061361,2013-03-03,TMAX,-90
CA006061361,2010-03-14,TMIN,-35
CA006061361,2013-03-03,TMIN,-181
CA006061361,2012-11-03,TMAX,-34
CA006061361,2011-07-22,TMIN,123
CA006061361,2007-12-02,TMAX,-115
CA006061361,2011-04-23,TMAX,30
CA006061361,2014-05-06,TMAX,114
CA006061361,2014-05-06,TMIN,-20
CA006061361,2008-01-04,TMAX,-29
CA006061361,2009-07-04,TMAX,212
CA006061361,2007-07-01,TMAX,167
CA006061361,2008-01-04,TMIN,-81
CA006061361,2007-04-30,TMAX,138
CA006061361,2005-11-01,TMAX,55
CA006061361,2005-05-25,TMAX,265
CA006061361,2007-11-18,TMIN,-95
CA006061361,2005-11-16,TMAX,32
CA006061361,2005-01-16,TMAX,-207
CA006061361,2005-06-08,TMIN,55
CA006061361,2007-02-05,TMAX,-167
CA006061361,2008-10-27,TMIN,-30
CA006061361,2008-10-27,TMAX,20
CA006061361,2014-06-20,TMIN,59
CA006061361,2005-06-08,TMAX,127
CA006061361,2012-11-02,TMAX,-14
CA006061361,2011-03-14,TMAX,19
CA006061361,2011-10-21,TMIN,-11
CA006061361,2010-06-23,TMAX,248
CA006061361,2011-01-28,TMIN,-235
CA006061361,2009-05-09,TMIN,-28
CA006061361,2005-05-27,TMAX,202
CA006061361,2014-06-20,TMAX,202
CA006061361,2011-10-21,TMAX,70
CA006061361,2007-12-25,TMIN,-190
CA006061361,2009-05-09,TMAX,64
CA006061361,2007-02-05,TMIN,-280
CA006061361,2011-07-22,TMAX,288
CA006061361,2007-11-18,TMAX,-17
CA006061361,2005-05-25,TMIN,59
CA006061361,2005-05-03,TMAX,53
CA006061361,2008-12-17,TMIN,-162
CA006061361,2009-04-01,TMAX,34
CA006061361,2013-06-25,TMAX,289
CA006061361,2009-04-09,TMIN,-100
CA006061361,2011-04-05,TMAX,-18
CA006061361,2007-10-13,TMIN,3
CA006061361,2005-05-19,TMAX,224
CA006061361,2005-05-19,TMIN,36
CA006061361,2008-01-23,TMAX,-175
CA006061361,2012-10-18,TMIN,60
CA006061361,2012-11-15,TMAX,61
CA006061361,2012-11-15,TMIN,-25
CA006061361,2013-01-19,TMIN,-275
CA006061361,2007-05-11,TMIN,5
CA006061361,2011-08-29,TMIN,67
CA006061361,2011-10-20,TMAX,42
CA006061361,2011-08-29,TMAX,209
CA006061361,2011-11-09,TMIN,-15
CA006061361,2009-11-30,TMAX,-1
CA006061361,2009-11-30,TMIN,-60
CA006061361,2012-10-18,TMAX,179
CA006061361,2007-10-16,TMIN,-18
CA006061361,2013-05-10,TMIN,-39
CA006061361,2009-06-08,TMAX,168
CA006061361,2008-06-04,TMIN,67
CA006061361,2013-01-19,TMAX,-121
CA006061361,2007-05-11,TMAX,110
CA006061361,2010-05-26,TMAX,324
CA006061361,2012-03-21,TMAX,262
CA006061361,2005-11-28,TMAX,103
CA006061361,2008-08-02,TMIN,120
CA006061361,2008-08-02,TMAX,230
CA006061361,2011-12-11,TMIN,-90
CA006061361,2005-11-28,TMIN,3
CA006061361,2007-11-06,TMAX,1
CA006061361,2008-02-17,TMIN,-130
CA006061361,2010-03-14,TMAX,140
CA006061361,2013-01-07,TMAX,-1
CA006061361,2005-09-10,TMAX,230
CA006061361,2009-09-04,TMAX,236
CA006061361,2014-03-03,TMAX,-113
CA006061361,2011-10-08,TMAX,256
CA006061361,2014-03-03,TMIN,-287
CA006061361,2010-10-05,TMAX,181
CA006061361,2011-12-11,TMAX,14
CA006061361,2011-01-02,TMIN,-130
CA006061361,2007-10-13,TMAX,46
CA006061361,2009-07-27,TMAX,230
CA006061361,2005-05-03,TMIN,-21
CA006061361,2008-02-17,TMAX,-46
CA006061361,2011-01-02,TMAX,-68
CA006061361,2013-06-25,TMIN,160
CA006061361,2005-09-10,TMIN,76
CA006061361,2010-11-20,TMAX,-50
CA006061361,2006-10-13,TMIN,-36
CA006061361,2010-02-04,TMAX,-39
CA006061361,2011-06-30,TMIN,58
CA006061361,2009-04-02,TMIN,-40
CA006061361,2007-01-24,TMIN,-317
CA006061361,2006-12-05,TMIN,-238
CA006061361,2011-09-12,TMAX,251
CA006061361,2010-10-08,TMIN,50
CA006061361,2011-02-02,TMIN,-270
CA006061361,2014-10-08,TMAX,54
CA006061361,2009-03-18,TMAX,53
CA006061361,2012-07-14,TMAX,312
CA006061361,2005-11-06,TMAX,-26
CA006061361,2012-05-18,TMAX,198
CA006061361,2011-09-12,TMIN,104
CA006061361,2010-08-14,TMAX,285
CA006061361,2009-04-02,TMAX,32
CA006061361,2007-01-18,TMAX,-30
CA006061361,2005-11-06,TMIN,-35
CA006061361,2010-04-17,TMIN,-21
CA006061361,2010-08-14,TMIN,178
CA006061361,2014-04-30,TMAX,75
CA006061361,2014-02-24,TMIN,-222
CA006061361,2006-01-21,TMIN,-167
CA006061361,2012-05-18,TMIN,69
CA006061361,2011-09-05,TMAX,120
CA006061361,2010-10-08,TMAX,208
CA006061361,2012-05-14,TMAX,257
CA006061361,2009-02-23,TMAX,-112
CA006061361,2010-10-19,TMIN,-15
CA006061361,2005-02-11,TMAX,-30
CA006061361,2010-02-08,TMAX,-100
CA006061361,2005-02-11,TMIN,-205
CA006061361,2006-12-26,TMAX,-110
CA006061361,2012-07-14,TMIN,151
CA006061361,2005-11-21,TMIN,-115
CA006061361,2005-08-16,TMAX,239
CA006061361,2010-11-11,TMIN,-33
CA006061361,2005-09-11,TMAX,303
CA006061361,2006-01-28,TMIN,-60
CA006061361,2014-03-05,TMAX,-121
CA006061361,2011-11-24,TMIN,10
CA006061361,2012-07-26,TMIN,90
CA006061361,2005-08-04,TMAX,251
CA006061361,2010-04-02,TMIN,68
CA006061361,2014-03-05,TMIN,-286
CA006061361,2011-10-08,TMIN,170
CA006061361,2009-03-18,TMIN,-100
CA006061361,2010-04-17,TMAX,29
CA006061361,2006-12-05,TMAX,-48
CA006061361,2010-11-11,TMAX,144
CA006061361,2014-06-03,TMIN,95
CA006061361,2010-03-29,TMIN,-62
CA006061361,2014-06-03,TMAX,167
CA006061361,2005-01-19,TMAX,-103
CA006061361,2007-03-06,TMAX,-130
CA006061361,2009-07-11,TMIN,105
CA006061361,2006-10-08,TMAX,216
CA006061361,2007-02-20,TMIN,-156
CA006061361,2010-10-13,TMAX,144
CA006061361,2006-08-25,TMIN,45
CA006061361,2012-08-29,TMAX,241
CA006061361,2012-08-29,TMIN,77
CA006061361,2011-05-30,TMIN,79
CA006061361,2005-01-19,TMIN,-315
CA006061361,2013-03-16,TMIN,-218
CA006061361,2007-11-14,TMIN,-10
CA006061361,2010-04-02,TMAX,285
CA006061361,2011-06-30,TMAX,269
CA006061361,2010-06-30,TMAX,184
CA006061361,2008-03-27,TMIN,-235
CA006061361,2007-03-06,TMIN,-384
CA006061361,2012-04-29,TMAX,143
CA006061361,2010-03-09,TMIN,-52
CA006061361,2007-08-04,TMAX,242
CA006061361,2010-11-20,TMIN,-156
CA006061361,2007-02-20,TMAX,-48
CA006061361,2006-10-08,TMIN,85
CA006061361,2010-10-13,TMIN,30
CA006061361,2010-02-08,TMIN,-198
CA006061361,2010-03-29,TMAX,71
CA006061361,2011-09-05,TMIN,20
CA006061361,2011-11-02,TMIN,15
CA006061361,2008-01-18,TMAX,-25
CA006061361,2005-05-31,TMIN,39
CA006061361,2005-05-31,TMAX,235
CA006061361,2010-04-24,TMAX,208
CA006061361,2012-06-28,TMAX,292
CA006061361,2014-02-24,TMAX,-124
CA006061361,2012-06-28,TMIN,139
CA006061361,2010-04-24,TMIN,-8
CA006061361,2011-07-20,TMIN,170
CA006061361,2012-10-19,TMAX,131
CA006061361,2012-10-19,TMIN,10
CA006061361,2012-01-12,TMIN,-170
CA006061361,2008-01-18,TMIN,-240
CA006061361,2012-01-12,TMAX,-45
CA006061361,2011-07-20,TMAX,286
CA006061361,2006-08-25,TMAX,193
CA006061361,2011-04-15,TMAX,55
CA006061361,2010-07-06,TMIN,154
CA006061361,2005-09-11,TMIN,153
CA006061361,2010-07-06,TMAX,235
CA006061361,2009-02-23,TMIN,-273
CA006061361,2010-02-03,TMIN,-210
CA006061361,2010-08-18,TMAX,164
CA006061361,2005-11-21,TMAX,12
CA006061361,2009-03-14,TMAX,51
CA006061361,2014-02-27,TMIN,-300
CA006061361,2006-12-23,TMIN,-40
CA006061361,2013-04-24,TMIN,-40
CA006061361,2012-04-10,TMIN,-20
CA006061361,2010-05-26,TMIN,158
CA006061361,2012-12-03,TMIN,-10
CA006061361,2012-12-03,TMAX,97
CA006061361,2012-08-31,TMIN,125
CA006061361,2012-08-31,TMAX,257
CA006061361,2005-08-23,TMAX,226
CA006061361,2005-11-01,TMIN,-20
CA006061361,2007-01-04,TMIN,11
CA006061361,2009-03-14,TMIN,-68
CA006061361,2015-02-02,TMIN,-398
CA006061361,2007-01-04,TMAX,27
CA006061361,2010-05-03,TMIN,25
CA006061361,2014-02-27,TMAX,-210
CA006061361,2013-10-02,TMAX,182
CA006061361,2015-02-24,TMAX,-79
CA006061361,2012-10-17,TMIN,37
CA006061361,2008-09-26,TMIN,65
CA006061361,2005-08-16,TMIN,75
CA006061361,2008-04-13,TMAX,44
CA006061361,2008-04-13,TMIN,-116
CA006061361,2009-04-12,TMAX,75
CA006061361,2011-02-02,TMAX,-96
CA006061361,2013-01-07,TMIN,-275
CA006061361,2014-07-05,TMIN,109
CA006061361,2011-11-01,TMAX,89
CA006061361,2010-02-04,TMIN,-212
CA006061361,2009-12-11,TMIN,-224
CA006061361,2005-03-18,TMIN,-225
CA006061361,2005-08-23,TMIN,65
CA006061361,2006-04-27,TMIN,-58
CA006061361,2013-10-02,TMIN,79
CA006061361,2009-10-27,TMAX,39
CA006061361,2007-03-29,TMIN,-71
CA006061361,2005-07-15,TMIN,116
CA006061361,2011-04-19,TMAX,30
CA006061361,2012-10-26,TMAX,85
CA006061361,2005-03-18,TMAX,-16
CA006061361,2013-06-05,TMIN,51
CA006061361,2007-03-29,TMAX,120
CA006061361,2013-06-05,TMAX,170
CA006061361,2006-12-23,TMAX,12
CA006061361,2005-09-22,TMIN,60
CA006061361,2009-04-12,TMIN,-145
CA006061361,2006-04-27,TMAX,75
CA006061361,2013-04-24,TMAX,54
CA006061361,2008-12-17,TMAX,-67
CA006061361,2014-04-12,TMAX,47
CA006061361,2005-07-07,TMAX,270
CA006061361,2006-01-28,TMAX,30
CA006061361,2010-08-23,TMAX,191
CA006061361,2007-11-25,TMIN,-35
CA006061361,2005-11-20,TMIN,-17
CA006061361,2015-02-02,TMAX,-145
CA006061361,2007-11-25,TMAX,21
CA006061361,2008-05-09,TMAX,142
CA006061361,2008-05-09,TMIN,-10
CA006061361,2011-09-10,TMIN,60
CA006061361,2012-03-21,TMIN,68
CA006061361,2008-06-29,TMIN,115
CA006061361,2011-09-10,TMAX,249
CA006061361,2012-05-14,TMIN,107
CA006061361,2007-11-03,TMAX,70
CA006061361,2011-11-22,TMIN,-128
CA006061361,2010-10-30,TMAX,37
CA006061361,2010-10-30,TMIN,-28
CA006061361,2007-11-03,TMIN,-15
CA006061361,2012-04-19,TMAX,55
CA006061361,2012-04-19,TMIN,0
CA006061361,2009-04-03,TMIN,-61
CA006061361,2009-04-03,TMAX,4
CA006061361,2010-02-03,TMAX,-91
CA006061361,2008-06-29,TMAX,170
CA006061361,2013-11-17,TMAX,117
CA006061361,2014-11-01,TMAX,6
CA006061361,2014-04-12,TMIN,-60
CA006061361,2012-04-10,TMAX,20
CA006061361,2005-07-07,TMIN,65
CA006061361,2007-09-23,TMIN,35
CA006061361,2010-01-12,TMAX,-65
CA006061361,2009-10-27,TMIN,5
CA006061361,2010-01-12,TMIN,-252
CA006061361,2007-01-18,TMIN,-70
CA006061361,2012-10-17,TMAX,122
CA006061361,2014-06-11,TMIN,82
CA006061361,2014-06-11,TMAX,260
CA006061361,2008-03-28,TMIN,-208
CA006061361,2008-06-19,TMIN,82
CA006061361,2010-05-03,TMAX,179
CA006061361,2008-06-19,TMAX,149
CA006061361,2007-09-23,TMAX,233
CA006061361,2013-11-17,TMIN,25
CA006061361,2006-03-13,TMIN,-65
CA006061361,2010-10-19,TMAX,71
CA006061361,2006-03-13,TMAX,-20
CA006061361,2005-08-04,TMIN,130
CA006061361,2011-11-22,TMAX,-15
CA006061361,2005-11-20,TMAX,16
CA006061361,2008-09-26,TMAX,249
CA006061361,2010-08-21,TMIN,130
CA006061361,2013-09-29,TMAX,168
CA006061361,2011-03-29,TMIN,-95
CA006061361,2009-11-21,TMIN,-28
CA006061361,2009-11-21,TMAX,51
CA006061361,2014-05-18,TMIN,-7
CA006061361,2008-06-27,TMAX,270
CA006061361,2014-05-18,TMAX,182
CA006061361,2010-07-11,TMIN,144
CA006061361,2015-01-01,TMIN,-230
CA006061361,2013-01-28,TMAX,-15
CA006061361,2005-09-24,TMAX,184
CA006061361,2014-09-14,TMAX,114
CA006061361,2008-02-20,TMAX,-148
CA006061361,2014-07-28,TMIN,86
CA006061361,2014-07-28,TMAX,184
CA006061361,2015-01-01,TMAX,-96
CA006061361,2008-11-14,TMIN,10
CA006061361,2007-08-27,TMIN,106
CA006061361,2007-08-27,TMAX,251
CA006061361,2005-10-06,TMAX,168
CA006061361,2014-09-14,TMIN,19
CA006061361,2011-12-18,TMAX,7
CA006061361,2011-12-18,TMIN,-100
CA006061361,2010-09-05,TMIN,50
CA006061361,2007-06-06,TMIN,4
CA006061361,2008-02-03,TMIN,-90
CA006061361,2008-02-03,TMAX,-2
CA006061361,2005-09-23,TMAX,143
CA006061361,2012-08-14,TMIN,110
CA006061361,2012-08-14,TMAX,247
CA006061361,2005-09-23,TMIN,-6
CA006061361,2006-04-11,TMIN,1
CA006061361,2005-05-22,TMIN,105
CA006061361,2006-01-25,TMAX,-120
CA006061361,2006-01-25,TMIN,-260
CA006061361,2006-04-11,TMAX,158
CA006061361,2005-05-22,TMAX,223
CA006061361,2005-12-04,TMIN,-164
CA006061361,2011-07-29,TMIN,150
CA006061361,2010-03-21,TMIN,-110
CA006061361,2005-12-04,TMAX,-68
CA006061361,2010-03-21,TMAX,48
CA006061361,2010-09-05,TMAX,146
CA006061361,2009-11-13,TMAX,115
CA006061361,2013-05-06,TMAX,231
CA006061361,2009-11-13,TMIN,17
CA006061361,2008-11-14,TMAX,55
CA006061361,2011-01-14,TMAX,-81
CA006061361,2013-05-11,TMIN,-43
CA006061361,2014-05-11,TMAX,194
CA006061361,2014-05-11,TMIN,-2
CA006061361,2013-05-11,TMAX,97
CA006061361,2014-01-10,TMIN,-100
CA006061361,2006-02-19,TMAX,-77
CA006061361,2006-02-19,TMIN,-195
CA006061361,2013-06-29,TMAX,240
CA006061361,2014-10-04,TMIN,5
CA006061361,2013-06-29,TMIN,120
CA006061361,2011-11-13,TMAX,97
CA006061361,2006-09-27,TMIN,40
CA006061361,2011-11-13,TMIN,10
CA006061361,2010-07-14,TMAX,288
CA006061361,2010-07-14,TMIN,124
CA006061361,2008-12-05,TMAX,-74
CA006061361,2006-09-24,TMAX,93
CA006061361,2013-05-04,TMIN,2
CA006061361,2011-06-23,TMIN,132
CA006061361,2007-06-06,TMAX,173
CA006061361,2006-09-27,TMAX,102
CA006061361,2007-05-21,TMAX,157
CA006061361,2010-07-11,TMAX,281
CA006061361,2011-01-05,TMAX,-62
CA006061361,2005-10-06,TMIN,0
CA006061361,2011-01-05,TMIN,-159
CA006061361,2011-01-14,TMIN,-189
CA006061361,2008-02-20,TMIN,-271
CA006061361,2011-04-30,TMAX,192
CA006061361,2011-04-30,TMIN,-38
CA006061361,2006-03-12,TMAX,59
CA006061361,2006-03-12,TMIN,-40
CA006061361,2011-12-14,TMIN,-68
CA006061361,2011-12-14,TMAX,6
CA006061361,2014-12-03,TMAX,-53
CA006061361,2006-11-28,TMIN,-58
CA006061361,2008-11-01,TMAX,33
CA006061361,2008-11-01,TMIN,-92
CA006061361,2006-11-28,TMAX,67
CA006061361,2009-04-25,TMAX,100
CA006061361,2009-04-25,TMIN,-35
CA006061361,2007-05-21,TMIN,-21
CA006061361,2014-09-07,TMIN,70
CA006061361,2011-12-20,TMIN,-146
CA006061361,2011-05-11,TMAX,230
CA006061361,2011-02-04,TMIN,-70
CA006061361,2008-07-15,TMAX,239
CA006061361,2009-08-12,TMAX,271
CA006061361,2007-06-25,TMAX,287
CA006061361,2005-08-05,TMAX,242
CA006061361,2009-03-15,TMAX,80
CA006061361,2014-06-27,TMAX,288
CA006061361,2005-06-02,TMIN,72
CA006061361,2012-07-06,TMIN,153
CA006061361,2012-07-06,TMAX,288
CA006061361,2011-06-23,TMAX,169
CA006061361,2010-06-13,TMIN,130
CA006061361,2008-09-22,TMIN,70
CA006061361,2010-06-13,TMAX,223
CA006061361,2008-07-15,TMIN,83
CA006061361,2014-06-27,TMIN,67
CA006061361,2011-02-04,TMAX,-36
CA006061361,2005-09-24,TMIN,3
CA006061361,2013-04-30,TMIN,60
CA006061361,2008-07-17,TMAX,246
CA006061361,2013-04-30,TMAX,155
CA006061361,2005-08-05,TMIN,110
CA006061361,2008-07-17,TMIN,145
CA006061361,2013-10-18,TMAX,74
CA006061361,2006-09-21,TMAX,150
CA006061361,2013-04-10,TMIN,-141
CA006061361,2013-12-18,TMAX,-81
CA006061361,2009-12-05,TMIN,-105
CA006061361,2008-09-22,TMAX,156
CA006061361,2012-06-15,TMAX,218
CA006061361,2013-04-21,TMAX,49
CA006061361,2007-06-25,TMIN,155
CA006061361,2012-05-19,TMAX,313
CA006061361,2009-12-05,TMAX,-57
CA006061361,2010-07-26,TMIN,125
CA006061361,2013-04-21,TMIN,-178
CA006061361,2010-03-10,TMAX,123
CA006061361,2011-02-13,TMIN,-126
CA006061361,2011-02-13,TMAX,-13
CA006061361,2005-06-02,TMAX,265
CA006061361,2013-10-23,TMAX,5
CA006061361,2013-10-23,TMIN,-50
CA006061361,2013-12-18,TMIN,-147
CA006061361,2006-09-24,TMIN,29
CA006061361,2009-03-15,TMIN,-110
CA006061361,2009-08-12,TMIN,106
CA006061361,2008-07-27,TMIN,127
CA006061361,2012-11-09,TMAX,23
CA006061361,2008-07-27,TMAX,203
CA006061361,2012-11-09,TMIN,-50
CA006061361,2010-04-30,TMIN,90
CA006061361,2014-09-07,TMAX,138
CA006061361,2010-04-30,TMAX,186
CA006061361,2005-06-21,TMIN,130
CA006061361,2005-06-21,TMAX,254
CA006061361,2011-12-20,TMAX,-32
CA006061361,2012-03-13,TMAX,42
CA006061361,2014-12-03,TMIN,-200
CA006061361,2005-04-04,TMAX,114
CA006061361,2007-12-16,TMIN,-227
CA006061361,2011-04-24,TMAX,113
CA006061361,2011-04-24,TMIN,-8
CA006061361,2007-12-16,TMAX,-71
CA006061361,2012-03-13,TMIN,15
CA006061361,2011-05-11,TMIN,103
CA006061361,2007-03-05,TMIN,-350
CA006061361,2013-01-28,TMIN,-55
CA006061361,2014-01-28,TMAX,-155
CA006061361,2008-07-06,TMAX,269
CA006061361,2014-06-06,TMIN,24
CA006061361,2014-06-06,TMAX,258
CA006061361,2009-11-11,TMIN,-51
CA006061361,2009-11-11,TMAX,81
CA006061361,2009-10-19,TMAX,93
CA006061361,2009-10-19,TMIN,27
CA006061361,2014-02-16,TMAX,-134
CA006061361,2014-02-16,TMIN,-290
CA006061361,2012-11-25,TMAX,-64
CA006061361,2007-08-13,TMAX,219
CA006061361,2007-08-13,TMIN,75
CA006061361,2012-11-25,TMIN,-112
CA006061361,2007-05-17,TMAX,185
CA006061361,2007-05-17,TMIN,-15
CA006061361,2005-04-04,TMIN,-20
CA006061361,2013-02-23,TMAX,-22
CA006061361,2013-02-23,TMIN,-78
CA006061361,2007-03-05,TMAX,-125
CA006061361,2008-07-06,TMIN,145
CA006061361,2014-01-28,TMIN,-304
CA006061361,2013-05-04,TMAX,246
CA006061361,2008-12-21,TMIN,-279
CA006061361,2011-01-27,TMIN,-155
CA006061361,2007-03-20,TMAX,-44
CA006061361,2005-07-30,TMAX,216
CA006061361,2005-07-30,TMIN,64
CA006061361,2014-02-01,TMIN,-199
CA006061361,2012-06-04,TMAX,186
CA006061361,2006-12-03,TMAX,-97
CA006061361,2012-06-04,TMIN,63
CA006061361,2006-12-03,TMIN,-210
CA006061361,2014-04-17,TMIN,-61
CA006061361,2014-04-17,TMAX,21
CA006061361,2010-03-01,TMAX,-19
CA006061361,2010-05-19,TMAX,277
CA006061361,2010-03-01,TMIN,-155
CA006061361,2010-05-19,TMIN,103
CA006061361,2006-08-29,TMIN,70
CA006061361,2011-10-11,TMAX,236
CA006061361,2011-10-11,TMIN,101
CA006061361,2010-09-30,TMIN,65
CA006061361,2010-09-30,TMAX,160
CA006061361,2007-03-20,TMIN,-257
CA006061361,2009-02-07,TMIN,-110
CA006061361,2009-12-27,TMAX,-17
CA006061361,2012-02-07,TMIN,-223
CA006061361,2008-10-17,TMAX,95
CA006061361,2008-10-17,TMIN,-40
CA006061361,2005-07-28,TMIN,70
CA006061361,2006-10-26,TMIN,-41
CA006061361,2006-10-26,TMAX,20
CA006061361,2009-12-21,TMAX,-137
CA006061361,2006-04-22,TMAX,86
CA006061361,2009-12-21,TMIN,-287
CA006061361,2014-04-07,TMIN,-18
CA006061361,2014-04-07,TMAX,114
CA006061361,2006-04-22,TMIN,50
CA006061361,2007-08-16,TMAX,186
CA006061361,2009-07-02,TMAX,177
CA006061361,2009-07-02,TMIN,118
CA006061361,2009-06-25,TMIN,122
CA006061361,2014-02-01,TMAX,-94
CA006061361,2007-08-16,TMIN,80
CA006061361,2012-02-07,TMAX,-51
CA006061361,2009-06-25,TMAX,279
CA006061361,2009-12-27,TMIN,-89
CA006061361,2006-03-15,TMIN,-136
CA006061361,2009-02-07,TMAX,-7
CA006061361,2015-03-01,TMIN,-143
CA006061361,2009-12-25,TMAX,6
CA006061361,2009-05-16,TMAX,100
CA006061361,2011-04-21,TMAX,82
CA006061361,2011-04-09,TMAX,138
CA006061361,2009-05-16,TMIN,-30
CA006061361,2011-12-01,TMAX,-35
CA006061361,2011-12-01,TMIN,-160
CA006061361,2010-06-02,TMAX,183
CA006061361,2013-09-06,TMIN,87
CA006061361,2010-06-02,TMIN,70
CA006061361,2013-09-06,TMAX,190
CA006061361,2008-01-13,TMIN,-233
CA006061361,2008-01-13,TMAX,-91
CA006061361,2009-05-06,TMIN,27
