ID,Date,Element,Data_Value
KZ000035671,2014-06-30,TMAX,363
KZ000035671,2006-10-25,TMIN,-21
KZ000035671,2013-01-26,TMAX,7
KZ000035671,2008-08-05,TMIN,129
KZ000035671,2013-06-29,TMIN,175
KZ000035671,2005-08-13,TMAX,288
KZ000035671,2010-10-29,TMIN,-53
KZ000035671,2012-11-20,TMAX,-73
KZ000035671,2008-08-05,TMAX,325
KZ000035671,2006-10-25,TMAX,128
KZ000035671,2012-10-08,TMIN,-11
KZ000035671,2010-06-01,TMAX,215
KZ000035671,2012-10-08,TMAX,211
KZ000035671,2008-05-07,TMAX,249
KZ000035671,2013-05-28,TMAX,353
KZ000035671,2013-05-28,TMIN,123
KZ000035671,2010-10-29,TMAX,157
KZ000035671,2007-12-01,TMIN,-92
KZ000035671,2005-11-16,TMAX,-11
KZ000035671,2005-09-10,TMAX,287
KZ000035671,2008-03-22,TMAX,220
KZ000035671,2008-11-29,TMAX,48
KZ000035671,2014-08-08,TMIN,178
KZ000035671,2012-11-20,TMIN,-175
KZ000035671,2006-07-05,TMAX,278
KZ000035671,2014-08-08,TMAX,329
KZ000035671,2009-10-21,TMIN,14
KZ000035671,2010-10-19,TMAX,102
KZ000035671,2009-10-21,TMAX,210
KZ000035671,2008-03-18,TMAX,73
KZ000035671,2007-09-02,TMIN,155
KZ000035671,2012-09-28,TMIN,66
KZ000035671,2011-03-22,TMAX,6
KZ000035671,2005-09-10,TMIN,77
KZ000035671,2011-07-07,TMAX,380
KZ000035671,2012-09-28,TMAX,199
KZ000035671,2007-12-01,TMAX,-20
KZ000035671,2009-04-14,TMAX,50
KZ000035671,2007-09-02,TMAX,379
KZ000035671,2013-01-08,TMIN,-140
KZ000035671,2013-12-25,TMIN,-92
KZ000035671,2013-01-08,TMAX,-76
KZ000035671,2009-06-03,TMIN,75
KZ000035671,2012-08-02,TMAX,260
KZ000035671,2013-12-25,TMAX,-9
KZ000035671,2015-06-08,TMAX,150
KZ000035671,2007-11-29,TMIN,-59
KZ000035671,2009-06-03,TMAX,280
KZ000035671,2013-06-29,TMAX,330
KZ000035671,2009-01-12,TMIN,-241
KZ000035671,2008-08-28,TMIN,98
KZ000035671,2008-03-07,TMIN,-26
KZ000035671,2008-08-28,TMAX,283
KZ000035671,2011-07-07,TMIN,201
KZ000035671,2008-03-18,TMIN,3
KZ000035671,2008-09-05,TMAX,181
KZ000035671,2006-09-05,TMAX,349
KZ000035671,2008-03-29,TMIN,33
KZ000035671,2006-07-05,TMIN,160
KZ000035671,2006-04-27,TMAX,342
KZ000035671,2014-06-21,TMAX,377
KZ000035671,2009-05-26,TMAX,248
KZ000035671,2008-03-21,TMIN,30
KZ000035671,2011-12-30,TMAX,-38
KZ000035671,2008-12-18,TMIN,-117
KZ000035671,2007-09-11,TMAX,334
KZ000035671,2008-03-21,TMAX,200
KZ000035671,2010-01-23,TMIN,-91
KZ000035671,2007-09-11,TMIN,88
KZ000035671,2010-01-23,TMAX,-50
KZ000035671,2010-05-17,TMAX,284
KZ000035671,2011-08-09,TMAX,276
KZ000035671,2011-08-09,TMIN,110
KZ000035671,2014-01-19,TMIN,-153
KZ000035671,2014-01-18,TMAX,-61
KZ000035671,2013-07-08,TMIN,149
KZ000035671,2014-01-19,TMAX,-51
KZ000035671,2015-07-29,TMIN,121
KZ000035671,2015-12-24,TMAX,21
KZ000035671,2009-04-12,TMIN,-6
KZ000035671,2015-07-29,TMAX,296
KZ000035671,2008-12-18,TMAX,-69
KZ000035671,2015-12-04,TMAX,21
KZ000035671,2013-07-08,TMAX,330
KZ000035671,2015-04-28,TMIN,19
KZ000035671,2007-11-09,TMAX,-83
KZ000035671,2010-10-20,TMAX,51
KZ000035671,2015-04-28,TMAX,191
KZ000035671,2012-03-26,TMIN,-64
KZ000035671,2012-03-26,TMAX,25
KZ000035671,2008-03-29,TMAX,220
KZ000035671,2010-11-24,TMAX,14
KZ000035671,2009-09-12,TMAX,250
KZ000035671,2009-05-26,TMIN,56
KZ000035671,2009-04-14,TMIN,-62
KZ000035671,2008-03-07,TMAX,56
KZ000035671,2008-03-22,TMIN,10
KZ000035671,2012-05-10,TMAX,241
KZ000035671,2009-07-13,TMIN,136
KZ000035671,2007-04-05,TMAX,93
KZ000035671,2010-10-19,TMIN,-24
KZ000035671,2010-11-24,TMIN,-110
KZ000035671,2008-11-09,TMIN,-77
KZ000035671,2008-10-14,TMIN,50
KZ000035671,2009-07-13,TMAX,299
KZ000035671,2009-05-19,TMAX,210
KZ000035671,2008-11-09,TMAX,-18
KZ000035671,2010-07-02,TMIN,160
KZ000035671,2010-07-02,TMAX,333
KZ000035671,2014-03-25,TMAX,78
KZ000035671,2009-09-12,TMIN,63
KZ000035671,2009-04-12,TMAX,112
KZ000035671,2009-05-19,TMIN,33
KZ000035671,2006-04-27,TMIN,110
KZ000035671,2011-04-05,TMAX,146
KZ000035671,2006-05-24,TMAX,310
KZ000035671,2012-01-30,TMIN,-282
KZ000035671,2011-10-14,TMAX,239
KZ000035671,2014-05-28,TMIN,152
KZ000035671,2011-10-14,TMIN,36
KZ000035671,2006-05-20,TMAX,303
KZ000035671,2010-09-06,TMIN,126
KZ000035671,2013-09-20,TMAX,181
KZ000035671,2012-04-22,TMIN,52
KZ000035671,2014-02-14,TMIN,-171
KZ000035671,2014-05-28,TMAX,365
KZ000035671,2014-09-08,TMAX,252
KZ000035671,2010-12-17,TMAX,13
KZ000035671,2010-12-17,TMIN,-46
KZ000035671,2014-04-24,TMAX,215
KZ000035671,2007-11-09,TMIN,-159
KZ000035671,2014-02-28,TMAX,-66
KZ000035671,2008-12-07,TMIN,-83
KZ000035671,2006-09-15,TMIN,42
KZ000035671,2011-09-16,TMAX,230
KZ000035671,2014-06-29,TMIN,166
KZ000035671,2007-11-16,TMAX,49
KZ000035671,2010-08-01,TMIN,116
KZ000035671,2014-01-16,TMAX,-37
KZ000035671,2014-02-01,TMIN,-322
KZ000035671,2011-02-28,TMIN,-231
KZ000035671,2009-08-11,TMIN,75
KZ000035671,2008-01-18,TMAX,-193
KZ000035671,2009-08-11,TMAX,246
KZ000035671,2007-01-29,TMIN,-92
KZ000035671,2014-01-22,TMIN,-300
KZ000035671,2008-09-27,TMAX,190
KZ000035671,2008-09-10,TMAX,315
KZ000035671,2015-08-14,TMAX,253
KZ000035671,2014-01-22,TMAX,-174
KZ000035671,2011-08-12,TMAX,353
KZ000035671,2006-04-25,TMAX,273
KZ000035671,2010-07-28,TMAX,262
KZ000035671,2013-04-14,TMAX,185
KZ000035671,2007-01-11,TMAX,-48
KZ000035671,2011-07-26,TMAX,330
KZ000035671,2010-07-28,TMIN,116
KZ000035671,2010-09-29,TMIN,5
KZ000035671,2011-07-26,TMIN,167
KZ000035671,2014-04-24,TMIN,-14
KZ000035671,2014-03-29,TMAX,178
KZ000035671,2007-01-11,TMIN,-125
KZ000035671,2012-07-17,TMAX,386
KZ000035671,2012-06-27,TMIN,177
KZ000035671,2012-07-17,TMIN,198
KZ000035671,2007-01-29,TMAX,-2
KZ000035671,2014-10-17,TMIN,-16
KZ000035671,2006-05-01,TMAX,98
KZ000035671,2006-05-01,TMIN,-26
KZ000035671,2013-10-28,TMAX,134
KZ000035671,2014-10-17,TMAX,228
KZ000035671,2012-04-22,TMAX,208
KZ000035671,2008-09-10,TMIN,92
KZ000035671,2006-06-03,TMIN,97
KZ000035671,2014-02-01,TMAX,-185
KZ000035671,2007-03-01,TMIN,-278
KZ000035671,2015-10-14,TMIN,-80
KZ000035671,2006-06-23,TMAX,294
KZ000035671,2005-11-25,TMAX,45
KZ000035671,2006-06-23,TMIN,143
KZ000035671,2013-08-06,TMAX,267
KZ000035671,2007-10-31,TMAX,142
KZ000035671,2014-02-28,TMIN,-116
KZ000035671,2007-03-01,TMAX,-120
KZ000035671,2005-12-21,TMIN,-132
KZ000035671,2010-05-04,TMAX,243
KZ000035671,2012-08-07,TMAX,360
KZ000035671,2009-09-20,TMAX,264
KZ000035671,2009-05-31,TMIN,82
KZ000035671,2009-09-20,TMIN,60
KZ000035671,2008-12-04,TMAX,23
KZ000035671,2010-05-04,TMIN,52
KZ000035671,2006-02-07,TMAX,-6
KZ000035671,2009-07-14,TMAX,275
KZ000035671,2005-02-13,TMIN,-280
KZ000035671,2006-02-07,TMIN,-147
KZ000035671,2009-07-14,TMIN,135
KZ000035671,2009-12-08,TMAX,-142
KZ000035671,2009-05-31,TMAX,285
KZ000035671,2007-09-22,TMAX,117
KZ000035671,2005-07-17,TMAX,330
KZ000035671,2008-01-03,TMAX,-173
KZ000035671,2015-10-10,TMAX,85
KZ000035671,2007-10-31,TMIN,-59
KZ000035671,2008-08-09,TMAX,260
KZ000035671,2006-09-15,TMAX,214
KZ000035671,2013-08-21,TMIN,140
KZ000035671,2010-08-01,TMAX,322
KZ000035671,2006-06-03,TMAX,287
KZ000035671,2008-01-03,TMIN,-275
KZ000035671,2007-09-05,TMAX,269
KZ000035671,2015-10-14,TMAX,77
KZ000035671,2010-09-29,TMAX,240
KZ000035671,2008-06-16,TMIN,211
KZ000035671,2013-09-27,TMAX,143
KZ000035671,2014-03-17,TMAX,26
KZ000035671,2006-04-05,TMAX,223
KZ000035671,2008-06-15,TMIN,219
KZ000035671,2005-02-13,TMAX,-141
KZ000035671,2013-02-06,TMAX,-96
KZ000035671,2013-11-22,TMIN,-107
KZ000035671,2005-12-21,TMAX,5
KZ000035671,2008-01-08,TMAX,-103
KZ000035671,2013-02-06,TMIN,-196
KZ000035671,2006-04-05,TMIN,46
KZ000035671,2013-11-22,TMAX,-9
KZ000035671,2013-08-21,TMAX,355
KZ000035671,2008-12-07,TMAX,65
KZ000035671,2014-09-24,TMAX,235
KZ000035671,2008-12-04,TMIN,-127
KZ000035671,2008-09-27,TMIN,10
KZ000035671,2015-06-16,TMAX,310
KZ000035671,2008-05-17,TMAX,233
KZ000035671,2015-10-13,TMAX,72
KZ000035671,2008-04-04,TMAX,189
KZ000035671,2010-04-17,TMIN,-10
KZ000035671,2010-01-16,TMAX,-152
KZ000035671,2008-09-26,TMIN,24
KZ000035671,2006-09-25,TMIN,15
KZ000035671,2011-03-18,TMIN,-117
KZ000035671,2011-03-18,TMAX,-19
KZ000035671,2015-11-27,TMIN,-10
KZ000035671,2014-12-08,TMAX,-138
KZ000035671,2015-09-23,TMIN,3
KZ000035671,2008-02-20,TMIN,-59
KZ000035671,2015-11-27,TMAX,30
KZ000035671,2014-12-08,TMIN,-265
KZ000035671,2015-09-23,TMAX,190
KZ000035671,2008-04-04,TMIN,71
KZ000035671,2011-02-28,TMAX,-114
KZ000035671,2008-02-20,TMAX,11
KZ000035671,2013-07-15,TMAX,281
KZ000035671,2013-07-15,TMIN,162
KZ000035671,2010-07-10,TMIN,98
KZ000035671,2011-06-14,TMAX,305
KZ000035671,2015-09-26,TMIN,5
KZ000035671,2010-07-10,TMAX,296
KZ000035671,2011-08-08,TMIN,130
KZ000035671,2008-09-26,TMAX,140
KZ000035671,2015-08-23,TMAX,251
KZ000035671,2007-12-20,TMIN,-121
KZ000035671,2010-04-17,TMAX,131
KZ000035671,2012-08-06,TMAX,345
KZ000035671,2012-11-30,TMIN,-149
KZ000035671,2015-08-29,TMAX,286
KZ000035671,2015-08-29,TMIN,54
KZ000035671,2012-01-30,TMAX,-198
KZ000035671,2007-08-23,TMIN,110
KZ000035671,2011-10-09,TMIN,7
KZ000035671,2014-04-18,TMIN,-12
KZ000035671,2012-11-30,TMAX,-34
KZ000035671,2012-08-24,TMAX,190
KZ000035671,2009-09-01,TMAX,156
KZ000035671,2010-01-16,TMIN,-241
KZ000035671,2011-10-09,TMAX,176
KZ000035671,2005-12-16,TMAX,-3
KZ000035671,2011-07-09,TMIN,197
KZ000035671,2010-12-14,TMAX,8
KZ000035671,2006-09-25,TMAX,177
KZ000035671,2010-12-14,TMIN,-70
KZ000035671,2011-07-09,TMAX,361
KZ000035671,2006-07-11,TMAX,227
KZ000035671,2014-04-26,TMIN,-24
KZ000035671,2006-07-11,TMIN,113
KZ000035671,2006-05-16,TMAX,299
KZ000035671,2012-10-31,TMAX,170
KZ000035671,2012-10-31,TMIN,-15
KZ000035671,2008-01-23,TMAX,-136
KZ000035671,2013-09-22,TMAX,220
KZ000035671,2011-03-06,TMAX,-70
KZ000035671,2011-01-31,TMIN,-237
KZ000035671,2007-04-27,TMAX,165
KZ000035671,2006-06-06,TMIN,112
KZ000035671,2008-06-15,TMAX,376
KZ000035671,2006-11-14,TMAX,81
KZ000035671,2011-07-17,TMAX,290
KZ000035671,2013-04-13,TMAX,271
KZ000035671,2014-12-12,TMAX,-36
KZ000035671,2015-05-04,TMAX,272
KZ000035671,2015-06-16,TMIN,135
KZ000035671,2007-01-01,TMAX,-139
KZ000035671,2008-05-17,TMIN,76
KZ000035671,2011-07-17,TMIN,160
KZ000035671,2009-12-19,TMAX,33
KZ000035671,2007-10-15,TMIN,2
KZ000035671,2006-06-06,TMAX,266
KZ000035671,2008-09-04,TMAX,213
KZ000035671,2012-01-22,TMAX,-132
KZ000035671,2010-04-01,TMIN,12
KZ000035671,2011-02-24,TMIN,-307
KZ000035671,2010-08-02,TMAX,314
KZ000035671,2006-11-14,TMIN,-36
KZ000035671,2008-09-04,TMIN,39
KZ000035671,2011-04-15,TMIN,46
KZ000035671,2011-04-15,TMAX,160
KZ000035671,2010-04-01,TMAX,156
KZ000035671,2010-09-06,TMAX,340
KZ000035671,2007-10-15,TMAX,198
KZ000035671,2006-12-26,TMAX,-6
KZ000035671,2011-08-08,TMAX,250
KZ000035671,2011-01-31,TMAX,-102
KZ000035671,2015-09-26,TMAX,206
KZ000035671,2010-08-02,TMIN,176
KZ000035671,2006-04-25,TMIN,64
KZ000035671,2007-02-27,TMAX,-157
KZ000035671,2007-02-27,TMIN,-286
KZ000035671,2009-07-19,TMAX,313
KZ000035671,2014-07-23,TMIN,92
KZ000035671,2014-07-23,TMAX,279
KZ000035671,2009-07-19,TMIN,161
KZ000035671,2008-06-16,TMAX,346
KZ000035671,2013-08-02,TMAX,335
KZ000035671,2006-07-06,TMAX,270
KZ000035671,2013-08-02,TMIN,154
KZ000035671,2005-12-27,TMIN,-12
KZ000035671,2010-02-24,TMIN,-101
KZ000035671,2005-12-27,TMAX,6
KZ000035671,2005-12-24,TMIN,-53
KZ000035671,2007-10-18,TMIN,83
KZ000035671,2007-10-18,TMAX,208
KZ000035671,2005-12-24,TMAX,-20
KZ000035671,2007-10-12,TMAX,188
KZ000035671,2014-04-26,TMAX,110
KZ000035671,2011-02-24,TMAX,-162
KZ000035671,2011-03-06,TMIN,-232
KZ000035671,2012-04-18,TMAX,260
KZ000035671,2007-10-12,TMIN,-51
KZ000035671,2013-10-31,TMIN,-55
KZ000035671,2006-07-06,TMIN,146
KZ000035671,2010-10-31,TMIN,40
KZ000035671,2009-12-25,TMIN,-207
KZ000035671,2009-03-04,TMAX,-15
KZ000035671,2009-11-18,TMAX,54
KZ000035671,2007-03-15,TMIN,-172
KZ000035671,2012-05-11,TMAX,271
KZ000035671,2013-07-24,TMIN,149
KZ000035671,2011-07-14,TMIN,100
KZ000035671,2011-07-14,TMAX,262
KZ000035671,2013-07-24,TMAX,350
KZ000035671,2010-09-20,TMIN,73
KZ000035671,2007-11-12,TMIN,-61
KZ000035671,2012-05-11,TMIN,81
KZ000035671,2008-02-05,TMIN,-284
KZ000035671,2010-09-20,TMAX,238
KZ000035671,2012-07-01,TMAX,317
KZ000035671,2014-11-29,TMAX,-103
KZ000035671,2015-05-17,TMIN,90
KZ000035671,2009-03-04,TMIN,-144
KZ000035671,2013-05-08,TMAX,306
KZ000035671,2011-07-20,TMAX,319
KZ000035671,2011-07-20,TMIN,181
KZ000035671,2008-09-19,TMIN,8
KZ000035671,2014-11-29,TMIN,-210
KZ000035671,2013-05-08,TMIN,60
KZ000035671,2007-12-19,TMIN,-189
KZ000035671,2013-02-10,TMIN,-203
KZ000035671,2010-01-22,TMAX,-76
KZ000035671,2013-02-10,TMAX,-86
KZ000035671,2011-01-23,TMIN,-250
KZ000035671,2010-08-30,TMAX,385
KZ000035671,2006-05-28,TMIN,151
KZ000035671,2012-08-12,TMAX,364
KZ000035671,2009-08-28,TMAX,245
KZ000035671,2006-12-20,TMIN,-26
KZ000035671,2009-08-28,TMIN,104
KZ000035671,2008-05-02,TMAX,225
KZ000035671,2005-11-12,TMAX,49
KZ000035671,2009-12-25,TMAX,-105
KZ000035671,2008-05-02,TMIN,0
KZ000035671,2006-05-28,TMAX,335
KZ000035671,2015-02-19,TMAX,-66
KZ000035671,2005-09-19,TMAX,254
KZ000035671,2005-09-19,TMIN,79
KZ000035671,2008-01-15,TMAX,-75
KZ000035671,2010-08-30,TMIN,157
KZ000035671,2006-10-05,TMAX,102
KZ000035671,2008-03-08,TMAX,61
KZ000035671,2008-01-15,TMIN,-195
KZ000035671,2007-11-21,TMAX,7
KZ000035671,2014-01-01,TMAX,-140
KZ000035671,2006-10-05,TMIN,-71
KZ000035671,2007-03-15,TMAX,-35
KZ000035671,2011-01-23,TMAX,-140
KZ000035671,2009-11-18,TMIN,-116
KZ000035671,2005-05-23,TMIN,139
KZ000035671,2015-03-20,TMAX,27
KZ000035671,2008-12-13,TMIN,-118
KZ000035671,2010-01-22,TMIN,-122
KZ000035671,2005-10-29,TMAX,126
KZ000035671,2005-10-29,TMIN,-58
KZ000035671,2010-05-05,TMAX,276
KZ000035671,2013-04-02,TMIN,-65
KZ000035671,2009-01-22,TMAX,-99
KZ000035671,2010-05-05,TMIN,95
KZ000035671,2009-11-04,TMIN,104
KZ000035671,2009-11-04,TMAX,158
KZ000035671,2014-04-20,TMAX,230
KZ000035671,2014-04-20,TMIN,9
KZ000035671,2005-11-30,TMAX,-16
KZ000035671,2008-07-18,TMAX,334
KZ000035671,2011-12-19,TMAX,-125
KZ000035671,2006-11-26,TMIN,-161
KZ000035671,2013-03-29,TMAX,220
KZ000035671,2011-12-19,TMIN,-218
KZ000035671,2006-11-26,TMAX,-47
KZ000035671,2014-05-07,TMIN,110
KZ000035671,2014-07-18,TMAX,302
KZ000035671,2008-07-18,TMIN,187
KZ000035671,2013-03-17,TMAX,165
KZ000035671,2006-02-03,TMIN,-195
KZ000035671,2015-05-17,TMAX,227
KZ000035671,2013-03-17,TMIN,0
KZ000035671,2006-02-03,TMAX,-116
KZ000035671,2013-04-02,TMAX,96
KZ000035671,2005-08-14,TMIN,182
KZ000035671,2011-06-15,TMAX,315
KZ000035671,2011-03-15,TMAX,-18
KZ000035671,2012-07-01,TMIN,154
KZ000035671,2012-03-22,TMAX,53
KZ000035671,2010-08-07,TMAX,337
KZ000035671,2014-11-12,TMAX,20
KZ000035671,2008-01-27,TMIN,-321
KZ000035671,2010-04-24,TMAX,240
KZ000035671,2010-05-21,TMAX,150
KZ000035671,2008-12-13,TMAX,-10
KZ000035671,2010-05-21,TMIN,51
KZ000035671,2008-09-19,TMAX,104
KZ000035671,2006-04-21,TMIN,57
KZ000035671,2005-08-14,TMAX,334
KZ000035671,2007-12-19,TMAX,-40
KZ000035671,2010-01-19,TMIN,-246
KZ000035671,2009-02-02,TMIN,-54
KZ000035671,2010-03-03,TMIN,-159
KZ000035671,2013-06-16,TMAX,222
KZ000035671,2010-01-19,TMAX,-167
KZ000035671,2010-04-24,TMIN,66
KZ000035671,2007-09-26,TMIN,69
KZ000035671,2013-06-16,TMIN,103
KZ000035671,2007-12-27,TMIN,-272
KZ000035671,2012-05-18,TMAX,217
KZ000035671,2010-03-03,TMAX,-65
KZ000035671,2007-09-26,TMAX,146
KZ000035671,2007-05-12,TMAX,201
KZ000035671,2011-12-03,TMAX,-74
KZ000035671,2007-11-21,TMIN,-116
KZ000035671,2011-05-04,TMIN,67
KZ000035671,2008-05-12,TMAX,265
KZ000035671,2008-11-17,TMIN,-75
KZ000035671,2009-10-24,TMIN,-85
KZ000035671,2012-07-26,TMAX,312
KZ000035671,2005-05-02,TMIN,83
KZ000035671,2014-12-24,TMIN,-74
KZ000035671,2015-09-14,TMAX,195
KZ000035671,2006-03-06,TMAX,23
KZ000035671,2009-10-24,TMAX,55
KZ000035671,2014-05-09,TMAX,246
KZ000035671,2010-02-25,TMAX,10
KZ000035671,2012-07-26,TMIN,150
KZ000035671,2010-01-21,TMAX,-109
KZ000035671,2010-12-04,TMAX,-110
KZ000035671,2010-02-25,TMIN,-62
KZ000035671,2010-06-27,TMAX,331
KZ000035671,2014-02-11,TMAX,-192
KZ000035671,2014-03-07,TMIN,-166
KZ000035671,2005-02-28,TMAX,-21
KZ000035671,2010-01-21,TMIN,-190
KZ000035671,2007-08-30,TMIN,173
KZ000035671,2010-12-04,TMIN,-255
KZ000035671,2010-08-09,TMAX,355
KZ000035671,2014-06-11,TMAX,320
KZ000035671,2005-02-28,TMIN,-134
KZ000035671,2006-08-28,TMAX,308
KZ000035671,2015-04-30,TMAX,217
KZ000035671,2015-09-14,TMIN,49
KZ000035671,2006-09-27,TMIN,32
KZ000035671,2009-04-28,TMAX,135
KZ000035671,2006-11-24,TMAX,-110
KZ000035671,2011-05-03,TMAX,303
KZ000035671,2013-10-31,TMAX,150
KZ000035671,2006-03-06,TMIN,-72
KZ000035671,2014-03-19,TMAX,40
KZ000035671,2008-05-12,TMIN,96
KZ000035671,2012-05-23,TMAX,308
KZ000035671,2011-02-16,TMIN,-200
KZ000035671,2010-08-09,TMIN,163
KZ000035671,2011-02-16,TMAX,6
KZ000035671,2015-04-22,TMAX,260
KZ000035671,2008-01-22,TMAX,-121
KZ000035671,2008-09-07,TMIN,100
KZ000035671,2014-12-24,TMAX,3
KZ000035671,2008-09-07,TMAX,281
KZ000035671,2010-06-27,TMIN,146
KZ000035671,2014-03-07,TMAX,-60
KZ000035671,2011-06-09,TMAX,294
KZ000035671,2008-11-17,TMAX,51
KZ000035671,2011-06-09,TMIN,170
KZ000035671,2015-02-01,TMIN,-248
KZ000035671,2006-09-27,TMAX,252
KZ000035671,2006-08-28,TMIN,91
KZ000035671,2015-01-01,TMAX,-20
KZ000035671,2012-05-23,TMIN,127
KZ000035671,2008-01-22,TMIN,-223
KZ000035671,2014-02-11,TMIN,-328
KZ000035671,2007-02-25,TMAX,-56
KZ000035671,2006-10-16,TMIN,-29
KZ000035671,2006-10-16,TMAX,118
KZ000035671,2013-08-08,TMAX,285
KZ000035671,2012-10-11,TMAX,226
KZ000035671,2012-06-26,TMIN,161
KZ000035671,2010-11-04,TMIN,1
KZ000035671,2010-11-04,TMAX,45
KZ000035671,2006-03-21,TMAX,176
KZ000035671,2013-08-08,TMIN,146
KZ000035671,2008-12-02,TMIN,-94
KZ000035671,2008-12-02,TMAX,-20
KZ000035671,2009-06-09,TMAX,333
KZ000035671,2009-06-09,TMIN,170
KZ000035671,2012-06-26,TMAX,330
KZ000035671,2011-11-02,TMAX,75
KZ000035671,2006-03-21,TMIN,-5
KZ000035671,2013-02-17,TMAX,-124
KZ000035671,2011-11-02,TMIN,-15
KZ000035671,2015-10-05,TMAX,117
KZ000035671,2015-08-13,TMIN,134
KZ000035671,2008-03-08,TMIN,-14
KZ000035671,2006-12-20,TMAX,1
KZ000035671,2015-10-07,TMAX,210
KZ000035671,2007-03-31,TMIN,-41
KZ000035671,2011-05-04,TMAX,317
KZ000035671,2015-08-13,TMAX,259
KZ000035671,2015-11-04,TMIN,-34
KZ000035671,2012-10-11,TMIN,47
KZ000035671,2012-02-11,TMIN,-282
KZ000035671,2005-04-03,TMAX,-10
KZ000035671,2007-08-30,TMAX,369
KZ000035671,2005-01-30,TMIN,-237
KZ000035671,2005-01-30,TMAX,-177
KZ000035671,2006-07-12,TMIN,107
KZ000035671,2006-04-21,TMAX,105
KZ000035671,2010-12-03,TMAX,-148
KZ000035671,2006-07-12,TMAX,228
KZ000035671,2010-04-15,TMAX,112
KZ000035671,2007-03-31,TMAX,74
KZ000035671,2010-03-18,TMAX,10
KZ000035671,2010-03-18,TMIN,-73
KZ000035671,2014-05-26,TMAX,341
KZ000035671,2010-03-28,TMAX,47
KZ000035671,2010-03-28,TMIN,-59
KZ000035671,2010-11-08,TMIN,-29
KZ000035671,2015-10-29,TMAX,99
KZ000035671,2010-11-08,TMAX,136
KZ000035671,2006-02-06,TMAX,2
KZ000035671,2012-02-28,TMAX,-50
KZ000035671,2012-02-29,TMAX,-60
KZ000035671,2009-06-14,TMIN,157
KZ000035671,2012-09-17,TMAX,290
KZ000035671,2012-09-17,TMIN,82
KZ000035671,2009-06-14,TMAX,310
KZ000035671,2012-02-11,TMAX,-137
KZ000035671,2014-04-03,TMAX,101
KZ000035671,2013-07-18,TMAX,312
KZ000035671,2013-07-18,TMIN,113
KZ000035671,2008-04-07,TMAX,107
KZ000035671,2015-07-04,TMAX,292
KZ000035671,2013-01-28,TMAX,-119
KZ000035671,2011-03-19,TMAX,-37
KZ000035671,2014-05-19,TMAX,224
KZ000035671,2005-04-25,TMAX,280
KZ000035671,2007-06-17,TMIN,167
KZ000035671,2009-06-16,TMAX,257
KZ000035671,2007-06-17,TMAX,333
KZ000035671,2013-05-26,TMAX,265
KZ000035671,2013-05-26,TMIN,69
KZ000035671,2012-07-20,TMAX,400
KZ000035671,2012-07-20,TMIN,214
KZ000035671,2006-09-16,TMAX,239
KZ000035671,2006-09-16,TMIN,60
KZ000035671,2011-12-11,TMIN,-287
KZ000035671,2006-03-29,TMIN,-81
KZ000035671,2006-08-29,TMAX,317
KZ000035671,2006-08-29,TMIN,158
KZ000035671,2006-03-29,TMAX,81
KZ000035671,2005-04-29,TMAX,240
KZ000035671,2006-04-02,TMAX,170
KZ000035671,2012-08-27,TMIN,112
KZ000035671,2006-01-22,TMIN,-325
KZ000035671,2006-04-02,TMIN,6
KZ000035671,2015-04-24,TMAX,174
KZ000035671,2013-03-18,TMAX,171
KZ000035671,2012-11-22,TMIN,-119
KZ000035671,2012-05-04,TMIN,55
KZ000035671,2014-06-10,TMAX,302
KZ000035671,2014-04-19,TMIN,0
KZ000035671,2009-08-23,TMAX,306
KZ000035671,2006-11-04,TMAX,157
KZ000035671,2014-03-31,TMIN,60
KZ000035671,2015-07-18,TMAX,348
KZ000035671,2015-06-21,TMAX,312
KZ000035671,2014-04-19,TMAX,211
KZ000035671,2013-12-03,TMAX,21
KZ000035671,2014-03-31,TMAX,274
KZ000035671,2005-05-02,TMAX,225
KZ000035671,2013-12-03,TMIN,-59
KZ000035671,2008-03-14,TMAX,92
KZ000035671,2010-06-01,TMIN,87
KZ000035671,2008-08-29,TMIN,170
KZ000035671,2008-08-29,TMAX,307
KZ000035671,2008-03-14,TMIN,-24
KZ000035671,2010-06-17,TMAX,363
KZ000035671,2010-08-21,TMAX,384
KZ000035671,2010-08-21,TMIN,185
KZ000035671,2012-05-04,TMAX,196
KZ000035671,2010-06-17,TMIN,197
KZ000035671,2008-09-23,TMAX,147
KZ000035671,2007-10-23,TMAX,87
KZ000035671,2008-04-07,TMIN,-44
KZ000035671,2012-11-22,TMAX,-30
KZ000035671,2009-08-23,TMIN,94
KZ000035671,2006-09-12,TMAX,241
KZ000035671,2014-11-01,TMAX,52
KZ000035671,2014-01-08,TMAX,-137
KZ000035671,2013-06-25,TMAX,326
KZ000035671,2012-03-24,TMAX,69
KZ000035671,2006-07-23,TMAX,244
KZ000035671,2014-01-08,TMIN,-283
KZ000035671,2015-01-29,TMIN,-265
KZ000035671,2013-06-25,TMIN,183
KZ000035671,2014-09-18,TMAX,126
KZ000035671,2009-01-20,TMIN,-202
KZ000035671,2015-08-20,TMAX,306
KZ000035671,2006-01-22,TMAX,-176
KZ000035671,2009-11-29,TMAX,19
KZ000035671,2009-10-13,TMAX,146
KZ000035671,2011-06-20,TMAX,265
KZ000035671,2005-08-13,TMIN,124
