ID,Date,Element,Data_Value
SWE00136783,2012-10-09,TMAX,-6
SWE00136783,2013-01-26,TMAX,-78
SWE00140016,2008-03-10,TMAX,29
SWE00136744,2007-09-19,TMAX,24
SWE00140006,2007-06-16,TMAX,154
NO000068330,2005-08-05,TMAX,165
SWE00140006,2007-06-16,TMIN,14
SWE00140016,2005-07-12,TMIN,115
NOE00109622,2011-08-02,TMAX,228
SWE00140016,2006-05-03,TMAX,58
NOE00109622,2011-08-02,TMIN,82
SWE00136744,2011-01-24,TMIN,-28
SWE00140006,2005-09-26,TMIN,81
SWE00140016,2010-10-09,TMAX,92
SWE00140016,2009-07-13,TMAX,200
SWE00140016,2011-09-14,TMAX,93
SWE00140016,2008-03-10,TMIN,-19
NOE00109622,2006-10-05,TMAX,109
SWE00140016,2011-09-14,TMIN,61
SWE00140006,2009-09-11,TMAX,94
SWE00140006,2009-09-11,TMIN,60
SWE00140006,2006-10-29,TMAX,-19
SWE00140006,2006-10-29,TMIN,-121
SWE00140016,2009-08-27,TMAX,171
SWE00136744,2013-07-22,TMAX,133
SWE00136783,2012-07-21,TMAX,69
SWE00136744,2013-07-22,TMIN,6
SWE00140016,2009-04-21,TMAX,59
SWE00136744,2010-12-24,TMIN,-194
SWE00136783,2013-01-13,TMAX,-84
SWE00136783,2013-01-13,TMIN,-120
SWE00140016,2006-01-22,TMAX,-26
SWE00140006,2006-12-24,TMAX,40
NO000068330,2005-08-05,TMIN,65
SWE00140016,2009-07-13,TMIN,87
NOE00109622,2007-09-07,TMAX,110
NOE00109622,2010-01-10,TMAX,-277
SWE00136783,2014-09-21,TMIN,-4
SWE00140016,2008-05-02,TMAX,96
SWE00140016,2009-03-24,TMIN,-155
SWE00136744,2014-02-19,TMAX,-48
NOE00109622,2007-02-12,TMIN,-322
SWE00140006,2006-06-07,TMIN,43
SWE00140006,2006-06-07,TMAX,100
SWE00136744,2014-02-19,TMIN,-100
SWE00140016,2005-10-03,TMIN,39
NOE00109622,2015-07-23,TMAX,101
SWE00140016,2005-10-03,TMAX,96
NOE00109622,2015-07-23,TMIN,75
NOE00109622,2014-04-01,TMAX,39
SWE00140006,2005-09-26,TMAX,143
SWE00136744,2005-09-21,TMAX,62
SWE00140006,2008-11-14,TMIN,-35
SWE00136783,2014-09-21,TMAX,57
SWE00140016,2006-05-03,TMIN,14
SWE00140016,2007-11-25,TMIN,-60
SWE00140006,2006-12-22,TMAX,45
NOE00109622,2011-10-14,TMIN,-72
NOE00109622,2011-10-14,TMAX,58
SWE00140016,2006-01-22,TMIN,-99
SWE00136744,2007-09-19,TMIN,-78
SWE00136783,2012-12-13,TMIN,-160
SWE00140006,2006-12-24,TMIN,5
SWE00136744,2005-04-29,TMAX,43
SWE00140006,2008-11-14,TMAX,15
SWE00140006,2006-12-03,TMAX,15
SWE00140016,2009-03-24,TMAX,-49
SWE00140006,2006-12-22,TMIN,-8
SWE00136783,2012-07-21,TMIN,0
SWE00140016,2007-07-09,TMIN,80
NOE00109622,2008-06-25,TMIN,32
SWE00136744,2013-01-27,TMAX,-47
SWE00136744,2006-12-31,TMIN,-22
SWE00136744,2010-12-24,TMAX,-136
SWE00136783,2014-10-24,TMAX,50
NOE00109622,2010-09-18,TMAX,83
SWE00136744,2010-04-10,TMAX,-5
SWE00140016,2005-02-11,TMIN,-63
SWE00136744,2008-02-11,TMAX,-20
SWE00136744,2008-06-05,TMAX,183
NOE00109622,2012-09-27,TMIN,29
SWE00136744,2013-01-27,TMIN,-111
NOE00109622,2010-09-18,TMIN,40
SWE00136783,2015-10-07,TMAX,42
NOE00109622,2012-09-27,TMAX,113
SWE00136783,2013-01-22,TMIN,-128
SWE00136744,2008-06-05,TMIN,83
SWE00140016,2011-02-20,TMIN,-143
SWE00140006,2008-03-04,TMAX,-60
NOE00109622,2007-06-11,TMAX,207
SWE00136744,2013-09-05,TMIN,80
NOE00109622,2007-06-11,TMIN,26
SWE00136744,2013-09-05,TMAX,165
SWE00140016,2008-09-03,TMIN,67
SWE00140006,2007-03-29,TMAX,70
SWE00136783,2013-01-26,TMIN,-121
NOE00109622,2011-08-31,TMIN,70
NOE00109622,2011-08-31,TMAX,134
NOE00109622,2012-10-31,TMIN,-201
SWE00136783,2014-02-07,TMIN,-68
SWE00136783,2014-02-07,TMAX,-10
NOE00109622,2010-02-15,TMAX,-33
NOE00109622,2012-10-31,TMAX,-10
SWE00140006,2007-06-06,TMAX,251
SWE00136744,2010-04-10,TMIN,-48
SWE00140006,2007-03-29,TMIN,3
SWE00140016,2007-07-09,TMAX,129
NOE00109622,2008-06-25,TMAX,111
SWE00140016,2009-08-27,TMIN,87
NOE00109622,2006-10-05,TMIN,64
SWE00136744,2014-06-05,TMAX,165
NOE00109622,2009-02-22,TMAX,-14
NOE00109622,2007-09-14,TMIN,42
SWE00136744,2011-07-09,TMAX,162
SWE00136744,2014-06-05,TMIN,79
SWE00136744,2011-07-09,TMIN,116
SWE00140006,2005-03-25,TMAX,61
NOE00109622,2007-01-22,TMAX,-51
NOE00109622,2007-09-14,TMAX,128
SWE00140006,2008-12-22,TMAX,3
SWE00140016,2010-10-09,TMIN,23
NOE00109622,2007-01-22,TMIN,-274
SWE00136744,2011-11-05,TMAX,84
NOE00109622,2010-10-15,TMAX,9
SWE00136744,2008-02-11,TMIN,-90
SWE00136783,2015-10-07,TMIN,-29
SWE00136744,2006-12-31,TMAX,20
SWE00140006,2008-12-22,TMIN,-45
SWE00136783,2012-12-13,TMAX,-102
SWE00140016,2011-02-20,TMAX,-46
NOE00109622,2010-10-15,TMIN,-42
SWE00140016,2011-07-13,TMAX,97
NOE00109622,2006-09-08,TMAX,104
SWE00140016,2007-11-25,TMAX,-14
SWE00140006,2005-10-15,TMIN,-2
SWE00140006,2005-10-15,TMAX,26
SWE00136744,2011-11-05,TMIN,17
SWE00140016,2011-07-13,TMIN,42
SWE00140016,2006-07-29,TMIN,126
SWE00140006,2008-06-07,TMIN,89
SWE00140006,2008-06-07,TMAX,254
SWE00140006,2009-02-02,TMIN,-102
SWE00140006,2007-01-19,TMIN,-104
SWE00140016,2009-12-19,TMIN,-118
NOE00109622,2015-01-03,TMIN,-47
SWE00136744,2005-04-01,TMIN,-60
SWE00136744,2005-04-01,TMAX,45
SWE00140006,2009-02-02,TMAX,-10
SWE00136783,2011-07-15,TMAX,147
NOE00109622,2009-06-30,TMAX,234
SWE00136783,2011-07-15,TMIN,72
SWE00136783,2012-09-15,TMAX,53
SWE00136783,2012-09-15,TMIN,0
SWE00140016,2009-12-19,TMAX,-60
NOE00109622,2015-01-03,TMAX,-9
SWE00140006,2009-08-15,TMIN,39
SWE00140006,2007-01-19,TMAX,-63
NOE00109622,2011-04-22,TMIN,4
SWE00140016,2011-05-30,TMAX,110
NOE00109622,2011-04-22,TMAX,138
SWE00140006,2007-10-26,TMAX,94
SWE00136744,2007-01-02,TMIN,-42
SWE00140016,2011-05-30,TMIN,22
SWE00136744,2015-05-02,TMIN,-54
SWE00136744,2013-07-07,TMIN,70
SWE00140016,2008-09-26,TMIN,55
SWE00136744,2007-01-02,TMAX,-24
SWE00140006,2006-12-28,TMIN,-6
NO000068330,2006-02-19,TMAX,-8
NO000068330,2006-02-19,TMIN,-90
SWE00140006,2010-05-21,TMIN,33
SWE00140006,2008-10-02,TMIN,34
SWE00140006,2010-05-04,TMIN,-79
SWE00140016,2007-06-01,TMAX,173
SWE00140006,2006-08-26,TMIN,66
NOE00109622,2014-02-03,TMIN,-49
SWE00136744,2012-10-14,TMIN,-32
NOE00109622,2014-02-07,TMIN,-49
NOE00109622,2005-09-12,TMIN,28
SWE00140006,2008-11-19,TMIN,-47
SWE00140006,2008-11-19,TMAX,-21
NO000068330,2006-09-12,TMAX,223
SWE00140016,2009-02-11,TMIN,-131
SWE00140016,2010-12-27,TMIN,-111
NOE00109622,2012-09-22,TMIN,-26
NOE00109622,2012-09-22,TMAX,76
SWE00140006,2007-02-25,TMIN,-83
SWE00140006,2007-02-25,TMAX,-31
NOE00109622,2005-09-12,TMAX,98
SWE00140016,2010-09-29,TMAX,120
SWE00140016,2010-09-29,TMIN,3
SWE00140006,2007-10-26,TMIN,-1
SWE00140016,2007-06-01,TMIN,67
SWE00140006,2009-08-15,TMAX,144
SWE00136744,2009-02-08,TMAX,-133
NO000068330,2006-09-12,TMIN,100
SWE00140006,2010-05-21,TMAX,144
SWE00140016,2007-05-21,TMIN,20
SWE00136744,2013-07-07,TMAX,170
SWE00140016,2007-05-21,TMAX,115
NOE00109622,2009-06-30,TMIN,113
SWE00136783,2011-07-08,TMIN,110
SWE00136744,2008-08-02,TMAX,160
SWE00136744,2008-08-02,TMIN,89
SWE00136744,2008-03-31,TMIN,-19
SWE00136744,2008-03-31,TMAX,10
SWE00136783,2011-07-08,TMAX,164
SWE00140016,2008-09-26,TMAX,85
SWE00140006,2008-10-02,TMAX,46
SWE00140016,2009-04-21,TMIN,11
SWE00140006,2008-03-23,TMIN,-220
SWE00140006,2008-03-23,TMAX,-98
NOE00109622,2009-02-17,TMAX,-84
SWE00140006,2008-02-13,TMIN,-59
NOE00109622,2014-06-05,TMIN,109
SWE00136744,2009-05-22,TMIN,11
SWE00140006,2008-02-13,TMAX,13
SWE00140016,2005-05-11,TMAX,54
SWE00140006,2006-09-22,TMIN,105
NOE00109622,2014-06-05,TMAX,206
NO000068330,2005-04-23,TMAX,90
SWE00140016,2008-02-15,TMIN,-82
NO000068330,2005-04-23,TMIN,-30
NOE00109622,2009-02-17,TMIN,-284
NOE00109622,2012-06-09,TMAX,163
NO000068330,2005-07-17,TMIN,110
SWE00140006,2010-01-30,TMAX,-205
SWE00136783,2011-12-23,TMAX,19
SWE00136783,2011-12-23,TMIN,-48
SWE00136783,2012-06-07,TMIN,-1
SWE00136783,2012-06-29,TMAX,96
SWE00140006,2005-08-27,TMIN,35
SWE00140006,2005-08-27,TMAX,125
SWE00136783,2015-12-05,TMAX,0
NO000068330,2005-01-26,TMAX,7
SWE00140006,2007-02-14,TMAX,-119
SWE00140006,2010-01-30,TMIN,-264
NOE00109622,2012-05-09,TMIN,12
NOE00109622,2012-05-09,TMAX,109
NOE00109622,2012-06-09,TMIN,45
SWE00140006,2006-09-22,TMAX,190
SWE00140006,2007-02-14,TMIN,-181
NOE00109622,2005-12-11,TMIN,-47
SWE00140006,2006-12-28,TMAX,18
SWE00136783,2015-04-05,TMIN,-128
SWE00140006,2010-02-16,TMAX,-67
SWE00136744,2012-07-15,TMAX,94
SWE00140006,2010-01-01,TMIN,-164
SWE00140016,2008-12-14,TMIN,-52
SWE00136744,2009-05-22,TMAX,94
SWE00136783,2014-12-30,TMIN,-24
SWE00136744,2012-01-10,TMAX,-20
SWE00136744,2012-01-10,TMIN,-55
SWE00136783,2014-12-30,TMAX,14
SWE00136744,2006-05-16,TMIN,-74
SWE00136783,2015-03-07,TMIN,-59
SWE00136744,2006-05-16,TMAX,35
SWE00136744,2012-07-15,TMIN,52
SWE00136783,2015-03-07,TMAX,26
SWE00136783,2015-12-05,TMIN,-77
SWE00140016,2005-05-11,TMIN,-4
SWE00140006,2010-01-01,TMAX,-105
NO000068330,2005-07-17,TMAX,193
SWE00136783,2015-04-05,TMAX,-49
SWE00140016,2010-06-14,TMIN,12
SWE00140016,2005-11-28,TMIN,-64
SWE00140016,2005-11-28,TMAX,-40
SWE00140006,2011-04-25,TMAX,103
SWE00140006,2010-02-25,TMAX,-58
SWE00136783,2014-08-21,TMAX,64
SWE00140006,2006-05-23,TMAX,115
SWE00140006,2006-05-23,TMIN,53
SWE00136783,2014-08-21,TMIN,40
NO000068330,2005-01-26,TMIN,-60
SWE00140016,2005-11-26,TMAX,-9
SWE00140016,2005-11-26,TMIN,-65
SWE00140006,2011-04-25,TMIN,23
NOE00109622,2010-01-10,TMIN,-370
NOE00109622,2014-02-07,TMAX,0
NOE00109622,2005-12-11,TMAX,66
NOE00109622,2015-02-17,TMAX,14
SWE00136744,2008-10-23,TMAX,16
NOE00109622,2005-01-18,TMIN,-12
SWE00140006,2010-12-15,TMIN,-50
SWE00136783,2014-08-23,TMAX,103
NOE00109622,2005-01-18,TMAX,30
NOE00109622,2015-02-17,TMIN,-48
SWE00136744,2007-09-12,TMIN,4
SWE00136744,2014-07-13,TMAX,196
SWE00136744,2008-10-23,TMIN,-21
SWE00136783,2012-02-16,TMIN,-108
SWE00140006,2011-02-25,TMIN,-88
SWE00136744,2015-08-26,TMIN,103
SWE00136744,2014-07-13,TMIN,122
SWE00140006,2011-12-06,TMIN,-66
SWE00140016,2005-11-09,TMIN,32
SWE00140016,2009-05-25,TMIN,53
SWE00140016,2005-11-09,TMAX,95
SWE00136744,2009-02-08,TMIN,-178
SWE00136744,2007-02-05,TMAX,-53
SWE00136744,2007-02-05,TMIN,-159
SWE00136783,2015-12-17,TMIN,-63
SWE00136744,2013-06-28,TMIN,108
SWE00136744,2007-09-12,TMAX,85
NOE00109622,2007-05-20,TMIN,66
NOE00109622,2007-05-20,TMAX,135
SWE00140016,2007-11-30,TMAX,-41
SWE00140016,2007-11-30,TMIN,-76
NO000068330,2006-02-04,TMIN,-88
SWE00136744,2007-05-24,TMAX,56
SWE00140006,2011-02-25,TMAX,16
SWE00136744,2015-08-26,TMAX,140
SWE00136783,2012-02-16,TMAX,-29
SWE00140006,2010-12-15,TMAX,-28
SWE00136744,2012-12-22,TMIN,-153
SWE00136744,2012-08-02,TMAX,146
SWE00136744,2012-08-02,TMIN,56
SWE00140006,2007-06-06,TMIN,93
SWE00140006,2006-03-23,TMIN,-164
SWE00140006,2006-03-23,TMAX,-58
SWE00140006,2009-08-19,TMAX,152
SWE00140016,2006-07-29,TMAX,210
SWE00140006,2011-12-11,TMAX,-30
SWE00136783,2014-08-23,TMIN,47
NO000068330,2006-01-02,TMAX,-5
NOE00109622,2007-02-26,TMAX,-23
NOE00109622,2007-02-26,TMIN,-101
SWE00136744,2013-01-02,TMIN,-64
SWE00136744,2013-01-02,TMAX,-14
NOE00109622,2011-12-23,TMIN,-89
NOE00109622,2011-12-23,TMAX,-4
SWE00136744,2013-06-28,TMAX,140
SWE00140006,2008-04-19,TMAX,17
SWE00136744,2012-10-23,TMIN,-6
SWE00140006,2008-04-19,TMIN,-5
SWE00140006,2011-12-06,TMAX,-12
NOE00109622,2006-06-11,TMAX,267
SWE00136783,2013-05-08,TMAX,65
SWE00136744,2010-07-29,TMAX,161
SWE00136744,2009-06-30,TMIN,108
NOE00109622,2007-01-06,TMAX,-33
NOE00109622,2007-01-06,TMIN,-127
SWE00140006,2011-12-11,TMIN,-151
NOE00109622,2006-06-11,TMIN,18
SWE00140006,2009-10-06,TMIN,-23
SWE00140006,2009-10-06,TMAX,6
NOE00109622,2010-04-25,TMAX,68
SWE00136744,2005-11-22,TMAX,61
SWE00136783,2011-02-28,TMAX,-32
SWE00140016,2006-03-31,TMAX,-13
SWE00140016,2006-03-31,TMIN,-104
NOE00109622,2010-04-25,TMIN,-100
SWE00140016,2009-07-15,TMAX,201
SWE00140006,2009-07-15,TMIN,85
NO000068330,2005-08-13,TMAX,140
NO000068330,2005-08-13,TMIN,92
SWE00136744,2015-03-11,TMAX,-17
NOE00109622,2012-06-14,TMAX,72
NOE00109622,2011-10-12,TMIN,-4
NOE00109622,2011-10-12,TMAX,27
SWE00140006,2007-12-17,TMAX,12
SWE00136744,2015-03-11,TMIN,-59
SWE00140006,2007-12-17,TMIN,-4
SWE00140016,2008-01-24,TMIN,-32
NOE00109622,2010-06-21,TMAX,142
SWE00140016,2010-12-27,TMAX,-90
NOE00109622,2014-02-03,TMAX,29
SWE00136744,2012-10-14,TMAX,-20
SWE00140006,2007-11-29,TMIN,-74
SWE00136744,2005-03-07,TMIN,-41
SWE00136744,2015-05-02,TMAX,-22
SWE00140006,2007-11-29,TMAX,-14
SWE00136783,2014-10-01,TMIN,35
SWE00136744,2015-03-02,TMAX,-17
SWE00140016,2007-10-24,TMIN,34
SWE00136744,2005-03-07,TMAX,-26
SWE00140016,2007-10-24,TMAX,82
NOE00109622,2013-02-07,TMIN,-131
SWE00140016,2011-07-01,TMAX,94
NOE00109622,2010-06-21,TMIN,-11
SWE00136744,2015-03-02,TMIN,-51
SWE00140006,2006-08-26,TMAX,210
SWE00140016,2011-07-01,TMIN,77
NOE00109622,2013-08-29,TMAX,122
SWE00136744,2012-10-23,TMAX,29
SWE00136744,2005-11-22,TMIN,13
SWE00136744,2012-10-27,TMIN,-67
NO000068330,2006-02-04,TMAX,-42
SWE00136744,2012-10-27,TMAX,-39
SWE00136744,2012-11-28,TMIN,-105
SWE00140006,2008-09-01,TMAX,171
SWE00140006,2007-03-19,TMIN,-58
SWE00136783,2013-05-08,TMIN,-15
SWE00136744,2012-04-09,TMAX,-27
SWE00136744,2012-04-09,TMIN,-98
SWE00136744,2010-03-18,TMAX,-1
SWE00140016,2008-01-24,TMAX,1
SWE00136744,2007-05-24,TMIN,10
SWE00140006,2007-03-19,TMAX,-30
SWE00136783,2011-02-28,TMIN,-64
SWE00140006,2008-09-01,TMIN,22
NOE00109622,2013-08-29,TMIN,23
SWE00140016,2009-06-26,TMIN,152
SWE00140006,2011-05-18,TMIN,7
SWE00140006,2009-07-15,TMAX,201
SWE00140006,2011-05-18,TMAX,118
SWE00136744,2013-04-02,TMIN,-82
NOE00109622,2012-06-14,TMIN,13
SWE00136744,2013-04-02,TMAX,-52
SWE00140006,2006-12-03,TMIN,-12
NOE00109622,2012-06-23,TMAX,168
NOE00109622,2012-06-23,TMIN,82
NOE00109622,2013-02-07,TMAX,-78
NOE00109622,2012-04-14,TMIN,-127
SWE00140016,2009-05-25,TMAX,133
SWE00140016,2009-06-26,TMAX,252
SWE00136744,2008-02-06,TMAX,-20
SWE00136783,2013-08-03,TMIN,126
NOE00109622,2009-04-13,TMIN,-20
SWE00140006,2011-12-27,TMIN,-47
SWE00136744,2011-04-09,TMAX,-2
SWE00140006,2006-04-11,TMAX,8
NOE00109622,2009-07-03,TMIN,67
NOE00109622,2006-11-17,TMIN,-64
NO000068330,2006-11-02,TMIN,-50
SWE00140006,2006-06-17,TMIN,82
NOE00109622,2015-07-05,TMIN,50
SWE00140006,2006-06-17,TMAX,183
SWE00140006,2011-06-23,TMAX,140
SWE00140016,2010-03-01,TMAX,-64
NO000068330,2006-11-02,TMAX,0
SWE00140016,2006-07-28,TMAX,213
SWE00136744,2015-12-06,TMIN,-39
SWE00140006,2006-04-11,TMIN,-94
SWE00140006,2011-06-23,TMIN,46
SWE00140006,2010-05-18,TMIN,26
NOE00109622,2011-08-10,TMAX,117
SWE00140006,2011-09-26,TMIN,34
NOE00109622,2014-03-30,TMIN,-46
NOE00109622,2011-08-10,TMIN,40
NOE00109622,2015-07-05,TMAX,252
NOE00109622,2014-03-30,TMAX,42
SWE00136783,2015-12-25,TMAX,14
SWE00140016,2009-10-20,TMIN,-16
SWE00140006,2011-09-26,TMAX,123
SWE00140016,2009-10-20,TMAX,28
SWE00140016,2008-11-15,TMIN,1
SWE00140016,2010-03-01,TMIN,-144
SWE00136744,2013-09-21,TMAX,90
SWE00140006,2010-05-18,TMAX,67
SWE00140006,2009-08-27,TMAX,171
SWE00140006,2009-08-27,TMIN,87
SWE00140006,2011-12-27,TMAX,45
NOE00109622,2011-10-07,TMIN,-33
SWE00136744,2015-03-14,TMIN,-59
SWE00136783,2010-10-03,TMIN,0
NOE00109622,2010-09-14,TMAX,142
SWE00140016,2010-10-13,TMIN,-3
SWE00136783,2014-04-01,TMIN,-108
SWE00136744,2015-03-14,TMAX,24
SWE00140016,2011-06-11,TMAX,253
NOE00109622,2005-11-03,TMAX,56
NOE00109622,2013-07-08,TMAX,176
SWE00140006,2009-02-08,TMIN,-187
SWE00136783,2015-04-23,TMIN,-61
NOE00109622,2008-02-10,TMIN,-90
NOE00109622,2013-07-08,TMIN,35
SWE00140006,2007-09-04,TMIN,19
NOE00109622,2009-06-03,TMAX,62
SWE00136783,2015-05-17,TMAX,-1
NOE00109622,2006-11-17,TMAX,65
SWE00136744,2015-12-06,TMAX,3
SWE00136783,2014-04-01,TMAX,-18
SWE00136783,2015-05-17,TMIN,-25
SWE00136744,2006-11-24,TMAX,8
SWE00140006,2010-08-13,TMIN,105
SWE00140006,2005-11-16,TMIN,-47
NOE00109622,2009-07-03,TMAX,243
SWE00140006,2010-08-13,TMAX,211
NOE00109622,2005-11-03,TMIN,-63
SWE00136744,2006-11-24,TMIN,-32
NOE00109622,2010-09-14,TMIN,74
SWE00136783,2013-08-22,TMIN,20
NOE00109622,2008-02-10,TMAX,31
SWE00136783,2013-08-22,TMAX,54
NOE00109622,2008-10-06,TMIN,0
SWE00136744,2006-10-30,TMAX,-26
SWE00140006,2009-10-01,TMAX,10
NOE00109622,2015-01-24,TMIN,-192
SWE00140006,2006-10-26,TMAX,-10
SWE00140016,2009-11-24,TMAX,16
NOE00109622,2010-10-29,TMIN,-35
SWE00140016,2008-08-09,TMAX,105
SWE00140006,2008-03-19,TMIN,-107
SWE00140006,2005-04-20,TMAX,21
NOE00109622,2015-01-24,TMAX,-8
SWE00140016,2011-04-15,TMIN,15
SWE00140006,2008-03-19,TMAX,-49
SWE00136783,2013-08-12,TMIN,70
SWE00140006,2006-03-17,TMAX,-1
SWE00136783,2015-07-02,TMAX,217
SWE00140016,2009-01-20,TMIN,-56
SWE00136783,2014-12-13,TMAX,-42
SWE00140006,2006-03-17,TMIN,-65
SWE00140016,2010-04-28,TMIN,-63
SWE00140016,2010-04-28,TMAX,28
SWE00136783,2012-10-03,TMIN,-4
SWE00140006,2007-03-06,TMAX,2
SWE00136783,2015-12-25,TMIN,-52
NOE00109622,2006-11-22,TMIN,-6
SWE00136783,2015-07-02,TMIN,79
SWE00140016,2010-11-20,TMIN,-165
SWE00140006,2007-03-06,TMIN,-31
SWE00140006,2008-06-10,TMIN,37
SWE00140006,2008-06-10,TMAX,96
SWE00136783,2011-01-17,TMIN,-42
SWE00140006,2007-04-16,TMAX,90
SWE00136744,2013-09-11,TMAX,115
SWE00136783,2012-10-03,TMAX,52
SWE00140016,2009-11-24,TMIN,-12
SWE00140006,2007-09-04,TMAX,76
SWE00140006,2005-07-21,TMAX,163
SWE00140016,2006-10-12,TMIN,12
SWE00140016,2006-10-12,TMAX,99
SWE00140016,2005-01-28,TMIN,-18
SWE00136744,2013-09-21,TMIN,14
SWE00140016,2008-11-15,TMAX,32
NOE00109622,2010-08-08,TMAX,217
SWE00140016,2005-01-28,TMAX,-1
NOE00109622,2010-10-29,TMAX,40
NOE00109622,2008-05-28,TMIN,-37
SWE00140006,2009-10-01,TMIN,-34
NOE00109622,2008-05-28,TMAX,217
SWE00140016,2006-02-11,TMAX,-11
NOE00109622,2006-05-30,TMAX,75
SWE00136744,2015-12-01,TMIN,-55
SWE00140016,2006-02-11,TMIN,-48
NOE00109622,2015-03-31,TMAX,50
SWE00136783,2012-02-23,TMIN,-51
NOE00109622,2013-07-24,TMIN,20
NOE00109622,2013-07-24,TMAX,252
SWE00140006,2006-10-26,TMIN,-46
SWE00140006,2005-07-21,TMIN,117
SWE00136783,2013-08-12,TMAX,105
SWE00136744,2006-02-18,TMAX,-96
SWE00140006,2005-11-16,TMAX,-12
SWE00140006,2005-04-20,TMIN,-75
SWE00136783,2012-02-23,TMAX,-18
SWE00136744,2006-02-18,TMIN,-142
NOE00109622,2009-11-07,TMIN,-9
NOE00109622,2009-11-07,TMAX,29
NOE00109622,2006-05-30,TMIN,19
NOE00109622,2015-03-31,TMIN,-172
SWE00136744,2014-10-18,TMIN,-48
NOE00109622,2011-10-07,TMAX,62
SWE00140006,2005-05-20,TMAX,56
NOE00109622,2008-10-06,TMAX,64
NOE00109622,2015-02-20,TMAX,29
NOE00109622,2008-04-28,TMIN,-7
SWE00136744,2009-10-23,TMAX,37
SWE00140016,2010-07-29,TMIN,111
SWE00136744,2009-10-23,TMIN,-39
SWE00140016,2010-07-29,TMAX,201
NOE00109622,2009-09-18,TMIN,65
SWE00136783,2015-05-11,TMAX,23
SWE00136783,2013-02-28,TMAX,-10
SWE00136744,2015-02-14,TMIN,-67
SWE00136744,2015-02-14,TMAX,-44
SWE00140006,2007-10-28,TMAX,101
SWE00140006,2007-10-28,TMIN,48
SWE00136744,2010-05-03,TMAX,-28
SWE00136744,2010-01-10,TMAX,-52
SWE00136783,2013-02-28,TMIN,-56
SWE00140016,2006-07-28,TMIN,109
SWE00136744,2013-08-01,TMIN,65
NOE00109622,2009-09-30,TMAX,39
SWE00136744,2012-10-18,TMAX,37
SWE00136783,2012-09-24,TMAX,46
SWE00136744,2010-01-10,TMIN,-130
NOE00109622,2009-02-16,TMIN,-156
NOE00109622,2014-10-13,TMIN,32
NOE00109622,2014-10-13,TMAX,67
SWE00136744,2006-09-24,TMIN,52
SWE00136783,2012-09-24,TMIN,-14
SWE00136744,2014-08-10,TMIN,93
SWE00136744,2014-08-10,TMAX,162
SWE00136744,2012-10-18,TMIN,-39
SWE00136744,2011-04-09,TMIN,-44
NOE00109622,2008-04-28,TMAX,111
SWE00136744,2008-12-03,TMIN,-82
NOE00109622,2015-02-20,TMIN,-23
SWE00136744,2007-04-20,TMAX,-47
SWE00140016,2005-05-14,TMAX,46
SWE00136744,2007-04-20,TMIN,-89
SWE00140016,2005-05-14,TMIN,-24
SWE00136744,2015-02-12,TMIN,-96
NOE00109622,2014-11-17,TMAX,9
SWE00140006,2009-11-13,TMAX,-68
SWE00136783,2013-07-24,TMAX,195
SWE00136783,2013-07-24,TMIN,83
SWE00136744,2015-02-12,TMAX,17
SWE00136783,2014-09-28,TMIN,24
NOE00109622,2009-09-30,TMIN,-16
SWE00136783,2013-02-22,TMIN,-62
SWE00136783,2013-02-22,TMAX,-34
SWE00136783,2015-08-01,TMAX,104
SWE00136783,2015-05-11,TMIN,-53
SWE00136744,2008-05-10,TMIN,27
NO000068330,2005-10-11,TMIN,120
NO000068330,2005-10-11,TMAX,192
SWE00136744,2008-12-03,TMAX,-48
SWE00140016,2005-12-11,TMIN,5
SWE00140016,2005-12-11,TMAX,67
NOE00109622,2009-09-18,TMAX,134
SWE00136744,2013-08-01,TMAX,123
SWE00136744,2005-04-04,TMAX,51
SWE00136744,2014-11-18,TMAX,41
SWE00136783,2015-08-01,TMIN,13
NOE00109622,2014-11-17,TMIN,-10
SWE00136744,2005-04-04,TMIN,4
NOE00109622,2009-06-03,TMIN,0
SWE00136744,2008-05-10,TMAX,120
SWE00136744,2014-11-18,TMIN,-56
SWE00136744,2011-03-07,TMAX,4
SWE00136744,2011-03-07,TMIN,-75
NOE00109622,2009-03-26,TMIN,-268
SWE00140016,2010-01-28,TMIN,-78
NOE00109622,2011-05-21,TMAX,113
NOE00109622,2005-04-28,TMAX,106
SWE00140016,2011-08-22,TMIN,87
NOE00109622,2011-11-02,TMIN,-25
NOE00109622,2005-04-28,TMIN,-42
NOE00109622,2007-01-09,TMAX,22
NOE00109622,2011-11-02,TMAX,99
SWE00140016,2006-01-12,TMIN,-25
SWE00140016,2011-08-22,TMAX,128
SWE00136744,2011-11-30,TMIN,-32
SWE00140016,2006-01-12,TMAX,11
NOE00109622,2007-01-09,TMIN,-85
NOE00109622,2011-05-21,TMIN,1
SWE00136744,2011-11-30,TMAX,47
SWE00140006,2011-09-05,TMIN,122
SWE00140006,2007-04-03,TMIN,-37
SWE00140016,2010-01-28,TMAX,-30
SWE00136783,2010-10-03,TMAX,40
SWE00136783,2010-12-24,TMIN,-196
SWE00140006,2008-05-18,TMIN,-32
SWE00140006,2007-04-03,TMAX,-9
SWE00140016,2005-03-08,TMAX,-14
NOE00109622,2007-07-24,TMAX,194
SWE00140016,2005-06-20,TMAX,213
SWE00140016,2010-10-13,TMAX,25
SWE00140006,2009-09-02,TMAX,154
