ID,Date,Element,Data_Value
CA002503648,2007-10-25,TMIN,-79
CA002503650,2007-01-10,TMAX,-245
CA002503648,2009-10-10,TMIN,-72
CA002503648,2011-09-13,TMIN,36
CA002503650,2006-01-31,TMAX,-267
CA002503648,2013-02-19,TMAX,-264
CA002503648,2007-07-13,TMIN,121
CA002503650,2005-10-10,TMIN,-220
CA002503648,2012-06-01,TMIN,8
CA002503650,2006-09-09,TMIN,80
CA002503648,2007-02-04,TMAX,-222
CA002503648,2010-06-12,TMAX,155
CA002503648,2015-07-28,TMIN,13
CA002503648,2010-06-12,TMIN,64
CA002503648,2007-08-07,TMAX,49
CA002503650,2006-08-11,TMAX,100
CA002503648,2007-05-21,TMIN,-81
CA002503648,2011-04-26,TMAX,-67
CA002503650,2006-06-19,TMAX,30
CA002503648,2012-06-01,TMAX,48
CA002503648,2005-09-06,TMAX,23
CA002503650,2005-10-10,TMAX,-145
CA002503648,2015-07-28,TMAX,69
CA002503648,2005-09-06,TMIN,-14
CA002503648,2012-08-23,TMIN,33
CA002503648,2010-09-04,TMAX,36
CA002503648,2005-09-22,TMAX,-28
CA002503650,2006-09-09,TMAX,115
CA002503648,2015-05-31,TMIN,-47
CA002503648,2011-06-14,TMAX,83
CA002503648,2009-09-08,TMAX,30
CA002503648,2007-01-04,TMIN,-267
CA002503648,2011-06-14,TMIN,24
CA002503648,2009-09-08,TMIN,-27
CA002503648,2006-05-09,TMAX,-17
CA002503648,2015-09-18,TMIN,-26
CA002503648,2013-04-20,TMIN,-153
CA002503648,2005-03-23,TMIN,-198
CA002503648,2012-06-09,TMIN,30
CA002503648,2014-08-30,TMIN,65
CA002503648,2014-02-25,TMAX,-241
CA002503648,2012-09-04,TMAX,76
CA002503648,2007-06-09,TMIN,18
CA002503648,2012-12-27,TMAX,-195
CA002503648,2011-08-17,TMAX,94
CA002503648,2012-06-09,TMAX,120
CA002503648,2007-01-04,TMAX,-205
CA002503648,2007-06-09,TMAX,94
CA002503648,2005-03-23,TMAX,-155
CA002503648,2007-05-04,TMAX,-119
CA002503650,2008-12-05,TMAX,-213
CA002503648,2012-12-06,TMAX,-187
CA002503648,2006-03-28,TMIN,-276
CA002503648,2005-09-22,TMIN,-86
CA002503648,2009-12-12,TMIN,-306
CA002503650,2005-12-14,TMAX,-175
CA002503650,2005-03-31,TMAX,-250
CA002503648,2011-01-15,TMAX,-165
CA002503648,2009-12-12,TMAX,-239
CA002503648,2005-03-03,TMAX,-306
CA002503648,2011-01-15,TMIN,-262
CA002503648,2015-09-18,TMAX,24
CA002503648,2007-10-02,TMIN,-59
CA002503648,2012-12-06,TMIN,-275
CA002503648,2005-07-11,TMAX,37
CA002503648,2005-05-07,TMIN,-148
CA002503648,2009-07-27,TMAX,110
CA002503648,2013-07-22,TMAX,132
CA002503648,2012-10-26,TMIN,-53
CA002503648,2009-05-30,TMIN,-15
CA002503648,2009-02-15,TMAX,-179
CA002503648,2009-11-21,TMIN,-166
CA002503650,2006-10-29,TMAX,-50
CA002503650,2006-10-29,TMIN,-130
CA002503648,2005-06-24,TMAX,36
CA002503648,2009-11-04,TMIN,-258
CA002503648,2009-01-10,TMIN,-400
CA002503648,2009-02-15,TMIN,-253
CA002503648,2014-03-21,TMAX,-153
CA002503648,2008-04-21,TMAX,-79
CA002503650,2007-05-20,TMAX,-45
CA002503648,2007-03-30,TMIN,-302
CA002503648,2011-12-13,TMIN,-360
CA002503648,2011-12-13,TMAX,-272
CA002503650,2008-01-16,TMIN,-333
CA002503650,2008-01-16,TMAX,-267
CA002503648,2008-04-21,TMIN,-173
CA002503648,2008-08-19,TMIN,-17
CA002503650,2005-09-08,TMAX,30
CA002503648,2006-12-02,TMIN,-192
CA002503650,2010-01-13,TMIN,-353
CA002503648,2011-01-27,TMAX,-349
CA002503648,2011-05-04,TMAX,-18
CA002503648,2009-08-23,TMAX,74
CA002503648,2005-11-29,TMIN,-225
CA002503648,2006-07-29,TMAX,142
CA002503648,2008-12-09,TMIN,-330
CA002503650,2005-05-09,TMAX,-110
CA002503648,2013-11-27,TMAX,-192
CA002503648,2009-11-04,TMAX,-172
CA002503648,2008-09-27,TMAX,-11
CA002503648,2008-05-09,TMAX,-44
CA002503648,2008-03-09,TMAX,-237
CA002503648,2010-08-17,TMAX,140
CA002503648,2008-09-27,TMIN,-55
CA002503648,2007-06-28,TMIN,4
CA002503648,2014-03-21,TMIN,-251
CA002503648,2012-11-05,TMAX,-116
CA002503648,2013-01-28,TMIN,-376
CA002503648,2008-05-09,TMIN,-156
CA002503648,2015-04-22,TMIN,-101
CA002503648,2006-01-25,TMAX,-353
CA002503648,2008-05-17,TMIN,-61
CA002503648,2010-08-02,TMAX,83
CA002503648,2009-02-16,TMAX,-179
CA002503648,2012-04-03,TMIN,-215
CA002503650,2006-08-04,TMAX,135
CA002503650,2006-08-04,TMIN,60
CA002503648,2014-05-02,TMIN,-148
CA002503648,2008-05-17,TMAX,-28
CA002503648,2011-07-16,TMIN,73
CA002503650,2006-05-29,TMAX,10
CA002503650,2007-02-13,TMAX,-145
CA002503648,2012-07-28,TMAX,137
CA002503650,2006-05-29,TMIN,-45
CA002503648,2015-09-12,TMIN,-24
CA002503650,2007-02-13,TMIN,-230
CA002503648,2014-05-02,TMAX,-102
CA002503648,2012-04-28,TMIN,-155
CA002503650,2006-08-26,TMAX,75
CA002503650,2007-03-28,TMAX,-160
CA002503650,2006-02-26,TMAX,-236
CA002503648,2011-05-17,TMIN,-116
CA002503650,2006-02-26,TMIN,-311
CA002503648,2011-05-15,TMIN,-69
CA002503648,2008-01-14,TMIN,-310
CA002503648,2007-06-28,TMAX,31
CA002503650,2006-04-29,TMAX,-85
CA002503648,2011-05-17,TMAX,-38
CA002503650,2006-08-26,TMIN,0
CA002503650,2007-03-05,TMIN,-345
CA002503648,2007-03-30,TMAX,-196
CA002503648,2009-05-09,TMIN,-132
CA002503648,2011-05-19,TMIN,-70
CA002503648,2015-09-12,TMAX,27
CA002503648,2009-06-03,TMAX,-4
CA002503648,2008-01-14,TMAX,-285
CA002503648,2015-04-22,TMAX,-69
CA002503648,2011-05-15,TMAX,-1
CA002503648,2008-11-23,TMIN,-245
CA002503648,2012-03-08,TMIN,-344
CA002503648,2008-12-09,TMAX,-258
CA002503648,2006-06-02,TMAX,-2
CA002503648,2005-01-31,TMIN,-433
CA002503650,2006-12-14,TMIN,-205
CA002503650,2006-11-04,TMIN,-220
CA002503650,2006-11-04,TMAX,-100
CA002503650,2006-10-04,TMAX,-60
CA002503648,2014-07-20,TMAX,95
CA002503650,2005-05-27,TMIN,-10
CA002503650,2012-07-15,TMIN,100
CA002503650,2006-05-08,TMIN,-55
CA002503648,2007-01-31,TMIN,-331
CA002503650,2006-05-08,TMAX,-20
CA002503648,2014-11-04,TMIN,-134
CA002503648,2006-12-21,TMIN,-231
CA002503648,2006-12-21,TMAX,-190
CA002503648,2006-09-05,TMAX,123
CA002503648,2008-08-19,TMAX,22
CA002503648,2006-11-06,TMIN,-192
CA002503648,2006-11-06,TMAX,-70
CA002503650,2005-05-27,TMAX,45
CA002503648,2005-04-19,TMAX,-102
CA002503648,2014-03-03,TMAX,-153
CA002503650,2006-12-14,TMAX,-175
CA002503648,2014-03-03,TMIN,-215
CA002503648,2005-09-29,TMIN,-122
CA002503648,2010-08-19,TMAX,124
CA002503648,2005-04-17,TMAX,-191
CA002503648,2008-02-11,TMIN,-333
CA002503648,2010-08-19,TMIN,32
CA002503648,2006-06-02,TMIN,-30
CA002503648,2009-09-16,TMIN,-8
CA002503648,2012-03-08,TMAX,-303
CA002503648,2015-11-08,TMIN,-210
CA002503648,2014-12-29,TMIN,-271
CA002503648,2009-10-02,TMAX,-57
CA002503648,2009-10-02,TMIN,-70
CA002503648,2014-12-29,TMAX,-103
CA002503648,2009-01-10,TMAX,-294
CA002503648,2014-06-09,TMIN,15
CA002503648,2005-08-19,TMAX,80
CA002503650,2006-09-07,TMAX,120
CA002503648,2006-01-25,TMIN,-384
CA002503648,2008-04-16,TMAX,-157
CA002503650,2008-01-13,TMAX,-289
CA002503650,2006-05-10,TMIN,-50
CA002503648,2008-03-09,TMIN,-337
CA002503648,2014-11-04,TMAX,-93
CA002503648,2009-01-25,TMAX,-242
CA002503648,2007-01-08,TMIN,-265
CA002503648,2010-10-09,TMAX,-6
CA002503648,2005-05-23,TMAX,21
CA002503648,2007-01-08,TMAX,-237
CA002503648,2012-04-28,TMAX,-66
CA002503648,2012-12-03,TMAX,-215
CA002503648,2009-09-13,TMIN,35
CA002503648,2009-09-13,TMAX,78
CA002503648,2014-06-09,TMAX,60
CA002503648,2006-07-29,TMIN,80
CA002503648,2007-02-17,TMIN,-338
CA002503648,2011-02-26,TMIN,-334
CA002503648,2010-05-28,TMIN,-21
CA002503648,2010-05-28,TMAX,90
CA002503648,2007-06-08,TMAX,81
CA002503650,2005-08-05,TMAX,105
CA002503648,2007-09-05,TMIN,-1
CA002503648,2005-01-31,TMAX,-358
CA002503648,2010-08-02,TMIN,12
CA002503650,2005-08-05,TMIN,15
CA002503648,2005-08-19,TMIN,9
CA002503648,2007-08-30,TMIN,19
CA002503648,2007-08-30,TMAX,70
CA002503648,2013-02-04,TMAX,-358
CA002503650,2006-05-10,TMAX,20
CA002503648,2013-11-27,TMIN,-223
CA002503648,2007-09-05,TMAX,54
CA002503650,2005-05-09,TMIN,-190
CA002503648,2005-11-29,TMAX,-171
CA002503650,2010-01-13,TMAX,-260
CA002503648,2013-03-02,TMIN,-380
CA002503648,2013-01-17,TMIN,-354
CA002503648,2012-07-28,TMIN,26
CA002503650,2008-01-13,TMIN,-351
CA002503648,2013-08-23,TMIN,-65
CA002503648,2009-12-05,TMAX,-207
CA002503648,2012-01-30,TMIN,-344
CA002503650,2006-05-07,TMAX,-30
CA002503648,2012-05-21,TMAX,45
CA002503650,2005-10-16,TMIN,-90
CA002503650,2005-10-16,TMAX,-65
CA002503648,2005-06-24,TMIN,-18
CA002503648,2006-06-19,TMAX,35
CA002503648,2012-08-14,TMIN,-10
CA002503648,2013-04-04,TMAX,-239
CA002503648,2006-09-29,TMIN,-51
CA002503648,2009-04-08,TMIN,-271
CA002503648,2006-09-29,TMAX,-8
CA002503648,2008-10-20,TMIN,-111
CA002503648,2006-01-13,TMIN,-221
CA002503648,2012-08-14,TMAX,42
CA002503650,2006-05-07,TMIN,-80
CA002503648,2009-08-23,TMIN,55
CA002503648,2010-05-13,TMAX,-57
CA002503650,2008-08-03,TMAX,146
CA002503650,2006-11-03,TMIN,-230
CA002503648,2013-05-11,TMIN,-38
CA002503648,2007-04-07,TMAX,-55
CA002503648,2015-06-04,TMAX,68
CA002503648,2010-05-13,TMIN,-89
CA002503650,2005-11-13,TMAX,-230
CA002503648,2010-08-17,TMIN,63
CA002503648,2010-06-11,TMIN,62
CA002503648,2013-07-03,TMAX,129
CA002503648,2007-01-31,TMAX,-264
CA002503648,2013-08-23,TMAX,-41
CA002503648,2007-02-28,TMIN,-362
CA002503648,2015-09-22,TMIN,-59
CA002503648,2013-09-17,TMIN,-49
CA002503648,2013-09-17,TMAX,-17
CA002503648,2014-09-28,TMAX,-32
CA002503648,2007-02-28,TMAX,-278
CA002503650,2006-11-03,TMAX,-175
CA002503648,2012-05-21,TMIN,-58
CA002503650,2008-09-25,TMIN,-103
CA002503648,2013-03-17,TMIN,-312
CA002503650,2006-11-24,TMAX,-170
CA002503648,2010-12-28,TMIN,-306
CA002503648,2010-11-09,TMIN,-116
CA002503648,2005-02-12,TMIN,-325
CA002503648,2009-05-21,TMIN,-78
CA002503648,2006-10-24,TMIN,-75
CA002503648,2008-02-09,TMIN,-327
CA002503648,2006-10-24,TMAX,-48
CA002503648,2006-01-31,TMIN,-366
CA002503648,2013-10-23,TMIN,-77
CA002503648,2008-02-09,TMAX,-262
CA002503648,2007-04-23,TMIN,-128
CA002503648,2014-01-31,TMIN,-312
CA002503648,2009-10-26,TMIN,-155
CA002503648,2008-02-12,TMIN,-346
CA002503648,2006-08-18,TMAX,103
CA002503648,2009-05-21,TMAX,-29
CA002503648,2006-01-01,TMAX,-165
CA002503650,2006-11-13,TMIN,-230
CA002503648,2010-04-30,TMIN,-148
CA002503648,2014-06-10,TMIN,-7
CA002503650,2008-08-15,TMAX,55
CA002503648,2009-02-09,TMAX,-261
CA002503650,2008-09-25,TMAX,-30
CA002503648,2009-04-08,TMAX,-162
CA002503648,2014-09-28,TMIN,-71
CA002503648,2010-11-22,TMIN,-300
CA002503648,2006-06-19,TMIN,-7
CA002503650,2008-04-21,TMIN,-128
CA002503648,2010-12-28,TMAX,-287
CA002503648,2015-06-27,TMAX,124
CA002503650,2006-11-13,TMAX,-170
CA002503648,2006-10-19,TMIN,-134
CA002503650,2006-05-31,TMIN,-25
CA002503648,2006-10-19,TMAX,-72
CA002503648,2010-11-04,TMIN,-244
CA002503648,2010-04-30,TMAX,-90
CA002503650,2007-03-28,TMIN,-265
CA002503650,2007-01-15,TMIN,-285
CA002503650,2005-11-13,TMIN,-270
CA002503648,2015-01-15,TMAX,-273
CA002503648,2009-04-24,TMIN,-246
CA002503648,2009-04-24,TMAX,-125
CA002503650,2006-07-21,TMIN,-10
CA002503648,2014-08-28,TMIN,32
CA002503648,2013-04-02,TMAX,-225
CA002503648,2013-07-03,TMIN,66
CA002503648,2007-06-22,TMIN,-12
CA002503648,2010-01-25,TMIN,-262
CA002503648,2010-11-09,TMAX,-83
CA002503648,2013-07-14,TMIN,-19
CA002503648,2007-05-12,TMIN,-113
CA002503648,2014-08-28,TMAX,104
CA002503650,2008-06-04,TMAX,24
CA002503650,2006-07-21,TMAX,30
CA002503648,2012-08-31,TMAX,65
CA002503648,2013-07-14,TMAX,21
CA002503648,2007-05-13,TMIN,-132
CA002503648,2007-06-22,TMAX,48
CA002503650,2008-06-04,TMIN,-57
CA002503648,2006-09-27,TMIN,8
CA002503648,2005-01-29,TMAX,-185
CA002503650,2006-03-22,TMAX,-155
CA002503650,2006-03-22,TMIN,-205
CA002503648,2006-09-27,TMAX,40
CA002503650,2007-03-05,TMAX,-320
CA002503648,2006-01-03,TMIN,-158
CA002503650,2008-01-19,TMAX,-194
CA002503648,2005-01-29,TMIN,-255
CA002503648,2010-01-25,TMAX,-133
CA002503648,2012-06-11,TMIN,22
CA002503648,2006-01-03,TMAX,-137
CA002503648,2015-01-15,TMIN,-305
CA002503648,2011-05-19,TMAX,-12
CA002503648,2012-06-11,TMAX,81
CA002503648,2005-04-18,TMAX,-161
CA002503648,2008-11-23,TMAX,-206
CA002503648,2014-01-24,TMAX,-298
CA002503648,2013-05-11,TMAX,-13
CA002503648,2007-03-29,TMIN,-243
CA002503650,2008-01-19,TMIN,-295
CA002503648,2011-12-28,TMIN,-309
CA002503650,2008-05-17,TMAX,10
CA002503650,2007-01-15,TMAX,-220
CA002503648,2009-12-05,TMIN,-248
CA002503648,2012-05-04,TMAX,-43
CA002503648,2011-03-31,TMIN,-107
CA002503648,2011-03-31,TMAX,-72
CA002503648,2012-12-03,TMIN,-254
CA002503650,2008-05-17,TMIN,-48
CA002503648,2010-09-20,TMAX,20
CA002503648,2010-09-20,TMIN,-35
CA002503648,2009-06-03,TMIN,-31
CA002503648,2011-11-25,TMAX,-192
CA002503648,2012-12-18,TMAX,-190
CA002503648,2011-12-28,TMAX,-255
CA002503648,2007-03-29,TMAX,-194
CA002503648,2012-12-18,TMIN,-235
CA002503648,2012-04-03,TMAX,-180
CA002503648,2010-06-11,TMAX,135
CA002503648,2011-11-25,TMIN,-268
CA002503648,2013-09-18,TMAX,5
CA002503648,2010-01-07,TMAX,-215
CA002503648,2005-01-03,TMAX,-148
CA002503648,2015-06-27,TMIN,53
CA002503648,2008-12-12,TMIN,-307
CA002503650,2005-12-06,TMIN,-335
CA002503648,2007-06-12,TMAX,45
CA002503648,2013-12-13,TMIN,-256
CA002503648,2013-10-04,TMAX,9
CA002503650,2005-11-11,TMIN,-270
CA002503648,2014-06-10,TMAX,76
CA002503648,2010-02-15,TMAX,-125
CA002503648,2010-02-15,TMIN,-166
CA002503648,2005-01-03,TMIN,-225
CA002503648,2009-05-09,TMAX,-45
CA002503648,2012-08-31,TMIN,-1
CA002503650,2005-11-11,TMAX,-160
CA002503648,2010-01-07,TMIN,-253
CA002503648,2009-10-26,TMAX,-115
CA002503648,2010-03-06,TMAX,-186
CA002503648,2007-11-06,TMAX,-199
CA002503648,2011-06-10,TMAX,20
CA002503648,2012-09-08,TMIN,17
CA002503648,2007-03-26,TMIN,-332
CA002503648,2015-12-31,TMIN,-282
CA002503648,2006-12-02,TMAX,-58
CA002503648,2012-09-08,TMAX,34
CA002503648,2005-03-29,TMIN,-225
CA002503648,2011-07-04,TMIN,86
CA002503650,2005-10-28,TMAX,-125
CA002503648,2005-03-29,TMAX,-168
CA002503648,2009-01-30,TMIN,-363
CA002503648,2005-07-17,TMIN,33
CA002503648,2005-04-13,TMIN,-192
CA002503648,2009-06-27,TMAX,102
CA002503648,2009-06-27,TMIN,38
CA002503648,2009-01-30,TMAX,-275
CA002503648,2008-10-05,TMAX,6
CA002503648,2008-08-28,TMIN,-15
CA002503650,2008-09-22,TMAX,23
CA002503648,2008-10-05,TMIN,-47
CA002503648,2009-10-25,TMIN,-145
CA002503650,2006-09-14,TMAX,55
CA002503648,2009-10-21,TMIN,-228
CA002503648,2010-08-27,TMAX,119
CA002503648,2009-10-21,TMAX,-123
CA002503648,2010-07-23,TMAX,187
CA002503650,2006-10-05,TMIN,-130
CA002503648,2012-10-18,TMIN,-143
CA002503650,2007-03-08,TMIN,-395
CA002503648,2010-08-27,TMIN,61
CA002503648,2007-02-18,TMAX,-302
CA002503648,2007-02-18,TMIN,-341
CA002503648,2009-04-19,TMAX,-135
CA002503648,2008-03-30,TMIN,-317
CA002503650,2005-10-28,TMIN,-220
CA002503648,2008-09-02,TMIN,15
CA002503650,2006-09-14,TMIN,-40
CA002503648,2007-03-26,TMAX,-285
CA002503648,2009-10-25,TMAX,-123
CA002503648,2007-10-27,TMAX,-107
CA002503648,2013-05-01,TMAX,-184
CA002503648,2015-02-15,TMAX,-250
CA002503648,2007-07-28,TMIN,18
CA002503650,2007-05-04,TMAX,-105
CA002503650,2006-09-24,TMAX,45
CA002503650,2008-11-16,TMAX,-102
CA002503648,2006-08-17,TMAX,64
CA002503648,2007-07-28,TMAX,108
CA002503648,2009-01-21,TMAX,-333
CA002503648,2009-05-03,TMAX,-112
CA002503650,2006-09-28,TMAX,10
CA002503650,2006-10-12,TMIN,-20
CA002503648,2011-12-10,TMAX,-200
CA002503650,2008-05-21,TMAX,0
CA002503648,2007-06-08,TMIN,22
CA002503648,2005-07-17,TMAX,148
CA002503650,2005-10-06,TMAX,-20
CA002503648,2012-08-09,TMAX,102
CA002503648,2009-07-22,TMAX,42
CA002503648,2008-06-01,TMAX,-3
CA002503648,2015-05-17,TMIN,-29
CA002503650,2007-04-27,TMIN,-225
CA002503648,2005-03-17,TMAX,-182
CA002503648,2008-06-21,TMAX,54
CA002503648,2011-07-04,TMAX,190
CA002503648,2012-06-20,TMIN,-1
CA002503648,2012-06-20,TMAX,46
CA002503650,2006-09-13,TMIN,-50
CA002503650,2007-04-27,TMAX,-165
CA002503648,2007-02-17,TMAX,-291
CA002503648,2009-01-26,TMIN,-286
CA002503648,2011-04-28,TMIN,-194
CA002503650,2007-03-08,TMAX,-340
CA002503648,2011-12-10,TMIN,-256
CA002503648,2013-05-01,TMIN,-260
CA002503648,2007-07-18,TMAX,216
CA002503648,2011-04-28,TMAX,-119
CA002503650,2007-05-04,TMIN,-150
CA002503648,2008-06-21,TMIN,-5
CA002503650,2006-10-12,TMAX,15
CA002503648,2012-10-18,TMAX,-79
CA002503648,2012-11-15,TMIN,-262
CA002503648,2011-02-01,TMIN,-234
CA002503648,2010-04-23,TMIN,-55
CA002503650,2005-03-21,TMAX,-255
CA002503650,2007-01-16,TMAX,-210
CA002503648,2011-02-01,TMAX,-189
CA002503648,2008-03-16,TMIN,-352
CA002503648,2008-08-15,TMAX,48
CA002503648,2014-12-28,TMIN,-321
CA002503648,2008-05-19,TMIN,-36
CA002503648,2010-04-23,TMAX,-7
CA002503650,2006-06-29,TMIN,45
CA002503648,2008-05-19,TMAX,-5
CA002503650,2005-02-07,TMAX,-300
CA002503648,2014-04-20,TMAX,-92
CA002503648,2006-03-26,TMIN,-248
CA002503648,2015-07-04,TMAX,80
CA002503648,2010-06-08,TMAX,113
CA002503650,2005-06-01,TMIN,-35
CA002503648,2008-11-24,TMAX,-196
CA002503648,2014-03-07,TMAX,-209
CA002503648,2009-04-14,TMIN,-198
CA002503650,2007-06-05,TMIN,5
CA002503648,2015-10-10,TMAX,-111
CA002503648,2014-05-31,TMIN,-99
CA002503648,2006-03-26,TMAX,-212
CA002503648,2009-04-14,TMAX,-150
CA002503648,2010-01-01,TMAX,-224
CA002503650,2007-06-05,TMAX,95
CA002503648,2008-11-02,TMAX,-184
CA002503650,2005-02-07,TMIN,-345
CA002503648,2006-12-14,TMIN,-205
CA002503648,2008-11-02,TMIN,-234
CA002503650,2008-09-22,TMIN,-74
CA002503648,2006-12-24,TMIN,-166
CA002503648,2006-12-24,TMAX,-140
CA002503648,2008-03-16,TMAX,-300
CA002503650,2006-06-29,TMAX,80
CA002503648,2014-04-20,TMIN,-182
CA002503648,2011-06-10,TMIN,-3
CA002503648,2011-02-08,TMIN,-341
CA002503648,2005-06-02,TMIN,-11
CA002503650,2005-08-26,TMAX,50
CA002503648,2006-10-13,TMIN,-48
CA002503650,2007-05-23,TMAX,0
CA002503648,2005-03-17,TMIN,-265
CA002503648,2008-07-01,TMIN,76
CA002503650,2005-08-26,TMIN,0
CA002503650,2007-05-23,TMIN,-85
CA002503648,2006-12-14,TMAX,-176
CA002503648,2008-11-16,TMIN,-192
CA002503648,2008-11-16,TMAX,-120
CA002503648,2012-11-15,TMAX,-113
CA002503650,2008-04-11,TMIN,-193
CA002503648,2005-06-14,TMAX,38
CA002503648,2005-06-14,TMIN,-30
CA002503648,2009-08-13,TMAX,78
CA002503648,2014-12-28,TMAX,-271
CA002503650,2005-06-20,TMAX,35
CA002503648,2008-12-17,TMIN,-334
CA002503648,2007-11-09,TMAX,-199
CA002503648,2013-02-21,TMAX,-306
CA002503650,2006-09-05,TMIN,40
CA002503650,2005-03-21,TMIN,-305
CA002503648,2008-07-01,TMAX,156
CA002503650,2006-09-05,TMAX,120
CA002503648,2014-03-07,TMIN,-297
CA002503648,2009-01-11,TMAX,-320
CA002503648,2005-06-02,TMAX,40
CA002503648,2013-02-21,TMIN,-361
CA002503648,2005-11-12,TMAX,-235
CA002503648,2008-12-17,TMAX,-229
CA002503648,2013-10-02,TMAX,13
CA002503648,2009-04-19,TMIN,-192
CA002503648,2013-10-02,TMIN,-7
CA002503650,2006-09-28,TMIN,-5
CA002503648,2006-10-13,TMAX,-16
CA002503648,2011-02-15,TMIN,-351
CA002503648,2007-11-09,TMIN,-256
CA002503648,2005-11-12,TMIN,-271
CA002503648,2012-11-05,TMIN,-197
CA002503648,2010-10-10,TMAX,-4
CA002503648,2012-07-05,TMIN,135
CA002503648,2012-07-07,TMAX,168
CA002503648,2012-01-27,TMIN,-312
CA002503648,2013-11-01,TMAX,-62
CA002503648,2009-05-12,TMIN,-148
CA002503648,2013-08-17,TMAX,105
CA002503648,2014-01-28,TMIN,-280
CA002503650,2007-02-14,TMIN,-280
CA002503648,2009-12-25,TMAX,-248
CA002503648,2005-05-23,TMIN,-38
CA002503648,2014-11-20,TMAX,-229
CA002503650,2008-01-05,TMAX,-198
CA002503648,2008-06-22,TMAX,77
CA002503648,2005-09-23,TMIN,-91
CA002503650,2007-02-14,TMAX,-230
CA002503648,2014-11-20,TMIN,-277
CA002503650,2007-02-06,TMIN,-335
CA002503648,2013-01-31,TMIN,-371
CA002503648,2009-12-25,TMIN,-348
CA002503648,2013-11-01,TMIN,-162
CA002503648,2013-01-28,TMAX,-353
CA002503648,2011-02-26,TMAX,-250
CA002503648,2013-05-26,TMIN,-38
CA002503648,2014-08-02,TMAX,36
CA002503648,2013-05-26,TMAX,6
CA002503648,2014-08-02,TMIN,5
CA002503650,2005-03-16,TMIN,-280
CA002503650,2005-03-16,TMAX,-183
CA002503650,2008-04-07,TMIN,-226
CA002503650,2008-04-07,TMAX,-98
CA002503648,2010-10-10,TMIN,-59
CA002503648,2008-12-18,TMAX,-243
CA002503648,2010-11-12,TMAX,-80
CA002503648,2012-07-07,TMIN,80
CA002503648,2011-10-11,TMAX,-32
CA002503648,2011-10-11,TMIN,-59
CA002503648,2013-03-03,TMAX,-312
CA002503648,2008-12-13,TMIN,-319
CA002503648,2005-09-23,TMAX,-14
CA002503648,2005-06-29,TMAX,48
CA002503648,2007-06-25,TMIN,5
CA002503648,2009-05-12,TMAX,-130
CA002503648,2013-08-17,TMIN,20
CA002503648,2013-01-17,TMAX,-300
CA002503648,2007-07-14,TMIN,106
CA002503648,2008-04-07,TMIN,-199
CA002503648,2005-08-05,TMIN,-4
CA002503648,2015-12-23,TMAX,-280
CA002503648,2008-04-16,TMIN,-197
CA002503648,2010-09-19,TMAX,19
CA002503648,2008-08-15,TMIN,4
CA002503648,2007-07-14,TMAX,147
CA002503648,2015-10-07,TMAX,-60
CA002503648,2008-08-28,TMAX,42
CA002503648,2015-10-07,TMIN,-83
CA002503648,2007-05-13,TMAX,-105
CA002503648,2009-01-25,TMIN,-306
CA002503648,2010-07-03,TMIN,81
CA002503648,2005-04-19,TMIN,-216
CA002503650,2005-09-22,TMAX,-35
CA002503648,2010-09-19,TMIN,-51
CA002503648,2015-11-08,TMAX,-149
CA002503648,2011-08-25,TMAX,90
CA002503648,2011-08-25,TMIN,34
CA002503648,2012-01-27,TMAX,-245
CA002503650,2006-03-23,TMAX,-110
CA002503648,2006-08-17,TMIN,17
CA002503650,2007-02-06,TMAX,-255
CA002503648,2005-11-06,TMAX,-195
CA002503648,2014-07-20,TMIN,33
CA002503648,2005-08-05,TMAX,103
CA002503648,2005-11-06,TMIN,-265
CA002503650,2008-01-11,TMIN,-262
CA002503650,2008-04-17,TMAX,-162
CA002503648,2010-03-06,TMIN,-274
CA002503650,2006-03-23,TMIN,-185
CA002503650,2008-04-17,TMIN,-207
CA002503650,2008-01-11,TMAX,-201
CA002503648,2009-09-16,TMAX,21
CA002503650,2006-10-04,TMIN,-115
CA002503648,2012-07-05,TMAX,196
CA002503648,2009-04-12,TMIN,-282
CA002503648,2006-02-27,TMIN,-266
CA002503648,2009-12-20,TMIN,-236
CA002503650,2005-04-24,TMAX,-80
CA002503648,2014-08-05,TMAX,32
CA002503648,2014-08-05,TMIN,-11
CA002503648,2009-12-20,TMAX,-169
CA002503648,2009-03-24,TMAX,-272
CA002503650,2005-10-06,TMIN,-50
CA002503648,2013-02-03,TMIN,-394
CA002503648,2009-01-21,TMIN,-378
CA002503648,2014-12-10,TMAX,-267
CA002503648,2014-12-10,TMIN,-359
CA002503650,2005-09-05,TMAX,20
CA002503650,2005-10-19,TMIN,-85
CA002503648,2008-09-02,TMAX,44
CA002503648,2015-02-15,TMIN,-373
CA002503648,2006-02-26,TMIN,-300
CA002503650,2005-09-05,TMIN,-20
CA002503648,2014-04-19,TMAX,-86
CA002503648,2009-08-13,TMIN,35
CA002503648,2009-04-06,TMAX,-179
CA002503648,2005-03-02,TMAX,-290
CA002503648,2014-11-15,TMIN,-128
CA002503648,2009-01-26,TMAX,-236
CA002503648,2013-09-13,TMAX,28
CA002503648,2009-04-06,TMIN,-295
CA002503648,2009-05-03,TMIN,-155
CA002503648,2014-11-15,TMAX,-72
CA002503648,2013-09-13,TMIN,-3
CA002503648,2008-06-01,TMIN,-29
CA002503648,2009-02-16,TMIN,-242
