ID,Date,Element,Data_Value
CA003063563,2007-08-14,TMIN,40
CA003060700,2010-06-28,TMAX,195
CA003060700,2010-06-28,TMIN,125
CA003060700,2009-06-28,TMAX,120
CA003060700,2009-06-28,TMIN,100
CA003060922,2005-05-23,TMAX,40
CA003060700,2006-08-14,TMAX,230
CA003060922,2006-05-26,TMAX,75
CA003060700,2008-08-17,TMAX,245
CA003060700,2008-08-17,TMIN,120
CA003060922,2006-05-26,TMIN,40
CA003060700,2006-05-24,TMIN,50
CA003063563,2008-08-20,TMIN,90
CA003060922,2008-08-01,TMAX,195
CA003060922,2005-05-23,TMIN,-10
CA003060922,2005-07-02,TMIN,110
CA003060922,2005-07-02,TMAX,230
CA003063563,2005-05-16,TMIN,80
CA003060922,2007-07-30,TMAX,230
CA003060922,2007-07-30,TMIN,125
CA003063563,2007-05-27,TMIN,105
CA003060922,2008-08-01,TMIN,105
CA003060700,2011-05-11,TMAX,190
CA003063563,2006-05-07,TMAX,185
CA003063563,2006-05-07,TMIN,60
CA003063563,2007-06-05,TMAX,185
CA003060700,2006-07-19,TMAX,210
CA003060700,2006-07-19,TMIN,110
CA003063563,2006-05-30,TMIN,40
CA003063563,2005-06-30,TMAX,245
CA003063563,2006-05-30,TMAX,130
CA003060700,2011-05-14,TMIN,65
CA003063563,2007-07-10,TMIN,80
CA003060700,2005-05-21,TMIN,50
CA003063563,2005-06-30,TMIN,85
CA003060700,2010-06-06,TMIN,90
CA003060700,2010-06-06,TMAX,195
CA003060922,2008-08-07,TMIN,130
CA003063563,2007-07-10,TMAX,220
CA003060700,2005-05-21,TMAX,170
CA003060700,2009-08-29,TMAX,275
CA003060922,2008-08-07,TMAX,275
CA003060922,2007-08-29,TMAX,125
CA003063563,2005-05-18,TMIN,95
CA003063563,2010-07-17,TMIN,80
CA003060700,2009-08-29,TMIN,115
CA003063563,2006-06-21,TMIN,120
CA003060700,2005-05-06,TMIN,0
CA003063563,2006-06-21,TMAX,205
CA003060700,2005-05-06,TMAX,90
CA003060700,2011-05-14,TMAX,200
CA003060700,2005-08-15,TMIN,10
CA003060700,2005-08-15,TMAX,90
CA003060700,2006-07-27,TMAX,160
CA003063563,2005-07-26,TMAX,135
CA003060700,2006-07-27,TMIN,70
CA003060700,2011-05-11,TMIN,50
CA003060700,2008-07-19,TMIN,120
CA003063563,2007-05-15,TMAX,205
CA003060922,2005-05-12,TMIN,10
CA003063563,2007-05-15,TMIN,-25
CA003060922,2006-06-12,TMIN,45
CA003063563,2011-06-27,TMIN,50
CA003063563,2011-06-27,TMAX,190
CA003063563,2010-08-25,TMIN,70
CA003060922,2006-07-06,TMAX,220
CA003060922,2006-07-06,TMIN,115
CA003060922,2005-05-12,TMAX,90
CA003060700,2010-07-12,TMIN,135
CA003063563,2007-06-05,TMIN,100
CA003060700,2010-07-12,TMAX,235
CA003063563,2011-06-06,TMAX,190
CA003060922,2005-07-08,TMIN,90
CA003060922,2005-06-24,TMAX,170
CA003063563,2006-05-19,TMAX,120
CA003063563,2008-06-08,TMAX,220
CA003063563,2007-08-18,TMIN,65
CA003060922,2008-06-23,TMAX,100
CA003063563,2008-07-05,TMAX,170
CA003060922,2008-06-23,TMIN,85
CA003063563,2008-07-05,TMIN,120
CA003063563,2005-08-19,TMAX,130
CA003063563,2005-08-19,TMIN,65
CA003060700,2006-08-14,TMIN,110
CA003060922,2005-06-24,TMIN,35
CA003060700,2009-08-25,TMIN,75
CA003063563,2009-06-09,TMIN,45
CA003063563,2009-06-09,TMAX,180
CA003063563,2007-08-14,TMAX,160
CA003060700,2009-08-25,TMAX,120
