ID,Date,Element,Data_Value
HUM00012772,2015-03-15,TMIN,10
HUM00012772,2009-08-15,TMIN,128
HUM00012772,2015-03-15,TMAX,121
HUM00012772,2006-11-15,TMAX,154
HUM00012772,2013-03-12,TMAX,107
HUM00012772,2009-10-13,TMAX,79
HUM00012772,2006-02-17,TMIN,-33
HUM00012772,2010-06-09,TMAX,287
HUM00012772,2013-08-09,TMIN,193
HUM00012772,2011-11-12,TMAX,78
HUM00012772,2009-09-27,TMAX,248
HUM00012772,2009-09-27,TMIN,100
HUM00012772,2010-03-08,TMAX,22
HUM00012772,2010-03-08,TMIN,-74
HUM00012772,2015-02-09,TMIN,-47
HUM00012772,2015-02-09,TMAX,17
HUM00012772,2012-12-21,TMAX,-23
HUM00012772,2013-06-26,TMIN,125
HUM00012772,2013-06-26,TMAX,158
HUM00012772,2014-06-15,TMAX,246
HUM00012772,2009-12-10,TMIN,34
HUM00012772,2009-12-10,TMAX,57
HUM00012772,2014-06-15,TMIN,109
HUM00012772,2010-04-26,TMAX,213
HUM00012772,2010-12-23,TMIN,9
HUM00012772,2010-04-26,TMIN,85
HUM00012772,2014-12-20,TMIN,37
HUM00012772,2011-11-12,TMIN,-25
HUM00012772,2010-12-23,TMAX,81
HUM00012772,2013-08-09,TMAX,359
HUM00012772,2006-04-29,TMAX,163
HUM00012772,2010-06-09,TMIN,163
HUM00012772,2011-03-29,TMIN,39
HUM00012772,2013-12-16,TMAX,4
HUM00012772,2012-04-14,TMAX,127
HUM00012772,2013-10-11,TMIN,113
HUM00012772,2012-04-28,TMAX,281
HUM00012772,2012-04-28,TMIN,127
HUM00012772,2009-10-27,TMAX,158
HUM00012772,2009-04-19,TMAX,205
HUM00012772,2009-04-19,TMIN,89
HUM00012772,2011-01-29,TMAX,-7
HUM00012772,2009-02-15,TMAX,29
HUM00012772,2013-02-08,TMAX,34
HUM00012772,2013-02-08,TMIN,-33
HUM00012772,2014-05-27,TMAX,223
HUM00012772,2014-05-27,TMIN,157
HUM00012772,2013-02-13,TMIN,7
HUM00012772,2013-02-13,TMAX,77
HUM00012772,2013-09-26,TMAX,214
HUM00012772,2006-01-28,TMAX,-51
HUM00012772,2010-09-02,TMAX,201
HUM00012772,2013-12-16,TMIN,-13
HUM00012772,2011-03-29,TMAX,134
HUM00012772,2006-08-09,TMAX,232
HUM00012772,2009-02-11,TMIN,-11
HUM00012772,2008-12-31,TMAX,-67
HUM00012772,2011-12-04,TMIN,-1
HUM00012772,2012-11-09,TMAX,86
HUM00012772,2011-09-30,TMAX,263
HUM00012772,2011-09-30,TMIN,131
HUM00012772,2005-08-23,TMAX,225
HUM00012772,2009-06-16,TMAX,283
HUM00012772,2008-12-31,TMIN,-80
HUM00012772,2007-02-16,TMAX,110
HUM00012772,2009-02-11,TMAX,65
HUM00012772,2015-01-21,TMAX,62
HUM00012772,2015-01-21,TMIN,35
HUM00012772,2012-02-21,TMIN,-19
HUM00012772,2012-02-21,TMAX,52
HUM00012772,2015-07-13,TMAX,246
HUM00012772,2010-06-18,TMIN,127
HUM00012772,2010-06-18,TMAX,220
HUM00012772,2005-08-24,TMIN,152
HUM00012772,2005-08-24,TMAX,226
HUM00012772,2013-10-11,TMAX,212
HUM00012772,2012-01-04,TMIN,-3
HUM00012772,2015-11-04,TMAX,112
HUM00012772,2011-01-24,TMAX,5
HUM00012772,2009-02-03,TMIN,2
HUM00012772,2009-04-08,TMIN,103
HUM00012772,2009-04-08,TMAX,209
HUM00012772,2013-01-16,TMAX,35
HUM00012772,2011-02-03,TMIN,-76
HUM00012772,2011-03-18,TMAX,116
HUM00012772,2011-11-11,TMIN,-10
HUM00012772,2011-11-11,TMAX,61
HUM00012772,2008-08-31,TMAX,234
HUM00012772,2008-08-31,TMIN,106
HUM00012772,2006-08-22,TMAX,241
HUM00012772,2006-08-22,TMIN,136
HUM00012772,2013-04-22,TMIN,77
HUM00012772,2013-04-22,TMAX,215
HUM00012772,2010-08-20,TMIN,132
HUM00012772,2010-08-20,TMAX,242
HUM00012772,2006-07-11,TMIN,190
HUM00012772,2006-07-11,TMAX,292
HUM00012772,2012-07-27,TMAX,303
HUM00012772,2006-04-28,TMAX,188
HUM00012772,2010-02-23,TMAX,71
HUM00012772,2006-04-28,TMIN,106
HUM00012772,2014-05-01,TMAX,237
HUM00012772,2011-09-22,TMAX,255
HUM00012772,2015-02-08,TMIN,-59
HUM00012772,2015-02-08,TMAX,36
HUM00012772,2009-10-05,TMIN,101
HUM00012772,2009-10-05,TMAX,219
HUM00012772,2014-10-01,TMAX,188
HUM00012772,2014-10-01,TMIN,116
HUM00012772,2008-07-28,TMAX,287
HUM00012772,2008-07-28,TMIN,179
HUM00012772,2010-03-23,TMIN,42
HUM00012772,2005-10-25,TMAX,161
HUM00012772,2005-10-25,TMIN,82
HUM00012772,2008-06-05,TMAX,237
HUM00012772,2011-03-03,TMIN,-12
HUM00012772,2011-03-03,TMAX,58
HUM00012772,2012-08-20,TMAX,356
HUM00012772,2012-09-16,TMAX,215
HUM00012772,2012-08-20,TMIN,168
HUM00012772,2010-03-23,TMAX,144
HUM00012772,2014-05-01,TMIN,79
HUM00012772,2011-09-22,TMIN,128
HUM00012772,2012-07-27,TMIN,170
HUM00012772,2014-06-27,TMIN,112
HUM00012772,2008-09-06,TMIN,162
HUM00012772,2008-11-30,TMAX,66
HUM00012772,2009-03-02,TMIN,13
HUM00012772,2011-02-13,TMAX,13
HUM00012772,2011-02-13,TMIN,-47
HUM00012772,2013-08-12,TMAX,288
HUM00012772,2013-08-12,TMIN,141
HUM00012772,2014-12-21,TMAX,76
HUM00012772,2014-12-21,TMIN,49
HUM00012772,2009-05-21,TMAX,275
HUM00012772,2009-05-21,TMIN,135
HUM00012772,2006-05-25,TMAX,200
HUM00012772,2009-02-22,TMIN,-86
HUM00012772,2006-05-25,TMIN,103
HUM00012772,2007-11-30,TMAX,-19
HUM00012772,2007-11-30,TMIN,-82
HUM00012772,2008-05-02,TMAX,188
HUM00012772,2014-10-19,TMIN,64
HUM00012772,2014-10-19,TMAX,190
HUM00012772,2008-09-06,TMAX,335
HUM00012772,2014-06-27,TMAX,247
HUM00012772,2008-11-30,TMIN,6
HUM00012772,2008-07-06,TMIN,137
HUM00012772,2010-02-23,TMIN,15
HUM00012772,2013-11-08,TMAX,117
HUM00012772,2013-11-08,TMIN,53
HUM00012772,2013-12-14,TMAX,-15
HUM00012772,2006-06-15,TMIN,117
HUM00012772,2006-06-15,TMAX,262
HUM00012772,2014-10-12,TMIN,96
HUM00012772,2014-11-16,TMIN,49
HUM00012772,2014-11-16,TMAX,108
HUM00012772,2005-08-07,TMAX,206
HUM00012772,2005-08-07,TMIN,151
HUM00012772,2014-10-12,TMAX,223
HUM00012772,2007-04-19,TMIN,25
HUM00012772,2007-04-19,TMAX,150
HUM00012772,2007-09-07,TMAX,147
HUM00012772,2007-09-07,TMIN,83
HUM00012772,2011-06-22,TMIN,158
HUM00012772,2011-06-22,TMAX,306
HUM00012772,2011-04-09,TMAX,149
HUM00012772,2008-07-06,TMAX,279
HUM00012772,2006-09-26,TMAX,242
HUM00012772,2006-09-26,TMIN,119
HUM00012772,2013-06-24,TMAX,274
HUM00012772,2015-04-10,TMAX,187
HUM00012772,2015-07-05,TMAX,346
HUM00012772,2015-07-05,TMIN,165
HUM00012772,2013-05-16,TMAX,226
HUM00012772,2013-05-16,TMIN,106
HUM00012772,2014-03-15,TMAX,161
HUM00012772,2014-03-15,TMIN,6
HUM00012772,2015-04-10,TMIN,5
HUM00012772,2009-03-18,TMAX,91
HUM00012772,2006-04-03,TMAX,151
HUM00012772,2006-04-03,TMIN,61
HUM00012772,2013-02-26,TMAX,136
HUM00012772,2010-04-18,TMIN,43
HUM00012772,2010-04-18,TMAX,170
HUM00012772,2009-05-13,TMIN,66
HUM00012772,2009-05-13,TMAX,188
HUM00012772,2013-08-11,TMAX,283
HUM00012772,2015-11-23,TMAX,78
HUM00012772,2012-02-20,TMIN,-9
HUM00012772,2007-10-04,TMIN,121
HUM00012772,2012-02-20,TMAX,47
HUM00012772,2007-10-04,TMAX,199
HUM00012772,2010-09-15,TMAX,199
HUM00012772,2008-10-27,TMAX,107
HUM00012772,2011-01-24,TMIN,-40
HUM00012772,2009-11-12,TMAX,107
HUM00012772,2009-11-12,TMIN,41
HUM00012772,2015-09-12,TMAX,224
HUM00012772,2015-05-04,TMAX,177
HUM00012772,2015-05-04,TMIN,120
HUM00012772,2011-07-11,TMAX,316
HUM00012772,2011-07-11,TMIN,191
HUM00012772,2015-02-27,TMAX,84
HUM00012772,2015-06-11,TMAX,294
HUM00012772,2015-06-11,TMIN,165
HUM00012772,2008-09-19,TMAX,112
HUM00012772,2013-03-31,TMAX,108
HUM00012772,2013-12-15,TMIN,-25
HUM00012772,2013-12-15,TMAX,-7
HUM00012772,2008-06-27,TMIN,180
HUM00012772,2006-12-01,TMAX,78
HUM00012772,2010-09-15,TMIN,141
HUM00012772,2009-11-28,TMAX,84
HUM00012772,2008-01-29,TMIN,-38
HUM00012772,2008-01-29,TMAX,35
HUM00012772,2009-01-23,TMAX,55
HUM00012772,2005-11-20,TMIN,-40
HUM00012772,2005-11-20,TMAX,35
HUM00012772,2010-03-16,TMAX,56
HUM00012772,2011-08-14,TMIN,147
HUM00012772,2015-10-04,TMIN,78
HUM00012772,2014-01-23,TMAX,-11
HUM00012772,2015-10-04,TMAX,232
HUM00012772,2012-01-23,TMAX,82
HUM00012772,2012-01-23,TMIN,14
HUM00012772,2015-07-11,TMIN,92
HUM00012772,2007-10-21,TMIN,16
HUM00012772,2011-12-05,TMAX,112
HUM00012772,2011-12-05,TMIN,30
HUM00012772,2009-06-10,TMIN,182
HUM00012772,2009-06-10,TMAX,275
HUM00012772,2007-10-21,TMAX,87
HUM00012772,2015-07-11,TMAX,269
HUM00012772,2011-07-20,TMAX,267
HUM00012772,2013-06-24,TMIN,158
HUM00012772,2011-05-18,TMIN,98
HUM00012772,2011-05-18,TMAX,247
HUM00012772,2008-12-01,TMIN,21
HUM00012772,2008-12-01,TMAX,112
HUM00012772,2009-01-23,TMIN,8
HUM00012772,2007-03-05,TMAX,83
HUM00012772,2007-03-05,TMIN,21
HUM00012772,2007-05-03,TMAX,197
HUM00012772,2007-05-03,TMIN,41
HUM00012772,2007-05-21,TMAX,299
HUM00012772,2007-05-21,TMIN,161
HUM00012772,2007-11-20,TMAX,49
HUM00012772,2013-01-26,TMAX,-4
HUM00012772,2015-07-26,TMAX,240
HUM00012772,2007-08-27,TMAX,292
HUM00012772,2014-11-01,TMAX,116
HUM00012772,2014-11-01,TMIN,2
HUM00012772,2015-01-15,TMAX,62
HUM00012772,2010-03-16,TMIN,-12
HUM00012772,2006-02-18,TMAX,39
HUM00012772,2006-02-18,TMIN,-8
HUM00012772,2014-08-02,TMAX,324
HUM00012772,2014-08-02,TMIN,181
HUM00012772,2011-08-14,TMAX,274
HUM00012772,2007-08-27,TMIN,168
HUM00012772,2012-05-22,TMAX,285
HUM00012772,2007-10-26,TMAX,128
HUM00012772,2012-06-02,TMIN,107
HUM00012772,2014-05-26,TMIN,149
HUM00012772,2015-02-10,TMIN,-19
HUM00012772,2015-02-10,TMAX,22
HUM00012772,2007-05-02,TMAX,150
HUM00012772,2007-05-02,TMIN,4
HUM00012772,2006-06-27,TMAX,315
HUM00012772,2015-05-29,TMIN,66
HUM00012772,2015-05-29,TMAX,227
HUM00012772,2008-03-10,TMIN,43
HUM00012772,2008-03-10,TMAX,107
HUM00012772,2006-10-24,TMIN,130
HUM00012772,2006-10-24,TMAX,216
HUM00012772,2011-11-13,TMIN,-18
HUM00012772,2010-06-21,TMAX,174
HUM00012772,2011-11-13,TMAX,69
HUM00012772,2011-07-06,TMIN,135
HUM00012772,2011-07-06,TMAX,205
HUM00012772,2006-12-18,TMIN,-19
HUM00012772,2006-12-18,TMAX,13
HUM00012772,2014-05-26,TMAX,286
HUM00012772,2014-11-23,TMAX,73
HUM00012772,2013-06-28,TMAX,221
HUM00012772,2009-02-16,TMAX,12
HUM00012772,2007-07-03,TMIN,198
HUM00012772,2007-07-03,TMAX,290
HUM00012772,2010-07-14,TMAX,317
HUM00012772,2007-10-02,TMIN,107
HUM00012772,2007-10-02,TMAX,219
HUM00012772,2008-08-22,TMAX,298
HUM00012772,2008-08-22,TMIN,163
HUM00012772,2011-07-30,TMAX,199
HUM00012772,2010-11-13,TMAX,158
HUM00012772,2007-06-26,TMAX,274
HUM00012772,2006-03-26,TMIN,53
HUM00012772,2006-03-26,TMAX,157
HUM00012772,2010-11-13,TMIN,68
HUM00012772,2005-11-10,TMAX,46
HUM00012772,2011-01-12,TMAX,45
HUM00012772,2006-05-01,TMAX,140
HUM00012772,2009-05-03,TMIN,103
HUM00012772,2009-05-03,TMAX,218
HUM00012772,2011-03-19,TMAX,49
HUM00012772,2009-02-16,TMIN,-62
HUM00012772,2010-07-14,TMIN,193
HUM00012772,2012-10-09,TMIN,32
HUM00012772,2014-01-20,TMAX,101
HUM00012772,2012-07-20,TMAX,264
HUM00012772,2012-07-20,TMIN,163
HUM00012772,2008-02-10,TMIN,-4
HUM00012772,2015-06-14,TMAX,331
HUM00012772,2009-03-23,TMAX,115
HUM00012772,2013-01-17,TMIN,-12
HUM00012772,2013-01-17,TMAX,28
HUM00012772,2009-03-23,TMIN,26
HUM00012772,2015-06-14,TMIN,185
HUM00012772,2010-09-19,TMAX,155
HUM00012772,2014-02-25,TMIN,8
HUM00012772,2006-02-16,TMIN,-50
HUM00012772,2014-02-25,TMAX,95
HUM00012772,2015-04-23,TMAX,272
HUM00012772,2015-04-23,TMIN,25
HUM00012772,2015-10-22,TMIN,23
HUM00012772,2015-10-22,TMAX,126
HUM00012772,2008-04-15,TMAX,154
HUM00012772,2008-04-15,TMIN,63
HUM00012772,2008-02-10,TMAX,51
HUM00012772,2012-10-09,TMAX,146
HUM00012772,2015-08-02,TMIN,137
HUM00012772,2012-01-22,TMAX,62
HUM00012772,2014-01-20,TMIN,59
HUM00012772,2012-04-27,TMAX,243
HUM00012772,2012-04-27,TMIN,92
HUM00012772,2015-06-13,TMIN,177
HUM00012772,2015-06-13,TMAX,330
HUM00012772,2009-09-10,TMAX,266
HUM00012772,2009-09-10,TMIN,142
HUM00012772,2015-12-15,TMIN,-14
HUM00012772,2015-12-15,TMAX,25
HUM00012772,2008-12-05,TMAX,86
HUM00012772,2012-06-23,TMIN,174
HUM00012772,2012-06-23,TMAX,267
HUM00012772,2009-01-26,TMAX,42
HUM00012772,2009-01-26,TMIN,15
HUM00012772,2006-09-06,TMIN,112
HUM00012772,2006-09-06,TMAX,245
HUM00012772,2005-10-24,TMAX,180
HUM00012772,2015-08-02,TMAX,286
HUM00012772,2005-10-24,TMIN,96
HUM00012772,2012-01-22,TMIN,-5
HUM00012772,2010-12-15,TMAX,-41
HUM00012772,2014-08-18,TMAX,260
HUM00012772,2014-08-18,TMIN,101
HUM00012772,2007-01-02,TMIN,-10
HUM00012772,2007-03-03,TMAX,105
HUM00012772,2007-03-03,TMIN,43
HUM00012772,2007-04-02,TMIN,50
HUM00012772,2007-04-02,TMAX,180
HUM00012772,2015-11-13,TMAX,142
HUM00012772,2013-05-14,TMAX,139
HUM00012772,2013-05-14,TMIN,93
HUM00012772,2015-11-13,TMIN,26
HUM00012772,2007-08-07,TMAX,310
HUM00012772,2007-08-07,TMIN,166
HUM00012772,2012-08-16,TMIN,129
HUM00012772,2012-01-14,TMAX,39
HUM00012772,2012-08-16,TMAX,267
HUM00012772,2010-05-10,TMIN,90
HUM00012772,2010-05-10,TMAX,184
HUM00012772,2009-07-19,TMIN,150
HUM00012772,2009-07-19,TMAX,214
HUM00012772,2005-08-14,TMIN,139
HUM00012772,2014-11-17,TMAX,96
HUM00012772,2014-12-19,TMAX,79
HUM00012772,2014-11-17,TMIN,78
HUM00012772,2006-12-21,TMAX,37
HUM00012772,2012-04-15,TMIN,93
HUM00012772,2013-10-10,TMIN,105
HUM00012772,2012-04-15,TMAX,154
HUM00012772,2011-05-14,TMIN,88
HUM00012772,2011-05-14,TMAX,215
HUM00012772,2009-10-06,TMIN,105
HUM00012772,2009-10-06,TMAX,246
HUM00012772,2007-12-03,TMAX,71
HUM00012772,2007-12-03,TMIN,2
HUM00012772,2006-04-02,TMAX,163
HUM00012772,2007-09-05,TMIN,70
HUM00012772,2007-09-05,TMAX,96
HUM00012772,2009-09-05,TMAX,210
HUM00012772,2006-07-15,TMAX,248
HUM00012772,2010-01-08,TMIN,-37
HUM00012772,2007-06-15,TMAX,301
HUM00012772,2008-09-26,TMIN,90
HUM00012772,2008-09-26,TMAX,162
HUM00012772,2007-06-15,TMIN,176
HUM00012772,2006-12-21,TMIN,-6
HUM00012772,2010-09-01,TMIN,81
HUM00012772,2014-12-19,TMIN,0
HUM00012772,2006-10-18,TMAX,136
HUM00012772,2012-05-29,TMIN,110
HUM00012772,2014-05-14,TMIN,110
HUM00012772,2008-04-27,TMAX,209
HUM00012772,2014-05-14,TMAX,163
HUM00012772,2012-05-29,TMAX,221
HUM00012772,2015-05-25,TMIN,119
HUM00012772,2015-05-25,TMAX,241
HUM00012772,2009-05-20,TMAX,265
HUM00012772,2009-05-20,TMIN,141
HUM00012772,2013-08-06,TMAX,339
HUM00012772,2013-08-06,TMIN,183
HUM00012772,2012-03-18,TMAX,207
HUM00012772,2012-03-18,TMIN,32
HUM00012772,2012-02-23,TMIN,-57
HUM00012772,2012-02-23,TMAX,28
HUM00012772,2010-12-04,TMAX,7
HUM00012772,2014-09-10,TMIN,150
HUM00012772,2014-09-10,TMAX,180
HUM00012772,2010-09-01,TMAX,143
HUM00012772,2007-02-17,TMAX,66
HUM00012772,2005-08-14,TMAX,257
HUM00012772,2012-06-11,TMAX,216
HUM00012772,2007-02-17,TMIN,-13
HUM00012772,2006-10-18,TMIN,5
HUM00012772,2015-09-22,TMIN,74
HUM00012772,2014-12-07,TMIN,17
HUM00012772,2014-12-07,TMAX,86
HUM00012772,2014-03-13,TMAX,168
HUM00012772,2014-03-13,TMIN,9
HUM00012772,2011-07-21,TMIN,158
HUM00012772,2011-07-21,TMAX,221
HUM00012772,2015-09-22,TMAX,216
HUM00012772,2015-10-01,TMAX,172
HUM00012772,2015-10-01,TMIN,47
HUM00012772,2009-10-28,TMIN,59
HUM00012772,2009-10-28,TMAX,119
HUM00012772,2013-04-25,TMIN,119
HUM00012772,2013-04-25,TMAX,262
HUM00012772,2010-10-08,TMIN,48
HUM00012772,2010-10-08,TMAX,128
HUM00012772,2006-03-11,TMIN,0
HUM00012772,2006-03-11,TMAX,67
HUM00012772,2008-04-27,TMIN,72
HUM00012772,2006-01-29,TMAX,5
HUM00012772,2008-07-15,TMAX,176
HUM00012772,2008-07-15,TMIN,148
HUM00012772,2012-05-30,TMAX,265
HUM00012772,2012-05-30,TMIN,123
HUM00012772,2014-08-26,TMAX,220
HUM00012772,2014-08-26,TMIN,82
HUM00012772,2012-07-05,TMIN,202
HUM00012772,2012-07-05,TMAX,356
HUM00012772,2014-01-21,TMAX,90
HUM00012772,2014-01-21,TMIN,66
HUM00012772,2013-11-07,TMAX,128
HUM00012772,2013-12-17,TMIN,0
HUM00012772,2013-12-17,TMAX,13
HUM00012772,2007-03-13,TMIN,71
HUM00012772,2010-05-18,TMIN,82
HUM00012772,2010-05-18,TMAX,129
HUM00012772,2008-11-02,TMIN,104
HUM00012772,2012-03-19,TMAX,189
HUM00012772,2012-12-07,TMAX,-16
HUM00012772,2008-10-30,TMAX,185
HUM00012772,2010-10-17,TMAX,121
HUM00012772,2005-08-30,TMAX,273
HUM00012772,2011-05-06,TMAX,175
HUM00012772,2006-04-30,TMAX,180
HUM00012772,2011-08-20,TMAX,281
HUM00012772,2014-08-01,TMAX,306
HUM00012772,2010-01-07,TMAX,-1
HUM00012772,2014-08-01,TMIN,187
HUM00012772,2005-12-31,TMIN,-50
HUM00012772,2013-04-24,TMIN,144
HUM00012772,2013-04-24,TMAX,253
HUM00012772,2005-08-26,TMIN,163
HUM00012772,2005-08-26,TMAX,260
HUM00012772,2015-06-29,TMIN,149
HUM00012772,2015-06-29,TMAX,250
HUM00012772,2011-02-21,TMAX,-10
HUM00012772,2010-05-07,TMAX,165
HUM00012772,2013-10-27,TMIN,69
HUM00012772,2013-10-27,TMAX,209
HUM00012772,2011-02-14,TMAX,3
HUM00012772,2013-08-08,TMAX,363
HUM00012772,2013-08-08,TMIN,186
HUM00012772,2013-03-04,TMIN,-13
HUM00012772,2013-03-04,TMAX,95
HUM00012772,2006-04-30,TMIN,103
HUM00012772,2010-07-21,TMIN,186
HUM00012772,2011-05-06,TMIN,22
HUM00012772,2007-12-02,TMAX,17
HUM00012772,2006-09-30,TMIN,120
HUM00012772,2006-09-30,TMAX,232
HUM00012772,2010-12-30,TMIN,-113
HUM00012772,2010-12-30,TMAX,-92
HUM00012772,2011-05-27,TMIN,134
HUM00012772,2011-05-27,TMAX,272
HUM00012772,2011-08-29,TMIN,167
HUM00012772,2011-08-29,TMAX,290
HUM00012772,2006-12-14,TMAX,-5
HUM00012772,2007-12-24,TMIN,-73
HUM00012772,2007-10-18,TMAX,143
HUM00012772,2007-10-18,TMIN,48
HUM00012772,2010-08-09,TMAX,244
HUM00012772,2010-08-09,TMIN,142
HUM00012772,2011-04-28,TMIN,112
HUM00012772,2011-04-28,TMAX,215
HUM00012772,2012-06-02,TMAX,211
HUM00012772,2005-07-30,TMAX,343
HUM00012772,2011-10-12,TMAX,141
HUM00012772,2008-11-02,TMAX,192
HUM00012772,2007-12-02,TMIN,-23
HUM00012772,2007-04-20,TMAX,203
HUM00012772,2007-08-22,TMAX,328
HUM00012772,2008-10-30,TMIN,86
HUM00012772,2014-04-24,TMIN,106
HUM00012772,2008-01-22,TMAX,109
HUM00012772,2014-04-24,TMAX,253
HUM00012772,2010-08-03,TMIN,176
HUM00012772,2012-09-29,TMAX,201
HUM00012772,2012-09-29,TMIN,116
HUM00012772,2013-05-15,TMAX,213
HUM00012772,2010-08-03,TMAX,307
HUM00012772,2007-03-04,TMAX,103
HUM00012772,2013-05-15,TMIN,99
HUM00012772,2006-08-29,TMAX,180
HUM00012772,2006-08-29,TMIN,106
HUM00012772,2014-03-14,TMAX,177
HUM00012772,2012-05-13,TMAX,153
HUM00012772,2014-03-14,TMIN,0
HUM00012772,2007-08-22,TMIN,178
HUM00012772,2007-03-27,TMAX,151
HUM00012772,2007-03-27,TMIN,27
HUM00012772,2007-04-20,TMIN,86
HUM00012772,2010-07-21,TMAX,316
HUM00012772,2012-02-22,TMAX,47
HUM00012772,2012-02-22,TMIN,-49
HUM00012772,2006-06-16,TMIN,159
HUM00012772,2006-06-16,TMAX,284
HUM00012772,2014-07-16,TMIN,172
HUM00012772,2014-07-16,TMAX,309
HUM00012772,2008-11-01,TMIN,92
HUM00012772,2010-08-21,TMIN,131
HUM00012772,2010-08-21,TMAX,264
HUM00012772,2010-10-31,TMAX,133
HUM00012772,2010-10-31,TMIN,2
HUM00012772,2008-12-08,TMAX,75
HUM00012772,2009-04-05,TMAX,241
HUM00012772,2009-04-05,TMIN,102
HUM00012772,2008-03-16,TMAX,109
HUM00012772,2008-09-24,TMAX,171
HUM00012772,2008-09-24,TMIN,90
HUM00012772,2008-03-16,TMIN,16
HUM00012772,2010-12-28,TMAX,-64
HUM00012772,2009-06-24,TMAX,246
HUM00012772,2009-06-24,TMIN,153
HUM00012772,2010-01-25,TMIN,-118
HUM00012772,2009-02-01,TMIN,-35
HUM00012772,2010-01-25,TMAX,-28
HUM00012772,2008-01-15,TMAX,11
HUM00012772,2012-11-24,TMIN,60
HUM00012772,2015-10-15,TMIN,98
HUM00012772,2008-07-07,TMIN,152
HUM00012772,2008-07-07,TMAX,303
HUM00012772,2013-08-07,TMAX,348
HUM00012772,2013-08-07,TMIN,197
HUM00012772,2013-03-24,TMIN,-94
HUM00012772,2013-03-24,TMAX,12
HUM00012772,2012-07-09,TMAX,277
HUM00012772,2009-12-16,TMAX,-35
HUM00012772,2008-11-01,TMAX,160
HUM00012772,2012-08-17,TMAX,266
HUM00012772,2012-08-17,TMIN,153
HUM00012772,2010-11-20,TMAX,93
HUM00012772,2012-11-24,TMAX,85
HUM00012772,2013-09-27,TMAX,150
HUM00012772,2009-06-04,TMAX,190
HUM00012772,2009-06-04,TMIN,89
HUM00012772,2008-01-15,TMIN,-16
HUM00012772,2005-03-30,TMAX,140
HUM00012772,2009-02-01,TMAX,2
HUM00012772,2007-06-04,TMIN,142
HUM00012772,2007-06-04,TMAX,273
HUM00012772,2013-06-27,TMIN,120
HUM00012772,2005-09-08,TMAX,266
HUM00012772,2007-06-22,TMAX,293
HUM00012772,2005-02-06,TMIN,-102
HUM00012772,2005-02-06,TMAX,-11
HUM00012772,2015-02-26,TMAX,103
HUM00012772,2015-02-26,TMIN,51
HUM00012772,2005-09-08,TMIN,123
HUM00012772,2007-06-22,TMIN,168
HUM00012772,2011-06-24,TMAX,244
HUM00012772,2009-08-08,TMIN,158
HUM00012772,2009-08-08,TMAX,259
HUM00012772,2008-02-06,TMIN,8
HUM00012772,2008-02-06,TMAX,73
HUM00012772,2011-02-19,TMAX,54
HUM00012772,2008-08-03,TMAX,302
HUM00012772,2008-08-03,TMIN,188
HUM00012772,2007-03-22,TMIN,-11
HUM00012772,2007-03-22,TMAX,105
HUM00012772,2009-08-01,TMIN,174
HUM00012772,2009-08-01,TMAX,296
HUM00012772,2015-12-12,TMAX,79
HUM00012772,2015-12-12,TMIN,-2
HUM00012772,2011-12-03,TMIN,-34
HUM00012772,2005-09-12,TMIN,153
HUM00012772,2005-09-12,TMAX,262
HUM00012772,2010-03-05,TMAX,55
HUM00012772,2010-07-27,TMAX,189
HUM00012772,2010-07-27,TMIN,136
HUM00012772,2012-12-14,TMIN,-88
HUM00012772,2010-02-22,TMIN,-28
HUM00012772,2006-05-23,TMAX,281
HUM00012772,2007-10-26,TMIN,32
HUM00012772,2006-05-23,TMIN,142
HUM00012772,2011-12-28,TMAX,17
HUM00012772,2008-06-04,TMAX,276
HUM00012772,2008-06-04,TMIN,149
HUM00012772,2009-12-03,TMAX,86
HUM00012772,2007-01-24,TMAX,79
HUM00012772,2009-12-03,TMIN,29
HUM00012772,2008-06-20,TMAX,296
HUM00012772,2008-06-20,TMIN,157
HUM00012772,2010-02-13,TMAX,43
HUM00012772,2011-12-28,TMIN,0
HUM00012772,2009-02-22,TMAX,15
HUM00012772,2015-08-12,TMIN,189
HUM00012772,2015-08-12,TMAX,371
HUM00012772,2015-04-08,TMIN,25
HUM00012772,2014-03-06,TMAX,116
HUM00012772,2010-12-14,TMAX,-21
HUM00012772,2010-12-14,TMIN,-66
HUM00012772,2010-11-25,TMAX,69
HUM00012772,2014-05-18,TMIN,84
HUM00012772,2014-05-18,TMAX,193
HUM00012772,2010-06-10,TMIN,187
HUM00012772,2010-06-10,TMAX,304
HUM00012772,2014-06-23,TMIN,138
HUM00012772,2014-06-23,TMAX,282
HUM00012772,2010-10-28,TMIN,-17
HUM00012772,2014-12-11,TMAX,29
HUM00012772,2010-10-28,TMAX,88
HUM00012772,2015-04-08,TMAX,130
HUM00012772,2011-10-19,TMAX,140
HUM00012772,2011-10-19,TMIN,-4
HUM00012772,2015-02-17,TMAX,34
HUM00012772,2015-10-16,TMIN,114
HUM00012772,2011-05-28,TMAX,267
HUM00012772,2015-10-16,TMAX,138
HUM00012772,2012-11-20,TMAX,104
HUM00012772,2009-06-14,TMAX,252
HUM00012772,2006-12-06,TMAX,96
HUM00012772,2015-07-12,TMAX,303
HUM00012772,2013-02-16,TMIN,-11
HUM00012772,2010-10-12,TMIN,35
HUM00012772,2009-06-13,TMIN,101
HUM00012772,2013-02-16,TMAX,72
