ID,Date,Element,Data_Value
ASN00014612,2005-12-10,TMIN,261
ASN00014612,2005-03-30,TMAX,357
ASN00014612,2008-12-16,TMAX,324
ASN00014612,2008-04-15,TMIN,172
ASN00014612,2005-03-30,TMIN,219
ASN00014612,2012-04-27,TMAX,295
ASN00014612,2012-04-27,TMIN,111
ASN00014612,2005-09-07,TMIN,158
ASN00014612,2007-06-17,TMIN,189
ASN00014612,2008-06-03,TMIN,125
ASN00014612,2009-01-02,TMIN,230
ASN00014612,2009-03-15,TMIN,210
ASN00014612,2010-04-22,TMAX,355
ASN00014612,2006-12-16,TMIN,249
ASN00014612,2011-06-02,TMIN,65
ASN00014612,2009-09-02,TMIN,185
ASN00014612,2011-06-02,TMAX,275
ASN00014612,2007-03-12,TMIN,235
ASN00014612,2005-07-03,TMAX,290
ASN00014612,2012-06-23,TMAX,238
ASN00014612,2010-01-29,TMAX,326
ASN00014612,2009-05-18,TMIN,180
ASN00014612,2011-02-12,TMIN,220
ASN00014612,2009-11-08,TMIN,224
ASN00014612,2010-11-23,TMAX,395
ASN00014612,2009-08-17,TMIN,119
ASN00014612,2010-11-23,TMIN,265
ASN00014612,2010-07-26,TMAX,325
ASN00014612,2010-07-26,TMIN,210
ASN00014612,2008-05-29,TMIN,116
ASN00014612,2007-08-16,TMIN,164
ASN00014612,2006-09-22,TMAX,350
ASN00014612,2009-01-21,TMAX,340
ASN00014612,2011-06-11,TMAX,217
ASN00014612,2005-05-03,TMIN,174
ASN00014612,2006-03-22,TMIN,235
ASN00014612,2010-11-29,TMIN,240
ASN00014612,2008-04-22,TMAX,338
ASN00014612,2009-10-03,TMAX,380
ASN00014612,2012-05-26,TMIN,116
ASN00014612,2007-07-31,TMAX,319
ASN00014612,2012-02-17,TMAX,378
ASN00014612,2009-05-23,TMAX,300
ASN00014612,2009-04-09,TMIN,226
ASN00014612,2005-10-25,TMIN,227
ASN00014612,2008-04-22,TMIN,166
ASN00014612,2010-05-11,TMAX,323
ASN00014612,2010-01-03,TMIN,220
ASN00014612,2009-03-09,TMAX,358
ASN00014612,2006-12-16,TMAX,390
ASN00014612,2012-06-07,TMIN,64
ASN00014612,2009-01-21,TMIN,240
ASN00014612,2010-01-03,TMAX,312
ASN00014612,2010-02-25,TMAX,307
ASN00014612,2008-07-23,TMIN,160
ASN00014612,2006-01-10,TMAX,375
ASN00014612,2010-11-12,TMIN,250
ASN00014612,2009-05-18,TMAX,320
ASN00014612,2008-08-23,TMAX,275
ASN00014612,2009-04-30,TMIN,110
ASN00014612,2008-07-04,TMIN,65
ASN00014612,2006-08-24,TMIN,119
ASN00014612,2006-01-13,TMIN,232
ASN00014612,2005-06-09,TMIN,152
ASN00014612,2011-02-12,TMAX,332
ASN00014612,2007-04-04,TMIN,236
ASN00014612,2010-02-24,TMIN,235
ASN00014612,2006-01-27,TMIN,240
ASN00014612,2007-03-02,TMIN,256
ASN00014612,2006-01-27,TMAX,286
ASN00014612,2006-01-13,TMAX,327
ASN00014612,2010-05-11,TMIN,170
ASN00014612,2010-02-25,TMIN,240
ASN00014612,2007-08-06,TMIN,79
ASN00014612,2012-05-02,TMAX,345
ASN00014612,2005-11-29,TMAX,398
ASN00014612,2006-09-07,TMAX,365
ASN00014612,2012-03-06,TMAX,345
ASN00014612,2006-09-22,TMIN,160
ASN00014612,2005-11-29,TMIN,226
ASN00014612,2006-01-10,TMIN,273
ASN00014612,2010-01-01,TMIN,245
ASN00014612,2010-08-22,TMAX,343
ASN00014612,2008-07-04,TMAX,290
ASN00014612,2005-05-15,TMIN,126
ASN00014612,2008-11-04,TMAX,400
ASN00014612,2005-05-03,TMAX,338
ASN00014612,2010-08-22,TMIN,196
ASN00014612,2006-08-24,TMAX,315
ASN00014612,2008-11-23,TMAX,385
ASN00014612,2005-06-15,TMIN,180
ASN00014612,2010-11-12,TMAX,395
ASN00014612,2009-12-23,TMAX,353
ASN00014612,2009-02-04,TMAX,326
ASN00014612,2009-12-24,TMIN,243
ASN00014612,2008-05-29,TMAX,294
ASN00014612,2008-05-13,TMAX,325
ASN00014612,2011-04-05,TMAX,325
ASN00014612,2010-10-19,TMIN,185
ASN00014612,2009-02-04,TMIN,243
ASN00014612,2009-01-10,TMIN,224
ASN00014612,2005-11-04,TMAX,378
ASN00014612,2011-11-29,TMIN,207
ASN00014612,2008-08-27,TMAX,353
ASN00014612,2009-07-17,TMAX,267
ASN00014612,2009-02-14,TMIN,230
ASN00014612,2005-10-25,TMAX,395
ASN00014612,2007-03-12,TMAX,364
ASN00014612,2010-01-18,TMIN,225
ASN00014612,2008-03-01,TMAX,338
ASN00014612,2005-01-20,TMAX,375
ASN00014612,2011-02-25,TMIN,238
ASN00014612,2011-07-24,TMAX,274
ASN00014612,2011-11-29,TMAX,373
ASN00014612,2009-07-05,TMIN,71
ASN00014612,2012-01-01,TMIN,260
ASN00014612,2009-12-05,TMAX,413
ASN00014612,2005-11-04,TMIN,260
ASN00014612,2010-10-19,TMAX,350
ASN00014612,2007-04-09,TMAX,340
ASN00014612,2008-08-27,TMIN,220
ASN00014612,2010-07-12,TMIN,145
ASN00014612,2008-10-05,TMIN,235
ASN00014612,2008-01-01,TMIN,239
ASN00014612,2006-08-31,TMAX,308
ASN00014612,2007-09-05,TMAX,330
ASN00014612,2007-04-09,TMIN,206
ASN00014612,2010-07-12,TMAX,325
ASN00014612,2005-06-09,TMAX,327
ASN00014612,2011-08-05,TMIN,116
ASN00014612,2009-07-17,TMIN,63
ASN00014612,2009-02-05,TMAX,330
ASN00014612,2008-08-11,TMIN,125
ASN00014612,2009-09-08,TMIN,209
ASN00014612,2006-08-19,TMAX,310
ASN00014612,2008-08-11,TMAX,282
ASN00014612,2012-01-01,TMAX,370
ASN00014612,2012-02-27,TMIN,231
ASN00014612,2006-11-25,TMIN,222
ASN00014612,2006-09-27,TMAX,368
ASN00014612,2006-11-05,TMAX,382
ASN00014612,2007-10-09,TMAX,380
ASN00014612,2009-12-05,TMIN,239
ASN00014612,2009-02-26,TMAX,360
ASN00014612,2009-12-02,TMAX,405
ASN00014612,2009-12-02,TMIN,245
ASN00014612,2011-02-22,TMIN,221
ASN00014612,2005-08-25,TMIN,168
ASN00014612,2007-08-06,TMAX,272
ASN00014612,2008-01-02,TMIN,236
ASN00014612,2012-06-23,TMIN,66
ASN00014612,2007-02-20,TMIN,242
ASN00014612,2008-01-02,TMAX,305
ASN00014612,2008-04-21,TMIN,160
ASN00014612,2006-09-18,TMIN,146
ASN00014612,2005-04-17,TMIN,215
ASN00014612,2010-05-14,TMIN,165
ASN00014612,2007-05-24,TMAX,335
ASN00014612,2005-08-25,TMAX,328
ASN00014612,2006-11-18,TMAX,391
ASN00014612,2008-12-06,TMIN,240
ASN00014612,2008-04-21,TMAX,332
ASN00014612,2007-06-14,TMAX,283
ASN00014612,2005-08-18,TMIN,148
ASN00014612,2005-12-11,TMAX,369
ASN00014612,2007-03-20,TMIN,234
ASN00014612,2011-10-16,TMAX,280
ASN00014612,2009-10-13,TMAX,378
ASN00014612,2005-07-05,TMAX,323
ASN00014612,2005-09-25,TMIN,179
ASN00014612,2009-10-13,TMIN,232
ASN00014612,2005-09-25,TMAX,362
ASN00014612,2011-11-14,TMAX,370
ASN00014612,2007-09-15,TMAX,365
ASN00014612,2006-04-30,TMAX,310
ASN00014612,2010-07-31,TMIN,206
ASN00014612,2009-04-10,TMIN,230
ASN00014612,2008-09-15,TMAX,380
ASN00014612,2008-03-01,TMIN,230
ASN00014612,2012-05-28,TMAX,270
ASN00014612,2007-05-28,TMIN,202
ASN00014612,2008-12-01,TMIN,250
ASN00014612,2005-12-11,TMIN,235
ASN00014612,2011-02-25,TMAX,315
ASN00014612,2010-01-19,TMAX,350
ASN00014612,2005-04-03,TMIN,220
ASN00014612,2010-02-05,TMIN,231
ASN00014612,2007-05-28,TMAX,344
ASN00014612,2009-02-12,TMIN,236
ASN00014612,2010-06-29,TMAX,312
ASN00014612,2011-11-14,TMIN,240
ASN00014612,2007-01-18,TMAX,338
ASN00014612,2009-04-19,TMAX,357
ASN00014612,2010-12-19,TMAX,356
ASN00014612,2005-01-28,TMAX,373
ASN00014612,2005-12-06,TMAX,369
ASN00014612,2005-12-06,TMIN,260
ASN00014612,2011-01-29,TMAX,358
ASN00014612,2006-05-21,TMIN,170
ASN00014612,2010-06-22,TMIN,122
ASN00014612,2012-03-23,TMAX,340
ASN00014612,2007-11-08,TMIN,220
ASN00014612,2012-02-27,TMAX,353
ASN00014612,2011-12-01,TMAX,370
ASN00014612,2007-06-17,TMAX,226
ASN00014612,2005-03-04,TMIN,236
ASN00014612,2005-12-09,TMAX,350
ASN00014612,2007-03-20,TMAX,310
ASN00014612,2007-02-20,TMAX,360
ASN00014612,2005-05-16,TMIN,124
ASN00014612,2010-03-02,TMIN,225
ASN00014612,2005-10-10,TMAX,350
ASN00014612,2007-11-17,TMAX,400
ASN00014612,2007-04-04,TMAX,335
ASN00014612,2005-03-04,TMAX,380
ASN00014612,2011-05-22,TMAX,316
ASN00014612,2010-09-12,TMAX,380
ASN00014612,2006-07-03,TMAX,280
ASN00014612,2011-05-22,TMIN,142
ASN00014612,2006-10-25,TMAX,375
ASN00014612,2005-10-10,TMIN,226
ASN00014612,2008-11-14,TMAX,380
ASN00014612,2009-02-26,TMIN,230
ASN00014612,2010-05-14,TMAX,330
ASN00014612,2007-05-24,TMIN,125
ASN00014612,2010-09-12,TMIN,211
ASN00014612,2005-09-29,TMIN,230
ASN00014612,2010-03-02,TMAX,320
ASN00014612,2008-01-04,TMAX,301
ASN00014612,2005-12-09,TMIN,255
ASN00014612,2010-12-19,TMIN,252
ASN00014612,2012-06-21,TMAX,290
ASN00014612,2010-06-20,TMAX,285
ASN00014612,2009-11-08,TMAX,388
ASN00014612,2008-11-14,TMIN,250
ASN00014612,2010-01-19,TMIN,232
ASN00014612,2010-04-26,TMAX,300
ASN00014612,2009-07-05,TMAX,280
ASN00014612,2012-06-21,TMIN,67
ASN00014612,2007-01-23,TMIN,249
ASN00014612,2008-01-01,TMAX,280
ASN00014612,2010-04-27,TMIN,205
ASN00014612,2006-01-18,TMAX,301
ASN00014612,2010-04-27,TMAX,341
ASN00014612,2012-06-13,TMAX,310
ASN00014612,2007-11-13,TMAX,398
ASN00014612,2007-06-14,TMIN,135
ASN00014612,2008-01-29,TMAX,360
ASN00014612,2005-04-03,TMAX,350
ASN00014612,2007-07-15,TMIN,99
ASN00014612,2005-12-02,TMAX,389
ASN00014612,2007-11-17,TMIN,239
ASN00014612,2006-01-18,TMIN,244
ASN00014612,2005-09-10,TMAX,353
ASN00014612,2010-07-14,TMIN,165
ASN00014612,2007-04-18,TMAX,350
ASN00014612,2007-04-18,TMIN,181
ASN00014612,2005-12-02,TMIN,250
ASN00014612,2010-07-14,TMAX,315
ASN00014612,2007-01-23,TMAX,350
ASN00014612,2012-04-29,TMAX,300
ASN00014612,2008-07-29,TMAX,305
ASN00014612,2006-12-08,TMAX,392
ASN00014612,2006-09-27,TMIN,176
ASN00014612,2012-03-09,TMIN,240
ASN00014612,2009-01-10,TMAX,323
ASN00014612,2011-12-01,TMIN,245
ASN00014612,2010-06-20,TMIN,124
ASN00014612,2007-07-15,TMAX,286
ASN00014612,2009-09-08,TMAX,380
ASN00014612,2009-12-26,TMAX,360
ASN00014612,2009-02-24,TMAX,336
ASN00014612,2010-07-31,TMAX,339
ASN00014612,2011-04-01,TMIN,230
ASN00014612,2012-03-06,TMIN,235
ASN00014612,2012-01-03,TMIN,245
ASN00014612,2006-02-27,TMIN,235
ASN00014612,2008-06-27,TMIN,104
ASN00014612,2008-06-27,TMAX,295
ASN00014612,2010-11-30,TMAX,356
ASN00014612,2005-02-09,TMIN,250
ASN00014612,2008-06-05,TMAX,320
ASN00014612,2007-07-25,TMAX,305
ASN00014612,2008-06-05,TMIN,136
ASN00014612,2006-11-05,TMIN,235
ASN00014612,2010-10-17,TMIN,168
ASN00014612,2008-11-11,TMIN,235
ASN00014612,2009-01-11,TMIN,236
ASN00014612,2009-01-11,TMAX,356
ASN00014612,2012-04-28,TMAX,295
ASN00014612,2007-11-06,TMAX,301
ASN00014612,2007-03-23,TMIN,241
ASN00014612,2010-10-17,TMAX,310
ASN00014612,2006-02-27,TMAX,375
ASN00014612,2008-08-06,TMIN,145
ASN00014612,2011-11-05,TMIN,240
ASN00014612,2005-09-19,TMAX,370
ASN00014612,2010-11-30,TMIN,215
ASN00014612,2012-05-06,TMIN,141
ASN00014612,2010-06-29,TMIN,149
ASN00014612,2011-06-22,TMIN,52
ASN00014612,2009-06-27,TMIN,150
ASN00014612,2007-11-03,TMAX,381
ASN00014612,2005-03-14,TMIN,228
ASN00014612,2009-06-27,TMAX,330
ASN00014612,2010-12-02,TMIN,230
ASN00014612,2007-07-25,TMIN,135
ASN00014612,2005-03-14,TMAX,330
ASN00014612,2005-09-11,TMIN,225
ASN00014612,2009-04-20,TMAX,349
ASN00014612,2006-03-02,TMAX,375
ASN00014612,2009-10-04,TMIN,235
ASN00014612,2006-03-02,TMIN,235
ASN00014612,2008-05-19,TMAX,290
ASN00014612,2012-05-05,TMAX,310
ASN00014612,2011-04-02,TMAX,285
ASN00014612,2006-10-06,TMAX,360
ASN00014612,2007-10-04,TMIN,200
ASN00014612,2011-05-02,TMAX,322
ASN00014612,2010-08-07,TMIN,75
ASN00014612,2011-07-31,TMIN,90
ASN00014612,2008-06-01,TMIN,90
ASN00014612,2010-04-30,TMAX,325
ASN00014612,2006-02-22,TMAX,360
ASN00014612,2008-07-02,TMAX,300
ASN00014612,2005-07-25,TMAX,297
ASN00014612,2005-01-17,TMIN,240
ASN00014612,2012-03-09,TMAX,339
ASN00014612,2007-01-06,TMAX,395
ASN00014612,2007-08-27,TMAX,334
ASN00014612,2008-10-13,TMIN,206
ASN00014612,2007-01-06,TMIN,270
ASN00014612,2011-07-31,TMAX,316
ASN00014612,2008-05-10,TMIN,120
ASN00014612,2007-10-04,TMAX,378
ASN00014612,2012-05-27,TMIN,100
ASN00014612,2008-10-26,TMAX,389
ASN00014612,2006-12-05,TMAX,413
ASN00014612,2006-02-22,TMIN,240
ASN00014612,2011-11-05,TMAX,365
ASN00014612,2009-03-25,TMAX,350
ASN00014612,2007-07-11,TMIN,40
ASN00014612,2010-05-24,TMAX,349
ASN00014612,2012-01-29,TMIN,245
ASN00014612,2007-10-28,TMAX,406
ASN00014612,2011-02-02,TMIN,242
ASN00014612,2011-05-02,TMIN,172
ASN00014612,2010-09-21,TMIN,175
ASN00014612,2005-02-19,TMIN,260
ASN00014612,2010-04-30,TMIN,180
ASN00014612,2009-01-25,TMAX,330
ASN00014612,2009-10-07,TMAX,361
ASN00014612,2006-06-21,TMIN,110
ASN00014612,2011-01-05,TMIN,244
ASN00014612,2007-11-06,TMIN,245
ASN00014612,2012-01-29,TMAX,340
ASN00014612,2010-09-21,TMAX,330
ASN00014612,2008-06-01,TMAX,287
ASN00014612,2006-10-06,TMIN,165
ASN00014612,2008-03-09,TMIN,220
ASN00014612,2009-12-22,TMIN,230
ASN00014612,2011-04-22,TMIN,200
ASN00014612,2006-11-15,TMIN,246
ASN00014612,2005-09-13,TMAX,346
ASN00014612,2010-04-16,TMIN,215
ASN00014612,2005-02-06,TMIN,194
ASN00014612,2010-03-06,TMIN,219
ASN00014612,2007-02-26,TMAX,345
ASN00014612,2010-11-17,TMIN,226
ASN00014612,2010-10-12,TMAX,380
ASN00014612,2008-08-15,TMAX,291
ASN00014612,2006-07-24,TMIN,136
ASN00014612,2009-01-24,TMIN,249
ASN00014612,2011-03-10,TMAX,315
ASN00014612,2011-11-02,TMAX,332
ASN00014612,2009-06-19,TMIN,60
ASN00014612,2009-07-09,TMAX,277
ASN00014612,2006-11-30,TMAX,405
ASN00014612,2011-01-13,TMIN,245
ASN00014612,2007-02-17,TMAX,365
ASN00014612,2011-06-22,TMAX,275
ASN00014612,2009-03-11,TMAX,365
ASN00014612,2005-07-18,TMAX,300
ASN00014612,2006-04-30,TMIN,202
ASN00014612,2009-08-21,TMAX,340
ASN00014612,2011-10-03,TMIN,201
ASN00014612,2005-09-15,TMIN,262
ASN00014612,2005-04-06,TMAX,346
ASN00014612,2006-08-17,TMIN,150
ASN00014612,2006-05-30,TMIN,45
ASN00014612,2009-05-05,TMIN,190
ASN00014612,2007-07-10,TMAX,240
ASN00014612,2010-03-06,TMAX,365
ASN00014612,2005-01-17,TMAX,364
ASN00014612,2011-07-18,TMAX,299
ASN00014612,2009-12-22,TMAX,325
ASN00014612,2005-07-18,TMIN,98
ASN00014612,2006-05-23,TMAX,290
ASN00014612,2012-05-05,TMIN,165
ASN00014612,2011-01-13,TMAX,360
ASN00014612,2005-03-26,TMIN,190
ASN00014612,2005-03-26,TMAX,350
ASN00014612,2007-10-11,TMIN,263
ASN00014612,2008-07-02,TMIN,134
ASN00014612,2008-11-13,TMIN,265
ASN00014612,2006-03-22,TMAX,329
ASN00014612,2008-08-10,TMAX,294
ASN00014612,2008-10-05,TMAX,380
ASN00014612,2007-04-12,TMAX,340
ASN00014612,2005-02-09,TMAX,370
ASN00014612,2010-10-03,TMAX,382
ASN00014612,2012-05-09,TMIN,168
ASN00014612,2005-02-06,TMAX,374
ASN00014612,2008-03-09,TMAX,319
ASN00014612,2011-09-17,TMAX,345
ASN00014612,2006-12-05,TMIN,285
ASN00014612,2007-04-22,TMIN,160
ASN00014612,2006-04-26,TMIN,220
ASN00014612,2009-11-03,TMIN,240
ASN00014612,2007-11-03,TMIN,243
ASN00014612,2006-04-26,TMAX,292
ASN00014612,2009-11-03,TMAX,380
ASN00014612,2007-03-23,TMAX,321
ASN00014612,2007-10-28,TMIN,264
ASN00014612,2007-02-26,TMIN,236
ASN00014612,2011-08-01,TMIN,94
ASN00014612,2010-06-18,TMAX,312
ASN00014612,2008-08-10,TMIN,105
ASN00014612,2007-04-22,TMAX,346
ASN00014612,2009-06-19,TMAX,266
ASN00014612,2011-11-02,TMIN,235
ASN00014612,2009-02-11,TMAX,276
ASN00014612,2008-10-11,TMAX,388
ASN00014612,2010-04-16,TMAX,341
ASN00014612,2010-07-23,TMIN,160
ASN00014612,2006-11-17,TMAX,388
ASN00014612,2010-02-20,TMAX,368
ASN00014612,2006-06-23,TMIN,114
ASN00014612,2008-02-27,TMAX,321
ASN00014612,2010-12-24,TMAX,343
ASN00014612,2010-10-03,TMIN,200
ASN00014612,2010-12-23,TMIN,231
ASN00014612,2007-04-12,TMIN,205
ASN00014612,2006-01-07,TMIN,235
ASN00014612,2010-11-18,TMIN,230
ASN00014612,2010-11-18,TMAX,370
ASN00014612,2009-06-10,TMAX,276
ASN00014612,2012-02-03,TMIN,240
ASN00014612,2011-01-05,TMAX,365
ASN00014612,2010-08-14,TMIN,80
ASN00014612,2010-11-10,TMAX,370
ASN00014612,2010-09-14,TMAX,385
ASN00014612,2010-11-10,TMIN,195
ASN00014612,2006-07-25,TMAX,277
ASN00014612,2006-03-14,TMIN,237
ASN00014612,2011-02-14,TMIN,225
ASN00014612,2005-01-29,TMAX,365
ASN00014612,2009-11-05,TMAX,383
ASN00014612,2008-10-22,TMAX,384
ASN00014612,2008-01-04,TMIN,226
ASN00014612,2006-02-02,TMAX,340
ASN00014612,2012-04-29,TMIN,125
ASN00014612,2006-02-02,TMIN,235
ASN00014612,2008-10-10,TMAX,376
ASN00014612,2009-01-30,TMIN,224
ASN00014612,2011-04-22,TMAX,333
ASN00014612,2008-01-27,TMAX,380
ASN00014612,2006-07-22,TMIN,100
ASN00014612,2011-05-10,TMIN,169
ASN00014612,2007-02-25,TMAX,355
ASN00014612,2006-02-16,TMAX,360
ASN00014612,2005-10-16,TMIN,239
ASN00014612,2009-05-03,TMIN,175
ASN00014612,2006-12-04,TMIN,255
ASN00014612,2006-06-14,TMIN,120
ASN00014612,2007-02-25,TMIN,234
ASN00014612,2006-12-30,TMIN,250
ASN00014612,2006-08-12,TMIN,105
ASN00014612,2009-03-25,TMIN,209
ASN00014612,2007-03-06,TMAX,360
ASN00014612,2008-10-26,TMIN,190
ASN00014612,2006-07-25,TMIN,145
ASN00014612,2008-02-03,TMIN,245
ASN00014612,2010-03-13,TMAX,335
ASN00014612,2005-05-21,TMIN,115
ASN00014612,2005-10-16,TMAX,380
ASN00014612,2005-02-01,TMIN,237
ASN00014612,2010-07-18,TMIN,131
ASN00014612,2008-10-16,TMAX,390
ASN00014612,2009-03-21,TMIN,175
ASN00014612,2012-05-26,TMAX,259
ASN00014612,2005-05-06,TMAX,335
ASN00014612,2006-08-15,TMAX,310
ASN00014612,2010-04-22,TMIN,209
ASN00014612,2007-05-03,TMAX,360
ASN00014612,2009-01-09,TMIN,229
ASN00014612,2006-02-16,TMIN,245
ASN00014612,2009-01-09,TMAX,296
ASN00014612,2012-02-06,TMAX,370
ASN00014612,2011-12-23,TMAX,351
ASN00014612,2005-08-18,TMAX,318
ASN00014612,2006-12-20,TMIN,281
ASN00014612,2008-05-19,TMIN,90
ASN00014612,2010-06-04,TMIN,90
ASN00014612,2006-05-14,TMAX,290
ASN00014612,2009-03-26,TMAX,350
ASN00014612,2007-07-31,TMIN,105
ASN00014612,2006-07-22,TMAX,294
ASN00014612,2008-10-22,TMIN,210
ASN00014612,2012-04-30,TMAX,316
ASN00014612,2010-11-29,TMAX,330
ASN00014612,2009-04-11,TMAX,350
ASN00014612,2005-12-17,TMAX,383
ASN00014612,2006-12-20,TMAX,399
ASN00014612,2008-01-19,TMAX,364
ASN00014612,2010-10-31,TMAX,279
ASN00014612,2011-10-25,TMIN,240
ASN00014612,2009-11-05,TMIN,200
ASN00014612,2006-08-15,TMIN,125
ASN00014612,2006-05-14,TMIN,175
ASN00014612,2006-03-28,TMIN,232
ASN00014612,2011-05-15,TMAX,286
ASN00014612,2012-06-07,TMAX,271
ASN00014612,2009-03-21,TMAX,357
ASN00014612,2009-05-04,TMIN,173
ASN00014612,2010-01-01,TMAX,325
ASN00014612,2012-02-06,TMIN,250
ASN00014612,2009-09-23,TMIN,228
ASN00014612,2010-01-11,TMAX,305
ASN00014612,2012-05-06,TMAX,310
ASN00014612,2005-05-06,TMIN,171
ASN00014612,2008-01-19,TMIN,235
ASN00014612,2011-12-23,TMIN,245
ASN00014612,2007-03-06,TMIN,235
ASN00014612,2011-02-03,TMIN,246
ASN00014612,2012-06-11,TMIN,56
ASN00014612,2011-02-03,TMAX,370
ASN00014612,2007-03-02,TMAX,339
ASN00014612,2011-06-16,TMIN,50
ASN00014612,2009-12-20,TMAX,345
ASN00014612,2011-05-10,TMAX,280
ASN00014612,2008-11-23,TMIN,286
ASN00014612,2009-05-03,TMAX,321
ASN00014612,2009-12-20,TMIN,235
ASN00014612,2008-07-12,TMIN,57
ASN00014612,2006-02-20,TMAX,356
ASN00014612,2005-11-07,TMAX,402
ASN00014612,2005-02-25,TMIN,230
ASN00014612,2009-03-05,TMAX,335
ASN00014612,2008-05-10,TMAX,320
ASN00014612,2005-02-01,TMAX,328
ASN00014612,2009-01-30,TMAX,306
ASN00014612,2006-08-13,TMIN,100
ASN00014612,2008-02-10,TMAX,331
ASN00014612,2008-02-25,TMAX,314
ASN00014612,2008-12-30,TMAX,286
ASN00014612,2005-08-06,TMIN,196
ASN00014612,2005-11-07,TMIN,255
ASN00014612,2006-05-30,TMAX,266
ASN00014612,2012-04-28,TMIN,116
ASN00014612,2008-03-29,TMAX,333
ASN00014612,2012-05-27,TMAX,267
ASN00014612,2008-04-11,TMIN,170
ASN00014612,2009-10-07,TMIN,137
ASN00014612,2009-05-21,TMAX,295
ASN00014612,2007-07-11,TMAX,249
ASN00014612,2006-08-12,TMAX,300
ASN00014612,2007-05-03,TMIN,181
ASN00014612,2005-05-16,TMAX,330
ASN00014612,2008-04-11,TMAX,342
ASN00014612,2006-02-20,TMIN,236
ASN00014612,2011-09-06,TMIN,150
ASN00014612,2008-07-12,TMAX,300
ASN00014612,2009-07-19,TMAX,298
ASN00014612,2009-10-04,TMAX,370
ASN00014612,2010-03-13,TMIN,212
ASN00014612,2005-05-21,TMAX,309
ASN00014612,2007-08-27,TMIN,110
ASN00014612,2006-10-30,TMAX,394
ASN00014612,2011-10-08,TMIN,246
ASN00014612,2007-11-14,TMAX,384
ASN00014612,2005-04-25,TMIN,181
ASN00014612,2007-08-03,TMIN,155
ASN00014612,2007-04-23,TMIN,170
ASN00014612,2012-05-02,TMIN,215
ASN00014612,2010-12-02,TMAX,365
ASN00014612,2012-01-28,TMAX,340
ASN00014612,2011-02-21,TMIN,239
ASN00014612,2010-09-14,TMIN,215
ASN00014612,2005-09-11,TMAX,360
ASN00014612,2009-11-01,TMAX,380
ASN00014612,2005-09-03,TMAX,336
ASN00014612,2008-07-23,TMAX,256
ASN00014612,2005-09-03,TMIN,165
ASN00014612,2006-06-14,TMAX,290
ASN00014612,2006-06-21,TMAX,270
ASN00014612,2011-04-12,TMAX,310
ASN00014612,2006-03-14,TMAX,315
ASN00014612,2009-09-23,TMAX,384
ASN00014612,2010-07-04,TMAX,315
ASN00014612,2008-10-16,TMIN,219
ASN00014612,2009-01-01,TMIN,238
ASN00014612,2012-01-28,TMIN,245
ASN00014612,2011-10-08,TMAX,380
ASN00014612,2011-09-23,TMIN,175
ASN00014612,2006-08-13,TMAX,305
ASN00014612,2011-02-21,TMAX,341
ASN00014612,2007-04-23,TMAX,340
ASN00014612,2009-04-29,TMIN,105
ASN00014612,2008-02-06,TMIN,253
ASN00014612,2005-10-28,TMIN,258
ASN00014612,2012-06-11,TMAX,279
ASN00014612,2011-09-23,TMAX,350
ASN00014612,2008-01-17,TMAX,367
ASN00014612,2008-02-04,TMAX,367
ASN00014612,2008-02-10,TMIN,236
ASN00014612,2010-12-22,TMAX,333
ASN00014612,2010-10-31,TMIN,215
ASN00014612,2008-12-18,TMIN,230
ASN00014612,2011-01-23,TMIN,233
ASN00014612,2009-04-29,TMAX,325
ASN00014612,2008-02-04,TMIN,245
ASN00014612,2011-08-15,TMIN,80
ASN00014612,2011-08-19,TMIN,135
ASN00014612,2012-04-18,TMAX,345
ASN00014612,2005-05-01,TMIN,180
ASN00014612,2009-04-06,TMAX,342
ASN00014612,2006-01-25,TMIN,251
ASN00014612,2009-11-18,TMAX,403
ASN00014612,2006-11-19,TMIN,243
ASN00014612,2012-04-22,TMAX,355
ASN00014612,2011-03-01,TMAX,330
ASN00014612,2007-07-01,TMIN,59
ASN00014612,2005-12-01,TMIN,232
ASN00014612,2006-01-25,TMAX,330
ASN00014612,2012-04-22,TMIN,230
ASN00014612,2011-03-01,TMIN,245
ASN00014612,2007-05-31,TMIN,199
ASN00014612,2009-10-14,TMIN,238
ASN00014612,2006-07-01,TMIN,135
ASN00014612,2011-10-10,TMAX,385
ASN00014612,2009-01-23,TMIN,235
ASN00014612,2007-10-02,TMIN,169
ASN00014612,2006-06-04,TMAX,264
ASN00014612,2008-03-18,TMIN,222
ASN00014612,2006-06-04,TMIN,105
ASN00014612,2012-06-13,TMIN,66
ASN00014612,2007-05-31,TMAX,320
ASN00014612,2007-09-10,TMIN,170
ASN00014612,2011-05-09,TMIN,153
ASN00014612,2007-04-29,TMIN,190
ASN00014612,2010-07-16,TMAX,305
ASN00014612,2011-11-07,TMIN,250
ASN00014612,2007-04-29,TMAX,362
ASN00014612,2005-03-06,TMIN,250
ASN00014612,2008-10-01,TMAX,390
ASN00014612,2007-08-14,TMIN,169
ASN00014612,2008-02-02,TMAX,368
ASN00014612,2012-06-04,TMAX,264
ASN00014612,2010-02-17,TMIN,226
ASN00014612,2012-06-04,TMIN,105
ASN00014612,2008-03-18,TMAX,350
ASN00014612,2006-01-08,TMAX,382
ASN00014612,2005-12-31,TMIN,228
ASN00014612,2005-12-01,TMAX,379
