ID,Date,Element,Data_Value
AR000087925,2007-05-29,TMAX,55
AR000087925,2014-06-19,TMIN,10
AR000087925,2011-02-26,TMIN,25
AR000087925,2005-12-27,TMAX,257
AR000087925,2005-12-27,TMIN,120
AR000087925,2012-09-27,TMAX,180
AR000087925,2010-10-28,TMAX,230
AR000087925,2010-10-28,TMIN,40
AR000087925,2015-01-30,TMAX,240
AR000087925,2009-01-27,TMAX,223
AR000087925,2015-05-22,TMAX,90
AR000087925,2009-10-16,TMAX,194
AR000087925,2006-05-21,TMAX,87
AR000087925,2006-08-31,TMIN,0
AR000087925,2006-12-19,TMAX,160
AR000087925,2005-06-23,TMAX,50
AR000087925,2014-11-08,TMIN,32
AR000087925,2013-11-21,TMIN,-5
AR000087925,2005-12-14,TMAX,186
AR000087925,2005-12-14,TMIN,72
AR000087925,2007-09-20,TMIN,-12
AR000087925,2011-06-23,TMAX,100
AR000087925,2005-10-30,TMAX,198
AR000087925,2005-10-30,TMIN,26
AR000087925,2009-09-27,TMIN,21
AR000087925,2009-09-21,TMIN,10
AR000087925,2012-03-20,TMAX,161
AR000087925,2010-01-24,TMAX,190
AR000087925,2015-01-02,TMIN,67
AR000087925,2015-10-09,TMIN,4
AR000087925,2011-03-27,TMAX,136
AR000087925,2009-11-17,TMAX,104
AR000087925,2015-10-18,TMIN,55
AR000087925,2011-04-08,TMIN,34
AR000087925,2011-05-28,TMAX,112
AR000087925,2013-07-30,TMIN,23
AR000087925,2005-09-20,TMIN,16
AR000087925,2014-11-16,TMIN,30
AR000087925,2010-02-26,TMAX,204
AR000087925,2008-07-29,TMIN,-16
AR000087925,2005-07-26,TMIN,-41
AR000087925,2015-05-13,TMAX,130
AR000087925,2006-10-18,TMIN,56
AR000087925,2013-06-06,TMIN,15
AR000087925,2007-05-17,TMIN,28
AR000087925,2010-01-24,TMIN,94
AR000087925,2012-09-29,TMAX,129
AR000087925,2005-11-09,TMIN,66
AR000087925,2011-07-19,TMIN,-25
AR000087925,2005-06-23,TMIN,12
AR000087925,2005-10-28,TMIN,2
AR000087925,2008-12-22,TMIN,84
AR000087925,2011-04-20,TMAX,126
AR000087925,2009-02-14,TMIN,90
AR000087925,2015-03-19,TMAX,201
AR000087925,2015-02-07,TMAX,200
AR000087925,2015-03-19,TMIN,5
AR000087925,2005-05-30,TMIN,-9
AR000087925,2009-03-30,TMAX,110
AR000087925,2006-08-28,TMIN,30
AR000087925,2014-09-15,TMIN,12
AR000087925,2015-04-07,TMIN,-2
AR000087925,2009-03-30,TMIN,15
AR000087925,2005-07-01,TMAX,26
AR000087925,2008-05-15,TMIN,-10
AR000087925,2010-09-09,TMAX,80
AR000087925,2012-02-17,TMAX,160
AR000087925,2015-01-22,TMIN,73
AR000087925,2015-03-31,TMIN,15
AR000087925,2014-11-08,TMAX,165
AR000087925,2011-03-27,TMIN,24
AR000087925,2007-05-17,TMAX,92
AR000087925,2015-10-20,TMAX,100
AR000087925,2015-03-31,TMAX,172
AR000087925,2005-09-20,TMAX,158
AR000087925,2011-03-07,TMIN,74
AR000087925,2014-08-23,TMIN,-34
AR000087925,2010-05-04,TMIN,15
AR000087925,2009-01-27,TMIN,70
AR000087925,2010-09-05,TMIN,18
AR000087925,2013-02-24,TMIN,65
AR000087925,2015-03-28,TMIN,53
AR000087925,2013-05-22,TMIN,-5
AR000087925,2013-09-08,TMIN,37
AR000087925,2012-03-12,TMIN,89
AR000087925,2010-12-03,TMIN,45
AR000087925,2008-04-14,TMAX,125
AR000087925,2011-03-28,TMIN,45
AR000087925,2006-06-21,TMAX,49
AR000087925,2005-12-26,TMIN,68
AR000087925,2008-12-14,TMIN,110
AR000087925,2011-04-12,TMIN,-16
AR000087925,2010-03-03,TMIN,40
AR000087925,2010-02-27,TMIN,72
AR000087925,2010-08-07,TMAX,99
AR000087925,2015-03-28,TMAX,238
AR000087925,2006-07-27,TMIN,-87
AR000087925,2015-01-30,TMIN,110
AR000087925,2011-05-28,TMIN,-10
AR000087925,2006-05-26,TMIN,6
AR000087925,2013-11-09,TMIN,18
AR000087925,2015-11-22,TMIN,62
AR000087925,2008-03-04,TMAX,235
AR000087925,2015-10-02,TMIN,12
AR000087925,2014-01-01,TMAX,148
AR000087925,2013-03-02,TMIN,54
AR000087925,2006-11-01,TMIN,-5
AR000087925,2015-02-07,TMIN,63
AR000087925,2006-04-01,TMAX,205
AR000087925,2010-03-31,TMAX,183
AR000087925,2006-04-02,TMIN,20
AR000087925,2005-02-08,TMIN,80
AR000087925,2006-11-01,TMAX,124
AR000087925,2010-09-18,TMAX,140
AR000087925,2013-07-03,TMAX,76
AR000087925,2010-03-04,TMAX,238
AR000087925,2010-02-27,TMAX,205
AR000087925,2015-08-17,TMAX,117
AR000087925,2015-08-07,TMIN,-30
AR000087925,2006-02-17,TMAX,225
AR000087925,2009-05-31,TMAX,86
AR000087925,2011-04-12,TMAX,81
AR000087925,2009-05-31,TMIN,30
AR000087925,2009-04-26,TMIN,25
AR000087925,2013-05-23,TMAX,75
AR000087925,2013-07-03,TMIN,-2
AR000087925,2006-11-22,TMIN,40
AR000087925,2012-01-03,TMIN,114
AR000087925,2006-11-26,TMIN,20
AR000087925,2009-11-05,TMAX,90
AR000087925,2006-02-17,TMIN,104
AR000087925,2014-01-01,TMIN,20
AR000087925,2005-10-11,TMIN,20
AR000087925,2011-11-03,TMIN,43
AR000087925,2010-03-04,TMIN,50
AR000087925,2015-11-24,TMIN,48
AR000087925,2015-08-17,TMIN,-10
AR000087925,2015-11-24,TMAX,230
AR000087925,2006-04-01,TMIN,55
AR000087925,2012-11-06,TMAX,170
AR000087925,2005-06-27,TMAX,50
AR000087925,2010-08-07,TMIN,-20
AR000087925,2006-02-14,TMIN,157
AR000087925,2006-05-03,TMIN,0
AR000087925,2014-11-18,TMAX,215
AR000087925,2008-05-29,TMAX,65
AR000087925,2008-05-29,TMIN,-15
AR000087925,2012-06-14,TMIN,-50
AR000087925,2008-03-04,TMIN,100
AR000087925,2010-03-31,TMIN,-5
AR000087925,2006-07-16,TMIN,-44
AR000087925,2006-05-03,TMAX,156
AR000087925,2009-02-02,TMIN,5
AR000087925,2010-02-09,TMAX,190
AR000087925,2007-05-31,TMAX,60
AR000087925,2015-05-22,TMIN,16
AR000087925,2015-04-07,TMAX,122
AR000087925,2010-02-07,TMIN,58
AR000087925,2009-07-30,TMIN,-58
AR000087925,2010-02-07,TMAX,178
AR000087925,2006-09-25,TMIN,35
AR000087925,2009-04-24,TMIN,22
AR000087925,2009-04-05,TMIN,12
AR000087925,2010-11-12,TMAX,222
AR000087925,2008-10-12,TMIN,60
AR000087925,2007-09-25,TMAX,195
AR000087925,2010-07-07,TMAX,40
AR000087925,2014-08-23,TMAX,96
AR000087925,2012-06-14,TMAX,35
AR000087925,2011-09-22,TMIN,-50
AR000087925,2009-10-22,TMAX,154
AR000087925,2012-10-08,TMAX,146
AR000087925,2011-07-07,TMIN,-12
AR000087925,2014-12-22,TMIN,73
AR000087925,2014-10-26,TMAX,188
AR000087925,2008-03-30,TMIN,30
AR000087925,2009-10-22,TMIN,60
AR000087925,2005-06-27,TMIN,-4
AR000087925,2006-06-21,TMIN,-5
AR000087925,2008-03-30,TMAX,206
AR000087925,2014-10-06,TMIN,54
AR000087925,2014-11-18,TMIN,35
AR000087925,2014-03-07,TMIN,45
AR000087925,2014-10-26,TMIN,70
AR000087925,2015-08-07,TMAX,51
AR000087925,2012-05-31,TMIN,-54
AR000087925,2010-12-03,TMAX,155
AR000087925,2007-10-01,TMIN,32
AR000087925,2014-07-22,TMIN,-6
AR000087925,2009-09-25,TMAX,104
AR000087925,2009-04-02,TMIN,32
AR000087925,2014-11-29,TMIN,15
AR000087925,2011-12-04,TMIN,76
AR000087925,2013-05-22,TMAX,96
AR000087925,2013-11-20,TMAX,136
AR000087925,2011-05-26,TMIN,21
AR000087925,2011-07-07,TMAX,53
AR000087925,2012-07-04,TMAX,28
AR000087925,2006-02-14,TMAX,245
AR000087925,2007-09-28,TMIN,49
AR000087925,2009-09-25,TMIN,-17
AR000087925,2012-05-31,TMAX,33
AR000087925,2012-11-06,TMIN,60
AR000087925,2014-07-27,TMIN,-85
AR000087925,2012-11-04,TMIN,45
AR000087925,2005-10-03,TMIN,-40
AR000087925,2007-08-03,TMIN,10
AR000087925,2007-08-20,TMIN,-6
AR000087925,2013-10-04,TMIN,15
AR000087925,2015-06-04,TMIN,15
AR000087925,2007-08-03,TMAX,100
AR000087925,2008-10-20,TMAX,145
AR000087925,2006-10-08,TMAX,148
AR000087925,2013-08-31,TMAX,73
AR000087925,2013-04-27,TMIN,0
AR000087925,2006-10-08,TMIN,40
AR000087925,2008-12-03,TMAX,172
AR000087925,2008-06-16,TMAX,95
AR000087925,2014-09-18,TMAX,115
AR000087925,2007-11-20,TMIN,60
AR000087925,2009-02-19,TMAX,174
AR000087925,2008-11-15,TMIN,44
AR000087925,2007-08-20,TMAX,132
AR000087925,2013-10-08,TMIN,65
AR000087925,2015-06-04,TMAX,68
AR000087925,2012-08-12,TMIN,3
AR000087925,2013-12-25,TMIN,80
AR000087925,2008-04-04,TMIN,56
AR000087925,2014-05-13,TMAX,70
AR000087925,2005-02-12,TMIN,90
AR000087925,2013-10-08,TMAX,210
AR000087925,2007-01-07,TMAX,225
AR000087925,2013-04-08,TMIN,26
AR000087925,2005-09-26,TMIN,27
AR000087925,2007-08-05,TMIN,-13
AR000087925,2010-03-19,TMIN,-36
AR000087925,2012-11-02,TMIN,65
AR000087925,2008-01-17,TMAX,200
AR000087925,2010-02-17,TMIN,52
AR000087925,2013-02-10,TMIN,40
AR000087925,2013-03-26,TMAX,178
AR000087925,2014-09-16,TMIN,25
AR000087925,2008-01-17,TMIN,84
AR000087925,2008-09-12,TMIN,-22
AR000087925,2009-07-01,TMIN,-14
AR000087925,2014-04-09,TMIN,30
AR000087925,2007-02-06,TMAX,166
AR000087925,2007-09-19,TMAX,135
AR000087925,2014-04-09,TMAX,172
AR000087925,2010-02-16,TMIN,-15
AR000087925,2012-10-04,TMAX,170
AR000087925,2007-09-19,TMIN,-35
AR000087925,2008-07-30,TMIN,-12
AR000087925,2014-09-21,TMAX,95
AR000087925,2005-05-04,TMIN,-40
AR000087925,2007-04-07,TMAX,175
AR000087925,2008-12-06,TMIN,120
AR000087925,2008-06-16,TMIN,5
AR000087925,2008-07-30,TMAX,72
AR000087925,2010-04-26,TMAX,156
AR000087925,2005-09-08,TMAX,136
AR000087925,2014-09-21,TMIN,42
AR000087925,2009-05-06,TMAX,92
AR000087925,2006-08-01,TMAX,40
AR000087925,2007-02-06,TMIN,17
AR000087925,2009-12-31,TMIN,66
AR000087925,2009-04-02,TMAX,114
AR000087925,2010-05-03,TMAX,92
AR000087925,2011-12-31,TMAX,265
AR000087925,2009-12-20,TMAX,227
AR000087925,2009-03-15,TMAX,146
AR000087925,2009-12-20,TMIN,30
AR000087925,2015-08-11,TMAX,84
AR000087925,2005-09-15,TMIN,-1
AR000087925,2014-02-10,TMAX,198
AR000087925,2006-01-25,TMIN,64
AR000087925,2013-07-24,TMIN,5
AR000087925,2013-04-25,TMAX,161
AR000087925,2013-04-25,TMIN,19
AR000087925,2005-09-26,TMAX,197
AR000087925,2007-07-28,TMIN,-57
AR000087925,2009-07-01,TMAX,50
AR000087925,2010-02-13,TMAX,148
AR000087925,2010-01-27,TMIN,72
AR000087925,2006-12-22,TMIN,82
AR000087925,2008-07-28,TMIN,-32
AR000087925,2007-06-07,TMAX,66
AR000087925,2012-07-11,TMIN,15
AR000087925,2007-04-07,TMIN,7
AR000087925,2005-01-12,TMAX,192
AR000087925,2006-11-15,TMAX,165
AR000087925,2008-12-25,TMIN,60
AR000087925,2009-04-25,TMAX,150
AR000087925,2008-07-24,TMIN,-30
AR000087925,2008-03-06,TMIN,102
AR000087925,2011-03-05,TMIN,65
AR000087925,2010-11-01,TMAX,182
AR000087925,2015-08-11,TMIN,-2
AR000087925,2013-08-31,TMIN,-70
AR000087925,2014-09-18,TMIN,-1
AR000087925,2009-03-16,TMIN,53
AR000087925,2014-05-13,TMIN,6
AR000087925,2008-07-07,TMAX,90
AR000087925,2009-11-26,TMIN,35
AR000087925,2014-12-25,TMIN,60
AR000087925,2015-06-15,TMIN,0
AR000087925,2007-11-09,TMIN,8
AR000087925,2007-11-13,TMIN,3
AR000087925,2007-07-08,TMIN,-17
AR000087925,2011-06-03,TMIN,-81
AR000087925,2005-03-05,TMIN,50
AR000087925,2015-06-14,TMIN,4
AR000087925,2008-05-07,TMIN,-10
AR000087925,2014-11-19,TMAX,155
AR000087925,2008-12-03,TMIN,96
AR000087925,2014-01-03,TMIN,8
AR000087925,2012-08-12,TMAX,103
AR000087925,2013-07-18,TMIN,-35
AR000087925,2010-02-11,TMIN,65
AR000087925,2010-07-10,TMIN,-82
AR000087925,2006-11-15,TMIN,32
AR000087925,2014-11-19,TMIN,50
AR000087925,2013-01-04,TMIN,62
AR000087925,2011-07-17,TMIN,-54
AR000087925,2011-12-31,TMIN,30
AR000087925,2008-04-17,TMAX,105
AR000087925,2012-12-11,TMAX,168
AR000087925,2015-07-14,TMIN,-30
AR000087925,2013-01-06,TMIN,55
AR000087925,2012-08-26,TMIN,10
AR000087925,2014-02-09,TMIN,90
AR000087925,2007-09-20,TMAX,140
AR000087925,2013-12-25,TMAX,185
AR000087925,2010-10-30,TMIN,45
AR000087925,2008-01-14,TMIN,78
AR000087925,2013-10-19,TMAX,165
AR000087925,2007-11-21,TMIN,69
AR000087925,2009-08-15,TMIN,12
AR000087925,2011-11-15,TMIN,45
AR000087925,2005-01-27,TMIN,100
AR000087925,2013-02-10,TMAX,230
AR000087925,2009-02-22,TMIN,30
AR000087925,2011-11-22,TMAX,146
AR000087925,2010-05-03,TMIN,-2
AR000087925,2007-06-28,TMAX,86
AR000087925,2009-07-26,TMAX,72
AR000087925,2011-11-15,TMAX,200
AR000087925,2012-10-05,TMIN,25
AR000087925,2011-02-25,TMIN,98
AR000087925,2012-01-02,TMIN,100
AR000087925,2009-06-29,TMIN,28
AR000087925,2007-06-28,TMIN,5
AR000087925,2009-07-26,TMIN,-20
AR000087925,2010-11-30,TMIN,83
AR000087925,2012-10-23,TMAX,172
AR000087925,2011-02-25,TMAX,286
AR000087925,2015-08-13,TMIN,-25
AR000087925,2011-06-03,TMAX,46
AR000087925,2010-10-30,TMAX,158
AR000087925,2014-09-11,TMIN,-10
AR000087925,2009-05-14,TMIN,28
AR000087925,2006-05-16,TMAX,158
AR000087925,2012-11-04,TMAX,162
AR000087925,2013-09-20,TMIN,-15
AR000087925,2014-07-27,TMAX,41
AR000087925,2015-08-06,TMAX,116
AR000087925,2013-03-01,TMAX,214
AR000087925,2008-12-14,TMAX,286
AR000087925,2005-07-26,TMAX,50
AR000087925,2013-03-01,TMIN,98
AR000087925,2012-09-29,TMIN,0
AR000087925,2006-06-09,TMIN,-20
AR000087925,2010-08-11,TMIN,4
AR000087925,2015-02-22,TMIN,58
AR000087925,2010-05-04,TMAX,140
AR000087925,2015-08-13,TMAX,85
AR000087925,2008-04-05,TMIN,50
AR000087925,2009-11-08,TMIN,-15
AR000087925,2014-03-19,TMIN,35
AR000087925,2013-09-20,TMAX,104
AR000087925,2008-12-27,TMAX,220
AR000087925,2009-11-08,TMAX,122
AR000087925,2012-02-17,TMIN,60
AR000087925,2008-03-05,TMIN,92
AR000087925,2011-08-21,TMIN,-40
AR000087925,2008-01-10,TMIN,8
AR000087925,2012-10-04,TMIN,42
AR000087925,2008-06-06,TMIN,-6
AR000087925,2011-09-07,TMIN,-30
AR000087925,2012-08-25,TMIN,-30
AR000087925,2012-07-10,TMIN,-34
AR000087925,2012-12-02,TMAX,217
AR000087925,2008-01-14,TMAX,205
AR000087925,2007-06-19,TMAX,80
AR000087925,2009-12-03,TMIN,60
AR000087925,2006-08-01,TMIN,-100
AR000087925,2014-11-07,TMAX,176
AR000087925,2008-02-13,TMAX,187
AR000087925,2007-11-30,TMAX,242
AR000087925,2014-11-07,TMIN,30
AR000087925,2012-06-21,TMIN,-13
AR000087925,2009-08-25,TMAX,82
AR000087925,2007-06-19,TMIN,-10
AR000087925,2007-12-27,TMAX,218
AR000087925,2007-01-07,TMIN,65
AR000087925,2015-03-20,TMAX,154
AR000087925,2011-03-06,TMIN,95
AR000087925,2010-07-28,TMIN,-12
AR000087925,2007-10-26,TMIN,60
AR000087925,2010-06-30,TMIN,-6
AR000087925,2009-08-25,TMIN,-10
AR000087925,2005-08-03,TMIN,-23
AR000087925,2011-03-06,TMAX,238
AR000087925,2010-02-17,TMAX,162
AR000087925,2008-02-13,TMIN,88
AR000087925,2006-02-04,TMIN,100
AR000087925,2007-12-27,TMIN,95
AR000087925,2010-09-18,TMIN,30
AR000087925,2011-10-18,TMIN,50
AR000087925,2011-01-07,TMAX,291
AR000087925,2011-10-18,TMAX,174
AR000087925,2015-03-20,TMIN,5
AR000087925,2012-11-27,TMAX,156
AR000087925,2006-04-20,TMIN,50
AR000087925,2012-09-21,TMAX,103
AR000087925,2014-02-05,TMIN,20
AR000087925,2005-02-03,TMIN,102
AR000087925,2013-08-28,TMIN,-16
AR000087925,2014-04-27,TMIN,-2
AR000087925,2007-04-04,TMIN,40
AR000087925,2014-04-27,TMAX,122
AR000087925,2013-08-28,TMAX,94
AR000087925,2014-02-05,TMAX,166
AR000087925,2005-02-28,TMIN,20
AR000087925,2008-08-06,TMAX,25
AR000087925,2012-10-23,TMIN,70
AR000087925,2009-09-30,TMAX,195
AR000087925,2007-04-04,TMAX,205
AR000087925,2010-03-05,TMIN,108
AR000087925,2009-09-30,TMIN,20
AR000087925,2007-12-05,TMIN,57
AR000087925,2008-01-05,TMAX,160
AR000087925,2011-12-02,TMIN,54
AR000087925,2008-01-05,TMIN,63
AR000087925,2012-11-27,TMIN,67
AR000087925,2006-12-19,TMIN,20
AR000087925,2012-04-25,TMAX,96
AR000087925,2008-12-27,TMIN,26
AR000087925,2014-02-21,TMIN,105
AR000087925,2007-04-20,TMIN,12
AR000087925,2008-05-16,TMAX,74
AR000087925,2015-10-17,TMIN,50
AR000087925,2014-02-21,TMAX,210
AR000087925,2011-11-22,TMIN,-10
AR000087925,2013-10-16,TMIN,18
AR000087925,2009-12-05,TMAX,172
AR000087925,2011-07-21,TMAX,72
AR000087925,2010-12-09,TMAX,156
AR000087925,2012-07-09,TMAX,36
AR000087925,2008-02-21,TMAX,220
AR000087925,2007-09-01,TMIN,20
AR000087925,2013-09-07,TMIN,10
AR000087925,2010-11-29,TMIN,21
AR000087925,2009-03-28,TMIN,40
AR000087925,2008-06-28,TMIN,-30
AR000087925,2007-05-21,TMIN,5
AR000087925,2009-02-01,TMIN,80
AR000087925,2012-07-05,TMIN,-36
AR000087925,2007-08-07,TMAX,84
AR000087925,2015-12-26,TMIN,35
AR000087925,2012-05-11,TMAX,80
AR000087925,2007-08-07,TMIN,-12
AR000087925,2006-07-08,TMIN,40
AR000087925,2012-09-23,TMIN,16
AR000087925,2012-05-11,TMIN,-20
AR000087925,2015-11-17,TMAX,162
AR000087925,2006-04-30,TMAX,150
AR000087925,2010-10-04,TMAX,118
AR000087925,2010-11-29,TMAX,210
AR000087925,2009-07-29,TMIN,-70
AR000087925,2006-07-08,TMAX,70
AR000087925,2012-07-05,TMAX,10
AR000087925,2010-05-10,TMAX,130
AR000087925,2015-05-07,TMIN,-94
AR000087925,2014-07-06,TMAX,118
AR000087925,2010-05-10,TMIN,-28
AR000087925,2007-03-13,TMAX,158
AR000087925,2009-02-20,TMIN,40
AR000087925,2009-03-11,TMAX,186
AR000087925,2008-04-05,TMAX,158
AR000087925,2005-11-23,TMAX,162
AR000087925,2005-11-23,TMIN,-10
AR000087925,2011-07-29,TMAX,14
AR000087925,2005-08-16,TMIN,-10
AR000087925,2013-03-27,TMAX,176
AR000087925,2012-05-23,TMIN,-30
AR000087925,2012-05-23,TMAX,52
AR000087925,2009-10-28,TMIN,2
AR000087925,2010-12-09,TMIN,35
AR000087925,2014-02-23,TMIN,60
AR000087925,2010-05-05,TMAX,115
AR000087925,2006-07-12,TMIN,-48
AR000087925,2014-02-23,TMAX,192
AR000087925,2014-02-02,TMIN,17
AR000087925,2012-06-10,TMIN,-10
AR000087925,2013-02-09,TMIN,70
AR000087925,2008-06-28,TMAX,30
AR000087925,2011-05-25,TMIN,-2
AR000087925,2005-10-31,TMIN,31
AR000087925,2005-10-31,TMAX,170
AR000087925,2012-05-09,TMAX,98
AR000087925,2011-07-30,TMIN,-52
AR000087925,2007-07-21,TMAX,72
AR000087925,2014-01-04,TMIN,55
AR000087925,2012-08-10,TMIN,15
AR000087925,2007-03-13,TMIN,56
AR000087925,2005-06-03,TMIN,-14
AR000087925,2015-06-01,TMIN,-5
AR000087925,2010-11-25,TMIN,69
AR000087925,2006-07-11,TMAX,40
AR000087925,2007-01-20,TMIN,86
AR000087925,2011-11-13,TMIN,80
AR000087925,2010-04-24,TMAX,156
AR000087925,2007-04-22,TMIN,-15
AR000087925,2008-01-24,TMIN,140
AR000087925,2008-02-21,TMIN,110
AR000087925,2007-04-22,TMAX,144
AR000087925,2015-07-22,TMIN,10
AR000087925,2009-05-03,TMIN,-25
AR000087925,2013-06-18,TMAX,12
AR000087925,2009-05-03,TMAX,106
AR000087925,2015-08-21,TMAX,80
AR000087925,2010-09-07,TMIN,5
AR000087925,2009-07-29,TMAX,58
AR000087925,2009-01-09,TMIN,95
AR000087925,2011-11-13,TMAX,256
AR000087925,2005-01-28,TMIN,86
AR000087925,2010-07-05,TMIN,-115
AR000087925,2008-05-23,TMIN,-10
AR000087925,2006-07-06,TMIN,-27
AR000087925,2014-08-12,TMIN,4
AR000087925,2006-04-04,TMAX,145
AR000087925,2014-11-17,TMIN,80
AR000087925,2014-05-09,TMIN,29
AR000087925,2005-10-01,TMAX,120
AR000087925,2012-08-14,TMIN,-16
AR000087925,2014-08-16,TMAX,128
AR000087925,2014-08-16,TMIN,10
AR000087925,2006-09-17,TMAX,106
AR000087925,2005-08-01,TMAX,30
AR000087925,2009-02-20,TMAX,166
AR000087925,2006-12-01,TMAX,182
AR000087925,2010-02-28,TMAX,209
AR000087925,2005-12-19,TMIN,25
AR000087925,2015-09-09,TMIN,-8
AR000087925,2009-07-24,TMAX,76
AR000087925,2011-01-18,TMIN,68
AR000087925,2015-02-01,TMIN,75
AR000087925,2011-04-04,TMAX,120
AR000087925,2014-03-11,TMAX,136
AR000087925,2005-05-11,TMAX,86
AR000087925,2012-09-23,TMAX,120
AR000087925,2014-03-11,TMIN,48
AR000087925,2009-10-28,TMAX,160
AR000087925,2007-08-25,TMAX,90
AR000087925,2015-11-16,TMIN,36
AR000087925,2008-11-03,TMIN,60
AR000087925,2007-07-26,TMAX,33
AR000087925,2011-02-11,TMIN,95
AR000087925,2013-08-20,TMIN,-26
AR000087925,2013-08-20,TMAX,63
AR000087925,2007-02-23,TMAX,214
AR000087925,2010-07-05,TMAX,-3
AR000087925,2005-08-01,TMIN,-18
AR000087925,2011-07-13,TMAX,52
AR000087925,2012-07-17,TMIN,6
AR000087925,2015-12-29,TMIN,60
AR000087925,2006-07-11,TMIN,-18
AR000087925,2009-07-09,TMIN,-65
AR000087925,2015-11-10,TMAX,200
AR000087925,2012-01-10,TMIN,80
AR000087925,2010-05-05,TMIN,28
AR000087925,2014-02-16,TMIN,64
AR000087925,2007-08-21,TMAX,108
AR000087925,2008-08-15,TMAX,72
AR000087925,2011-04-25,TMIN,28
AR000087925,2012-10-11,TMIN,28
AR000087925,2007-08-21,TMIN,6
AR000087925,2007-01-06,TMIN,58
AR000087925,2006-01-21,TMIN,81
AR000087925,2008-08-15,TMIN,-25
AR000087925,2005-10-13,TMAX,108
AR000087925,2007-04-13,TMAX,138
AR000087925,2007-03-12,TMIN,62
AR000087925,2007-04-13,TMIN,12
AR000087925,2008-04-20,TMAX,164
AR000087925,2009-07-24,TMIN,20
AR000087925,2010-11-03,TMAX,168
AR000087925,2006-01-11,TMIN,60
AR000087925,2007-03-22,TMIN,58
AR000087925,2011-10-31,TMAX,204
AR000087925,2006-01-11,TMAX,193
AR000087925,2013-02-28,TMIN,55
AR000087925,2015-01-26,TMIN,90
AR000087925,2009-05-02,TMIN,-15
AR000087925,2011-10-31,TMIN,73
AR000087925,2011-12-21,TMAX,178
AR000087925,2012-05-19,TMAX,90
AR000087925,2013-04-10,TMIN,48
AR000087925,2011-06-06,TMAX,38
AR000087925,2007-10-24,TMAX,245
AR000087925,2012-05-19,TMIN,30
AR000087925,2011-12-07,TMIN,55
AR000087925,2015-03-03,TMIN,85
AR000087925,2011-12-21,TMIN,50
AR000087925,2014-03-06,TMAX,198
AR000087925,2009-08-23,TMIN,-20
AR000087925,2015-12-30,TMIN,105
AR000087925,2008-08-06,TMIN,-100
AR000087925,2015-12-20,TMIN,32
AR000087925,2015-04-20,TMIN,20
AR000087925,2009-06-14,TMIN,-14
AR000087925,2010-08-06,TMIN,-15
AR000087925,2006-04-12,TMIN,0
AR000087925,2015-01-01,TMAX,164
AR000087925,2008-04-06,TMIN,-5
AR000087925,2008-04-20,TMIN,-5
AR000087925,2014-03-06,TMIN,68
AR000087925,2009-05-02,TMAX,126
AR000087925,2015-02-01,TMAX,212
AR000087925,2007-01-03,TMIN,78
AR000087925,2012-05-09,TMIN,-28
AR000087925,2007-02-04,TMIN,45
AR000087925,2014-01-05,TMIN,90
AR000087925,2010-03-23,TMAX,158
AR000087925,2015-01-01,TMIN,80
AR000087925,2005-03-24,TMIN,40
AR000087925,2011-12-07,TMAX,270
AR000087925,2007-11-02,TMAX,155
AR000087925,2008-05-18,TMAX,40
AR000087925,2013-04-12,TMIN,-12
AR000087925,2010-05-22,TMAX,96
AR000087925,2014-05-09,TMAX,146
AR000087925,2010-04-18,TMIN,-37
AR000087925,2015-03-06,TMIN,66
AR000087925,2008-03-19,TMAX,109
AR000087925,2015-12-15,TMIN,69
AR000087925,2007-02-25,TMIN,15
AR000087925,2013-12-01,TMAX,250
AR000087925,2013-12-01,TMIN,80
AR000087925,2012-09-01,TMIN,-14
AR000087925,2005-01-28,TMAX,205
AR000087925,2009-06-14,TMAX,148
AR000087925,2005-12-01,TMAX,166
AR000087925,2005-12-01,TMIN,52
AR000087925,2014-04-05,TMIN,40
AR000087925,2012-09-11,TMIN,22
AR000087925,2006-09-30,TMIN,5
AR000087925,2011-10-15,TMIN,43
AR000087925,2005-01-02,TMIN,60
AR000087925,2013-02-09,TMAX,282
AR000087925,2008-10-19,TMIN,30
AR000087925,2014-06-05,TMAX,39
AR000087925,2011-10-15,TMAX,130
AR000087925,2014-04-05,TMAX,164
AR000087925,2014-06-05,TMIN,-20
AR000087925,2015-10-23,TMIN,-2
AR000087925,2014-02-02,TMAX,158
AR000087925,2013-11-14,TMIN,-40
AR000087925,2010-08-24,TMIN,2
AR000087925,2012-01-10,TMAX,230
AR000087925,2011-11-21,TMIN,40
AR000087925,2013-01-31,TMIN,136
AR000087925,2013-10-05,TMIN,10
AR000087925,2012-07-02,TMIN,-40
AR000087925,2014-09-20,TMIN,2
AR000087925,2005-10-24,TMIN,-12
AR000087925,2014-03-01,TMIN,70
AR000087925,2006-12-21,TMIN,45
AR000087925,2007-05-18,TMIN,30
AR000087925,2013-07-29,TMIN,30
AR000087925,2013-07-29,TMAX,98
AR000087925,2006-12-21,TMAX,188
AR000087925,2011-10-26,TMIN,60
AR000087925,2005-11-22,TMIN,52
AR000087925,2012-08-23,TMIN,0
AR000087925,2012-09-11,TMAX,130
AR000087925,2010-09-21,TMAX,129
AR000087925,2015-02-18,TMAX,188
AR000087925,2008-05-18,TMIN,-68
AR000087925,2009-07-05,TMIN,-25
AR000087925,2007-02-25,TMAX,192
AR000087925,2014-02-20,TMIN,39
