ID,Date,Element,Data_Value
UK000070765,2010-03-08,TMAX,87
UKM00003017,2011-03-20,TMIN,33
UKM00003017,2011-03-20,TMAX,112
UK000070765,2011-12-04,TMAX,20
UK000070765,2011-02-13,TMAX,60
UKM00003017,2007-03-23,TMIN,-85
UKM00003017,2005-03-22,TMIN,54
UKM00003017,2005-02-17,TMIN,12
UKM00003017,2007-08-30,TMAX,145
UK000070765,2006-12-05,TMIN,59
UK000070765,2006-12-05,TMAX,80
UK000070765,2005-08-19,TMIN,73
UK000070765,2011-04-01,TMIN,50
UK000070765,2013-08-25,TMAX,189
UKM00003017,2009-09-26,TMIN,0
UKM00003017,2009-09-26,TMAX,175
UKM00003017,2010-10-25,TMIN,20
UK000070765,2010-04-02,TMAX,85
UKM00003017,2007-08-30,TMIN,0
UK000070765,2014-11-14,TMAX,126
UK000070765,2006-08-01,TMAX,156
UK000070765,2014-08-03,TMAX,172
UKM00003017,2015-12-17,TMIN,69
UKM00003017,2008-01-07,TMAX,33
UK000070765,2012-05-30,TMIN,-3
UK000070765,2012-05-30,TMAX,122
UK000070765,2006-04-16,TMAX,115
UKM00003017,2009-04-11,TMIN,-71
UK000070765,2012-09-06,TMAX,166
UK000070765,2012-09-06,TMIN,86
UK000070765,2013-03-24,TMIN,8
UK000070765,2009-05-01,TMAX,121
UKM00003017,2011-11-23,TMIN,60
UKM00003017,2012-11-26,TMAX,75
UK000070765,2009-09-11,TMAX,173
UK000070765,2009-09-11,TMIN,85
UK000070765,2008-02-11,TMAX,94
UK000070765,2011-03-12,TMAX,45
UK000070765,2011-03-12,TMIN,-30
UKM00003017,2009-03-08,TMIN,0
UKM00003017,2011-06-08,TMIN,73
UKM00003017,2013-09-03,TMAX,202
UKM00003017,2013-09-03,TMIN,98
UK000070765,2015-08-22,TMAX,180
UK000070765,2014-08-03,TMIN,130
UK000070765,2015-02-02,TMAX,32
UKM00003017,2012-05-31,TMIN,40
UKM00003017,2012-06-21,TMAX,134
UKM00003017,2012-09-05,TMAX,142
UK000070765,2009-07-20,TMAX,182
UK000070765,2009-07-20,TMIN,73
UK000070765,2012-04-20,TMAX,91
UKM00003017,2005-06-06,TMAX,104
UK000070765,2012-04-01,TMIN,3
UKM00003017,2005-10-24,TMAX,91
UKM00003017,2007-03-10,TMIN,0
UKM00003017,2007-03-10,TMAX,125
UKM00003017,2007-03-02,TMAX,71
UK000070765,2010-05-10,TMIN,4
UK000070765,2012-04-20,TMIN,58
UK000070765,2010-05-10,TMAX,76
UK000070765,2010-05-03,TMAX,94
UK000070765,2010-05-03,TMIN,0
UK000070765,2015-08-11,TMIN,106
UK000070765,2007-05-29,TMAX,104
UK000070765,2008-08-11,TMIN,80
UK000070765,2008-08-11,TMAX,176
UK000070765,2006-05-05,TMAX,136
UK000070765,2012-12-14,TMAX,63
UK000070765,2015-11-25,TMIN,25
UK000070765,2009-12-27,TMIN,-38
UKM00003017,2007-03-02,TMIN,-3
UKM00003017,2012-11-03,TMAX,83
UK000070765,2008-06-08,TMAX,169
UK000070765,2012-04-01,TMAX,90
UKM00003017,2006-05-27,TMIN,70
UK000070765,2013-09-02,TMAX,191
UK000070765,2015-07-02,TMIN,117
UKM00003017,2010-09-30,TMIN,92
UKM00003017,2014-03-13,TMIN,38
UKM00003017,2014-03-13,TMAX,103
UK000070765,2009-05-14,TMAX,123
UK000070765,2007-12-29,TMAX,68
UK000070765,2011-03-23,TMAX,151
UK000070765,2011-03-23,TMIN,37
UK000070765,2010-03-21,TMAX,93
UKM00003017,2010-05-03,TMIN,11
UK000070765,2014-10-20,TMAX,127
UK000070765,2014-10-11,TMAX,122
UK000070765,2014-10-11,TMIN,38
UK000070765,2010-03-21,TMIN,6
UKM00003017,2014-05-14,TMAX,121
UKM00003017,2014-05-14,TMIN,27
UKM00003017,2008-06-09,TMIN,-10
UK000070765,2012-08-16,TMAX,179
UK000070765,2012-06-05,TMAX,106
UK000070765,2012-06-05,TMIN,37
UK000070765,2008-06-08,TMIN,97
UK000070765,2006-07-15,TMAX,218
UKM00003017,2012-06-21,TMIN,75
UK000070765,2006-07-15,TMIN,75
UK000070765,2009-12-27,TMAX,43
UK000070765,2007-06-03,TMAX,121
UK000070765,2013-08-23,TMIN,132
UK000070765,2006-03-05,TMIN,-29
UK000070765,2006-03-05,TMAX,17
UKM00003017,2007-07-25,TMIN,0
UKM00003017,2009-07-25,TMAX,161
UK000070765,2015-04-26,TMAX,52
UKM00003017,2012-02-07,TMIN,-1
UK000070765,2014-04-20,TMAX,103
UK000070765,2014-07-16,TMAX,162
UKM00003017,2009-06-07,TMIN,0
UK000070765,2005-01-31,TMAX,95
UK000070765,2012-08-17,TMIN,98
UK000070765,2006-10-21,TMAX,125
UKM00003017,2014-04-06,TMIN,68
UKM00003017,2008-10-24,TMIN,0
UK000070765,2014-11-12,TMAX,116
UKM00003017,2014-04-06,TMAX,131
UKM00003017,2014-07-10,TMIN,106
UKM00003017,2011-07-20,TMAX,143
UK000070765,2012-02-26,TMIN,13
UK000070765,2012-02-26,TMAX,108
UKM00003017,2010-06-27,TMIN,109
UK000070765,2012-11-18,TMAX,54
UK000070765,2012-11-18,TMIN,15
UKM00003017,2015-12-09,TMIN,42
UKM00003017,2014-07-18,TMAX,161
UKM00003017,2014-07-18,TMIN,86
UK000070765,2011-09-20,TMIN,82
UK000070765,2008-03-24,TMAX,13
UK000070765,2008-09-15,TMAX,139
UKM00003017,2010-07-20,TMIN,113
UK000070765,2013-03-04,TMAX,64
UK000070765,2013-03-04,TMIN,36
UK000070765,2013-05-16,TMIN,31
UK000070765,2013-05-16,TMAX,105
UK000070765,2006-08-16,TMAX,146
UK000070765,2005-12-10,TMIN,83
UK000070765,2005-12-10,TMAX,120
UK000070765,2006-08-16,TMIN,112
UK000070765,2013-10-01,TMIN,117
UKM00003017,2010-01-01,TMIN,9
UKM00003017,2009-07-25,TMIN,0
UKM00003017,2011-05-20,TMIN,62
UKM00003017,2011-05-20,TMAX,129
UKM00003017,2009-05-17,TMIN,0
UK000070765,2011-09-07,TMAX,145
UK000070765,2011-09-07,TMIN,80
UKM00003017,2014-01-03,TMIN,46
UK000070765,2015-11-25,TMAX,74
UKM00003017,2014-04-07,TMAX,113
UK000070765,2008-10-30,TMIN,10
UK000070765,2008-10-30,TMAX,83
UK000070765,2006-01-19,TMIN,80
UK000070765,2014-06-18,TMAX,178
UK000070765,2011-09-17,TMAX,125
UK000070765,2011-09-17,TMIN,103
UK000070765,2005-08-20,TMAX,149
UK000070765,2005-08-20,TMIN,87
UKM00003017,2007-06-05,TMIN,0
UKM00003017,2009-01-10,TMIN,0
UK000070765,2008-03-16,TMAX,81
UK000070765,2014-04-25,TMIN,70
UK000070765,2015-02-20,TMAX,59
UKM00003017,2008-06-18,TMIN,0
UK000070765,2009-08-17,TMAX,144
UK000070765,2015-07-06,TMAX,166
UKM00003017,2007-07-22,TMIN,-5
UKM00003017,2007-07-22,TMAX,157
UK000070765,2010-01-28,TMAX,41
UKM00003017,2009-11-25,TMIN,49
UK000070765,2014-09-16,TMAX,156
UK000070765,2006-07-14,TMIN,65
UK000070765,2007-11-13,TMIN,37
UK000070765,2012-02-12,TMAX,66
UK000070765,2008-09-25,TMAX,150
UKM00003017,2008-03-16,TMIN,-95
UK000070765,2007-08-30,TMAX,154
UK000070765,2009-06-18,TMAX,137
UKM00003017,2005-12-19,TMAX,82
UK000070765,2010-10-07,TMAX,142
UK000070765,2010-10-07,TMIN,94
UKM00003017,2009-03-16,TMIN,0
UK000070765,2008-08-20,TMAX,154
UKM00003017,2008-01-22,TMIN,-3
UK000070765,2005-01-01,TMAX,72
UKM00003017,2015-08-12,TMAX,170
UKM00003017,2015-08-12,TMIN,101
UK000070765,2010-12-04,TMIN,-15
UK000070765,2009-05-16,TMAX,95
UK000070765,2010-12-04,TMAX,34
UK000070765,2009-04-04,TMAX,80
UK000070765,2009-04-04,TMIN,-1
UK000070765,2009-06-18,TMIN,65
UK000070765,2010-05-28,TMIN,25
UK000070765,2010-05-28,TMAX,113
UKM00003017,2005-01-16,TMIN,0
UK000070765,2011-07-30,TMIN,107
UK000070765,2005-07-25,TMAX,132
UKM00003017,2009-02-18,TMIN,0
UK000070765,2005-07-25,TMIN,85
UKM00003017,2009-02-18,TMAX,100
UK000070765,2012-02-12,TMIN,2
UKM00003017,2015-07-18,TMAX,145
UK000070765,2007-11-13,TMAX,80
UKM00003017,2015-10-01,TMIN,99
UKM00003017,2011-03-12,TMIN,-17
UKM00003017,2007-04-27,TMIN,-27
UK000070765,2007-03-01,TMAX,66
UK000070765,2007-03-01,TMIN,15
UK000070765,2014-12-29,TMIN,-1
UK000070765,2015-10-21,TMAX,170
UK000070765,2015-10-21,TMIN,96
UK000070765,2015-02-24,TMAX,59
UKM00003017,2010-10-13,TMIN,76
UKM00003017,2012-11-25,TMIN,34
UKM00003017,2010-08-10,TMIN,104
UK000070765,2015-08-23,TMIN,128
UK000070765,2015-12-04,TMIN,26
UKM00003017,2010-04-02,TMAX,93
UK000070765,2011-11-08,TMIN,79
UK000070765,2006-06-28,TMIN,41
UK000070765,2015-08-23,TMAX,165
UKM00003017,2013-03-26,TMAX,65
UKM00003017,2009-02-16,TMIN,0
UKM00003017,2008-03-09,TMIN,0
UK000070765,2013-09-01,TMIN,108
UK000070765,2007-01-13,TMAX,86
UKM00003017,2010-04-02,TMIN,8
UK000070765,2012-05-16,TMAX,98
UK000070765,2012-05-16,TMIN,2
UKM00003017,2012-06-22,TMIN,102
UK000070765,2014-02-17,TMIN,-28
UK000070765,2014-02-17,TMAX,56
UK000070765,2005-05-11,TMAX,116
UK000070765,2005-05-11,TMIN,28
UKM00003017,2015-03-29,TMIN,20
UK000070765,2009-02-26,TMAX,86
UK000070765,2007-05-05,TMAX,154
UK000070765,2008-08-07,TMAX,154
UK000070765,2015-08-18,TMAX,134
UK000070765,2015-08-18,TMIN,118
UK000070765,2013-07-31,TMIN,99
UKM00003017,2011-01-28,TMAX,62
UK000070765,2007-07-01,TMAX,124
UKM00003017,2011-01-28,TMIN,20
UK000070765,2012-01-20,TMIN,6
UKM00003017,2012-01-21,TMIN,19
UKM00003017,2010-12-03,TMIN,-25
UKM00003017,2012-08-06,TMIN,111
UKM00003017,2011-09-07,TMAX,143
UKM00003017,2011-09-07,TMIN,93
UK000070765,2005-11-28,TMIN,2
UK000070765,2013-03-03,TMAX,86
UK000070765,2013-03-03,TMIN,33
UKM00003017,2014-07-11,TMAX,200
UK000070765,2007-01-13,TMIN,15
UKM00003017,2006-10-05,TMIN,31
UK000070765,2014-10-02,TMAX,141
UKM00003017,2006-10-23,TMIN,0
UK000070765,2011-01-12,TMAX,68
UK000070765,2011-01-12,TMIN,-28
UK000070765,2011-05-06,TMAX,138
UK000070765,2006-07-31,TMAX,187
UK000070765,2006-07-31,TMIN,130
UK000070765,2011-05-06,TMIN,86
UK000070765,2014-05-13,TMIN,8
UKM00003017,2015-05-29,TMAX,112
UKM00003017,2015-05-29,TMIN,44
UK000070765,2007-11-30,TMAX,91
UK000070765,2014-05-13,TMAX,115
UKM00003017,2009-09-11,TMIN,0
UK000070765,2014-09-07,TMAX,116
UK000070765,2014-09-07,TMIN,66
UK000070765,2007-11-10,TMIN,40
UK000070765,2008-11-17,TMIN,2
UK000070765,2012-11-19,TMIN,38
UKM00003017,2007-10-14,TMIN,0
UK000070765,2007-11-10,TMAX,104
UKM00003017,2007-04-18,TMIN,0
UK000070765,2006-04-17,TMIN,24
UK000070765,2007-07-18,TMAX,132
UK000070765,2012-05-31,TMIN,32
UKM00003017,2013-01-28,TMIN,32
UK000070765,2012-05-31,TMAX,115
UKM00003017,2009-07-10,TMAX,140
UKM00003017,2008-05-26,TMIN,0
UKM00003017,2013-09-01,TMIN,105
UK000070765,2007-05-17,TMIN,80
UKM00003017,2005-03-18,TMIN,63
UK000070765,2007-04-09,TMAX,126
UK000070765,2011-08-16,TMIN,84
UKM00003017,2005-08-10,TMIN,103
UKM00003017,2014-12-02,TMIN,28
UK000070765,2009-09-26,TMAX,174
UKM00003017,2009-04-18,TMAX,94
UK000070765,2012-08-02,TMAX,141
UK000070765,2015-05-05,TMAX,92
UKM00003017,2014-11-13,TMIN,93
UK000070765,2011-01-18,TMIN,11
UKM00003017,2013-05-06,TMAX,110
UK000070765,2008-03-03,TMIN,-4
UK000070765,2008-03-03,TMAX,47
UKM00003017,2005-01-26,TMIN,0
UK000070765,2005-10-24,TMIN,44
UK000070765,2008-09-11,TMAX,170
UKM00003017,2015-10-09,TMAX,141
UKM00003017,2015-10-09,TMIN,71
UK000070765,2006-04-17,TMAX,100
UK000070765,2015-12-25,TMAX,48
UKM00003017,2007-02-02,TMIN,0
UK000070765,2012-04-28,TMIN,-7
UKM00003017,2015-09-26,TMIN,80
UK000070765,2013-03-26,TMAX,40
UK000070765,2009-02-21,TMAX,121
UK000070765,2013-02-24,TMAX,66
UKM00003017,2005-02-15,TMIN,2
UK000070765,2012-11-24,TMIN,28
UK000070765,2012-06-04,TMIN,26
UK000070765,2006-09-09,TMIN,40
UK000070765,2006-09-09,TMAX,159
UKM00003017,2010-11-02,TMIN,69
UK000070765,2013-11-16,TMAX,136
UK000070765,2012-06-04,TMAX,119
UKM00003017,2011-02-13,TMIN,42
UKM00003017,2012-11-02,TMAX,74
UKM00003017,2012-11-02,TMIN,14
UK000070765,2010-06-05,TMIN,78
UKM00003017,2005-10-14,TMIN,4
UKM00003017,2010-03-21,TMAX,101
UKM00003017,2007-03-13,TMIN,-32
UKM00003017,2010-11-17,TMIN,55
UK000070765,2010-06-05,TMAX,156
UK000070765,2011-06-30,TMAX,150
UK000070765,2010-10-19,TMAX,73
UK000070765,2009-02-21,TMIN,72
UKM00003017,2008-07-20,TMIN,0
UK000070765,2013-12-15,TMIN,20
UK000070765,2012-04-28,TMAX,87
UK000070765,2007-06-23,TMAX,112
UK000070765,2008-01-11,TMAX,48
UK000070765,2011-02-20,TMAX,56
UKM00003017,2005-04-09,TMIN,-2
UK000070765,2015-08-13,TMIN,98
UK000070765,2014-10-13,TMAX,104
UK000070765,2015-08-13,TMAX,162
UKM00003017,2010-03-18,TMIN,72
UKM00003017,2011-03-23,TMIN,41
UKM00003017,2010-02-04,TMIN,-8
UKM00003017,2005-06-16,TMAX,141
UKM00003017,2013-10-01,TMIN,110
UKM00003017,2005-08-07,TMIN,113
UK000070765,2009-10-21,TMAX,116
UK000070765,2011-03-20,TMAX,116
UK000070765,2006-04-21,TMAX,95
UK000070765,2005-10-27,TMAX,168
UKM00003017,2015-12-31,TMIN,26
UK000070765,2005-10-27,TMIN,101
UK000070765,2006-02-21,TMAX,76
UKM00003017,2005-11-09,TMAX,103
UKM00003017,2010-11-11,TMIN,15
UKM00003017,2009-08-27,TMIN,0
UK000070765,2010-04-02,TMIN,10
UK000070765,2005-06-26,TMIN,80
UKM00003017,2010-01-11,TMIN,-1
UKM00003017,2008-05-01,TMIN,0
UKM00003017,2008-05-01,TMAX,112
UK000070765,2008-02-07,TMAX,111
UK000070765,2008-02-07,TMIN,21
UKM00003017,2008-09-07,TMIN,0
UKM00003017,2011-05-10,TMAX,140
UKM00003017,2011-05-10,TMIN,88
UKM00003017,2013-08-01,TMIN,97
UK000070765,2008-10-19,TMIN,53
UK000070765,2008-10-19,TMAX,140
UK000070765,2012-09-11,TMAX,121
UK000070765,2009-10-07,TMAX,112
UK000070765,2005-01-26,TMIN,41
UK000070765,2005-01-26,TMAX,81
UK000070765,2010-02-17,TMAX,47
UK000070765,2008-10-01,TMAX,106
UK000070765,2010-04-30,TMIN,47
UK000070765,2010-04-30,TMAX,131
UKM00003017,2015-10-06,TMIN,119
UK000070765,2011-12-22,TMIN,76
UK000070765,2011-12-22,TMAX,116
UK000070765,2007-02-09,TMAX,64
UKM00003017,2006-09-22,TMIN,35
UKM00003017,2013-06-18,TMIN,94
UK000070765,2011-06-14,TMIN,75
UK000070765,2008-05-08,TMAX,141
UK000070765,2008-06-02,TMIN,98
UKM00003017,2014-02-08,TMIN,4
UK000070765,2008-06-02,TMAX,154
UKM00003017,2013-02-24,TMIN,-13
UKM00003017,2011-07-19,TMAX,140
UKM00003017,2009-03-14,TMIN,0
UK000070765,2012-02-07,TMIN,13
UK000070765,2012-02-07,TMAX,53
UK000070765,2006-02-18,TMAX,61
UK000070765,2006-02-18,TMIN,18
UKM00003017,2014-06-18,TMIN,102
UKM00003017,2005-02-28,TMIN,12
UK000070765,2005-04-04,TMAX,100
UKM00003017,2007-03-24,TMIN,-44
UKM00003017,2013-05-17,TMIN,39
UK000070765,2011-06-14,TMAX,154
UK000070765,2006-09-21,TMAX,167
UKM00003017,2011-01-11,TMAX,40
UK000070765,2009-04-25,TMAX,114
UK000070765,2015-05-19,TMIN,20
UK000070765,2015-05-19,TMAX,93
UK000070765,2005-01-14,TMIN,-39
UK000070765,2015-04-03,TMAX,65
UKM00003017,2006-08-01,TMIN,115
UKM00003017,2014-12-07,TMIN,15
UK000070765,2010-09-08,TMIN,123
UK000070765,2008-07-27,TMAX,160
UKM00003017,2008-07-07,TMIN,0
UK000070765,2013-03-25,TMIN,8
UKM00003017,2013-06-07,TMIN,77
UK000070765,2005-07-05,TMIN,97
UKM00003017,2008-01-26,TMIN,0
UKM00003017,2011-12-05,TMIN,-16
UKM00003017,2009-07-09,TMIN,-13
UK000070765,2014-07-10,TMAX,155
UK000070765,2012-11-02,TMAX,65
UKM00003017,2014-12-08,TMAX,52
UKM00003017,2008-07-07,TMAX,155
UK000070765,2006-08-15,TMIN,89
UK000070765,2006-08-15,TMAX,145
UKM00003017,2011-08-16,TMIN,79
UK000070765,2014-07-17,TMAX,184
UKM00003017,2011-08-16,TMAX,163
UK000070765,2012-06-21,TMAX,123
UK000070765,2012-04-22,TMIN,60
UK000070765,2012-04-22,TMAX,98
UKM00003017,2011-04-02,TMAX,115
UKM00003017,2014-12-29,TMIN,14
UK000070765,2013-01-27,TMAX,58
UK000070765,2007-08-14,TMAX,156
UK000070765,2015-06-11,TMAX,125
UK000070765,2015-06-11,TMIN,41
UKM00003017,2006-01-21,TMIN,0
UKM00003017,2014-04-21,TMIN,46
UK000070765,2011-07-19,TMAX,153
UK000070765,2010-09-08,TMAX,141
UK000070765,2011-10-13,TMIN,85
UKM00003017,2009-08-07,TMIN,0
UK000070765,2011-10-13,TMAX,122
UK000070765,2009-01-17,TMAX,76
UKM00003017,2010-01-30,TMAX,36
UKM00003017,2010-01-30,TMIN,-4
UKM00003017,2013-01-29,TMIN,39
UKM00003017,2009-02-06,TMAX,40
UK000070765,2009-11-04,TMAX,98
UKM00003017,2009-02-06,TMIN,-2
UK000070765,2012-06-22,TMAX,125
UK000070765,2012-06-22,TMIN,104
UK000070765,2010-09-16,TMAX,116
UKM00003017,2008-03-29,TMIN,0
UKM00003017,2006-03-06,TMIN,-14
UK000070765,2009-06-07,TMIN,22
UK000070765,2009-05-23,TMAX,126
UK000070765,2014-07-11,TMAX,173
UKM00003017,2005-11-29,TMIN,0
UK000070765,2014-08-28,TMAX,139
UK000070765,2008-10-15,TMAX,124
UKM00003017,2015-03-11,TMIN,13
UK000070765,2014-11-13,TMAX,124
UK000070765,2014-08-04,TMAX,204
UK000070765,2013-01-28,TMAX,60
UKM00003017,2012-09-24,TMIN,77
UKM00003017,2006-11-26,TMAX,82
UK000070765,2015-07-05,TMIN,90
UK000070765,2008-07-17,TMIN,73
UKM00003017,2010-02-23,TMIN,-33
UKM00003017,2010-02-23,TMAX,33
UK000070765,2009-11-12,TMAX,105
UK000070765,2010-07-19,TMIN,100
UKM00003017,2015-12-20,TMIN,68
UK000070765,2005-04-13,TMAX,86
UK000070765,2015-11-29,TMIN,5
UK000070765,2010-07-19,TMAX,163
UKM00003017,2012-04-21,TMAX,94
UK000070765,2009-10-20,TMAX,124
UK000070765,2006-07-27,TMIN,136
UK000070765,2006-07-27,TMAX,203
UK000070765,2009-10-16,TMIN,46
UK000070765,2009-10-16,TMAX,120
UK000070765,2007-12-21,TMIN,26
UK000070765,2014-12-01,TMAX,97
UK000070765,2007-12-21,TMAX,67
UK000070765,2009-10-20,TMIN,89
UK000070765,2008-07-17,TMAX,141
UKM00003017,2014-03-19,TMAX,110
UKM00003017,2014-03-19,TMIN,67
UK000070765,2011-05-20,TMAX,129
UK000070765,2008-07-11,TMIN,90
UK000070765,2008-07-11,TMAX,134
UKM00003017,2008-05-11,TMIN,0
UK000070765,2007-03-10,TMAX,142
UK000070765,2008-08-27,TMAX,161
UK000070765,2007-03-10,TMIN,44
UKM00003017,2015-09-28,TMIN,87
UK000070765,2008-02-12,TMIN,-8
UK000070765,2014-04-21,TMIN,50
UK000070765,2008-02-12,TMAX,102
UK000070765,2006-06-15,TMAX,180
UK000070765,2006-06-15,TMIN,76
UK000070765,2009-12-31,TMIN,2
UKM00003017,2005-03-30,TMIN,56
UK000070765,2015-09-08,TMIN,82
UKM00003017,2011-09-20,TMIN,91
UK000070765,2013-08-24,TMIN,125
UK000070765,2012-12-15,TMAX,60
UKM00003017,2006-09-25,TMIN,94
UKM00003017,2012-05-17,TMIN,7
UK000070765,2005-09-30,TMAX,146
UK000070765,2005-09-30,TMIN,78
UKM00003017,2009-10-25,TMIN,0
UK000070765,2007-12-06,TMAX,77
UKM00003017,2012-06-05,TMAX,113
UK000070765,2015-04-21,TMIN,23
UK000070765,2011-04-23,TMIN,80
UK000070765,2005-02-09,TMAX,81
UK000070765,2010-04-21,TMAX,93
UK000070765,2010-04-21,TMIN,8
UKM00003017,2008-09-30,TMIN,-83
UKM00003017,2011-10-10,TMAX,120
UKM00003017,2008-09-30,TMAX,119
UK000070765,2010-07-17,TMAX,159
UK000070765,2008-01-06,TMAX,60
UKM00003017,2015-02-25,TMIN,12
UK000070765,2011-04-23,TMAX,157
UKM00003017,2006-05-29,TMAX,100
UK000070765,2015-04-05,TMAX,134
UK000070765,2015-04-05,TMIN,10
UKM00003017,2015-05-24,TMIN,74
UKM00003017,2006-05-22,TMIN,-44
UKM00003017,2007-09-12,TMIN,-42
UK000070765,2010-03-07,TMAX,86
UKM00003017,2011-06-24,TMAX,125
UK000070765,2015-02-03,TMAX,37
UKM00003017,2007-06-11,TMIN,0
UKM00003017,2014-06-19,TMIN,107
UKM00003017,2013-09-30,TMIN,109
UK000070765,2011-02-06,TMIN,15
UK000070765,2006-06-21,TMAX,135
UK000070765,2008-02-29,TMIN,24
UK000070765,2015-04-21,TMAX,157
UKM00003017,2007-10-17,TMIN,-7
UKM00003017,2009-08-15,TMIN,0
UK000070765,2009-12-15,TMAX,81
UK000070765,2011-05-09,TMAX,135
UK000070765,2009-02-28,TMAX,106
UK000070765,2011-06-03,TMAX,220
UKM00003017,2012-08-17,TMIN,101
UKM00003017,2009-05-09,TMAX,122
UKM00003017,2013-11-17,TMIN,35
UKM00003017,2015-04-30,TMAX,84
UK000070765,2010-06-14,TMAX,125
UKM00003017,2013-03-03,TMIN,9
UKM00003017,2010-07-10,TMIN,85
UK000070765,2010-09-06,TMIN,127
UKM00003017,2010-02-19,TMAX,32
UK000070765,2008-05-14,TMAX,120
UK000070765,2006-04-01,TMAX,56
UK000070765,2007-03-23,TMIN,-23
UK000070765,2007-03-23,TMAX,83
UK000070765,2008-02-28,TMAX,81
UK000070765,2008-02-29,TMAX,77
UK000070765,2008-02-28,TMIN,17
UKM00003017,2012-06-05,TMIN,29
UKM00003017,2005-03-04,TMAX,50
UKM00003017,2005-03-04,TMIN,12
UK000070765,2015-06-05,TMAX,147
UKM00003017,2009-09-21,TMIN,0
UK000070765,2010-05-20,TMIN,82
UKM00003017,2011-05-07,TMIN,90
UK000070765,2010-05-20,TMAX,151
UKM00003017,2015-11-02,TMIN,65
UK000070765,2014-04-08,TMAX,118
UKM00003017,2007-05-08,TMIN,-50
UK000070765,2014-04-08,TMIN,21
UK000070765,2006-10-05,TMAX,137
UKM00003017,2005-09-21,TMIN,96
UK000070765,2013-09-04,TMIN,127
UK000070765,2009-04-19,TMAX,94
UK000070765,2006-03-04,TMIN,-64
UK000070765,2006-03-04,TMAX,11
UK000070765,2014-12-26,TMAX,30
UKM00003017,2014-12-31,TMIN,39
UKM00003017,2007-03-01,TMIN,-82
UKM00003017,2011-05-11,TMAX,153
UKM00003017,2011-05-11,TMIN,65
UK000070765,2011-04-22,TMAX,115
UK000070765,2009-09-17,TMIN,74
UK000070765,2009-09-17,TMAX,141
UKM00003017,2013-03-06,TMIN,47
UK000070765,2013-09-04,TMAX,190
UKM00003017,2011-05-07,TMAX,142
UK000070765,2011-08-14,TMAX,182
UK000070765,2015-07-27,TMIN,85
UK000070765,2009-11-25,TMAX,84
UK000070765,2005-08-05,TMIN,85
UK000070765,2015-07-27,TMAX,141
UK000070765,2005-08-05,TMAX,151
UK000070765,2011-10-10,TMAX,124
UK000070765,2009-08-18,TMAX,154
UK000070765,2009-08-18,TMIN,116
UKM00003017,2011-12-21,TMIN,12
UK000070765,2013-09-26,TMIN,34
UK000070765,2009-03-20,TMAX,111
UKM00003017,2010-06-22,TMAX,145
UK000070765,2013-06-29,TMIN,65
UK000070765,2013-06-29,TMAX,173
UKM00003017,2008-02-08,TMIN,0
UKM00003017,2013-02-01,TMAX,50
UK000070765,2009-06-08,TMAX,124
UK000070765,2009-06-08,TMIN,37
UK000070765,2015-02-05,TMAX,71
UK000070765,2013-05-05,TMIN,69
UKM00003017,2012-02-29,TMAX,111
UKM00003017,2012-02-29,TMIN,72
UK000070765,2014-03-10,TMAX,102
UKM00003017,2013-03-23,TMIN,5
UK000070765,2010-10-24,TMAX,66
UK000070765,2008-06-03,TMAX,135
UKM00003017,2005-03-16,TMIN,54
UK000070765,2005-05-04,TMAX,120
UK000070765,2009-01-01,TMAX,61
UK000070765,2008-06-11,TMAX,123
UKM00003017,2014-01-30,TMIN,12
UKM00003017,2012-05-16,TMAX,81
UKM00003017,2014-12-10,TMIN,10
UK000070765,2010-01-09,TMAX,37
UKM00003017,2008-11-22,TMIN,-20
UK000070765,2009-08-25,TMIN,105
UKM00003017,2005-04-30,TMAX,123
UKM00003017,2010-06-20,TMIN,78
UK000070765,2009-08-25,TMAX,180
UKM00003017,2007-08-14,TMAX,165
UKM00003017,2007-05-30,TMIN,0
UK000070765,2006-04-15,TMIN,27
UKM00003017,2013-12-07,TMIN,-14
UK000070765,2014-11-29,TMIN,89
UKM00003017,2012-12-17,TMAX,71
UK000070765,2014-11-29,TMAX,103
UKM00003017,2012-12-17,TMIN,24
UK000070765,2009-09-25,TMAX,173
UK000070765,2008-06-30,TMAX,155
UKM00003017,2013-06-06,TMIN,88
UK000070765,2012-08-15,TMAX,155
UK000070765,2012-08-15,TMIN,125
UK000070765,2006-10-03,TMAX,130
UKM00003017,2013-08-22,TMIN,119
UK000070765,2011-08-04,TMIN,120
UK000070765,2014-07-08,TMIN,69
UK000070765,2014-07-08,TMAX,157
UK000070765,2006-04-03,TMAX,75
UK000070765,2006-04-03,TMIN,-6
UKM00003017,2008-03-31,TMIN,-2
UK000070765,2005-10-15,TMAX,134
UK000070765,2009-06-19,TMAX,154
UKM00003017,2014-04-25,TMIN,74
UKM00003017,2014-04-25,TMAX,108
UK000070765,2008-09-29,TMAX,138
UK000070765,2010-09-30,TMAX,131
UK000070765,2005-04-28,TMIN,47
UK000070765,2012-10-02,TMAX,121
UKM00003017,2014-04-22,TMAX,117
UKM00003017,2014-04-22,TMIN,47
UKM00003017,2005-04-25,TMIN,35
UK000070765,2009-05-08,TMAX,124
UKM00003017,2005-04-25,TMAX,102
UKM00003017,2012-03-26,TMIN,58
UKM00003017,2012-05-16,TMIN,14
UK000070765,2005-05-04,TMIN,16
UKM00003017,2009-03-12,TMIN,0
UK000070765,2008-06-30,TMIN,67
