ID,Date,Element,Data_Value
VMM00048820,2012-03-02,TMIN,158
VMM00048825,2015-04-16,TMIN,204
VMM00048820,2010-01-30,TMIN,198
VMM00048820,2012-02-05,TMAX,194
VMM00048820,2007-01-01,TMAX,207
VMM00048820,2010-08-03,TMAX,340
VMM00048820,2006-02-25,TMAX,163
VMM00048820,2007-02-17,TMAX,285
VMM00048820,2006-02-25,TMIN,139
VMM00048820,2009-11-02,TMAX,284
VMM00048825,2015-10-09,TMAX,265
VMM00048825,2014-04-18,TMIN,246
VMM00048820,2008-08-02,TMAX,320
VMM00048820,2010-08-08,TMAX,335
VMM00048820,2008-08-15,TMAX,362
VMM00048820,2010-05-03,TMAX,303
VMM00048825,2013-09-29,TMIN,221
VMM00048820,2008-02-08,TMAX,150
VMM00048820,2012-06-26,TMAX,354
VMM00048825,2015-04-26,TMIN,207
VMM00048820,2006-05-02,TMIN,247
VMM00048820,2007-11-13,TMAX,284
VMM00048820,2012-05-02,TMAX,385
VMM00048820,2012-06-18,TMAX,362
VMM00048820,2009-10-02,TMIN,244
VMM00048820,2006-05-02,TMAX,346
VMM00048820,2011-08-30,TMAX,359
VMM00048825,2015-02-11,TMIN,139
VMM00048825,2014-07-04,TMAX,359
VMM00048820,2006-12-17,TMAX,225
VMM00048820,2006-02-13,TMAX,267
VMM00048825,2014-06-27,TMAX,375
VMM00048820,2006-07-05,TMAX,327
VMM00048825,2013-04-29,TMIN,237
VMM00048820,2012-01-09,TMAX,164
VMM00048820,2010-06-26,TMAX,333
VMM00048820,2010-12-08,TMAX,213
VMM00048820,2007-02-12,TMIN,195
VMM00048825,2013-08-16,TMAX,361
VMM00048825,2013-06-18,TMAX,340
VMM00048825,2013-09-29,TMAX,315
VMM00048825,2012-09-23,TMAX,338
VMM00048825,2013-04-08,TMAX,230
VMM00048825,2014-10-23,TMAX,282
VMM00048825,2013-06-18,TMIN,273
VMM00048825,2013-03-31,TMIN,196
VMM00048825,2013-04-28,TMAX,319
VMM00048820,2006-08-15,TMAX,332
VMM00048820,2005-04-24,TMAX,307
VMM00048825,2013-08-23,TMAX,352
VMM00048825,2013-04-08,TMIN,181
VMM00048820,2010-10-28,TMAX,240
VMM00048825,2012-10-30,TMAX,298
VMM00048825,2014-12-21,TMAX,203
VMM00048820,2009-10-03,TMAX,349
VMM00048825,2013-08-23,TMIN,265
VMM00048820,2006-12-25,TMAX,244
VMM00048825,2014-06-27,TMIN,295
VMM00048825,2013-04-29,TMAX,325
VMM00048820,2011-04-09,TMAX,260
VMM00048825,2014-01-02,TMAX,238
VMM00048825,2013-06-19,TMAX,360
VMM00048825,2013-06-19,TMIN,279
VMM00048825,2015-05-22,TMIN,257
VMM00048825,2014-09-19,TMIN,253
VMM00048820,2012-03-17,TMIN,201
VMM00048820,2006-10-25,TMAX,312
VMM00048825,2014-07-27,TMIN,235
VMM00048820,2008-06-20,TMAX,347
VMM00048825,2014-07-27,TMAX,317
VMM00048820,2009-10-26,TMAX,321
VMM00048820,2009-09-18,TMAX,348
VMM00048820,2007-10-21,TMAX,291
VMM00048820,2011-08-16,TMAX,335
VMM00048820,2006-07-16,TMAX,356
VMM00048820,2006-12-05,TMIN,167
VMM00048820,2009-07-14,TMAX,342
VMM00048820,2009-07-09,TMAX,349
VMM00048820,2008-03-23,TMAX,268
VMM00048820,2010-10-25,TMAX,280
VMM00048825,2013-09-08,TMAX,285
VMM00048820,2012-06-16,TMAX,349
VMM00048825,2013-07-26,TMAX,330
VMM00048820,2010-02-07,TMAX,299
VMM00048825,2014-09-18,TMAX,319
VMM00048825,2013-03-31,TMAX,251
VMM00048820,2012-03-06,TMAX,281
VMM00048820,2008-08-23,TMAX,335
VMM00048825,2013-12-14,TMAX,178
VMM00048820,2011-11-23,TMAX,242
VMM00048825,2015-02-19,TMIN,198
VMM00048820,2011-05-28,TMIN,237
VMM00048825,2014-02-23,TMIN,158
VMM00048825,2015-07-26,TMIN,245
VMM00048825,2014-09-19,TMAX,333
VMM00048820,2009-05-22,TMAX,312
VMM00048825,2014-06-29,TMAX,331
VMM00048820,2011-04-29,TMIN,238
VMM00048825,2014-03-10,TMIN,138
VMM00048825,2013-09-08,TMIN,240
VMM00048825,2014-01-10,TMAX,188
VMM00048825,2014-09-26,TMIN,252
VMM00048820,2007-01-05,TMIN,135
VMM00048820,2012-04-28,TMIN,245
VMM00048820,2007-07-26,TMAX,349
VMM00048825,2015-01-20,TMIN,137
VMM00048825,2012-09-29,TMAX,315
VMM00048825,2012-09-11,TMAX,338
VMM00048825,2014-08-27,TMIN,252
VMM00048820,2006-11-29,TMAX,234
VMM00048820,2008-04-14,TMAX,312
VMM00048825,2014-08-27,TMAX,330
VMM00048820,2009-04-18,TMIN,248
VMM00048825,2013-01-11,TMIN,120
VMM00048820,2010-11-26,TMAX,197
VMM00048825,2013-08-02,TMIN,258
VMM00048825,2013-08-02,TMAX,347
VMM00048820,2012-05-23,TMIN,257
VMM00048825,2013-08-11,TMAX,336
VMM00048820,2010-02-17,TMAX,143
VMM00048820,2007-04-06,TMAX,226
VMM00048820,2012-05-23,TMAX,302
VMM00048820,2007-04-06,TMIN,162
VMM00048820,2006-12-03,TMIN,148
VMM00048820,2005-09-20,TMAX,313
VMM00048820,2006-01-08,TMAX,131
VMM00048820,2005-09-20,TMIN,240
VMM00048820,2011-08-17,TMAX,335
VMM00048820,2012-04-11,TMIN,225
VMM00048820,2007-06-06,TMAX,366
VMM00048825,2013-05-10,TMAX,317
VMM00048825,2013-05-10,TMIN,240
VMM00048825,2014-03-02,TMAX,240
VMM00048825,2012-09-11,TMIN,262
VMM00048820,2007-09-29,TMIN,244
VMM00048820,2006-04-17,TMAX,277
VMM00048820,2005-10-19,TMAX,281
VMM00048825,2013-08-11,TMIN,253
VMM00048820,2007-05-18,TMAX,304
VMM00048820,2010-03-20,TMIN,207
VMM00048825,2013-01-11,TMAX,132
VMM00048820,2006-03-27,TMAX,242
VMM00048820,2006-07-31,TMAX,280
VMM00048825,2015-04-15,TMIN,192
VMM00048820,2010-03-20,TMAX,269
VMM00048825,2015-07-08,TMIN,255
VMM00048820,2006-07-31,TMIN,250
VMM00048820,2009-10-02,TMAX,334
VMM00048825,2014-08-02,TMAX,348
VMM00048825,2015-01-28,TMIN,195
VMM00048820,2011-07-10,TMAX,336
VMM00048825,2015-11-28,TMIN,184
VMM00048825,2014-05-14,TMIN,273
VMM00048825,2015-05-27,TMIN,290
VMM00048825,2013-07-02,TMAX,347
VMM00048820,2010-06-27,TMAX,374
VMM00048820,2005-09-05,TMAX,330
VMM00048820,2005-08-29,TMAX,331
VMM00048825,2014-05-14,TMAX,380
VMM00048825,2013-12-14,TMIN,147
VMM00048820,2009-07-21,TMAX,328
VMM00048820,2008-08-19,TMIN,257
VMM00048820,2012-01-05,TMAX,116
VMM00048820,2011-05-04,TMAX,230
VMM00048820,2012-05-16,TMAX,330
VMM00048825,2014-02-22,TMIN,140
VMM00048820,2012-05-16,TMIN,252
VMM00048820,2012-01-05,TMIN,80
VMM00048820,2009-07-21,TMIN,257
VMM00048820,2007-01-27,TMAX,193
VMM00048820,2009-05-29,TMAX,252
VMM00048825,2012-09-23,TMIN,259
VMM00048820,2011-05-10,TMAX,370
VMM00048820,2009-05-29,TMIN,217
VMM00048820,2006-07-01,TMAX,315
VMM00048825,2013-09-07,TMIN,227
VMM00048825,2013-11-07,TMAX,276
VMM00048825,2013-04-19,TMAX,313
VMM00048825,2013-09-04,TMIN,238
VMM00048825,2013-10-18,TMIN,193
VMM00048825,2013-04-19,TMIN,242
VMM00048820,2007-05-16,TMAX,326
VMM00048820,2008-08-31,TMAX,292
VMM00048820,2005-09-26,TMAX,306
VMM00048820,2010-05-26,TMAX,331
VMM00048825,2012-12-27,TMAX,190
VMM00048820,2007-05-13,TMAX,300
VMM00048825,2014-04-20,TMIN,246
VMM00048825,2013-09-07,TMAX,293
VMM00048825,2014-06-10,TMAX,352
VMM00048820,2011-04-10,TMIN,190
VMM00048820,2006-07-01,TMIN,258
VMM00048820,2012-06-27,TMAX,332
VMM00048820,2007-08-07,TMAX,348
VMM00048820,2009-06-09,TMAX,382
VMM00048825,2014-06-12,TMAX,302
VMM00048820,2007-12-08,TMIN,187
VMM00048825,2014-11-10,TMIN,189
VMM00048825,2014-11-10,TMAX,217
VMM00048820,2010-12-13,TMAX,259
VMM00048825,2014-09-01,TMAX,295
VMM00048820,2009-12-27,TMAX,272
VMM00048825,2013-02-06,TMIN,219
VMM00048825,2013-03-12,TMAX,240
VMM00048820,2006-06-15,TMIN,262
VMM00048820,2011-11-25,TMAX,260
VMM00048820,2006-06-15,TMAX,320
VMM00048825,2014-08-23,TMAX,332
VMM00048825,2014-08-23,TMIN,264
VMM00048820,2010-04-23,TMAX,262
VMM00048825,2013-07-14,TMAX,337
VMM00048820,2009-03-02,TMAX,165
VMM00048820,2008-02-05,TMIN,110
VMM00048820,2011-11-25,TMIN,180
VMM00048820,2011-03-27,TMIN,102
VMM00048820,2010-02-02,TMIN,219
VMM00048820,2006-07-05,TMIN,273
VMM00048820,2012-05-04,TMAX,381
VMM00048825,2013-06-04,TMIN,261
VMM00048820,2005-05-15,TMAX,365
VMM00048825,2014-12-04,TMIN,166
VMM00048820,2007-07-29,TMAX,343
VMM00048820,2007-05-11,TMAX,323
VMM00048820,2005-09-13,TMAX,339
VMM00048825,2014-10-10,TMIN,230
VMM00048820,2007-11-11,TMAX,283
VMM00048825,2013-07-14,TMIN,266
VMM00048820,2010-10-23,TMIN,216
VMM00048825,2012-11-26,TMAX,223
VMM00048825,2014-12-05,TMIN,163
VMM00048825,2014-12-05,TMAX,201
VMM00048825,2015-12-31,TMIN,148
VMM00048820,2011-04-08,TMAX,277
VMM00048825,2013-06-29,TMAX,367
VMM00048825,2014-03-10,TMAX,162
VMM00048820,2008-01-16,TMIN,115
VMM00048820,2010-07-23,TMIN,260
VMM00048820,2012-05-04,TMIN,279
VMM00048820,2008-07-13,TMIN,266
VMM00048825,2013-07-05,TMIN,277
VMM00048825,2015-08-31,TMIN,252
VMM00048825,2015-05-10,TMIN,255
VMM00048820,2011-06-17,TMAX,316
VMM00048820,2007-07-19,TMAX,365
VMM00048825,2013-06-04,TMAX,340
VMM00048820,2012-03-04,TMAX,210
VMM00048820,2009-08-23,TMIN,259
VMM00048820,2012-03-04,TMIN,190
VMM00048820,2011-06-17,TMIN,246
VMM00048825,2013-12-19,TMAX,166
VMM00048820,2012-02-06,TMAX,256
VMM00048820,2010-03-28,TMIN,187
VMM00048820,2008-10-25,TMIN,237
VMM00048820,2010-03-28,TMAX,240
VMM00048825,2015-08-16,TMIN,284
VMM00048825,2013-02-06,TMAX,279
VMM00048820,2008-05-12,TMIN,230
VMM00048820,2010-05-03,TMIN,236
VMM00048820,2007-06-10,TMAX,333
VMM00048825,2014-11-24,TMIN,220
VMM00048825,2013-09-25,TMAX,247
VMM00048825,2014-11-24,TMAX,294
VMM00048825,2013-07-05,TMAX,350
VMM00048820,2009-02-17,TMIN,230
VMM00048820,2009-09-29,TMAX,303
VMM00048820,2008-07-13,TMAX,334
VMM00048825,2015-05-19,TMIN,272
VMM00048820,2009-04-02,TMAX,191
VMM00048820,2011-08-03,TMAX,330
VMM00048820,2012-02-22,TMIN,160
VMM00048825,2012-11-16,TMAX,289
VMM00048820,2005-11-15,TMAX,273
VMM00048820,2006-10-08,TMAX,330
VMM00048825,2014-12-25,TMIN,145
VMM00048820,2009-05-21,TMAX,318
VMM00048825,2015-09-22,TMIN,248
VMM00048820,2010-10-02,TMAX,330
VMM00048820,2009-10-09,TMAX,326
VMM00048820,2009-05-21,TMIN,246
VMM00048825,2015-09-25,TMIN,275
VMM00048825,2013-02-19,TMAX,232
VMM00048820,2009-11-13,TMAX,252
VMM00048820,2005-10-18,TMAX,275
VMM00048820,2008-06-07,TMAX,340
VMM00048820,2009-05-18,TMAX,294
VMM00048825,2013-07-24,TMIN,250
VMM00048820,2010-05-25,TMAX,317
VMM00048820,2009-11-10,TMAX,332
VMM00048825,2014-01-02,TMIN,103
VMM00048820,2011-06-04,TMAX,357
VMM00048825,2015-03-08,TMIN,164
VMM00048825,2014-10-20,TMAX,325
VMM00048825,2014-10-20,TMIN,230
VMM00048820,2006-09-17,TMAX,323
VMM00048820,2008-10-21,TMAX,304
VMM00048825,2014-01-04,TMAX,239
VMM00048825,2014-01-04,TMIN,150
VMM00048820,2006-10-16,TMAX,333
VMM00048820,2010-08-19,TMAX,344
VMM00048820,2007-07-01,TMAX,303
VMM00048820,2010-10-28,TMIN,180
VMM00048820,2010-01-24,TMIN,134
VMM00048825,2014-07-30,TMIN,257
VMM00048825,2014-03-04,TMAX,212
VMM00048825,2015-05-05,TMIN,255
VMM00048820,2012-08-01,TMAX,360
VMM00048820,2010-06-30,TMAX,341
VMM00048825,2013-05-20,TMAX,370
VMM00048820,2010-01-13,TMAX,162
VMM00048820,2012-05-03,TMAX,381
VMM00048820,2007-04-14,TMIN,209
VMM00048825,2015-07-17,TMAX,355
VMM00048820,2010-12-17,TMAX,200
VMM00048820,2006-12-14,TMAX,222
VMM00048820,2007-11-10,TMAX,293
VMM00048820,2007-02-21,TMAX,247
VMM00048820,2010-04-25,TMAX,290
VMM00048820,2012-08-01,TMIN,269
VMM00048825,2015-02-14,TMIN,161
VMM00048820,2011-10-03,TMAX,260
VMM00048820,2006-04-16,TMAX,255
VMM00048820,2010-04-25,TMIN,215
VMM00048820,2007-09-04,TMAX,256
VMM00048825,2014-01-10,TMIN,136
VMM00048820,2009-01-18,TMIN,160
VMM00048820,2009-07-14,TMIN,262
VMM00048820,2011-12-11,TMAX,190
VMM00048825,2014-09-10,TMAX,340
VMM00048820,2010-01-24,TMAX,181
VMM00048820,2005-02-06,TMAX,233
VMM00048820,2006-02-21,TMAX,213
VMM00048820,2007-03-08,TMIN,117
VMM00048825,2014-11-11,TMAX,228
VMM00048825,2013-08-08,TMAX,255
VMM00048820,2006-07-21,TMAX,346
VMM00048825,2014-09-10,TMIN,273
VMM00048825,2013-02-12,TMAX,180
VMM00048825,2013-02-17,TMAX,252
VMM00048825,2014-05-31,TMAX,349
VMM00048820,2008-06-08,TMAX,344
VMM00048825,2014-10-10,TMAX,302
VMM00048820,2011-04-08,TMIN,204
VMM00048825,2013-11-18,TMIN,195
VMM00048825,2013-11-18,TMAX,252
VMM00048825,2014-12-04,TMAX,213
VMM00048825,2015-12-07,TMIN,141
VMM00048820,2007-03-20,TMIN,143
VMM00048825,2014-06-12,TMIN,245
VMM00048825,2014-04-20,TMAX,275
VMM00048820,2007-03-08,TMAX,160
VMM00048820,2006-06-17,TMAX,361
VMM00048825,2015-03-15,TMIN,202
VMM00048820,2012-09-04,TMIN,255
VMM00048825,2013-07-24,TMAX,329
VMM00048820,2007-05-25,TMAX,334
VMM00048825,2014-07-30,TMAX,310
VMM00048820,2005-12-24,TMIN,159
VMM00048820,2006-02-21,TMIN,167
VMM00048825,2014-05-31,TMIN,252
VMM00048825,2015-05-15,TMIN,273
VMM00048820,2007-07-18,TMAX,355
VMM00048825,2015-07-17,TMIN,265
VMM00048820,2005-12-24,TMAX,222
VMM00048820,2008-11-16,TMAX,275
VMM00048825,2014-02-22,TMAX,167
VMM00048825,2013-07-04,TMAX,340
VMM00048820,2009-08-24,TMAX,359
VMM00048820,2010-07-20,TMAX,360
VMM00048825,2013-07-04,TMIN,266
VMM00048820,2011-06-16,TMAX,359
VMM00048820,2011-12-25,TMAX,191
VMM00048825,2013-02-17,TMIN,166
VMM00048820,2012-04-08,TMIN,196
VMM00048825,2014-10-03,TMIN,253
VMM00048820,2009-08-22,TMAX,296
VMM00048825,2014-08-16,TMIN,252
VMM00048825,2014-12-20,TMIN,102
VMM00048825,2014-12-20,TMAX,216
VMM00048825,2015-07-07,TMIN,256
VMM00048820,2010-08-29,TMIN,242
VMM00048825,2012-09-14,TMIN,219
VMM00048820,2008-11-01,TMAX,254
VMM00048825,2015-06-18,TMIN,280
VMM00048825,2012-09-14,TMAX,260
VMM00048820,2008-09-30,TMAX,262
VMM00048820,2005-04-28,TMIN,236
VMM00048820,2005-04-28,TMAX,325
VMM00048820,2010-11-04,TMIN,170
VMM00048825,2012-11-04,TMAX,268
VMM00048820,2010-10-29,TMAX,235
VMM00048820,2010-05-06,TMAX,350
VMM00048820,2005-09-21,TMAX,334
VMM00048820,2008-07-17,TMAX,305
VMM00048825,2014-03-11,TMAX,205
VMM00048820,2005-12-30,TMAX,240
VMM00048825,2013-11-02,TMAX,312
VMM00048825,2014-09-17,TMIN,243
VMM00048820,2008-11-01,TMIN,238
VMM00048820,2008-04-13,TMAX,285
VMM00048820,2009-03-16,TMIN,169
VMM00048820,2009-03-16,TMAX,228
VMM00048820,2009-07-27,TMAX,376
VMM00048820,2008-07-30,TMIN,280
VMM00048825,2014-09-17,TMAX,305
VMM00048825,2015-12-18,TMIN,136
VMM00048825,2015-03-04,TMIN,179
VMM00048820,2011-03-06,TMAX,220
VMM00048820,2005-06-04,TMAX,355
VMM00048820,2009-02-19,TMAX,292
VMM00048820,2008-01-28,TMIN,90
VMM00048820,2008-06-30,TMAX,359
VMM00048825,2014-08-11,TMAX,378
VMM00048820,2006-04-11,TMAX,390
VMM00048825,2012-11-10,TMAX,335
VMM00048820,2012-02-08,TMAX,177
VMM00048820,2010-07-25,TMIN,257
VMM00048820,2009-12-28,TMAX,197
VMM00048820,2009-02-07,TMAX,237
VMM00048820,2011-09-08,TMAX,349
VMM00048820,2006-05-31,TMAX,333
VMM00048820,2011-05-16,TMAX,260
VMM00048820,2010-09-27,TMAX,332
VMM00048820,2007-06-01,TMIN,272
VMM00048820,2006-08-21,TMAX,335
VMM00048825,2014-01-30,TMAX,237
VMM00048820,2010-09-27,TMIN,255
VMM00048820,2006-05-31,TMIN,242
VMM00048825,2013-03-27,TMAX,239
VMM00048825,2015-07-10,TMAX,347
VMM00048820,2010-01-04,TMAX,223
VMM00048825,2014-01-30,TMIN,170
VMM00048825,2013-11-02,TMIN,219
VMM00048820,2012-05-08,TMAX,335
VMM00048825,2013-05-28,TMAX,374
VMM00048820,2010-02-04,TMAX,281
VMM00048820,2005-05-31,TMIN,260
VMM00048825,2012-12-17,TMIN,202
VMM00048820,2008-12-22,TMAX,222
VMM00048825,2012-12-17,TMAX,298
VMM00048825,2014-08-16,TMAX,312
VMM00048825,2015-11-06,TMIN,237
VMM00048820,2006-04-05,TMAX,314
VMM00048820,2008-02-16,TMAX,163
VMM00048820,2005-06-28,TMAX,356
VMM00048825,2014-08-11,TMIN,280
VMM00048825,2014-07-12,TMAX,314
VMM00048820,2009-06-01,TMIN,259
VMM00048820,2010-06-14,TMAX,384
VMM00048820,2011-09-30,TMAX,233
VMM00048825,2012-09-04,TMAX,323
VMM00048825,2014-07-12,TMIN,263
VMM00048820,2012-03-23,TMAX,240
VMM00048820,2010-04-12,TMAX,300
VMM00048825,2013-10-14,TMAX,333
VMM00048820,2008-06-24,TMAX,340
VMM00048825,2013-03-25,TMAX,300
VMM00048825,2014-07-15,TMAX,339
VMM00048820,2011-07-01,TMAX,322
VMM00048825,2015-05-09,TMIN,239
VMM00048820,2006-05-20,TMAX,330
VMM00048820,2006-05-20,TMIN,233
VMM00048820,2010-10-27,TMAX,230
VMM00048825,2015-09-29,TMIN,272
VMM00048820,2010-01-15,TMAX,191
VMM00048825,2013-10-03,TMAX,334
VMM00048820,2010-11-30,TMAX,212
VMM00048825,2014-06-26,TMAX,380
VMM00048820,2011-04-02,TMIN,187
VMM00048825,2012-09-10,TMIN,253
VMM00048825,2015-08-02,TMIN,235
VMM00048825,2013-06-23,TMAX,311
VMM00048820,2009-02-06,TMAX,264
VMM00048820,2009-07-11,TMAX,357
VMM00048825,2014-05-08,TMAX,302
VMM00048825,2013-09-12,TMAX,289
VMM00048820,2010-03-01,TMAX,287
VMM00048820,2006-12-01,TMAX,192
VMM00048820,2007-01-07,TMAX,173
VMM00048820,2010-03-01,TMIN,239
VMM00048820,2010-08-26,TMAX,332
VMM00048825,2014-06-26,TMIN,273
VMM00048825,2014-07-15,TMIN,267
VMM00048825,2013-09-12,TMIN,250
VMM00048820,2009-02-15,TMIN,215
VMM00048820,2010-02-25,TMAX,334
VMM00048820,2008-06-06,TMAX,320
VMM00048820,2007-03-13,TMIN,186
VMM00048825,2013-03-02,TMAX,275
VMM00048820,2009-06-11,TMAX,327
VMM00048820,2012-07-26,TMAX,326
VMM00048820,2007-12-29,TMAX,200
VMM00048820,2007-12-29,TMIN,164
VMM00048825,2012-09-10,TMAX,334
VMM00048820,2009-01-28,TMIN,126
VMM00048820,2011-07-05,TMAX,348
VMM00048825,2014-03-11,TMIN,143
VMM00048820,2011-09-19,TMAX,316
VMM00048820,2011-04-21,TMIN,224
VMM00048820,2008-01-28,TMAX,107
VMM00048825,2014-10-01,TMAX,344
VMM00048825,2013-12-23,TMAX,191
VMM00048825,2014-12-16,TMAX,199
VMM00048820,2005-10-25,TMAX,264
VMM00048820,2010-02-19,TMIN,100
VMM00048825,2013-12-23,TMIN,76
VMM00048820,2010-04-12,TMIN,246
VMM00048820,2008-12-21,TMAX,235
VMM00048820,2006-01-25,TMAX,185
VMM00048825,2013-10-14,TMIN,246
VMM00048820,2011-01-09,TMAX,140
VMM00048820,2007-06-02,TMAX,367
VMM00048825,2014-07-11,TMAX,331
VMM00048820,2009-01-25,TMAX,130
VMM00048825,2015-03-16,TMIN,230
VMM00048820,2009-07-29,TMIN,265
VMM00048825,2013-07-12,TMAX,337
VMM00048820,2008-05-10,TMAX,277
VMM00048820,2010-01-28,TMAX,214
VMM00048820,2009-06-12,TMAX,351
VMM00048820,2011-04-02,TMAX,252
VMM00048820,2007-05-01,TMAX,315
VMM00048820,2010-08-31,TMAX,347
VMM00048820,2010-09-09,TMAX,345
VMM00048820,2008-04-27,TMAX,285
VMM00048825,2013-03-25,TMIN,236
VMM00048825,2012-09-16,TMIN,210
VMM00048825,2012-09-16,TMAX,317
VMM00048820,2009-12-16,TMAX,199
VMM00048825,2014-08-31,TMIN,251
VMM00048820,2011-11-11,TMAX,266
VMM00048820,2007-01-07,TMIN,140
VMM00048820,2008-08-24,TMAX,287
VMM00048820,2007-02-23,TMAX,235
VMM00048820,2006-04-22,TMAX,320
VMM00048825,2014-11-28,TMIN,234
VMM00048825,2015-11-22,TMIN,228
VMM00048820,2009-07-08,TMAX,346
VMM00048825,2013-04-11,TMAX,196
VMM00048825,2014-05-28,TMIN,253
VMM00048820,2005-12-08,TMAX,173
VMM00048825,2013-10-02,TMIN,228
VMM00048820,2008-10-01,TMAX,291
VMM00048820,2009-12-23,TMAX,232
VMM00048820,2007-09-03,TMAX,291
VMM00048825,2013-10-02,TMAX,315
VMM00048820,2007-11-02,TMAX,217
VMM00048825,2014-12-09,TMIN,170
VMM00048820,2009-12-23,TMIN,142
VMM00048820,2007-08-12,TMIN,250
VMM00048820,2007-08-12,TMAX,337
VMM00048820,2012-05-10,TMAX,347
VMM00048825,2014-05-28,TMAX,340
VMM00048820,2005-08-22,TMAX,276
VMM00048820,2008-05-06,TMAX,281
VMM00048820,2011-02-28,TMAX,234
VMM00048820,2011-02-28,TMIN,189
VMM00048820,2012-07-15,TMAX,376
VMM00048820,2005-09-23,TMAX,347
VMM00048820,2010-06-23,TMAX,350
VMM00048820,2007-11-02,TMIN,176
VMM00048820,2007-06-29,TMAX,359
VMM00048825,2014-12-26,TMIN,170
VMM00048825,2015-05-13,TMIN,252
VMM00048825,2013-05-18,TMIN,249
VMM00048825,2013-04-11,TMIN,170
VMM00048825,2013-08-09,TMAX,286
VMM00048825,2013-08-09,TMIN,240
VMM00048825,2013-05-18,TMAX,345
VMM00048820,2010-02-16,TMAX,152
VMM00048820,2010-05-27,TMAX,335
VMM00048820,2009-01-17,TMAX,226
VMM00048820,2011-02-26,TMAX,260
VMM00048820,2009-11-08,TMIN,235
VMM00048820,2010-08-22,TMAX,324
VMM00048820,2006-09-23,TMAX,333
VMM00048825,2015-03-11,TMAX,205
VMM00048825,2014-03-12,TMAX,222
VMM00048820,2006-05-07,TMAX,345
VMM00048825,2014-08-31,TMAX,340
VMM00048820,2008-08-10,TMAX,282
VMM00048820,2012-01-23,TMIN,102
VMM00048820,2009-11-08,TMAX,313
VMM00048820,2006-09-29,TMAX,332
VMM00048820,2007-04-09,TMAX,235
VMM00048820,2011-05-12,TMAX,325
VMM00048825,2012-11-25,TMIN,180
VMM00048825,2015-03-26,TMIN,189
VMM00048820,2007-07-23,TMAX,362
VMM00048820,2012-04-12,TMAX,309
VMM00048820,2008-03-20,TMAX,282
VMM00048820,2008-09-02,TMAX,341
VMM00048820,2008-05-06,TMIN,223
VMM00048820,2009-01-01,TMIN,140
VMM00048825,2014-11-28,TMAX,310
VMM00048820,2007-03-17,TMAX,234
VMM00048820,2005-03-06,TMIN,130
VMM00048820,2007-06-20,TMAX,353
VMM00048820,2006-08-14,TMIN,266
VMM00048820,2005-03-06,TMAX,223
VMM00048825,2014-06-15,TMIN,247
VMM00048825,2013-04-05,TMIN,255
VMM00048820,2006-04-14,TMAX,193
VMM00048820,2011-02-26,TMIN,191
VMM00048820,2008-09-17,TMAX,342
VMM00048825,2014-06-15,TMAX,348
VMM00048825,2015-10-19,TMIN,220
VMM00048825,2012-11-02,TMAX,277
VMM00048820,2005-09-19,TMAX,310
VMM00048825,2015-09-11,TMIN,245
VMM00048825,2013-07-03,TMIN,252
VMM00048825,2014-01-06,TMIN,167
VMM00048825,2015-11-11,TMIN,248
VMM00048825,2015-07-22,TMIN,266
VMM00048825,2013-07-15,TMAX,314
VMM00048825,2013-12-18,TMIN,90
VMM00048820,2006-07-08,TMAX,355
VMM00048825,2014-01-24,TMIN,120
VMM00048820,2008-09-03,TMAX,343
VMM00048825,2014-10-16,TMAX,303
VMM00048820,2006-06-21,TMAX,342
VMM00048820,2011-09-01,TMAX,366
VMM00048825,2014-08-21,TMIN,255
VMM00048825,2012-11-07,TMAX,304
VMM00048820,2010-06-22,TMAX,326
VMM00048820,2008-08-28,TMAX,344
VMM00048825,2014-08-21,TMAX,327
VMM00048820,2007-01-02,TMIN,185
VMM00048825,2014-12-26,TMAX,190
VMM00048825,2013-11-23,TMIN,198
VMM00048820,2011-08-10,TMIN,260
VMM00048820,2011-12-07,TMAX,210
VMM00048825,2013-02-24,TMIN,169
VMM00048820,2010-01-20,TMIN,190
VMM00048820,2010-01-03,TMAX,227
VMM00048820,2011-08-24,TMIN,236
VMM00048825,2013-07-03,TMAX,330
VMM00048825,2012-12-24,TMAX,195
VMM00048820,2011-10-24,TMAX,312
VMM00048825,2015-04-03,TMIN,243
VMM00048825,2013-02-24,TMAX,230
VMM00048825,2013-01-19,TMAX,180
VMM00048825,2013-10-23,TMAX,288
VMM00048825,2014-01-24,TMAX,230
VMM00048825,2015-07-10,TMIN,272
VMM00048820,2008-08-24,TMIN,250
VMM00048825,2015-11-19,TMIN,252
VMM00048825,2013-01-19,TMIN,127
VMM00048825,2014-10-16,TMIN,225
VMM00048820,2007-10-12,TMAX,298
VMM00048825,2012-09-20,TMIN,225
VMM00048820,2011-03-13,TMAX,246
VMM00048820,2005-10-24,TMAX,261
VMM00048820,2010-10-18,TMIN,229
VMM00048820,2010-06-10,TMAX,353
VMM00048820,2006-04-15,TMAX,240
VMM00048820,2011-07-03,TMAX,365
VMM00048825,2015-06-02,TMIN,254
VMM00048820,2011-07-03,TMIN,252
VMM00048820,2010-08-06,TMAX,347
VMM00048825,2013-08-06,TMAX,336
VMM00048825,2015-01-22,TMIN,145
VMM00048820,2005-12-05,TMAX,164
VMM00048825,2013-03-15,TMIN,217
VMM00048825,2013-03-15,TMAX,250
VMM00048820,2010-07-09,TMIN,274
