ID,Date,Element,Data_Value
RSM00024768,2014-01-30,TMIN,-460
RSM00024768,2005-03-13,TMAX,-108
RSM00024768,2011-01-10,TMIN,-542
RSM00024768,2010-04-22,TMAX,80
RSM00024768,2011-12-09,TMAX,-312
RSM00024768,2008-12-01,TMAX,-271
RSM00024768,2011-08-20,TMAX,255
RSM00024768,2006-09-03,TMIN,43
RSM00024768,2006-09-03,TMAX,130
RSM00024768,2010-05-03,TMAX,131
RSM00024768,2015-11-07,TMAX,-283
RSM00024768,2015-11-07,TMIN,-405
RSM00024768,2010-05-03,TMIN,20
RSM00024768,2007-02-28,TMIN,-300
RSM00024768,2014-05-27,TMAX,112
RSM00024768,2012-09-28,TMIN,11
RSM00024768,2014-10-14,TMAX,-22
RSM00024768,2010-04-22,TMIN,-69
RSM00024768,2008-11-03,TMAX,-138
RSM00024768,2013-09-16,TMAX,150
RSM00024768,2015-10-02,TMAX,85
RSM00024768,2007-08-13,TMAX,276
RSM00024768,2012-08-24,TMAX,186
RSM00024768,2013-07-17,TMAX,236
RSM00024768,2008-11-07,TMAX,-216
RSM00024768,2011-05-23,TMIN,69
RSM00024768,2013-07-17,TMIN,174
RSM00024768,2012-08-24,TMIN,40
RSM00024768,2012-01-30,TMIN,-451
RSM00024768,2012-01-30,TMAX,-326
RSM00024768,2006-11-20,TMIN,-370
RSM00024768,2006-11-20,TMAX,-286
RSM00024768,2009-03-04,TMAX,-201
RSM00024768,2006-02-03,TMAX,-346
RSM00024768,2007-04-18,TMIN,-76
RSM00024768,2007-04-18,TMAX,116
RSM00024768,2007-08-13,TMIN,84
RSM00024768,2006-10-23,TMIN,-212
RSM00024768,2006-07-21,TMAX,179
RSM00024768,2009-01-31,TMAX,-405
RSM00024768,2007-07-25,TMAX,247
RSM00024768,2011-01-01,TMAX,-281
RSM00024768,2010-11-02,TMAX,-151
RSM00024768,2013-05-12,TMAX,142
RSM00024768,2013-05-12,TMIN,46
RSM00024768,2013-09-17,TMAX,124
RSM00024768,2006-03-07,TMIN,-412
RSM00024768,2006-05-13,TMAX,29
RSM00024768,2012-04-18,TMAX,36
RSM00024768,2012-04-18,TMIN,-99
RSM00024768,2011-10-24,TMIN,-88
RSM00024768,2011-10-24,TMAX,-11
RSM00024768,2012-02-22,TMIN,-465
RSM00024768,2007-05-08,TMIN,6
RSM00024768,2010-11-21,TMAX,-213
RSM00024768,2008-07-14,TMAX,350
RSM00024768,2006-03-07,TMAX,-202
RSM00024768,2015-11-13,TMAX,-169
RSM00024768,2006-08-07,TMAX,259
RSM00024768,2010-01-04,TMIN,-428
RSM00024768,2010-01-04,TMAX,-374
RSM00024768,2010-10-06,TMAX,4
RSM00024768,2011-07-08,TMAX,294
RSM00024768,2011-07-08,TMIN,123
RSM00024768,2005-09-13,TMAX,122
RSM00024768,2006-03-06,TMAX,-197
RSM00024768,2006-08-07,TMIN,102
RSM00024768,2011-08-29,TMIN,69
RSM00024768,2015-11-13,TMIN,-221
RSM00024768,2005-11-19,TMAX,-198
RSM00024768,2008-05-18,TMAX,57
RSM00024768,2008-05-18,TMIN,-4
RSM00024768,2011-08-29,TMAX,122
RSM00024768,2007-05-08,TMAX,73
RSM00024768,2012-02-22,TMAX,-298
RSM00024768,2011-09-17,TMIN,-3
RSM00024768,2007-07-25,TMIN,113
RSM00024768,2012-11-15,TMAX,-229
RSM00024768,2010-11-17,TMIN,-172
RSM00024768,2007-09-09,TMIN,-1
RSM00024768,2007-07-04,TMAX,167
RSM00024768,2006-04-10,TMAX,34
RSM00024768,2007-09-09,TMAX,71
RSM00024768,2006-04-10,TMIN,-143
RSM00024768,2009-11-01,TMAX,-191
RSM00024768,2009-11-01,TMIN,-274
RSM00024768,2007-11-10,TMAX,-10
RSM00024768,2011-11-18,TMAX,-215
RSM00024768,2013-05-11,TMAX,109
RSM00024768,2010-01-18,TMIN,-440
RSM00024768,2006-01-15,TMAX,-445
RSM00024768,2006-01-15,TMIN,-509
RSM00024768,2015-06-13,TMIN,129
RSM00024768,2006-09-21,TMAX,173
RSM00024768,2012-08-22,TMAX,116
RSM00024768,2012-07-23,TMAX,232
RSM00024768,2011-01-17,TMIN,-405
RSM00024768,2006-04-09,TMAX,19
RSM00024768,2011-01-17,TMAX,-345
RSM00024768,2008-10-26,TMAX,-59
RSM00024768,2008-10-26,TMIN,-217
RSM00024768,2011-09-17,TMAX,78
RSM00024768,2007-03-19,TMAX,-33
RSM00024768,2007-02-24,TMIN,-521
RSM00024768,2007-02-24,TMAX,-334
RSM00024768,2009-01-11,TMIN,-424
RSM00024768,2013-04-16,TMAX,69
RSM00024768,2013-04-16,TMIN,-113
RSM00024768,2007-04-30,TMIN,-69
RSM00024768,2007-04-30,TMAX,38
RSM00024768,2014-06-13,TMAX,305
RSM00024768,2005-09-24,TMAX,168
RSM00024768,2009-10-14,TMAX,5
RSM00024768,2009-06-10,TMAX,157
RSM00024768,2014-02-07,TMIN,-400
RSM00024768,2008-02-29,TMAX,-165
RSM00024768,2015-10-30,TMIN,-226
RSM00024768,2010-09-30,TMAX,26
RSM00024768,2008-02-28,TMIN,-394
RSM00024768,2012-03-08,TMAX,-188
RSM00024768,2012-03-08,TMIN,-415
RSM00024768,2009-09-28,TMAX,97
RSM00024768,2012-09-02,TMAX,129
RSM00024768,2012-04-07,TMAX,-5
RSM00024768,2010-02-08,TMAX,-340
RSM00024768,2014-01-13,TMAX,-377
RSM00024768,2010-02-08,TMIN,-454
RSM00024768,2015-02-19,TMIN,-350
RSM00024768,2015-02-15,TMIN,-335
RSM00024768,2012-05-24,TMAX,158
RSM00024768,2015-10-30,TMAX,-51
RSM00024768,2007-03-05,TMIN,-435
RSM00024768,2008-11-21,TMIN,-428
RSM00024768,2009-01-31,TMIN,-486
RSM00024768,2011-08-16,TMAX,213
RSM00024768,2011-08-16,TMIN,80
RSM00024768,2005-10-11,TMAX,89
RSM00024768,2006-06-19,TMAX,295
RSM00024768,2007-10-07,TMIN,-32
RSM00024768,2007-10-07,TMAX,15
RSM00024768,2008-12-17,TMAX,-488
RSM00024768,2011-03-24,TMAX,-3
RSM00024768,2007-03-05,TMAX,-212
RSM00024768,2014-11-01,TMIN,-266
RSM00024768,2013-02-05,TMAX,-325
RSM00024768,2008-02-28,TMAX,-209
RSM00024768,2014-06-20,TMAX,315
RSM00024768,2008-11-21,TMAX,-306
RSM00024768,2014-07-20,TMAX,196
RSM00024768,2015-02-15,TMAX,-172
RSM00024768,2006-04-17,TMAX,30
RSM00024768,2013-05-30,TMAX,225
RSM00024768,2009-02-05,TMAX,-384
RSM00024768,2010-11-22,TMIN,-370
RSM00024768,2013-11-16,TMAX,-185
RSM00024768,2012-11-28,TMAX,-412
RSM00024768,2006-08-05,TMAX,296
RSM00024768,2010-12-20,TMIN,-489
RSM00024768,2006-08-05,TMIN,113
RSM00024768,2006-02-22,TMAX,-280
RSM00024768,2006-02-22,TMIN,-458
RSM00024768,2012-05-12,TMAX,123
RSM00024768,2009-01-13,TMIN,-464
RSM00024768,2010-12-20,TMAX,-434
RSM00024768,2014-02-07,TMAX,-322
RSM00024768,2008-07-24,TMAX,284
RSM00024768,2008-07-24,TMIN,131
RSM00024768,2006-10-13,TMAX,-4
RSM00024768,2015-09-27,TMAX,41
RSM00024768,2013-07-27,TMAX,280
RSM00024768,2015-09-18,TMAX,111
RSM00024768,2013-05-30,TMIN,69
RSM00024768,2007-10-08,TMAX,23
RSM00024768,2006-04-17,TMIN,-158
RSM00024768,2013-04-01,TMAX,-116
RSM00024768,2015-02-19,TMAX,-184
RSM00024768,2008-04-24,TMIN,-196
RSM00024768,2008-04-24,TMAX,45
RSM00024768,2008-05-30,TMIN,74
RSM00024768,2014-07-27,TMIN,106
RSM00024768,2008-05-30,TMAX,281
RSM00024768,2011-08-05,TMAX,270
RSM00024768,2007-12-26,TMIN,-404
RSM00024768,2007-12-26,TMAX,-373
RSM00024768,2014-07-27,TMAX,195
RSM00024768,2008-02-29,TMIN,-373
RSM00024768,2013-07-27,TMIN,90
RSM00024768,2006-10-13,TMIN,-154
RSM00024768,2015-01-03,TMIN,-480
RSM00024768,2008-04-02,TMAX,-11
RSM00024768,2009-09-13,TMIN,-50
RSM00024768,2006-06-18,TMIN,104
RSM00024768,2009-09-13,TMAX,128
RSM00024768,2012-08-01,TMIN,135
RSM00024768,2006-06-18,TMAX,270
RSM00024768,2006-05-15,TMAX,63
RSM00024768,2012-08-26,TMIN,85
RSM00024768,2006-05-15,TMIN,-46
RSM00024768,2015-06-03,TMAX,155
RSM00024768,2015-06-03,TMIN,40
RSM00024768,2005-10-03,TMIN,-43
RSM00024768,2013-07-28,TMAX,277
RSM00024768,2008-03-21,TMAX,-66
RSM00024768,2006-05-01,TMAX,106
RSM00024768,2005-11-21,TMAX,-210
RSM00024768,2008-03-16,TMIN,-260
RSM00024768,2010-08-09,TMAX,226
RSM00024768,2012-08-01,TMAX,307
RSM00024768,2007-02-25,TMIN,-495
RSM00024768,2014-05-13,TMIN,-42
RSM00024768,2014-05-13,TMAX,55
RSM00024768,2013-03-01,TMAX,-205
RSM00024768,2015-03-17,TMAX,-26
RSM00024768,2015-10-25,TMIN,-286
RSM00024768,2007-02-08,TMAX,-300
RSM00024768,2014-10-04,TMAX,-4
RSM00024768,2006-04-11,TMAX,14
RSM00024768,2008-05-07,TMAX,58
RSM00024768,2007-03-20,TMAX,-30
RSM00024768,2010-02-06,TMIN,-445
RSM00024768,2007-03-20,TMIN,-271
RSM00024768,2006-04-11,TMIN,-114
RSM00024768,2008-03-16,TMAX,-55
RSM00024768,2014-03-19,TMAX,-31
RSM00024768,2007-02-25,TMAX,-288
RSM00024768,2013-07-28,TMIN,106
RSM00024768,2015-06-06,TMAX,250
RSM00024768,2008-04-25,TMAX,23
RSM00024768,2005-03-31,TMAX,-68
RSM00024768,2010-09-05,TMIN,35
RSM00024768,2005-09-06,TMAX,160
RSM00024768,2010-01-19,TMAX,-353
RSM00024768,2007-11-19,TMAX,-365
RSM00024768,2012-10-16,TMAX,-61
RSM00024768,2012-09-06,TMIN,76
RSM00024768,2015-01-04,TMIN,-430
RSM00024768,2012-09-06,TMAX,138
RSM00024768,2007-09-16,TMIN,-36
RSM00024768,2007-11-19,TMIN,-446
RSM00024768,2007-10-31,TMAX,-50
RSM00024768,2008-01-20,TMAX,-387
RSM00024768,2015-01-04,TMAX,-389
RSM00024768,2013-07-19,TMIN,168
RSM00024768,2009-10-06,TMAX,25
RSM00024768,2013-09-20,TMIN,-83
RSM00024768,2009-10-06,TMIN,-42
RSM00024768,2005-05-22,TMIN,-26
RSM00024768,2015-06-06,TMIN,99
RSM00024768,2010-11-05,TMAX,-153
RSM00024768,2014-03-19,TMIN,-141
RSM00024768,2007-01-09,TMIN,-505
RSM00024768,2007-01-09,TMAX,-449
RSM00024768,2011-01-20,TMAX,-365
RSM00024768,2005-05-22,TMAX,177
RSM00024768,2011-01-30,TMAX,-336
RSM00024768,2012-10-16,TMIN,-122
RSM00024768,2009-05-28,TMAX,183
RSM00024768,2013-07-19,TMAX,314
RSM00024768,2009-05-28,TMIN,46
RSM00024768,2013-09-20,TMAX,88
RSM00024768,2005-10-03,TMAX,-15
RSM00024768,2005-04-28,TMAX,38
RSM00024768,2011-08-15,TMAX,178
RSM00024768,2011-08-15,TMIN,80
RSM00024768,2010-06-19,TMAX,157
RSM00024768,2010-06-19,TMIN,79
RSM00024768,2013-11-12,TMIN,-397
RSM00024768,2008-01-27,TMIN,-461
RSM00024768,2008-01-27,TMAX,-321
RSM00024768,2010-11-27,TMAX,-376
RSM00024768,2012-12-29,TMIN,-487
RSM00024768,2014-09-22,TMAX,47
RSM00024768,2012-09-23,TMIN,-48
RSM00024768,2014-08-24,TMAX,210
RSM00024768,2015-04-15,TMIN,-169
RSM00024768,2015-04-15,TMAX,3
RSM00024768,2009-03-19,TMAX,-165
RSM00024768,2009-08-26,TMAX,139
RSM00024768,2015-05-05,TMAX,116
RSM00024768,2012-12-29,TMAX,-412
RSM00024768,2014-06-12,TMAX,296
RSM00024768,2014-06-12,TMIN,128
RSM00024768,2005-10-27,TMAX,-127
RSM00024768,2006-06-07,TMIN,109
RSM00024768,2015-05-17,TMAX,145
RSM00024768,2006-06-07,TMAX,244
RSM00024768,2010-01-07,TMAX,-365
RSM00024768,2009-05-10,TMAX,93
RSM00024768,2010-10-22,TMAX,-65
RSM00024768,2013-05-13,TMAX,203
RSM00024768,2008-02-25,TMAX,-266
RSM00024768,2013-05-13,TMIN,41
RSM00024768,2008-02-25,TMIN,-377
RSM00024768,2012-09-23,TMAX,124
RSM00024768,2015-01-27,TMAX,-293
RSM00024768,2015-01-27,TMIN,-405
RSM00024768,2014-02-23,TMAX,-167
RSM00024768,2011-10-28,TMIN,-334
RSM00024768,2011-10-28,TMAX,-211
RSM00024768,2015-07-20,TMAX,260
RSM00024768,2012-12-15,TMIN,-429
RSM00024768,2013-07-14,TMAX,295
RSM00024768,2014-07-28,TMAX,215
RSM00024768,2009-07-09,TMAX,213
RSM00024768,2005-03-29,TMAX,-60
RSM00024768,2013-12-08,TMIN,-352
RSM00024768,2013-12-08,TMAX,-299
RSM00024768,2005-03-29,TMIN,-298
RSM00024768,2006-07-04,TMAX,205
RSM00024768,2010-02-09,TMAX,-309
RSM00024768,2008-09-22,TMAX,66
RSM00024768,2008-09-22,TMIN,-41
RSM00024768,2007-06-22,TMAX,270
RSM00024768,2014-11-13,TMIN,-483
RSM00024768,2014-11-13,TMAX,-400
RSM00024768,2007-06-22,TMIN,129
RSM00024768,2006-11-25,TMAX,-356
RSM00024768,2007-07-12,TMIN,93
RSM00024768,2010-12-23,TMIN,-537
RSM00024768,2009-06-15,TMIN,126
RSM00024768,2015-03-09,TMIN,-410
RSM00024768,2015-03-09,TMAX,-194
RSM00024768,2015-07-07,TMAX,270
RSM00024768,2015-07-07,TMIN,116
RSM00024768,2011-10-03,TMIN,6
RSM00024768,2008-04-08,TMAX,-86
RSM00024768,2015-07-21,TMAX,234
RSM00024768,2007-05-09,TMAX,86
RSM00024768,2015-07-21,TMIN,106
RSM00024768,2006-10-30,TMAX,-143
RSM00024768,2007-11-22,TMAX,-286
RSM00024768,2012-11-01,TMAX,4
RSM00024768,2010-12-29,TMIN,-343
RSM00024768,2007-04-08,TMAX,47
RSM00024768,2006-10-30,TMIN,-261
RSM00024768,2009-06-15,TMAX,305
RSM00024768,2008-01-20,TMIN,-446
RSM00024768,2007-09-16,TMAX,136
RSM00024768,2012-05-03,TMIN,-19
RSM00024768,2015-07-27,TMIN,64
RSM00024768,2006-02-23,TMIN,-453
RSM00024768,2013-09-13,TMAX,104
RSM00024768,2012-02-01,TMIN,-418
RSM00024768,2006-03-04,TMAX,-209
RSM00024768,2010-08-26,TMAX,233
RSM00024768,2015-07-27,TMAX,213
RSM00024768,2007-02-23,TMIN,-489
RSM00024768,2010-12-18,TMAX,-412
RSM00024768,2010-12-18,TMIN,-449
RSM00024768,2009-12-20,TMIN,-440
RSM00024768,2009-12-20,TMAX,-399
RSM00024768,2005-09-07,TMAX,154
RSM00024768,2015-08-26,TMIN,119
RSM00024768,2007-02-23,TMAX,-343
RSM00024768,2008-06-02,TMAX,247
RSM00024768,2009-07-26,TMAX,256
RSM00024768,2009-07-26,TMIN,125
RSM00024768,2009-07-22,TMIN,103
RSM00024768,2008-05-19,TMAX,76
RSM00024768,2014-08-12,TMAX,255
RSM00024768,2012-08-14,TMIN,84
RSM00024768,2008-08-15,TMIN,109
RSM00024768,2013-05-26,TMAX,155
RSM00024768,2008-08-15,TMAX,247
RSM00024768,2015-05-23,TMAX,129
RSM00024768,2007-05-12,TMIN,-3
RSM00024768,2015-05-23,TMIN,11
RSM00024768,2015-08-07,TMAX,250
RSM00024768,2007-05-12,TMAX,154
RSM00024768,2007-08-07,TMAX,266
RSM00024768,2007-08-07,TMIN,69
RSM00024768,2006-02-23,TMAX,-286
RSM00024768,2015-08-26,TMAX,239
RSM00024768,2010-04-08,TMAX,-69
RSM00024768,2008-07-01,TMAX,227
RSM00024768,2006-12-05,TMAX,-316
RSM00024768,2015-11-30,TMAX,-281
RSM00024768,2014-12-31,TMAX,-245
RSM00024768,2009-01-28,TMIN,-406
RSM00024768,2009-01-28,TMAX,-243
RSM00024768,2006-04-07,TMIN,-199
RSM00024768,2006-04-07,TMAX,10
RSM00024768,2006-06-11,TMAX,238
RSM00024768,2011-01-07,TMAX,-424
RSM00024768,2010-09-12,TMAX,117
RSM00024768,2014-11-17,TMAX,-255
RSM00024768,2010-04-11,TMAX,-54
RSM00024768,2011-07-07,TMAX,262
RSM00024768,2011-01-07,TMIN,-524
RSM00024768,2011-07-07,TMIN,119
RSM00024768,2005-04-24,TMAX,56
RSM00024768,2014-12-31,TMIN,-404
RSM00024768,2009-09-03,TMAX,256
RSM00024768,2008-12-06,TMAX,-369
RSM00024768,2008-07-05,TMAX,151
RSM00024768,2008-04-30,TMAX,30
RSM00024768,2007-12-07,TMAX,-176
RSM00024768,2013-01-23,TMAX,-347
RSM00024768,2009-05-06,TMAX,61
RSM00024768,2008-04-03,TMAX,20
RSM00024768,2008-04-03,TMIN,-165
RSM00024768,2005-12-27,TMAX,-429
RSM00024768,2009-06-07,TMAX,311
RSM00024768,2006-05-12,TMIN,14
RSM00024768,2009-06-07,TMIN,113
RSM00024768,2005-12-27,TMIN,-463
RSM00024768,2006-05-12,TMAX,136
RSM00024768,2008-04-13,TMAX,41
RSM00024768,2010-05-12,TMAX,156
RSM00024768,2010-12-21,TMAX,-442
RSM00024768,2008-12-06,TMIN,-458
RSM00024768,2005-10-27,TMIN,-240
RSM00024768,2012-10-31,TMIN,-133
RSM00024768,2009-07-13,TMAX,262
RSM00024768,2005-10-30,TMAX,-195
RSM00024768,2005-08-29,TMAX,86
RSM00024768,2013-11-21,TMAX,-125
RSM00024768,2013-11-21,TMIN,-180
RSM00024768,2015-11-24,TMIN,-395
RSM00024768,2006-08-02,TMAX,295
RSM00024768,2009-11-14,TMAX,-266
RSM00024768,2006-08-02,TMIN,143
RSM00024768,2015-04-22,TMAX,89
RSM00024768,2015-04-22,TMIN,-124
RSM00024768,2012-10-03,TMAX,44
RSM00024768,2015-10-20,TMAX,-116
RSM00024768,2015-10-26,TMAX,-122
RSM00024768,2010-11-07,TMAX,-204
RSM00024768,2015-12-03,TMIN,-291
RSM00024768,2009-11-14,TMIN,-358
RSM00024768,2013-12-13,TMAX,-245
RSM00024768,2010-11-15,TMAX,-235
RSM00024768,2012-05-03,TMAX,109
RSM00024768,2015-06-15,TMAX,176
RSM00024768,2015-11-24,TMAX,-323
RSM00024768,2011-05-14,TMAX,107
RSM00024768,2008-05-17,TMIN,10
RSM00024768,2008-05-17,TMAX,161
RSM00024768,2010-09-14,TMAX,95
RSM00024768,2007-12-09,TMAX,-267
RSM00024768,2008-03-23,TMAX,-36
RSM00024768,2010-09-14,TMIN,-24
RSM00024768,2014-10-18,TMAX,-5
RSM00024768,2014-01-11,TMAX,-437
RSM00024768,2012-04-04,TMIN,-274
RSM00024768,2012-04-04,TMAX,-26
RSM00024768,2010-11-15,TMIN,-353
RSM00024768,2010-11-07,TMIN,-297
RSM00024768,2015-10-26,TMIN,-195
RSM00024768,2010-10-01,TMAX,-7
RSM00024768,2009-09-07,TMIN,74
RSM00024768,2011-01-19,TMIN,-410
RSM00024768,2007-09-18,TMAX,118
RSM00024768,2015-12-13,TMIN,-296
RSM00024768,2011-01-19,TMAX,-349
RSM00024768,2015-12-13,TMAX,-238
RSM00024768,2009-07-22,TMAX,315
RSM00024768,2012-08-20,TMAX,180
RSM00024768,2013-06-03,TMAX,200
RSM00024768,2013-06-03,TMIN,90
RSM00024768,2013-11-11,TMIN,-393
RSM00024768,2013-11-11,TMAX,-298
RSM00024768,2012-09-21,TMAX,109
RSM00024768,2011-12-07,TMIN,-417
RSM00024768,2013-05-09,TMIN,2
RSM00024768,2009-07-13,TMIN,87
RSM00024768,2013-02-02,TMAX,-402
RSM00024768,2012-08-14,TMAX,262
RSM00024768,2009-01-19,TMIN,-400
RSM00024768,2008-08-17,TMIN,114
RSM00024768,2007-07-17,TMAX,213
RSM00024768,2008-02-17,TMAX,-96
RSM00024768,2008-02-17,TMIN,-256
RSM00024768,2008-12-04,TMAX,-355
RSM00024768,2014-10-01,TMAX,34
RSM00024768,2014-09-03,TMIN,69
RSM00024768,2014-09-03,TMAX,220
RSM00024768,2012-07-20,TMAX,277
RSM00024768,2012-07-20,TMIN,158
RSM00024768,2009-09-07,TMAX,209
RSM00024768,2011-09-30,TMAX,24
RSM00024768,2010-10-07,TMAX,-20
RSM00024768,2008-08-17,TMAX,263
RSM00024768,2005-07-10,TMIN,157
RSM00024768,2005-07-10,TMAX,280
RSM00024768,2006-02-20,TMAX,-287
RSM00024768,2011-12-26,TMIN,-449
RSM00024768,2012-01-28,TMAX,-269
RSM00024768,2007-05-21,TMAX,111
RSM00024768,2015-07-10,TMAX,316
RSM00024768,2007-08-16,TMAX,242
RSM00024768,2013-12-12,TMAX,-240
RSM00024768,2013-12-12,TMIN,-404
RSM00024768,2012-03-09,TMAX,-171
RSM00024768,2013-04-10,TMIN,-160
RSM00024768,2008-09-30,TMAX,152
RSM00024768,2012-08-25,TMIN,59
RSM00024768,2010-07-11,TMIN,110
RSM00024768,2010-07-11,TMAX,237
RSM00024768,2006-04-30,TMIN,0
RSM00024768,2013-04-10,TMAX,20
RSM00024768,2006-04-30,TMAX,65
RSM00024768,2008-01-28,TMAX,-338
RSM00024768,2012-03-09,TMIN,-341
RSM00024768,2015-07-10,TMIN,172
RSM00024768,2006-03-05,TMAX,-227
RSM00024768,2015-01-25,TMAX,-330
RSM00024768,2008-06-29,TMIN,179
RSM00024768,2005-04-25,TMIN,-70
RSM00024768,2008-06-29,TMAX,324
RSM00024768,2009-03-13,TMAX,-135
RSM00024768,2010-05-10,TMAX,159
RSM00024768,2013-04-15,TMAX,59
RSM00024768,2007-12-05,TMIN,-382
RSM00024768,2007-10-18,TMAX,-24
RSM00024768,2010-10-25,TMAX,-141
RSM00024768,2010-10-25,TMIN,-248
RSM00024768,2014-07-09,TMAX,256
RSM00024768,2014-07-09,TMIN,108
RSM00024768,2014-06-19,TMIN,130
RSM00024768,2014-06-19,TMAX,281
RSM00024768,2006-03-05,TMIN,-421
RSM00024768,2015-04-18,TMAX,20
RSM00024768,2012-05-16,TMAX,242
RSM00024768,2012-08-25,TMAX,202
RSM00024768,2014-12-02,TMIN,-464
RSM00024768,2013-08-18,TMAX,230
RSM00024768,2013-08-18,TMIN,50
RSM00024768,2005-03-14,TMIN,-310
RSM00024768,2012-02-18,TMAX,-285
RSM00024768,2008-12-11,TMAX,-481
RSM00024768,2012-09-03,TMIN,-34
RSM00024768,2012-09-03,TMAX,152
RSM00024768,2009-05-17,TMIN,-34
RSM00024768,2009-05-17,TMAX,137
RSM00024768,2007-08-08,TMIN,120
RSM00024768,2007-08-08,TMAX,278
RSM00024768,2012-07-29,TMAX,280
RSM00024768,2009-04-14,TMAX,-72
RSM00024768,2012-02-18,TMIN,-444
RSM00024768,2013-11-13,TMAX,-230
RSM00024768,2011-04-07,TMAX,-16
RSM00024768,2009-02-27,TMAX,-271
RSM00024768,2005-03-14,TMAX,-95
RSM00024768,2014-01-21,TMAX,-455
RSM00024768,2008-02-07,TMAX,-176
RSM00024768,2015-02-20,TMAX,-198
RSM00024768,2009-03-11,TMAX,-150
RSM00024768,2009-03-11,TMIN,-337
RSM00024768,2005-04-26,TMIN,-4
RSM00024768,2009-02-15,TMAX,-336
RSM00024768,2007-01-21,TMIN,-408
RSM00024768,2009-11-24,TMAX,-321
RSM00024768,2005-04-26,TMAX,90
RSM00024768,2012-04-08,TMAX,-4
RSM00024768,2012-04-08,TMIN,-221
RSM00024768,2007-11-03,TMAX,-201
RSM00024768,2014-12-11,TMAX,-357
RSM00024768,2006-04-08,TMIN,-160
RSM00024768,2006-04-08,TMAX,-11
RSM00024768,2011-04-07,TMIN,-204
RSM00024768,2012-03-01,TMIN,-430
RSM00024768,2013-04-15,TMIN,-93
RSM00024768,2005-10-01,TMAX,31
RSM00024768,2015-08-23,TMIN,82
RSM00024768,2008-10-08,TMIN,-104
RSM00024768,2009-06-18,TMAX,315
RSM00024768,2011-12-25,TMAX,-372
RSM00024768,2015-07-31,TMAX,245
RSM00024768,2011-04-21,TMIN,-22
RSM00024768,2008-10-08,TMAX,15
RSM00024768,2011-04-21,TMAX,129
RSM00024768,2014-04-06,TMIN,-182
RSM00024768,2015-09-08,TMIN,-8
RSM00024768,2014-02-25,TMAX,-184
RSM00024768,2014-02-25,TMIN,-362
RSM00024768,2008-12-11,TMIN,-515
RSM00024768,2011-01-11,TMIN,-484
RSM00024768,2014-04-06,TMAX,29
RSM00024768,2010-03-25,TMIN,-312
RSM00024768,2012-08-26,TMAX,128
RSM00024768,2007-09-27,TMIN,-50
RSM00024768,2007-06-12,TMIN,32
RSM00024768,2007-06-12,TMAX,172
RSM00024768,2014-11-11,TMAX,-243
RSM00024768,2010-09-29,TMIN,-28
RSM00024768,2010-09-29,TMAX,61
RSM00024768,2014-01-12,TMIN,-475
RSM00024768,2010-12-26,TMIN,-322
RSM00024768,2013-01-22,TMIN,-408
RSM00024768,2008-12-13,TMIN,-494
RSM00024768,2013-01-22,TMAX,-377
RSM00024768,2010-06-09,TMAX,243
RSM00024768,2015-08-23,TMAX,268
RSM00024768,2010-03-25,TMAX,-89
RSM00024768,2014-11-11,TMIN,-392
RSM00024768,2007-09-27,TMAX,109
RSM00024768,2011-01-11,TMAX,-417
RSM00024768,2009-12-28,TMIN,-435
RSM00024768,2010-05-27,TMAX,217
RSM00024768,2013-04-03,TMAX,-66
RSM00024768,2013-05-10,TMIN,50
RSM00024768,2013-05-10,TMAX,211
RSM00024768,2009-06-18,TMIN,119
RSM00024768,2012-02-17,TMIN,-449
RSM00024768,2014-09-30,TMIN,-72
RSM00024768,2012-02-17,TMAX,-290
RSM00024768,2015-07-11,TMAX,224
RSM00024768,2015-07-11,TMIN,160
RSM00024768,2010-04-06,TMAX,-48
RSM00024768,2012-04-05,TMIN,-258
RSM00024768,2012-04-05,TMAX,-25
RSM00024768,2015-06-20,TMAX,230
RSM00024768,2014-11-02,TMAX,-127
RSM00024768,2011-05-21,TMAX,198
RSM00024768,2014-11-27,TMAX,-230
RSM00024768,2014-04-24,TMAX,90
RSM00024768,2005-10-01,TMIN,-65
RSM00024768,2007-11-20,TMAX,-301
RSM00024768,2007-11-20,TMIN,-389
RSM00024768,2013-07-15,TMIN,123
RSM00024768,2013-07-15,TMAX,285
RSM00024768,2013-02-23,TMAX,-246
RSM00024768,2013-02-23,TMIN,-435
RSM00024768,2015-09-08,TMAX,214
RSM00024768,2011-04-08,TMAX,-5
RSM00024768,2005-04-25,TMAX,45
RSM00024768,2013-06-01,TMAX,147
RSM00024768,2013-06-01,TMIN,67
RSM00024768,2011-04-08,TMIN,-180
RSM00024768,2012-07-29,TMIN,87
RSM00024768,2011-06-18,TMAX,219
RSM00024768,2015-10-04,TMAX,-13
RSM00024768,2011-06-18,TMIN,78
RSM00024768,2014-03-14,TMAX,-66
RSM00024768,2014-09-30,TMAX,7
RSM00024768,2007-01-30,TMAX,-271
RSM00024768,2012-03-01,TMAX,-245
RSM00024768,2008-12-13,TMAX,-467
RSM00024768,2005-08-13,TMAX,180
RSM00024768,2013-01-09,TMAX,-497
RSM00024768,2010-03-30,TMAX,-16
RSM00024768,2014-03-24,TMAX,4
RSM00024768,2013-04-17,TMAX,59
RSM00024768,2010-05-07,TMIN,40
RSM00024768,2013-01-09,TMIN,-518
RSM00024768,2010-05-07,TMAX,97
RSM00024768,2009-08-14,TMAX,229
RSM00024768,2011-12-21,TMAX,-415
