ID,Date,Element,Data_Value
ITM00016153,2008-06-25,TMAX,291
ITM00016153,2009-03-08,TMAX,136
ITM00016153,2010-09-02,TMAX,246
ITM00016153,2010-06-11,TMAX,262
ITM00016153,2015-11-02,TMAX,203
ITM00016153,2012-01-17,TMAX,108
ITM00016153,2015-12-02,TMAX,134
ITM00016153,2015-12-02,TMIN,110
ITM00016153,2011-01-15,TMAX,146
ITM00016153,2008-11-21,TMAX,162
ITM00016153,2010-04-30,TMAX,183
ITM00016153,2006-06-03,TMAX,220
ITM00016153,2014-08-06,TMAX,270
ITM00016153,2006-08-16,TMAX,252
ITM00016153,2006-03-31,TMAX,154
ITM00016153,2015-02-23,TMAX,151
ITM00016153,2006-02-22,TMIN,70
ITM00016153,2008-08-09,TMIN,234
ITM00016153,2008-08-09,TMAX,328
ITM00016153,2006-02-22,TMAX,121
ITM00016153,2007-09-30,TMIN,167
ITM00016153,2014-03-24,TMIN,66
ITM00016153,2011-10-12,TMIN,170
ITM00016153,2015-04-16,TMAX,174
ITM00016153,2011-10-12,TMAX,212
ITM00016153,2005-10-18,TMAX,200
ITM00016153,2010-09-22,TMAX,244
ITM00016153,2006-03-31,TMIN,110
ITM00016153,2007-05-12,TMAX,226
ITM00016153,2010-08-29,TMAX,250
ITM00016153,2010-09-22,TMIN,194
ITM00016153,2008-10-25,TMIN,154
ITM00016153,2012-01-17,TMIN,38
ITM00016153,2009-12-02,TMAX,146
ITM00016153,2010-09-12,TMAX,241
ITM00016153,2015-09-27,TMAX,250
ITM00016153,2011-10-21,TMAX,182
ITM00016153,2015-09-27,TMIN,188
ITM00016153,2011-01-15,TMIN,88
ITM00016153,2011-10-21,TMIN,119
ITM00016153,2012-10-27,TMAX,188
ITM00016153,2014-06-05,TMAX,224
ITM00016153,2011-10-29,TMIN,147
ITM00016153,2014-06-05,TMIN,159
ITM00016153,2012-09-16,TMIN,199
ITM00016153,2006-04-03,TMIN,110
ITM00016153,2010-02-27,TMAX,140
ITM00016153,2009-03-31,TMIN,114
ITM00016153,2009-08-07,TMIN,220
ITM00016153,2008-07-04,TMIN,210
ITM00016153,2008-07-04,TMAX,273
ITM00016153,2009-08-07,TMAX,264
ITM00016153,2012-09-16,TMAX,267
ITM00016153,2012-02-03,TMAX,38
ITM00016153,2013-11-01,TMAX,192
ITM00016153,2008-10-25,TMAX,224
ITM00016153,2014-03-30,TMAX,189
ITM00016153,2006-08-16,TMIN,192
ITM00016153,2012-10-27,TMIN,126
ITM00016153,2015-11-03,TMAX,164
ITM00016153,2009-12-02,TMIN,107
ITM00016153,2014-09-25,TMIN,168
ITM00016153,2015-10-22,TMIN,123
ITM00016153,2015-03-06,TMAX,174
ITM00016153,2008-06-18,TMIN,178
ITM00016153,2008-06-18,TMAX,234
ITM00016153,2013-06-30,TMAX,228
ITM00016153,2011-07-17,TMAX,252
ITM00016153,2012-01-10,TMIN,85
ITM00016153,2012-01-10,TMAX,135
ITM00016153,2009-05-19,TMAX,213
ITM00016153,2012-08-11,TMAX,284
ITM00016153,2007-08-29,TMAX,258
ITM00016153,2006-12-19,TMAX,116
ITM00016153,2007-08-29,TMIN,208
ITM00016153,2007-04-21,TMIN,156
ITM00016153,2011-11-23,TMIN,114
ITM00016153,2012-08-22,TMIN,230
ITM00016153,2015-02-16,TMAX,110
ITM00016153,2013-06-08,TMIN,160
ITM00016153,2011-03-06,TMAX,141
ITM00016153,2011-08-12,TMAX,260
ITM00016153,2011-12-31,TMIN,77
ITM00016153,2011-03-03,TMAX,72
ITM00016153,2011-12-31,TMAX,130
ITM00016153,2011-11-23,TMAX,205
ITM00016153,2013-06-08,TMAX,214
ITM00016153,2014-06-03,TMAX,228
ITM00016153,2014-10-20,TMAX,218
ITM00016153,2011-07-19,TMAX,210
ITM00016153,2009-08-11,TMAX,282
ITM00016153,2007-04-21,TMAX,202
ITM00016153,2007-07-21,TMIN,207
ITM00016153,2015-10-23,TMIN,130
ITM00016153,2007-07-21,TMAX,264
ITM00016153,2011-12-04,TMIN,117
ITM00016153,2011-07-29,TMAX,240
ITM00016153,2008-03-06,TMAX,101
ITM00016153,2008-03-06,TMIN,60
ITM00016153,2011-12-04,TMAX,160
ITM00016153,2011-05-12,TMAX,220
ITM00016153,2007-01-16,TMAX,146
ITM00016153,2011-05-16,TMIN,143
ITM00016153,2008-03-07,TMAX,110
ITM00016153,2008-06-19,TMIN,184
ITM00016153,2008-01-06,TMAX,121
ITM00016153,2008-06-19,TMAX,228
ITM00016153,2012-08-22,TMAX,289
ITM00016153,2013-09-30,TMIN,164
ITM00016153,2013-09-30,TMAX,220
ITM00016153,2006-10-05,TMAX,230
ITM00016153,2010-11-01,TMIN,130
ITM00016153,2011-05-12,TMIN,160
ITM00016153,2006-10-05,TMIN,165
ITM00016153,2006-12-01,TMAX,178
ITM00016153,2005-08-15,TMAX,294
ITM00016153,2007-11-13,TMAX,152
ITM00016153,2014-06-03,TMIN,168
ITM00016153,2014-09-26,TMAX,249
ITM00016153,2013-12-07,TMAX,162
ITM00016153,2014-09-26,TMIN,180
ITM00016153,2009-12-16,TMIN,38
ITM00016153,2012-01-19,TMAX,102
ITM00016153,2010-12-15,TMAX,70
ITM00016153,2007-05-01,TMIN,155
ITM00016153,2005-12-25,TMIN,90
ITM00016153,2007-05-01,TMAX,222
ITM00016153,2010-03-27,TMAX,152
ITM00016153,2010-03-27,TMIN,102
ITM00016153,2007-07-31,TMAX,300
ITM00016153,2006-08-24,TMIN,206
ITM00016153,2011-01-24,TMIN,50
ITM00016153,2014-05-30,TMAX,200
ITM00016153,2008-08-17,TMAX,263
ITM00016153,2015-09-26,TMAX,240
ITM00016153,2015-09-26,TMIN,174
ITM00016153,2011-02-12,TMIN,88
ITM00016153,2006-08-24,TMAX,247
ITM00016153,2006-09-26,TMIN,175
ITM00016153,2008-02-14,TMAX,112
ITM00016153,2011-01-24,TMAX,105
ITM00016153,2006-09-26,TMAX,223
ITM00016153,2010-01-24,TMAX,110
ITM00016153,2006-10-28,TMAX,212
ITM00016153,2011-10-06,TMAX,230
ITM00016153,2010-12-26,TMAX,70
ITM00016153,2007-11-01,TMAX,200
ITM00016153,2015-10-23,TMAX,190
ITM00016153,2009-12-16,TMAX,64
ITM00016153,2015-01-25,TMAX,142
ITM00016153,2012-08-31,TMAX,277
ITM00016153,2006-09-06,TMAX,235
ITM00016153,2005-02-13,TMIN,79
ITM00016153,2007-09-18,TMIN,187
ITM00016153,2011-11-01,TMAX,191
ITM00016153,2011-11-01,TMIN,138
ITM00016153,2005-02-13,TMAX,164
ITM00016153,2007-09-18,TMAX,251
ITM00016153,2010-05-14,TMIN,128
ITM00016153,2014-05-29,TMAX,230
ITM00016153,2014-11-23,TMIN,138
ITM00016153,2010-05-14,TMAX,164
ITM00016153,2013-10-04,TMIN,167
ITM00016153,2012-10-04,TMAX,213
ITM00016153,2005-09-18,TMAX,200
ITM00016153,2012-10-04,TMIN,180
ITM00016153,2009-05-19,TMIN,160
ITM00016153,2013-10-05,TMAX,220
ITM00016153,2013-10-04,TMAX,212
ITM00016153,2007-01-25,TMAX,110
ITM00016153,2009-06-22,TMAX,243
ITM00016153,2013-10-05,TMIN,124
ITM00016153,2008-12-22,TMAX,152
ITM00016153,2014-07-27,TMAX,264
ITM00016153,2014-10-17,TMIN,198
ITM00016153,2014-10-17,TMAX,232
ITM00016153,2011-07-29,TMIN,190
ITM00016153,2010-01-11,TMAX,100
ITM00016153,2013-01-22,TMAX,127
ITM00016153,2010-05-11,TMIN,130
ITM00016153,2008-09-08,TMAX,263
ITM00016153,2005-11-20,TMAX,134
ITM00016153,2005-11-20,TMIN,88
ITM00016153,2009-12-14,TMIN,40
ITM00016153,2013-09-08,TMAX,233
ITM00016153,2015-03-12,TMIN,98
ITM00016153,2008-06-03,TMAX,203
ITM00016153,2009-12-14,TMAX,78
ITM00016153,2008-06-03,TMIN,160
ITM00016153,2015-03-12,TMAX,165
ITM00016153,2011-05-14,TMIN,158
ITM00016153,2011-05-14,TMAX,173
ITM00016153,2006-08-30,TMAX,254
ITM00016153,2006-08-13,TMAX,241
ITM00016153,2012-10-22,TMAX,224
ITM00016153,2006-04-14,TMAX,145
ITM00016153,2012-07-17,TMIN,217
ITM00016153,2013-06-12,TMAX,225
ITM00016153,2008-10-29,TMAX,170
ITM00016153,2009-07-27,TMAX,282
ITM00016153,2012-07-17,TMAX,275
ITM00016153,2014-07-28,TMIN,209
ITM00016153,2006-02-23,TMAX,140
ITM00016153,2014-07-28,TMAX,291
ITM00016153,2006-05-05,TMAX,239
ITM00016153,2011-08-05,TMIN,200
ITM00016153,2015-11-14,TMIN,128
ITM00016153,2005-09-04,TMAX,276
ITM00016153,2009-02-15,TMAX,120
ITM00016153,2014-11-24,TMAX,186
ITM00016153,2013-12-08,TMIN,100
ITM00016153,2012-08-28,TMAX,291
ITM00016153,2013-12-08,TMAX,163
ITM00016153,2009-01-01,TMIN,53
ITM00016153,2011-10-14,TMAX,202
ITM00016153,2006-05-05,TMIN,169
ITM00016153,2007-09-26,TMAX,193
ITM00016153,2010-10-13,TMAX,204
ITM00016153,2009-01-01,TMAX,123
ITM00016153,2010-07-12,TMAX,306
ITM00016153,2014-09-22,TMAX,259
ITM00016153,2012-01-25,TMIN,77
ITM00016153,2012-01-25,TMAX,134
ITM00016153,2006-05-02,TMIN,136
ITM00016153,2012-02-26,TMAX,154
ITM00016153,2006-05-02,TMAX,209
ITM00016153,2013-08-01,TMIN,239
ITM00016153,2013-08-01,TMAX,320
ITM00016153,2010-09-29,TMIN,169
ITM00016153,2011-05-23,TMIN,217
ITM00016153,2007-02-01,TMAX,150
ITM00016153,2010-09-29,TMAX,220
ITM00016153,2015-11-14,TMAX,181
ITM00016153,2010-05-11,TMAX,155
ITM00016153,2014-05-06,TMAX,198
ITM00016153,2006-02-23,TMIN,69
ITM00016153,2007-09-01,TMAX,254
ITM00016153,2015-12-14,TMIN,92
ITM00016153,2015-03-30,TMAX,190
ITM00016153,2015-12-14,TMAX,140
ITM00016153,2013-04-12,TMAX,170
ITM00016153,2009-05-24,TMIN,188
ITM00016153,2015-03-30,TMIN,117
ITM00016153,2014-03-26,TMAX,133
ITM00016153,2012-04-16,TMAX,163
ITM00016153,2014-03-26,TMIN,68
ITM00016153,2014-08-03,TMIN,206
ITM00016153,2008-03-07,TMIN,53
ITM00016153,2015-05-12,TMAX,222
ITM00016153,2008-10-21,TMAX,194
ITM00016153,2008-07-31,TMIN,236
ITM00016153,2008-07-31,TMAX,280
ITM00016153,2013-01-13,TMAX,72
ITM00016153,2013-08-07,TMAX,294
ITM00016153,2013-08-07,TMIN,225
ITM00016153,2013-01-22,TMIN,75
ITM00016153,2010-01-11,TMIN,50
ITM00016153,2006-03-16,TMIN,75
ITM00016153,2012-07-26,TMIN,200
ITM00016153,2011-09-24,TMAX,265
ITM00016153,2006-03-16,TMAX,130
ITM00016153,2012-07-26,TMAX,270
ITM00016153,2015-07-02,TMAX,292
ITM00016153,2015-02-24,TMIN,90
ITM00016153,2009-05-24,TMAX,244
ITM00016153,2009-05-21,TMAX,225
ITM00016153,2013-05-18,TMIN,120
ITM00016153,2012-06-04,TMAX,222
ITM00016153,2008-01-16,TMIN,78
ITM00016153,2009-07-26,TMIN,225
ITM00016153,2009-07-26,TMAX,273
ITM00016153,2011-08-05,TMAX,246
ITM00016153,2012-02-24,TMAX,170
ITM00016153,2014-05-03,TMAX,221
ITM00016153,2012-02-24,TMIN,80
ITM00016153,2010-12-11,TMAX,124
ITM00016153,2015-10-07,TMIN,157
ITM00016153,2011-05-16,TMAX,208
ITM00016153,2015-10-07,TMAX,215
ITM00016153,2010-03-31,TMAX,154
ITM00016153,2008-11-27,TMAX,132
ITM00016153,2011-04-06,TMIN,136
ITM00016153,2009-05-21,TMIN,123
ITM00016153,2013-10-28,TMAX,190
ITM00016153,2012-06-18,TMAX,304
ITM00016153,2012-06-18,TMIN,229
ITM00016153,2013-10-28,TMIN,160
ITM00016153,2015-06-05,TMAX,302
ITM00016153,2015-06-05,TMIN,235
ITM00016153,2015-05-29,TMAX,216
ITM00016153,2008-07-05,TMIN,220
ITM00016153,2008-07-05,TMAX,300
ITM00016153,2014-05-06,TMIN,138
ITM00016153,2008-09-14,TMAX,252
ITM00016153,2011-02-11,TMIN,88
ITM00016153,2006-05-01,TMAX,184
ITM00016153,2007-04-27,TMAX,234
ITM00016153,2009-12-04,TMAX,130
ITM00016153,2010-08-09,TMIN,216
ITM00016153,2010-08-09,TMAX,273
ITM00016153,2008-02-05,TMAX,132
ITM00016153,2008-02-05,TMIN,59
ITM00016153,2005-12-05,TMAX,127
ITM00016153,2015-11-21,TMAX,142
ITM00016153,2012-07-22,TMAX,294
ITM00016153,2007-12-20,TMAX,144
ITM00016153,2009-12-04,TMIN,87
ITM00016153,2009-08-24,TMIN,258
ITM00016153,2007-04-27,TMIN,176
ITM00016153,2009-08-24,TMAX,304
ITM00016153,2007-10-05,TMIN,180
ITM00016153,2007-10-05,TMAX,243
ITM00016153,2007-06-20,TMAX,290
ITM00016153,2015-08-24,TMAX,272
ITM00016153,2013-05-16,TMAX,150
ITM00016153,2009-01-13,TMAX,144
ITM00016153,2009-01-13,TMIN,95
ITM00016153,2007-08-16,TMAX,250
ITM00016153,2012-07-22,TMIN,194
ITM00016153,2013-05-16,TMIN,110
ITM00016153,2012-03-03,TMAX,152
ITM00016153,2011-07-01,TMIN,217
ITM00016153,2015-08-24,TMIN,190
ITM00016153,2009-06-23,TMIN,179
ITM00016153,2012-06-28,TMIN,220
ITM00016153,2012-06-28,TMAX,274
ITM00016153,2015-11-04,TMAX,193
ITM00016153,2015-11-04,TMIN,121
ITM00016153,2006-06-17,TMAX,244
ITM00016153,2007-01-10,TMAX,151
ITM00016153,2013-08-06,TMAX,284
ITM00016153,2006-06-17,TMIN,174
ITM00016153,2008-11-18,TMAX,142
ITM00016153,2007-09-10,TMIN,190
ITM00016153,2015-02-03,TMAX,110
ITM00016153,2011-11-17,TMAX,171
ITM00016153,2011-11-17,TMIN,110
ITM00016153,2012-11-18,TMIN,95
ITM00016153,2007-09-10,TMAX,258
ITM00016153,2010-12-06,TMIN,57
ITM00016153,2013-07-03,TMAX,231
ITM00016153,2007-09-25,TMAX,225
ITM00016153,2007-09-25,TMIN,178
ITM00016153,2008-04-16,TMIN,98
ITM00016153,2008-04-16,TMAX,140
ITM00016153,2013-07-03,TMIN,187
ITM00016153,2012-12-29,TMAX,140
ITM00016153,2015-07-17,TMAX,315
ITM00016153,2009-06-23,TMAX,228
ITM00016153,2007-11-11,TMAX,166
ITM00016153,2013-08-06,TMIN,230
ITM00016153,2013-02-12,TMAX,110
ITM00016153,2015-03-19,TMIN,109
ITM00016153,2014-07-26,TMAX,264
ITM00016153,2013-06-09,TMAX,202
ITM00016153,2014-05-28,TMIN,139
ITM00016153,2014-05-28,TMAX,196
ITM00016153,2007-06-26,TMAX,246
ITM00016153,2010-11-24,TMAX,143
ITM00016153,2011-08-23,TMAX,314
ITM00016153,2008-04-20,TMIN,97
ITM00016153,2015-11-01,TMAX,210
ITM00016153,2010-02-04,TMAX,121
ITM00016153,2015-03-20,TMAX,170
ITM00016153,2008-08-16,TMAX,261
ITM00016153,2012-03-14,TMAX,160
ITM00016153,2015-03-20,TMIN,110
ITM00016153,2013-04-14,TMAX,180
ITM00016153,2013-04-14,TMIN,100
ITM00016153,2007-11-20,TMAX,125
ITM00016153,2013-09-29,TMAX,232
ITM00016153,2010-02-02,TMIN,58
ITM00016153,2012-02-23,TMAX,140
ITM00016153,2014-06-04,TMAX,214
ITM00016153,2014-06-04,TMIN,160
ITM00016153,2015-02-26,TMAX,168
ITM00016153,2010-02-04,TMIN,70
ITM00016153,2015-03-06,TMIN,80
ITM00016153,2014-07-26,TMIN,200
ITM00016153,2011-05-19,TMAX,226
ITM00016153,2011-06-14,TMAX,223
ITM00016153,2010-02-02,TMAX,100
ITM00016153,2010-05-29,TMAX,212
ITM00016153,2011-07-01,TMAX,260
ITM00016153,2015-03-19,TMAX,174
ITM00016153,2007-10-14,TMAX,230
ITM00016153,2010-05-02,TMAX,171
ITM00016153,2008-11-13,TMIN,120
ITM00016153,2010-10-16,TMAX,180
ITM00016153,2014-03-28,TMAX,172
ITM00016153,2010-05-29,TMIN,160
ITM00016153,2015-11-15,TMAX,174
ITM00016153,2009-03-29,TMAX,130
ITM00016153,2011-11-24,TMAX,204
ITM00016153,2015-11-15,TMIN,125
ITM00016153,2015-06-24,TMAX,280
ITM00016153,2012-01-05,TMAX,130
ITM00016153,2008-11-13,TMAX,150
ITM00016153,2014-08-02,TMIN,207
ITM00016153,2013-02-12,TMIN,12
ITM00016153,2011-06-14,TMIN,168
ITM00016153,2005-11-05,TMIN,160
ITM00016153,2011-01-23,TMAX,100
ITM00016153,2005-09-15,TMAX,240
ITM00016153,2015-06-06,TMAX,302
ITM00016153,2014-09-27,TMAX,243
ITM00016153,2005-11-05,TMAX,195
ITM00016153,2008-09-19,TMAX,216
ITM00016153,2012-07-29,TMAX,291
ITM00016153,2006-11-30,TMAX,184
ITM00016153,2011-08-04,TMIN,200
ITM00016153,2011-10-05,TMAX,230
ITM00016153,2009-03-23,TMAX,152
ITM00016153,2009-03-23,TMIN,90
ITM00016153,2008-08-30,TMIN,217
ITM00016153,2008-08-30,TMAX,272
ITM00016153,2005-06-29,TMIN,230
ITM00016153,2013-01-27,TMAX,91
ITM00016153,2006-08-17,TMAX,222
ITM00016153,2006-07-05,TMIN,234
ITM00016153,2006-07-05,TMAX,290
ITM00016153,2013-08-08,TMAX,264
ITM00016153,2008-09-01,TMAX,273
ITM00016153,2010-12-03,TMAX,90
ITM00016153,2012-11-24,TMIN,120
ITM00016153,2015-09-01,TMAX,282
ITM00016153,2010-06-18,TMIN,170
ITM00016153,2008-12-17,TMAX,124
ITM00016153,2006-08-08,TMAX,267
ITM00016153,2015-09-01,TMIN,218
ITM00016153,2012-06-11,TMAX,227
ITM00016153,2012-06-11,TMIN,160
ITM00016153,2010-02-14,TMAX,63
ITM00016153,2010-02-14,TMIN,44
ITM00016153,2006-06-04,TMAX,196
ITM00016153,2012-01-28,TMAX,87
ITM00016153,2005-12-03,TMAX,120
ITM00016153,2011-10-13,TMAX,260
ITM00016153,2013-01-27,TMIN,55
ITM00016153,2011-10-05,TMIN,180
ITM00016153,2010-01-24,TMIN,0
ITM00016153,2008-09-14,TMIN,174
ITM00016153,2008-09-28,TMIN,150
ITM00016153,2008-09-28,TMAX,215
ITM00016153,2008-05-15,TMAX,191
ITM00016153,2005-09-29,TMAX,214
ITM00016153,2015-09-03,TMAX,273
ITM00016153,2015-09-03,TMIN,200
ITM00016153,2014-09-01,TMIN,200
ITM00016153,2008-05-15,TMIN,157
ITM00016153,2014-09-01,TMAX,280
ITM00016153,2012-11-24,TMAX,154
ITM00016153,2015-02-16,TMIN,56
ITM00016153,2009-08-08,TMAX,301
ITM00016153,2012-08-05,TMAX,296
ITM00016153,2006-03-30,TMAX,149
ITM00016153,2008-08-10,TMAX,278
ITM00016153,2006-07-06,TMAX,290
ITM00016153,2009-01-18,TMAX,118
ITM00016153,2005-12-03,TMIN,50
ITM00016153,2014-03-27,TMAX,128
ITM00016153,2010-07-31,TMAX,266
ITM00016153,2010-07-31,TMIN,220
ITM00016153,2013-07-31,TMIN,239
ITM00016153,2013-07-31,TMAX,313
ITM00016153,2012-08-11,TMIN,230
ITM00016153,2005-09-16,TMAX,223
ITM00016153,2011-10-13,TMIN,159
ITM00016153,2014-09-04,TMAX,277
ITM00016153,2009-10-02,TMIN,200
ITM00016153,2013-06-13,TMIN,169
ITM00016153,2010-10-24,TMAX,180
ITM00016153,2009-11-17,TMAX,195
ITM00016153,2013-04-11,TMIN,96
ITM00016153,2013-04-11,TMAX,160
ITM00016153,2009-11-17,TMIN,134
ITM00016153,2013-12-06,TMIN,100
ITM00016153,2013-12-06,TMAX,142
ITM00016153,2007-05-26,TMIN,184
ITM00016153,2011-08-04,TMAX,250
ITM00016153,2010-02-28,TMIN,100
ITM00016153,2012-11-18,TMAX,170
ITM00016153,2008-05-06,TMAX,195
ITM00016153,2008-05-06,TMIN,140
ITM00016153,2006-06-01,TMIN,122
ITM00016153,2005-11-07,TMAX,184
ITM00016153,2010-12-10,TMAX,124
ITM00016153,2014-11-22,TMIN,128
ITM00016153,2012-05-23,TMIN,150
ITM00016153,2012-05-23,TMAX,213
ITM00016153,2006-06-01,TMAX,219
ITM00016153,2006-05-21,TMAX,226
ITM00016153,2014-08-04,TMAX,270
ITM00016153,2014-08-04,TMIN,207
ITM00016153,2007-05-26,TMAX,234
ITM00016153,2007-12-18,TMAX,98
ITM00016153,2013-06-13,TMAX,230
ITM00016153,2013-10-31,TMAX,210
ITM00016153,2013-04-13,TMAX,170
ITM00016153,2013-04-13,TMIN,100
ITM00016153,2009-11-16,TMIN,125
ITM00016153,2013-10-30,TMIN,150
ITM00016153,2009-07-17,TMAX,252
ITM00016153,2010-01-08,TMIN,30
ITM00016153,2008-02-10,TMAX,130
ITM00016153,2010-01-08,TMAX,70
ITM00016153,2007-07-12,TMIN,175
ITM00016153,2007-11-24,TMIN,108
ITM00016153,2005-12-26,TMAX,100
ITM00016153,2008-02-25,TMAX,145
ITM00016153,2013-05-15,TMAX,180
ITM00016153,2014-06-26,TMAX,222
ITM00016153,2013-10-30,TMAX,210
ITM00016153,2010-03-01,TMAX,140
ITM00016153,2007-12-18,TMIN,60
ITM00016153,2007-11-27,TMAX,182
ITM00016153,2005-06-29,TMAX,287
ITM00016153,2009-09-05,TMAX,290
ITM00016153,2009-10-02,TMAX,243
ITM00016153,2010-06-18,TMAX,220
ITM00016153,2014-09-21,TMIN,200
ITM00016153,2009-10-01,TMIN,210
ITM00016153,2014-09-21,TMAX,241
ITM00016153,2008-02-25,TMIN,80
ITM00016153,2008-06-13,TMAX,230
ITM00016153,2013-10-01,TMIN,175
ITM00016153,2007-08-31,TMAX,279
ITM00016153,2009-09-17,TMIN,176
ITM00016153,2005-12-21,TMIN,69
ITM00016153,2010-05-04,TMAX,161
ITM00016153,2005-12-21,TMAX,110
ITM00016153,2015-05-26,TMAX,201
ITM00016153,2015-05-26,TMIN,149
ITM00016153,2010-02-13,TMAX,76
ITM00016153,2013-09-12,TMAX,240
ITM00016153,2013-09-12,TMIN,180
ITM00016153,2007-08-11,TMAX,241
ITM00016153,2005-09-17,TMAX,221
ITM00016153,2013-06-16,TMIN,180
ITM00016153,2014-10-18,TMAX,242
ITM00016153,2013-06-10,TMAX,212
ITM00016153,2013-06-10,TMIN,133
ITM00016153,2010-04-10,TMAX,190
ITM00016153,2007-05-31,TMAX,198
ITM00016153,2013-10-29,TMAX,190
ITM00016153,2007-01-15,TMIN,100
ITM00016153,2007-01-15,TMAX,153
ITM00016153,2013-07-05,TMAX,290
ITM00016153,2011-03-14,TMAX,149
ITM00016153,2014-05-24,TMAX,190
ITM00016153,2014-09-05,TMAX,275
ITM00016153,2007-10-31,TMIN,128
ITM00016153,2009-12-25,TMIN,82
ITM00016153,2013-06-16,TMAX,224
ITM00016153,2014-11-16,TMIN,120
ITM00016153,2014-09-24,TMIN,177
ITM00016153,2014-09-24,TMAX,253
ITM00016153,2010-02-15,TMAX,60
ITM00016153,2013-01-11,TMIN,75
ITM00016153,2010-02-15,TMIN,48
ITM00016153,2008-07-03,TMIN,228
ITM00016153,2008-06-17,TMIN,186
ITM00016153,2013-04-19,TMAX,185
ITM00016153,2013-04-19,TMIN,132
ITM00016153,2012-06-10,TMAX,222
ITM00016153,2008-06-17,TMAX,225
ITM00016153,2009-05-01,TMAX,210
ITM00016153,2013-08-14,TMAX,286
ITM00016153,2013-08-14,TMIN,215
ITM00016153,2013-01-11,TMAX,130
ITM00016153,2012-06-10,TMIN,160
ITM00016153,2014-04-03,TMAX,150
ITM00016153,2007-01-11,TMAX,131
ITM00016153,2005-11-23,TMAX,80
ITM00016153,2007-10-01,TMIN,177
ITM00016153,2011-07-21,TMAX,242
ITM00016153,2011-07-21,TMIN,180
ITM00016153,2007-10-01,TMAX,270
ITM00016153,2009-05-01,TMIN,130
ITM00016153,2012-04-29,TMIN,126
ITM00016153,2013-07-05,TMIN,220
ITM00016153,2012-08-25,TMIN,228
ITM00016153,2014-09-05,TMIN,220
ITM00016153,2013-10-10,TMAX,178
ITM00016153,2013-05-20,TMAX,170
ITM00016153,2015-02-22,TMIN,56
ITM00016153,2013-07-25,TMIN,226
ITM00016153,2013-07-25,TMAX,294
ITM00016153,2013-05-20,TMIN,113
ITM00016153,2009-08-26,TMIN,239
ITM00016153,2005-11-19,TMAX,145
ITM00016153,2009-09-28,TMIN,218
ITM00016153,2015-02-22,TMAX,143
ITM00016153,2014-10-23,TMAX,224
ITM00016153,2009-08-26,TMAX,298
ITM00016153,2009-09-28,TMAX,271
ITM00016153,2014-10-23,TMIN,128
ITM00016153,2009-08-14,TMAX,278
ITM00016153,2009-11-15,TMAX,145
ITM00016153,2007-07-01,TMAX,250
ITM00016153,2013-09-05,TMAX,280
ITM00016153,2005-10-23,TMAX,188
ITM00016153,2012-11-01,TMIN,80
ITM00016153,2012-09-18,TMAX,244
ITM00016153,2010-07-19,TMAX,332
ITM00016153,2007-05-21,TMAX,257
ITM00016153,2007-05-21,TMIN,187
ITM00016153,2012-04-28,TMAX,258
ITM00016153,2011-05-04,TMAX,222
ITM00016153,2011-03-14,TMIN,79
ITM00016153,2011-05-04,TMIN,138
ITM00016153,2006-11-02,TMAX,164
ITM00016153,2015-10-06,TMIN,155
ITM00016153,2010-12-18,TMIN,12
ITM00016153,2015-10-06,TMAX,230
ITM00016153,2012-08-25,TMAX,290
ITM00016153,2008-08-18,TMAX,295
ITM00016153,2010-12-18,TMAX,70
ITM00016153,2008-01-30,TMAX,120
ITM00016153,2005-09-13,TMIN,189
ITM00016153,2005-09-13,TMAX,254
ITM00016153,2008-08-18,TMIN,210
ITM00016153,2013-11-03,TMAX,214
ITM00016153,2013-11-03,TMIN,139
ITM00016153,2012-03-25,TMIN,140
ITM00016153,2013-11-29,TMIN,70
ITM00016153,2013-11-29,TMAX,140
ITM00016153,2012-03-25,TMAX,204
ITM00016153,2005-09-01,TMAX,271
ITM00016153,2009-11-20,TMAX,205
ITM00016153,2011-12-27,TMAX,162
ITM00016153,2009-12-25,TMAX,130
ITM00016153,2009-11-20,TMIN,152
ITM00016153,2009-11-15,TMIN,128
ITM00016153,2013-02-02,TMAX,114
ITM00016153,2008-01-22,TMAX,152
ITM00016153,2013-09-26,TMIN,188
ITM00016153,2007-07-13,TMIN,180
ITM00016153,2012-05-04,TMAX,168
ITM00016153,2012-10-23,TMAX,232
ITM00016153,2006-08-26,TMAX,238
ITM00016153,2006-08-26,TMIN,190
ITM00016153,2015-11-30,TMIN,105
ITM00016153,2015-11-30,TMAX,180
ITM00016153,2013-01-16,TMAX,97
ITM00016153,2012-03-08,TMAX,171
ITM00016153,2014-09-30,TMAX,200
ITM00016153,2011-04-26,TMAX,222
ITM00016153,2009-07-15,TMIN,208
ITM00016153,2007-04-10,TMAX,160
ITM00016153,2005-03-13,TMIN,86
ITM00016153,2015-05-30,TMIN,153
ITM00016153,2005-03-13,TMAX,180
ITM00016153,2008-05-05,TMAX,208
ITM00016153,2005-05-23,TMAX,238
ITM00016153,2012-12-22,TMAX,141
ITM00016153,2012-03-17,TMIN,90
ITM00016153,2014-08-09,TMAX,272
ITM00016153,2006-10-22,TMAX,193
ITM00016153,2008-01-13,TMIN,59
ITM00016153,2007-01-03,TMAX,140
ITM00016153,2015-11-20,TMAX,164
ITM00016153,2011-05-21,TMAX,240
ITM00016153,2007-02-14,TMAX,134
ITM00016153,2012-12-22,TMIN,71
