ID,Date,Element,Data_Value
IR000407660,2007-03-09,TMIN,10
IR000407660,2013-02-17,TMAX,134
IR000407660,2014-08-14,TMAX,413
IR000407660,2009-09-05,TMAX,350
IR000407660,2012-05-11,TMAX,320
IR000407660,2009-09-05,TMIN,140
IR000407660,2015-06-14,TMAX,383
IR000407660,2008-04-15,TMIN,110
IR000407660,2008-11-01,TMAX,150
IR000407660,2008-11-01,TMIN,60
IR000407660,2008-04-15,TMAX,260
IR000407660,2005-02-08,TMAX,30
IR000407660,2015-12-20,TMAX,92
IR000407660,2011-04-26,TMIN,90
IR000407660,2005-09-20,TMIN,122
IR000407660,2005-09-20,TMAX,340
IR000407660,2010-09-29,TMAX,311
IR000407660,2015-04-16,TMIN,86
IR000407660,2011-08-05,TMAX,419
IR000407660,2006-11-03,TMIN,80
IR000407660,2006-05-31,TMIN,100
IR000407660,2005-05-06,TMIN,18
IR000407660,2007-05-04,TMIN,70
IR000407660,2007-05-04,TMAX,240
IR000407660,2010-10-05,TMAX,301
IR000407660,2015-12-04,TMAX,60
IR000407660,2005-05-06,TMAX,178
IR000407660,2006-05-24,TMAX,290
IR000407660,2015-10-16,TMAX,263
IR000407660,2006-11-12,TMAX,170
IR000407660,2015-10-16,TMIN,87
IR000407660,2006-11-12,TMIN,60
IR000407660,2005-02-13,TMIN,-130
IR000407660,2006-05-24,TMIN,100
IR000407660,2012-08-23,TMIN,157
IR000407660,2015-04-16,TMAX,242
IR000407660,2006-05-31,TMAX,350
IR000407660,2008-07-09,TMAX,360
IR000407660,2015-07-15,TMAX,396
IR000407660,2006-11-03,TMAX,210
IR000407660,2014-09-03,TMIN,169
IR000407660,2014-09-03,TMAX,384
IR000407660,2010-09-24,TMIN,138
IR000407660,2005-09-17,TMAX,356
IR000407660,2015-12-16,TMAX,91
IR000407660,2015-05-01,TMIN,96
IR000407660,2015-08-23,TMAX,374
IR000407660,2015-05-01,TMAX,335
IR000407660,2007-05-01,TMIN,20
IR000407660,2007-05-01,TMAX,190
IR000407660,2009-03-24,TMIN,50
IR000407660,2009-01-10,TMIN,-10
IR000407660,2009-09-12,TMIN,100
IR000407660,2010-02-24,TMAX,134
IR000407660,2009-09-12,TMAX,320
IR000407660,2010-09-24,TMAX,334
IR000407660,2011-08-05,TMIN,180
IR000407660,2007-09-05,TMAX,390
IR000407660,2015-03-05,TMAX,126
IR000407660,2005-01-31,TMAX,134
IR000407660,2010-08-16,TMAX,385
IR000407660,2008-01-04,TMAX,120
IR000407660,2011-10-10,TMIN,75
IR000407660,2015-06-04,TMAX,367
IR000407660,2015-06-04,TMIN,193
IR000407660,2011-10-10,TMAX,282
IR000407660,2013-12-17,TMAX,72
IR000407660,2006-12-19,TMIN,-40
IR000407660,2008-05-31,TMIN,110
IR000407660,2008-01-04,TMIN,-30
IR000407660,2005-09-30,TMIN,108
IR000407660,2005-09-30,TMAX,272
IR000407660,2008-05-31,TMAX,310
IR000407660,2006-12-19,TMAX,70
IR000407660,2013-01-06,TMAX,108
IR000407660,2008-07-09,TMIN,170
IR000407660,2009-10-14,TMAX,285
IR000407660,2009-03-24,TMAX,190
IR000407660,2013-06-12,TMAX,332
IR000407660,2013-03-23,TMAX,197
IR000407660,2015-05-21,TMIN,126
IR000407660,2007-11-09,TMIN,30
IR000407660,2005-11-27,TMAX,219
IR000407660,2006-07-07,TMIN,180
IR000407660,2007-06-14,TMIN,130
IR000407660,2010-10-24,TMAX,285
IR000407660,2010-10-24,TMIN,70
IR000407660,2006-08-19,TMIN,200
IR000407660,2006-08-19,TMAX,390
IR000407660,2015-02-10,TMIN,110
IR000407660,2007-06-29,TMAX,350
IR000407660,2005-04-18,TMIN,38
IR000407660,2015-03-27,TMAX,160
IR000407660,2007-09-25,TMAX,350
IR000407660,2007-06-14,TMAX,360
IR000407660,2013-06-12,TMIN,98
IR000407660,2013-04-26,TMAX,226
IR000407660,2010-07-02,TMIN,146
IR000407660,2015-09-13,TMIN,149
IR000407660,2009-04-06,TMAX,130
IR000407660,2009-04-06,TMIN,20
IR000407660,2015-09-13,TMAX,356
IR000407660,2009-01-21,TMAX,30
IR000407660,2007-06-29,TMIN,180
IR000407660,2015-03-24,TMAX,145
IR000407660,2009-04-20,TMAX,180
IR000407660,2009-08-08,TMIN,150
IR000407660,2009-04-20,TMIN,0
IR000407660,2010-06-30,TMAX,387
IR000407660,2009-08-08,TMAX,360
IR000407660,2009-01-26,TMAX,60
IR000407660,2005-06-01,TMAX,286
IR000407660,2007-11-09,TMAX,250
IR000407660,2015-03-27,TMIN,-6
IR000407660,2013-05-10,TMIN,83
IR000407660,2013-04-26,TMIN,11
IR000407660,2008-05-04,TMIN,60
IR000407660,2011-05-25,TMIN,79
IR000407660,2007-07-18,TMAX,350
IR000407660,2007-07-18,TMIN,150
IR000407660,2008-07-14,TMIN,210
IR000407660,2014-07-07,TMAX,380
IR000407660,2011-01-21,TMAX,48
IR000407660,2009-03-30,TMAX,170
IR000407660,2015-03-08,TMAX,212
IR000407660,2009-03-30,TMIN,70
IR000407660,2013-11-01,TMAX,202
IR000407660,2014-11-23,TMAX,135
IR000407660,2015-03-08,TMIN,-31
IR000407660,2014-03-12,TMAX,90
IR000407660,2009-10-14,TMIN,86
IR000407660,2008-05-04,TMAX,240
IR000407660,2008-07-14,TMAX,430
IR000407660,2011-01-21,TMIN,-85
IR000407660,2014-07-07,TMIN,162
IR000407660,2013-06-15,TMIN,142
IR000407660,2015-02-10,TMAX,176
IR000407660,2013-06-15,TMAX,395
IR000407660,2006-09-03,TMIN,170
IR000407660,2015-05-21,TMAX,334
IR000407660,2013-05-10,TMAX,266
IR000407660,2006-09-03,TMAX,380
IR000407660,2014-08-14,TMIN,165
IR000407660,2005-04-18,TMAX,214
IR000407660,2012-04-17,TMAX,169
IR000407660,2005-01-31,TMIN,-28
IR000407660,2009-03-14,TMAX,180
IR000407660,2005-11-27,TMIN,5
IR000407660,2009-08-04,TMIN,130
IR000407660,2013-11-01,TMIN,70
IR000407660,2010-08-04,TMAX,355
IR000407660,2009-03-14,TMIN,150
IR000407660,2009-10-07,TMAX,270
IR000407660,2010-07-18,TMAX,383
IR000407660,2011-06-19,TMIN,153
IR000407660,2005-11-11,TMIN,-14
IR000407660,2009-09-07,TMAX,340
IR000407660,2005-09-12,TMIN,122
IR000407660,2012-03-31,TMAX,138
IR000407660,2005-04-01,TMAX,245
IR000407660,2005-09-12,TMAX,349
IR000407660,2006-04-19,TMIN,70
IR000407660,2013-01-02,TMAX,124
IR000407660,2013-01-02,TMIN,-40
IR000407660,2008-07-29,TMIN,160
IR000407660,2006-06-13,TMIN,130
IR000407660,2007-08-13,TMIN,210
IR000407660,2006-06-13,TMAX,380
IR000407660,2007-07-22,TMAX,400
IR000407660,2008-07-29,TMAX,390
IR000407660,2012-03-31,TMIN,8
IR000407660,2014-04-25,TMIN,57
IR000407660,2005-11-11,TMAX,160
IR000407660,2010-08-14,TMIN,228
IR000407660,2006-04-09,TMAX,240
IR000407660,2008-12-26,TMAX,130
IR000407660,2007-11-13,TMAX,190
IR000407660,2007-07-24,TMAX,370
IR000407660,2007-07-24,TMIN,180
IR000407660,2009-09-07,TMIN,130
IR000407660,2010-08-14,TMAX,382
IR000407660,2007-05-16,TMAX,280
IR000407660,2005-12-28,TMAX,87
IR000407660,2015-02-21,TMIN,-44
IR000407660,2013-07-26,TMAX,425
IR000407660,2007-05-16,TMIN,110
IR000407660,2006-04-09,TMIN,50
IR000407660,2011-11-02,TMAX,156
IR000407660,2010-07-31,TMAX,380
IR000407660,2011-11-02,TMIN,20
IR000407660,2006-04-18,TMIN,120
IR000407660,2010-06-03,TMIN,130
IR000407660,2014-04-25,TMAX,264
IR000407660,2013-07-26,TMIN,176
IR000407660,2007-09-13,TMIN,130
IR000407660,2005-07-19,TMAX,398
IR000407660,2005-07-19,TMIN,185
IR000407660,2013-08-11,TMAX,364
IR000407660,2008-09-21,TMAX,330
IR000407660,2008-09-21,TMIN,110
IR000407660,2006-04-18,TMAX,170
IR000407660,2011-01-14,TMAX,66
IR000407660,2014-09-25,TMIN,140
IR000407660,2011-01-14,TMIN,-61
IR000407660,2010-10-18,TMAX,293
IR000407660,2010-01-20,TMAX,164
IR000407660,2005-11-23,TMIN,20
IR000407660,2007-01-07,TMIN,20
IR000407660,2010-11-08,TMAX,212
IR000407660,2006-04-19,TMAX,210
IR000407660,2007-09-13,TMAX,360
IR000407660,2013-08-01,TMIN,162
IR000407660,2010-06-03,TMAX,369
IR000407660,2015-03-11,TMIN,-24
IR000407660,2013-08-01,TMAX,380
IR000407660,2007-07-22,TMIN,170
IR000407660,2013-02-21,TMIN,9
IR000407660,2013-02-21,TMAX,118
IR000407660,2010-03-08,TMIN,25
IR000407660,2007-08-13,TMAX,400
IR000407660,2015-08-29,TMAX,372
IR000407660,2015-07-05,TMAX,415
IR000407660,2012-01-12,TMAX,131
IR000407660,2015-08-29,TMIN,159
IR000407660,2013-08-11,TMIN,158
IR000407660,2015-07-05,TMIN,217
IR000407660,2012-04-09,TMIN,94
IR000407660,2012-04-09,TMAX,241
IR000407660,2005-12-28,TMIN,-50
IR000407660,2013-12-17,TMIN,-44
IR000407660,2007-09-08,TMAX,360
IR000407660,2006-03-23,TMIN,0
IR000407660,2005-02-08,TMIN,-48
IR000407660,2005-06-17,TMAX,364
IR000407660,2006-10-01,TMAX,300
IR000407660,2007-09-05,TMIN,190
IR000407660,2006-10-01,TMIN,100
IR000407660,2007-08-04,TMAX,380
IR000407660,2007-08-04,TMIN,210
IR000407660,2005-10-20,TMIN,186
IR000407660,2005-10-20,TMAX,228
IR000407660,2015-03-03,TMAX,128
IR000407660,2008-05-23,TMAX,310
IR000407660,2005-02-13,TMAX,-26
IR000407660,2009-01-10,TMAX,90
IR000407660,2008-02-10,TMIN,-40
IR000407660,2006-03-23,TMAX,180
IR000407660,2008-05-23,TMIN,120
IR000407660,2012-11-15,TMIN,24
IR000407660,2014-02-26,TMIN,37
IR000407660,2011-06-19,TMAX,374
IR000407660,2006-09-06,TMAX,350
IR000407660,2005-09-17,TMIN,109
IR000407660,2006-09-06,TMIN,110
IR000407660,2010-07-18,TMIN,158
IR000407660,2014-03-02,TMIN,-40
IR000407660,2014-03-02,TMAX,170
IR000407660,2005-01-02,TMIN,-24
IR000407660,2015-12-16,TMIN,-12
IR000407660,2005-01-02,TMAX,142
IR000407660,2007-04-13,TMIN,40
IR000407660,2014-03-20,TMAX,180
IR000407660,2007-04-13,TMAX,190
IR000407660,2014-04-29,TMAX,253
IR000407660,2005-06-17,TMIN,162
IR000407660,2012-01-15,TMAX,92
IR000407660,2014-03-10,TMAX,158
IR000407660,2013-10-25,TMIN,16
IR000407660,2008-06-11,TMAX,340
IR000407660,2006-09-10,TMAX,370
IR000407660,2006-09-10,TMIN,120
IR000407660,2015-03-03,TMIN,-21
IR000407660,2005-05-30,TMIN,116
IR000407660,2005-05-30,TMAX,290
IR000407660,2013-03-12,TMAX,164
IR000407660,2011-10-11,TMIN,77
IR000407660,2011-10-11,TMAX,290
IR000407660,2008-06-30,TMIN,170
IR000407660,2005-09-05,TMAX,324
IR000407660,2005-09-05,TMIN,164
IR000407660,2008-12-26,TMIN,-10
IR000407660,2015-05-07,TMIN,86
IR000407660,2005-04-23,TMIN,84
IR000407660,2007-09-08,TMIN,180
IR000407660,2014-05-17,TMAX,305
IR000407660,2009-12-07,TMAX,140
IR000407660,2005-04-20,TMIN,114
IR000407660,2005-04-23,TMAX,310
IR000407660,2014-03-10,TMIN,57
IR000407660,2013-06-03,TMAX,358
IR000407660,2008-06-11,TMIN,130
IR000407660,2014-06-07,TMAX,354
IR000407660,2013-06-03,TMIN,133
IR000407660,2014-06-07,TMIN,144
IR000407660,2013-04-08,TMAX,266
IR000407660,2012-10-30,TMIN,42
IR000407660,2005-04-20,TMAX,234
IR000407660,2009-11-21,TMIN,0
IR000407660,2009-11-21,TMAX,90
IR000407660,2007-11-13,TMIN,-10
IR000407660,2013-04-08,TMIN,50
IR000407660,2006-12-22,TMAX,120
IR000407660,2006-12-22,TMIN,-40
IR000407660,2015-11-12,TMAX,125
IR000407660,2013-06-29,TMIN,201
IR000407660,2012-01-11,TMAX,121
IR000407660,2012-03-22,TMAX,181
IR000407660,2009-10-18,TMIN,71
IR000407660,2006-05-02,TMIN,100
IR000407660,2007-08-23,TMAX,350
IR000407660,2010-04-22,TMAX,262
IR000407660,2006-03-01,TMIN,60
IR000407660,2008-02-02,TMIN,-130
IR000407660,2012-07-03,TMIN,140
IR000407660,2012-07-03,TMAX,361
IR000407660,2007-07-06,TMIN,180
IR000407660,2013-06-17,TMAX,366
IR000407660,2010-04-07,TMIN,38
IR000407660,2013-06-17,TMIN,150
IR000407660,2010-04-07,TMAX,225
IR000407660,2010-05-08,TMIN,70
IR000407660,2009-10-25,TMIN,56
IR000407660,2015-07-26,TMAX,386
IR000407660,2014-08-24,TMIN,150
IR000407660,2007-07-06,TMAX,370
IR000407660,2006-05-02,TMAX,230
IR000407660,2007-08-23,TMIN,180
IR000407660,2006-08-29,TMIN,190
IR000407660,2006-08-29,TMAX,400
IR000407660,2013-09-05,TMIN,150
IR000407660,2013-02-14,TMAX,133
IR000407660,2014-06-14,TMAX,303
IR000407660,2010-02-12,TMAX,137
IR000407660,2013-10-18,TMIN,40
IR000407660,2013-10-18,TMAX,293
IR000407660,2014-06-14,TMIN,117
IR000407660,2006-10-07,TMAX,260
IR000407660,2009-01-01,TMIN,80
IR000407660,2006-10-07,TMIN,80
IR000407660,2005-07-01,TMAX,356
IR000407660,2010-02-12,TMIN,-23
IR000407660,2009-12-09,TMIN,0
IR000407660,2010-09-06,TMIN,146
IR000407660,2008-02-02,TMAX,0
IR000407660,2010-08-03,TMIN,192
IR000407660,2007-04-25,TMIN,120
IR000407660,2005-03-22,TMAX,186
IR000407660,2006-04-23,TMIN,80
IR000407660,2006-04-23,TMAX,250
IR000407660,2005-01-29,TMAX,74
IR000407660,2014-08-01,TMIN,184
IR000407660,2009-09-25,TMIN,70
IR000407660,2011-08-21,TMAX,375
IR000407660,2009-09-25,TMAX,270
IR000407660,2006-03-29,TMIN,30
IR000407660,2009-06-23,TMAX,340
IR000407660,2009-06-23,TMIN,180
IR000407660,2010-02-17,TMAX,210
IR000407660,2006-11-11,TMAX,170
IR000407660,2006-11-11,TMIN,-20
IR000407660,2009-12-09,TMAX,89
IR000407660,2012-07-18,TMIN,186
IR000407660,2006-01-29,TMAX,60
IR000407660,2012-07-18,TMAX,386
IR000407660,2011-11-24,TMAX,125
IR000407660,2006-01-29,TMIN,-30
IR000407660,2009-02-26,TMIN,-30
IR000407660,2007-04-25,TMAX,200
IR000407660,2014-08-01,TMAX,398
IR000407660,2013-08-02,TMAX,372
IR000407660,2006-03-19,TMAX,170
IR000407660,2013-03-01,TMIN,105
IR000407660,2006-03-19,TMIN,30
IR000407660,2015-12-23,TMAX,111
IR000407660,2006-06-19,TMIN,150
IR000407660,2011-11-24,TMIN,-14
IR000407660,2013-03-01,TMAX,172
IR000407660,2014-08-25,TMIN,140
IR000407660,2014-08-25,TMAX,371
IR000407660,2005-01-29,TMIN,-40
IR000407660,2010-09-02,TMIN,156
IR000407660,2009-07-27,TMIN,160
IR000407660,2015-05-09,TMIN,88
IR000407660,2015-05-09,TMAX,242
IR000407660,2010-02-14,TMAX,164
IR000407660,2011-09-19,TMAX,341
IR000407660,2008-01-12,TMAX,20
IR000407660,2010-11-01,TMAX,197
IR000407660,2008-01-11,TMIN,-40
IR000407660,2006-09-12,TMAX,380
IR000407660,2014-07-16,TMIN,209
IR000407660,2015-06-14,TMIN,129
IR000407660,2009-05-07,TMIN,100
IR000407660,2007-08-22,TMIN,160
IR000407660,2007-08-22,TMAX,350
IR000407660,2015-03-19,TMIN,-1
IR000407660,2010-12-26,TMAX,107
IR000407660,2006-09-12,TMIN,130
IR000407660,2008-09-08,TMIN,190
IR000407660,2009-04-17,TMAX,200
IR000407660,2011-07-13,TMAX,388
IR000407660,2011-09-19,TMIN,130
IR000407660,2013-02-05,TMIN,-40
IR000407660,2005-03-17,TMIN,30
IR000407660,2009-07-27,TMAX,360
IR000407660,2010-10-04,TMAX,304
IR000407660,2011-11-04,TMAX,196
IR000407660,2011-11-04,TMIN,15
IR000407660,2011-08-12,TMIN,194
IR000407660,2010-10-04,TMIN,101
IR000407660,2011-01-19,TMAX,50
IR000407660,2014-07-16,TMAX,421
IR000407660,2008-03-14,TMIN,60
IR000407660,2008-03-14,TMAX,190
IR000407660,2015-04-07,TMIN,25
IR000407660,2010-08-07,TMIN,168
IR000407660,2015-07-26,TMIN,185
IR000407660,2009-04-17,TMIN,60
IR000407660,2010-02-14,TMIN,0
IR000407660,2011-07-13,TMIN,180
IR000407660,2008-09-08,TMAX,360
IR000407660,2008-01-11,TMAX,20
IR000407660,2005-05-16,TMIN,120
IR000407660,2013-03-19,TMAX,143
IR000407660,2015-05-23,TMAX,338
IR000407660,2005-12-23,TMAX,111
IR000407660,2005-12-23,TMIN,62
IR000407660,2006-03-01,TMAX,210
IR000407660,2010-08-03,TMAX,351
IR000407660,2013-03-19,TMIN,2
IR000407660,2007-06-04,TMAX,310
IR000407660,2005-03-22,TMIN,6
IR000407660,2005-08-27,TMAX,370
IR000407660,2013-08-02,TMIN,142
IR000407660,2005-08-27,TMIN,148
IR000407660,2005-09-18,TMAX,340
IR000407660,2005-09-18,TMIN,107
IR000407660,2005-07-01,TMIN,158
IR000407660,2010-11-10,TMIN,46
IR000407660,2009-04-03,TMIN,0
IR000407660,2012-01-08,TMIN,-1
IR000407660,2010-06-21,TMIN,163
IR000407660,2007-02-23,TMAX,130
IR000407660,2007-02-23,TMIN,20
IR000407660,2009-05-07,TMAX,260
IR000407660,2012-01-08,TMAX,122
IR000407660,2005-05-16,TMAX,276
IR000407660,2011-05-05,TMIN,69
IR000407660,2011-08-21,TMIN,158
IR000407660,2010-02-19,TMAX,210
IR000407660,2014-11-25,TMAX,75
IR000407660,2011-06-07,TMAX,360
IR000407660,2007-06-04,TMIN,100
IR000407660,2009-04-03,TMAX,180
IR000407660,2014-11-25,TMIN,58
IR000407660,2008-01-12,TMIN,-130
IR000407660,2009-02-26,TMAX,160
IR000407660,2011-05-05,TMAX,235
IR000407660,2010-07-02,TMAX,385
IR000407660,2005-12-24,TMAX,130
IR000407660,2010-04-05,TMIN,68
IR000407660,2005-10-11,TMAX,326
IR000407660,2010-11-25,TMAX,183
IR000407660,2012-12-20,TMIN,74
IR000407660,2014-07-08,TMAX,365
IR000407660,2014-07-08,TMIN,170
IR000407660,2005-10-11,TMIN,113
IR000407660,2010-11-25,TMIN,-23
IR000407660,2006-03-03,TMAX,180
IR000407660,2005-10-17,TMAX,298
IR000407660,2014-08-19,TMAX,383
IR000407660,2009-05-30,TMAX,310
IR000407660,2009-05-30,TMIN,80
IR000407660,2014-10-14,TMAX,267
IR000407660,2007-04-06,TMIN,0
IR000407660,2007-04-06,TMAX,190
IR000407660,2012-08-30,TMAX,380
IR000407660,2015-04-01,TMIN,4
IR000407660,2008-10-14,TMIN,120
IR000407660,2006-03-03,TMIN,-10
IR000407660,2009-12-25,TMAX,138
IR000407660,2014-06-05,TMAX,283
IR000407660,2013-05-23,TMIN,90
IR000407660,2012-08-30,TMIN,160
IR000407660,2007-11-17,TMIN,40
IR000407660,2014-12-04,TMIN,14
IR000407660,2006-07-10,TMIN,160
IR000407660,2014-10-14,TMIN,58
IR000407660,2010-08-28,TMAX,359
IR000407660,2010-08-28,TMIN,178
IR000407660,2007-12-01,TMIN,-60
IR000407660,2007-12-01,TMAX,140
IR000407660,2006-07-10,TMAX,360
IR000407660,2013-05-23,TMAX,268
IR000407660,2009-10-17,TMIN,62
IR000407660,2015-01-20,TMIN,-62
IR000407660,2006-02-17,TMAX,40
IR000407660,2015-01-20,TMAX,97
IR000407660,2015-09-23,TMIN,104
IR000407660,2015-08-15,TMAX,407
IR000407660,2012-09-10,TMIN,126
IR000407660,2010-11-05,TMAX,200
IR000407660,2007-05-30,TMIN,160
IR000407660,2005-09-22,TMIN,136
IR000407660,2011-10-20,TMAX,231
IR000407660,2005-09-28,TMIN,90
IR000407660,2015-03-24,TMIN,-14
IR000407660,2007-09-14,TMAX,360
IR000407660,2013-10-07,TMIN,92
IR000407660,2005-09-28,TMAX,294
IR000407660,2009-01-26,TMIN,-60
IR000407660,2015-05-04,TMIN,45
IR000407660,2009-01-21,TMIN,-20
IR000407660,2012-09-10,TMAX,348
IR000407660,2007-05-30,TMAX,320
IR000407660,2015-04-01,TMAX,172
IR000407660,2005-09-22,TMAX,338
IR000407660,2006-07-07,TMAX,410
IR000407660,2015-05-04,TMAX,302
IR000407660,2013-02-25,TMIN,-1
IR000407660,2012-10-24,TMAX,248
IR000407660,2013-12-05,TMAX,121
IR000407660,2010-07-13,TMIN,189
IR000407660,2010-07-13,TMAX,418
IR000407660,2006-04-27,TMAX,190
IR000407660,2009-10-18,TMAX,283
IR000407660,2006-04-27,TMIN,50
IR000407660,2015-01-01,TMIN,-52
IR000407660,2015-07-01,TMIN,184
IR000407660,2010-06-30,TMIN,152
IR000407660,2015-01-01,TMAX,103
IR000407660,2015-07-01,TMAX,416
IR000407660,2013-10-07,TMAX,290
IR000407660,2014-08-13,TMAX,411
IR000407660,2010-12-08,TMAX,201
IR000407660,2009-04-05,TMIN,60
IR000407660,2008-01-07,TMIN,-120
IR000407660,2005-01-14,TMAX,-18
IR000407660,2008-06-04,TMIN,190
IR000407660,2006-04-25,TMIN,110
IR000407660,2011-11-14,TMAX,182
IR000407660,2007-04-22,TMAX,190
IR000407660,2013-01-24,TMAX,161
IR000407660,2008-03-17,TMIN,-20
IR000407660,2008-03-17,TMAX,160
IR000407660,2009-02-08,TMIN,20
IR000407660,2005-07-08,TMIN,150
IR000407660,2005-07-08,TMAX,402
IR000407660,2005-10-17,TMIN,132
IR000407660,2014-06-05,TMIN,96
IR000407660,2007-11-17,TMAX,230
IR000407660,2014-09-28,TMIN,102
IR000407660,2011-03-22,TMIN,90
IR000407660,2014-12-04,TMAX,142
IR000407660,2011-03-22,TMAX,243
IR000407660,2009-02-08,TMAX,120
IR000407660,2005-01-14,TMIN,-102
IR000407660,2006-03-29,TMAX,150
IR000407660,2005-05-26,TMAX,294
IR000407660,2010-04-05,TMAX,228
IR000407660,2015-04-19,TMAX,232
IR000407660,2015-04-19,TMIN,55
IR000407660,2008-08-04,TMAX,420
IR000407660,2014-09-28,TMAX,313
IR000407660,2008-08-04,TMIN,240
IR000407660,2010-04-22,TMIN,104
IR000407660,2005-05-26,TMIN,118
IR000407660,2013-11-10,TMAX,180
IR000407660,2008-06-04,TMAX,320
IR000407660,2006-06-15,TMAX,390
IR000407660,2006-06-19,TMAX,390
IR000407660,2011-12-23,TMAX,160
IR000407660,2007-04-22,TMIN,10
IR000407660,2010-11-28,TMAX,186
IR000407660,2012-08-13,TMIN,188
IR000407660,2007-06-27,TMIN,160
IR000407660,2014-09-21,TMAX,337
IR000407660,2007-04-04,TMIN,40
IR000407660,2014-09-21,TMIN,117
IR000407660,2013-05-27,TMAX,321
IR000407660,2006-06-10,TMIN,90
IR000407660,2009-04-05,TMAX,190
IR000407660,2007-04-04,TMAX,150
IR000407660,2010-09-02,TMAX,375
IR000407660,2013-11-10,TMIN,114
IR000407660,2006-11-19,TMAX,130
IR000407660,2006-06-15,TMIN,160
IR000407660,2013-10-20,TMAX,242
IR000407660,2006-02-17,TMIN,-20
IR000407660,2008-01-07,TMAX,-10
IR000407660,2014-08-13,TMIN,164
IR000407660,2009-05-26,TMAX,280
IR000407660,2009-05-26,TMIN,60
IR000407660,2007-06-27,TMAX,380
IR000407660,2006-04-25,TMAX,200
IR000407660,2010-09-11,TMAX,362
IR000407660,2013-09-23,TMIN,128
IR000407660,2007-08-10,TMIN,190
IR000407660,2007-08-10,TMAX,400
IR000407660,2006-08-12,TMAX,400
IR000407660,2006-08-12,TMIN,210
IR000407660,2005-12-24,TMIN,46
IR000407660,2013-09-23,TMAX,312
IR000407660,2015-11-27,TMAX,164
IR000407660,2014-09-13,TMAX,358
IR000407660,2006-11-19,TMIN,50
IR000407660,2014-09-13,TMIN,122
IR000407660,2015-11-27,TMIN,5
IR000407660,2006-06-10,TMAX,330
IR000407660,2015-09-23,TMAX,333
IR000407660,2010-09-11,TMIN,132
IR000407660,2015-11-05,TMIN,60
IR000407660,2015-11-05,TMAX,145
IR000407660,2008-06-09,TMIN,150
IR000407660,2014-08-15,TMAX,400
IR000407660,2005-09-25,TMAX,334
IR000407660,2012-11-26,TMAX,102
IR000407660,2009-04-28,TMIN,40
IR000407660,2005-02-21,TMAX,112
IR000407660,2011-11-05,TMAX,180
IR000407660,2014-05-14,TMAX,248
IR000407660,2006-08-31,TMAX,380
IR000407660,2009-04-28,TMAX,230
IR000407660,2006-02-27,TMIN,60
IR000407660,2006-02-27,TMAX,120
IR000407660,2006-08-31,TMIN,180
IR000407660,2012-01-26,TMIN,0
IR000407660,2005-08-16,TMIN,250
IR000407660,2011-11-05,TMIN,78
IR000407660,2005-02-21,TMIN,74
IR000407660,2010-04-15,TMIN,45
IR000407660,2012-01-18,TMAX,84
IR000407660,2006-10-17,TMAX,240
IR000407660,2009-12-01,TMIN,0
IR000407660,2012-05-23,TMIN,129
IR000407660,2006-06-12,TMAX,370
IR000407660,2015-12-27,TMAX,85
IR000407660,2006-10-30,TMAX,180
IR000407660,2014-08-15,TMIN,198
IR000407660,2012-09-13,TMIN,128
IR000407660,2015-04-26,TMAX,247
IR000407660,2010-09-14,TMAX,357
IR000407660,2006-11-22,TMAX,80
IR000407660,2006-11-22,TMIN,-20
IR000407660,2013-10-21,TMIN,46
IR000407660,2010-09-14,TMIN,142
IR000407660,2012-09-13,TMAX,323
IR000407660,2005-09-25,TMIN,102
IR000407660,2006-10-17,TMIN,120
IR000407660,2007-11-12,TMIN,50
IR000407660,2011-12-02,TMAX,103
IR000407660,2010-11-15,TMIN,23
IR000407660,2011-03-17,TMAX,182
IR000407660,2005-12-06,TMAX,219
IR000407660,2006-12-08,TMAX,60
IR000407660,2011-03-17,TMIN,-20
IR000407660,2005-08-09,TMAX,416
IR000407660,2013-02-06,TMIN,-22
IR000407660,2013-02-06,TMAX,170
IR000407660,2013-08-27,TMAX,378
IR000407660,2006-06-28,TMIN,140
IR000407660,2005-08-17,TMAX,387
IR000407660,2012-02-15,TMIN,23
IR000407660,2005-08-17,TMIN,248
IR000407660,2012-02-15,TMAX,120
IR000407660,2010-07-11,TMAX,416
IR000407660,2007-09-04,TMAX,390
IR000407660,2006-12-08,TMIN,0
IR000407660,2012-05-23,TMAX,248
IR000407660,2006-08-20,TMAX,390
IR000407660,2012-06-23,TMIN,159
IR000407660,2010-11-15,TMAX,213
IR000407660,2012-09-23,TMIN,124
IR000407660,2009-09-20,TMIN,150
IR000407660,2009-09-20,TMAX,200
IR000407660,2011-08-02,TMAX,423
IR000407660,2012-03-23,TMIN,-13
IR000407660,2015-10-15,TMAX,273
IR000407660,2015-10-15,TMIN,93
IR000407660,2008-03-10,TMIN,30
IR000407660,2008-08-25,TMAX,370
IR000407660,2014-01-25,TMAX,132
IR000407660,2008-08-25,TMIN,160
IR000407660,2012-10-01,TMAX,314
IR000407660,2012-10-01,TMIN,104
IR000407660,2012-06-23,TMAX,363
IR000407660,2006-08-20,TMIN,170
IR000407660,2010-03-09,TMAX,230
IR000407660,2006-08-07,TMAX,400
IR000407660,2007-11-12,TMAX,190
IR000407660,2014-08-06,TMAX,375
IR000407660,2005-02-01,TMAX,114
IR000407660,2008-04-14,TMIN,70
IR000407660,2012-04-19,TMIN,66
IR000407660,2005-12-09,TMIN,-16
IR000407660,2007-12-06,TMIN,40
