ID,Date,Element,Data_Value
CA007053038,2011-11-25,TMIN,3
CA007053038,2012-07-06,TMAX,168
CA007053038,2012-12-05,TMIN,20
CA007053038,2012-12-05,TMAX,56
CA007053038,2005-05-31,TMAX,76
CA007053038,2008-02-06,TMIN,-68
CA007053038,2015-11-11,TMIN,-36
CA007053038,2005-04-08,TMAX,-1
CA007053038,2008-11-09,TMAX,85
CA007053038,2005-04-08,TMIN,-28
CA007053038,2012-05-08,TMIN,-16
CA007053038,2012-05-08,TMAX,41
CA007053038,2012-07-07,TMAX,197
CA007053038,2006-05-24,TMIN,23
CA007053038,2011-07-16,TMAX,135
CA007053038,2012-07-07,TMIN,136
CA007053038,2012-07-20,TMIN,100
CA007053038,2007-08-10,TMAX,212
CA007053038,2015-07-31,TMAX,138
CA007053038,2012-07-20,TMAX,179
CA007053038,2013-01-25,TMIN,-159
CA007053038,2013-01-25,TMAX,-101
CA007053038,2015-03-24,TMAX,-38
CA007053038,2015-03-24,TMIN,-99
CA007053038,2015-07-31,TMIN,110
CA007053038,2006-09-07,TMAX,166
CA007053038,2012-06-30,TMIN,90
CA007053038,2007-11-28,TMIN,-115
CA007053038,2008-02-06,TMAX,-30
CA007053038,2012-08-15,TMIN,162
CA007053038,2007-08-10,TMIN,83
CA007053038,2005-04-27,TMIN,-26
CA007053038,2012-06-30,TMAX,153
CA007053038,2006-09-07,TMIN,80
CA007053038,2012-08-15,TMAX,184
CA007053038,2014-11-05,TMIN,-17
CA007053038,2012-09-11,TMAX,191
CA007053038,2007-09-25,TMAX,101
CA007053038,2007-09-25,TMIN,31
CA007053038,2006-03-09,TMAX,-20
CA007053038,2006-11-08,TMAX,68
CA007053038,2008-02-01,TMAX,-79
CA007053038,2015-10-12,TMIN,30
CA007053038,2007-06-23,TMAX,105
CA007053038,2007-06-23,TMIN,84
CA007053038,2015-11-23,TMAX,43
CA007053038,2015-11-23,TMIN,4
CA007053038,2011-11-18,TMAX,24
CA007053038,2006-08-29,TMIN,136
CA007053038,2011-11-18,TMIN,-37
CA007053038,2015-12-03,TMIN,-53
CA007053038,2015-09-08,TMAX,121
CA007053038,2008-03-25,TMAX,-74
CA007053038,2015-12-03,TMAX,7
CA007053038,2006-11-08,TMIN,32
CA007053038,2006-12-09,TMAX,-23
CA007053038,2007-12-09,TMIN,-147
CA007053038,2007-10-24,TMIN,4
CA007053038,2006-11-30,TMAX,67
CA007053038,2014-09-21,TMIN,111
CA007053038,2007-02-03,TMAX,-17
CA007053038,2010-11-12,TMIN,-1
CA007053038,2006-10-06,TMIN,8
CA007053038,2012-01-04,TMAX,-47
CA007053038,2012-01-04,TMIN,-104
CA007053038,2012-04-25,TMAX,35
CA007053038,2012-04-25,TMIN,12
CA007053038,2007-02-03,TMIN,-100
CA007053038,2006-05-04,TMAX,74
CA007053038,2006-05-04,TMIN,31
CA007053038,2005-04-02,TMAX,-13
CA007053038,2010-09-27,TMIN,9
CA007053038,2010-09-27,TMAX,122
CA007053038,2005-04-02,TMIN,-22
CA007053038,2006-03-09,TMIN,-53
CA007053038,2015-11-19,TMIN,-3
CA007053038,2015-05-26,TMAX,76
CA007053038,2010-11-12,TMAX,76
CA007053038,2006-11-30,TMIN,37
CA007053038,2015-05-26,TMIN,39
CA007053038,2015-11-30,TMIN,-125
CA007053038,2015-11-19,TMAX,37
CA007053038,2012-08-20,TMIN,120
CA007053038,2011-10-23,TMIN,55
CA007053038,2013-03-01,TMIN,-79
CA007053038,2011-12-21,TMAX,11
CA007053038,2007-12-25,TMAX,-3
CA007053038,2009-05-03,TMIN,-13
CA007053038,2006-12-09,TMIN,-142
CA007053038,2005-04-21,TMIN,-63
CA007053038,2005-07-08,TMAX,166
CA007053038,2013-03-03,TMIN,-75
CA007053038,2014-09-25,TMAX,125
CA007053038,2008-04-26,TMIN,1
CA007053038,2008-04-26,TMAX,28
CA007053038,2015-09-05,TMAX,223
CA007053038,2005-12-02,TMIN,31
CA007053038,2005-04-21,TMAX,12
CA007053038,2014-11-05,TMAX,73
CA007053038,2011-03-02,TMIN,-124
CA007053038,2005-12-02,TMAX,47
CA007053038,2015-09-05,TMIN,89
CA007053038,2005-06-11,TMIN,73
CA007053038,2012-08-20,TMAX,174
CA007053038,2011-03-02,TMAX,-7
CA007053038,2014-09-21,TMAX,163
CA007053038,2013-03-03,TMAX,-46
CA007053038,2005-04-30,TMAX,-2
CA007053038,2015-07-22,TMAX,124
CA007053038,2013-03-01,TMAX,-44
CA007053038,2007-10-16,TMAX,95
CA007053038,2011-10-23,TMAX,87
CA007053038,2015-07-22,TMIN,112
CA007053038,2007-10-24,TMAX,92
CA007053038,2007-12-09,TMAX,-65
CA007053038,2006-12-22,TMAX,-19
CA007053038,2015-10-12,TMAX,106
CA007053038,2006-12-22,TMIN,-79
CA007053038,2009-05-03,TMAX,57
CA007053038,2006-08-29,TMAX,161
CA007053038,2007-12-25,TMIN,-42
CA007053038,2015-10-06,TMIN,48
CA007053038,2008-07-15,TMAX,171
CA007053038,2015-10-06,TMAX,113
CA007053038,2011-12-21,TMIN,-135
CA007053038,2008-07-15,TMIN,114
CA007053038,2005-04-30,TMIN,-17
CA007053038,2005-07-08,TMIN,120
CA007053038,2008-02-11,TMAX,-32
CA007053038,2005-06-02,TMIN,44
CA007053038,2006-11-28,TMIN,-66
CA007053038,2011-01-27,TMAX,-10
CA007053038,2015-05-15,TMIN,19
CA007053038,2012-01-29,TMIN,-76
CA007053038,2012-01-29,TMAX,-13
CA007053038,2006-06-20,TMIN,100
CA007053038,2006-06-20,TMAX,136
CA007053038,2005-01-30,TMAX,-63
CA007053038,2006-04-22,TMAX,67
CA007053038,2005-06-29,TMIN,94
CA007053038,2011-12-28,TMIN,9
CA007053038,2006-08-26,TMIN,51
CA007053038,2006-08-26,TMAX,136
CA007053038,2008-05-19,TMIN,36
CA007053038,2006-12-23,TMIN,-76
CA007053038,2006-12-23,TMAX,16
CA007053038,2012-07-26,TMIN,99
CA007053038,2012-07-26,TMAX,210
CA007053038,2008-05-19,TMAX,63
CA007053038,2011-10-21,TMAX,100
CA007053038,2012-02-15,TMAX,-24
CA007053038,2011-09-22,TMIN,61
CA007053038,2011-03-31,TMIN,-61
CA007053038,2008-11-04,TMIN,-8
CA007053038,2007-08-18,TMAX,154
CA007053038,2007-08-18,TMIN,78
CA007053038,2007-02-19,TMAX,-42
CA007053038,2015-04-29,TMIN,5
CA007053038,2015-04-29,TMAX,26
CA007053038,2015-02-03,TMAX,-113
CA007053038,2008-05-02,TMIN,-25
CA007053038,2005-09-29,TMAX,126
CA007053038,2005-09-29,TMIN,105
CA007053038,2007-02-19,TMIN,-129
CA007053038,2012-03-08,TMAX,20
CA007053038,2009-06-25,TMAX,138
CA007053038,2012-03-08,TMIN,-13
CA007053038,2007-01-25,TMIN,-107
CA007053038,2009-04-16,TMIN,-60
CA007053038,2011-12-28,TMAX,29
CA007053038,2009-04-16,TMAX,-9
CA007053038,2015-05-15,TMAX,88
CA007053038,2005-01-30,TMIN,-127
CA007053038,2012-02-15,TMIN,-84
CA007053038,2012-10-03,TMAX,161
CA007053038,2015-10-03,TMIN,31
CA007053038,2005-06-12,TMIN,63
CA007053038,2005-09-02,TMIN,132
CA007053038,2009-05-19,TMIN,8
CA007053038,2005-10-20,TMAX,76
CA007053038,2009-05-19,TMAX,55
CA007053038,2005-06-29,TMAX,223
CA007053038,2014-10-28,TMIN,-1
CA007053038,2011-01-27,TMIN,-51
CA007053038,2010-11-11,TMIN,-5
CA007053038,2007-10-04,TMAX,182
CA007053038,2015-03-12,TMIN,-154
CA007053038,2007-10-04,TMIN,68
CA007053038,2015-03-12,TMAX,-98
CA007053038,2007-07-22,TMAX,209
CA007053038,2005-11-03,TMIN,-20
CA007053038,2006-10-27,TMAX,57
CA007053038,2005-11-03,TMAX,57
CA007053038,2015-07-19,TMIN,113
CA007053038,2008-01-18,TMAX,-1
CA007053038,2008-01-18,TMIN,-39
CA007053038,2005-10-25,TMAX,67
CA007053038,2005-06-12,TMAX,79
CA007053038,2005-09-02,TMAX,187
CA007053038,2014-11-28,TMAX,-37
CA007053038,2011-10-21,TMIN,78
CA007053038,2015-10-03,TMAX,87
CA007053038,2011-09-07,TMAX,141
CA007053038,2009-09-14,TMIN,72
CA007053038,2015-04-07,TMIN,-114
CA007053038,2005-10-20,TMIN,49
CA007053038,2006-04-22,TMIN,-11
CA007053038,2007-01-25,TMAX,-59
CA007053038,2009-09-14,TMAX,137
CA007053038,2006-04-21,TMAX,7
CA007053038,2007-03-30,TMAX,20
CA007053038,2015-08-11,TMAX,182
CA007053038,2011-09-07,TMIN,38
CA007053038,2015-08-11,TMIN,136
CA007053038,2006-04-21,TMIN,-16
CA007053038,2015-04-22,TMAX,5
CA007053038,2011-03-31,TMAX,4
CA007053038,2005-08-07,TMIN,116
CA007053038,2015-06-20,TMIN,62
CA007053038,2014-11-28,TMIN,-106
CA007053038,2015-07-19,TMAX,124
CA007053038,2009-04-29,TMAX,44
CA007053038,2006-03-18,TMIN,-54
CA007053038,2007-01-14,TMIN,-185
CA007053038,2011-04-17,TMIN,-3
CA007053038,2009-09-23,TMIN,105
CA007053038,2015-01-19,TMAX,12
CA007053038,2006-10-11,TMAX,80
CA007053038,2008-11-28,TMIN,10
CA007053038,2008-11-28,TMAX,39
CA007053038,2013-09-22,TMIN,85
CA007053038,2007-05-02,TMIN,9
CA007053038,2015-11-07,TMIN,11
CA007053038,2008-11-19,TMAX,37
CA007053038,2007-05-02,TMAX,52
CA007053038,2011-07-10,TMAX,191
CA007053038,2012-04-04,TMAX,29
CA007053038,2007-01-14,TMAX,-52
CA007053038,2012-08-17,TMIN,138
CA007053038,2006-10-11,TMIN,-11
CA007053038,2011-09-22,TMAX,140
CA007053038,2006-09-15,TMIN,92
CA007053038,2011-04-17,TMAX,25
CA007053038,2015-11-07,TMAX,94
CA007053038,2012-04-04,TMIN,-14
CA007053038,2015-01-19,TMIN,-2
CA007053038,2006-03-28,TMIN,-59
CA007053038,2011-07-10,TMIN,111
CA007053038,2015-02-07,TMIN,-253
CA007053038,2015-02-07,TMAX,-165
CA007053038,2005-09-16,TMIN,108
CA007053038,2006-03-28,TMAX,-8
CA007053038,2015-04-07,TMAX,-15
CA007053038,2007-07-24,TMAX,199
CA007053038,2005-09-16,TMAX,146
CA007053038,2007-07-24,TMIN,141
CA007053038,2007-02-27,TMAX,-37
CA007053038,2007-02-27,TMIN,-82
CA007053038,2008-08-09,TMAX,177
CA007053038,2008-11-19,TMIN,9
CA007053038,2005-08-01,TMIN,94
CA007053038,2008-02-21,TMIN,-185
CA007053038,2005-08-01,TMAX,184
CA007053038,2008-08-09,TMIN,119
CA007053038,2013-09-22,TMAX,106
CA007053038,2009-09-23,TMAX,150
CA007053038,2009-04-29,TMIN,-30
CA007053038,2006-09-15,TMAX,170
CA007053038,2010-11-10,TMIN,26
CA007053038,2015-01-27,TMAX,-71
CA007053038,2005-03-22,TMIN,-107
CA007053038,2008-05-14,TMIN,8
CA007053038,2008-02-02,TMAX,-33
CA007053038,2012-10-03,TMIN,95
CA007053038,2015-01-27,TMIN,-204
CA007053038,2006-05-17,TMIN,31
CA007053038,2012-07-28,TMIN,105
CA007053038,2006-05-17,TMAX,45
CA007053038,2012-08-17,TMAX,189
CA007053038,2015-02-03,TMIN,-206
CA007053038,2007-09-03,TMAX,167
CA007053038,2007-09-03,TMIN,112
CA007053038,2006-03-18,TMAX,-35
CA007053038,2008-05-02,TMAX,29
CA007053038,2008-05-15,TMIN,40
CA007053038,2008-11-13,TMAX,37
CA007053038,2008-11-13,TMIN,-34
CA007053038,2012-11-08,TMIN,46
CA007053038,2010-09-29,TMIN,97
CA007053038,2006-12-24,TMAX,29
CA007053038,2008-02-21,TMAX,-118
CA007053038,2005-11-10,TMIN,22
CA007053038,2005-11-10,TMAX,77
CA007053038,2014-12-18,TMAX,14
CA007053038,2014-12-18,TMIN,-6
CA007053038,2007-11-22,TMAX,21
CA007053038,2007-11-22,TMIN,-9
CA007053038,2015-08-29,TMIN,102
CA007053038,2015-08-30,TMAX,178
CA007053038,2006-07-28,TMIN,153
CA007053038,2013-01-28,TMIN,-146
CA007053038,2013-01-28,TMAX,-77
CA007053038,2006-07-28,TMAX,185
CA007053038,2005-03-22,TMAX,-47
CA007053038,2008-02-02,TMIN,-88
CA007053038,2006-12-24,TMIN,-5
CA007053038,2008-05-15,TMAX,57
CA007053038,2015-08-29,TMAX,195
CA007053038,2015-08-30,TMIN,134
CA007053038,2008-05-14,TMAX,71
CA007053038,2012-07-28,TMAX,202
CA007053038,2010-09-29,TMAX,150
CA007053038,2014-10-28,TMAX,53
CA007053038,2005-08-07,TMAX,189
CA007053038,2011-09-06,TMAX,125
CA007053038,2007-01-02,TMAX,1
CA007053038,2011-02-23,TMAX,-36
CA007053038,2011-03-22,TMIN,-20
CA007053038,2007-01-02,TMIN,-68
CA007053038,2007-08-30,TMIN,134
CA007053038,2007-08-09,TMAX,198
CA007053038,2011-01-26,TMAX,-42
CA007053038,2012-07-27,TMAX,201
CA007053038,2011-01-26,TMIN,-134
CA007053038,2010-07-19,TMAX,173
CA007053038,2011-03-22,TMAX,-11
CA007053038,2012-06-06,TMIN,59
CA007053038,2007-08-30,TMAX,156
CA007053038,2011-05-08,TMIN,12
CA007053038,2008-07-26,TMIN,140
CA007053038,2012-06-27,TMIN,96
CA007053038,2012-06-27,TMAX,118
CA007053038,2012-08-13,TMAX,200
CA007053038,2012-08-13,TMIN,161
CA007053038,2012-08-27,TMAX,199
CA007053038,2011-05-08,TMAX,28
CA007053038,2007-08-09,TMIN,117
CA007053038,2010-05-19,TMIN,53
CA007053038,2012-03-19,TMIN,-25
CA007053038,2006-11-28,TMAX,-13
CA007053038,2014-10-14,TMIN,35
CA007053038,2012-09-14,TMAX,170
CA007053038,2015-03-23,TMAX,12
CA007053038,2012-06-06,TMAX,72
CA007053038,2006-04-06,TMIN,-17
CA007053038,2011-10-15,TMIN,88
CA007053038,2011-10-15,TMAX,116
CA007053038,2008-07-17,TMIN,125
CA007053038,2014-10-14,TMAX,96
CA007053038,2010-07-19,TMIN,139
CA007053038,2011-11-27,TMIN,-75
CA007053038,2011-11-27,TMAX,2
CA007053038,2010-05-19,TMAX,111
CA007053038,2012-07-27,TMIN,121
CA007053038,2008-07-17,TMAX,181
CA007053038,2012-08-27,TMIN,154
CA007053038,2012-01-09,TMIN,-168
CA007053038,2007-03-30,TMIN,-60
CA007053038,2012-06-04,TMAX,87
CA007053038,2008-02-25,TMAX,-12
CA007053038,2009-09-08,TMIN,80
CA007053038,2015-08-04,TMIN,130
CA007053038,2007-10-25,TMAX,95
CA007053038,2013-01-07,TMIN,-195
CA007053038,2009-09-30,TMIN,97
CA007053038,2015-06-17,TMIN,71
CA007053038,2015-01-17,TMAX,-122
CA007053038,2015-03-16,TMIN,-89
CA007053038,2015-01-17,TMIN,-201
CA007053038,2011-11-19,TMAX,37
CA007053038,2013-01-07,TMAX,-127
CA007053038,2007-11-06,TMAX,53
CA007053038,2015-02-09,TMIN,-271
CA007053038,2011-11-19,TMIN,-51
CA007053038,2015-08-04,TMAX,156
CA007053038,2007-11-06,TMIN,-20
CA007053038,2010-10-28,TMAX,106
CA007053038,2008-07-26,TMAX,195
CA007053038,2015-03-16,TMAX,-44
CA007053038,2014-12-31,TMIN,-184
CA007053038,2015-06-17,TMAX,187
CA007053038,2009-09-08,TMAX,142
CA007053038,2011-04-06,TMAX,13
CA007053038,2007-10-25,TMIN,5
CA007053038,2011-02-23,TMIN,-96
CA007053038,2008-11-30,TMIN,-18
CA007053038,2012-03-10,TMAX,-52
CA007053038,2015-06-30,TMIN,74
CA007053038,2009-05-21,TMAX,42
CA007053038,2007-06-21,TMIN,66
CA007053038,2009-05-21,TMIN,24
CA007053038,2015-06-30,TMAX,116
CA007053038,2006-05-05,TMIN,25
CA007053038,2007-06-21,TMAX,108
CA007053038,2006-04-06,TMAX,-5
CA007053038,2014-09-23,TMIN,30
CA007053038,2008-11-30,TMAX,18
CA007053038,2015-04-13,TMAX,17
CA007053038,2012-03-10,TMIN,-157
CA007053038,2011-04-06,TMIN,-37
CA007053038,2009-11-25,TMAX,37
CA007053038,2015-04-13,TMIN,-75
CA007053038,2014-09-23,TMAX,99
CA007053038,2009-09-30,TMAX,123
CA007053038,2011-06-20,TMIN,57
CA007053038,2011-06-20,TMAX,71
CA007053038,2005-11-12,TMAX,25
CA007053038,2013-02-03,TMIN,-147
CA007053038,2013-02-03,TMAX,-41
CA007053038,2008-03-30,TMIN,-71
CA007053038,2012-01-14,TMAX,15
CA007053038,2006-09-08,TMIN,142
CA007053038,2008-01-13,TMIN,-96
CA007053038,2008-01-13,TMAX,-23
CA007053038,2012-03-13,TMAX,-49
CA007053038,2005-11-12,TMIN,-3
CA007053038,2015-03-23,TMIN,-65
CA007053038,2015-01-14,TMIN,-158
CA007053038,2007-04-07,TMIN,-20
CA007053038,2007-04-07,TMAX,-3
CA007053038,2011-12-05,TMIN,28
CA007053038,2012-01-14,TMIN,-136
CA007053038,2009-04-02,TMAX,-2
CA007053038,2011-12-05,TMAX,42
CA007053038,2007-06-05,TMAX,76
CA007053038,2005-10-10,TMIN,70
CA007053038,2006-11-11,TMIN,15
CA007053038,2015-10-25,TMIN,24
CA007053038,2015-11-26,TMAX,41
CA007053038,2008-11-04,TMAX,74
CA007053038,2014-10-12,TMAX,108
CA007053038,2012-06-09,TMAX,84
CA007053038,2006-10-27,TMIN,-1
CA007053038,2014-10-12,TMIN,17
CA007053038,2015-06-20,TMAX,132
CA007053038,2009-06-25,TMIN,113
CA007053038,2007-07-22,TMIN,110
CA007053038,2011-09-06,TMIN,42
CA007053038,2012-06-09,TMIN,64
CA007053038,2006-09-01,TMAX,149
CA007053038,2008-01-28,TMAX,-41
CA007053038,2005-11-07,TMIN,36
CA007053038,2005-11-07,TMAX,84
CA007053038,2006-09-01,TMIN,69
CA007053038,2008-01-28,TMIN,-78
CA007053038,2012-03-13,TMIN,-118
CA007053038,2010-11-11,TMAX,54
CA007053038,2008-03-30,TMAX,-27
CA007053038,2006-11-11,TMAX,59
CA007053038,2015-11-26,TMIN,-55
CA007053038,2009-04-02,TMIN,-14
CA007053038,2015-05-01,TMIN,-38
CA007053038,2005-10-10,TMAX,92
CA007053038,2011-02-26,TMIN,-156
CA007053038,2012-10-21,TMAX,105
CA007053038,2007-05-23,TMIN,-25
CA007053038,2005-07-14,TMAX,160
CA007053038,2007-01-10,TMAX,-18
CA007053038,2015-01-11,TMAX,-67
CA007053038,2005-07-14,TMIN,130
CA007053038,2015-01-11,TMIN,-225
CA007053038,2008-02-25,TMIN,-67
CA007053038,2012-03-19,TMAX,4
CA007053038,2007-04-25,TMAX,18
CA007053038,2005-11-16,TMAX,65
CA007053038,2005-11-16,TMIN,-47
CA007053038,2014-12-06,TMAX,7
CA007053038,2012-09-14,TMIN,123
CA007053038,2014-12-06,TMIN,-36
CA007053038,2007-05-23,TMAX,63
CA007053038,2012-01-11,TMIN,-173
CA007053038,2012-06-04,TMIN,73
CA007053038,2009-12-18,TMIN,-87
CA007053038,2014-12-10,TMIN,-13
CA007053038,2011-02-26,TMAX,-37
CA007053038,2007-04-25,TMIN,-41
CA007053038,2005-09-28,TMAX,137
CA007053038,2007-06-05,TMIN,51
CA007053038,2015-08-19,TMIN,142
CA007053038,2015-08-19,TMAX,187
CA007053038,2008-01-04,TMIN,-187
CA007053038,2005-09-28,TMIN,22
CA007053038,2012-01-11,TMAX,-50
CA007053038,2007-02-21,TMIN,-135
CA007053038,2007-02-21,TMAX,-60
CA007053038,2007-03-19,TMIN,-82
CA007053038,2006-09-08,TMAX,178
CA007053038,2014-12-10,TMAX,13
CA007053038,2012-01-09,TMAX,-58
CA007053038,2012-10-21,TMIN,60
CA007053038,2008-04-18,TMAX,61
CA007053038,2015-05-01,TMAX,9
CA007053038,2009-12-18,TMAX,-32
CA007053038,2007-01-10,TMIN,-89
CA007053038,2008-01-04,TMAX,-41
CA007053038,2008-04-18,TMIN,-13
CA007053038,2015-04-22,TMIN,-9
CA007053038,2008-12-20,TMAX,-122
CA007053038,2010-04-22,TMAX,59
CA007053038,2007-10-12,TMIN,67
CA007053038,2015-12-11,TMAX,39
CA007053038,2008-05-28,TMIN,36
CA007053038,2008-05-28,TMAX,109
CA007053038,2015-12-11,TMIN,23
CA007053038,2007-11-20,TMAX,23
CA007053038,2014-09-24,TMAX,102
CA007053038,2007-11-20,TMIN,-35
CA007053038,2015-07-02,TMIN,87
CA007053038,2007-05-30,TMIN,29
CA007053038,2008-11-24,TMIN,-92
CA007053038,2007-08-11,TMAX,191
CA007053038,2005-05-05,TMAX,56
CA007053038,2012-10-16,TMAX,119
CA007053038,2008-08-27,TMAX,210
CA007053038,2012-10-16,TMIN,61
CA007053038,2005-03-28,TMAX,-7
CA007053038,2005-03-28,TMIN,-61
CA007053038,2014-09-24,TMIN,-2
CA007053038,2008-11-24,TMAX,-17
CA007053038,2005-04-09,TMIN,-52
CA007053038,2008-08-27,TMIN,126
CA007053038,2005-10-28,TMAX,68
CA007053038,2005-09-09,TMAX,161
CA007053038,2008-12-03,TMIN,-32
CA007053038,2008-12-03,TMAX,16
CA007053038,2011-07-14,TMAX,139
CA007053038,2015-02-10,TMIN,-184
CA007053038,2010-09-14,TMAX,130
CA007053038,2011-10-04,TMIN,73
CA007053038,2007-09-22,TMIN,60
CA007053038,2007-09-22,TMAX,125
CA007053038,2011-10-04,TMAX,100
CA007053038,2006-10-19,TMAX,77
CA007053038,2010-09-14,TMIN,102
CA007053038,2011-07-14,TMIN,99
CA007053038,2005-04-09,TMAX,3
CA007053038,2006-10-19,TMIN,62
CA007053038,2015-07-02,TMAX,107
CA007053038,2005-09-09,TMIN,91
CA007053038,2015-12-21,TMAX,-36
CA007053038,2007-05-30,TMAX,78
CA007053038,2005-10-28,TMIN,-1
CA007053038,2005-05-21,TMAX,40
CA007053038,2010-02-01,TMIN,-173
CA007053038,2012-03-30,TMAX,-20
CA007053038,2005-12-01,TMIN,33
CA007053038,2014-12-16,TMIN,-34
CA007053038,2005-08-15,TMAX,180
CA007053038,2011-05-18,TMIN,5
CA007053038,2005-10-13,TMIN,0
CA007053038,2009-04-19,TMAX,17
CA007053038,2009-05-30,TMIN,48
CA007053038,2011-05-10,TMIN,16
CA007053038,2006-10-01,TMAX,127
CA007053038,2009-12-25,TMAX,-18
CA007053038,2015-11-10,TMIN,-36
CA007053038,2011-02-07,TMIN,-153
CA007053038,2006-12-12,TMIN,-109
CA007053038,2005-01-27,TMAX,-147
CA007053038,2009-08-14,TMAX,196
CA007053038,2009-08-14,TMIN,167
CA007053038,2007-09-08,TMAX,178
CA007053038,2015-11-10,TMAX,59
CA007053038,2009-12-25,TMIN,-33
CA007053038,2009-04-19,TMIN,-46
CA007053038,2007-06-01,TMAX,73
CA007053038,2011-10-12,TMIN,11
CA007053038,2014-12-16,TMAX,-18
CA007053038,2006-01-14,TMIN,-15
CA007053038,2005-12-01,TMAX,51
CA007053038,2011-10-12,TMAX,93
CA007053038,2010-09-12,TMAX,109
CA007053038,2006-09-23,TMAX,129
CA007053038,2010-01-13,TMIN,-70
CA007053038,2006-09-23,TMIN,24
CA007053038,2010-01-13,TMAX,-30
CA007053038,2007-03-05,TMIN,-81
CA007053038,2011-10-10,TMAX,149
CA007053038,2007-06-01,TMIN,8
CA007053038,2008-03-01,TMIN,-111
CA007053038,2008-03-01,TMAX,-55
CA007053038,2007-08-11,TMIN,130
CA007053038,2012-12-23,TMIN,-24
CA007053038,2012-12-23,TMAX,36
CA007053038,2011-10-10,TMIN,64
CA007053038,2015-02-10,TMAX,-108
CA007053038,2012-10-29,TMIN,73
CA007053038,2012-10-29,TMAX,89
CA007053038,2011-10-31,TMAX,34
CA007053038,2005-01-27,TMIN,-247
CA007053038,2007-03-05,TMAX,-18
CA007053038,2012-12-15,TMIN,-98
CA007053038,2011-10-05,TMIN,20
CA007053038,2015-10-10,TMAX,86
CA007053038,2007-01-01,TMIN,-150
CA007053038,2011-11-06,TMAX,65
CA007053038,2015-02-22,TMIN,-148
CA007053038,2007-04-10,TMIN,-93
CA007053038,2009-12-16,TMAX,-26
CA007053038,2011-04-26,TMIN,-1
CA007053038,2007-03-15,TMIN,-41
CA007053038,2007-04-10,TMAX,-3
CA007053038,2007-03-15,TMAX,21
CA007053038,2009-12-16,TMIN,-74
CA007053038,2011-07-23,TMAX,153
CA007053038,2012-11-14,TMIN,5
CA007053038,2005-04-05,TMIN,-21
CA007053038,2012-05-14,TMIN,24
CA007053038,2012-05-14,TMAX,51
CA007053038,2012-11-14,TMAX,52
CA007053038,2006-03-16,TMAX,-25
CA007053038,2006-08-17,TMIN,108
CA007053038,2015-05-17,TMAX,61
CA007053038,2006-08-17,TMAX,205
CA007053038,2005-10-06,TMAX,93
CA007053038,2011-12-23,TMAX,-24
CA007053038,2011-04-26,TMAX,84
CA007053038,2010-06-19,TMAX,113
CA007053038,2009-01-05,TMAX,-15
CA007053038,2008-02-13,TMIN,-162
CA007053038,2005-07-23,TMAX,169
CA007053038,2008-02-13,TMAX,-13
CA007053038,2005-07-23,TMIN,116
CA007053038,2015-02-22,TMAX,-25
CA007053038,2007-08-03,TMAX,188
CA007053038,2005-10-06,TMIN,60
CA007053038,2012-05-17,TMIN,36
CA007053038,2005-04-05,TMAX,-8
CA007053038,2012-05-17,TMAX,72
CA007053038,2008-02-04,TMIN,-142
CA007053038,2007-01-01,TMAX,-5
CA007053038,2011-07-23,TMIN,125
CA007053038,2008-07-25,TMAX,183
CA007053038,2008-02-04,TMAX,-72
CA007053038,2009-09-03,TMIN,130
CA007053038,2012-12-15,TMAX,-51
CA007053038,2015-05-17,TMIN,10
CA007053038,2011-04-11,TMAX,37
CA007053038,2015-01-09,TMIN,-166
CA007053038,2009-01-09,TMAX,-44
CA007053038,2015-01-09,TMAX,-16
CA007053038,2015-03-03,TMAX,-71
CA007053038,2015-04-17,TMAX,22
CA007053038,2005-09-12,TMAX,138
CA007053038,2013-01-14,TMIN,-45
CA007053038,2015-11-14,TMIN,33
CA007053038,2013-01-14,TMAX,22
CA007053038,2015-11-14,TMAX,44
CA007053038,2005-09-12,TMIN,105
CA007053038,2006-12-25,TMAX,10
CA007053038,2015-05-30,TMIN,33
CA007053038,2015-05-30,TMAX,101
CA007053038,2011-11-06,TMIN,-24
CA007053038,2010-02-01,TMAX,-117
CA007053038,2006-12-25,TMIN,-47
CA007053038,2015-11-24,TMAX,4
CA007053038,2012-03-30,TMIN,-110
CA007053038,2015-03-03,TMIN,-202
CA007053038,2009-05-09,TMAX,79
CA007053038,2009-01-09,TMIN,-99
CA007053038,2005-11-29,TMIN,15
CA007053038,2007-04-30,TMAX,18
CA007053038,2009-07-18,TMAX,151
CA007053038,2007-12-03,TMIN,-12
CA007053038,2007-12-03,TMAX,14
CA007053038,2009-07-18,TMIN,129
CA007053038,2011-04-11,TMIN,8
CA007053038,2015-08-24,TMAX,197
CA007053038,2012-06-24,TMIN,101
CA007053038,2012-06-24,TMAX,116
CA007053038,2005-11-29,TMAX,48
CA007053038,2007-08-03,TMIN,156
CA007053038,2015-08-24,TMIN,143
CA007053038,2006-03-16,TMIN,-64
CA007053038,2015-06-19,TMIN,64
CA007053038,2009-05-09,TMIN,12
CA007053038,2007-04-30,TMIN,6
CA007053038,2015-11-24,TMIN,-62
CA007053038,2015-06-19,TMAX,122
CA007053038,2010-12-11,TMIN,-101
CA007053038,2010-12-11,TMAX,7
CA007053038,2009-09-03,TMAX,176
CA007053038,2005-08-15,TMIN,69
CA007053038,2009-05-30,TMAX,55
CA007053038,2007-07-10,TMIN,111
CA007053038,2012-05-12,TMAX,39
