ID,Date,Element,Data_Value
UPM00033215,2005-05-13,TMIN,36
UPM00033228,2007-04-29,TMAX,140
UPM00033228,2006-12-18,TMIN,0
UPM00033228,2006-12-18,TMAX,28
UPM00033215,2007-10-12,TMIN,-3
UPM00033228,2006-08-31,TMIN,102
UPM00033228,2006-08-31,TMAX,163
UPM00033228,2005-11-10,TMAX,25
UPM00033215,2006-04-19,TMAX,194
UPM00033215,2005-10-12,TMIN,36
UPM00033215,2006-10-23,TMIN,34
UPM00033215,2007-08-07,TMIN,130
UPM00033215,2007-03-17,TMIN,56
UPM00033215,2009-02-06,TMIN,17
UPM00033215,2005-08-14,TMAX,216
UPM00033215,2005-08-14,TMIN,149
UPM00033228,2008-02-06,TMIN,22
UPM00033215,2007-07-13,TMIN,108
UPM00033228,2015-09-24,TMIN,141
UPM00033215,2006-12-07,TMIN,11
UPM00033228,2015-06-06,TMIN,67
UPM00033215,2006-12-07,TMAX,53
UPM00033228,2005-11-10,TMIN,-2
UPM00033215,2006-12-18,TMIN,-10
UPM00033228,2014-11-04,TMAX,110
UPM00033228,2006-01-13,TMIN,-98
UPM00033228,2005-01-03,TMAX,30
UPM00033215,2005-10-24,TMAX,135
UPM00033228,2014-10-04,TMAX,165
UPM00033215,2005-10-24,TMIN,102
UPM00033215,2005-08-03,TMIN,127
UPM00033228,2007-02-06,TMIN,2
UPM00033228,2015-04-29,TMIN,75
UPM00033215,2005-02-18,TMIN,-4
UPM00033228,2005-05-06,TMAX,170
UPM00033215,2005-08-03,TMAX,280
UPM00033215,2005-03-11,TMAX,-63
UPM00033228,2005-10-07,TMIN,-4
UPM00033215,2005-03-11,TMIN,-203
UPM00033228,2006-05-31,TMIN,96
UPM00033228,2008-01-08,TMIN,-123
UPM00033228,2005-01-03,TMIN,-9
UPM00033228,2015-06-24,TMAX,300
UPM00033228,2005-03-19,TMIN,-42
UPM00033228,2006-05-31,TMAX,218
UPM00033228,2015-06-24,TMIN,132
UPM00033228,2006-06-01,TMIN,60
UPM00033228,2007-03-07,TMIN,-8
UPM00033228,2006-12-26,TMIN,-75
UPM00033228,2005-05-14,TMIN,64
UPM00033228,2015-02-15,TMIN,-31
UPM00033228,2015-12-13,TMAX,43
UPM00033215,2007-10-18,TMIN,24
UPM00033215,2005-01-28,TMAX,-73
UPM00033215,2007-10-18,TMAX,178
UPM00033215,2007-04-02,TMIN,32
UPM00033228,2012-11-28,TMAX,61
UPM00033228,2014-08-11,TMIN,145
UPM00033215,2006-06-02,TMAX,173
UPM00033228,2006-11-01,TMIN,-8
UPM00033228,2015-09-24,TMAX,305
UPM00033228,2008-01-31,TMIN,9
UPM00033228,2015-04-08,TMIN,-8
UPM00033228,2006-11-01,TMAX,75
UPM00033228,2015-04-08,TMAX,131
UPM00033228,2015-12-23,TMAX,105
UPM00033228,2015-12-23,TMIN,30
UPM00033228,2015-02-15,TMAX,-6
UPM00033215,2006-04-03,TMIN,25
UPM00033228,2008-06-27,TMIN,101
UPM00033215,2006-01-29,TMAX,-17
UPM00033215,2006-08-20,TMAX,273
UPM00033228,2005-12-11,TMIN,-46
UPM00033228,2015-12-22,TMAX,84
UPM00033228,2014-11-22,TMIN,-74
UPM00033215,2005-01-28,TMIN,-135
UPM00033228,2007-02-24,TMIN,-199
UPM00033228,2014-11-22,TMAX,9
UPM00033215,2005-09-12,TMIN,97
UPM00033228,2006-07-31,TMAX,225
UPM00033228,2006-07-31,TMIN,173
UPM00033215,2006-04-03,TMAX,161
UPM00033215,2008-04-14,TMIN,47
UPM00033215,2007-03-28,TMIN,7
UPM00033228,2015-01-29,TMAX,14
UPM00033228,2007-06-18,TMAX,295
UPM00033215,2005-09-26,TMAX,218
UPM00033228,2007-06-18,TMIN,164
UPM00033215,2007-01-04,TMAX,42
UPM00033215,2006-10-11,TMIN,2
UPM00033228,2014-11-13,TMAX,62
UPM00033228,2014-11-13,TMIN,45
UPM00033228,2005-04-15,TMAX,205
UPM00033228,2012-11-11,TMAX,91
UPM00033228,2015-12-22,TMIN,15
UPM00033228,2014-07-02,TMIN,134
UPM00033215,2005-06-14,TMAX,256
UPM00033215,2006-10-11,TMAX,151
UPM00033228,2014-09-26,TMAX,185
UPM00033228,2014-07-02,TMAX,250
UPM00033228,2007-01-27,TMIN,-86
UPM00033228,2012-12-05,TMAX,-7
UPM00033228,2012-12-05,TMIN,-34
UPM00033228,2008-10-28,TMIN,10
UPM00033228,2006-09-11,TMIN,77
UPM00033228,2007-06-05,TMAX,269
UPM00033228,2006-09-11,TMAX,194
UPM00033228,2005-04-15,TMIN,90
UPM00033228,2007-06-05,TMIN,130
UPM00033228,2005-08-22,TMIN,82
UPM00033228,2012-11-11,TMIN,45
UPM00033215,2009-03-20,TMIN,3
UPM00033228,2014-11-04,TMIN,-16
UPM00033228,2009-05-25,TMIN,94
UPM00033215,2007-01-04,TMIN,-4
UPM00033228,2008-12-08,TMIN,30
UPM00033228,2007-03-28,TMIN,-25
UPM00033228,2006-06-01,TMAX,203
UPM00033228,2005-07-28,TMAX,319
UPM00033215,2009-02-27,TMIN,-8
UPM00033215,2006-08-21,TMIN,178
UPM00033228,2009-04-01,TMAX,142
UPM00033228,2007-12-11,TMIN,-7
UPM00033215,2006-08-21,TMAX,234
UPM00033228,2009-04-01,TMIN,-26
UPM00033228,2015-01-29,TMIN,-15
UPM00033215,2006-04-13,TMIN,54
UPM00033215,2008-11-11,TMIN,-24
UPM00033228,2009-02-01,TMAX,-19
UPM00033228,2007-12-03,TMIN,1
UPM00033228,2006-04-20,TMIN,64
UPM00033215,2006-02-09,TMAX,-64
UPM00033228,2015-04-29,TMAX,236
UPM00033228,2015-08-22,TMAX,272
UPM00033215,2006-02-09,TMIN,-103
UPM00033228,2009-03-04,TMIN,-107
UPM00033215,2008-12-15,TMIN,-48
UPM00033228,2007-12-10,TMAX,58
UPM00033228,2014-10-04,TMIN,-40
UPM00033228,2015-01-08,TMAX,-86
UPM00033228,2015-01-08,TMIN,-230
UPM00033228,2015-04-04,TMAX,74
UPM00033215,2005-03-04,TMIN,-102
UPM00033215,2007-01-10,TMAX,96
UPM00033215,2005-03-04,TMAX,-14
UPM00033228,2015-09-10,TMAX,202
UPM00033215,2005-04-08,TMAX,163
UPM00033228,2015-07-01,TMAX,253
UPM00033215,2006-02-20,TMIN,-26
UPM00033228,2006-10-18,TMIN,-83
UPM00033228,2014-10-05,TMIN,-3
UPM00033215,2006-02-20,TMAX,55
UPM00033215,2008-11-17,TMIN,59
UPM00033215,2008-08-31,TMAX,173
UPM00033228,2005-07-22,TMIN,123
UPM00033228,2007-10-15,TMIN,2
UPM00033228,2005-01-20,TMIN,-36
UPM00033215,2008-08-31,TMIN,70
UPM00033215,2007-10-30,TMIN,-13
UPM00033228,2014-10-05,TMAX,160
UPM00033228,2012-11-04,TMAX,149
UPM00033228,2005-01-20,TMAX,-16
UPM00033215,2009-01-16,TMIN,-5
UPM00033215,2006-09-12,TMIN,52
UPM00033215,2006-09-12,TMAX,204
UPM00033215,2006-06-05,TMIN,102
UPM00033228,2015-04-10,TMAX,194
UPM00033228,2006-10-02,TMIN,72
UPM00033228,2012-09-29,TMAX,212
UPM00033215,2007-01-09,TMIN,2
UPM00033228,2012-11-04,TMIN,55
UPM00033215,2006-06-05,TMAX,140
UPM00033215,2005-12-26,TMIN,-47
UPM00033215,2009-02-04,TMIN,-39
UPM00033215,2008-10-20,TMIN,46
UPM00033228,2006-09-08,TMIN,126
UPM00033215,2008-03-12,TMAX,136
UPM00033215,2008-03-12,TMIN,39
UPM00033215,2009-06-10,TMAX,299
UPM00033215,2009-06-10,TMIN,167
UPM00033228,2015-09-06,TMAX,157
UPM00033228,2006-08-07,TMAX,254
UPM00033228,2005-09-28,TMAX,212
UPM00033228,2007-05-14,TMIN,52
UPM00033228,2006-04-25,TMIN,-15
UPM00033215,2005-08-13,TMIN,98
UPM00033228,2014-12-09,TMAX,5
UPM00033215,2007-07-20,TMAX,269
UPM00033228,2006-08-07,TMIN,121
UPM00033215,2005-11-10,TMIN,3
UPM00033228,2015-07-05,TMAX,341
UPM00033215,2005-08-13,TMAX,243
UPM00033215,2005-11-10,TMAX,18
UPM00033215,2008-09-30,TMIN,60
UPM00033228,2005-10-22,TMIN,20
UPM00033215,2006-12-29,TMIN,-5
UPM00033215,2006-12-29,TMAX,22
UPM00033215,2005-12-26,TMAX,-13
UPM00033228,2015-09-10,TMIN,38
UPM00033228,2015-07-01,TMIN,105
UPM00033215,2006-11-21,TMAX,68
UPM00033228,2014-12-09,TMIN,-39
UPM00033228,2012-09-16,TMIN,80
UPM00033228,2015-04-10,TMIN,-10
UPM00033228,2015-03-06,TMAX,43
UPM00033228,2014-10-03,TMAX,144
UPM00033228,2005-11-16,TMIN,28
UPM00033228,2005-11-16,TMAX,62
UPM00033228,2014-10-03,TMIN,-34
UPM00033228,2015-08-01,TMIN,95
UPM00033228,2015-03-06,TMIN,-30
UPM00033215,2007-07-18,TMAX,334
UPM00033215,2009-02-16,TMAX,-16
UPM00033215,2005-08-16,TMIN,92
UPM00033215,2005-08-16,TMAX,241
UPM00033215,2009-02-16,TMIN,-39
UPM00033228,2014-07-29,TMIN,148
UPM00033228,2006-04-13,TMIN,66
UPM00033228,2015-07-05,TMIN,126
UPM00033228,2006-09-12,TMAX,202
UPM00033228,2006-09-12,TMIN,70
UPM00033228,2014-09-13,TMIN,55
UPM00033215,2005-04-25,TMAX,138
UPM00033215,2006-10-13,TMAX,127
UPM00033228,2013-01-03,TMAX,25
UPM00033228,2006-06-02,TMIN,58
UPM00033228,2013-01-03,TMIN,-83
UPM00033228,2007-06-25,TMIN,113
UPM00033228,2008-05-27,TMIN,30
UPM00033228,2015-06-04,TMAX,275
UPM00033215,2006-03-12,TMAX,0
UPM00033215,2008-11-27,TMIN,-30
UPM00033228,2008-05-12,TMIN,15
UPM00033228,2006-03-01,TMIN,-114
UPM00033215,2008-11-07,TMIN,-27
UPM00033228,2008-09-02,TMIN,52
UPM00033228,2007-03-20,TMIN,52
UPM00033215,2007-12-26,TMIN,-77
UPM00033228,2008-09-02,TMAX,270
UPM00033215,2007-11-07,TMIN,-39
UPM00033228,2012-09-29,TMIN,63
UPM00033215,2007-02-22,TMIN,-173
UPM00033228,2012-09-16,TMAX,199
UPM00033228,2007-07-14,TMAX,241
UPM00033228,2015-08-01,TMAX,264
UPM00033228,2008-06-26,TMIN,74
UPM00033228,2007-01-23,TMAX,63
UPM00033228,2006-07-11,TMIN,137
UPM00033228,2006-04-19,TMAX,204
UPM00033228,2012-09-21,TMIN,100
UPM00033215,2007-02-15,TMAX,13
UPM00033228,2005-12-12,TMAX,30
UPM00033228,2015-08-12,TMAX,326
UPM00033228,2005-07-18,TMIN,131
UPM00033228,2015-08-12,TMIN,175
UPM00033228,2006-04-19,TMIN,37
UPM00033228,2015-07-04,TMIN,115
UPM00033215,2005-11-21,TMIN,-39
UPM00033228,2015-07-04,TMAX,305
UPM00033228,2007-01-23,TMIN,-10
UPM00033228,2005-12-12,TMIN,-13
UPM00033228,2014-07-29,TMAX,315
UPM00033215,2007-03-11,TMIN,34
UPM00033228,2006-03-27,TMIN,18
UPM00033228,2006-03-03,TMIN,-140
UPM00033228,2008-05-30,TMAX,232
UPM00033228,2007-02-14,TMIN,-12
UPM00033228,2015-07-25,TMAX,361
UPM00033228,2008-02-26,TMAX,155
UPM00033228,2008-02-26,TMIN,-3
UPM00033228,2015-01-31,TMAX,89
UPM00033228,2005-03-31,TMIN,-76
UPM00033228,2007-02-14,TMAX,31
UPM00033215,2008-02-01,TMIN,-11
UPM00033228,2015-07-25,TMIN,206
UPM00033228,2006-10-20,TMAX,125
UPM00033228,2006-04-27,TMIN,4
UPM00033228,2007-06-20,TMAX,229
UPM00033228,2007-06-20,TMIN,148
UPM00033228,2006-04-27,TMAX,167
UPM00033215,2007-06-01,TMIN,149
UPM00033215,2008-07-29,TMAX,221
UPM00033215,2008-07-29,TMIN,117
UPM00033215,2006-06-18,TMAX,245
UPM00033228,2005-05-16,TMIN,92
UPM00033215,2006-06-18,TMIN,93
UPM00033228,2007-04-10,TMIN,54
UPM00033215,2005-01-25,TMAX,-51
UPM00033228,2005-05-16,TMAX,229
UPM00033228,2014-08-28,TMAX,189
UPM00033215,2006-09-01,TMIN,132
UPM00033215,2006-09-01,TMAX,184
UPM00033228,2005-04-25,TMAX,135
UPM00033215,2006-07-21,TMIN,103
UPM00033215,2007-03-02,TMIN,14
UPM00033215,2007-03-02,TMAX,63
UPM00033215,2008-03-14,TMIN,11
UPM00033215,2005-03-26,TMIN,1
UPM00033228,2005-08-23,TMIN,96
UPM00033228,2015-08-28,TMIN,106
UPM00033228,2015-08-28,TMAX,313
UPM00033228,2009-01-17,TMIN,-18
UPM00033215,2005-02-02,TMIN,-39
UPM00033228,2015-03-18,TMIN,-29
UPM00033228,2015-03-18,TMAX,79
UPM00033215,2006-03-07,TMIN,-99
UPM00033228,2009-01-13,TMAX,4
UPM00033228,2005-04-25,TMIN,8
UPM00033215,2006-08-11,TMAX,217
UPM00033215,2006-08-11,TMIN,132
UPM00033228,2007-04-21,TMIN,10
UPM00033228,2015-01-20,TMAX,8
UPM00033215,2006-09-28,TMIN,117
UPM00033228,2015-03-28,TMAX,148
UPM00033228,2006-08-25,TMIN,119
UPM00033228,2014-12-27,TMIN,-93
UPM00033228,2007-03-16,TMIN,5
UPM00033228,2007-03-16,TMAX,118
UPM00033228,2009-01-13,TMIN,-136
UPM00033228,2007-12-26,TMIN,-72
UPM00033228,2007-04-10,TMAX,124
UPM00033228,2014-08-02,TMAX,351
UPM00033228,2007-10-17,TMAX,183
UPM00033228,2005-09-12,TMIN,91
UPM00033228,2015-06-28,TMIN,117
UPM00033215,2006-01-23,TMAX,-137
UPM00033215,2006-01-23,TMIN,-255
UPM00033228,2006-11-15,TMIN,62
UPM00033228,2008-08-20,TMIN,100
UPM00033228,2006-11-15,TMAX,89
UPM00033215,2005-01-05,TMIN,-17
UPM00033215,2008-07-22,TMAX,227
UPM00033228,2014-08-14,TMIN,200
UPM00033215,2006-08-08,TMIN,157
UPM00033228,2015-04-25,TMAX,213
UPM00033228,2005-10-03,TMIN,37
UPM00033228,2007-10-15,TMAX,76
UPM00033215,2005-06-21,TMIN,80
UPM00033228,2015-06-14,TMAX,335
UPM00033215,2009-03-29,TMAX,145
UPM00033215,2006-09-14,TMIN,60
UPM00033215,2008-08-16,TMAX,363
UPM00033215,2006-04-20,TMIN,91
UPM00033215,2007-03-06,TMIN,-10
UPM00033228,2014-08-14,TMAX,356
UPM00033215,2008-03-17,TMAX,98
UPM00033228,2007-11-11,TMIN,1
UPM00033228,2008-09-03,TMIN,107
UPM00033228,2006-06-02,TMAX,170
UPM00033215,2005-06-21,TMAX,198
UPM00033215,2005-05-06,TMAX,157
UPM00033215,2008-07-25,TMAX,299
UPM00033228,2015-04-25,TMIN,55
UPM00033228,2007-09-10,TMAX,181
UPM00033228,2006-11-06,TMIN,-68
UPM00033228,2014-08-02,TMIN,145
UPM00033215,2009-02-17,TMIN,-47
UPM00033215,2005-01-25,TMIN,-59
UPM00033228,2005-12-21,TMIN,-94
UPM00033228,2007-09-10,TMIN,94
UPM00033228,2015-06-28,TMAX,250
UPM00033215,2006-02-24,TMIN,-56
UPM00033228,2005-10-03,TMAX,238
UPM00033215,2007-06-15,TMAX,303
UPM00033215,2006-10-05,TMAX,177
UPM00033215,2006-04-21,TMAX,179
UPM00033215,2006-09-08,TMIN,130
UPM00033215,2005-11-06,TMIN,-36
UPM00033215,2007-06-15,TMIN,153
UPM00033215,2005-11-06,TMAX,126
UPM00033228,2014-12-02,TMAX,-52
UPM00033228,2014-12-02,TMIN,-179
UPM00033215,2005-01-05,TMAX,42
UPM00033215,2006-10-05,TMIN,153
UPM00033228,2008-07-03,TMIN,132
UPM00033215,2008-07-22,TMIN,137
UPM00033228,2005-06-16,TMIN,131
UPM00033228,2005-06-16,TMAX,281
UPM00033215,2008-07-25,TMIN,198
UPM00033215,2005-10-07,TMIN,-7
UPM00033215,2005-09-19,TMAX,160
UPM00033215,2006-10-13,TMIN,54
UPM00033215,2005-04-25,TMIN,10
UPM00033228,2014-09-13,TMAX,267
UPM00033228,2008-07-13,TMAX,318
UPM00033215,2006-11-11,TMIN,4
UPM00033228,2008-08-29,TMIN,132
UPM00033215,2006-04-29,TMIN,28
UPM00033215,2007-05-21,TMAX,315
UPM00033215,2007-05-24,TMAX,289
UPM00033228,2006-12-05,TMIN,-25
UPM00033215,2007-12-18,TMIN,-24
UPM00033228,2006-10-11,TMAX,152
UPM00033228,2006-10-11,TMIN,-1
UPM00033215,2008-07-17,TMIN,147
UPM00033215,2008-07-17,TMAX,265
UPM00033228,2015-10-22,TMAX,92
UPM00033228,2008-09-14,TMIN,46
UPM00033215,2005-05-16,TMAX,214
UPM00033215,2007-05-24,TMIN,185
UPM00033228,2006-10-27,TMIN,-7
UPM00033215,2008-04-07,TMIN,78
UPM00033215,2005-05-16,TMIN,102
UPM00033228,2015-11-13,TMAX,111
UPM00033215,2006-06-07,TMAX,171
UPM00033228,2006-04-09,TMAX,145
UPM00033215,2008-04-07,TMAX,127
UPM00033215,2006-06-07,TMIN,52
UPM00033215,2005-04-23,TMIN,3
UPM00033215,2005-04-09,TMIN,48
UPM00033215,2006-12-05,TMAX,53
UPM00033228,2008-07-13,TMIN,135
UPM00033215,2007-05-21,TMIN,178
UPM00033228,2009-02-19,TMIN,-65
UPM00033215,2005-07-24,TMAX,219
UPM00033228,2015-11-17,TMIN,-9
UPM00033215,2008-01-31,TMIN,6
UPM00033228,2015-02-20,TMAX,31
UPM00033215,2009-01-23,TMIN,15
UPM00033228,2009-03-02,TMIN,-83
UPM00033228,2015-02-20,TMIN,5
UPM00033228,2008-03-23,TMIN,42
UPM00033215,2008-01-28,TMIN,-14
UPM00033228,2014-09-19,TMAX,205
UPM00033228,2015-07-31,TMAX,265
UPM00033228,2008-03-23,TMAX,106
UPM00033228,2014-09-20,TMIN,22
UPM00033228,2014-09-20,TMAX,222
UPM00033215,2006-09-04,TMIN,137
UPM00033228,2008-09-14,TMAX,126
UPM00033228,2005-04-29,TMAX,191
UPM00033228,2005-03-10,TMIN,-143
UPM00033228,2005-04-29,TMIN,89
UPM00033228,2015-07-31,TMIN,112
UPM00033215,2005-03-09,TMAX,-29
UPM00033215,2005-03-09,TMIN,-87
UPM00033215,2006-11-24,TMIN,78
UPM00033228,2015-10-22,TMIN,39
UPM00033215,2006-09-04,TMAX,219
UPM00033228,2008-03-31,TMAX,100
UPM00033228,2014-07-09,TMIN,170
UPM00033228,2006-08-29,TMAX,224
UPM00033215,2007-05-10,TMAX,154
UPM00033228,2005-03-17,TMAX,64
UPM00033215,2007-05-10,TMIN,61
UPM00033215,2005-08-12,TMIN,93
UPM00033228,2005-03-17,TMIN,14
UPM00033228,2006-10-27,TMAX,151
UPM00033228,2014-10-14,TMAX,220
UPM00033228,2014-10-14,TMIN,21
UPM00033228,2008-08-08,TMAX,264
UPM00033228,2005-05-05,TMIN,121
UPM00033228,2015-10-30,TMAX,98
UPM00033228,2015-10-18,TMIN,66
UPM00033228,2006-02-12,TMAX,-69
UPM00033228,2009-04-07,TMIN,-8
UPM00033215,2006-06-17,TMIN,117
UPM00033228,2005-05-13,TMIN,42
UPM00033215,2007-01-10,TMIN,23
UPM00033228,2015-10-18,TMAX,149
UPM00033228,2006-10-04,TMIN,130
UPM00033215,2006-09-02,TMIN,127
UPM00033228,2006-12-10,TMAX,80
UPM00033228,2014-08-24,TMAX,219
UPM00033228,2014-08-24,TMIN,126
UPM00033228,2006-10-04,TMAX,233
UPM00033228,2007-02-01,TMIN,-59
UPM00033228,2005-05-13,TMAX,155
UPM00033215,2006-09-03,TMAX,216
UPM00033228,2005-09-21,TMIN,8
UPM00033228,2006-03-25,TMIN,-87
UPM00033228,2012-11-05,TMIN,44
UPM00033228,2014-07-09,TMAX,210
UPM00033228,2008-03-31,TMIN,12
UPM00033215,2007-10-29,TMIN,34
UPM00033215,2006-12-05,TMIN,-38
UPM00033228,2006-08-29,TMIN,101
UPM00033228,2014-08-19,TMIN,101
UPM00033228,2007-06-09,TMIN,118
UPM00033228,2015-11-24,TMAX,34
UPM00033228,2014-08-19,TMAX,275
UPM00033215,2007-02-07,TMIN,-40
UPM00033228,2006-12-05,TMAX,27
UPM00033228,2007-06-19,TMIN,167
UPM00033228,2006-07-08,TMIN,146
UPM00033228,2009-03-06,TMIN,-4
UPM00033228,2014-07-15,TMIN,157
UPM00033228,2005-05-25,TMAX,312
UPM00033215,2005-07-18,TMIN,136
UPM00033228,2009-02-20,TMIN,-104
UPM00033228,2014-07-15,TMAX,269
UPM00033215,2008-04-20,TMAX,144
UPM00033215,2008-07-12,TMAX,273
UPM00033228,2009-03-18,TMAX,60
UPM00033228,2012-11-05,TMAX,155
UPM00033215,2005-12-20,TMAX,-33
UPM00033215,2005-12-20,TMIN,-99
UPM00033228,2009-03-18,TMIN,-1
UPM00033228,2007-06-19,TMAX,274
UPM00033228,2006-05-11,TMIN,57
UPM00033228,2015-07-29,TMIN,130
UPM00033228,2007-05-19,TMIN,155
UPM00033228,2015-10-26,TMIN,30
UPM00033215,2005-10-20,TMAX,82
UPM00033215,2009-02-17,TMAX,-25
UPM00033228,2005-06-23,TMIN,109
UPM00033228,2015-02-13,TMAX,12
UPM00033228,2005-10-06,TMAX,173
UPM00033215,2008-06-16,TMIN,109
UPM00033228,2005-09-21,TMAX,203
UPM00033215,2008-06-16,TMAX,219
UPM00033228,2006-02-08,TMAX,-75
UPM00033215,2006-08-14,TMIN,167
UPM00033215,2006-08-14,TMAX,282
UPM00033228,2006-02-08,TMIN,-123
UPM00033215,2007-12-28,TMIN,-23
UPM00033228,2009-06-04,TMIN,90
UPM00033228,2008-11-26,TMIN,-5
UPM00033228,2014-12-14,TMAX,52
UPM00033228,2015-04-07,TMIN,-21
UPM00033228,2014-12-14,TMIN,-33
UPM00033228,2006-08-21,TMAX,264
UPM00033215,2008-02-27,TMIN,30
UPM00033228,2006-08-21,TMIN,174
UPM00033215,2007-02-04,TMAX,13
UPM00033215,2008-10-14,TMIN,58
UPM00033228,2006-03-31,TMIN,13
UPM00033215,2005-10-20,TMIN,7
UPM00033228,2015-02-13,TMIN,-6
UPM00033228,2015-10-26,TMAX,110
UPM00033215,2008-01-10,TMIN,-37
UPM00033228,2015-11-23,TMAX,59
UPM00033215,2009-01-16,TMAX,0
UPM00033228,2008-10-06,TMIN,147
UPM00033215,2005-09-23,TMIN,68
UPM00033228,2006-01-04,TMIN,-35
UPM00033228,2006-05-11,TMAX,193
UPM00033228,2007-06-25,TMAX,263
UPM00033228,2012-10-05,TMAX,167
UPM00033228,2007-02-26,TMIN,-67
UPM00033228,2007-06-26,TMIN,120
UPM00033228,2015-06-10,TMIN,125
UPM00033228,2007-02-26,TMAX,-5
UPM00033228,2006-03-31,TMAX,111
UPM00033228,2007-08-11,TMIN,153
UPM00033228,2007-06-26,TMAX,320
UPM00033228,2015-11-22,TMAX,43
UPM00033228,2009-03-20,TMIN,5
UPM00033228,2005-04-06,TMIN,22
UPM00033228,2005-04-06,TMAX,196
UPM00033228,2007-05-07,TMAX,205
UPM00033228,2007-05-07,TMIN,102
UPM00033215,2008-11-10,TMIN,-16
UPM00033228,2015-12-14,TMAX,30
UPM00033215,2006-07-02,TMAX,205
UPM00033228,2008-04-20,TMAX,155
UPM00033228,2015-06-10,TMAX,270
UPM00033215,2005-01-22,TMIN,-16
UPM00033215,2008-11-02,TMAX,137
UPM00033228,2005-10-20,TMAX,81
UPM00033228,2005-10-20,TMIN,10
UPM00033215,2005-12-08,TMAX,40
UPM00033228,2009-02-25,TMAX,5
UPM00033215,2008-12-19,TMIN,-30
UPM00033215,2005-04-12,TMIN,8
UPM00033228,2015-09-21,TMIN,108
UPM00033228,2014-10-10,TMAX,202
UPM00033228,2015-04-07,TMAX,91
UPM00033228,2009-02-25,TMIN,-50
UPM00033215,2008-06-05,TMIN,84
UPM00033228,2014-10-10,TMIN,27
UPM00033215,2005-05-25,TMIN,166
UPM00033215,2009-06-11,TMIN,169
UPM00033215,2008-12-17,TMIN,-33
UPM00033215,2009-06-11,TMAX,295
UPM00033228,2008-04-01,TMIN,52
UPM00033215,2008-12-01,TMIN,52
UPM00033228,2008-12-15,TMIN,-47
UPM00033215,2007-04-30,TMIN,-28
UPM00033215,2006-09-21,TMIN,126
UPM00033228,2005-03-09,TMIN,-95
UPM00033228,2008-09-10,TMAX,233
UPM00033215,2005-05-25,TMAX,278
UPM00033228,2005-03-09,TMAX,-20
UPM00033228,2009-03-30,TMIN,53
UPM00033228,2014-09-19,TMIN,-6
UPM00033228,2008-09-10,TMIN,110
UPM00033228,2005-10-31,TMIN,-91
UPM00033228,2015-07-29,TMAX,271
UPM00033228,2006-12-08,TMAX,60
UPM00033228,2015-09-21,TMAX,204
UPM00033228,2008-03-30,TMAX,137
UPM00033228,2014-10-27,TMIN,-88
UPM00033228,2005-10-06,TMIN,32
UPM00033228,2008-03-30,TMIN,-14
UPM00033228,2006-06-16,TMIN,145
UPM00033228,2015-04-22,TMAX,106
UPM00033228,2015-04-22,TMIN,-10
UPM00033228,2007-01-18,TMIN,10
UPM00033228,2015-11-17,TMAX,62
UPM00033228,2014-10-27,TMAX,91
UPM00033228,2007-03-04,TMAX,84
UPM00033228,2015-09-20,TMAX,302
UPM00033228,2015-10-17,TMAX,141
UPM00033215,2008-12-17,TMAX,-14
UPM00033228,2006-04-05,TMAX,97
UPM00033228,2006-03-17,TMIN,4
UPM00033228,2006-04-22,TMIN,76
UPM00033215,2005-11-14,TMIN,-6
UPM00033228,2006-03-17,TMAX,21
UPM00033228,2006-12-08,TMIN,47
UPM00033228,2007-06-21,TMIN,93
UPM00033215,2006-02-18,TMIN,-20
UPM00033215,2008-12-02,TMIN,68
UPM00033228,2005-11-04,TMIN,-14
UPM00033228,2006-09-18,TMIN,34
UPM00033215,2005-12-08,TMIN,-8
UPM00033228,2006-04-05,TMIN,51
UPM00033215,2005-02-22,TMAX,11
UPM00033215,2006-09-22,TMAX,200
UPM00033215,2005-09-15,TMAX,217
UPM00033228,2009-01-16,TMAX,7
UPM00033228,2009-01-16,TMIN,-6
UPM00033228,2006-11-04,TMIN,-67
UPM00033228,2015-04-09,TMIN,21
UPM00033228,2007-07-13,TMIN,125
UPM00033228,2012-12-08,TMIN,-103
UPM00033228,2015-12-11,TMIN,-19
UPM00033215,2005-07-12,TMIN,116
UPM00033228,2014-08-23,TMIN,51
UPM00033228,2014-12-06,TMAX,-36
UPM00033215,2006-05-31,TMIN,96
UPM00033228,2007-01-13,TMIN,42
UPM00033228,2014-12-06,TMIN,-95
UPM00033215,2005-02-11,TMAX,-35
UPM00033215,2009-04-01,TMAX,135
UPM00033228,2007-07-26,TMIN,152
UPM00033215,2005-07-08,TMIN,115
UPM00033228,2007-05-04,TMAX,169
UPM00033228,2007-04-12,TMAX,141
UPM00033228,2015-05-22,TMIN,135
UPM00033215,2007-10-19,TMIN,60
UPM00033215,2006-09-13,TMIN,47
UPM00033215,2005-04-20,TMAX,117
UPM00033228,2005-08-03,TMAX,279
UPM00033228,2007-11-18,TMAX,0
UPM00033215,2005-05-04,TMIN,93
UPM00033215,2007-08-11,TMIN,177
UPM00033215,2005-08-30,TMIN,100
UPM00033215,2008-06-26,TMIN,80
UPM00033228,2005-08-03,TMIN,145
UPM00033228,2014-08-23,TMAX,238
UPM00033215,2006-11-23,TMIN,32
UPM00033228,2006-03-22,TMAX,17
UPM00033228,2015-03-14,TMAX,64
UPM00033215,2009-03-02,TMIN,-49
UPM00033215,2005-08-19,TMIN,145
UPM00033215,2008-02-21,TMIN,-41
