ID,Date,Element,Data_Value
ASN00012314,2005-08-08,TMIN,47
ASN00012314,2011-04-05,TMIN,151
ASN00012314,2011-04-05,TMAX,312
ASN00012314,2013-10-14,TMIN,115
ASN00012314,2006-08-31,TMIN,143
ASN00012314,2012-05-10,TMIN,104
ASN00012314,2011-11-20,TMAX,229
ASN00012314,2012-05-10,TMAX,248
ASN00012314,2008-10-27,TMAX,374
ASN00012314,2014-10-28,TMIN,193
ASN00012314,2014-01-03,TMIN,204
ASN00012314,2014-01-03,TMAX,354
ASN00012314,2006-03-22,TMAX,365
ASN00012314,2008-10-27,TMIN,164
ASN00012314,2006-06-08,TMIN,91
ASN00012314,2005-08-01,TMIN,76
ASN00012314,2014-10-28,TMAX,346
ASN00012314,2012-10-30,TMIN,213
ASN00012314,2013-05-09,TMIN,103
ASN00012314,2012-11-18,TMAX,420
ASN00012314,2005-08-01,TMAX,250
ASN00012314,2012-09-19,TMAX,290
ASN00012314,2011-08-05,TMAX,155
ASN00012314,2011-08-05,TMIN,17
ASN00012314,2009-12-22,TMIN,268
ASN00012314,2012-05-28,TMAX,199
ASN00012314,2012-05-28,TMIN,59
ASN00012314,2006-08-30,TMIN,164
ASN00012314,2006-08-30,TMAX,313
ASN00012314,2011-09-22,TMAX,223
ASN00012314,2007-11-30,TMIN,220
ASN00012314,2005-10-17,TMAX,251
ASN00012314,2005-10-17,TMIN,129
ASN00012314,2007-11-06,TMAX,343
ASN00012314,2006-08-21,TMAX,308
ASN00012314,2006-08-21,TMIN,104
ASN00012314,2012-12-09,TMAX,273
ASN00012314,2012-12-09,TMIN,218
ASN00012314,2011-09-22,TMIN,98
ASN00012314,2012-11-18,TMIN,221
ASN00012314,2007-09-28,TMAX,272
ASN00012314,2009-12-22,TMAX,396
ASN00012314,2005-05-22,TMAX,262
ASN00012314,2012-09-19,TMIN,131
ASN00012314,2005-05-22,TMIN,151
ASN00012314,2011-06-17,TMAX,187
ASN00012314,2011-06-17,TMIN,58
ASN00012314,2009-10-01,TMIN,66
ASN00012314,2009-10-01,TMAX,179
ASN00012314,2007-02-02,TMIN,259
ASN00012314,2007-09-28,TMIN,109
ASN00012314,2007-02-02,TMAX,451
ASN00012314,2015-06-08,TMIN,100
ASN00012314,2008-05-19,TMIN,70
ASN00012314,2008-05-19,TMAX,238
ASN00012314,2013-06-08,TMIN,76
ASN00012314,2013-06-08,TMAX,227
ASN00012314,2012-08-30,TMAX,233
ASN00012314,2012-08-30,TMIN,70
ASN00012314,2007-11-30,TMAX,391
ASN00012314,2015-06-08,TMAX,244
ASN00012314,2011-07-05,TMIN,58
ASN00012314,2011-07-05,TMAX,128
ASN00012314,2006-03-14,TMIN,186
ASN00012314,2005-05-19,TMAX,241
ASN00012314,2010-11-11,TMAX,305
ASN00012314,2010-11-11,TMIN,198
ASN00012314,2005-11-30,TMAX,318
ASN00012314,2005-05-19,TMIN,189
ASN00012314,2015-04-23,TMAX,235
ASN00012314,2007-10-14,TMAX,376
ASN00012314,2005-03-17,TMIN,178
ASN00012314,2005-03-17,TMAX,320
ASN00012314,2015-04-23,TMIN,88
ASN00012314,2013-10-01,TMAX,259
ASN00012314,2006-03-26,TMIN,181
ASN00012314,2006-08-01,TMAX,169
ASN00012314,2006-08-01,TMIN,98
ASN00012314,2005-10-27,TMIN,145
ASN00012314,2012-03-18,TMIN,137
ASN00012314,2011-10-27,TMIN,168
ASN00012314,2007-03-30,TMIN,102
ASN00012314,2011-08-06,TMAX,182
ASN00012314,2006-03-26,TMAX,282
ASN00012314,2015-01-16,TMIN,259
ASN00012314,2009-06-10,TMAX,244
ASN00012314,2012-07-03,TMAX,179
ASN00012314,2012-07-03,TMIN,17
ASN00012314,2011-03-17,TMIN,191
ASN00012314,2006-07-19,TMIN,40
ASN00012314,2006-07-19,TMAX,153
ASN00012314,2007-03-30,TMAX,280
ASN00012314,2014-03-05,TMAX,346
ASN00012314,2011-10-27,TMAX,281
ASN00012314,2011-10-16,TMAX,331
ASN00012314,2011-03-17,TMAX,272
ASN00012314,2008-05-15,TMAX,197
ASN00012314,2005-11-30,TMIN,186
ASN00012314,2008-05-15,TMIN,54
ASN00012314,2011-10-16,TMIN,184
ASN00012314,2011-08-06,TMIN,26
ASN00012314,2007-10-14,TMIN,182
ASN00012314,2015-01-16,TMAX,401
ASN00012314,2014-03-05,TMIN,206
ASN00012314,2007-10-17,TMAX,381
ASN00012314,2007-10-17,TMIN,210
ASN00012314,2013-12-20,TMIN,227
ASN00012314,2006-02-02,TMAX,292
ASN00012314,2005-09-06,TMIN,140
ASN00012314,2006-09-28,TMIN,122
ASN00012314,2014-01-06,TMAX,413
ASN00012314,2005-10-27,TMAX,296
ASN00012314,2010-05-03,TMIN,134
ASN00012314,2010-05-03,TMAX,307
ASN00012314,2014-01-06,TMIN,252
ASN00012314,2013-12-20,TMAX,341
ASN00012314,2010-02-22,TMAX,367
ASN00012314,2010-02-22,TMIN,210
ASN00012314,2010-05-28,TMIN,100
ASN00012314,2010-05-28,TMAX,177
ASN00012314,2013-09-23,TMIN,124
ASN00012314,2013-09-23,TMAX,262
ASN00012314,2011-03-06,TMAX,320
ASN00012314,2011-03-06,TMIN,175
ASN00012314,2005-04-10,TMIN,160
ASN00012314,2006-09-28,TMAX,323
ASN00012314,2005-08-05,TMAX,181
ASN00012314,2007-01-30,TMAX,423
ASN00012314,2010-01-20,TMIN,289
ASN00012314,2005-04-22,TMAX,366
ASN00012314,2007-07-07,TMAX,210
ASN00012314,2007-07-07,TMIN,58
ASN00012314,2005-04-22,TMIN,168
ASN00012314,2013-10-01,TMIN,66
ASN00012314,2006-09-26,TMAX,282
ASN00012314,2006-09-26,TMIN,148
ASN00012314,2015-10-18,TMIN,217
ASN00012314,2007-01-30,TMIN,225
ASN00012314,2008-10-12,TMIN,176
ASN00012314,2007-06-19,TMAX,150
ASN00012314,2007-08-11,TMAX,237
ASN00012314,2007-08-11,TMIN,86
ASN00012314,2008-10-12,TMAX,275
ASN00012314,2007-06-19,TMIN,82
ASN00012314,2006-02-02,TMIN,135
ASN00012314,2005-09-06,TMAX,228
ASN00012314,2010-01-20,TMAX,448
ASN00012314,2015-10-18,TMAX,338
ASN00012314,2006-10-23,TMIN,195
ASN00012314,2015-01-17,TMAX,422
ASN00012314,2015-01-17,TMIN,266
ASN00012314,2009-12-13,TMIN,225
ASN00012314,2009-12-13,TMAX,386
ASN00012314,2012-06-06,TMAX,195
ASN00012314,2005-12-01,TMAX,303
ASN00012314,2005-12-01,TMIN,169
ASN00012314,2007-12-25,TMAX,378
ASN00012314,2011-11-19,TMAX,304
ASN00012314,2007-12-25,TMIN,217
ASN00012314,2015-11-09,TMIN,164
ASN00012314,2013-10-12,TMAX,257
ASN00012314,2008-03-21,TMIN,193
ASN00012314,2006-04-09,TMAX,218
ASN00012314,2008-03-21,TMAX,321
ASN00012314,2006-12-25,TMAX,304
ASN00012314,2006-12-25,TMIN,167
ASN00012314,2008-07-16,TMAX,195
ASN00012314,2015-01-19,TMAX,425
ASN00012314,2015-01-19,TMIN,272
ASN00012314,2011-11-19,TMIN,194
ASN00012314,2006-04-09,TMIN,174
ASN00012314,2007-07-17,TMIN,69
ASN00012314,2012-06-06,TMIN,110
ASN00012314,2009-09-05,TMAX,208
ASN00012314,2009-09-05,TMIN,116
ASN00012314,2015-07-30,TMIN,117
ASN00012314,2010-08-29,TMAX,284
ASN00012314,2013-02-07,TMAX,364
ASN00012314,2010-08-29,TMIN,132
ASN00012314,2015-05-20,TMIN,105
ASN00012314,2011-01-01,TMAX,433
ASN00012314,2007-07-17,TMAX,218
ASN00012314,2015-05-20,TMAX,181
ASN00012314,2010-11-05,TMAX,322
ASN00012314,2011-01-01,TMIN,301
ASN00012314,2008-06-21,TMIN,49
ASN00012314,2013-11-22,TMAX,368
ASN00012314,2008-06-21,TMAX,182
ASN00012314,2013-11-22,TMIN,194
ASN00012314,2008-11-12,TMIN,203
ASN00012314,2008-11-12,TMAX,321
ASN00012314,2013-02-07,TMIN,231
ASN00012314,2005-04-10,TMAX,329
ASN00012314,2008-07-16,TMIN,101
ASN00012314,2006-08-29,TMIN,113
ASN00012314,2010-01-12,TMAX,350
ASN00012314,2009-04-20,TMAX,280
ASN00012314,2006-07-08,TMIN,37
ASN00012314,2006-07-08,TMAX,242
ASN00012314,2006-06-14,TMIN,0
ASN00012314,2006-06-14,TMAX,192
ASN00012314,2014-06-24,TMAX,167
ASN00012314,2005-07-05,TMAX,149
ASN00012314,2010-01-12,TMIN,231
ASN00012314,2005-07-05,TMIN,34
ASN00012314,2011-10-14,TMIN,144
ASN00012314,2008-09-05,TMIN,161
ASN00012314,2005-08-05,TMIN,28
ASN00012314,2008-09-05,TMAX,210
ASN00012314,2014-06-24,TMIN,9
ASN00012314,2015-08-18,TMIN,148
ASN00012314,2015-08-18,TMAX,264
ASN00012314,2006-10-23,TMAX,280
ASN00012314,2011-10-14,TMAX,289
ASN00012314,2006-08-29,TMAX,298
ASN00012314,2010-04-02,TMAX,348
ASN00012314,2013-08-13,TMIN,74
ASN00012314,2012-10-29,TMAX,351
ASN00012314,2012-10-29,TMIN,223
ASN00012314,2011-05-06,TMAX,250
ASN00012314,2011-05-06,TMIN,117
ASN00012314,2014-03-15,TMIN,207
ASN00012314,2012-10-03,TMIN,216
ASN00012314,2012-10-03,TMAX,315
ASN00012314,2013-01-27,TMAX,350
ASN00012314,2013-08-13,TMAX,220
ASN00012314,2013-01-27,TMIN,197
ASN00012314,2013-10-12,TMIN,149
ASN00012314,2015-11-09,TMAX,303
ASN00012314,2010-04-02,TMIN,188
ASN00012314,2014-05-25,TMAX,219
ASN00012314,2009-06-10,TMIN,106
ASN00012314,2014-03-15,TMAX,323
ASN00012314,2014-05-25,TMIN,126
ASN00012314,2009-04-20,TMIN,165
ASN00012314,2010-11-05,TMIN,226
ASN00012314,2009-03-21,TMIN,186
ASN00012314,2009-03-21,TMAX,317
ASN00012314,2008-02-20,TMAX,292
ASN00012314,2010-11-28,TMAX,305
ASN00012314,2010-01-01,TMAX,394
ASN00012314,2008-05-03,TMAX,227
ASN00012314,2011-06-26,TMAX,212
ASN00012314,2012-07-05,TMIN,10
ASN00012314,2006-11-09,TMAX,390
ASN00012314,2006-11-09,TMIN,201
ASN00012314,2010-01-01,TMIN,226
ASN00012314,2010-11-28,TMIN,178
ASN00012314,2011-06-26,TMIN,127
ASN00012314,2006-04-18,TMIN,100
ASN00012314,2014-05-20,TMIN,131
ASN00012314,2006-04-18,TMAX,240
ASN00012314,2012-07-05,TMAX,201
ASN00012314,2007-06-21,TMIN,42
ASN00012314,2008-11-14,TMAX,223
ASN00012314,2012-04-15,TMIN,129
ASN00012314,2012-01-28,TMAX,394
ASN00012314,2014-05-20,TMAX,259
ASN00012314,2012-01-28,TMIN,234
ASN00012314,2015-01-05,TMAX,411
ASN00012314,2012-08-07,TMAX,230
ASN00012314,2006-05-17,TMAX,271
ASN00012314,2012-12-01,TMIN,155
ASN00012314,2006-05-17,TMIN,124
ASN00012314,2005-10-01,TMAX,294
ASN00012314,2012-12-01,TMAX,308
ASN00012314,2015-08-21,TMAX,201
ASN00012314,2008-05-03,TMIN,165
ASN00012314,2015-08-21,TMIN,65
ASN00012314,2015-01-05,TMIN,276
ASN00012314,2013-12-08,TMIN,209
ASN00012314,2007-08-05,TMAX,227
ASN00012314,2007-08-05,TMIN,70
ASN00012314,2015-03-14,TMIN,249
ASN00012314,2015-03-14,TMAX,371
ASN00012314,2007-05-30,TMAX,187
ASN00012314,2007-04-14,TMIN,241
ASN00012314,2007-05-30,TMIN,37
ASN00012314,2012-08-07,TMIN,99
ASN00012314,2013-12-08,TMAX,369
ASN00012314,2007-02-22,TMIN,238
ASN00012314,2012-04-15,TMAX,312
ASN00012314,2012-06-01,TMIN,49
ASN00012314,2013-11-10,TMIN,158
ASN00012314,2013-11-10,TMAX,310
ASN00012314,2007-10-10,TMAX,260
ASN00012314,2007-10-10,TMIN,109
ASN00012314,2015-12-04,TMIN,202
ASN00012314,2005-10-13,TMAX,245
ASN00012314,2013-05-21,TMAX,165
ASN00012314,2007-04-14,TMAX,358
ASN00012314,2011-07-15,TMAX,193
ASN00012314,2005-10-13,TMIN,129
ASN00012314,2008-11-14,TMIN,149
ASN00012314,2014-03-30,TMIN,194
ASN00012314,2014-03-30,TMAX,296
ASN00012314,2014-10-10,TMIN,131
ASN00012314,2013-04-08,TMAX,342
ASN00012314,2014-10-10,TMAX,294
ASN00012314,2013-04-08,TMIN,179
ASN00012314,2006-03-14,TMAX,337
ASN00012314,2015-12-04,TMAX,387
ASN00012314,2014-07-04,TMIN,44
ASN00012314,2011-04-29,TMIN,148
ASN00012314,2013-11-11,TMAX,327
ASN00012314,2007-06-21,TMAX,150
ASN00012314,2012-06-01,TMAX,230
ASN00012314,2014-07-04,TMAX,221
ASN00012314,2012-01-31,TMAX,336
ASN00012314,2007-04-28,TMAX,244
ASN00012314,2007-04-28,TMIN,118
ASN00012314,2015-08-14,TMAX,234
ASN00012314,2015-08-14,TMIN,64
ASN00012314,2011-07-15,TMIN,91
ASN00012314,2013-05-21,TMIN,90
ASN00012314,2013-05-30,TMIN,68
ASN00012314,2013-11-11,TMIN,168
ASN00012314,2012-01-31,TMIN,201
ASN00012314,2005-05-08,TMAX,257
ASN00012314,2008-09-29,TMIN,154
ASN00012314,2008-09-29,TMAX,341
ASN00012314,2005-05-08,TMIN,183
ASN00012314,2011-04-29,TMAX,173
ASN00012314,2013-05-30,TMAX,187
ASN00012314,2011-02-02,TMAX,407
ASN00012314,2007-02-22,TMAX,325
ASN00012314,2014-08-07,TMAX,251
ASN00012314,2008-06-09,TMAX,213
ASN00012314,2013-06-04,TMAX,138
ASN00012314,2011-07-13,TMAX,180
ASN00012314,2011-08-25,TMIN,87
ASN00012314,2011-08-25,TMAX,221
ASN00012314,2007-07-01,TMIN,130
ASN00012314,2013-06-04,TMIN,101
ASN00012314,2007-07-01,TMAX,242
ASN00012314,2008-06-09,TMIN,98
ASN00012314,2015-05-03,TMIN,119
ASN00012314,2014-01-26,TMIN,242
ASN00012314,2014-05-24,TMAX,210
ASN00012314,2014-01-07,TMAX,435
ASN00012314,2014-05-24,TMIN,136
ASN00012314,2011-05-07,TMIN,132
ASN00012314,2011-05-07,TMAX,262
ASN00012314,2014-01-07,TMIN,272
ASN00012314,2007-02-27,TMAX,331
ASN00012314,2015-05-03,TMAX,239
ASN00012314,2007-04-15,TMIN,213
ASN00012314,2013-06-21,TMIN,19
ASN00012314,2008-11-13,TMAX,284
ASN00012314,2008-02-20,TMIN,165
ASN00012314,2007-03-26,TMAX,360
ASN00012314,2009-05-24,TMAX,160
ASN00012314,2009-05-24,TMIN,91
ASN00012314,2007-03-26,TMIN,162
ASN00012314,2007-07-23,TMAX,226
ASN00012314,2007-07-23,TMIN,63
ASN00012314,2015-12-03,TMAX,376
ASN00012314,2013-06-21,TMAX,177
ASN00012314,2008-01-16,TMIN,269
ASN00012314,2014-02-08,TMAX,355
ASN00012314,2014-02-08,TMIN,268
ASN00012314,2008-11-13,TMIN,170
ASN00012314,2006-03-08,TMIN,193
ASN00012314,2006-03-08,TMAX,346
ASN00012314,2005-06-07,TMAX,200
ASN00012314,2015-12-03,TMIN,189
ASN00012314,2005-06-07,TMIN,127
ASN00012314,2008-01-16,TMAX,377
ASN00012314,2014-08-07,TMIN,100
ASN00012314,2007-04-15,TMAX,358
ASN00012314,2008-04-28,TMIN,180
ASN00012314,2008-11-10,TMIN,188
ASN00012314,2005-01-25,TMAX,436
ASN00012314,2008-01-01,TMAX,411
ASN00012314,2009-08-23,TMIN,75
ASN00012314,2005-07-30,TMAX,203
ASN00012314,2005-10-01,TMIN,103
ASN00012314,2005-07-30,TMIN,77
ASN00012314,2008-07-01,TMIN,18
ASN00012314,2008-07-01,TMAX,196
ASN00012314,2008-11-10,TMAX,382
ASN00012314,2009-01-11,TMAX,418
ASN00012314,2008-02-29,TMAX,357
ASN00012314,2008-02-28,TMIN,228
ASN00012314,2009-01-11,TMIN,273
ASN00012314,2008-02-29,TMIN,215
ASN00012314,2009-04-25,TMAX,261
ASN00012314,2009-04-25,TMIN,103
ASN00012314,2014-06-10,TMAX,198
ASN00012314,2008-02-28,TMAX,372
ASN00012314,2014-04-10,TMIN,140
ASN00012314,2008-01-01,TMIN,237
ASN00012314,2009-05-26,TMIN,63
ASN00012314,2008-04-28,TMAX,330
ASN00012314,2011-07-13,TMIN,56
ASN00012314,2014-04-10,TMAX,284
ASN00012314,2014-01-26,TMAX,383
ASN00012314,2014-06-10,TMIN,141
ASN00012314,2007-02-27,TMIN,190
ASN00012314,2005-09-26,TMAX,287
ASN00012314,2005-09-26,TMIN,116
ASN00012314,2009-05-26,TMAX,204
ASN00012314,2009-01-26,TMAX,400
ASN00012314,2014-08-24,TMAX,301
ASN00012314,2014-08-24,TMIN,115
ASN00012314,2009-09-21,TMAX,236
ASN00012314,2009-09-21,TMIN,107
ASN00012314,2005-01-25,TMIN,296
ASN00012314,2009-08-23,TMAX,198
ASN00012314,2008-09-21,TMIN,83
ASN00012314,2008-09-21,TMAX,292
ASN00012314,2009-01-26,TMIN,285
ASN00012314,2011-02-02,TMIN,242
ASN00012314,2014-09-11,TMAX,277
ASN00012314,2015-10-04,TMAX,376
ASN00012314,2013-04-14,TMAX,348
ASN00012314,2013-02-22,TMIN,276
ASN00012314,2011-08-08,TMIN,75
ASN00012314,2015-09-14,TMIN,40
ASN00012314,2010-06-13,TMIN,51
ASN00012314,2011-08-08,TMAX,258
ASN00012314,2010-06-13,TMAX,203
ASN00012314,2013-04-14,TMIN,221
ASN00012314,2006-05-06,TMAX,236
ASN00012314,2006-05-06,TMIN,97
ASN00012314,2009-05-11,TMAX,236
ASN00012314,2008-01-11,TMAX,361
ASN00012314,2008-01-11,TMIN,219
ASN00012314,2009-05-11,TMIN,68
ASN00012314,2013-03-21,TMAX,315
ASN00012314,2013-03-21,TMIN,197
ASN00012314,2011-09-23,TMAX,254
ASN00012314,2015-09-14,TMAX,213
ASN00012314,2008-03-30,TMIN,196
ASN00012314,2008-03-30,TMAX,288
ASN00012314,2006-02-28,TMIN,187
ASN00012314,2006-10-24,TMIN,179
ASN00012314,2014-04-06,TMIN,148
ASN00012314,2005-06-06,TMIN,138
ASN00012314,2014-04-06,TMAX,241
ASN00012314,2013-09-06,TMAX,198
ASN00012314,2005-02-09,TMAX,390
ASN00012314,2015-07-16,TMIN,12
ASN00012314,2005-02-09,TMIN,226
ASN00012314,2011-09-23,TMIN,87
ASN00012314,2013-09-06,TMIN,120
ASN00012314,2009-04-26,TMIN,109
ASN00012314,2009-09-10,TMAX,303
ASN00012314,2012-03-17,TMAX,217
ASN00012314,2012-03-17,TMIN,172
ASN00012314,2005-01-24,TMIN,254
ASN00012314,2013-05-10,TMAX,201
ASN00012314,2013-05-10,TMIN,115
ASN00012314,2013-02-22,TMAX,441
ASN00012314,2015-07-16,TMAX,163
ASN00012314,2009-05-28,TMAX,219
ASN00012314,2011-03-24,TMAX,308
ASN00012314,2006-09-19,TMAX,235
ASN00012314,2011-12-24,TMIN,244
ASN00012314,2006-04-25,TMAX,273
ASN00012314,2013-01-20,TMIN,213
ASN00012314,2006-03-15,TMIN,215
ASN00012314,2006-03-15,TMAX,313
ASN00012314,2005-02-13,TMIN,285
ASN00012314,2007-12-21,TMIN,199
ASN00012314,2013-01-20,TMAX,378
ASN00012314,2011-12-24,TMAX,389
ASN00012314,2005-02-13,TMAX,445
ASN00012314,2006-01-16,TMAX,418
ASN00012314,2011-04-04,TMIN,153
ASN00012314,2006-01-19,TMIN,294
ASN00012314,2011-04-04,TMAX,312
ASN00012314,2006-01-19,TMAX,442
ASN00012314,2010-09-27,TMIN,156
ASN00012314,2010-09-27,TMAX,290
ASN00012314,2006-04-25,TMIN,135
ASN00012314,2009-05-14,TMIN,75
ASN00012314,2005-06-06,TMAX,246
ASN00012314,2009-05-28,TMIN,80
ASN00012314,2008-03-20,TMIN,198
ASN00012314,2006-09-19,TMIN,106
ASN00012314,2011-03-24,TMIN,147
ASN00012314,2009-10-23,TMIN,185
ASN00012314,2009-10-23,TMAX,374
ASN00012314,2014-02-15,TMIN,193
ASN00012314,2014-02-15,TMAX,321
ASN00012314,2008-03-20,TMAX,312
ASN00012314,2007-01-24,TMAX,386
ASN00012314,2006-01-16,TMIN,285
ASN00012314,2010-01-24,TMIN,258
ASN00012314,2010-01-24,TMAX,402
ASN00012314,2010-10-31,TMAX,240
ASN00012314,2009-03-24,TMIN,155
ASN00012314,2007-01-24,TMIN,244
ASN00012314,2009-03-24,TMAX,302
ASN00012314,2010-10-31,TMIN,113
ASN00012314,2010-02-07,TMIN,221
ASN00012314,2010-02-07,TMAX,388
ASN00012314,2009-09-10,TMIN,105
ASN00012314,2006-10-24,TMAX,318
ASN00012314,2005-01-24,TMAX,437
ASN00012314,2009-07-14,TMIN,8
ASN00012314,2005-10-31,TMAX,303
ASN00012314,2006-08-02,TMAX,205
ASN00012314,2006-08-02,TMIN,49
ASN00012314,2009-01-22,TMAX,399
ASN00012314,2009-01-22,TMIN,255
ASN00012314,2008-04-09,TMAX,337
ASN00012314,2014-05-04,TMIN,101
ASN00012314,2009-04-19,TMAX,270
ASN00012314,2005-10-31,TMIN,159
ASN00012314,2009-04-19,TMIN,166
ASN00012314,2007-03-06,TMIN,226
ASN00012314,2007-03-06,TMAX,364
ASN00012314,2008-03-05,TMIN,241
ASN00012314,2008-03-05,TMAX,428
ASN00012314,2014-05-04,TMAX,220
ASN00012314,2011-11-21,TMAX,292
ASN00012314,2011-11-21,TMIN,131
ASN00012314,2010-11-10,TMAX,428
ASN00012314,2008-04-09,TMIN,178
ASN00012314,2010-11-10,TMIN,224
ASN00012314,2015-12-01,TMIN,186
ASN00012314,2012-11-07,TMIN,134
ASN00012314,2011-02-13,TMAX,279
ASN00012314,2006-06-20,TMIN,131
ASN00012314,2006-06-20,TMAX,208
ASN00012314,2013-04-01,TMIN,151
ASN00012314,2005-01-30,TMAX,400
ASN00012314,2007-01-29,TMAX,390
ASN00012314,2007-01-29,TMIN,205
ASN00012314,2013-05-15,TMIN,49
ASN00012314,2012-11-07,TMAX,268
ASN00012314,2013-05-15,TMAX,200
ASN00012314,2009-09-27,TMIN,72
ASN00012314,2015-05-13,TMAX,199
ASN00012314,2009-09-27,TMAX,247
ASN00012314,2015-05-13,TMIN,81
ASN00012314,2010-05-22,TMIN,157
ASN00012314,2013-04-01,TMAX,260
ASN00012314,2010-05-22,TMAX,230
ASN00012314,2015-12-01,TMAX,321
ASN00012314,2005-01-30,TMIN,235
ASN00012314,2012-05-09,TMIN,103
ASN00012314,2011-05-23,TMIN,45
ASN00012314,2010-11-27,TMIN,193
ASN00012314,2014-04-23,TMAX,336
ASN00012314,2014-04-23,TMIN,154
ASN00012314,2013-12-25,TMAX,415
ASN00012314,2013-12-25,TMIN,236
ASN00012314,2015-08-01,TMIN,121
ASN00012314,2015-08-01,TMAX,197
ASN00012314,2011-11-27,TMIN,238
ASN00012314,2005-07-24,TMIN,39
ASN00012314,2010-08-15,TMAX,197
ASN00012314,2005-07-24,TMAX,206
ASN00012314,2012-11-15,TMAX,343
ASN00012314,2012-11-15,TMIN,186
ASN00012314,2006-02-28,TMAX,234
ASN00012314,2015-09-15,TMIN,75
ASN00012314,2005-05-27,TMAX,226
ASN00012314,2005-05-27,TMIN,86
ASN00012314,2015-09-15,TMAX,225
ASN00012314,2009-07-14,TMAX,167
ASN00012314,2011-11-27,TMAX,360
ASN00012314,2007-01-02,TMAX,439
ASN00012314,2010-08-15,TMIN,41
ASN00012314,2009-04-26,TMAX,252
ASN00012314,2007-01-02,TMIN,283
ASN00012314,2010-11-27,TMAX,321
ASN00012314,2009-06-24,TMIN,102
ASN00012314,2005-08-17,TMAX,192
ASN00012314,2005-08-17,TMIN,80
ASN00012314,2009-06-24,TMAX,175
ASN00012314,2014-06-02,TMAX,223
ASN00012314,2014-06-02,TMIN,52
ASN00012314,2014-12-22,TMAX,327
ASN00012314,2005-10-22,TMIN,155
ASN00012314,2009-08-10,TMAX,261
ASN00012314,2005-10-22,TMAX,291
ASN00012314,2012-06-11,TMAX,217
ASN00012314,2012-06-11,TMIN,133
ASN00012314,2008-02-15,TMIN,237
ASN00012314,2008-02-15,TMAX,398
ASN00012314,2011-05-23,TMAX,192
ASN00012314,2014-12-22,TMIN,179
ASN00012314,2009-08-10,TMIN,103
ASN00012314,2012-05-09,TMAX,238
ASN00012314,2011-12-15,TMAX,248
ASN00012314,2010-02-12,TMIN,269
ASN00012314,2006-06-13,TMAX,188
ASN00012314,2005-01-22,TMIN,236
ASN00012314,2015-02-20,TMAX,407
ASN00012314,2015-02-20,TMIN,268
ASN00012314,2015-01-21,TMIN,280
ASN00012314,2015-01-21,TMAX,469
ASN00012314,2010-06-10,TMIN,36
ASN00012314,2010-06-10,TMAX,177
ASN00012314,2006-06-13,TMIN,-4
ASN00012314,2007-06-02,TMIN,56
ASN00012314,2012-05-05,TMAX,285
ASN00012314,2012-05-05,TMIN,180
ASN00012314,2015-12-15,TMAX,401
ASN00012314,2015-12-15,TMIN,249
ASN00012314,2010-04-15,TMAX,329
ASN00012314,2010-04-15,TMIN,196
ASN00012314,2015-07-05,TMIN,66
ASN00012314,2010-07-04,TMAX,154
ASN00012314,2007-06-02,TMAX,200
ASN00012314,2010-07-04,TMIN,31
ASN00012314,2005-11-14,TMAX,299
ASN00012314,2005-06-24,TMIN,55
ASN00012314,2011-12-06,TMIN,192
ASN00012314,2009-11-02,TMAX,272
ASN00012314,2009-11-02,TMIN,133
ASN00012314,2008-01-27,TMAX,422
ASN00012314,2008-01-27,TMIN,274
ASN00012314,2007-01-05,TMIN,125
ASN00012314,2011-12-06,TMAX,312
ASN00012314,2007-01-05,TMAX,205
ASN00012314,2013-12-06,TMIN,193
ASN00012314,2008-08-31,TMAX,181
ASN00012314,2007-04-20,TMAX,299
ASN00012314,2007-04-20,TMIN,153
ASN00012314,2007-03-18,TMIN,164
ASN00012314,2007-03-18,TMAX,302
ASN00012314,2010-12-17,TMAX,197
ASN00012314,2005-11-14,TMIN,179
ASN00012314,2005-01-22,TMAX,424
ASN00012314,2005-06-24,TMAX,151
ASN00012314,2010-12-17,TMIN,165
ASN00012314,2005-06-26,TMAX,186
ASN00012314,2015-07-05,TMAX,213
ASN00012314,2008-08-03,TMIN,61
ASN00012314,2011-01-16,TMAX,351
ASN00012314,2014-02-10,TMAX,402
ASN00012314,2013-09-20,TMIN,113
ASN00012314,2015-02-22,TMIN,250
ASN00012314,2015-02-22,TMAX,426
ASN00012314,2010-06-17,TMIN,137
ASN00012314,2011-01-16,TMIN,235
ASN00012314,2006-10-06,TMIN,146
ASN00012314,2013-09-20,TMAX,301
ASN00012314,2006-10-06,TMAX,369
ASN00012314,2014-05-14,TMIN,100
ASN00012314,2013-06-22,TMAX,188
ASN00012314,2013-06-22,TMIN,28
ASN00012314,2010-06-17,TMAX,160
ASN00012314,2005-06-01,TMAX,230
ASN00012314,2013-11-03,TMIN,180
ASN00012314,2009-09-30,TMIN,85
ASN00012314,2009-09-30,TMAX,126
ASN00012314,2014-05-14,TMAX,252
ASN00012314,2008-08-03,TMAX,166
ASN00012314,2014-02-10,TMIN,229
ASN00012314,2005-04-04,TMAX,299
ASN00012314,2015-06-16,TMAX,194
ASN00012314,2012-08-05,TMIN,58
ASN00012314,2012-08-05,TMAX,228
ASN00012314,2006-07-18,TMIN,25
ASN00012314,2006-07-18,TMAX,165
ASN00012314,2013-08-29,TMIN,68
ASN00012314,2014-01-25,TMIN,199
ASN00012314,2015-12-25,TMIN,224
ASN00012314,2005-04-04,TMIN,158
