ID,Date,Element,Data_Value
TOM00065355,2015-04-19,TMAX,372
TOM00065355,2010-11-26,TMIN,170
TOM00065355,2011-09-24,TMAX,285
TOM00065355,2015-04-04,TMIN,233
TOM00065355,2005-03-01,TMAX,390
TOM00065355,2015-09-15,TMIN,215
TOM00065355,2015-01-11,TMIN,170
TOM00065355,2015-01-11,TMAX,295
TOM00065355,2015-09-17,TMAX,290
TOM00065357,2012-10-09,TMIN,220
TOM00065355,2012-08-08,TMIN,210
TOM00065355,2012-08-08,TMAX,272
TOM00065357,2012-10-09,TMAX,325
TOM00065357,2015-09-14,TMIN,223
TOM00065357,2015-09-14,TMAX,311
TOM00065357,2013-03-07,TMAX,370
TOM00065355,2011-06-27,TMIN,205
TOM00065355,2011-06-27,TMAX,294
TOM00065355,2014-10-12,TMIN,210
TOM00065357,2013-03-07,TMIN,248
TOM00065355,2011-05-20,TMIN,240
TOM00065355,2011-07-19,TMAX,295
TOM00065355,2015-09-17,TMIN,220
TOM00065355,2015-04-03,TMIN,235
TOM00065355,2013-05-02,TMAX,335
TOM00065355,2009-03-03,TMAX,370
TOM00065355,2013-05-02,TMIN,205
TOM00065355,2011-05-20,TMAX,325
TOM00065357,2015-01-06,TMIN,165
TOM00065357,2015-01-06,TMAX,335
TOM00065357,2010-12-29,TMIN,180
TOM00065355,2011-11-04,TMIN,185
TOM00065355,2010-05-20,TMIN,240
TOM00065355,2011-07-19,TMIN,215
TOM00065355,2014-10-12,TMAX,295
TOM00065355,2009-11-28,TMAX,335
TOM00065357,2013-03-11,TMIN,247
TOM00065357,2015-04-30,TMIN,255
TOM00065357,2015-12-11,TMIN,190
TOM00065355,2011-10-03,TMIN,193
TOM00065355,2011-10-03,TMAX,310
TOM00065355,2012-05-16,TMIN,195
TOM00065355,2012-04-17,TMIN,230
TOM00065357,2015-11-02,TMIN,220
TOM00065355,2015-05-22,TMAX,329
TOM00065355,2011-05-06,TMAX,365
TOM00065355,2012-04-17,TMAX,315
TOM00065355,2015-06-28,TMAX,316
TOM00065357,2013-03-09,TMIN,252
TOM00065357,2013-03-09,TMAX,380
TOM00065357,2011-11-20,TMIN,180
TOM00065357,2011-11-20,TMAX,381
TOM00065355,2011-05-17,TMAX,352
TOM00065355,2010-10-19,TMIN,198
TOM00065355,2011-05-17,TMIN,245
TOM00065355,2012-08-05,TMAX,254
TOM00065355,2012-08-05,TMIN,202
TOM00065355,2010-10-19,TMAX,295
TOM00065355,2015-06-28,TMIN,220
TOM00065355,2011-07-07,TMAX,310
TOM00065355,2005-04-02,TMAX,365
TOM00065357,2013-03-11,TMAX,360
TOM00065355,2011-07-07,TMIN,225
TOM00065355,2015-09-15,TMAX,295
TOM00065355,2007-11-11,TMIN,198
TOM00065355,2007-11-11,TMAX,330
TOM00065355,2015-04-03,TMAX,362
TOM00065357,2011-12-15,TMIN,190
TOM00065357,2014-11-15,TMAX,332
TOM00065355,2010-07-26,TMIN,228
TOM00065357,2015-04-08,TMIN,250
TOM00065357,2014-09-19,TMAX,296
TOM00065357,2014-09-19,TMIN,220
TOM00065355,2005-02-03,TMAX,361
TOM00065355,2005-02-03,TMIN,214
TOM00065355,2014-11-24,TMIN,185
TOM00065355,2014-11-24,TMAX,334
TOM00065357,2011-10-07,TMAX,320
TOM00065357,2011-10-07,TMIN,215
TOM00065355,2008-09-09,TMAX,325
TOM00065355,2008-09-09,TMIN,205
TOM00065357,2015-05-02,TMIN,220
TOM00065357,2015-05-02,TMAX,380
TOM00065357,2015-04-08,TMAX,375
TOM00065357,2014-11-26,TMIN,165
TOM00065357,2014-11-26,TMAX,347
TOM00065357,2013-03-05,TMIN,235
TOM00065355,2012-08-03,TMIN,200
TOM00065355,2012-08-03,TMAX,290
TOM00065357,2013-03-05,TMAX,320
TOM00065355,2005-02-22,TMAX,346
TOM00065355,2012-03-22,TMIN,235
TOM00065355,2012-03-22,TMAX,370
TOM00065355,2009-04-27,TMIN,240
TOM00065355,2011-03-29,TMIN,240
TOM00065355,2011-03-29,TMAX,385
TOM00065357,2014-09-04,TMAX,320
TOM00065357,2014-09-04,TMIN,209
TOM00065355,2015-04-05,TMAX,360
TOM00065355,2005-03-20,TMIN,245
TOM00065355,2005-03-20,TMAX,365
TOM00065355,2011-01-02,TMIN,175
TOM00065357,2010-12-29,TMAX,355
TOM00065357,2012-07-30,TMIN,220
TOM00065357,2012-07-30,TMAX,305
TOM00065355,2010-07-26,TMAX,320
TOM00065355,2015-12-24,TMIN,168
TOM00065355,2015-12-24,TMAX,310
TOM00065357,2014-11-15,TMIN,204
TOM00065355,2010-08-05,TMAX,305
TOM00065355,2010-08-05,TMIN,219
TOM00065355,2015-05-23,TMAX,330
TOM00065357,2012-11-07,TMIN,210
TOM00065357,2012-11-07,TMAX,342
TOM00065357,2015-09-28,TMAX,292
TOM00065357,2012-08-14,TMIN,220
TOM00065357,2012-08-14,TMAX,265
TOM00065357,2005-04-01,TMAX,364
TOM00065355,2014-09-19,TMIN,205
TOM00065355,2011-05-05,TMAX,360
TOM00065355,2011-05-05,TMIN,230
TOM00065355,2015-05-24,TMIN,215
TOM00065357,2005-04-01,TMIN,258
TOM00065355,2015-05-24,TMAX,335
TOM00065355,2009-07-19,TMAX,285
TOM00065357,2015-07-25,TMIN,220
TOM00065355,2010-04-08,TMAX,383
TOM00065357,2015-07-25,TMAX,310
TOM00065357,2015-11-03,TMIN,215
TOM00065355,2010-04-08,TMIN,260
TOM00065355,2011-01-02,TMAX,335
TOM00065355,2011-11-04,TMAX,334
TOM00065357,2015-04-30,TMAX,393
TOM00065357,2011-12-15,TMAX,360
TOM00065355,2009-05-31,TMIN,228
TOM00065355,2012-08-11,TMIN,210
TOM00065355,2015-09-29,TMIN,205
TOM00065357,2010-07-27,TMIN,215
TOM00065355,2010-11-04,TMAX,340
TOM00065355,2011-08-07,TMIN,220
TOM00065355,2011-08-07,TMAX,282
TOM00065355,2012-04-15,TMAX,357
TOM00065355,2012-04-27,TMAX,375
TOM00065355,2012-04-27,TMIN,215
TOM00065355,2012-04-15,TMIN,230
TOM00065357,2008-09-09,TMIN,215
TOM00065357,2008-09-09,TMAX,300
TOM00065355,2012-11-13,TMAX,334
TOM00065357,2010-07-27,TMAX,285
TOM00065355,2012-11-13,TMIN,205
TOM00065355,2011-06-07,TMAX,290
TOM00065355,2011-06-07,TMIN,225
TOM00065355,2008-06-26,TMAX,305
TOM00065355,2011-09-12,TMAX,315
TOM00065355,2007-12-28,TMAX,345
TOM00065357,2011-04-20,TMAX,335
TOM00065355,2011-09-12,TMIN,205
TOM00065355,2008-07-15,TMAX,295
TOM00065357,2015-03-06,TMAX,383
TOM00065355,2015-03-02,TMIN,230
TOM00065357,2015-03-06,TMIN,235
TOM00065357,2011-04-20,TMIN,235
TOM00065355,2008-06-25,TMIN,205
TOM00065355,2010-11-04,TMIN,205
TOM00065355,2010-09-05,TMIN,200
TOM00065355,2010-09-05,TMAX,280
TOM00065355,2011-10-04,TMIN,200
TOM00065357,2012-04-25,TMAX,330
TOM00065355,2010-08-08,TMAX,285
TOM00065357,2010-10-15,TMAX,333
TOM00065357,2014-09-29,TMAX,328
TOM00065357,2014-09-29,TMIN,225
TOM00065355,2015-04-08,TMAX,375
TOM00065355,2011-02-19,TMAX,365
TOM00065355,2011-02-19,TMIN,245
TOM00065355,2015-12-10,TMAX,332
TOM00065357,2015-06-02,TMAX,360
TOM00065355,2015-12-10,TMIN,170
TOM00065355,2015-04-08,TMIN,238
TOM00065357,2015-06-02,TMIN,260
TOM00065355,2013-01-15,TMAX,344
TOM00065355,2015-12-19,TMIN,165
TOM00065357,2005-02-07,TMAX,368
TOM00065357,2005-02-07,TMIN,216
TOM00065355,2015-12-11,TMIN,205
TOM00065355,2015-12-11,TMAX,330
TOM00065355,2015-12-19,TMAX,306
TOM00065355,2012-05-15,TMAX,305
TOM00065355,2012-05-15,TMIN,205
TOM00065357,2009-10-25,TMAX,327
TOM00065355,2013-03-11,TMAX,360
TOM00065357,2015-08-13,TMAX,315
TOM00065355,2013-03-11,TMIN,243
TOM00065357,2015-08-13,TMIN,217
TOM00065355,2012-03-26,TMAX,380
TOM00065355,2012-08-11,TMAX,275
TOM00065355,2015-10-27,TMAX,320
TOM00065355,2015-10-30,TMIN,200
TOM00065355,2015-10-27,TMIN,220
TOM00065355,2015-03-03,TMIN,215
TOM00065357,2012-05-13,TMIN,235
TOM00065355,2009-02-20,TMIN,215
TOM00065355,2012-05-04,TMAX,332
TOM00065355,2012-05-04,TMIN,182
TOM00065357,2012-11-08,TMAX,340
TOM00065357,2012-11-08,TMIN,205
TOM00065355,2010-08-04,TMIN,225
TOM00065357,2015-06-24,TMAX,330
TOM00065357,2015-06-24,TMIN,240
TOM00065355,2010-08-04,TMAX,275
TOM00065357,2015-08-19,TMAX,298
TOM00065355,2007-11-18,TMAX,340
TOM00065357,2015-08-19,TMIN,230
TOM00065355,2007-11-18,TMIN,211
TOM00065357,2015-01-16,TMAX,353
TOM00065357,2015-01-16,TMIN,191
TOM00065355,2010-09-27,TMAX,320
TOM00065355,2008-10-11,TMAX,305
TOM00065355,2015-11-21,TMIN,165
TOM00065355,2008-10-11,TMIN,220
TOM00065355,2011-11-03,TMIN,183
TOM00065355,2015-11-21,TMAX,338
TOM00065355,2005-01-12,TMIN,165
TOM00065355,2005-01-12,TMAX,300
TOM00065355,2012-10-11,TMIN,205
TOM00065355,2011-11-03,TMAX,335
TOM00065355,2005-04-24,TMAX,312
TOM00065357,2010-10-02,TMIN,225
TOM00065357,2010-10-02,TMAX,340
TOM00065355,2009-02-20,TMAX,360
TOM00065357,2015-10-27,TMAX,335
TOM00065355,2011-11-10,TMIN,185
TOM00065355,2010-11-05,TMIN,225
TOM00065355,2015-06-06,TMAX,320
TOM00065355,2015-06-06,TMIN,205
TOM00065355,2012-04-25,TMIN,204
TOM00065355,2011-07-23,TMAX,300
TOM00065355,2010-01-14,TMIN,200
TOM00065355,2015-06-02,TMAX,340
TOM00065355,2011-08-08,TMAX,260
TOM00065355,2011-08-08,TMIN,215
TOM00065355,2011-06-26,TMAX,310
TOM00065355,2011-07-23,TMIN,222
TOM00065355,2014-09-03,TMIN,205
TOM00065355,2014-09-03,TMAX,290
TOM00065357,2014-09-05,TMIN,212
TOM00065355,2011-06-26,TMIN,215
TOM00065357,2014-09-05,TMAX,280
TOM00065355,2011-12-03,TMIN,170
TOM00065357,2015-09-26,TMIN,227
TOM00065357,2015-09-26,TMAX,316
TOM00065355,2011-05-07,TMIN,252
TOM00065355,2011-12-03,TMAX,332
TOM00065355,2011-05-07,TMAX,345
TOM00065355,2011-11-10,TMAX,355
TOM00065355,2015-06-01,TMIN,205
TOM00065355,2008-11-01,TMIN,200
TOM00065355,2015-06-01,TMAX,350
TOM00065357,2012-05-13,TMAX,315
TOM00065355,2008-11-01,TMAX,345
TOM00065357,2013-02-28,TMIN,220
TOM00065355,2010-11-05,TMAX,324
TOM00065357,2013-02-28,TMAX,375
TOM00065355,2010-08-08,TMIN,215
TOM00065357,2015-10-27,TMIN,228
TOM00065357,2011-01-01,TMIN,165
TOM00065355,2015-10-25,TMAX,319
TOM00065355,2015-06-17,TMAX,325
TOM00065355,2005-03-03,TMIN,240
TOM00065355,2011-01-29,TMIN,225
TOM00065355,2008-11-06,TMAX,350
TOM00065357,2008-10-18,TMIN,215
TOM00065355,2009-08-17,TMAX,300
TOM00065355,2005-03-03,TMAX,365
TOM00065355,2009-08-17,TMIN,218
TOM00065355,2011-01-29,TMAX,360
TOM00065355,2011-03-16,TMAX,358
TOM00065355,2012-02-17,TMIN,205
TOM00065355,2005-05-19,TMIN,210
TOM00065355,2015-10-25,TMIN,213
TOM00065355,2011-03-28,TMAX,374
TOM00065355,2014-09-05,TMAX,263
TOM00065355,2012-03-30,TMAX,365
TOM00065355,2012-03-30,TMIN,235
TOM00065357,2015-11-19,TMIN,205
TOM00065357,2011-08-29,TMIN,215
TOM00065357,2011-08-29,TMAX,315
TOM00065355,2015-01-14,TMIN,165
TOM00065355,2008-10-22,TMAX,325
TOM00065357,2011-10-20,TMIN,210
TOM00065355,2015-01-14,TMAX,327
TOM00065357,2011-12-14,TMAX,360
TOM00065357,2011-12-14,TMIN,185
TOM00065355,2005-04-30,TMAX,325
TOM00065355,2014-09-05,TMIN,196
TOM00065355,2011-08-06,TMAX,270
TOM00065355,2011-07-06,TMIN,220
TOM00065357,2014-09-07,TMAX,286
TOM00065355,2008-12-03,TMAX,350
TOM00065357,2011-11-04,TMAX,360
TOM00065357,2011-11-04,TMIN,195
TOM00065355,2008-12-03,TMIN,220
TOM00065357,2010-12-01,TMAX,365
TOM00065357,2011-01-12,TMAX,345
TOM00065357,2011-01-12,TMIN,193
TOM00065355,2011-09-11,TMAX,315
TOM00065357,2011-02-19,TMIN,245
TOM00065355,2009-01-31,TMIN,195
TOM00065357,2011-02-19,TMAX,385
TOM00065355,2008-09-26,TMIN,205
TOM00065355,2008-09-26,TMAX,312
TOM00065355,2011-09-11,TMIN,215
TOM00065357,2008-10-18,TMAX,335
TOM00065355,2011-10-05,TMIN,215
TOM00065355,2011-10-05,TMAX,327
TOM00065355,2010-12-29,TMAX,340
TOM00065355,2011-07-06,TMAX,313
TOM00065355,2010-12-29,TMIN,185
TOM00065355,2009-02-19,TMIN,200
TOM00065355,2011-03-28,TMIN,236
TOM00065355,2009-02-19,TMAX,360
TOM00065355,2015-06-17,TMIN,230
TOM00065355,2011-04-29,TMAX,340
TOM00065355,2011-04-29,TMIN,240
TOM00065357,2014-09-07,TMIN,215
TOM00065355,2015-04-13,TMAX,348
TOM00065355,2015-04-13,TMIN,238
TOM00065355,2014-11-27,TMAX,330
TOM00065357,2015-11-20,TMIN,195
TOM00065355,2014-11-27,TMIN,170
TOM00065357,2015-10-28,TMIN,220
TOM00065357,2015-08-12,TMIN,235
TOM00065355,2013-03-04,TMIN,232
TOM00065357,2011-12-13,TMIN,184
TOM00065357,2011-12-13,TMAX,350
TOM00065355,2012-08-19,TMIN,204
TOM00065357,2015-08-12,TMAX,290
TOM00065355,2012-03-05,TMAX,330
TOM00065355,2011-06-15,TMAX,330
TOM00065355,2012-03-05,TMIN,213
TOM00065355,2012-08-07,TMIN,205
TOM00065357,2013-03-02,TMIN,235
TOM00065357,2013-03-02,TMAX,375
TOM00065355,2015-01-17,TMIN,177
TOM00065355,2015-07-23,TMIN,195
TOM00065355,2013-03-12,TMAX,340
TOM00065357,2015-10-31,TMIN,219
TOM00065357,2011-10-06,TMIN,215
TOM00065357,2011-10-06,TMAX,330
TOM00065355,2012-08-07,TMAX,280
TOM00065357,2015-10-31,TMAX,340
TOM00065355,2010-10-17,TMIN,225
TOM00065355,2010-10-17,TMAX,328
TOM00065357,2014-12-13,TMIN,200
TOM00065355,2010-12-24,TMAX,345
TOM00065355,2005-04-28,TMIN,245
TOM00065355,2005-04-28,TMAX,350
TOM00065355,2010-12-24,TMIN,190
TOM00065357,2014-12-13,TMAX,345
TOM00065355,2013-03-12,TMIN,235
TOM00065355,2015-07-23,TMAX,285
TOM00065355,2010-12-02,TMIN,164
TOM00065355,2013-03-04,TMAX,330
TOM00065357,2015-10-28,TMAX,323
TOM00065357,2011-10-20,TMAX,350
TOM00065357,2010-11-06,TMAX,305
TOM00065357,2008-12-21,TMAX,369
TOM00065355,2014-12-15,TMIN,180
TOM00065357,2008-12-21,TMIN,203
TOM00065357,2010-11-06,TMIN,220
TOM00065355,2005-02-24,TMIN,255
TOM00065357,2010-12-08,TMIN,180
TOM00065357,2011-05-20,TMIN,250
TOM00065357,2010-12-08,TMAX,345
TOM00065355,2009-09-13,TMIN,205
TOM00065357,2012-05-15,TMAX,315
TOM00065355,2014-10-14,TMAX,312
TOM00065355,2014-10-14,TMIN,217
TOM00065355,2008-04-12,TMAX,385
TOM00065357,2012-05-15,TMIN,225
TOM00065357,2011-05-20,TMAX,360
TOM00065355,2007-12-02,TMAX,332
TOM00065355,2015-11-02,TMIN,210
TOM00065355,2010-12-02,TMAX,350
TOM00065355,2015-11-02,TMAX,325
TOM00065355,2015-01-06,TMIN,160
TOM00065355,2015-01-06,TMAX,308
TOM00065355,2009-09-06,TMAX,293
TOM00065355,2009-09-06,TMIN,215
TOM00065355,2010-12-20,TMAX,350
TOM00065355,2010-12-20,TMIN,210
TOM00065357,2015-08-14,TMAX,275
TOM00065355,2014-12-15,TMAX,345
TOM00065357,2011-11-02,TMAX,348
TOM00065357,2011-11-02,TMIN,200
TOM00065357,2012-08-07,TMAX,295
TOM00065355,2010-08-15,TMIN,215
TOM00065357,2015-01-08,TMIN,177
TOM00065357,2015-01-08,TMAX,340
TOM00065355,2011-03-21,TMIN,240
TOM00065355,2010-03-16,TMIN,220
TOM00065357,2011-10-04,TMAX,350
TOM00065357,2011-10-04,TMIN,220
TOM00065355,2005-03-31,TMIN,245
TOM00065355,2011-04-28,TMAX,350
TOM00065355,2005-03-31,TMAX,370
TOM00065357,2014-11-25,TMIN,172
TOM00065357,2014-11-25,TMAX,350
TOM00065355,2008-01-06,TMAX,318
TOM00065355,2011-03-21,TMAX,360
TOM00065357,2010-10-22,TMAX,337
TOM00065355,2011-08-09,TMIN,220
TOM00065357,2012-11-10,TMAX,350
TOM00065355,2012-11-09,TMIN,187
TOM00065355,2012-11-09,TMAX,321
TOM00065355,2012-05-14,TMAX,275
TOM00065357,2012-11-10,TMIN,200
TOM00065355,2013-02-28,TMAX,365
TOM00065355,2012-07-30,TMAX,302
TOM00065357,2014-10-27,TMIN,230
TOM00065357,2014-10-27,TMAX,335
TOM00065355,2011-06-13,TMIN,225
TOM00065357,2010-12-15,TMIN,142
TOM00065357,2010-12-15,TMAX,370
TOM00065357,2010-10-22,TMIN,221
TOM00065357,2010-10-17,TMAX,345
TOM00065355,2009-03-26,TMIN,260
TOM00065357,2015-10-25,TMAX,335
TOM00065357,2011-01-01,TMAX,340
TOM00065357,2015-10-30,TMAX,333
TOM00065357,2015-10-30,TMIN,210
TOM00065357,2015-01-14,TMIN,165
TOM00065357,2015-01-14,TMAX,345
TOM00065355,2013-03-09,TMIN,240
TOM00065357,2011-06-07,TMIN,250
TOM00065355,2011-04-04,TMIN,230
TOM00065355,2011-04-04,TMAX,330
TOM00065355,2013-03-09,TMAX,383
TOM00065357,2011-06-07,TMAX,320
TOM00065357,2015-03-05,TMIN,230
TOM00065357,2015-03-05,TMAX,380
TOM00065355,2005-05-06,TMIN,220
TOM00065355,2010-05-08,TMIN,235
TOM00065355,2012-08-14,TMIN,200
TOM00065355,2012-08-14,TMAX,239
TOM00065357,2012-05-12,TMAX,335
TOM00065357,2011-01-13,TMAX,355
TOM00065357,2010-09-03,TMAX,282
TOM00065357,2011-09-10,TMIN,214
TOM00065357,2011-09-10,TMAX,310
TOM00065357,2012-05-12,TMIN,195
TOM00065357,2011-01-13,TMIN,185
TOM00065355,2011-10-02,TMAX,316
TOM00065357,2010-10-17,TMIN,218
TOM00065355,2010-08-15,TMAX,305
TOM00065355,2011-10-02,TMIN,195
TOM00065357,2015-10-25,TMIN,225
TOM00065355,2015-11-22,TMAX,345
TOM00065355,2008-10-23,TMAX,325
TOM00065355,2015-11-22,TMIN,175
TOM00065355,2005-02-04,TMAX,362
TOM00065357,2011-01-29,TMIN,178
TOM00065357,2010-08-27,TMIN,213
TOM00065357,2010-08-27,TMAX,317
TOM00065357,2011-08-08,TMAX,260
TOM00065357,2011-08-08,TMIN,220
TOM00065355,2014-12-17,TMAX,342
TOM00065355,2014-12-17,TMIN,185
TOM00065355,2010-09-17,TMAX,295
TOM00065355,2015-11-24,TMAX,354
TOM00065355,2015-11-24,TMIN,185
TOM00065357,2011-06-08,TMAX,325
TOM00065355,2010-09-17,TMIN,230
TOM00065355,2011-08-05,TMIN,220
TOM00065355,2011-08-05,TMAX,285
TOM00065355,2013-03-05,TMIN,213
TOM00065355,2013-03-05,TMAX,320
TOM00065357,2011-06-08,TMIN,215
TOM00065355,2011-01-13,TMAX,335
TOM00065357,2015-05-28,TMIN,224
TOM00065357,2015-06-01,TMIN,250
TOM00065357,2015-05-28,TMAX,355
TOM00065357,2012-04-18,TMAX,380
TOM00065357,2005-02-06,TMIN,220
TOM00065357,2012-04-18,TMIN,247
TOM00065355,2011-01-13,TMIN,185
TOM00065357,2005-02-06,TMAX,386
TOM00065355,2011-03-17,TMIN,246
TOM00065357,2015-04-05,TMAX,360
TOM00065357,2012-08-07,TMIN,215
TOM00065355,2014-10-11,TMAX,312
TOM00065355,2005-05-06,TMAX,310
TOM00065355,2014-10-11,TMIN,208
TOM00065355,2009-10-15,TMIN,205
TOM00065355,2005-02-04,TMIN,235
TOM00065355,2009-09-07,TMAX,310
TOM00065355,2015-01-13,TMAX,301
TOM00065355,2015-01-13,TMIN,155
TOM00065355,2005-03-19,TMIN,236
TOM00065355,2010-11-16,TMAX,350
TOM00065355,2009-07-10,TMIN,205
TOM00065355,2010-11-15,TMIN,207
TOM00065355,2010-11-15,TMAX,347
TOM00065357,2015-04-06,TMIN,235
TOM00065357,2015-04-06,TMAX,364
TOM00065355,2010-11-16,TMIN,202
TOM00065357,2011-07-21,TMAX,285
TOM00065355,2011-06-13,TMAX,325
TOM00065355,2012-10-09,TMIN,210
TOM00065357,2011-07-21,TMIN,210
TOM00065357,2007-11-18,TMAX,345
TOM00065357,2007-11-18,TMIN,209
TOM00065357,2011-07-07,TMIN,225
TOM00065357,2015-07-06,TMIN,222
TOM00065357,2015-07-06,TMAX,352
TOM00065355,2008-08-14,TMAX,280
TOM00065355,2009-02-14,TMIN,218
TOM00065355,2009-06-12,TMAX,290
TOM00065355,2009-06-12,TMIN,205
TOM00065357,2013-01-14,TMIN,190
TOM00065357,2013-01-14,TMAX,365
TOM00065357,2011-07-07,TMAX,330
TOM00065355,2015-02-15,TMIN,225
TOM00065355,2010-08-23,TMAX,285
TOM00065357,2010-10-15,TMIN,224
TOM00065357,2015-12-18,TMIN,175
TOM00065355,2012-03-03,TMAX,354
TOM00065357,2012-08-10,TMAX,295
TOM00065355,2005-02-07,TMAX,353
TOM00065355,2015-01-07,TMAX,318
TOM00065355,2005-02-07,TMIN,215
TOM00065355,2015-01-07,TMIN,170
TOM00065357,2012-08-10,TMIN,225
TOM00065355,2011-04-20,TMAX,320
TOM00065355,2014-09-28,TMIN,203
TOM00065355,2014-09-28,TMAX,305
TOM00065357,2015-09-13,TMAX,297
TOM00065357,2015-09-13,TMIN,235
TOM00065355,2014-12-18,TMIN,190
TOM00065355,2014-12-18,TMAX,340
TOM00065355,2012-10-10,TMAX,318
TOM00065355,2009-09-08,TMAX,315
TOM00065355,2014-09-09,TMIN,185
TOM00065355,2014-09-09,TMAX,315
TOM00065355,2010-08-09,TMAX,260
TOM00065355,2008-10-30,TMIN,160
TOM00065355,2010-08-09,TMIN,220
TOM00065355,2012-05-12,TMAX,315
TOM00065357,2011-04-23,TMAX,375
TOM00065355,2011-06-20,TMAX,285
TOM00065357,2011-06-16,TMIN,220
TOM00065357,2011-04-23,TMIN,245
TOM00065357,2011-06-16,TMAX,330
TOM00065357,2015-06-28,TMIN,214
TOM00065355,2015-06-07,TMAX,340
TOM00065355,2008-10-10,TMAX,304
TOM00065355,2008-07-17,TMAX,290
TOM00065355,2012-10-10,TMIN,195
TOM00065355,2007-10-04,TMAX,325
TOM00065355,2007-12-24,TMAX,320
TOM00065355,2007-10-05,TMAX,320
TOM00065355,2010-12-08,TMAX,330
TOM00065357,2011-04-29,TMIN,245
TOM00065355,2008-11-15,TMIN,175
TOM00065355,2014-11-16,TMAX,340
TOM00065355,2014-11-16,TMIN,200
TOM00065355,2010-07-27,TMAX,275
TOM00065355,2015-12-30,TMIN,145
TOM00065355,2015-12-30,TMAX,343
TOM00065355,2011-06-30,TMAX,304
TOM00065355,2011-12-15,TMIN,186
TOM00065355,2015-05-03,TMIN,243
TOM00065357,2014-10-09,TMAX,340
TOM00065357,2014-10-09,TMIN,220
TOM00065357,2011-04-29,TMAX,345
TOM00065355,2011-06-08,TMIN,205
TOM00065355,2011-06-08,TMAX,305
TOM00065355,2013-03-10,TMIN,235
TOM00065355,2013-03-10,TMAX,370
TOM00065355,2012-04-18,TMAX,360
TOM00065357,2012-04-17,TMAX,330
TOM00065357,2012-04-17,TMIN,230
TOM00065355,2012-04-18,TMIN,234
TOM00065355,2005-03-22,TMAX,374
TOM00065355,2005-01-24,TMAX,353
TOM00065355,2013-03-01,TMAX,354
TOM00065355,2005-03-22,TMIN,225
TOM00065355,2013-03-01,TMIN,225
TOM00065355,2015-06-07,TMIN,225
TOM00065355,2005-04-22,TMIN,242
TOM00065355,2015-06-14,TMAX,328
TOM00065355,2011-08-04,TMIN,220
TOM00065355,2011-10-01,TMIN,195
TOM00065355,2011-10-01,TMAX,314
TOM00065357,2015-08-18,TMAX,305
TOM00065357,2011-08-04,TMAX,315
TOM00065357,2011-08-04,TMIN,235
TOM00065357,2010-09-17,TMAX,305
TOM00065355,2010-02-14,TMAX,375
TOM00065357,2005-01-23,TMAX,345
TOM00065355,2012-03-16,TMIN,200
TOM00065357,2005-01-23,TMIN,194
TOM00065355,2015-10-26,TMIN,205
TOM00065355,2015-09-13,TMIN,220
TOM00065355,2008-11-20,TMIN,155
TOM00065355,2015-05-05,TMAX,305
TOM00065355,2015-09-13,TMAX,290
TOM00065357,2011-05-16,TMIN,250
TOM00065355,2015-10-26,TMAX,315
TOM00065355,2015-04-12,TMIN,218
TOM00065355,2015-04-12,TMAX,320
TOM00065355,2015-05-01,TMAX,372
TOM00065355,2010-03-19,TMIN,250
TOM00065357,2012-08-09,TMIN,210
TOM00065357,2012-08-09,TMAX,300
TOM00065355,2005-04-18,TMIN,240
TOM00065355,2005-04-18,TMAX,335
TOM00065355,2011-05-30,TMAX,332
TOM00065355,2010-10-11,TMAX,295
TOM00065355,2010-10-11,TMIN,218
TOM00065357,2011-05-16,TMAX,360
TOM00065357,2010-09-17,TMIN,232
TOM00065357,2015-08-18,TMIN,227
TOM00065355,2007-11-06,TMIN,205
TOM00065357,2014-11-03,TMIN,208
TOM00065357,2014-11-03,TMAX,344
TOM00065355,2012-11-08,TMAX,320
TOM00065355,2011-08-04,TMAX,298
TOM00065357,2015-04-04,TMAX,385
TOM00065357,2015-01-12,TMIN,172
TOM00065355,2012-11-08,TMIN,195
TOM00065357,2015-04-04,TMIN,250
TOM00065355,2011-08-10,TMAX,262
TOM00065355,2015-12-09,TMAX,326
TOM00065355,2010-12-09,TMAX,337
TOM00065355,2010-12-09,TMIN,185
TOM00065355,2011-10-22,TMIN,204
TOM00065355,2010-01-20,TMAX,335
TOM00065355,2008-11-27,TMAX,365
TOM00065355,2015-04-07,TMAX,375
TOM00065355,2015-01-09,TMAX,308
TOM00065355,2011-10-22,TMAX,305
TOM00065357,2015-06-28,TMAX,315
TOM00065355,2015-01-09,TMIN,180
TOM00065357,2011-04-28,TMAX,352
TOM00065355,2011-06-20,TMIN,232
TOM00065355,2015-10-29,TMIN,205
TOM00065357,2011-04-28,TMIN,240
TOM00065355,2015-08-13,TMAX,315
TOM00065355,2015-10-29,TMAX,318
TOM00065355,2015-03-06,TMAX,367
TOM00065355,2015-03-06,TMIN,250
TOM00065355,2015-08-13,TMIN,210
TOM00065357,2015-01-12,TMAX,330
TOM00065355,2011-03-30,TMAX,370
TOM00065355,2010-12-08,TMIN,205
TOM00065357,2011-04-21,TMIN,248
TOM00065357,2015-10-29,TMIN,218
TOM00065357,2015-03-04,TMAX,380
TOM00065357,2013-03-10,TMAX,380
TOM00065357,2013-03-10,TMIN,252
TOM00065357,2014-10-13,TMIN,208
TOM00065355,2012-05-13,TMIN,215
TOM00065357,2013-01-16,TMAX,372
TOM00065355,2005-01-08,TMAX,300
