ID,Date,Element,Data_Value
RSM00023904,2007-12-04,TMIN,-131
RSM00023904,2008-04-20,TMAX,71
RSM00023904,2005-05-13,TMIN,39
RSM00023904,2005-05-13,TMAX,259
RSM00023904,2010-12-11,TMAX,35
RSM00023904,2010-11-10,TMAX,28
RSM00023904,2010-12-11,TMIN,1
RSM00023904,2011-04-19,TMIN,5
RSM00023904,2007-09-22,TMAX,166
RSM00023904,2007-09-22,TMIN,12
RSM00023904,2011-04-19,TMAX,48
RSM00023904,2010-11-10,TMIN,-3
RSM00023904,2011-02-21,TMAX,-170
RSM00023904,2013-07-18,TMIN,124
RSM00023904,2008-03-11,TMAX,3
RSM00023904,2013-08-07,TMIN,70
RSM00023904,2007-08-25,TMAX,223
RSM00023904,2005-03-07,TMIN,-175
RSM00023904,2007-11-27,TMIN,-18
RSM00023904,2013-07-22,TMAX,288
RSM00023904,2013-07-22,TMIN,150
RSM00023904,2007-08-25,TMIN,135
RSM00023904,2005-10-24,TMIN,38
RSM00023904,2006-09-10,TMIN,130
RSM00023904,2005-10-24,TMAX,114
RSM00023904,2006-09-10,TMAX,161
RSM00023904,2008-02-08,TMAX,-93
RSM00023904,2010-08-19,TMAX,128
RSM00023904,2010-06-11,TMIN,30
RSM00023904,2008-02-08,TMIN,-262
RSM00023904,2010-05-05,TMAX,196
RSM00023904,2013-03-31,TMIN,-178
RSM00023904,2013-03-31,TMAX,6
RSM00023904,2010-09-05,TMAX,134
RSM00023904,2012-06-30,TMAX,257
RSM00023904,2012-06-30,TMIN,154
RSM00023904,2012-09-17,TMAX,136
RSM00023904,2005-12-24,TMIN,-251
RSM00023904,2012-09-17,TMIN,88
RSM00023904,2005-02-05,TMIN,-272
RSM00023904,2005-12-24,TMAX,-98
RSM00023904,2010-08-19,TMIN,-4
RSM00023904,2009-10-21,TMAX,26
RSM00023904,2007-12-05,TMAX,-32
RSM00023904,2006-10-06,TMIN,12
RSM00023904,2006-10-06,TMAX,30
RSM00023904,2010-11-26,TMAX,-111
RSM00023904,2006-11-26,TMAX,-35
RSM00023904,2010-11-26,TMIN,-128
RSM00023904,2013-04-25,TMIN,-17
RSM00023904,2013-04-25,TMAX,101
RSM00023904,2012-08-09,TMIN,114
RSM00023904,2006-05-05,TMIN,-42
RSM00023904,2006-05-05,TMAX,152
RSM00023904,2012-08-09,TMAX,257
RSM00023904,2008-02-24,TMIN,-122
RSM00023904,2013-04-13,TMIN,-120
RSM00023904,2008-02-24,TMAX,7
RSM00023904,2013-04-13,TMAX,111
RSM00023904,2008-09-29,TMIN,18
RSM00023904,2008-09-29,TMAX,101
RSM00023904,2007-12-05,TMIN,-101
RSM00023904,2011-09-28,TMIN,48
RSM00023904,2011-09-28,TMAX,84
RSM00023904,2013-02-14,TMAX,-12
RSM00023904,2007-12-23,TMAX,-131
RSM00023904,2009-10-21,TMIN,11
RSM00023904,2007-12-23,TMIN,-282
RSM00023904,2007-11-27,TMAX,7
RSM00023904,2006-11-26,TMIN,-114
RSM00023904,2005-03-08,TMAX,-28
RSM00023904,2005-02-05,TMAX,-114
RSM00023904,2009-04-11,TMAX,70
RSM00023904,2008-03-23,TMIN,-168
RSM00023904,2008-03-23,TMAX,30
RSM00023904,2011-04-12,TMAX,61
RSM00023904,2012-07-13,TMIN,158
RSM00023904,2012-07-13,TMAX,326
RSM00023904,2010-09-09,TMIN,-34
RSM00023904,2010-09-09,TMAX,111
RSM00023904,2013-04-30,TMAX,120
RSM00023904,2013-04-30,TMIN,-35
RSM00023904,2006-03-03,TMIN,-260
RSM00023904,2006-03-03,TMAX,-74
RSM00023904,2011-08-17,TMAX,187
RSM00023904,2012-02-23,TMAX,-54
RSM00023904,2008-07-31,TMIN,125
RSM00023904,2008-07-31,TMAX,206
RSM00023904,2005-03-07,TMAX,-14
RSM00023904,2012-02-23,TMIN,-92
RSM00023904,2009-05-13,TMIN,103
RSM00023904,2013-02-25,TMIN,-124
RSM00023904,2013-02-25,TMAX,-8
RSM00023904,2009-11-25,TMAX,3
RSM00023904,2009-11-25,TMIN,-15
RSM00023904,2005-03-08,TMIN,-47
RSM00023904,2009-05-01,TMIN,-52
RSM00023904,2009-05-13,TMAX,255
RSM00023904,2011-08-17,TMIN,1
RSM00023904,2013-04-17,TMIN,31
RSM00023904,2011-04-12,TMIN,17
RSM00023904,2010-05-05,TMIN,90
RSM00023904,2009-04-18,TMIN,-40
RSM00023904,2009-04-18,TMAX,46
RSM00023904,2013-12-20,TMAX,-116
RSM00023904,2013-12-20,TMIN,-312
RSM00023904,2007-01-08,TMAX,-6
RSM00023904,2007-01-08,TMIN,-25
RSM00023904,2005-04-16,TMAX,153
RSM00023904,2007-08-28,TMIN,100
RSM00023904,2005-04-16,TMIN,-30
RSM00023904,2009-08-12,TMAX,228
RSM00023904,2010-04-22,TMAX,212
RSM00023904,2007-08-28,TMAX,176
RSM00023904,2008-09-23,TMIN,2
RSM00023904,2012-04-22,TMAX,247
RSM00023904,2009-08-12,TMIN,112
RSM00023904,2012-04-22,TMIN,18
RSM00023904,2008-09-23,TMAX,134
RSM00023904,2010-09-29,TMIN,18
RSM00023904,2008-10-29,TMAX,78
RSM00023904,2008-10-29,TMIN,50
RSM00023904,2010-09-29,TMAX,50
RSM00023904,2010-04-22,TMIN,36
RSM00023904,2013-04-17,TMAX,96
RSM00023904,2010-09-05,TMIN,80
RSM00023904,2009-04-11,TMIN,-125
RSM00023904,2013-07-18,TMAX,268
RSM00023904,2012-08-19,TMAX,212
RSM00023904,2012-11-26,TMAX,-20
RSM00023904,2011-09-30,TMIN,46
RSM00023904,2013-04-12,TMIN,-140
RSM00023904,2013-04-12,TMAX,84
RSM00023904,2005-01-13,TMIN,-121
RSM00023904,2012-10-29,TMIN,-24
RSM00023904,2006-07-28,TMIN,83
RSM00023904,2012-10-29,TMAX,-1
RSM00023904,2007-11-04,TMAX,5
RSM00023904,2005-01-13,TMAX,-30
RSM00023904,2009-09-25,TMAX,121
RSM00023904,2005-08-18,TMAX,187
RSM00023904,2011-09-30,TMAX,91
RSM00023904,2009-09-25,TMIN,86
RSM00023904,2005-12-28,TMIN,-244
RSM00023904,2005-12-28,TMAX,-163
RSM00023904,2013-05-01,TMAX,101
RSM00023904,2013-05-01,TMIN,33
RSM00023904,2013-04-02,TMAX,29
RSM00023904,2012-04-14,TMAX,55
RSM00023904,2005-10-10,TMAX,125
RSM00023904,2007-01-10,TMAX,-13
RSM00023904,2005-10-10,TMIN,63
RSM00023904,2006-07-28,TMAX,145
RSM00023904,2006-03-07,TMAX,-53
RSM00023904,2005-08-18,TMIN,105
RSM00023904,2007-12-06,TMAX,-6
RSM00023904,2008-11-02,TMIN,33
RSM00023904,2008-11-02,TMAX,80
RSM00023904,2011-06-14,TMAX,135
RSM00023904,2012-11-27,TMAX,-21
RSM00023904,2012-05-26,TMIN,-23
RSM00023904,2012-05-29,TMAX,222
RSM00023904,2005-12-17,TMIN,-39
RSM00023904,2005-03-31,TMAX,-19
RSM00023904,2005-02-04,TMAX,-93
RSM00023904,2005-02-04,TMIN,-273
RSM00023904,2013-02-23,TMAX,-87
RSM00023904,2012-05-29,TMIN,126
RSM00023904,2008-10-09,TMIN,28
RSM00023904,2008-10-09,TMAX,67
RSM00023904,2005-03-31,TMIN,-190
RSM00023904,2010-01-08,TMAX,-153
RSM00023904,2010-01-08,TMIN,-278
RSM00023904,2010-01-06,TMIN,-381
RSM00023904,2005-02-25,TMIN,-109
RSM00023904,2010-01-06,TMAX,-277
RSM00023904,2008-02-17,TMIN,-259
RSM00023904,2008-02-17,TMAX,-167
RSM00023904,2011-03-15,TMIN,-103
RSM00023904,2011-03-15,TMAX,-4
RSM00023904,2007-12-06,TMIN,-45
RSM00023904,2005-02-25,TMAX,-66
RSM00023904,2007-11-04,TMIN,-38
RSM00023904,2006-03-07,TMIN,-165
RSM00023904,2011-06-14,TMIN,30
RSM00023904,2009-06-22,TMIN,85
RSM00023904,2013-04-02,TMIN,-24
RSM00023904,2012-05-20,TMAX,240
RSM00023904,2007-02-20,TMAX,-161
RSM00023904,2007-02-20,TMIN,-181
RSM00023904,2011-08-23,TMAX,139
RSM00023904,2011-08-23,TMIN,19
RSM00023904,2013-04-24,TMIN,1
RSM00023904,2013-04-24,TMAX,90
RSM00023904,2006-10-18,TMIN,-21
RSM00023904,2009-11-22,TMIN,-24
RSM00023904,2009-11-22,TMAX,-15
RSM00023904,2011-08-19,TMAX,150
RSM00023904,2011-12-16,TMAX,-2
RSM00023904,2011-08-19,TMIN,24
RSM00023904,2012-03-13,TMAX,-83
RSM00023904,2012-09-02,TMIN,6
RSM00023904,2012-03-13,TMIN,-129
RSM00023904,2006-10-18,TMAX,11
RSM00023904,2011-12-05,TMIN,-37
RSM00023904,2011-12-05,TMAX,4
RSM00023904,2012-05-20,TMIN,86
RSM00023904,2005-10-15,TMAX,121
RSM00023904,2005-10-15,TMIN,44
RSM00023904,2006-01-20,TMIN,-420
RSM00023904,2008-08-26,TMIN,149
RSM00023904,2012-09-02,TMAX,147
RSM00023904,2005-10-07,TMAX,119
RSM00023904,2013-02-06,TMAX,-12
RSM00023904,2013-02-06,TMIN,-90
RSM00023904,2005-02-24,TMAX,-78
RSM00023904,2012-04-14,TMIN,24
RSM00023904,2009-01-30,TMIN,-229
RSM00023904,2007-11-18,TMAX,-49
RSM00023904,2007-11-18,TMIN,-120
RSM00023904,2005-06-21,TMIN,57
RSM00023904,2005-06-21,TMAX,158
RSM00023904,2005-02-24,TMIN,-172
RSM00023904,2007-01-10,TMIN,-71
RSM00023904,2008-10-28,TMIN,11
RSM00023904,2009-01-30,TMAX,-183
RSM00023904,2007-11-16,TMIN,-85
RSM00023904,2006-11-23,TMAX,-60
RSM00023904,2007-11-16,TMAX,-27
RSM00023904,2005-12-31,TMIN,-112
RSM00023904,2008-10-28,TMAX,60
RSM00023904,2005-12-21,TMIN,-30
RSM00023904,2005-12-31,TMAX,-86
RSM00023904,2012-02-13,TMAX,-170
RSM00023904,2009-08-02,TMIN,143
RSM00023904,2009-08-02,TMAX,234
RSM00023904,2011-12-16,TMIN,-72
RSM00023904,2005-12-21,TMAX,6
RSM00023904,2012-02-13,TMIN,-317
RSM00023904,2005-10-07,TMIN,32
RSM00023904,2009-06-22,TMAX,160
RSM00023904,2005-12-17,TMAX,0
RSM00023904,2013-08-11,TMIN,125
RSM00023904,2013-08-11,TMAX,248
RSM00023904,2008-05-30,TMAX,159
RSM00023904,2012-12-13,TMIN,-250
RSM00023904,2006-11-01,TMAX,-17
RSM00023904,2006-11-07,TMIN,-100
RSM00023904,2006-09-24,TMIN,-10
RSM00023904,2006-09-24,TMAX,129
RSM00023904,2006-11-07,TMAX,-57
RSM00023904,2013-11-30,TMIN,-92
RSM00023904,2013-11-30,TMAX,-18
RSM00023904,2012-12-10,TMAX,-107
RSM00023904,2012-12-10,TMIN,-134
RSM00023904,2008-05-30,TMIN,48
RSM00023904,2006-11-01,TMIN,-73
RSM00023904,2010-09-07,TMAX,87
RSM00023904,2010-09-07,TMIN,30
RSM00023904,2007-10-09,TMIN,69
RSM00023904,2007-10-09,TMAX,137
RSM00023904,2013-02-11,TMAX,-30
RSM00023904,2012-08-04,TMIN,87
RSM00023904,2010-10-21,TMIN,-21
RSM00023904,2012-08-04,TMAX,251
RSM00023904,2013-02-11,TMIN,-56
RSM00023904,2010-10-21,TMAX,45
RSM00023904,2006-02-23,TMIN,-65
RSM00023904,2012-12-13,TMAX,-106
RSM00023904,2013-12-06,TMIN,-160
RSM00023904,2013-12-06,TMAX,-67
RSM00023904,2010-04-28,TMIN,-30
RSM00023904,2013-11-22,TMAX,4
RSM00023904,2013-11-22,TMIN,-17
RSM00023904,2012-11-26,TMIN,-60
RSM00023904,2010-09-19,TMAX,147
RSM00023904,2012-09-20,TMAX,180
RSM00023904,2012-09-20,TMIN,64
RSM00023904,2010-09-19,TMIN,127
RSM00023904,2012-08-19,TMIN,92
RSM00023904,2005-12-13,TMIN,-302
RSM00023904,2005-12-13,TMAX,-54
RSM00023904,2013-01-14,TMIN,-88
RSM00023904,2013-01-14,TMAX,-63
RSM00023904,2011-02-14,TMIN,-319
RSM00023904,2011-02-14,TMAX,-198
RSM00023904,2009-03-16,TMIN,-141
RSM00023904,2010-04-28,TMAX,115
RSM00023904,2008-07-28,TMAX,172
RSM00023904,2006-07-29,TMAX,151
RSM00023904,2006-07-29,TMIN,102
RSM00023904,2010-11-07,TMAX,-17
RSM00023904,2008-07-28,TMIN,102
RSM00023904,2010-11-07,TMIN,-54
RSM00023904,2009-03-16,TMAX,17
RSM00023904,2013-11-15,TMIN,-1
RSM00023904,2013-11-15,TMAX,8
RSM00023904,2006-05-12,TMAX,89
RSM00023904,2008-06-29,TMIN,134
RSM00023904,2008-06-29,TMAX,171
RSM00023904,2006-02-23,TMAX,-43
RSM00023904,2011-12-31,TMIN,-26
RSM00023904,2009-03-23,TMIN,-89
RSM00023904,2012-03-14,TMIN,-123
RSM00023904,2006-12-21,TMIN,-102
RSM00023904,2012-03-15,TMAX,-38
RSM00023904,2007-07-12,TMAX,265
RSM00023904,2011-12-31,TMAX,-6
RSM00023904,2012-03-15,TMIN,-123
RSM00023904,2010-11-06,TMIN,-18
RSM00023904,2010-11-06,TMAX,41
RSM00023904,2007-07-12,TMIN,165
RSM00023904,2012-11-27,TMIN,-42
RSM00023904,2011-07-14,TMAX,246
RSM00023904,2006-11-24,TMIN,-61
RSM00023904,2010-07-25,TMAX,279
RSM00023904,2007-03-27,TMAX,71
RSM00023904,2011-07-14,TMIN,153
RSM00023904,2012-05-26,TMAX,203
RSM00023904,2010-07-25,TMIN,160
RSM00023904,2006-06-24,TMIN,154
RSM00023904,2013-02-23,TMIN,-160
RSM00023904,2007-03-27,TMIN,-3
RSM00023904,2006-06-24,TMAX,309
RSM00023904,2005-07-17,TMAX,241
RSM00023904,2006-12-21,TMAX,-83
RSM00023904,2009-03-23,TMAX,-14
RSM00023904,2013-08-16,TMIN,149
RSM00023904,2012-04-20,TMAX,102
RSM00023904,2012-03-14,TMAX,-54
RSM00023904,2006-05-12,TMIN,30
RSM00023904,2011-09-07,TMIN,71
RSM00023904,2011-09-07,TMAX,145
RSM00023904,2013-12-15,TMAX,-79
RSM00023904,2008-08-05,TMAX,143
RSM00023904,2008-08-05,TMIN,7
RSM00023904,2010-06-05,TMAX,240
RSM00023904,2010-06-05,TMIN,148
RSM00023904,2006-04-23,TMIN,-4
RSM00023904,2006-04-23,TMAX,70
RSM00023904,2006-11-24,TMAX,-42
RSM00023904,2005-07-17,TMIN,90
RSM00023904,2012-06-26,TMIN,69
RSM00023904,2012-06-26,TMAX,235
RSM00023904,2006-08-26,TMIN,146
RSM00023904,2012-09-16,TMIN,68
RSM00023904,2011-04-18,TMAX,62
RSM00023904,2006-08-23,TMIN,5
RSM00023904,2011-04-18,TMIN,16
RSM00023904,2006-08-26,TMAX,188
RSM00023904,2006-08-23,TMAX,229
RSM00023904,2009-05-25,TMIN,90
RSM00023904,2012-09-16,TMAX,148
RSM00023904,2009-05-25,TMAX,153
RSM00023904,2013-12-15,TMIN,-148
RSM00023904,2012-04-20,TMIN,-42
RSM00023904,2010-04-21,TMIN,-29
RSM00023904,2008-01-23,TMAX,-70
RSM00023904,2006-08-21,TMAX,205
RSM00023904,2013-01-05,TMIN,-208
RSM00023904,2006-01-17,TMIN,-284
RSM00023904,2005-04-11,TMAX,146
RSM00023904,2005-04-11,TMIN,39
RSM00023904,2008-06-24,TMAX,300
RSM00023904,2008-06-24,TMIN,158
RSM00023904,2008-10-04,TMAX,100
RSM00023904,2008-10-04,TMIN,31
RSM00023904,2012-08-28,TMAX,174
RSM00023904,2012-08-28,TMIN,-6
RSM00023904,2013-09-04,TMIN,72
RSM00023904,2012-10-04,TMAX,104
RSM00023904,2013-09-04,TMAX,127
RSM00023904,2012-10-04,TMIN,-43
RSM00023904,2005-11-03,TMIN,-32
RSM00023904,2013-01-05,TMAX,-90
RSM00023904,2011-05-24,TMIN,-6
RSM00023904,2011-05-24,TMAX,213
RSM00023904,2009-04-15,TMIN,-44
RSM00023904,2009-04-15,TMAX,145
RSM00023904,2010-07-12,TMAX,270
RSM00023904,2009-12-04,TMAX,-13
RSM00023904,2007-01-01,TMIN,-156
RSM00023904,2006-01-17,TMAX,-249
RSM00023904,2005-02-17,TMAX,-135
RSM00023904,2007-01-01,TMAX,-76
RSM00023904,2011-08-11,TMAX,275
RSM00023904,2005-02-17,TMIN,-250
RSM00023904,2007-07-24,TMIN,63
RSM00023904,2007-12-21,TMAX,-72
RSM00023904,2007-12-21,TMIN,-168
RSM00023904,2006-06-14,TMAX,290
RSM00023904,2006-06-14,TMIN,118
RSM00023904,2007-12-30,TMIN,-76
RSM00023904,2007-12-30,TMAX,-56
RSM00023904,2007-07-24,TMAX,185
RSM00023904,2010-07-12,TMIN,156
RSM00023904,2011-08-11,TMIN,166
RSM00023904,2007-03-21,TMAX,128
RSM00023904,2013-10-26,TMIN,37
RSM00023904,2009-03-15,TMAX,-12
RSM00023904,2005-07-05,TMAX,137
RSM00023904,2005-07-05,TMIN,54
RSM00023904,2009-03-15,TMIN,-238
RSM00023904,2005-11-21,TMAX,6
RSM00023904,2011-02-19,TMAX,-174
RSM00023904,2007-04-16,TMIN,-54
RSM00023904,2009-02-28,TMIN,-54
RSM00023904,2009-02-28,TMAX,-12
RSM00023904,2006-08-13,TMIN,23
RSM00023904,2006-08-13,TMAX,179
RSM00023904,2006-05-19,TMIN,-30
RSM00023904,2007-04-16,TMAX,101
RSM00023904,2006-05-19,TMAX,131
RSM00023904,2005-11-21,TMIN,-15
RSM00023904,2013-10-26,TMAX,55
RSM00023904,2009-02-17,TMAX,-31
RSM00023904,2009-02-17,TMIN,-75
RSM00023904,2007-03-21,TMIN,26
RSM00023904,2008-11-12,TMIN,28
RSM00023904,2012-07-15,TMAX,235
RSM00023904,2013-07-05,TMAX,316
RSM00023904,2008-11-12,TMAX,69
RSM00023904,2013-07-05,TMIN,124
RSM00023904,2007-07-18,TMAX,175
RSM00023904,2005-11-03,TMAX,67
RSM00023904,2006-12-14,TMIN,1
RSM00023904,2006-12-14,TMAX,23
RSM00023904,2012-07-15,TMIN,141
RSM00023904,2009-01-18,TMIN,-236
RSM00023904,2009-01-18,TMAX,-100
RSM00023904,2008-01-28,TMAX,-28
RSM00023904,2011-02-19,TMIN,-296
RSM00023904,2008-01-28,TMIN,-60
RSM00023904,2007-07-18,TMIN,118
RSM00023904,2010-01-22,TMIN,-339
RSM00023904,2010-08-27,TMIN,109
RSM00023904,2009-12-04,TMIN,-41
RSM00023904,2012-06-11,TMAX,243
RSM00023904,2008-09-14,TMIN,26
RSM00023904,2009-05-11,TMIN,52
RSM00023904,2011-10-21,TMAX,83
RSM00023904,2011-10-21,TMIN,43
RSM00023904,2008-12-28,TMAX,-44
RSM00023904,2008-09-14,TMAX,114
RSM00023904,2008-12-28,TMIN,-65
RSM00023904,2007-04-14,TMIN,5
RSM00023904,2013-03-24,TMAX,-79
RSM00023904,2012-12-28,TMAX,-65
RSM00023904,2013-03-24,TMIN,-320
RSM00023904,2012-12-28,TMIN,-159
RSM00023904,2012-03-06,TMIN,-140
RSM00023904,2006-02-07,TMAX,-226
RSM00023904,2006-02-07,TMIN,-350
RSM00023904,2009-10-10,TMAX,51
RSM00023904,2009-05-11,TMAX,198
RSM00023904,2009-10-10,TMIN,-5
RSM00023904,2010-03-11,TMIN,-191
RSM00023904,2010-03-16,TMIN,-252
RSM00023904,2009-05-23,TMAX,192
RSM00023904,2006-08-18,TMIN,145
RSM00023904,2009-05-23,TMIN,-14
RSM00023904,2006-08-18,TMAX,210
RSM00023904,2007-07-21,TMIN,116
RSM00023904,2012-03-06,TMAX,-26
RSM00023904,2011-11-22,TMAX,-75
RSM00023904,2011-11-22,TMIN,-134
RSM00023904,2012-11-18,TMIN,-33
RSM00023904,2006-01-14,TMIN,-181
RSM00023904,2012-06-11,TMIN,63
RSM00023904,2006-01-14,TMAX,3
RSM00023904,2009-07-08,TMIN,112
RSM00023904,2009-07-08,TMAX,179
RSM00023904,2007-07-21,TMAX,156
RSM00023904,2010-08-27,TMAX,189
RSM00023904,2007-04-14,TMAX,40
RSM00023904,2013-12-28,TMIN,-63
RSM00023904,2012-02-21,TMAX,-45
RSM00023904,2012-02-21,TMIN,-161
RSM00023904,2010-10-13,TMAX,69
RSM00023904,2007-12-31,TMIN,-56
RSM00023904,2008-03-22,TMAX,-16
RSM00023904,2008-03-22,TMIN,-68
RSM00023904,2006-07-19,TMIN,173
RSM00023904,2005-06-19,TMAX,207
RSM00023904,2011-06-25,TMIN,107
RSM00023904,2011-06-25,TMAX,257
RSM00023904,2013-05-19,TMIN,-33
RSM00023904,2013-05-19,TMAX,180
RSM00023904,2007-10-11,TMIN,13
RSM00023904,2007-10-11,TMAX,71
RSM00023904,2005-06-19,TMIN,20
RSM00023904,2010-10-13,TMIN,28
RSM00023904,2005-06-02,TMIN,46
RSM00023904,2005-03-10,TMIN,-55
RSM00023904,2005-03-10,TMAX,-9
RSM00023904,2010-02-04,TMIN,-235
RSM00023904,2013-12-28,TMAX,2
RSM00023904,2008-08-10,TMIN,116
RSM00023904,2008-08-10,TMAX,172
RSM00023904,2006-03-18,TMIN,-56
RSM00023904,2006-03-18,TMAX,1
RSM00023904,2010-02-04,TMAX,-140
RSM00023904,2012-11-18,TMAX,-8
RSM00023904,2007-08-04,TMAX,210
RSM00023904,2012-10-22,TMIN,-15
RSM00023904,2007-12-31,TMAX,-15
RSM00023904,2010-08-03,TMAX,302
RSM00023904,2012-10-22,TMAX,8
RSM00023904,2010-08-03,TMIN,144
RSM00023904,2006-07-19,TMAX,300
RSM00023904,2005-06-02,TMAX,140
RSM00023904,2007-08-04,TMIN,155
RSM00023904,2012-09-24,TMAX,146
RSM00023904,2010-01-22,TMAX,-252
RSM00023904,2006-05-26,TMIN,80
RSM00023904,2005-01-05,TMIN,-84
RSM00023904,2012-04-28,TMIN,67
RSM00023904,2006-06-04,TMIN,45
RSM00023904,2006-06-04,TMAX,236
RSM00023904,2013-02-18,TMAX,-20
RSM00023904,2013-06-22,TMIN,155
RSM00023904,2013-02-18,TMIN,-210
RSM00023904,2005-01-05,TMAX,-64
RSM00023904,2012-04-28,TMAX,138
RSM00023904,2009-07-28,TMAX,286
RSM00023904,2009-07-28,TMIN,124
RSM00023904,2013-06-22,TMAX,292
RSM00023904,2008-02-14,TMIN,-48
RSM00023904,2005-01-18,TMIN,-182
RSM00023904,2005-01-18,TMAX,-89
RSM00023904,2010-05-03,TMAX,193
RSM00023904,2010-05-03,TMIN,58
RSM00023904,2010-02-12,TMIN,-169
RSM00023904,2010-02-12,TMAX,-84
RSM00023904,2012-04-07,TMIN,-63
RSM00023904,2011-10-17,TMAX,28
RSM00023904,2007-01-24,TMAX,-190
RSM00023904,2007-01-24,TMIN,-291
RSM00023904,2008-04-27,TMAX,36
RSM00023904,2011-07-09,TMAX,256
RSM00023904,2008-04-27,TMIN,-34
RSM00023904,2009-08-22,TMIN,133
RSM00023904,2011-07-09,TMIN,174
RSM00023904,2013-06-06,TMIN,65
RSM00023904,2009-06-11,TMAX,184
RSM00023904,2013-10-06,TMIN,33
RSM00023904,2013-10-06,TMAX,83
RSM00023904,2012-04-07,TMAX,62
RSM00023904,2012-12-23,TMIN,-338
RSM00023904,2012-12-23,TMAX,-286
RSM00023904,2013-06-06,TMAX,220
RSM00023904,2011-10-17,TMIN,-19
RSM00023904,2008-02-14,TMAX,2
RSM00023904,2007-09-04,TMIN,84
RSM00023904,2005-01-22,TMIN,-84
RSM00023904,2008-07-22,TMAX,306
RSM00023904,2008-07-22,TMIN,146
RSM00023904,2005-06-28,TMIN,46
RSM00023904,2008-06-19,TMIN,146
RSM00023904,2008-06-19,TMAX,230
RSM00023904,2007-05-03,TMIN,-30
RSM00023904,2007-05-03,TMAX,75
RSM00023904,2005-06-28,TMAX,210
RSM00023904,2005-02-08,TMIN,-83
RSM00023904,2005-02-08,TMAX,-58
RSM00023904,2011-05-07,TMAX,220
RSM00023904,2011-05-07,TMIN,-13
RSM00023904,2005-01-28,TMAX,-158
RSM00023904,2011-07-05,TMIN,9
RSM00023904,2005-01-22,TMAX,-52
RSM00023904,2013-01-28,TMAX,-92
RSM00023904,2013-01-28,TMIN,-186
RSM00023904,2011-07-31,TMIN,74
RSM00023904,2007-09-04,TMAX,206
RSM00023904,2006-02-03,TMAX,-120
RSM00023904,2006-02-03,TMIN,-169
RSM00023904,2010-08-21,TMAX,131
RSM00023904,2007-08-27,TMIN,103
RSM00023904,2013-10-27,TMAX,52
RSM00023904,2013-10-27,TMIN,9
RSM00023904,2009-08-22,TMAX,227
RSM00023904,2010-08-21,TMIN,-30
RSM00023904,2013-01-24,TMAX,-118
RSM00023904,2013-01-24,TMIN,-155
RSM00023904,2006-10-23,TMIN,-40
RSM00023904,2007-09-23,TMIN,62
RSM00023904,2007-09-23,TMAX,181
RSM00023904,2007-08-27,TMAX,205
RSM00023904,2011-07-31,TMAX,226
RSM00023904,2006-10-23,TMAX,61
RSM00023904,2006-05-26,TMAX,140
RSM00023904,2013-05-18,TMAX,138
RSM00023904,2006-12-05,TMAX,3
RSM00023904,2006-09-05,TMIN,148
RSM00023904,2011-01-09,TMIN,-117
RSM00023904,2011-01-09,TMAX,-93
RSM00023904,2005-06-17,TMIN,10
RSM00023904,2005-06-17,TMAX,189
RSM00023904,2005-05-30,TMAX,108
RSM00023904,2011-11-08,TMIN,-114
RSM00023904,2011-11-08,TMAX,-60
RSM00023904,2007-11-12,TMAX,-64
RSM00023904,2007-11-12,TMIN,-98
RSM00023904,2008-04-09,TMIN,18
RSM00023904,2012-12-04,TMAX,-85
RSM00023904,2008-04-09,TMAX,131
RSM00023904,2012-12-04,TMIN,-93
RSM00023904,2009-03-26,TMIN,-36
RSM00023904,2009-11-07,TMIN,-44
RSM00023904,2005-09-30,TMIN,59
RSM00023904,2005-09-30,TMAX,192
RSM00023904,2006-09-05,TMAX,209
RSM00023904,2008-04-14,TMIN,-91
RSM00023904,2010-12-04,TMIN,-180
RSM00023904,2008-04-14,TMAX,7
RSM00023904,2010-12-04,TMAX,-113
RSM00023904,2005-04-23,TMIN,0
RSM00023904,2010-06-22,TMAX,273
RSM00023904,2005-12-02,TMAX,-24
RSM00023904,2008-03-25,TMIN,-5
RSM00023904,2005-12-02,TMIN,-33
RSM00023904,2010-06-22,TMIN,105
RSM00023904,2005-04-23,TMAX,56
RSM00023904,2005-09-14,TMAX,138
RSM00023904,2005-09-14,TMIN,68
RSM00023904,2009-11-07,TMAX,-27
RSM00023904,2007-04-27,TMIN,52
RSM00023904,2007-04-27,TMAX,95
RSM00023904,2005-05-30,TMIN,51
RSM00023904,2013-05-18,TMIN,-22
RSM00023904,2009-03-26,TMAX,40
RSM00023904,2005-09-04,TMIN,99
RSM00023904,2007-11-19,TMIN,-185
RSM00023904,2007-11-19,TMAX,-106
RSM00023904,2007-03-09,TMAX,6
RSM00023904,2013-09-18,TMAX,142
RSM00023904,2013-09-18,TMIN,59
RSM00023904,2008-01-02,TMIN,-231
RSM00023904,2008-01-02,TMAX,-106
RSM00023904,2007-03-06,TMIN,-142
RSM00023904,2006-12-05,TMIN,-32
RSM00023904,2012-10-16,TMIN,12
RSM00023904,2012-10-16,TMAX,35
RSM00023904,2009-06-14,TMAX,256
RSM00023904,2009-06-14,TMIN,184
RSM00023904,2007-03-06,TMAX,0
RSM00023904,2009-06-11,TMIN,112
RSM00023904,2007-03-09,TMIN,-120
RSM00023904,2010-04-05,TMIN,-50
RSM00023904,2007-11-28,TMAX,-18
RSM00023904,2007-11-28,TMIN,-69
RSM00023904,2005-09-04,TMAX,136
