ID,Date,Element,Data_Value
NOE00111273,2006-03-25,TMIN,-60
NOE00109394,2015-01-10,TMIN,-116
NOE00109394,2007-08-13,TMIN,130
NOE00109394,2015-01-24,TMIN,-243
NOE00109394,2011-03-02,TMIN,0
NOE00109394,2009-12-30,TMAX,-139
NOE00109394,2005-11-23,TMAX,71
NOE00109394,2009-12-30,TMIN,-229
NOE00109394,2010-07-27,TMAX,203
NOE00109394,2010-08-21,TMAX,195
NOE00109394,2010-07-27,TMIN,137
NOE00111273,2005-04-23,TMAX,73
NOE00111273,2005-04-23,TMIN,-6
NOE00111273,2006-03-25,TMAX,1
NOE00111273,2009-06-09,TMAX,150
NOE00111273,2006-07-21,TMIN,39
NOE00109394,2015-01-24,TMAX,-97
NOE00109394,2012-10-31,TMIN,-95
NOE00109394,2012-11-24,TMIN,-53
NOE00109394,2011-02-20,TMAX,-64
NOE00109394,2012-11-24,TMAX,52
NOE00109394,2011-02-20,TMIN,-159
NOE00109394,2014-02-25,TMIN,18
NOE00109394,2015-01-10,TMAX,-40
NOE00109394,2014-09-21,TMIN,18
NOE00109394,2014-09-21,TMAX,59
NOE00109394,2007-07-06,TMIN,140
NOE00109394,2008-05-21,TMIN,3
NOE00109394,2011-12-19,TMIN,-125
NOE00111273,2007-03-23,TMIN,-140
NOE00111273,2007-02-25,TMAX,-46
NOE00109394,2012-03-21,TMIN,-153
NOE00109394,2012-03-21,TMAX,4
NOE00109394,2011-12-19,TMAX,-40
NOE00111273,2007-02-25,TMIN,-99
NOE00109394,2015-12-24,TMAX,49
NOE00109394,2010-08-21,TMIN,76
NOE00111273,2007-03-23,TMAX,68
NOE00109394,2014-02-25,TMAX,68
NOE00109394,2007-08-13,TMAX,237
NOE00109394,2005-05-16,TMAX,84
NOE00111273,2007-09-28,TMIN,-14
NOE00111273,2007-09-28,TMAX,108
NOE00109394,2009-06-03,TMIN,36
NOE00109394,2009-06-03,TMAX,97
NOE00109394,2012-11-14,TMAX,0
NOE00109394,2008-02-07,TMIN,-139
NOE00109394,2014-09-24,TMAX,42
NOE00109394,2009-11-15,TMIN,-109
NOE00109394,2014-09-24,TMIN,-23
NOE00109394,2006-07-09,TMIN,113
NOE00109394,2009-11-15,TMAX,9
NOE00111273,2009-06-30,TMAX,231
NOE00111273,2009-06-30,TMIN,49
NOE00109394,2007-02-09,TMIN,-60
NOE00109394,2010-03-10,TMIN,-139
NOE00109394,2013-10-29,TMIN,-31
NOE00109394,2013-10-29,TMAX,10
NOE00109394,2005-06-20,TMAX,209
NOE00109394,2007-02-09,TMAX,-24
NOE00109394,2009-04-25,TMIN,17
NOE00109394,2008-02-07,TMAX,25
NOE00111273,2009-06-09,TMIN,8
NOE00109394,2008-09-16,TMAX,157
NOE00109394,2008-09-16,TMIN,58
NOE00109394,2005-05-16,TMIN,9
NOE00109394,2006-11-03,TMIN,-129
NOE00109394,2006-11-03,TMAX,-26
NOE00109394,2006-02-24,TMAX,46
NOE00109394,2009-02-23,TMIN,-116
NOE00109394,2011-03-02,TMAX,58
NOE00111273,2007-07-20,TMAX,145
NOE00109394,2009-10-17,TMIN,0
NOE00109394,2009-10-17,TMAX,67
NOE00109394,2005-08-14,TMIN,104
NOE00109394,2005-02-07,TMIN,-100
NOE00109394,2005-02-07,TMAX,20
NOE00109394,2005-11-23,TMIN,9
NOE00109394,2013-11-17,TMIN,-50
NOE00109394,2009-07-28,TMAX,238
NOE00109394,2013-11-17,TMAX,0
NOE00109394,2011-02-17,TMIN,-186
NOE00109394,2011-02-17,TMAX,-111
NOE00111273,2007-07-20,TMIN,43
NOE00109394,2009-07-28,TMIN,135
NOE00109394,2006-02-24,TMIN,-29
NOE00109394,2005-10-10,TMIN,25
NOE00109394,2008-12-04,TMAX,11
NOE00109394,2012-10-31,TMAX,-8
NOE00109394,2015-10-20,TMIN,42
NOE00111273,2006-05-06,TMIN,12
NOE00109394,2007-06-14,TMIN,33
NOE00111273,2006-05-06,TMAX,220
NOE00109394,2007-06-14,TMAX,118
NOE00109394,2015-10-20,TMAX,80
NOE00109394,2008-09-20,TMIN,66
NOE00109394,2008-05-08,TMIN,23
NOE00109394,2010-03-11,TMIN,-80
NOE00109394,2006-09-29,TMIN,0
NOE00109394,2007-10-05,TMIN,24
NOE00109394,2007-10-05,TMAX,65
NOE00109394,2015-10-09,TMAX,65
NOE00111273,2005-02-26,TMIN,-72
NOE00109394,2012-08-18,TMAX,129
NOE00109394,2012-08-18,TMIN,93
NOE00109394,2005-02-28,TMIN,-190
NOE00109394,2008-09-20,TMAX,135
NOE00109394,2005-02-28,TMAX,-86
NOE00109394,2010-11-05,TMIN,-90
NOE00111273,2005-02-26,TMAX,-53
NOE00109394,2015-10-09,TMIN,-63
NOE00109394,2006-09-29,TMAX,52
NOE00109394,2005-04-21,TMAX,52
NOE00109394,2011-04-18,TMAX,28
NOE00109394,2008-12-05,TMIN,-191
NOE00111273,2008-03-26,TMAX,3
NOE00109394,2011-04-01,TMIN,-145
NOE00111273,2006-06-24,TMAX,150
NOE00111273,2005-10-15,TMAX,44
NOE00111273,2006-06-24,TMIN,70
NOE00109394,2011-04-01,TMAX,18
NOE00109394,2011-04-18,TMIN,-5
NOE00109394,2008-05-08,TMAX,75
NOE00109394,2005-11-27,TMAX,-59
NOE00109394,2008-10-22,TMIN,-7
NOE00111273,2005-10-15,TMIN,-5
NOE00109394,2008-12-05,TMAX,-58
NOE00109394,2008-10-22,TMAX,76
NOE00109394,2005-08-14,TMAX,122
NOE00111273,2005-07-12,TMAX,210
NOE00109394,2010-01-07,TMIN,-203
NOE00109394,2008-08-14,TMAX,157
NOE00111273,2005-07-12,TMIN,116
NOE00109394,2010-01-07,TMAX,-42
NOE00109394,2014-05-12,TMAX,74
NOE00109394,2010-11-05,TMAX,-10
NOE00109394,2006-01-15,TMIN,-74
NOE00109394,2011-10-19,TMIN,43
NOE00109394,2005-08-31,TMAX,136
NOE00109394,2005-08-31,TMIN,76
NOE00109394,2014-09-17,TMAX,114
NOE00109394,2015-07-22,TMIN,51
NOE00109394,2015-01-04,TMAX,-29
NOE00111273,2006-05-30,TMIN,58
NOE00111273,2006-05-30,TMAX,104
NOE00109394,2015-01-02,TMIN,-73
NOE00111273,2008-01-18,TMIN,-175
NOE00109394,2015-07-22,TMAX,204
NOE00109394,2015-01-04,TMIN,-138
NOE00111273,2005-11-14,TMAX,-5
NOE00109394,2015-01-02,TMAX,37
NOE00109394,2014-05-12,TMIN,-5
NOE00111273,2009-05-24,TMAX,95
NOE00109394,2010-06-06,TMAX,67
NOE00109394,2010-06-06,TMIN,17
NOE00109394,2008-05-21,TMAX,80
NOE00111273,2009-05-24,TMIN,42
NOE00111273,2005-11-14,TMIN,-75
NOE00109394,2015-09-02,TMAX,132
NOE00109394,2015-10-26,TMAX,50
NOE00109394,2015-10-26,TMIN,-2
NOE00109394,2006-05-23,TMAX,164
NOE00109394,2006-05-23,TMIN,122
NOE00109394,2015-09-02,TMIN,47
NOE00109394,2011-06-18,TMIN,93
NOE00109394,2009-11-25,TMIN,-88
NOE00109394,2009-11-25,TMAX,48
NOE00109394,2006-01-15,TMAX,51
NOE00109394,2008-12-15,TMIN,-159
NOE00109394,2011-06-18,TMAX,224
NOE00109394,2011-06-15,TMIN,63
NOE00111273,2008-01-18,TMAX,-97
NOE00109394,2013-10-07,TMAX,80
NOE00109394,2008-12-15,TMAX,-71
NOE00111273,2008-08-17,TMAX,142
NOE00111273,2008-08-17,TMIN,51
NOE00109394,2011-06-15,TMAX,221
NOE00109394,2006-08-11,TMIN,80
NOE00109394,2006-08-11,TMAX,170
NOE00109394,2014-09-17,TMIN,-8
NOE00109394,2011-10-19,TMAX,100
NOE00109394,2013-10-07,TMIN,44
NOE00109394,2014-03-28,TMAX,60
NOE00109394,2005-06-20,TMIN,83
NOE00109394,2006-07-09,TMAX,176
NOE00109394,2015-09-25,TMIN,0
NOE00109394,2015-09-25,TMAX,152
NOE00109394,2007-05-21,TMAX,105
NOE00109394,2009-05-19,TMIN,60
NOE00109394,2013-11-01,TMIN,-94
NOE00111273,2006-12-12,TMIN,-15
NOE00109394,2006-06-18,TMAX,170
NOE00109394,2014-12-18,TMAX,-43
NOE00109394,2005-01-20,TMIN,-119
NOE00111273,2007-03-13,TMAX,48
NOE00109394,2011-06-08,TMAX,152
NOE00109394,2013-10-14,TMAX,79
NOE00109394,2011-06-08,TMIN,87
NOE00109394,2005-01-20,TMAX,28
NOE00111273,2005-12-23,TMIN,-100
NOE00109394,2013-10-14,TMIN,5
NOE00109394,2009-05-19,TMAX,143
NOE00111273,2005-11-30,TMIN,-126
NOE00111273,2005-11-30,TMAX,-29
NOE00111273,2006-12-10,TMAX,44
NOE00109394,2005-02-21,TMAX,-99
NOE00111273,2007-03-13,TMIN,-39
NOE00109394,2007-05-21,TMIN,67
NOE00111273,2006-08-06,TMIN,90
NOE00109394,2008-05-31,TMAX,217
NOE00109394,2006-12-20,TMIN,-160
NOE00109394,2006-12-20,TMAX,54
NOE00109394,2006-10-14,TMAX,89
NOE00109394,2008-09-13,TMIN,-14
NOE00109394,2008-09-13,TMAX,144
NOE00109394,2010-04-30,TMAX,37
NOE00109394,2008-12-17,TMIN,15
NOE00109394,2014-07-03,TMAX,187
NOE00109394,2015-12-18,TMAX,23
NOE00109394,2010-04-30,TMIN,-92
NOE00109394,2006-09-04,TMAX,189
NOE00109394,2008-12-17,TMAX,55
NOE00109394,2014-07-03,TMIN,129
NOE00109394,2015-12-18,TMIN,-177
NOE00109394,2007-05-04,TMAX,67
NOE00109394,2006-09-04,TMIN,115
NOE00111273,2006-08-06,TMAX,200
NOE00109394,2013-11-01,TMAX,-12
NOE00109394,2007-05-04,TMIN,3
NOE00109394,2008-01-07,TMIN,-104
NOE00111273,2006-12-12,TMAX,42
NOE00111273,2006-12-10,TMIN,-27
NOE00109394,2014-03-14,TMAX,30
NOE00109394,2015-05-13,TMAX,128
NOE00111273,2006-10-27,TMAX,-35
NOE00109394,2015-11-10,TMAX,60
NOE00111273,2005-03-30,TMAX,49
NOE00111273,2005-03-30,TMIN,-33
NOE00111273,2009-01-05,TMAX,-2
NOE00109394,2015-05-13,TMIN,36
NOE00109394,2007-01-19,TMAX,-24
NOE00111273,2006-10-27,TMIN,-95
NOE00109394,2011-03-11,TMIN,-125
NOE00111273,2005-05-07,TMAX,61
NOE00109394,2007-01-19,TMIN,-146
NOE00109394,2007-11-07,TMIN,-106
NOE00111273,2009-05-05,TMAX,93
NOE00109394,2008-05-18,TMAX,55
NOE00109394,2015-11-10,TMIN,-28
NOE00109394,2008-05-18,TMIN,10
NOE00111273,2009-05-05,TMIN,6
NOE00109394,2014-03-28,TMIN,10
NOE00109394,2008-11-07,TMIN,-32
NOE00109394,2007-11-07,TMAX,-40
NOE00111273,2005-12-23,TMAX,-51
NOE00111273,2008-05-02,TMIN,14
NOE00109394,2011-03-11,TMAX,-11
NOE00111273,2005-04-27,TMIN,-22
NOE00111273,2009-05-10,TMIN,43
NOE00109394,2009-06-26,TMAX,179
NOE00111273,2005-04-27,TMAX,78
NOE00109394,2008-12-26,TMIN,8
NOE00111273,2009-05-10,TMAX,103
NOE00111273,2005-09-29,TMAX,124
NOE00109394,2009-08-06,TMIN,109
NOE00109394,2007-08-17,TMIN,114
NOE00109394,2011-09-02,TMIN,15
NOE00109394,2007-08-17,TMAX,155
NOE00109394,2009-06-26,TMIN,76
NOE00109394,2008-12-26,TMAX,78
NOE00111273,2009-01-05,TMIN,-151
NOE00111273,2005-09-29,TMIN,8
NOE00109394,2012-11-14,TMIN,-74
NOE00109394,2011-09-02,TMAX,155
NOE00109394,2010-02-27,TMIN,-177
NOE00109394,2010-02-27,TMAX,-74
NOE00111273,2008-05-02,TMAX,147
NOE00109394,2009-08-06,TMAX,241
NOE00109394,2009-01-10,TMIN,-12
NOE00109394,2011-06-26,TMAX,138
NOE00109394,2010-05-20,TMAX,114
NOE00109394,2012-07-16,TMIN,97
NOE00109394,2011-03-29,TMAX,-16
NOE00109394,2011-03-29,TMIN,-220
NOE00109394,2005-02-05,TMIN,-50
NOE00109394,2005-02-05,TMAX,53
NOE00111273,2005-09-08,TMIN,51
NOE00111273,2006-11-27,TMIN,18
NOE00109394,2010-06-20,TMIN,22
NOE00109394,2005-01-18,TMAX,-16
NOE00109394,2012-12-25,TMIN,-229
NOE00111273,2006-11-27,TMAX,68
NOE00111273,2009-04-06,TMIN,-136
NOE00109394,2012-11-23,TMAX,32
NOE00109394,2012-11-23,TMIN,-70
NOE00111273,2009-04-06,TMAX,-45
NOE00109394,2015-01-15,TMAX,-167
NOE00109394,2014-04-17,TMAX,60
NOE00109394,2014-12-18,TMIN,-190
NOE00109394,2015-01-15,TMIN,-219
NOE00109394,2015-11-23,TMIN,-211
NOE00109394,2005-01-18,TMIN,-74
NOE00109394,2015-11-23,TMAX,-40
NOE00111273,2009-08-15,TMAX,150
NOE00109394,2009-12-31,TMAX,-123
NOE00109394,2015-02-16,TMAX,-6
NOE00109394,2009-04-25,TMAX,65
NOE00109394,2010-03-10,TMAX,-37
NOE00111273,2008-09-27,TMIN,4
NOE00111273,2008-09-27,TMAX,92
NOE00109394,2009-02-23,TMAX,-22
NOE00109394,2015-02-16,TMIN,-141
NOE00109394,2009-01-10,TMAX,64
NOE00111273,2009-03-03,TMAX,10
NOE00109394,2012-07-16,TMAX,144
NOE00109394,2014-03-14,TMIN,0
NOE00109394,2014-07-24,TMIN,137
NOE00109394,2005-10-10,TMAX,96
NOE00111273,2009-08-15,TMIN,36
NOE00109394,2010-06-20,TMAX,71
NOE00109394,2006-02-23,TMAX,46
NOE00111273,2005-09-08,TMAX,67
NOE00109394,2009-12-31,TMIN,-199
NOE00109394,2014-07-24,TMAX,211
NOE00109394,2012-12-25,TMAX,-173
NOE00109394,2006-02-23,TMIN,6
NOE00109394,2011-06-26,TMIN,95
NOE00109394,2014-04-17,TMIN,17
NOE00109394,2010-06-14,TMIN,51
NOE00111273,2006-10-29,TMAX,-20
NOE00111273,2007-07-03,TMAX,207
NOE00111273,2006-09-18,TMAX,127
NOE00109394,2006-06-18,TMIN,68
NOE00111273,2006-09-18,TMIN,79
NOE00111273,2006-01-24,TMAX,23
NOE00111273,2005-11-23,TMAX,92
NOE00109394,2009-10-20,TMIN,-5
NOE00109394,2009-10-20,TMAX,55
NOE00111273,2006-01-24,TMIN,-111
NOE00111273,2006-04-11,TMIN,-30
NOE00109394,2006-05-06,TMIN,26
NOE00109394,2006-12-03,TMIN,-38
NOE00109394,2010-03-30,TMAX,10
NOE00109394,2010-05-20,TMIN,59
NOE00109394,2008-01-07,TMAX,-31
NOE00111273,2006-04-11,TMAX,37
NOE00109394,2010-03-30,TMIN,-158
NOE00109394,2006-12-03,TMAX,4
NOE00109394,2006-10-14,TMIN,55
NOE00109394,2006-05-06,TMAX,212
NOE00109394,2008-07-16,TMAX,103
NOE00111273,2006-10-29,TMIN,-140
NOE00109394,2008-07-16,TMIN,62
NOE00109394,2010-06-14,TMAX,94
NOE00109394,2013-07-04,TMIN,116
NOE00109394,2014-10-14,TMAX,24
NOE00109394,2014-10-14,TMIN,-22
NOE00111273,2005-11-23,TMIN,15
NOE00111273,2008-06-21,TMAX,186
NOE00111273,2008-06-21,TMIN,123
NOE00111273,2005-12-08,TMAX,-55
NOE00111273,2008-05-06,TMAX,60
NOE00111273,2009-03-03,TMIN,-56
NOE00109394,2006-06-22,TMIN,107
NOE00111273,2008-05-06,TMIN,15
NOE00111273,2005-12-08,TMIN,-180
NOE00109394,2008-05-31,TMIN,38
NOE00111273,2009-05-03,TMIN,31
NOE00109394,2013-07-04,TMAX,207
NOE00111273,2007-07-03,TMIN,77
NOE00109394,2010-09-02,TMAX,94
NOE00109394,2010-09-02,TMIN,42
NOE00111273,2009-05-03,TMAX,120
NOE00109394,2006-06-22,TMAX,223
NOE00111273,2008-03-26,TMIN,-154
NOE00111273,2005-07-06,TMAX,276
NOE00111273,2005-02-01,TMAX,21
NOE00109394,2011-05-31,TMAX,159
NOE00109394,2011-05-31,TMIN,54
NOE00109394,2006-01-25,TMAX,10
NOE00109394,2011-11-11,TMAX,91
NOE00109394,2006-01-25,TMIN,-100
NOE00109394,2011-11-11,TMIN,52
NOE00109394,2008-11-09,TMAX,8
NOE00111273,2008-03-12,TMIN,-69
NOE00109394,2008-04-12,TMIN,-119
NOE00111273,2007-05-08,TMIN,35
NOE00111273,2009-07-09,TMAX,188
NOE00109394,2011-12-24,TMAX,42
NOE00111273,2008-03-12,TMAX,6
NOE00111273,2009-07-09,TMIN,30
NOE00109394,2008-11-09,TMIN,-42
NOE00109394,2010-09-27,TMAX,92
NOE00109394,2008-04-12,TMAX,28
NOE00109394,2010-09-27,TMIN,33
NOE00109394,2009-02-11,TMAX,-35
NOE00109394,2009-02-11,TMIN,-140
NOE00109394,2010-01-21,TMAX,13
NOE00109394,2015-07-20,TMAX,137
NOE00111273,2007-05-08,TMAX,69
NOE00109394,2015-09-14,TMIN,35
NOE00109394,2007-05-15,TMIN,59
NOE00111273,2007-09-04,TMIN,47
NOE00109394,2014-06-05,TMIN,114
NOE00111273,2006-04-25,TMIN,33
NOE00109394,2007-05-15,TMAX,107
NOE00111273,2007-09-04,TMAX,78
NOE00109394,2014-12-25,TMAX,-31
NOE00109394,2008-11-03,TMAX,28
NOE00109394,2009-08-21,TMAX,209
NOE00109394,2011-12-24,TMIN,-18
NOE00109394,2011-12-02,TMAX,54
NOE00109394,2014-04-11,TMIN,-8
NOE00109394,2015-04-12,TMAX,93
NOE00109394,2011-12-02,TMIN,2
NOE00109394,2010-07-21,TMIN,70
NOE00109394,2008-11-03,TMIN,5
NOE00109394,2010-07-21,TMAX,131
NOE00109394,2014-06-05,TMAX,251
NOE00109394,2015-04-12,TMIN,-56
NOE00109394,2015-09-14,TMAX,189
NOE00111273,2006-04-25,TMAX,102
NOE00111273,2008-07-04,TMIN,78
NOE00109394,2013-01-17,TMIN,-161
NOE00109394,2012-07-27,TMIN,72
NOE00111273,2007-03-02,TMAX,-46
NOE00109394,2008-04-23,TMAX,40
NOE00109394,2008-04-23,TMIN,11
NOE00111273,2006-11-25,TMIN,-12
NOE00109394,2011-01-21,TMIN,-82
NOE00111273,2005-12-18,TMAX,-75
NOE00109394,2007-10-04,TMIN,49
NOE00109394,2010-01-21,TMIN,-34
NOE00109394,2005-03-20,TMIN,-121
NOE00109394,2005-02-19,TMIN,-77
NOE00111273,2007-04-09,TMIN,-134
NOE00109394,2007-10-04,TMAX,108
NOE00109394,2009-10-01,TMAX,43
NOE00109394,2006-02-18,TMIN,-195
NOE00109394,2006-02-18,TMAX,-76
NOE00109394,2006-01-18,TMAX,-20
NOE00109394,2005-02-19,TMAX,-28
NOE00109394,2009-09-07,TMAX,130
NOE00109394,2009-12-20,TMIN,-197
NOE00109394,2009-09-07,TMIN,52
NOE00111273,2006-11-25,TMAX,2
NOE00109394,2013-01-17,TMAX,-29
NOE00109394,2005-06-10,TMAX,107
NOE00109394,2006-10-06,TMIN,-49
NOE00109394,2012-07-27,TMAX,142
NOE00111273,2006-07-09,TMIN,102
NOE00111273,2007-05-17,TMAX,68
NOE00109394,2015-07-20,TMIN,109
NOE00111273,2007-05-17,TMIN,39
NOE00109394,2009-03-22,TMIN,-72
NOE00109394,2009-03-22,TMAX,-1
NOE00109394,2015-07-08,TMIN,63
NOE00109394,2006-03-14,TMAX,63
NOE00109394,2005-06-10,TMIN,77
NOE00109394,2006-03-14,TMIN,-26
NOE00111273,2008-07-26,TMAX,158
NOE00111273,2008-07-26,TMIN,91
NOE00111273,2005-01-20,TMAX,28
NOE00109394,2015-04-17,TMIN,-45
NOE00109394,2011-01-21,TMAX,21
NOE00111273,2005-01-20,TMIN,-61
NOE00109394,2015-04-17,TMAX,62
NOE00111273,2007-03-02,TMIN,-67
NOE00109394,2006-10-06,TMAX,58
NOE00111273,2006-07-09,TMAX,179
NOE00111273,2007-02-03,TMAX,12
NOE00109394,2015-03-31,TMIN,-82
NOE00109394,2010-10-27,TMIN,-58
NOE00109394,2010-03-17,TMIN,-115
NOE00109394,2005-12-06,TMAX,-110
NOE00109394,2012-10-09,TMIN,24
NOE00109394,2012-11-03,TMIN,-22
NOE00109394,2012-11-03,TMAX,38
NOE00109394,2012-10-09,TMAX,79
NOE00109394,2011-09-08,TMAX,193
NOE00111273,2005-12-03,TMAX,-2
NOE00109394,2009-08-30,TMIN,133
NOE00109394,2012-04-29,TMIN,16
NOE00109394,2009-08-30,TMAX,194
NOE00109394,2013-11-27,TMIN,0
NOE00109394,2011-09-04,TMIN,62
NOE00111273,2007-01-19,TMIN,-124
NOE00109394,2008-07-29,TMAX,221
NOE00111273,2007-01-19,TMAX,-39
NOE00109394,2008-07-29,TMIN,83
NOE00109394,2012-06-23,TMAX,180
NOE00109394,2008-09-18,TMIN,-4
NOE00109394,2008-09-18,TMAX,127
NOE00109394,2013-11-27,TMAX,34
NOE00109394,2005-04-12,TMIN,-2
NOE00109394,2011-09-08,TMIN,114
NOE00111273,2005-12-03,TMIN,-73
NOE00109394,2006-11-01,TMAX,-117
NOE00109394,2006-11-01,TMIN,-246
NOE00109394,2008-05-10,TMIN,-11
NOE00109394,2008-05-10,TMAX,77
NOE00111273,2006-04-04,TMAX,17
NOE00109394,2012-10-15,TMAX,8
NOE00111273,2006-04-04,TMIN,-110
NOE00109394,2010-10-10,TMIN,3
NOE00109394,2010-10-10,TMAX,67
NOE00109394,2010-03-17,TMAX,-11
NOE00109394,2014-10-19,TMAX,23
NOE00109394,2008-11-28,TMIN,-152
NOE00109394,2012-09-17,TMAX,105
NOE00109394,2012-10-15,TMIN,-62
NOE00111273,2007-10-04,TMAX,98
NOE00109394,2015-06-21,TMAX,157
NOE00109394,2015-06-21,TMIN,52
NOE00109394,2008-11-28,TMAX,-39
NOE00109394,2005-12-06,TMIN,-153
NOE00109394,2014-10-19,TMIN,-39
NOE00109394,2012-09-17,TMIN,42
NOE00111273,2009-01-30,TMAX,-37
NOE00109394,2010-03-02,TMAX,-130
NOE00109394,2010-05-31,TMIN,42
NOE00109394,2008-03-12,TMIN,-102
NOE00111273,2008-07-04,TMAX,162
NOE00109394,2009-08-21,TMIN,73
NOE00111273,2007-10-04,TMIN,2
NOE00109394,2010-04-04,TMAX,69
NOE00109394,2014-12-07,TMAX,22
NOE00109394,2010-04-04,TMIN,-90
NOE00109394,2014-04-11,TMAX,57
NOE00109394,2012-02-07,TMIN,-303
NOE00109394,2011-09-04,TMAX,167
NOE00109394,2015-03-31,TMAX,23
NOE00109394,2013-11-05,TMIN,-53
NOE00109394,2013-11-05,TMAX,13
NOE00109394,2015-03-04,TMAX,17
NOE00109394,2015-07-08,TMAX,152
NOE00109394,2014-12-25,TMIN,-204
NOE00109394,2007-06-29,TMAX,138
NOE00109394,2007-06-29,TMIN,101
NOE00111273,2009-01-30,TMIN,-81
NOE00109394,2010-10-27,TMAX,3
NOE00109394,2015-03-04,TMIN,-93
NOE00109394,2010-05-31,TMAX,85
NOE00109394,2008-03-12,TMAX,33
NOE00109394,2015-06-17,TMAX,116
NOE00109394,2010-03-02,TMIN,-281
NOE00109394,2005-02-15,TMAX,-159
NOE00109394,2012-06-23,TMIN,37
NOE00109394,2005-04-12,TMAX,52
NOE00111273,2007-03-05,TMIN,-107
NOE00109394,2005-11-04,TMIN,-14
NOE00109394,2005-11-04,TMAX,41
NOE00109394,2012-04-29,TMAX,65
NOE00111273,2005-09-16,TMIN,-25
NOE00109394,2014-12-07,TMIN,-22
NOE00111273,2005-09-16,TMAX,40
NOE00109394,2014-05-09,TMAX,97
NOE00109394,2007-06-24,TMAX,232
NOE00109394,2013-11-06,TMAX,11
NOE00109394,2011-05-20,TMAX,104
NOE00109394,2013-11-06,TMIN,-61
NOE00109394,2005-02-15,TMIN,-249
NOE00109394,2014-05-09,TMIN,-17
NOE00109394,2015-06-17,TMIN,53
NOE00109394,2011-05-20,TMIN,45
NOE00111273,2007-03-05,TMAX,-61
NOE00109394,2015-04-25,TMIN,-21
NOE00111273,2005-12-18,TMIN,-144
NOE00111273,2006-02-15,TMIN,-71
NOE00109394,2007-01-07,TMIN,-137
NOE00109394,2013-09-02,TMIN,89
NOE00109394,2015-03-02,TMIN,15
NOE00111273,2006-03-26,TMIN,-115
NOE00109394,2011-12-18,TMIN,-162
NOE00109394,2011-12-18,TMAX,-97
NOE00111273,2006-03-26,TMAX,-20
NOE00111273,2006-03-21,TMIN,-206
NOE00111273,2006-03-21,TMAX,-25
NOE00109394,2013-09-12,TMAX,146
NOE00109394,2015-03-02,TMAX,63
NOE00109394,2008-10-08,TMAX,63
NOE00109394,2008-10-08,TMIN,-12
NOE00109394,2013-01-26,TMIN,-132
NOE00109394,2008-01-05,TMIN,-81
NOE00109394,2015-07-30,TMIN,129
NOE00109394,2008-01-05,TMAX,-15
NOE00109394,2008-01-21,TMIN,-108
NOE00109394,2014-07-14,TMIN,116
NOE00109394,2015-01-05,TMIN,-190
NOE00109394,2009-09-16,TMIN,61
NOE00109394,2015-01-05,TMAX,-41
NOE00109394,2010-10-25,TMAX,15
NOE00109394,2005-05-30,TMIN,11
NOE00111273,2006-05-10,TMIN,1
NOE00111273,2006-05-10,TMAX,125
NOE00111273,2008-05-18,TMAX,42
NOE00111273,2009-04-29,TMIN,18
NOE00111273,2009-04-29,TMAX,120
NOE00111273,2008-05-14,TMIN,-21
NOE00109394,2015-02-22,TMIN,-52
NOE00109394,2015-02-22,TMAX,7
NOE00109394,2013-05-18,TMIN,76
NOE00109394,2005-05-30,TMAX,73
NOE00109394,2013-05-18,TMAX,189
NOE00109394,2010-10-25,TMIN,-33
NOE00111273,2009-07-12,TMIN,75
NOE00109394,2013-09-02,TMAX,191
NOE00109394,2013-02-22,TMIN,-120
NOE00109394,2005-10-20,TMIN,8
NOE00109394,2008-01-21,TMAX,-8
NOE00109394,2013-01-26,TMAX,-74
NOE00109394,2015-05-21,TMIN,40
NOE00109394,2015-05-21,TMAX,92
NOE00111273,2009-07-12,TMAX,228
NOE00109394,2006-07-23,TMIN,96
NOE00109394,2014-07-14,TMAX,281
NOE00109394,2012-02-23,TMAX,-26
NOE00109394,2012-06-09,TMAX,94
NOE00109394,2012-09-11,TMIN,27
NOE00109394,2015-11-13,TMIN,-73
NOE00109394,2013-09-08,TMAX,173
NOE00109394,2015-05-05,TMIN,-53
NOE00109394,2015-11-13,TMAX,-3
NOE00109394,2013-05-27,TMAX,227
NOE00111273,2008-06-28,TMAX,156
NOE00109394,2015-09-30,TMAX,121
NOE00109394,2013-09-08,TMIN,52
NOE00109394,2013-05-27,TMIN,95
NOE00109394,2006-10-22,TMAX,10
NOE00111273,2008-06-28,TMIN,56
NOE00109394,2008-06-23,TMAX,197
NOE00109394,2006-06-04,TMAX,92
NOE00109394,2006-06-04,TMIN,59
NOE00109394,2006-10-22,TMIN,-70
NOE00109394,2012-07-30,TMIN,119
NOE00109394,2012-07-30,TMAX,170
NOE00109394,2009-01-25,TMIN,-169
NOE00109394,2015-05-05,TMAX,84
NOE00109394,2007-01-07,TMAX,-37
NOE00111273,2007-09-30,TMAX,119
NOE00109394,2015-09-30,TMIN,52
NOE00109394,2005-10-20,TMAX,31
NOE00109394,2010-11-09,TMAX,-52
NOE00109394,2010-11-09,TMIN,-155
NOE00109394,2012-02-23,TMIN,-142
NOE00111273,2007-02-28,TMIN,-101
NOE00109394,2010-08-16,TMIN,41
NOE00109394,2010-08-16,TMAX,105
NOE00109394,2015-05-24,TMAX,64
NOE00109394,2012-08-24,TMIN,17
NOE00109394,2013-02-22,TMAX,-48
NOE00109394,2012-08-24,TMAX,124
NOE00111273,2007-02-28,TMAX,-55
NOE00109394,2007-12-27,TMAX,-2
