ID,Date,Element,Data_Value
CA002300501,2008-12-04,TMAX,-232
CA002300501,2006-04-13,TMAX,-82
CA002300501,2013-12-03,TMAX,-159
CA002300501,2011-01-10,TMIN,-207
CA002300501,2013-07-18,TMIN,46
CA002300500,2007-08-28,TMIN,48
CA002300501,2011-01-10,TMAX,-173
CA002300500,2009-03-11,TMIN,-413
CA002300500,2007-08-28,TMAX,94
CA002300501,2013-12-11,TMIN,-355
CA002300500,2006-06-29,TMAX,116
CA002300501,2005-08-18,TMIN,82
CA002300501,2005-08-18,TMAX,195
CA002300500,2005-05-24,TMAX,27
CA002300501,2008-12-08,TMAX,-283
CA002300501,2013-07-18,TMAX,131
CA002300501,2010-02-08,TMAX,-206
CA002300501,2015-04-29,TMIN,-167
CA002300501,2014-09-17,TMAX,6
CA002300501,2014-09-17,TMIN,-34
CA002300500,2010-01-02,TMAX,-193
CA002300500,2010-01-02,TMIN,-324
CA002300501,2013-12-11,TMAX,-311
CA002300500,2011-11-02,TMAX,-4
CA002300500,2005-05-24,TMIN,-2
CA002300501,2008-06-09,TMIN,-20
CA002300501,2008-06-09,TMAX,76
CA002300500,2006-06-29,TMIN,24
CA002300501,2010-03-30,TMAX,-117
CA002300501,2008-03-10,TMIN,-361
CA002300500,2009-03-28,TMIN,-220
CA002300501,2013-12-03,TMIN,-247
CA002300500,2008-04-06,TMIN,-210
CA002300501,2006-01-24,TMAX,-197
CA002300501,2014-03-03,TMAX,-228
CA002300501,2012-12-31,TMIN,-341
CA002300501,2007-12-21,TMIN,-305
CA002300501,2011-05-31,TMIN,-30
CA002300501,2008-07-25,TMIN,114
CA002300501,2012-12-31,TMAX,-241
CA002300500,2005-01-30,TMAX,-296
CA002300501,2007-12-21,TMAX,-219
CA002300500,2012-08-27,TMIN,65
CA002300501,2007-07-30,TMIN,74
CA002300500,2005-09-02,TMAX,97
CA002300500,2012-08-27,TMAX,156
CA002300500,2005-09-02,TMIN,-2
CA002300500,2005-02-10,TMIN,-394
CA002300501,2006-01-24,TMIN,-325
CA002300501,2011-05-31,TMAX,47
CA002300501,2007-02-08,TMIN,-308
CA002300501,2011-04-01,TMAX,-53
CA002300501,2008-03-10,TMAX,-299
CA002300501,2010-03-30,TMIN,-149
CA002300501,2014-06-13,TMAX,133
CA002300501,2008-12-08,TMIN,-314
CA002300501,2014-06-13,TMIN,43
CA002300500,2005-07-23,TMAX,155
CA002300500,2005-07-23,TMIN,62
CA002300500,2013-03-15,TMIN,-342
CA002300501,2010-05-01,TMAX,-15
CA002300500,2009-02-14,TMIN,-356
CA002300501,2010-12-14,TMAX,-151
CA002300500,2008-08-08,TMAX,182
CA002300501,2005-02-08,TMIN,-357
CA002300500,2010-04-13,TMIN,-110
CA002300500,2008-08-08,TMIN,69
CA002300501,2006-12-04,TMIN,-276
CA002300500,2010-04-13,TMAX,-18
CA002300501,2006-06-23,TMAX,146
CA002300501,2006-12-04,TMAX,-218
CA002300500,2005-04-01,TMAX,-128
CA002300501,2013-12-02,TMIN,-282
CA002300501,2013-12-02,TMAX,-236
CA002300501,2014-12-30,TMIN,-259
CA002300501,2014-02-28,TMAX,-289
CA002300501,2012-08-14,TMAX,127
CA002300500,2005-04-01,TMIN,-224
CA002300500,2010-11-28,TMIN,-225
CA002300501,2012-08-14,TMIN,76
CA002300501,2011-10-23,TMIN,-174
CA002300500,2010-11-28,TMAX,-108
CA002300501,2014-12-30,TMAX,-185
CA002300500,2009-06-13,TMIN,-16
CA002300500,2012-04-21,TMIN,-248
CA002300501,2008-12-04,TMIN,-268
CA002300501,2014-01-27,TMIN,-324
CA002300501,2006-04-13,TMIN,-264
CA002300501,2013-09-09,TMIN,-5
CA002300501,2009-03-02,TMAX,-272
CA002300500,2009-06-20,TMAX,30
CA002300500,2010-12-16,TMIN,-189
CA002300500,2009-02-14,TMAX,-273
CA002300500,2009-02-05,TMAX,-171
CA002300501,2015-11-12,TMIN,-145
CA002300500,2012-09-24,TMIN,-7
CA002300500,2012-09-24,TMAX,50
CA002300500,2007-01-12,TMIN,-401
CA002300500,2013-03-19,TMAX,-282
CA002300500,2013-03-19,TMIN,-343
CA002300500,2007-01-12,TMAX,-340
CA002300501,2013-10-31,TMIN,-121
CA002300500,2010-04-28,TMIN,-77
CA002300501,2013-10-31,TMAX,-45
CA002300501,2014-01-27,TMAX,-265
CA002300501,2008-10-16,TMIN,-52
CA002300501,2008-10-16,TMAX,11
CA002300501,2015-12-06,TMAX,-196
CA002300501,2015-12-06,TMIN,-260
CA002300501,2009-03-02,TMIN,-349
CA002300500,2010-10-24,TMIN,-80
CA002300500,2010-04-28,TMAX,-25
CA002300500,2013-03-15,TMAX,-274
CA002300500,2013-03-07,TMIN,-364
CA002300500,2013-03-07,TMAX,-278
CA002300501,2014-02-28,TMIN,-366
CA002300500,2007-06-10,TMIN,-3
CA002300501,2010-02-08,TMIN,-266
CA002300500,2007-06-10,TMAX,24
CA002300500,2009-06-20,TMIN,10
CA002300501,2015-11-12,TMAX,-8
CA002300500,2006-10-26,TMIN,8
CA002300500,2011-04-29,TMIN,-241
CA002300500,2011-04-29,TMAX,-155
CA002300501,2013-03-03,TMAX,-220
CA002300500,2012-12-23,TMAX,-215
CA002300501,2014-08-01,TMAX,149
CA002300500,2006-07-26,TMAX,72
CA002300501,2006-12-24,TMAX,-228
CA002300500,2006-07-26,TMIN,34
CA002300501,2010-04-11,TMAX,-128
CA002300501,2010-04-11,TMIN,-207
CA002300500,2011-07-01,TMAX,45
CA002300500,2005-06-18,TMAX,75
CA002300501,2009-03-06,TMAX,-287
CA002300501,2015-05-14,TMAX,-2
CA002300501,2014-08-01,TMIN,84
CA002300500,2011-07-01,TMIN,14
CA002300501,2012-08-13,TMAX,139
CA002300501,2006-01-19,TMAX,-226
CA002300500,2005-06-18,TMIN,21
CA002300501,2005-02-08,TMAX,-274
CA002300500,2013-12-02,TMAX,-239
CA002300501,2006-05-20,TMAX,-33
CA002300500,2013-12-02,TMIN,-270
CA002300501,2006-01-19,TMIN,-355
CA002300501,2015-01-18,TMIN,-422
CA002300500,2010-06-03,TMAX,21
CA002300500,2015-09-04,TMAX,121
CA002300501,2015-05-14,TMIN,-41
CA002300501,2006-05-20,TMIN,-53
CA002300501,2011-05-17,TMIN,-124
CA002300500,2012-12-23,TMIN,-242
CA002300501,2011-05-17,TMAX,-45
CA002300501,2005-06-15,TMIN,30
CA002300500,2011-11-13,TMIN,-138
CA002300501,2011-07-14,TMIN,55
CA002300501,2009-11-09,TMIN,-160
CA002300500,2008-06-04,TMAX,55
CA002300500,2008-06-04,TMIN,-14
CA002300501,2011-03-03,TMIN,-395
CA002300501,2006-10-05,TMAX,36
CA002300501,2006-10-05,TMIN,-14
CA002300500,2011-12-08,TMIN,-248
CA002300501,2006-07-28,TMAX,118
CA002300500,2008-06-09,TMIN,-15
CA002300501,2006-07-28,TMIN,26
CA002300501,2014-07-19,TMAX,121
CA002300501,2005-10-25,TMIN,-96
CA002300501,2014-07-19,TMIN,69
CA002300501,2005-10-25,TMAX,-25
CA002300501,2011-03-03,TMAX,-322
CA002300501,2013-03-03,TMIN,-285
CA002300501,2007-10-15,TMIN,-74
CA002300501,2010-11-20,TMIN,-255
CA002300501,2007-10-15,TMAX,27
CA002300500,2006-08-19,TMAX,120
CA002300500,2011-11-13,TMAX,-98
CA002300500,2006-08-19,TMIN,52
CA002300501,2010-11-20,TMAX,-201
CA002300501,2012-08-13,TMIN,48
CA002300501,2011-09-09,TMIN,22
CA002300500,2007-08-31,TMAX,69
CA002300501,2011-09-09,TMAX,72
CA002300500,2015-09-04,TMIN,18
CA002300501,2007-02-08,TMAX,-282
CA002300501,2008-04-17,TMAX,-135
CA002300501,2014-10-21,TMIN,-33
CA002300500,2014-06-29,TMAX,95
CA002300500,2009-01-18,TMIN,-303
CA002300500,2006-10-17,TMIN,-114
CA002300500,2008-10-08,TMAX,16
CA002300500,2008-10-08,TMIN,-22
CA002300500,2006-10-17,TMAX,-58
CA002300501,2005-03-26,TMIN,-347
CA002300501,2005-03-26,TMAX,-302
CA002300501,2006-12-30,TMIN,-297
CA002300501,2008-04-17,TMIN,-206
CA002300501,2006-12-30,TMAX,-124
CA002300500,2013-07-29,TMIN,76
CA002300500,2013-07-29,TMAX,158
CA002300500,2012-12-31,TMIN,-329
CA002300501,2011-07-06,TMIN,85
CA002300500,2011-05-03,TMAX,-109
CA002300501,2010-09-01,TMAX,129
CA002300500,2011-05-03,TMIN,-190
CA002300501,2013-07-03,TMAX,109
CA002300501,2014-03-25,TMIN,-286
CA002300500,2006-07-11,TMAX,155
CA002300500,2006-07-11,TMIN,38
CA002300501,2011-07-06,TMAX,221
CA002300500,2012-12-31,TMAX,-251
CA002300500,2010-06-03,TMIN,-35
CA002300500,2011-08-19,TMIN,84
CA002300501,2008-02-17,TMIN,-403
CA002300501,2015-11-16,TMIN,-222
CA002300501,2014-10-20,TMAX,-33
CA002300501,2007-09-21,TMIN,-9
CA002300501,2009-07-25,TMAX,186
CA002300501,2012-05-03,TMAX,-87
CA002300501,2009-07-25,TMIN,107
CA002300501,2014-10-20,TMIN,-131
CA002300500,2008-02-12,TMIN,-402
CA002300501,2015-11-16,TMAX,-45
CA002300500,2008-02-12,TMAX,-369
CA002300500,2012-10-28,TMAX,-101
CA002300500,2012-10-28,TMIN,-159
CA002300501,2012-05-03,TMIN,-173
CA002300500,2012-10-16,TMIN,-112
CA002300501,2007-09-21,TMAX,25
CA002300500,2006-08-09,TMIN,42
CA002300500,2012-10-16,TMAX,-18
CA002300500,2006-08-09,TMAX,171
CA002300501,2012-10-28,TMIN,-156
CA002300501,2009-03-06,TMIN,-339
CA002300501,2012-10-28,TMAX,-104
CA002300501,2009-11-14,TMIN,-161
CA002300500,2011-08-19,TMAX,119
CA002300501,2010-09-01,TMIN,35
CA002300501,2015-01-28,TMAX,-307
CA002300501,2015-01-28,TMIN,-374
CA002300501,2008-02-17,TMAX,-344
CA002300501,2015-01-18,TMAX,-374
CA002300500,2010-08-18,TMIN,65
CA002300500,2010-03-11,TMAX,-85
CA002300500,2007-08-31,TMIN,40
CA002300500,2005-10-12,TMIN,-117
CA002300500,2006-07-19,TMIN,71
CA002300500,2010-12-12,TMIN,-306
CA002300500,2009-10-20,TMAX,-77
CA002300501,2015-06-19,TMIN,19
CA002300500,2014-07-25,TMIN,91
CA002300501,2014-12-19,TMIN,-213
CA002300500,2009-01-03,TMAX,-327
CA002300500,2012-11-01,TMAX,-124
CA002300501,2013-12-16,TMAX,-195
CA002300501,2013-12-16,TMIN,-264
CA002300500,2011-06-20,TMAX,109
CA002300500,2014-07-25,TMAX,217
CA002300500,2012-11-01,TMIN,-226
CA002300500,2012-07-23,TMIN,67
CA002300501,2015-11-18,TMAX,-168
CA002300501,2010-08-24,TMAX,160
CA002300500,2013-05-28,TMIN,-11
CA002300501,2008-07-15,TMAX,166
CA002300500,2005-02-14,TMAX,-309
CA002300501,2008-07-15,TMIN,89
CA002300500,2009-07-23,TMIN,59
CA002300501,2015-01-29,TMAX,-339
CA002300501,2007-10-19,TMAX,11
CA002300500,2012-07-29,TMAX,120
CA002300500,2009-07-23,TMAX,143
CA002300500,2012-07-23,TMAX,186
CA002300501,2010-08-24,TMIN,56
CA002300500,2005-10-12,TMAX,-34
CA002300501,2012-04-28,TMAX,4
CA002300501,2007-01-08,TMAX,-164
CA002300501,2007-11-20,TMAX,-168
CA002300501,2007-11-20,TMIN,-215
CA002300500,2008-01-21,TMAX,-345
CA002300500,2011-03-21,TMIN,-343
CA002300500,2008-01-21,TMIN,-366
CA002300500,2011-05-23,TMAX,-39
CA002300500,2009-12-31,TMIN,-291
CA002300500,2009-12-31,TMAX,-229
CA002300501,2013-11-10,TMIN,-263
CA002300501,2011-04-05,TMAX,-183
CA002300501,2015-06-19,TMAX,102
CA002300501,2013-11-10,TMAX,-224
CA002300501,2011-04-05,TMIN,-279
CA002300500,2009-01-03,TMIN,-383
CA002300500,2012-06-02,TMIN,8
CA002300500,2011-05-23,TMIN,-82
CA002300500,2011-06-20,TMIN,19
CA002300501,2009-04-12,TMIN,-194
CA002300500,2010-12-12,TMAX,-240
CA002300500,2012-06-02,TMAX,31
CA002300501,2008-07-10,TMAX,210
CA002300501,2008-07-10,TMIN,80
CA002300501,2014-12-19,TMAX,-163
CA002300501,2009-04-12,TMAX,-115
CA002300500,2006-07-19,TMAX,155
CA002300501,2012-04-28,TMIN,-137
CA002300500,2012-07-29,TMIN,54
CA002300500,2010-03-11,TMIN,-174
CA002300500,2007-01-17,TMAX,-286
CA002300501,2007-10-19,TMIN,-7
CA002300501,2013-07-11,TMIN,71
CA002300501,2015-04-10,TMAX,-109
CA002300501,2005-07-03,TMAX,125
CA002300501,2005-07-03,TMIN,23
CA002300501,2009-11-09,TMAX,-76
CA002300500,2006-10-29,TMIN,-7
CA002300500,2014-06-29,TMIN,38
CA002300501,2005-12-25,TMAX,-169
CA002300500,2006-10-29,TMAX,21
CA002300501,2005-12-25,TMIN,-238
CA002300500,2015-06-30,TMIN,39
CA002300500,2005-04-21,TMIN,-244
CA002300500,2013-07-01,TMAX,204
CA002300501,2009-12-05,TMIN,-302
CA002300501,2009-12-05,TMAX,-152
CA002300500,2012-05-09,TMIN,-50
CA002300500,2015-06-30,TMAX,174
CA002300500,2005-04-21,TMAX,-97
CA002300500,2006-05-12,TMAX,6
CA002300500,2012-05-09,TMAX,11
CA002300501,2014-10-21,TMAX,14
CA002300501,2009-12-21,TMIN,-211
CA002300500,2011-02-07,TMIN,-283
CA002300501,2009-12-21,TMAX,-74
CA002300501,2015-04-10,TMIN,-177
CA002300501,2005-06-15,TMAX,130
CA002300500,2006-05-12,TMIN,-33
CA002300500,2013-07-01,TMIN,15
CA002300500,2009-10-20,TMIN,-139
CA002300501,2014-10-14,TMIN,-57
CA002300501,2013-09-08,TMAX,40
CA002300501,2013-09-08,TMIN,13
CA002300500,2015-03-12,TMAX,-279
CA002300501,2007-01-14,TMIN,-357
CA002300500,2015-03-12,TMIN,-340
CA002300501,2015-01-29,TMIN,-390
CA002300500,2007-01-17,TMIN,-331
CA002300500,2011-03-31,TMAX,-52
CA002300500,2011-03-31,TMIN,-116
CA002300500,2010-01-08,TMIN,-286
CA002300500,2010-01-08,TMAX,-212
CA002300500,2005-02-14,TMIN,-384
CA002300501,2007-01-14,TMAX,-272
CA002300501,2006-01-08,TMIN,-282
CA002300500,2015-06-22,TMIN,19
CA002300500,2011-12-08,TMAX,-159
CA002300501,2006-12-24,TMIN,-333
CA002300501,2006-01-08,TMAX,-221
CA002300501,2010-10-14,TMIN,-35
CA002300501,2010-10-14,TMAX,-14
CA002300500,2011-02-07,TMAX,-185
CA002300501,2005-11-18,TMAX,-235
CA002300500,2009-02-05,TMIN,-356
CA002300501,2005-11-18,TMIN,-289
CA002300501,2014-10-14,TMAX,-22
CA002300501,2013-07-11,TMAX,149
CA002300500,2008-06-09,TMAX,85
CA002300501,2011-07-14,TMAX,155
CA002300500,2011-10-08,TMAX,20
CA002300500,2008-06-28,TMIN,27
CA002300500,2008-05-04,TMIN,-100
CA002300500,2013-05-02,TMIN,-268
CA002300500,2006-08-13,TMIN,83
CA002300501,2010-06-28,TMAX,127
CA002300500,2013-03-29,TMIN,-203
CA002300500,2005-01-13,TMIN,-453
CA002300500,2005-09-20,TMIN,-38
CA002300501,2008-02-14,TMIN,-369
CA002300501,2015-03-31,TMAX,-261
CA002300501,2007-06-01,TMIN,-6
CA002300500,2006-06-23,TMAX,156
CA002300500,2007-03-26,TMAX,-212
CA002300501,2008-06-19,TMIN,26
CA002300500,2013-05-02,TMAX,-58
CA002300501,2008-06-19,TMAX,106
CA002300501,2007-06-01,TMAX,28
CA002300500,2007-03-26,TMIN,-269
CA002300500,2009-07-17,TMIN,51
CA002300500,2015-05-03,TMIN,-110
CA002300501,2015-03-31,TMIN,-313
CA002300501,2009-08-22,TMAX,78
CA002300500,2006-12-05,TMIN,-232
CA002300501,2013-03-19,TMAX,-286
CA002300500,2011-03-15,TMIN,-370
CA002300500,2011-03-15,TMAX,-285
CA002300501,2006-05-21,TMAX,-39
CA002300501,2015-01-16,TMAX,-352
CA002300501,2008-02-14,TMAX,-342
CA002300500,2013-02-16,TMAX,-366
CA002300501,2005-11-01,TMAX,-131
CA002300500,2008-05-22,TMIN,-35
CA002300501,2005-12-10,TMAX,-298
CA002300501,2011-12-25,TMIN,-341
CA002300501,2011-07-31,TMIN,87
CA002300501,2013-10-06,TMIN,4
CA002300501,2013-10-06,TMAX,19
CA002300500,2006-12-05,TMAX,-160
CA002300501,2011-07-31,TMAX,183
CA002300500,2013-08-25,TMAX,50
CA002300501,2007-02-28,TMIN,-189
CA002300501,2007-02-28,TMAX,-159
CA002300501,2008-03-31,TMIN,-338
CA002300501,2008-03-31,TMAX,-264
CA002300501,2010-06-28,TMIN,42
CA002300501,2005-11-01,TMIN,-195
CA002300500,2008-11-28,TMIN,-161
CA002300501,2012-01-29,TMAX,-311
CA002300501,2009-08-22,TMIN,11
CA002300500,2013-08-25,TMIN,11
CA002300500,2011-07-23,TMAX,263
CA002300500,2013-03-29,TMAX,-127
CA002300500,2006-06-02,TMIN,-14
CA002300500,2005-09-20,TMAX,-13
CA002300501,2013-03-19,TMIN,-338
CA002300500,2011-07-23,TMIN,144
CA002300500,2006-06-23,TMIN,10
CA002300500,2006-06-02,TMAX,38
CA002300500,2015-04-18,TMAX,-88
CA002300500,2013-02-16,TMIN,-413
CA002300500,2009-12-13,TMAX,-262
CA002300500,2009-12-13,TMIN,-281
CA002300500,2005-02-06,TMAX,-337
CA002300501,2008-03-30,TMIN,-321
CA002300500,2007-09-26,TMIN,20
CA002300500,2012-06-15,TMIN,61
CA002300500,2013-02-06,TMAX,-335
CA002300501,2008-08-19,TMAX,200
CA002300501,2012-03-17,TMAX,-200
CA002300500,2007-09-26,TMAX,42
CA002300501,2012-03-17,TMIN,-284
CA002300501,2012-07-07,TMIN,88
CA002300501,2008-08-19,TMIN,45
CA002300500,2008-03-26,TMAX,-227
CA002300501,2012-07-07,TMAX,206
CA002300501,2012-08-05,TMAX,173
CA002300500,2006-10-08,TMIN,-83
CA002300501,2012-08-05,TMIN,84
CA002300500,2006-04-01,TMIN,-247
CA002300500,2006-10-08,TMAX,-42
CA002300501,2011-09-07,TMIN,34
CA002300500,2008-03-26,TMIN,-303
CA002300500,2011-10-27,TMAX,8
CA002300500,2011-10-27,TMIN,-94
CA002300500,2006-04-01,TMAX,-149
CA002300500,2012-06-15,TMAX,106
CA002300500,2011-07-26,TMIN,111
CA002300500,2011-07-26,TMAX,274
CA002300501,2011-09-07,TMAX,121
CA002300501,2005-11-10,TMIN,-83
CA002300500,2008-06-01,TMAX,40
CA002300500,2015-11-17,TMAX,-10
CA002300501,2006-05-21,TMIN,-61
CA002300501,2009-06-05,TMAX,66
CA002300500,2012-05-24,TMIN,-60
CA002300501,2009-06-05,TMIN,-6
CA002300501,2015-01-16,TMIN,-400
CA002300500,2015-05-03,TMAX,-57
CA002300500,2013-01-23,TMAX,-280
CA002300500,2013-01-23,TMIN,-344
CA002300501,2005-12-28,TMIN,-289
CA002300500,2012-05-24,TMAX,-30
CA002300500,2013-02-06,TMIN,-380
CA002300500,2007-08-25,TMIN,79
CA002300500,2005-01-13,TMAX,-402
CA002300500,2007-08-25,TMAX,121
CA002300500,2006-07-10,TMIN,44
CA002300501,2006-08-28,TMIN,5
CA002300501,2007-04-11,TMAX,-40
CA002300501,2006-08-28,TMAX,84
CA002300501,2005-12-28,TMAX,-221
CA002300501,2007-04-11,TMIN,-134
CA002300501,2015-08-05,TMIN,90
CA002300501,2010-01-16,TMIN,-388
CA002300500,2015-11-17,TMIN,-227
CA002300500,2008-06-01,TMIN,-20
CA002300501,2015-09-09,TMAX,117
CA002300501,2015-08-05,TMAX,178
CA002300501,2005-11-10,TMAX,-52
CA002300500,2013-06-16,TMIN,57
CA002300501,2005-10-10,TMIN,-45
CA002300501,2011-12-25,TMAX,-296
CA002300500,2006-09-18,TMIN,0
CA002300501,2012-08-06,TMAX,157
CA002300500,2009-12-25,TMIN,-334
CA002300500,2009-12-25,TMAX,-142
CA002300500,2011-12-27,TMIN,-335
CA002300501,2012-02-14,TMAX,-153
CA002300500,2013-03-31,TMAX,-177
CA002300500,2012-08-18,TMIN,54
CA002300501,2012-02-14,TMIN,-197
CA002300500,2007-04-29,TMAX,-67
CA002300500,2008-11-26,TMIN,-225
CA002300500,2013-03-31,TMIN,-240
CA002300501,2014-01-05,TMIN,-345
CA002300500,2012-08-18,TMAX,148
CA002300501,2005-02-09,TMAX,-335
CA002300501,2012-08-06,TMIN,73
CA002300501,2012-02-29,TMIN,-367
CA002300500,2011-05-29,TMAX,15
CA002300500,2007-10-03,TMIN,-37
CA002300500,2011-05-29,TMIN,-23
CA002300500,2007-11-11,TMIN,-266
CA002300501,2013-06-05,TMIN,22
CA002300501,2012-02-28,TMIN,-401
CA002300501,2013-07-26,TMIN,113
CA002300501,2014-01-05,TMAX,-228
CA002300500,2011-12-27,TMAX,-253
CA002300501,2012-02-29,TMAX,-322
CA002300501,2005-02-09,TMIN,-373
CA002300500,2007-04-29,TMIN,-128
CA002300500,2015-04-26,TMIN,-159
CA002300500,2009-07-17,TMAX,204
CA002300501,2010-08-14,TMAX,120
CA002300501,2010-04-02,TMIN,-132
CA002300500,2008-06-24,TMIN,21
CA002300500,2012-10-10,TMIN,-40
CA002300500,2006-02-26,TMIN,-343
CA002300500,2015-07-07,TMAX,139
CA002300500,2006-02-26,TMAX,-281
CA002300500,2010-01-06,TMIN,-344
CA002300501,2010-04-02,TMAX,-97
CA002300500,2013-08-27,TMIN,0
CA002300500,2013-08-27,TMAX,138
CA002300500,2009-01-22,TMIN,-290
CA002300501,2005-10-24,TMAX,-6
CA002300500,2009-01-22,TMAX,-266
CA002300501,2005-10-24,TMIN,-82
CA002300500,2015-04-26,TMAX,-21
CA002300501,2015-06-26,TMAX,116
CA002300500,2010-03-04,TMAX,-87
CA002300501,2011-10-01,TMIN,-23
CA002300501,2011-10-01,TMAX,68
CA002300500,2007-05-28,TMAX,-36
CA002300500,2007-05-28,TMIN,-99
CA002300500,2010-03-04,TMIN,-123
CA002300501,2013-11-20,TMIN,-341
CA002300501,2012-06-25,TMAX,133
CA002300501,2012-06-25,TMIN,38
CA002300501,2013-07-26,TMAX,275
CA002300501,2012-02-28,TMAX,-298
CA002300501,2010-05-17,TMAX,-51
CA002300501,2015-12-20,TMAX,-244
CA002300500,2011-12-07,TMAX,-192
CA002300500,2007-06-11,TMIN,-4
CA002300500,2007-06-11,TMAX,52
CA002300501,2014-03-16,TMAX,-239
CA002300501,2013-11-12,TMAX,-49
CA002300501,2013-11-12,TMIN,-121
CA002300501,2006-09-18,TMAX,104
CA002300501,2015-10-03,TMIN,-37
CA002300501,2014-03-16,TMIN,-337
CA002300501,2015-10-03,TMAX,4
CA002300501,2012-01-29,TMIN,-331
CA002300501,2006-09-18,TMIN,-6
CA002300500,2005-11-20,TMAX,-181
CA002300500,2005-11-20,TMIN,-306
CA002300501,2013-11-20,TMAX,-299
CA002300500,2009-09-25,TMIN,13
CA002300501,2010-10-11,TMAX,17
CA002300501,2014-05-09,TMIN,-52
CA002300500,2009-03-22,TMIN,-295
CA002300501,2014-05-09,TMAX,-31
CA002300500,2011-12-20,TMIN,-339
CA002300501,2005-12-10,TMIN,-347
CA002300501,2010-10-11,TMIN,-41
CA002300500,2011-12-20,TMAX,-304
CA002300501,2005-10-10,TMAX,13
CA002300500,2006-09-18,TMAX,106
CA002300500,2013-06-16,TMAX,193
CA002300500,2008-11-26,TMAX,-161
CA002300500,2009-03-22,TMAX,-122
CA002300501,2015-06-26,TMIN,15
CA002300500,2015-04-18,TMIN,-192
CA002300501,2007-07-06,TMIN,63
CA002300500,2011-12-07,TMIN,-270
CA002300501,2007-07-06,TMAX,137
CA002300500,2006-06-18,TMIN,9
CA002300501,2015-07-11,TMAX,156
CA002300501,2015-07-11,TMIN,35
CA002300500,2006-08-13,TMAX,164
CA002300501,2013-06-22,TMAX,176
CA002300501,2013-06-22,TMIN,62
CA002300500,2012-10-10,TMAX,1
CA002300501,2013-06-05,TMAX,100
CA002300500,2007-10-31,TMIN,-201
CA002300500,2012-03-31,TMAX,-119
CA002300500,2007-10-31,TMAX,-74
CA002300500,2009-10-08,TMIN,-29
CA002300500,2009-09-25,TMAX,90
CA002300501,2005-06-01,TMIN,-40
CA002300500,2009-10-08,TMAX,12
CA002300500,2005-01-12,TMIN,-428
CA002300501,2008-12-27,TMIN,-244
CA002300501,2015-12-20,TMIN,-386
CA002300501,2010-12-19,TMAX,-11
CA002300501,2008-12-27,TMAX,-203
CA002300501,2010-12-19,TMIN,-42
CA002300500,2009-03-08,TMIN,-377
CA002300500,2009-03-08,TMAX,-295
CA002300500,2007-10-03,TMAX,5
CA002300500,2007-11-11,TMAX,-215
CA002300501,2015-09-09,TMIN,60
CA002300500,2013-06-04,TMIN,-22
CA002300501,2010-05-17,TMIN,-132
CA002300501,2006-10-19,TMIN,-70
CA002300501,2005-03-27,TMAX,-276
CA002300501,2006-10-19,TMAX,-30
CA002300501,2012-06-19,TMAX,171
CA002300501,2010-01-24,TMAX,-139
CA002300500,2006-10-02,TMAX,33
CA002300501,2010-11-09,TMIN,-166
CA002300501,2012-12-22,TMAX,-160
CA002300501,2010-11-09,TMAX,-85
CA002300500,2005-06-14,TMAX,189
CA002300500,2005-06-14,TMIN,41
CA002300501,2012-12-22,TMIN,-217
CA002300500,2006-02-18,TMAX,-168
CA002300501,2012-06-19,TMIN,-8
CA002300501,2010-01-24,TMIN,-290
CA002300500,2007-08-21,TMAX,192
CA002300500,2013-09-13,TMIN,8
CA002300500,2013-01-25,TMIN,-397
CA002300501,2013-01-06,TMIN,-336
CA002300501,2013-01-06,TMAX,-288
CA002300500,2009-01-23,TMIN,-335
CA002300500,2013-09-13,TMAX,66
CA002300500,2005-01-18,TMAX,-322
CA002300501,2006-05-26,TMAX,-13
CA002300501,2006-05-26,TMIN,-48
CA002300500,2012-10-13,TMIN,-77
CA002300501,2008-02-25,TMIN,-339
CA002300500,2010-03-10,TMIN,-221
CA002300501,2005-03-27,TMIN,-362
CA002300501,2011-12-27,TMIN,-332
CA002300500,2008-03-03,TMIN,-368
CA002300500,2013-02-14,TMIN,-358
CA002300500,2008-03-03,TMAX,-330
CA002300501,2008-04-21,TMIN,-253
CA002300501,2008-04-21,TMAX,-159
CA002300501,2005-04-16,TMIN,-207
CA002300501,2009-10-14,TMIN,-85
CA002300501,2013-03-06,TMIN,-353
CA002300500,2007-05-12,TMIN,-139
CA002300500,2007-05-12,TMAX,-51
CA002300501,2007-02-14,TMIN,-298
CA002300500,2009-07-04,TMAX,198
CA002300501,2007-02-14,TMAX,-231
CA002300500,2009-07-04,TMIN,67
CA002300501,2011-12-27,TMAX,-255
CA002300500,2007-01-20,TMAX,-354
CA002300500,2007-01-20,TMIN,-394
CA002300501,2009-10-14,TMAX,-13
CA002300501,2014-04-02,TMAX,-257
CA002300501,2014-04-02,TMIN,-330
CA002300501,2012-03-22,TMAX,-230
CA002300501,2012-03-22,TMIN,-286
CA002300501,2015-08-25,TMIN,40
CA002300500,2006-02-18,TMIN,-222
CA002300501,2010-12-27,TMAX,-226
CA002300501,2015-08-25,TMAX,117
CA002300500,2010-03-10,TMAX,-97
CA002300500,2010-12-31,TMAX,-82
CA002300500,2013-04-14,TMIN,-175
CA002300500,2010-12-31,TMIN,-243
CA002300501,2006-11-17,TMIN,-159
CA002300501,2014-05-12,TMIN,-56
CA002300501,2015-05-25,TMAX,-30
CA002300501,2007-02-07,TMIN,-303
CA002300500,2007-10-04,TMIN,-52
