ID,Date,Element,Data_Value
ITM00016450,2012-08-30,TMIN,224
ITM00016450,2011-08-26,TMAX,340
ITM00016450,2007-03-30,TMIN,50
ITM00016450,2007-03-30,TMAX,80
ITM00016450,2015-12-16,TMIN,50
ITM00016450,2009-07-17,TMAX,342
ITM00016450,2009-04-30,TMIN,80
ITM00016450,2013-08-15,TMAX,300
ITM00016450,2014-11-06,TMAX,156
ITM00016450,2011-02-09,TMAX,184
ITM00016450,2006-02-03,TMAX,92
ITM00016450,2012-01-21,TMAX,98
ITM00016450,2012-01-21,TMIN,48
ITM00016450,2010-06-30,TMAX,298
ITM00016450,2007-09-15,TMAX,268
ITM00016450,2011-02-09,TMIN,90
ITM00016450,2007-09-15,TMIN,150
ITM00016450,2014-11-22,TMAX,164
ITM00016450,2012-07-04,TMIN,216
ITM00016450,2012-07-04,TMAX,292
ITM00016450,2014-07-07,TMAX,332
ITM00016450,2008-07-26,TMAX,300
ITM00016450,2008-07-26,TMIN,210
ITM00016450,2014-07-07,TMIN,220
ITM00016450,2013-10-26,TMAX,244
ITM00016450,2013-10-26,TMIN,148
ITM00016450,2010-06-04,TMIN,136
ITM00016450,2010-06-04,TMAX,212
ITM00016450,2007-08-20,TMAX,280
ITM00016450,2007-08-20,TMIN,188
ITM00016450,2014-11-06,TMIN,120
ITM00016450,2011-04-16,TMAX,126
ITM00016450,2009-11-25,TMIN,98
ITM00016450,2009-11-25,TMAX,214
ITM00016450,2005-07-17,TMAX,300
ITM00016450,2010-09-29,TMAX,238
ITM00016450,2015-09-24,TMAX,192
ITM00016450,2012-09-10,TMAX,294
ITM00016450,2006-03-27,TMAX,160
ITM00016450,2006-03-27,TMIN,76
ITM00016450,2015-11-30,TMAX,92
ITM00016450,2005-11-27,TMAX,74
ITM00016450,2015-03-08,TMIN,18
ITM00016450,2010-04-27,TMAX,206
ITM00016450,2012-04-14,TMAX,96
ITM00016450,2012-04-14,TMIN,48
ITM00016450,2009-04-19,TMAX,130
ITM00016450,2012-01-16,TMAX,38
ITM00016450,2005-11-15,TMIN,96
ITM00016450,2005-11-15,TMAX,126
ITM00016450,2015-07-14,TMIN,208
ITM00016450,2009-04-30,TMAX,154
ITM00016450,2015-07-14,TMAX,294
ITM00016450,2011-12-16,TMIN,78
ITM00016450,2011-12-16,TMAX,124
ITM00016450,2007-01-19,TMIN,38
ITM00016450,2007-01-19,TMAX,130
ITM00016450,2015-02-27,TMIN,22
ITM00016450,2011-09-21,TMIN,126
ITM00016450,2011-09-21,TMAX,194
ITM00016450,2007-08-15,TMAX,304
ITM00016450,2010-09-29,TMIN,100
ITM00016450,2009-04-19,TMIN,90
ITM00016450,2006-04-29,TMAX,94
ITM00016450,2009-11-14,TMAX,160
ITM00016450,2015-06-03,TMAX,240
ITM00016450,2009-09-10,TMAX,250
ITM00016450,2005-10-30,TMIN,108
ITM00016450,2009-09-10,TMIN,158
ITM00016450,2009-11-14,TMIN,104
ITM00016450,2006-08-29,TMIN,162
ITM00016450,2006-08-29,TMAX,260
ITM00016450,2005-10-30,TMAX,182
ITM00016450,2012-03-20,TMAX,196
ITM00016450,2012-12-04,TMAX,112
ITM00016450,2013-12-05,TMAX,150
ITM00016450,2012-12-04,TMIN,46
ITM00016450,2015-10-31,TMAX,124
ITM00016450,2015-10-04,TMAX,188
ITM00016450,2013-12-05,TMIN,56
ITM00016450,2014-01-20,TMAX,84
ITM00016450,2007-04-11,TMAX,180
ITM00016450,2007-04-11,TMIN,94
ITM00016450,2009-06-25,TMIN,146
ITM00016450,2013-01-06,TMAX,142
ITM00016450,2015-03-13,TMIN,18
ITM00016450,2015-03-13,TMAX,82
ITM00016450,2011-01-19,TMIN,66
ITM00016450,2011-01-19,TMAX,128
ITM00016450,2015-06-03,TMIN,156
ITM00016450,2005-04-30,TMAX,190
ITM00016450,2015-10-31,TMIN,74
ITM00016450,2006-05-30,TMAX,260
ITM00016450,2008-05-24,TMIN,148
ITM00016450,2008-05-24,TMAX,240
ITM00016450,2011-07-29,TMAX,258
ITM00016450,2015-04-16,TMAX,176
ITM00016450,2012-11-14,TMAX,136
ITM00016450,2007-09-12,TMAX,228
ITM00016450,2006-07-05,TMIN,182
ITM00016450,2006-07-05,TMAX,270
ITM00016450,2010-12-25,TMAX,62
ITM00016450,2010-12-25,TMIN,50
ITM00016450,2011-03-02,TMAX,82
ITM00016450,2011-03-02,TMIN,28
ITM00016450,2005-09-16,TMAX,240
ITM00016450,2014-09-09,TMAX,276
ITM00016450,2011-12-21,TMIN,20
ITM00016450,2011-09-28,TMAX,256
ITM00016450,2011-12-21,TMAX,48
ITM00016450,2015-06-23,TMIN,100
ITM00016450,2015-06-23,TMAX,250
ITM00016450,2014-06-08,TMAX,262
ITM00016450,2014-06-08,TMIN,178
ITM00016450,2014-09-21,TMAX,300
ITM00016450,2010-10-03,TMAX,230
ITM00016450,2010-10-03,TMIN,148
ITM00016450,2014-09-21,TMIN,228
ITM00016450,2006-05-30,TMIN,186
ITM00016450,2009-04-04,TMAX,158
ITM00016450,2013-12-16,TMAX,130
ITM00016450,2008-04-30,TMAX,232
ITM00016450,2015-03-08,TMAX,70
ITM00016450,2011-05-17,TMAX,164
ITM00016450,2011-05-17,TMIN,90
ITM00016450,2012-06-17,TMIN,220
ITM00016450,2008-03-10,TMAX,86
ITM00016450,2008-03-10,TMIN,42
ITM00016450,2006-05-25,TMIN,186
ITM00016450,2008-09-24,TMIN,0
ITM00016450,2011-03-03,TMIN,46
ITM00016450,2015-04-02,TMIN,70
ITM00016450,2015-04-02,TMAX,128
ITM00016450,2010-10-08,TMIN,148
ITM00016450,2010-10-08,TMAX,232
ITM00016450,2008-09-24,TMAX,198
ITM00016450,2013-12-13,TMIN,70
ITM00016450,2009-06-01,TMAX,214
ITM00016450,2013-12-13,TMAX,136
ITM00016450,2015-11-04,TMIN,118
ITM00016450,2009-06-01,TMIN,150
ITM00016450,2007-02-07,TMAX,76
ITM00016450,2007-02-07,TMIN,30
ITM00016450,2012-08-19,TMAX,316
ITM00016450,2015-02-13,TMIN,18
ITM00016450,2007-06-26,TMAX,316
ITM00016450,2007-07-26,TMAX,302
ITM00016450,2012-08-25,TMAX,312
ITM00016450,2006-05-25,TMAX,238
ITM00016450,2005-01-31,TMAX,6
ITM00016450,2005-04-03,TMAX,44
ITM00016450,2005-01-31,TMIN,-26
ITM00016450,2015-12-16,TMAX,90
ITM00016450,2007-01-26,TMAX,60
ITM00016450,2007-03-02,TMIN,66
ITM00016450,2009-04-02,TMAX,170
ITM00016450,2007-03-02,TMAX,138
ITM00016450,2009-04-02,TMIN,78
ITM00016450,2012-01-17,TMAX,52
ITM00016450,2007-04-12,TMIN,98
ITM00016450,2007-04-12,TMAX,142
ITM00016450,2012-01-17,TMIN,-4
ITM00016450,2006-07-10,TMIN,166
ITM00016450,2014-12-04,TMAX,112
ITM00016450,2011-03-03,TMAX,120
ITM00016450,2014-12-04,TMIN,88
ITM00016450,2012-04-28,TMAX,284
ITM00016450,2010-01-28,TMAX,102
ITM00016450,2015-04-05,TMAX,118
ITM00016450,2013-03-22,TMIN,48
ITM00016450,2013-03-22,TMAX,160
ITM00016450,2009-01-31,TMAX,100
ITM00016450,2008-06-08,TMAX,220
ITM00016450,2013-05-21,TMAX,192
ITM00016450,2005-04-03,TMIN,20
ITM00016450,2014-03-04,TMAX,64
ITM00016450,2009-01-31,TMIN,34
ITM00016450,2008-06-08,TMIN,128
ITM00016450,2006-07-10,TMAX,248
ITM00016450,2008-04-30,TMIN,124
ITM00016450,2012-08-25,TMIN,230
ITM00016450,2015-11-04,TMAX,162
ITM00016450,2012-12-14,TMIN,54
ITM00016450,2006-03-04,TMIN,28
ITM00016450,2012-12-14,TMAX,130
ITM00016450,2007-05-07,TMIN,80
ITM00016450,2007-05-07,TMAX,166
ITM00016450,2014-02-19,TMIN,76
ITM00016450,2015-01-22,TMAX,60
ITM00016450,2006-02-27,TMAX,50
ITM00016450,2006-09-17,TMIN,128
ITM00016450,2006-09-28,TMAX,222
ITM00016450,2006-09-28,TMIN,136
ITM00016450,2006-09-17,TMAX,210
ITM00016450,2010-03-02,TMAX,188
ITM00016450,2014-05-17,TMIN,90
ITM00016450,2010-03-02,TMIN,80
ITM00016450,2014-05-17,TMAX,186
ITM00016450,2015-09-22,TMIN,132
ITM00016450,2015-09-22,TMAX,204
ITM00016450,2011-05-20,TMAX,224
ITM00016450,2006-02-27,TMIN,18
ITM00016450,2007-09-03,TMAX,256
ITM00016450,2011-03-13,TMIN,56
ITM00016450,2008-11-19,TMIN,68
ITM00016450,2008-11-19,TMAX,136
ITM00016450,2006-12-19,TMAX,100
ITM00016450,2007-09-03,TMIN,156
ITM00016450,2008-08-18,TMAX,322
ITM00016450,2013-01-05,TMIN,68
ITM00016450,2013-01-05,TMAX,130
ITM00016450,2009-10-29,TMIN,120
ITM00016450,2010-03-04,TMAX,100
ITM00016450,2009-10-29,TMAX,218
ITM00016450,2011-01-08,TMAX,144
ITM00016450,2009-11-02,TMIN,80
ITM00016450,2014-06-18,TMIN,148
ITM00016450,2014-06-18,TMAX,250
ITM00016450,2009-11-02,TMAX,144
ITM00016450,2015-10-07,TMAX,208
ITM00016450,2010-10-28,TMAX,148
ITM00016450,2010-10-28,TMIN,86
ITM00016450,2010-09-04,TMAX,270
ITM00016450,2013-05-12,TMAX,180
ITM00016450,2010-09-04,TMIN,146
ITM00016450,2006-12-26,TMIN,44
ITM00016450,2010-03-10,TMAX,90
ITM00016450,2009-05-29,TMIN,148
ITM00016450,2009-05-29,TMAX,220
ITM00016450,2008-06-22,TMAX,310
ITM00016450,2008-06-22,TMIN,202
ITM00016450,2011-07-02,TMIN,180
ITM00016450,2007-09-24,TMAX,208
ITM00016450,2011-07-02,TMAX,300
ITM00016450,2008-02-16,TMAX,78
ITM00016450,2007-09-24,TMIN,138
ITM00016450,2006-09-11,TMAX,230
ITM00016450,2006-12-26,TMAX,110
ITM00016450,2009-03-23,TMAX,122
ITM00016450,2007-04-09,TMAX,156
ITM00016450,2007-04-09,TMIN,80
ITM00016450,2008-04-09,TMAX,190
ITM00016450,2008-04-09,TMIN,114
ITM00016450,2011-01-27,TMAX,80
ITM00016450,2010-09-12,TMIN,148
ITM00016450,2010-09-12,TMAX,274
ITM00016450,2014-06-04,TMAX,210
ITM00016450,2014-06-04,TMIN,116
ITM00016450,2015-10-23,TMAX,102
ITM00016450,2015-10-23,TMIN,78
ITM00016450,2015-03-07,TMAX,60
ITM00016450,2009-01-24,TMAX,100
ITM00016450,2009-01-24,TMIN,68
ITM00016450,2014-02-14,TMAX,112
ITM00016450,2006-12-11,TMAX,112
ITM00016450,2007-01-20,TMIN,86
ITM00016450,2006-01-08,TMAX,32
ITM00016450,2014-09-19,TMAX,272
ITM00016450,2014-02-14,TMIN,46
ITM00016450,2007-07-05,TMAX,248
ITM00016450,2005-11-17,TMAX,100
ITM00016450,2014-09-19,TMIN,176
ITM00016450,2013-09-15,TMIN,166
ITM00016450,2009-06-22,TMAX,202
ITM00016450,2009-06-22,TMIN,146
ITM00016450,2010-10-23,TMAX,202
ITM00016450,2011-01-27,TMIN,32
ITM00016450,2009-03-21,TMIN,1
ITM00016450,2007-07-22,TMIN,250
ITM00016450,2009-03-21,TMAX,44
ITM00016450,2015-05-03,TMIN,154
ITM00016450,2013-04-02,TMAX,122
ITM00016450,2012-12-31,TMAX,144
ITM00016450,2012-12-31,TMIN,68
ITM00016450,2012-08-24,TMAX,316
ITM00016450,2011-08-16,TMIN,216
ITM00016450,2011-08-16,TMAX,330
ITM00016450,2014-09-12,TMIN,170
ITM00016450,2014-09-12,TMAX,250
ITM00016450,2006-11-07,TMIN,74
ITM00016450,2012-07-12,TMAX,362
ITM00016450,2006-11-07,TMAX,168
ITM00016450,2010-10-23,TMIN,116
ITM00016450,2011-12-24,TMAX,100
ITM00016450,2006-02-07,TMAX,6
ITM00016450,2006-02-07,TMIN,-52
ITM00016450,2005-09-23,TMAX,214
ITM00016450,2012-02-01,TMAX,42
ITM00016450,2011-03-16,TMAX,120
ITM00016450,2014-09-30,TMAX,214
ITM00016450,2014-09-30,TMIN,136
ITM00016450,2009-02-02,TMAX,82
ITM00016450,2012-05-06,TMAX,236
ITM00016450,2012-05-06,TMIN,168
ITM00016450,2009-02-02,TMIN,58
ITM00016450,2007-07-22,TMAX,354
ITM00016450,2011-12-24,TMIN,38
ITM00016450,2015-05-03,TMAX,252
ITM00016450,2011-09-27,TMIN,150
ITM00016450,2010-07-04,TMAX,320
ITM00016450,2010-05-04,TMIN,120
ITM00016450,2010-11-23,TMAX,92
ITM00016450,2010-11-23,TMIN,56
ITM00016450,2008-12-19,TMIN,48
ITM00016450,2015-11-16,TMAX,158
ITM00016450,2015-11-16,TMIN,84
ITM00016450,2012-04-11,TMIN,52
ITM00016450,2008-02-02,TMIN,32
ITM00016450,2008-02-02,TMAX,100
ITM00016450,2012-04-11,TMAX,166
ITM00016450,2008-12-03,TMAX,124
ITM00016450,2005-04-26,TMIN,110
ITM00016450,2010-07-08,TMAX,304
ITM00016450,2008-12-19,TMAX,68
ITM00016450,2008-05-12,TMIN,100
ITM00016450,2008-05-12,TMAX,148
ITM00016450,2005-04-26,TMAX,204
ITM00016450,2011-01-10,TMAX,166
ITM00016450,2011-01-10,TMIN,98
ITM00016450,2009-09-08,TMAX,262
ITM00016450,2009-09-08,TMIN,180
ITM00016450,2005-03-31,TMAX,108
ITM00016450,2005-03-31,TMIN,48
ITM00016450,2014-11-24,TMIN,100
ITM00016450,2014-11-24,TMAX,172
ITM00016450,2010-05-04,TMAX,184
ITM00016450,2005-11-08,TMAX,150
ITM00016450,2014-11-15,TMIN,100
ITM00016450,2014-11-15,TMAX,144
ITM00016450,2010-07-04,TMIN,200
ITM00016450,2013-08-16,TMAX,270
ITM00016450,2014-02-21,TMAX,100
ITM00016450,2011-04-03,TMIN,110
ITM00016450,2006-07-16,TMAX,274
ITM00016450,2015-07-25,TMIN,200
ITM00016450,2011-04-03,TMAX,212
ITM00016450,2011-02-08,TMIN,100
ITM00016450,2010-07-01,TMAX,270
ITM00016450,2015-07-25,TMAX,280
ITM00016450,2013-11-18,TMIN,100
ITM00016450,2006-09-01,TMIN,150
ITM00016450,2006-09-09,TMAX,238
ITM00016450,2006-09-01,TMAX,258
ITM00016450,2015-08-19,TMAX,262
ITM00016450,2015-08-19,TMIN,188
ITM00016450,2011-05-25,TMAX,194
ITM00016450,2011-05-25,TMIN,138
ITM00016450,2014-07-03,TMAX,326
ITM00016450,2014-07-03,TMIN,216
ITM00016450,2011-04-05,TMAX,220
ITM00016450,2013-05-11,TMAX,214
ITM00016450,2008-04-01,TMAX,84
ITM00016450,2012-08-31,TMIN,226
ITM00016450,2006-07-11,TMAX,244
ITM00016450,2014-09-26,TMAX,214
ITM00016450,2011-05-21,TMAX,158
ITM00016450,2008-07-06,TMAX,324
ITM00016450,2011-07-16,TMAX,332
ITM00016450,2014-05-22,TMAX,248
ITM00016450,2015-05-23,TMIN,70
ITM00016450,2008-03-29,TMIN,68
ITM00016450,2008-09-26,TMAX,178
ITM00016450,2008-03-29,TMAX,162
ITM00016450,2008-06-24,TMAX,324
ITM00016450,2008-06-24,TMIN,220
ITM00016450,2014-03-01,TMAX,50
ITM00016450,2010-09-13,TMAX,290
ITM00016450,2012-09-07,TMAX,288
ITM00016450,2008-09-26,TMIN,118
ITM00016450,2012-09-07,TMIN,168
ITM00016450,2010-09-13,TMIN,150
ITM00016450,2011-05-13,TMIN,142
ITM00016450,2011-05-13,TMAX,262
ITM00016450,2006-09-19,TMIN,138
ITM00016450,2006-09-19,TMAX,214
ITM00016450,2012-07-06,TMIN,216
ITM00016450,2012-07-06,TMAX,310
ITM00016450,2006-11-11,TMAX,110
ITM00016450,2011-02-05,TMIN,38
ITM00016450,2009-08-26,TMAX,300
ITM00016450,2011-02-05,TMAX,154
ITM00016450,2005-07-03,TMAX,230
ITM00016450,2009-08-26,TMIN,222
ITM00016450,2011-07-26,TMAX,268
ITM00016450,2008-08-17,TMIN,180
ITM00016450,2008-08-17,TMAX,298
ITM00016450,2015-05-23,TMAX,152
ITM00016450,2009-05-01,TMAX,160
ITM00016450,2012-12-30,TMAX,174
ITM00016450,2012-12-30,TMIN,56
ITM00016450,2012-06-20,TMIN,228
ITM00016450,2012-06-20,TMAX,334
ITM00016450,2006-05-18,TMAX,240
ITM00016450,2006-05-18,TMIN,166
ITM00016450,2015-01-26,TMAX,60
ITM00016450,2015-05-22,TMAX,146
ITM00016450,2010-01-07,TMIN,80
ITM00016450,2010-01-07,TMAX,170
ITM00016450,2015-12-27,TMIN,60
ITM00016450,2015-12-27,TMAX,90
ITM00016450,2011-01-30,TMAX,130
ITM00016450,2012-01-23,TMAX,70
ITM00016450,2008-05-01,TMAX,276
ITM00016450,2014-11-09,TMIN,106
ITM00016450,2008-09-30,TMAX,178
ITM00016450,2008-09-30,TMIN,120
ITM00016450,2014-11-09,TMAX,154
ITM00016450,2006-09-25,TMIN,146
ITM00016450,2013-10-12,TMIN,158
ITM00016450,2013-10-12,TMAX,250
ITM00016450,2005-11-02,TMIN,104
ITM00016450,2014-01-18,TMIN,68
ITM00016450,2012-01-25,TMAX,58
ITM00016450,2009-05-01,TMIN,80
ITM00016450,2008-05-01,TMIN,144
ITM00016450,2011-07-16,TMIN,230
ITM00016450,2013-05-07,TMIN,90
ITM00016450,2013-05-07,TMAX,188
ITM00016450,2007-09-23,TMIN,136
ITM00016450,2010-03-05,TMAX,122
ITM00016450,2007-11-09,TMIN,74
ITM00016450,2008-05-03,TMAX,244
ITM00016450,2008-05-03,TMIN,136
ITM00016450,2009-01-10,TMIN,72
ITM00016450,2010-11-28,TMAX,154
ITM00016450,2010-09-23,TMAX,232
ITM00016450,2010-09-23,TMIN,148
ITM00016450,2015-06-26,TMIN,140
ITM00016450,2008-08-14,TMAX,356
ITM00016450,2007-11-09,TMAX,124
ITM00016450,2011-10-27,TMAX,152
ITM00016450,2011-10-27,TMIN,134
ITM00016450,2008-08-24,TMAX,348
ITM00016450,2008-08-24,TMIN,232
ITM00016450,2009-06-19,TMIN,210
ITM00016450,2009-04-29,TMIN,78
ITM00016450,2009-06-19,TMAX,280
ITM00016450,2009-04-29,TMAX,146
ITM00016450,2015-06-26,TMAX,226
ITM00016450,2014-06-21,TMIN,164
ITM00016450,2014-06-21,TMAX,270
ITM00016450,2007-11-22,TMAX,114
ITM00016450,2014-05-22,TMIN,156
ITM00016450,2007-09-23,TMAX,226
ITM00016450,2005-06-19,TMAX,232
ITM00016450,2009-01-10,TMAX,124
ITM00016450,2011-10-23,TMAX,198
ITM00016450,2006-05-02,TMAX,164
ITM00016450,2006-05-02,TMIN,98
ITM00016450,2011-01-30,TMIN,58
ITM00016450,2010-04-15,TMAX,216
ITM00016450,2009-10-12,TMIN,140
ITM00016450,2012-01-10,TMAX,72
ITM00016450,2009-10-12,TMAX,184
ITM00016450,2005-11-24,TMAX,82
ITM00016450,2005-11-24,TMIN,24
ITM00016450,2014-07-02,TMAX,290
ITM00016450,2014-07-02,TMIN,162
ITM00016450,2005-08-23,TMAX,220
ITM00016450,2011-07-26,TMIN,146
ITM00016450,2007-01-25,TMIN,34
ITM00016450,2014-01-06,TMIN,20
ITM00016450,2014-01-06,TMAX,106
ITM00016450,2009-07-15,TMAX,348
ITM00016450,2012-12-18,TMAX,100
ITM00016450,2008-10-22,TMAX,184
ITM00016450,2010-02-02,TMAX,34
ITM00016450,2010-11-28,TMIN,88
ITM00016450,2010-02-02,TMIN,0
ITM00016450,2011-11-05,TMAX,136
ITM00016450,2009-02-04,TMIN,60
ITM00016450,2011-11-05,TMIN,110
ITM00016450,2009-02-04,TMAX,84
ITM00016450,2007-01-25,TMAX,74
ITM00016450,2007-06-14,TMIN,170
ITM00016450,2006-07-07,TMAX,254
ITM00016450,2008-07-07,TMAX,316
ITM00016450,2013-01-02,TMIN,60
ITM00016450,2011-08-13,TMIN,190
ITM00016450,2007-08-17,TMIN,200
ITM00016450,2011-08-13,TMAX,302
ITM00016450,2014-05-20,TMIN,116
ITM00016450,2014-05-20,TMAX,220
ITM00016450,2015-09-02,TMIN,208
ITM00016450,2015-09-02,TMAX,282
ITM00016450,2008-07-12,TMIN,234
ITM00016450,2008-07-12,TMAX,304
ITM00016450,2006-03-19,TMIN,42
ITM00016450,2011-12-01,TMAX,156
ITM00016450,2010-01-09,TMAX,98
ITM00016450,2006-06-14,TMIN,138
ITM00016450,2006-06-14,TMAX,238
ITM00016450,2015-05-10,TMAX,204
ITM00016450,2011-12-01,TMIN,100
ITM00016450,2013-08-11,TMAX,302
ITM00016450,2013-08-11,TMIN,188
ITM00016450,2006-09-18,TMIN,148
ITM00016450,2010-10-11,TMAX,206
ITM00016450,2006-09-18,TMAX,216
ITM00016450,2010-10-11,TMIN,138
ITM00016450,2006-05-24,TMAX,292
ITM00016450,2007-06-03,TMAX,164
ITM00016450,2013-01-02,TMAX,84
ITM00016450,2013-10-25,TMAX,262
ITM00016450,2011-08-30,TMAX,300
ITM00016450,2011-08-30,TMIN,190
ITM00016450,2014-07-04,TMIN,234
ITM00016450,2011-04-22,TMAX,146
ITM00016450,2006-06-19,TMAX,320
ITM00016450,2006-12-25,TMAX,70
ITM00016450,2015-09-10,TMAX,192
ITM00016450,2008-06-23,TMAX,324
ITM00016450,2015-09-10,TMIN,130
ITM00016450,2012-07-13,TMAX,340
ITM00016450,2006-04-10,TMIN,110
ITM00016450,2006-04-10,TMAX,176
ITM00016450,2012-11-17,TMIN,108
ITM00016450,2011-04-22,TMIN,90
ITM00016450,2006-11-18,TMAX,174
ITM00016450,2012-11-17,TMAX,164
ITM00016450,2010-04-14,TMIN,104
ITM00016450,2009-11-04,TMAX,170
ITM00016450,2007-04-01,TMAX,106
ITM00016450,2010-04-14,TMAX,166
ITM00016450,2011-08-25,TMAX,342
ITM00016450,2006-01-13,TMIN,0
ITM00016450,2009-12-09,TMAX,116
ITM00016450,2007-09-27,TMAX,196
ITM00016450,2008-10-18,TMAX,206
ITM00016450,2008-11-27,TMAX,102
ITM00016450,2008-11-27,TMIN,74
ITM00016450,2011-01-29,TMAX,102
ITM00016450,2014-01-14,TMAX,86
ITM00016450,2014-07-04,TMAX,300
ITM00016450,2006-11-18,TMIN,120
ITM00016450,2013-04-03,TMAX,124
ITM00016450,2008-01-08,TMAX,158
ITM00016450,2008-01-08,TMIN,74
ITM00016450,2010-10-21,TMIN,92
ITM00016450,2010-10-21,TMAX,192
ITM00016450,2007-10-25,TMIN,88
ITM00016450,2012-05-01,TMIN,152
ITM00016450,2008-01-03,TMIN,28
ITM00016450,2008-01-03,TMAX,60
ITM00016450,2012-05-01,TMAX,262
ITM00016450,2008-04-05,TMIN,38
ITM00016450,2005-09-13,TMAX,216
ITM00016450,2011-08-04,TMAX,330
ITM00016450,2009-06-29,TMAX,282
ITM00016450,2008-04-05,TMAX,110
ITM00016450,2008-10-11,TMIN,128
ITM00016450,2008-10-11,TMAX,232
ITM00016450,2013-06-14,TMAX,292
ITM00016450,2013-06-14,TMIN,166
ITM00016450,2012-12-02,TMAX,110
ITM00016450,2009-04-24,TMAX,166
ITM00016450,2009-04-24,TMIN,100
ITM00016450,2014-01-19,TMAX,128
ITM00016450,2011-09-24,TMAX,276
ITM00016450,2010-11-16,TMAX,140
ITM00016450,2012-02-19,TMAX,78
ITM00016450,2013-10-20,TMAX,208
ITM00016450,2012-12-16,TMAX,116
ITM00016450,2012-12-16,TMIN,90
ITM00016450,2009-12-11,TMIN,58
ITM00016450,2013-04-03,TMIN,50
ITM00016450,2009-05-02,TMAX,154
ITM00016450,2008-07-23,TMAX,252
ITM00016450,2007-01-23,TMAX,114
ITM00016450,2012-03-26,TMAX,188
ITM00016450,2015-03-15,TMAX,90
ITM00016450,2015-03-15,TMIN,34
ITM00016450,2009-05-02,TMIN,94
ITM00016450,2009-02-11,TMAX,70
ITM00016450,2015-07-01,TMAX,254
ITM00016450,2012-03-26,TMIN,66
ITM00016450,2015-05-14,TMAX,240
ITM00016450,2015-06-25,TMAX,204
ITM00016450,2015-05-14,TMIN,148
ITM00016450,2011-11-01,TMAX,146
ITM00016450,2015-03-02,TMIN,56
ITM00016450,2013-07-06,TMAX,288
ITM00016450,2012-07-05,TMIN,208
ITM00016450,2012-07-05,TMAX,312
ITM00016450,2006-06-02,TMAX,176
ITM00016450,2006-06-02,TMIN,90
ITM00016450,2010-07-31,TMIN,170
ITM00016450,2010-12-13,TMAX,98
ITM00016450,2009-07-23,TMIN,238
ITM00016450,2010-07-31,TMAX,268
ITM00016450,2009-12-11,TMAX,132
ITM00016450,2015-03-02,TMAX,110
ITM00016450,2013-05-20,TMAX,246
ITM00016450,2014-09-11,TMAX,250
ITM00016450,2007-09-27,TMIN,118
ITM00016450,2006-12-20,TMAX,100
ITM00016450,2009-12-07,TMAX,180
ITM00016450,2010-04-21,TMAX,224
ITM00016450,2010-04-21,TMIN,92
ITM00016450,2013-05-16,TMIN,108
ITM00016450,2013-05-16,TMAX,142
ITM00016450,2008-12-01,TMAX,136
ITM00016450,2008-01-16,TMIN,68
ITM00016450,2015-01-21,TMAX,90
ITM00016450,2015-01-21,TMIN,48
ITM00016450,2010-12-19,TMAX,102
ITM00016450,2010-06-05,TMIN,124
ITM00016450,2010-06-05,TMAX,240
ITM00016450,2010-12-19,TMIN,58
ITM00016450,2008-01-16,TMAX,80
ITM00016450,2012-12-01,TMAX,120
ITM00016450,2012-12-01,TMIN,62
ITM00016450,2012-12-17,TMAX,100
ITM00016450,2005-11-01,TMAX,184
ITM00016450,2013-12-11,TMAX,134
ITM00016450,2008-02-23,TMAX,146
ITM00016450,2013-08-06,TMIN,248
ITM00016450,2008-07-13,TMAX,330
ITM00016450,2008-07-13,TMIN,238
ITM00016450,2006-01-18,TMIN,10
ITM00016450,2009-09-02,TMAX,300
ITM00016450,2009-09-02,TMIN,198
ITM00016450,2013-12-11,TMIN,68
ITM00016450,2012-08-20,TMAX,322
ITM00016450,2013-05-20,TMIN,122
ITM00016450,2014-11-08,TMIN,78
ITM00016450,2006-07-07,TMIN,178
ITM00016450,2012-06-19,TMAX,318
ITM00016450,2014-11-08,TMAX,142
ITM00016450,2009-08-21,TMIN,230
ITM00016450,2009-08-21,TMAX,276
ITM00016450,2008-07-07,TMIN,240
ITM00016450,2007-08-12,TMIN,152
ITM00016450,2007-08-12,TMAX,276
ITM00016450,2007-05-10,TMAX,214
ITM00016450,2008-01-21,TMIN,76
ITM00016450,2013-08-06,TMAX,370
ITM00016450,2007-05-10,TMIN,138
ITM00016450,2014-12-02,TMAX,120
ITM00016450,2014-12-02,TMIN,96
ITM00016450,2008-12-15,TMAX,104
ITM00016450,2013-01-01,TMAX,120
ITM00016450,2015-01-16,TMAX,126
ITM00016450,2013-09-20,TMAX,216
ITM00016450,2014-05-21,TMIN,146
ITM00016450,2014-05-21,TMAX,224
ITM00016450,2015-08-10,TMAX,280
ITM00016450,2007-06-09,TMIN,126
ITM00016450,2007-06-09,TMAX,220
ITM00016450,2008-07-06,TMIN,228
ITM00016450,2008-01-21,TMAX,134
ITM00016450,2006-06-19,TMIN,228
ITM00016450,2014-03-02,TMAX,54
ITM00016450,2008-12-25,TMIN,70
ITM00016450,2010-04-28,TMAX,216
ITM00016450,2008-09-15,TMAX,218
ITM00016450,2013-07-05,TMIN,160
ITM00016450,2013-07-05,TMAX,234
ITM00016450,2009-04-14,TMAX,150
ITM00016450,2009-04-14,TMIN,78
ITM00016450,2011-12-03,TMIN,88
ITM00016450,2011-12-03,TMAX,140
ITM00016450,2008-02-21,TMIN,48
ITM00016450,2008-02-21,TMAX,110
ITM00016450,2008-08-21,TMIN,220
