ID,Date,Element,Data_Value
JA000047835,2013-01-01,TMAX,132
JA000047835,2011-04-20,TMIN,78
JA000047835,2012-03-14,TMAX,157
JA000047835,2013-01-01,TMIN,10
JA000047835,2009-04-26,TMAX,204
JA000047835,2015-10-21,TMAX,252
JA000047835,2014-06-05,TMIN,193
JA000047835,2012-12-16,TMAX,169
JA000047835,2014-06-05,TMAX,239
JA000047835,2006-07-19,TMAX,316
JA000047835,2007-09-21,TMAX,311
JA000047835,2012-11-04,TMAX,204
JA000047835,2006-05-24,TMIN,161
JA000047835,2006-06-20,TMAX,283
JA000047835,2009-03-29,TMAX,130
JA000047835,2009-03-29,TMIN,82
JA000047835,2006-08-05,TMAX,313
JA000047835,2006-05-16,TMAX,193
JA000047835,2006-08-03,TMIN,243
JA000047835,2006-12-28,TMAX,119
JA000047835,2008-06-03,TMIN,189
JA000047835,2008-06-03,TMAX,213
JA000047835,2015-07-31,TMAX,315
JA000047835,2006-08-03,TMAX,311
JA000047835,2009-09-08,TMIN,226
JA000047835,2012-08-19,TMAX,314
JA000047835,2009-09-08,TMAX,329
JA000047835,2013-03-31,TMAX,198
JA000047835,2009-07-09,TMIN,259
JA000047835,2009-07-09,TMAX,325
JA000047835,2012-11-04,TMIN,124
JA000047835,2013-04-09,TMAX,225
JA000047835,2009-07-06,TMAX,311
JA000047835,2010-03-09,TMAX,138
JA000047835,2013-06-08,TMAX,244
JA000047835,2006-12-12,TMAX,195
JA000047835,2006-12-12,TMIN,116
JA000047835,2014-11-17,TMAX,163
JA000047835,2014-11-25,TMAX,226
JA000047835,2008-05-25,TMAX,280
JA000047835,2007-10-05,TMAX,293
JA000047835,2013-05-28,TMAX,245
JA000047835,2013-05-28,TMIN,213
JA000047835,2011-03-02,TMAX,147
JA000047835,2010-09-21,TMAX,334
JA000047835,2010-09-21,TMIN,247
JA000047835,2011-04-04,TMAX,150
JA000047835,2007-08-31,TMAX,339
JA000047835,2008-10-18,TMAX,250
JA000047835,2008-07-04,TMAX,324
JA000047835,2006-06-20,TMIN,206
JA000047835,2009-07-17,TMAX,340
JA000047835,2013-06-08,TMIN,183
JA000047835,2010-04-10,TMAX,219
JA000047835,2015-10-27,TMIN,149
JA000047835,2013-02-24,TMAX,134
JA000047835,2012-09-16,TMIN,241
JA000047835,2010-04-15,TMAX,98
JA000047835,2011-03-06,TMIN,67
JA000047835,2012-09-16,TMAX,281
JA000047835,2009-04-30,TMIN,102
JA000047835,2009-04-30,TMAX,232
JA000047835,2008-12-01,TMIN,68
JA000047835,2011-03-06,TMAX,148
JA000047835,2006-11-30,TMAX,179
JA000047835,2009-07-20,TMIN,281
JA000047835,2012-11-24,TMAX,176
JA000047835,2010-03-03,TMIN,106
JA000047835,2010-03-03,TMAX,171
JA000047835,2010-01-31,TMAX,162
JA000047835,2010-01-31,TMIN,82
JA000047835,2013-06-17,TMAX,331
JA000047835,2008-12-01,TMAX,163
JA000047835,2011-07-16,TMIN,235
JA000047835,2008-05-13,TMAX,251
JA000047835,2013-05-03,TMIN,99
JA000047835,2012-08-12,TMAX,334
JA000047835,2012-08-12,TMIN,246
JA000047835,2013-02-04,TMIN,127
JA000047835,2013-02-04,TMAX,225
JA000047835,2013-08-24,TMAX,356
JA000047835,2012-07-30,TMAX,322
JA000047835,2006-06-29,TMAX,284
JA000047835,2013-05-03,TMAX,230
JA000047835,2015-09-08,TMAX,283
JA000047835,2012-07-30,TMIN,255
JA000047835,2006-06-29,TMIN,214
JA000047835,2009-05-09,TMAX,262
JA000047835,2009-05-09,TMIN,143
JA000047835,2010-11-05,TMIN,118
JA000047835,2011-02-08,TMIN,50
JA000047835,2013-09-23,TMAX,290
JA000047835,2006-07-05,TMAX,303
JA000047835,2013-06-17,TMIN,225
JA000047835,2006-09-04,TMIN,243
JA000047835,2008-01-18,TMAX,145
JA000047835,2006-09-04,TMAX,313
JA000047835,2007-10-02,TMAX,286
JA000047835,2010-03-23,TMAX,197
JA000047835,2006-02-08,TMAX,97
JA000047835,2012-06-30,TMAX,307
JA000047835,2012-06-30,TMIN,232
JA000047835,2006-11-07,TMAX,199
JA000047835,2014-05-27,TMIN,148
JA000047835,2005-08-14,TMAX,357
JA000047835,2013-05-08,TMAX,233
JA000047835,2013-05-08,TMIN,138
JA000047835,2009-03-27,TMIN,91
JA000047835,2006-07-18,TMIN,264
JA000047835,2009-03-27,TMAX,182
JA000047835,2014-06-06,TMIN,192
JA000047835,2005-06-20,TMAX,275
JA000047835,2006-07-18,TMAX,334
JA000047835,2007-12-07,TMAX,190
JA000047835,2012-09-11,TMAX,297
JA000047835,2015-08-11,TMIN,243
JA000047835,2012-09-11,TMIN,236
JA000047835,2012-10-01,TMAX,262
JA000047835,2006-08-17,TMIN,257
JA000047835,2006-08-17,TMAX,320
JA000047835,2009-07-20,TMAX,322
JA000047835,2013-09-15,TMAX,337
JA000047835,2012-10-28,TMAX,266
JA000047835,2010-09-09,TMAX,310
JA000047835,2011-05-06,TMIN,177
JA000047835,2007-08-21,TMIN,241
JA000047835,2014-05-27,TMAX,265
JA000047835,2007-08-21,TMAX,349
JA000047835,2008-05-16,TMAX,246
JA000047835,2015-05-18,TMIN,189
JA000047835,2007-07-07,TMAX,283
JA000047835,2006-11-19,TMAX,213
JA000047835,2006-11-19,TMIN,137
JA000047835,2006-02-09,TMAX,94
JA000047835,2012-10-01,TMIN,171
JA000047835,2007-10-02,TMIN,219
JA000047835,2015-08-11,TMAX,342
JA000047835,2014-07-03,TMIN,205
JA000047835,2014-07-03,TMAX,296
JA000047835,2009-12-04,TMIN,61
JA000047835,2007-07-09,TMIN,222
JA000047835,2007-07-19,TMIN,215
JA000047835,2009-12-04,TMAX,173
JA000047835,2013-02-13,TMIN,49
JA000047835,2013-09-02,TMAX,276
JA000047835,2007-09-17,TMIN,248
JA000047835,2009-06-13,TMAX,268
JA000047835,2013-02-13,TMAX,123
JA000047835,2009-10-23,TMAX,228
JA000047835,2013-09-02,TMIN,236
JA000047835,2007-02-10,TMAX,162
JA000047835,2007-09-17,TMAX,321
JA000047835,2014-09-05,TMAX,305
JA000047835,2009-12-19,TMAX,104
JA000047835,2007-07-09,TMAX,294
JA000047835,2013-05-25,TMAX,268
JA000047835,2007-07-19,TMAX,295
JA000047835,2009-09-18,TMAX,280
JA000047835,2013-01-27,TMAX,95
JA000047835,2006-09-27,TMAX,281
JA000047835,2009-08-01,TMIN,241
JA000047835,2006-09-20,TMAX,272
JA000047835,2009-08-01,TMAX,299
JA000047835,2006-09-20,TMIN,201
JA000047835,2008-10-13,TMIN,188
JA000047835,2013-08-04,TMAX,273
JA000047835,2010-10-08,TMAX,257
JA000047835,2010-01-26,TMIN,26
JA000047835,2012-07-31,TMAX,326
JA000047835,2012-10-03,TMAX,270
JA000047835,2008-10-13,TMAX,243
JA000047835,2010-01-26,TMAX,131
JA000047835,2012-02-25,TMAX,170
JA000047835,2011-02-07,TMAX,162
JA000047835,2011-02-07,TMIN,43
JA000047835,2006-05-27,TMAX,241
JA000047835,2006-09-27,TMIN,175
JA000047835,2007-12-31,TMAX,110
JA000047835,2006-04-12,TMAX,239
JA000047835,2009-09-18,TMIN,226
JA000047835,2014-07-13,TMIN,274
JA000047835,2006-06-23,TMAX,303
JA000047835,2006-10-24,TMIN,153
JA000047835,2009-09-26,TMAX,289
JA000047835,2013-12-13,TMAX,155
JA000047835,2013-12-13,TMIN,35
JA000047835,2015-06-14,TMIN,179
JA000047835,2013-03-16,TMIN,84
JA000047835,2013-03-16,TMAX,194
JA000047835,2010-11-05,TMAX,203
JA000047835,2011-07-10,TMAX,302
JA000047835,2011-07-10,TMIN,254
JA000047835,2008-09-06,TMAX,315
JA000047835,2011-07-22,TMAX,302
JA000047835,2013-07-27,TMAX,350
JA000047835,2013-07-27,TMIN,264
JA000047835,2011-07-16,TMAX,311
JA000047835,2011-07-22,TMIN,240
JA000047835,2015-10-12,TMIN,116
JA000047835,2007-12-25,TMIN,119
JA000047835,2015-10-12,TMAX,247
JA000047835,2015-08-31,TMAX,265
JA000047835,2013-05-25,TMIN,160
JA000047835,2015-04-15,TMAX,204
JA000047835,2015-04-15,TMIN,103
JA000047835,2012-12-21,TMIN,65
JA000047835,2007-12-25,TMAX,157
JA000047835,2007-12-05,TMAX,141
JA000047835,2012-05-12,TMAX,211
JA000047835,2013-07-07,TMAX,338
JA000047835,2006-10-24,TMAX,257
JA000047835,2009-04-08,TMAX,225
JA000047835,2009-04-08,TMIN,117
JA000047835,2005-09-28,TMAX,272
JA000047835,2008-04-16,TMIN,156
JA000047835,2005-09-28,TMIN,212
JA000047835,2013-09-05,TMAX,286
JA000047835,2013-09-05,TMIN,193
JA000047835,2012-09-20,TMAX,246
JA000047835,2015-08-31,TMIN,227
JA000047835,2014-06-06,TMAX,252
JA000047835,2007-12-15,TMAX,157
JA000047835,2007-12-15,TMIN,33
JA000047835,2014-05-24,TMAX,251
JA000047835,2014-10-26,TMAX,262
JA000047835,2006-10-26,TMIN,170
JA000047835,2014-10-26,TMIN,175
JA000047835,2011-01-30,TMAX,72
JA000047835,2008-08-08,TMIN,244
JA000047835,2008-08-08,TMAX,286
JA000047835,2012-08-31,TMAX,329
JA000047835,2009-10-17,TMIN,159
JA000047835,2009-10-17,TMAX,267
JA000047835,2013-12-16,TMIN,67
JA000047835,2008-05-18,TMAX,261
JA000047835,2008-08-14,TMAX,328
JA000047835,2008-05-18,TMIN,158
JA000047835,2009-06-16,TMAX,278
JA000047835,2009-06-16,TMIN,201
JA000047835,2012-03-06,TMAX,205
JA000047835,2011-06-27,TMAX,305
JA000047835,2007-03-05,TMAX,174
JA000047835,2011-02-18,TMAX,152
JA000047835,2006-10-26,TMAX,250
JA000047835,2014-11-09,TMIN,157
JA000047835,2007-12-01,TMAX,172
JA000047835,2005-04-27,TMIN,140
JA000047835,2005-04-27,TMAX,247
JA000047835,2009-05-11,TMIN,138
JA000047835,2009-05-11,TMAX,298
JA000047835,2010-03-24,TMAX,141
JA000047835,2013-10-01,TMAX,294
JA000047835,2007-08-27,TMIN,246
JA000047835,2007-08-27,TMAX,335
JA000047835,2010-09-26,TMIN,188
JA000047835,2010-09-26,TMAX,278
JA000047835,2013-08-26,TMAX,289
JA000047835,2012-06-05,TMAX,217
JA000047835,2014-05-24,TMIN,161
JA000047835,2010-02-11,TMAX,234
JA000047835,2013-12-01,TMAX,181
JA000047835,2012-04-17,TMAX,218
JA000047835,2015-05-20,TMAX,268
JA000047835,2013-12-16,TMAX,127
JA000047835,2006-08-20,TMIN,251
JA000047835,2006-12-25,TMIN,78
JA000047835,2012-08-18,TMAX,321
JA000047835,2008-10-10,TMIN,214
JA000047835,2009-08-22,TMAX,345
JA000047835,2012-07-09,TMIN,221
JA000047835,2012-07-09,TMAX,290
JA000047835,2015-10-14,TMAX,240
JA000047835,2015-10-14,TMIN,131
JA000047835,2008-10-10,TMAX,260
JA000047835,2008-09-01,TMIN,235
JA000047835,2015-08-25,TMAX,304
JA000047835,2009-12-11,TMAX,222
JA000047835,2009-10-29,TMAX,244
JA000047835,2009-08-22,TMIN,239
JA000047835,2012-11-11,TMAX,225
JA000047835,2008-09-01,TMAX,311
JA000047835,2008-11-26,TMIN,74
JA000047835,2006-12-25,TMAX,193
JA000047835,2007-08-20,TMAX,331
JA000047835,2006-09-17,TMAX,288
JA000047835,2012-06-13,TMIN,208
JA000047835,2006-08-20,TMAX,311
JA000047835,2007-07-16,TMAX,323
JA000047835,2010-03-16,TMAX,166
JA000047835,2007-03-04,TMAX,224
JA000047835,2007-03-04,TMIN,109
JA000047835,2012-11-03,TMIN,95
JA000047835,2012-04-01,TMAX,184
JA000047835,2013-01-24,TMIN,32
JA000047835,2013-01-24,TMAX,142
JA000047835,2012-11-03,TMAX,203
JA000047835,2015-03-20,TMAX,203
JA000047835,2006-12-18,TMAX,146
JA000047835,2006-12-18,TMIN,44
JA000047835,2011-04-05,TMAX,177
JA000047835,2011-04-05,TMIN,84
JA000047835,2006-10-20,TMIN,189
JA000047835,2006-10-20,TMAX,274
JA000047835,2012-06-13,TMAX,251
JA000047835,2006-12-06,TMIN,87
JA000047835,2006-07-15,TMAX,339
JA000047835,2014-11-09,TMAX,212
JA000047835,2015-03-02,TMIN,52
JA000047835,2009-12-27,TMAX,152
JA000047835,2009-11-05,TMAX,237
JA000047835,2009-11-05,TMIN,117
JA000047835,2005-06-20,TMIN,199
JA000047835,2014-12-03,TMIN,35
JA000047835,2006-05-23,TMAX,250
JA000047835,2009-05-18,TMIN,161
JA000047835,2008-06-09,TMIN,189
JA000047835,2009-05-18,TMAX,249
JA000047835,2008-06-09,TMAX,263
JA000047835,2013-10-19,TMAX,205
JA000047835,2013-10-19,TMIN,156
JA000047835,2008-11-16,TMAX,235
JA000047835,2006-07-29,TMAX,314
JA000047835,2012-10-11,TMAX,253
JA000047835,2008-10-20,TMAX,267
JA000047835,2010-03-12,TMIN,37
JA000047835,2013-11-20,TMIN,57
JA000047835,2010-03-12,TMAX,187
JA000047835,2009-12-27,TMIN,42
JA000047835,2013-01-09,TMAX,137
JA000047835,2009-08-02,TMIN,241
JA000047835,2006-11-02,TMAX,244
JA000047835,2014-12-16,TMAX,146
JA000047835,2012-04-14,TMIN,120
JA000047835,2009-08-02,TMAX,301
JA000047835,2013-08-08,TMAX,353
JA000047835,2008-10-21,TMAX,261
JA000047835,2008-10-21,TMIN,173
JA000047835,2012-04-14,TMAX,212
JA000047835,2010-10-09,TMAX,223
JA000047835,2012-12-29,TMIN,68
JA000047835,2010-02-20,TMIN,10
JA000047835,2010-02-20,TMAX,129
JA000047835,2012-12-29,TMAX,165
JA000047835,2015-03-02,TMAX,144
JA000047835,2014-12-03,TMAX,154
JA000047835,2008-10-26,TMAX,188
JA000047835,2014-10-01,TMAX,251
JA000047835,2013-11-20,TMAX,172
JA000047835,2013-10-14,TMAX,271
JA000047835,2015-10-28,TMAX,232
JA000047835,2014-09-29,TMIN,191
JA000047835,2011-02-12,TMAX,80
JA000047835,2007-01-06,TMAX,158
JA000047835,2010-09-25,TMAX,276
JA000047835,2010-09-25,TMIN,177
JA000047835,2006-02-14,TMIN,68
JA000047835,2006-07-15,TMIN,262
JA000047835,2014-09-29,TMAX,279
JA000047835,2005-10-23,TMAX,204
JA000047835,2005-10-23,TMIN,119
JA000047835,2006-09-12,TMAX,288
JA000047835,2010-02-16,TMIN,67
JA000047835,2013-04-12,TMAX,191
JA000047835,2013-02-27,TMAX,179
JA000047835,2010-02-16,TMAX,144
JA000047835,2005-09-14,TMAX,331
JA000047835,2012-07-21,TMAX,311
JA000047835,2013-10-14,TMIN,205
JA000047835,2008-08-16,TMAX,340
JA000047835,2014-10-09,TMIN,217
JA000047835,2006-06-13,TMIN,190
JA000047835,2013-08-18,TMIN,258
JA000047835,2013-08-18,TMAX,331
JA000047835,2006-12-13,TMIN,138
JA000047835,2006-12-13,TMAX,229
JA000047835,2006-09-30,TMAX,280
JA000047835,2006-10-13,TMAX,271
JA000047835,2006-06-13,TMAX,268
JA000047835,2006-10-13,TMIN,162
JA000047835,2006-09-30,TMIN,198
JA000047835,2006-09-11,TMAX,287
JA000047835,2014-10-09,TMAX,279
JA000047835,2006-09-11,TMIN,229
JA000047835,2012-03-12,TMAX,128
JA000047835,2012-03-12,TMIN,25
JA000047835,2006-02-14,TMAX,206
JA000047835,2007-09-16,TMAX,302
JA000047835,2006-02-21,TMAX,166
JA000047835,2015-04-26,TMIN,139
JA000047835,2015-04-26,TMAX,240
JA000047835,2015-08-08,TMAX,318
JA000047835,2008-09-11,TMAX,300
JA000047835,2006-10-18,TMIN,188
JA000047835,2009-03-23,TMAX,197
JA000047835,2013-03-09,TMAX,256
JA000047835,2009-03-23,TMIN,113
JA000047835,2013-03-09,TMIN,155
JA000047835,2009-06-11,TMAX,264
JA000047835,2006-03-22,TMAX,157
JA000047835,2009-07-23,TMAX,291
JA000047835,2008-11-05,TMAX,236
JA000047835,2006-03-22,TMIN,117
JA000047835,2009-07-23,TMIN,210
JA000047835,2006-07-12,TMIN,260
JA000047835,2006-03-25,TMAX,173
JA000047835,2005-11-20,TMAX,137
JA000047835,2007-08-26,TMAX,334
JA000047835,2008-11-05,TMIN,125
JA000047835,2006-07-14,TMIN,258
JA000047835,2008-11-01,TMIN,130
JA000047835,2013-10-30,TMAX,232
JA000047835,2006-10-18,TMAX,269
JA000047835,2015-10-08,TMIN,141
JA000047835,2009-06-24,TMIN,212
JA000047835,2008-09-16,TMIN,227
JA000047835,2014-08-23,TMIN,243
JA000047835,2008-09-16,TMAX,270
JA000047835,2015-10-26,TMIN,137
JA000047835,2007-02-05,TMIN,70
JA000047835,2007-02-05,TMAX,187
JA000047835,2006-09-07,TMAX,307
JA000047835,2006-02-20,TMAX,128
JA000047835,2012-10-16,TMIN,214
JA000047835,2014-07-17,TMAX,292
JA000047835,2006-02-20,TMIN,95
JA000047835,2007-09-11,TMAX,251
JA000047835,2014-07-17,TMIN,233
JA000047835,2006-07-14,TMAX,322
JA000047835,2006-09-07,TMIN,249
JA000047835,2013-10-30,TMIN,132
JA000047835,2015-10-08,TMAX,256
JA000047835,2007-07-15,TMIN,238
JA000047835,2014-11-30,TMIN,135
JA000047835,2006-03-29,TMIN,42
JA000047835,2013-10-07,TMIN,251
JA000047835,2013-10-07,TMAX,278
JA000047835,2013-03-28,TMAX,208
JA000047835,2013-03-28,TMIN,127
JA000047835,2007-11-27,TMAX,154
JA000047835,2012-05-05,TMIN,144
JA000047835,2012-05-05,TMAX,300
JA000047835,2012-07-01,TMAX,309
JA000047835,2011-05-27,TMAX,251
JA000047835,2006-04-10,TMAX,210
JA000047835,2015-10-25,TMAX,243
JA000047835,2006-04-10,TMIN,166
JA000047835,2010-04-03,TMIN,87
JA000047835,2006-05-25,TMIN,171
JA000047835,2010-04-03,TMAX,182
JA000047835,2007-11-29,TMAX,176
JA000047835,2011-02-02,TMAX,123
JA000047835,2013-06-25,TMIN,214
JA000047835,2007-12-10,TMAX,183
JA000047835,2013-01-03,TMAX,103
JA000047835,2008-11-01,TMAX,238
JA000047835,2008-08-19,TMAX,344
JA000047835,2006-10-08,TMAX,256
JA000047835,2013-08-20,TMAX,325
JA000047835,2006-10-08,TMIN,138
JA000047835,2012-10-08,TMIN,195
JA000047835,2006-07-12,TMAX,319
JA000047835,2012-10-08,TMAX,248
JA000047835,2007-07-27,TMIN,254
JA000047835,2007-07-15,TMAX,304
JA000047835,2012-10-20,TMIN,146
JA000047835,2012-10-20,TMAX,249
JA000047835,2007-07-27,TMAX,333
JA000047835,2005-09-29,TMIN,216
JA000047835,2006-03-25,TMIN,65
JA000047835,2011-02-02,TMIN,27
JA000047835,2008-04-17,TMAX,217
JA000047835,2006-03-29,TMAX,158
JA000047835,2006-05-25,TMAX,247
JA000047835,2014-08-23,TMAX,321
JA000047835,2007-12-10,TMIN,61
JA000047835,2010-10-17,TMIN,159
JA000047835,2006-07-27,TMAX,315
JA000047835,2011-04-21,TMIN,93
JA000047835,2015-09-04,TMIN,206
JA000047835,2015-09-04,TMAX,301
JA000047835,2011-04-21,TMAX,220
JA000047835,2010-10-17,TMAX,247
JA000047835,2009-12-08,TMIN,72
JA000047835,2009-12-08,TMAX,176
JA000047835,2012-05-23,TMIN,144
JA000047835,2012-05-23,TMAX,264
JA000047835,2012-08-26,TMAX,301
JA000047835,2013-11-30,TMIN,26
JA000047835,2013-11-30,TMAX,152
JA000047835,2009-04-02,TMIN,44
JA000047835,2014-07-08,TMAX,306
JA000047835,2009-04-02,TMAX,165
JA000047835,2009-12-23,TMIN,45
JA000047835,2007-08-22,TMAX,335
JA000047835,2009-12-23,TMAX,190
JA000047835,2015-10-27,TMAX,267
JA000047835,2013-04-15,TMAX,269
JA000047835,2010-11-08,TMAX,239
JA000047835,2010-02-24,TMAX,208
JA000047835,2010-02-24,TMIN,108
JA000047835,2010-01-01,TMIN,18
JA000047835,2006-11-15,TMAX,202
JA000047835,2009-10-15,TMAX,238
JA000047835,2010-01-01,TMAX,107
JA000047835,2008-08-11,TMAX,318
JA000047835,2011-05-21,TMAX,256
JA000047835,2008-08-11,TMIN,260
JA000047835,2013-04-26,TMAX,220
JA000047835,2009-10-15,TMIN,131
JA000047835,2011-07-14,TMIN,238
JA000047835,2011-07-14,TMAX,304
JA000047835,2009-08-06,TMIN,260
JA000047835,2009-08-06,TMAX,317
JA000047835,2013-06-20,TMAX,308
JA000047835,2009-06-24,TMAX,299
JA000047835,2015-08-29,TMAX,256
JA000047835,2015-08-29,TMIN,216
JA000047835,2012-10-27,TMIN,175
JA000047835,2007-02-19,TMAX,164
JA000047835,2009-04-13,TMAX,249
JA000047835,2007-02-19,TMIN,69
JA000047835,2009-04-13,TMIN,133
JA000047835,2012-05-18,TMAX,239
JA000047835,2015-04-25,TMAX,234
JA000047835,2015-04-25,TMIN,118
JA000047835,2011-05-28,TMIN,195
JA000047835,2011-05-28,TMAX,219
JA000047835,2006-11-11,TMAX,240
JA000047835,2014-08-16,TMAX,324
JA000047835,2008-07-14,TMAX,314
JA000047835,2015-10-26,TMAX,235
JA000047835,2011-07-08,TMAX,302
JA000047835,2011-07-08,TMIN,250
JA000047835,2010-09-07,TMAX,322
JA000047835,2013-05-01,TMIN,112
JA000047835,2007-08-22,TMIN,246
JA000047835,2013-05-01,TMAX,202
JA000047835,2005-04-25,TMAX,225
JA000047835,2007-09-23,TMAX,306
JA000047835,2009-06-05,TMAX,262
JA000047835,2010-01-13,TMAX,70
JA000047835,2008-01-02,TMIN,13
JA000047835,2012-12-18,TMAX,118
JA000047835,2008-07-19,TMIN,256
JA000047835,2008-01-02,TMAX,114
JA000047835,2008-11-29,TMAX,180
JA000047835,2008-11-29,TMIN,66
JA000047835,2014-06-30,TMAX,268
JA000047835,2008-07-19,TMAX,348
JA000047835,2013-06-11,TMAX,236
JA000047835,2012-08-25,TMAX,309
JA000047835,2012-08-25,TMIN,251
JA000047835,2014-05-26,TMAX,260
JA000047835,2013-01-05,TMAX,74
JA000047835,2005-04-25,TMIN,150
JA000047835,2012-10-27,TMAX,245
JA000047835,2013-02-24,TMIN,32
JA000047835,2007-01-21,TMAX,114
JA000047835,2007-02-14,TMAX,202
JA000047835,2009-06-27,TMIN,205
JA000047835,2013-08-15,TMAX,333
JA000047835,2012-06-19,TMAX,303
JA000047835,2012-05-16,TMAX,271
JA000047835,2015-06-10,TMAX,228
JA000047835,2006-07-13,TMAX,315
JA000047835,2006-07-13,TMIN,258
JA000047835,2015-04-09,TMIN,115
JA000047835,2005-05-22,TMIN,174
JA000047835,2009-08-10,TMIN,252
JA000047835,2009-08-10,TMAX,297
JA000047835,2009-11-17,TMAX,155
JA000047835,2005-05-22,TMAX,201
JA000047835,2005-11-16,TMAX,182
JA000047835,2008-04-08,TMIN,114
JA000047835,2015-12-01,TMAX,194
JA000047835,2010-01-12,TMAX,112
JA000047835,2015-06-10,TMIN,201
JA000047835,2015-12-01,TMIN,87
JA000047835,2006-03-14,TMAX,116
JA000047835,2011-02-13,TMIN,-6
JA000047835,2006-05-06,TMIN,177
JA000047835,2006-02-22,TMAX,194
JA000047835,2014-10-24,TMAX,247
JA000047835,2013-05-30,TMAX,293
JA000047835,2014-10-24,TMIN,147
JA000047835,2007-08-25,TMAX,327
JA000047835,2015-12-09,TMIN,85
JA000047835,2015-12-09,TMAX,193
JA000047835,2006-05-06,TMAX,229
JA000047835,2013-10-26,TMAX,234
JA000047835,2013-12-29,TMAX,114
JA000047835,2013-02-08,TMIN,25
JA000047835,2013-02-08,TMAX,91
JA000047835,2008-11-27,TMAX,145
JA000047835,2006-03-14,TMIN,27
JA000047835,2009-06-27,TMAX,254
JA000047835,2011-02-13,TMAX,107
JA000047835,2012-11-17,TMAX,202
JA000047835,2008-05-22,TMIN,130
JA000047835,2014-07-22,TMIN,236
JA000047835,2008-06-02,TMAX,208
JA000047835,2006-07-11,TMAX,317
JA000047835,2006-06-16,TMAX,235
JA000047835,2012-04-27,TMAX,216
JA000047835,2012-04-27,TMIN,111
JA000047835,2013-09-12,TMAX,316
JA000047835,2005-11-03,TMAX,219
JA000047835,2009-12-06,TMAX,146
JA000047835,2012-11-28,TMAX,168
JA000047835,2009-04-04,TMIN,122
JA000047835,2009-04-04,TMAX,203
JA000047835,2008-10-30,TMIN,137
JA000047835,2008-10-30,TMAX,209
JA000047835,2010-01-18,TMAX,176
JA000047835,2010-01-18,TMIN,41
JA000047835,2008-07-30,TMAX,345
JA000047835,2009-08-21,TMAX,313
JA000047835,2012-11-28,TMIN,54
JA000047835,2006-07-11,TMIN,260
JA000047835,2014-07-22,TMAX,317
JA000047835,2015-10-07,TMAX,241
JA000047835,2008-04-08,TMAX,207
JA000047835,2007-12-18,TMIN,68
JA000047835,2010-11-15,TMAX,207
JA000047835,2006-11-05,TMAX,249
JA000047835,2009-10-18,TMIN,153
JA000047835,2015-10-17,TMIN,156
JA000047835,2015-10-17,TMAX,249
JA000047835,2014-12-05,TMAX,122
JA000047835,2014-10-30,TMAX,237
JA000047835,2009-10-18,TMAX,250
JA000047835,2014-06-26,TMAX,221
JA000047835,2014-10-30,TMIN,164
JA000047835,2005-08-28,TMAX,304
JA000047835,2012-12-08,TMAX,145
JA000047835,2014-12-22,TMAX,104
JA000047835,2008-08-17,TMIN,252
JA000047835,2008-08-17,TMAX,314
JA000047835,2007-12-18,TMAX,168
JA000047835,2006-06-16,TMIN,185
JA000047835,2014-11-13,TMAX,169
JA000047835,2008-05-22,TMAX,259
JA000047835,2012-05-09,TMAX,264
JA000047835,2015-03-24,TMAX,143
JA000047835,2013-07-12,TMIN,255
JA000047835,2013-07-12,TMAX,326
JA000047835,2013-04-11,TMAX,172
JA000047835,2009-08-12,TMAX,340
JA000047835,2008-09-15,TMAX,241
JA000047835,2009-06-07,TMAX,267
JA000047835,2008-06-07,TMIN,176
JA000047835,2014-10-05,TMAX,242
JA000047835,2008-06-07,TMAX,223
JA000047835,2013-03-21,TMAX,176
JA000047835,2009-08-20,TMAX,317
JA000047835,2015-04-05,TMIN,209
JA000047835,2013-04-11,TMIN,42
JA000047835,2015-04-05,TMAX,284
JA000047835,2012-09-07,TMAX,290
JA000047835,2007-01-23,TMIN,81
JA000047835,2010-09-23,TMAX,299
JA000047835,2007-01-23,TMAX,134
JA000047835,2008-11-23,TMAX,138
JA000047835,2007-01-02,TMAX,193
JA000047835,2013-11-18,TMAX,167
JA000047835,2013-11-18,TMIN,81
JA000047835,2011-06-07,TMIN,174
JA000047835,2013-03-07,TMAX,209
JA000047835,2009-04-19,TMAX,251
JA000047835,2012-05-29,TMAX,268
JA000047835,2012-05-29,TMIN,181
JA000047835,2013-03-07,TMIN,61
JA000047835,2009-04-19,TMIN,154
JA000047835,2008-11-23,TMIN,110
JA000047835,2008-04-29,TMIN,139
JA000047835,2008-04-29,TMAX,241
JA000047835,2007-02-27,TMAX,197
JA000047835,2005-01-24,TMAX,174
JA000047835,2005-01-24,TMIN,54
JA000047835,2005-08-23,TMAX,287
JA000047835,2012-03-30,TMAX,204
JA000047835,2007-01-02,TMIN,112
JA000047835,2014-08-10,TMAX,299
JA000047835,2013-06-21,TMAX,271
JA000047835,2009-06-07,TMIN,192
JA000047835,2014-10-20,TMAX,256
JA000047835,2012-05-30,TMIN,179
JA000047835,2015-11-11,TMAX,222
JA000047835,2005-09-20,TMAX,302
JA000047835,2015-11-11,TMIN,140
JA000047835,2012-05-30,TMAX,256
JA000047835,2010-04-23,TMAX,194
JA000047835,2005-09-13,TMAX,305
JA000047835,2013-07-17,TMAX,335
JA000047835,2013-07-17,TMIN,233
JA000047835,2011-06-24,TMIN,252
JA000047835,2007-01-13,TMAX,128
JA000047835,2011-07-13,TMAX,277
JA000047835,2010-10-25,TMAX,282
