ID,Date,Element,Data_Value
CA001173242,2009-06-17,TMAX,210
CA001173210,2005-12-27,TMAX,49
CA001173210,2005-12-27,TMIN,-17
CA001173191,2010-09-12,TMAX,75
CA00117CA90,2005-10-23,TMAX,100
CA001173242,2015-01-30,TMIN,-30
CA001173191,2010-09-12,TMIN,25
CA001173210,2015-11-21,TMIN,-110
CA00117CA90,2006-03-13,TMIN,-110
CA001173210,2013-08-28,TMIN,100
CA001173242,2006-12-30,TMIN,-105
CA001173242,2006-12-30,TMAX,-50
CA00117CA90,2010-05-13,TMIN,35
CA001173210,2014-09-09,TMIN,55
CA001173191,2011-05-03,TMIN,-25
CA001173210,2010-03-21,TMIN,-11
CA001173242,2015-03-18,TMAX,100
CA001173191,2010-12-01,TMIN,-95
CA001173210,2013-02-08,TMIN,-65
CA001173191,2008-09-27,TMIN,40
CA001173191,2005-12-10,TMIN,-110
CA001173210,2010-03-21,TMAX,101
CA00117CA90,2010-05-13,TMAX,110
CA001173242,2008-12-27,TMIN,-200
CA001173210,2005-01-31,TMIN,0
CA001173191,2011-05-03,TMAX,60
CA001173BDB,2008-07-24,TMIN,80
CA001173210,2005-01-31,TMAX,67
CA001173BDB,2008-07-24,TMAX,290
CA001173210,2014-09-09,TMAX,135
CA001173210,2013-02-08,TMAX,15
CA001173242,2008-12-27,TMAX,-60
CA001173210,2013-02-02,TMAX,10
CA001173191,2007-04-23,TMAX,115
CA001173191,2008-08-07,TMIN,70
CA001173242,2005-12-27,TMIN,-10
CA001173191,2013-07-06,TMAX,195
CA001173210,2013-11-27,TMAX,-65
CA001173191,2007-05-26,TMIN,-15
CA001173242,2009-02-01,TMAX,-30
CA001173210,2013-11-27,TMIN,-140
CA001173242,2012-01-13,TMIN,-180
CA001173243,2007-09-18,TMAX,140
CA001173191,2013-07-06,TMIN,55
CA001173191,2007-09-21,TMAX,55
CA001173210,2013-01-17,TMIN,-80
CA001173191,2010-03-03,TMAX,40
CA001173210,2013-01-17,TMAX,-30
CA001173242,2012-01-13,TMAX,-30
CA001173210,2006-05-16,TMIN,77
CA001173210,2013-02-02,TMIN,-35
CA001173210,2006-05-16,TMAX,307
CA001173191,2007-05-26,TMAX,140
CA001173210,2005-04-20,TMAX,232
CA001173242,2008-10-18,TMIN,-40
CA001173242,2015-08-11,TMIN,120
CA00117CA90,2006-11-18,TMAX,-10
CA001173210,2009-09-17,TMIN,77
CA001173210,2009-09-17,TMAX,201
CA00117CA90,2007-01-02,TMIN,-75
CA001173243,2007-09-22,TMIN,10
CA001173243,2007-09-22,TMAX,140
CA001173242,2006-05-16,TMIN,60
CA001173243,2007-09-18,TMIN,30
CA001173242,2006-05-16,TMAX,300
CA00117CA90,2008-05-15,TMIN,5
CA00117CA90,2008-05-15,TMAX,155
CA001173210,2012-01-22,TMIN,-170
CA001173210,2012-01-22,TMAX,-10
CA00117CA90,2013-05-31,TMAX,60
CA001173242,2011-09-02,TMIN,20
CA00117CA90,2013-05-31,TMIN,15
CA001173242,2011-09-02,TMAX,160
CA00117CA90,2006-11-18,TMIN,-65
CA001173242,2015-03-18,TMIN,-20
CA001173210,2013-08-28,TMAX,235
CA00117CA90,2007-01-02,TMAX,-25
CA001173BDB,2008-04-28,TMAX,145
CA001173191,2008-09-27,TMAX,80
CA001173BDB,2008-04-28,TMIN,0
CA001173210,2013-02-21,TMIN,-100
CA001173191,2010-12-01,TMAX,-50
CA001173210,2013-02-21,TMAX,20
CA001173210,2006-01-26,TMIN,-34
CA00117CA90,2009-02-02,TMAX,-35
CA001173242,2011-10-26,TMAX,50
CA001173191,2008-03-23,TMAX,-15
CA001173242,2014-12-03,TMIN,-130
CA001173191,2013-12-02,TMIN,-50
CA001173242,2015-08-11,TMAX,300
CA001173191,2013-12-02,TMAX,-25
CA001173210,2009-10-11,TMAX,36
CA001173191,2008-03-23,TMIN,-90
CA001173242,2006-05-17,TMAX,295
CA001173242,2006-05-17,TMIN,80
CA001173242,2014-12-03,TMAX,-90
CA001173242,2011-10-26,TMIN,-30
CA001173242,2013-02-21,TMIN,-70
CA001173242,2013-02-21,TMAX,10
CA001173191,2005-12-10,TMAX,-60
CA001173210,2009-10-11,TMIN,-95
CA001173210,2010-03-15,TMAX,117
CA001173242,2009-04-09,TMIN,-70
CA001173242,2009-04-09,TMAX,110
CA001173210,2012-04-11,TMAX,190
CA001173210,2012-04-11,TMIN,-20
CA001173210,2014-05-27,TMAX,210
CA001173191,2013-11-28,TMIN,-90
CA001173243,2007-09-16,TMAX,140
CA00117CA90,2006-11-15,TMAX,-15
CA00117CA90,2006-11-15,TMIN,-80
CA001173210,2015-11-03,TMAX,50
CA001173210,2015-11-03,TMIN,-5
CA001173191,2013-09-20,TMIN,10
CA001173191,2012-04-26,TMIN,0
CA001173191,2007-12-16,TMIN,-80
CA001173191,2012-04-26,TMAX,70
CA001173191,2007-12-16,TMAX,-40
CA001173210,2014-05-27,TMIN,45
CA001173243,2005-08-14,TMAX,280
CA001173191,2011-01-08,TMIN,-70
CA001173191,2011-01-08,TMAX,-55
CA001173243,2005-08-14,TMIN,85
CA001173191,2013-11-28,TMAX,-40
CA001173210,2007-01-19,TMIN,-148
CA00117CA90,2009-02-07,TMAX,-40
CA001173242,2008-09-24,TMIN,0
CA001173191,2005-02-23,TMAX,10
CA001173191,2005-02-23,TMIN,-140
CA001173191,2009-09-19,TMAX,100
CA001173191,2009-09-19,TMIN,40
CA001173BDB,2006-04-20,TMAX,195
CA00117CA90,2005-07-25,TMIN,30
CA00117CA90,2011-01-25,TMAX,-15
CA001173242,2012-04-11,TMAX,140
CA001173242,2012-04-11,TMIN,-30
CA00117CA90,2006-01-26,TMIN,-70
CA001173242,2015-08-20,TMAX,260
CA00117CA90,2007-09-01,TMIN,50
CA001173242,2015-08-20,TMIN,110
CA001173191,2009-09-22,TMIN,-5
CA001173191,2009-09-22,TMAX,175
CA001173242,2007-05-22,TMIN,0
CA00117CA90,2005-11-15,TMIN,-105
CA00117CA90,2005-07-25,TMAX,140
CA00117CA90,2005-11-15,TMAX,-75
CA001173242,2007-05-22,TMAX,240
CA001173210,2007-01-19,TMAX,-81
CA001173210,2015-08-16,TMIN,105
CA001173191,2007-04-16,TMIN,-35
CA001173210,2010-05-18,TMAX,260
CA001173242,2010-02-26,TMAX,40
CA001173191,2008-09-23,TMIN,10
CA001173210,2012-05-27,TMAX,225
CA00117CA90,2010-08-19,TMIN,120
CA001173210,2012-05-27,TMIN,10
CA001173210,2005-10-25,TMIN,11
CA001173191,2006-04-10,TMAX,55
CA001173191,2006-04-10,TMIN,5
CA001173242,2011-03-24,TMIN,-50
CA001173242,2011-03-24,TMAX,50
CA001173191,2008-09-23,TMAX,60
CA00117CA90,2007-12-19,TMAX,-50
CA001173210,2007-10-30,TMAX,65
CA001173210,2005-10-25,TMAX,69
CA00117CA90,2007-12-19,TMIN,-85
CA001173210,2007-10-30,TMIN,-35
CA001173210,2010-05-18,TMIN,107
CA001173242,2005-12-21,TMIN,-75
CA001173242,2010-02-26,TMIN,-90
CA001173191,2013-06-09,TMIN,50
CA001173191,2013-06-09,TMAX,135
CA001173242,2011-08-09,TMIN,60
CA001173242,2006-01-25,TMIN,-10
CA001173191,2007-07-16,TMAX,270
CA001173191,2007-07-16,TMIN,100
CA001173242,2011-08-09,TMAX,250
CA001173242,2006-01-25,TMAX,25
CA001173210,2015-08-16,TMAX,195
CA001173210,2006-03-11,TMIN,-138
CA001173210,2006-03-11,TMAX,24
CA00117CA90,2009-04-03,TMIN,-95
CA001173242,2009-03-21,TMAX,90
CA001173191,2010-03-19,TMIN,-100
CA001173242,2012-05-27,TMIN,10
CA00117CA90,2009-04-03,TMAX,15
CA001173191,2010-03-19,TMAX,40
CA001173191,2007-04-16,TMAX,60
CA00117CA90,2008-04-23,TMAX,15
CA00117CA90,2011-01-25,TMIN,-55
CA00117CA90,2008-04-23,TMIN,-105
CA00117CA90,2008-08-12,TMIN,35
CA00117CA90,2008-08-12,TMAX,155
CA001173242,2012-05-27,TMAX,240
CA001173191,2012-01-18,TMAX,-230
CA001173191,2012-01-18,TMIN,-265
CA001173210,2010-10-21,TMIN,-20
CA001173210,2011-11-26,TMAX,10
CA001173243,2006-06-02,TMAX,190
CA001173242,2005-01-31,TMAX,40
CA001173242,2010-07-16,TMIN,70
CA001173242,2010-07-16,TMAX,270
CA001173242,2008-06-21,TMAX,230
CA00117CA90,2006-04-07,TMAX,65
CA00117CA90,2006-04-07,TMIN,15
CA001173191,2006-03-14,TMIN,-95
CA001173191,2008-03-27,TMAX,-15
CA001173242,2008-09-24,TMAX,140
CA001173191,2006-03-14,TMAX,-5
CA001173210,2007-06-23,TMIN,92
CA00117CA90,2006-10-28,TMIN,-5
CA001173210,2011-10-29,TMIN,-10
CA001173210,2011-10-29,TMAX,45
CA001173210,2010-02-26,TMIN,-33
CA001173242,2007-11-10,TMAX,50
CA001173210,2014-04-22,TMIN,20
CA001173210,2014-10-24,TMIN,30
CA001173191,2013-09-17,TMIN,70
CA001173210,2007-05-22,TMAX,188
CA001173191,2013-09-17,TMAX,145
CA001173242,2008-11-11,TMAX,60
CA001173242,2008-11-11,TMIN,-30
CA001173210,2010-10-01,TMAX,180
CA001173210,2010-10-01,TMIN,25
CA00117CA90,2007-04-23,TMAX,85
CA001173242,2005-01-31,TMIN,5
CA001173242,2005-11-17,TMAX,10
CA001173242,2005-11-17,TMIN,-25
CA001173243,2006-10-31,TMAX,-10
CA001173210,2014-04-22,TMAX,100
CA001173191,2008-03-27,TMIN,-65
CA001173191,2009-06-29,TMAX,195
CA001173243,2006-05-28,TMAX,190
CA001173191,2008-11-15,TMAX,-15
CA001173191,2008-11-15,TMIN,-40
CA001173243,2006-10-31,TMIN,-70
CA001173210,2007-05-22,TMIN,15
CA001173191,2009-06-29,TMIN,10
CA001173210,2014-10-24,TMAX,80
CA001173210,2011-11-26,TMIN,-90
CA001173243,2006-05-28,TMIN,40
CA001173242,2005-12-21,TMAX,-40
CA001173242,2008-06-21,TMIN,20
CA001173210,2015-01-30,TMAX,-10
CA001173210,2014-05-31,TMAX,240
CA001173191,2006-08-14,TMAX,230
CA00117CA90,2009-01-18,TMAX,75
CA001173210,2008-05-12,TMAX,173
CA00117CA90,2010-09-14,TMAX,110
CA001173242,2015-01-03,TMIN,-130
CA001173191,2006-08-14,TMIN,35
CA001173242,2011-10-29,TMIN,-20
CA001173242,2011-10-29,TMAX,50
CA00117CA90,2007-09-01,TMAX,125
CA001173243,2007-09-16,TMIN,60
CA00117CA90,2009-05-05,TMAX,5
CA00117CA90,2010-09-14,TMIN,15
CA001173191,2013-09-20,TMAX,145
CA001173242,2015-01-03,TMAX,-60
CA001173243,2007-06-23,TMAX,200
CA001173210,2008-05-12,TMIN,30
CA001173242,2009-03-21,TMIN,-50
CA001173210,2010-10-21,TMAX,100
CA00117CA90,2009-01-18,TMIN,-20
CA00117CA90,2012-04-13,TMAX,15
CA00117CA90,2012-04-13,TMIN,-15
CA001173BDB,2006-04-20,TMIN,15
CA001173191,2012-06-01,TMAX,70
CA001173210,2006-10-27,TMIN,32
CA001173191,2008-04-24,TMIN,-20
CA001173210,2010-02-26,TMAX,71
CA001173191,2012-06-01,TMIN,20
CA001173210,2006-10-27,TMAX,72
CA001173210,2015-01-30,TMIN,-60
CA001173191,2008-04-24,TMAX,30
CA001173210,2013-09-18,TMIN,80
CA001173242,2007-11-10,TMIN,-10
CA001173210,2013-09-18,TMAX,140
CA00117CA90,2009-02-07,TMIN,-115
CA001173BDB,2008-08-07,TMIN,90
CA001173BDB,2008-08-07,TMAX,320
CA00117CA90,2006-10-28,TMAX,15
CA00117CA90,2013-11-12,TMIN,-70
CA001173242,2008-02-19,TMAX,0
CA00117CA90,2013-11-12,TMAX,15
CA001173210,2015-03-18,TMAX,120
CA001173210,2015-03-18,TMIN,-30
CA00117CA90,2009-05-05,TMIN,-15
CA00117CA90,2006-06-06,TMIN,10
CA001173243,2007-06-23,TMIN,50
CA001173242,2008-09-27,TMAX,150
CA001173210,2015-04-25,TMAX,135
CA001173242,2009-02-18,TMIN,-200
CA00117CA90,2008-01-22,TMIN,-175
CA001173210,2015-04-25,TMIN,-30
CA001173242,2005-06-18,TMAX,145
CA001173242,2005-06-18,TMIN,90
CA001173191,2011-03-25,TMAX,70
CA00117CA90,2005-04-03,TMIN,-90
CA001173242,2006-10-27,TMIN,25
CA001173210,2005-07-22,TMIN,109
CA001173242,2008-09-30,TMIN,10
CA001173210,2010-11-17,TMAX,-35
CA001173242,2006-10-27,TMAX,60
CA001173210,2014-10-10,TMAX,160
CA001173210,2010-11-17,TMIN,-50
CA00117CA90,2011-02-12,TMAX,-35
CA001173191,2011-03-25,TMIN,-60
CA001173242,2013-11-30,TMIN,-30
CA001173242,2013-11-30,TMAX,20
CA00117CA90,2008-01-22,TMAX,-80
CA001173191,2005-12-25,TMAX,10
CA00117CA90,2009-06-29,TMAX,140
CA001173191,2005-12-25,TMIN,0
CA001173242,2015-03-06,TMAX,50
CA001173210,2015-04-17,TMAX,155
CA00117CA90,2005-02-22,TMIN,-95
CA00117CA90,2010-10-20,TMAX,70
CA001173210,2007-09-20,TMAX,105
CA00117CA90,2006-10-25,TMIN,-45
CA00117CA90,2007-08-23,TMIN,30
CA00117CA90,2007-08-23,TMAX,140
CA00117CA90,2005-04-03,TMAX,15
CA001173210,2015-04-17,TMIN,-20
CA001173210,2014-12-31,TMIN,-200
CA00117CA90,2011-02-12,TMIN,-60
CA001173210,2014-12-31,TMAX,-140
CA001173242,2012-09-23,TMAX,220
CA00117CA90,2006-10-25,TMAX,-20
CA001173242,2008-09-30,TMAX,160
CA001173210,2007-09-20,TMIN,46
CA001173242,2013-06-29,TMAX,250
CA001173242,2013-06-29,TMIN,120
CA00117CA90,2009-06-29,TMIN,35
CA001173191,2006-01-26,TMIN,-30
CA001173242,2009-06-21,TMAX,210
CA001173242,2012-09-23,TMIN,60
CA001173242,2005-09-20,TMAX,110
CA001173210,2006-09-03,TMIN,62
CA001173210,2006-09-03,TMAX,258
CA001173191,2007-03-19,TMAX,15
CA001173191,2007-03-19,TMIN,0
CA001173242,2013-11-22,TMIN,-90
CA001173242,2013-11-22,TMAX,-50
CA001173242,2007-05-14,TMAX,200
CA001173242,2007-05-14,TMIN,0
CA001173191,2011-08-31,TMAX,115
CA001173242,2013-02-13,TMIN,-40
CA001173191,2014-03-23,TMIN,-75
CA00117CA90,2014-02-18,TMAX,-60
CA00117CA90,2011-05-08,TMAX,75
CA001173191,2011-08-31,TMIN,20
CA001173242,2012-08-16,TMAX,290
CA00117CA90,2011-05-08,TMIN,-30
CA00117CA90,2007-08-08,TMAX,110
CA001173242,2013-09-18,TMAX,200
CA001173243,2005-10-27,TMAX,70
CA001173210,2015-06-19,TMIN,105
CA001173210,2005-07-22,TMAX,275
CA001173210,2014-09-14,TMAX,195
CA001173210,2013-06-18,TMAX,240
CA00117CA90,2011-08-20,TMIN,60
CA001173242,2005-09-20,TMIN,55
CA00117CA90,2005-12-05,TMAX,-125
CA001173243,2006-08-05,TMAX,250
CA001173210,2014-10-10,TMIN,5
CA001173191,2010-08-07,TMAX,160
CA001173243,2006-08-05,TMIN,50
CA001173BDB,2007-06-28,TMAX,250
CA001173242,2009-02-18,TMAX,30
CA001173191,2006-01-26,TMAX,-20
CA001173191,2010-08-07,TMIN,90
CA001173191,2013-06-26,TMAX,135
CA00117CA90,2007-10-12,TMIN,-10
CA001173210,2005-08-11,TMIN,67
CA001173BDB,2007-06-28,TMIN,90
CA001173191,2013-06-26,TMIN,75
CA001173210,2013-06-18,TMIN,95
CA001173242,2013-09-18,TMIN,80
CA001173210,2005-08-11,TMAX,248
CA001173210,2014-09-14,TMIN,10
CA00117CA90,2007-10-12,TMAX,30
CA00117CA90,2007-04-23,TMIN,-20
CA00117CA90,2013-09-17,TMIN,50
CA001173191,2013-06-17,TMIN,30
CA001173210,2015-04-12,TMIN,-15
CA00117CA90,2013-06-24,TMIN,40
CA001173210,2007-04-17,TMIN,15
CA001173210,2015-04-12,TMAX,75
CA001173191,2007-08-25,TMAX,150
CA001173191,2007-08-25,TMIN,20
CA001173242,2009-07-04,TMAX,240
CA001173242,2009-07-04,TMIN,30
CA001173210,2006-01-24,TMAX,38
CA00117CA90,2009-07-07,TMIN,30
CA00117CA90,2009-07-07,TMAX,80
CA001173210,2009-06-21,TMIN,85
CA001173191,2011-01-18,TMAX,-80
CA001173210,2009-06-21,TMAX,216
CA001173242,2006-03-11,TMIN,-150
CA001173242,2006-03-11,TMAX,40
CA001173210,2005-04-11,TMIN,0
CA001173191,2008-06-08,TMAX,120
CA001173210,2005-10-26,TMAX,109
CA00117CA90,2013-06-24,TMAX,140
CA00117CA90,2013-06-26,TMAX,80
CA00117CA90,2013-06-26,TMIN,40
CA001173210,2007-04-17,TMAX,91
CA001173242,2014-04-22,TMIN,0
CA00117CA90,2010-08-19,TMAX,155
CA001173242,2014-04-22,TMAX,130
CA00117CA90,2011-07-09,TMIN,10
CA00117CA90,2011-07-09,TMAX,75
CA001173242,2008-09-27,TMIN,0
CA001173191,2009-06-25,TMIN,65
CA00117CA90,2006-06-06,TMAX,115
CA001173191,2008-02-22,TMIN,-90
CA001173191,2008-06-08,TMIN,40
CA001173242,2006-08-23,TMAX,215
CA001173242,2006-08-23,TMIN,115
CA001173210,2015-08-20,TMAX,250
CA001173210,2015-08-20,TMIN,100
CA001173210,2007-07-21,TMIN,135
CA001173210,2007-07-21,TMAX,218
CA001173191,2008-02-22,TMAX,15
CA001173210,2006-01-24,TMIN,-30
CA001173210,2005-11-15,TMAX,-13
CA001173210,2005-11-15,TMIN,-65
CA001173191,2009-06-25,TMAX,95
CA001173242,2009-06-21,TMIN,50
CA00117CA90,2008-11-21,TMAX,-20
CA001173210,2006-08-23,TMIN,112
CA001173210,2013-11-22,TMIN,-160
CA001173210,2005-10-26,TMIN,17
CA001173243,2007-06-16,TMAX,140
CA001173191,2007-07-22,TMIN,110
CA001173243,2007-06-16,TMIN,80
CA001173191,2010-02-25,TMIN,-20
CA001173210,2013-11-22,TMAX,-70
CA001173191,2010-02-25,TMAX,5
CA00117CA90,2005-02-22,TMAX,10
CA001173191,2007-07-22,TMAX,150
CA001173210,2006-03-03,TMAX,47
CA001173242,2015-05-13,TMIN,20
CA001173191,2011-10-18,TMIN,-35
CA001173191,2011-10-18,TMAX,65
CA00117CA90,2006-03-01,TMAX,-15
CA00117CA90,2013-09-17,TMAX,80
CA00117CA90,2006-03-01,TMIN,-90
CA001173210,2015-04-10,TMAX,145
CA001173191,2013-06-17,TMAX,205
CA001173191,2013-07-01,TMAX,305
CA001173242,2015-05-13,TMAX,220
CA001173191,2013-07-01,TMIN,70
CA001173210,2013-11-30,TMAX,-5
CA001173242,2008-11-17,TMIN,-40
CA001173242,2008-11-17,TMAX,30
CA00117CA90,2005-05-22,TMIN,-5
CA00117CA90,2005-05-22,TMAX,45
CA001173210,2005-04-11,TMAX,122
CA001173242,2007-01-19,TMIN,-120
CA001173210,2006-12-31,TMAX,-62
CA00117CA90,2008-11-21,TMIN,-60
CA001173210,2006-12-31,TMIN,-90
CA001173210,2006-08-23,TMAX,176
CA001173191,2011-01-07,TMAX,-20
CA001173242,2007-01-19,TMAX,-50
CA001173210,2015-04-10,TMIN,-35
CA001173191,2011-01-07,TMIN,-55
CA001173210,2013-11-30,TMIN,-55
CA001173210,2013-11-15,TMAX,25
CA001173210,2013-11-15,TMIN,-10
CA001173191,2011-10-04,TMAX,80
CA001173191,2011-10-04,TMIN,55
CA001173191,2011-01-18,TMIN,-110
CA00117CA90,2010-10-20,TMIN,-20
CA001173191,2014-03-19,TMAX,10
CA001173210,2010-11-27,TMAX,-55
CA001173210,2013-02-04,TMIN,-60
CA001173242,2005-11-15,TMAX,-10
CA001173242,2012-01-25,TMIN,-150
CA001173243,2005-08-30,TMAX,140
CA001173242,2005-11-15,TMIN,-40
CA001173191,2008-12-09,TMIN,-45
CA001173210,2007-12-17,TMAX,-2
CA001173210,2007-05-16,TMIN,39
CA001173210,2007-12-17,TMIN,-92
CA001173210,2007-05-16,TMAX,253
CA00117CA90,2011-01-23,TMIN,-75
CA001173242,2007-08-07,TMIN,110
CA001173210,2007-11-18,TMIN,-20
CA001173243,2005-06-18,TMAX,140
CA00117CA90,2011-01-23,TMAX,-45
CA001173210,2015-06-13,TMAX,160
CA001173210,2015-06-13,TMIN,65
CA001173242,2015-07-20,TMIN,150
CA00117CA90,2007-06-21,TMIN,85
CA001173191,2007-06-28,TMAX,200
CA001173210,2005-08-10,TMIN,110
CA001173242,2006-05-20,TMAX,150
CA001173242,2007-04-17,TMIN,0
CA001173242,2011-10-05,TMIN,0
CA001173243,2006-10-28,TMAX,80
CA00117CA90,2007-05-26,TMIN,10
CA001173242,2008-05-03,TMIN,-80
CA00117CA90,2011-12-12,TMAX,-90
CA001173210,2005-11-29,TMIN,-79
CA001173242,2007-11-22,TMAX,100
CA001173BDB,2008-08-01,TMAX,170
CA001173210,2005-08-10,TMAX,232
CA001173BDB,2008-08-01,TMIN,100
CA001173242,2008-05-03,TMAX,120
CA00117CA90,2010-06-30,TMIN,10
CA001173191,2013-11-20,TMIN,-175
CA001173191,2013-11-20,TMAX,-125
CA001173242,2012-01-25,TMAX,30
CA001173210,2011-03-24,TMAX,60
CA001173191,2007-08-02,TMIN,30
CA001173242,2011-10-05,TMAX,110
CA001173242,2007-04-17,TMAX,70
CA001173191,2007-08-02,TMAX,280
CA00117CA90,2005-06-06,TMAX,40
CA00117CA90,2007-08-03,TMAX,180
CA001173242,2006-05-20,TMIN,105
CA001173210,2005-09-22,TMIN,0
CA001173191,2007-01-11,TMAX,-165
CA00117CA90,2006-05-31,TMIN,35
CA00117CA90,2007-11-05,TMAX,-40
CA001173210,2015-11-05,TMIN,-20
CA001173242,2014-05-27,TMAX,200
CA00117CA90,2008-05-03,TMAX,75
CA001173210,2005-09-22,TMAX,152
CA001173242,2014-05-27,TMIN,60
CA001173191,2008-12-11,TMIN,-55
CA00117CA90,2008-05-03,TMIN,-15
CA00117CA90,2007-11-05,TMIN,-110
CA00117CA90,2013-06-19,TMAX,85
CA001173210,2014-02-18,TMIN,-100
CA001173191,2008-12-11,TMAX,-40
CA00117CA90,2013-06-19,TMIN,40
CA001173210,2015-10-08,TMIN,80
CA001173210,2014-02-18,TMAX,10
CA001173210,2015-10-08,TMAX,160
CA001173242,2015-04-25,TMAX,130
CA001173191,2007-01-11,TMIN,-185
CA00117CA90,2006-05-31,TMAX,140
CA001173210,2005-01-03,TMIN,-202
CA001173191,2008-02-02,TMIN,-85
CA00117CA90,2008-02-20,TMAX,30
CA00117CA90,2008-07-26,TMIN,95
CA00117CA90,2005-01-15,TMIN,-270
CA001173210,2009-09-30,TMIN,-12
CA001173210,2009-09-30,TMAX,139
CA00117CA90,2008-07-26,TMAX,190
CA00117CA90,2006-01-24,TMIN,-40
CA00117CA90,2006-01-24,TMAX,-10
CA00117CA90,2008-02-20,TMIN,-65
CA00117CA90,2005-01-15,TMAX,-135
CA001173210,2015-11-05,TMAX,30
CA00117CA90,2006-11-01,TMAX,-70
CA001173191,2010-03-01,TMAX,30
CA001173191,2008-02-02,TMAX,-70
CA001173243,2005-08-30,TMIN,70
CA00117CA90,2006-11-01,TMIN,-165
CA001173191,2007-06-28,TMIN,65
CA001173210,2005-01-03,TMAX,-132
CA001173210,2010-02-17,TMIN,-6
CA001173210,2010-02-17,TMAX,72
CA001173191,2010-03-01,TMIN,-40
CA001173210,2007-06-23,TMAX,200
CA001173243,2006-10-28,TMIN,40
CA00117CA90,2007-05-26,TMAX,115
CA001173242,2006-10-29,TMAX,30
CA00117CA90,2007-01-07,TMIN,-105
CA001173210,2009-12-13,TMIN,-164
CA00117CA90,2007-01-07,TMAX,-45
CA001173243,2005-10-20,TMIN,30
CA00117CA90,2009-05-07,TMAX,40
CA001173243,2005-10-20,TMAX,85
CA001173242,2015-07-20,TMAX,310
CA00117CA90,2014-01-30,TMIN,-130
CA001173242,2013-06-20,TMAX,240
CA001173242,2013-06-20,TMIN,100
CA00117CA90,2009-02-03,TMIN,-65
CA001173191,2012-01-27,TMIN,-95
CA001173191,2012-01-27,TMAX,-60
CA001173242,2007-05-26,TMIN,30
CA001173242,2007-05-26,TMAX,200
CA001173191,2013-07-11,TMAX,195
CA001173191,2013-07-11,TMIN,75
CA00117CA90,2009-05-07,TMIN,-25
CA00117CA90,2014-01-30,TMAX,-110
CA001173210,2008-05-03,TMAX,178
CA001173242,2014-07-11,TMAX,320
CA001173210,2008-05-03,TMIN,-14
CA00117CA90,2009-01-16,TMIN,-75
CA001173242,2005-08-10,TMAX,260
CA001173242,2005-08-10,TMIN,90
CA00117CA90,2009-01-16,TMAX,15
CA001173242,2006-10-29,TMIN,-35
CA001173210,2009-12-13,TMAX,-147
CA00117CA90,2010-02-13,TMIN,-45
CA00117CA90,2010-02-13,TMAX,-10
CA001173210,2015-01-13,TMIN,-130
CA00117CA90,2011-02-07,TMIN,-110
CA001173210,2010-09-09,TMAX,190
CA00117CA90,2012-04-10,TMIN,-5
CA001173210,2010-09-09,TMIN,70
CA001173191,2013-12-04,TMAX,-150
CA001173242,2006-08-10,TMAX,180
CA001173242,2006-08-10,TMIN,105
CA00117CA90,2012-04-10,TMAX,90
CA001173242,2008-07-27,TMIN,40
CA001173242,2008-07-27,TMAX,210
CA001173242,2014-07-11,TMIN,70
CA001173191,2013-12-04,TMIN,-185
CA001173210,2006-05-20,TMAX,179
CA00117CA90,2011-02-07,TMAX,-45
CA001173210,2012-05-29,TMAX,170
CA00117CA90,2013-09-01,TMIN,60
CA001173210,2005-11-29,TMAX,-41
CA001173242,2007-08-07,TMAX,235
CA001173210,2012-01-16,TMIN,-165
CA001173242,2013-11-05,TMAX,0
CA001173242,2013-11-05,TMIN,-40
CA00117CA90,2010-06-30,TMAX,65
CA001173210,2005-02-23,TMIN,-130
CA001173210,2012-01-16,TMAX,-150
CA001173191,2005-06-14,TMIN,10
CA00117CA90,2014-04-26,TMAX,20
CA00117CA90,2014-04-26,TMIN,-25
CA00117CA90,2007-08-03,TMIN,110
CA001173210,2005-02-23,TMAX,44
CA00117CA90,2005-06-06,TMIN,-5
CA001173210,2013-06-20,TMAX,160
CA001173191,2010-01-01,TMAX,-35
CA001173210,2013-06-20,TMIN,115
CA001173191,2007-01-03,TMAX,-5
CA001173242,2006-11-17,TMAX,10
CA00117CA90,2005-05-25,TMAX,75
CA001173191,2010-01-01,TMIN,-100
CA001173242,2007-11-22,TMIN,-120
CA001173191,2012-04-24,TMAX,45
CA001173191,2012-04-24,TMIN,5
CA001173243,2005-06-18,TMIN,80
CA001173210,2005-02-16,TMAX,-18
CA001173210,2005-02-16,TMIN,-169
CA001173210,2008-03-04,TMAX,55
CA001173191,2007-08-07,TMAX,240
CA001173210,2006-08-10,TMAX,158
CA001173210,2006-08-10,TMIN,102
CA001173210,2012-05-29,TMIN,90
CA001173210,2011-03-24,TMIN,-40
CA001173191,2008-11-09,TMAX,10
CA001173242,2012-05-29,TMIN,10
CA001173242,2015-03-26,TMIN,0
CA001173242,2012-05-29,TMAX,190
CA001173210,2008-03-04,TMIN,-18
CA001173242,2015-03-26,TMAX,50
CA001173242,2006-11-17,TMIN,-15
CA001173191,2007-01-03,TMIN,-35
CA00117CA90,2005-05-25,TMIN,0
CA001173191,2008-11-09,TMIN,-10
CA001173210,2006-05-20,TMIN,88
CA001173210,2005-12-21,TMIN,-100
CA001173242,2015-04-25,TMIN,-20
CA001173242,2005-03-17,TMIN,-10
CA001173191,2009-05-09,TMIN,-20
CA00117CA90,2005-04-21,TMAX,130
CA001173242,2007-03-23,TMAX,35
CA001173242,2009-02-17,TMIN,-190
