ID,Date,Element,Data_Value
MLM00061240,2012-01-17,TMIN,151
MLM00061240,2005-04-10,TMAX,430
MLM00061240,2009-05-25,TMAX,445
MLM00061240,2010-01-26,TMIN,202
MLM00061240,2005-11-16,TMIN,200
MLM00061240,2010-02-22,TMIN,280
MLM00061240,2010-07-24,TMAX,332
MLM00061240,2010-11-09,TMIN,230
MLM00061240,2008-09-08,TMAX,395
MLM00061240,2006-10-13,TMIN,230
MLM00061240,2007-06-06,TMIN,292
MLM00061240,2012-01-11,TMAX,320
MLM00061240,2012-01-11,TMIN,170
MLM00061240,2010-11-09,TMAX,394
MLM00061240,2011-12-18,TMAX,320
MLM00061240,2010-11-02,TMIN,255
MLM00061240,2010-11-02,TMAX,405
MLM00061240,2009-05-04,TMIN,260
MLM00061240,2010-11-22,TMAX,390
MLM00061240,2010-04-07,TMIN,259
MLM00061240,2011-12-18,TMIN,163
MLM00061240,2010-04-07,TMAX,433
MLM00061240,2009-05-04,TMAX,435
MLM00061240,2008-03-25,TMAX,407
MLM00061240,2010-11-30,TMAX,377
MLM00061240,2008-06-16,TMAX,430
MLM00061240,2006-12-28,TMIN,148
MLM00061240,2011-05-26,TMIN,250
MLM00061240,2010-05-23,TMIN,330
MLM00061240,2010-05-23,TMAX,450
MLM00061240,2008-05-14,TMAX,425
MLM00061240,2008-02-05,TMAX,362
MLM00061240,2008-02-05,TMIN,196
MLM00061240,2006-12-09,TMIN,164
MLM00061240,2011-01-07,TMIN,180
MLM00061240,2006-04-03,TMIN,260
MLM00061240,2006-02-21,TMIN,186
MLM00061240,2011-01-07,TMAX,321
MLM00061240,2006-04-03,TMAX,411
MLM00061240,2012-01-16,TMIN,150
MLM00061240,2008-09-08,TMIN,278
MLM00061240,2008-03-07,TMAX,344
MLM00061240,2009-11-28,TMAX,346
MLM00061240,2009-11-28,TMIN,198
MLM00061240,2006-12-28,TMAX,305
MLM00061240,2011-05-25,TMAX,425
MLM00061240,2010-11-22,TMIN,230
MLM00061240,2007-12-07,TMIN,120
MLM00061240,2009-07-27,TMAX,412
MLM00061240,2005-10-29,TMAX,387
MLM00061240,2007-08-18,TMIN,213
MLM00061240,2008-09-30,TMIN,285
MLM00061240,2007-08-18,TMAX,340
MLM00061240,2008-09-30,TMAX,377
MLM00061240,2007-03-23,TMIN,260
MLM00061240,2007-03-23,TMAX,402
MLM00061240,2007-06-01,TMIN,335
MLM00061240,2009-03-16,TMAX,455
MLM00061240,2007-10-29,TMIN,262
MLM00061240,2006-11-18,TMAX,354
MLM00061240,2009-03-16,TMIN,305
MLM00061240,2007-10-29,TMAX,402
MLM00061240,2007-12-08,TMIN,136
MLM00061240,2007-09-27,TMAX,420
MLM00061240,2007-09-27,TMIN,274
MLM00061240,2007-07-01,TMAX,359
MLM00061240,2009-04-17,TMAX,432
MLM00061240,2011-05-15,TMAX,439
MLM00061240,2006-11-18,TMIN,220
MLM00061240,2009-07-05,TMIN,307
MLM00061240,2007-12-08,TMAX,338
MLM00061240,2008-10-21,TMAX,394
MLM00061240,2010-04-17,TMAX,430
MLM00061240,2006-09-14,TMIN,260
MLM00061240,2007-05-29,TMIN,316
MLM00061240,2005-04-13,TMIN,300
MLM00061240,2006-12-24,TMAX,340
MLM00061240,2007-05-29,TMAX,441
MLM00061240,2005-08-15,TMIN,276
MLM00061240,2006-12-24,TMIN,193
MLM00061240,2008-10-21,TMIN,281
MLM00061240,2007-12-11,TMIN,205
MLM00061240,2011-05-15,TMIN,310
MLM00061240,2009-05-19,TMAX,450
MLM00061240,2009-05-19,TMIN,289
MLM00061240,2011-05-07,TMIN,295
MLM00061240,2007-06-01,TMAX,441
MLM00061240,2009-01-08,TMAX,314
MLM00061240,2010-07-24,TMIN,256
MLM00061240,2008-02-29,TMAX,373
MLM00061240,2005-10-22,TMAX,400
MLM00061240,2005-10-22,TMIN,255
MLM00061240,2009-09-07,TMAX,349
MLM00061240,2011-01-09,TMAX,296
MLM00061240,2006-04-21,TMIN,313
MLM00061240,2011-09-25,TMAX,387
MLM00061240,2010-11-05,TMAX,387
MLM00061240,2006-04-21,TMAX,432
MLM00061240,2010-05-07,TMAX,429
MLM00061240,2008-12-29,TMIN,210
MLM00061240,2012-01-16,TMAX,321
MLM00061240,2009-05-13,TMAX,390
MLM00061240,2010-11-05,TMIN,192
MLM00061240,2009-02-10,TMAX,360
MLM00061240,2009-12-31,TMIN,195
MLM00061240,2009-12-31,TMAX,340
MLM00061240,2011-03-28,TMAX,428
MLM00061240,2006-09-14,TMAX,355
MLM00061240,2005-11-14,TMIN,196
MLM00061240,2011-01-09,TMIN,180
MLM00061240,2011-04-03,TMAX,414
MLM00061240,2005-11-16,TMAX,368
MLM00061240,2006-11-27,TMAX,337
MLM00061240,2006-11-27,TMIN,190
MLM00061240,2011-12-15,TMAX,320
MLM00061240,2005-04-15,TMAX,452
MLM00061240,2010-03-05,TMAX,398
MLM00061240,2005-04-23,TMAX,426
MLM00061240,2006-12-05,TMAX,292
MLM00061240,2012-01-23,TMIN,160
MLM00061240,2012-01-23,TMAX,285
MLM00061240,2005-04-23,TMIN,234
MLM00061240,2005-04-15,TMIN,280
MLM00061240,2006-12-05,TMIN,195
MLM00061240,2010-02-21,TMIN,260
MLM00061240,2010-12-18,TMAX,355
MLM00061240,2005-11-14,TMAX,380
MLM00061240,2011-04-03,TMIN,275
MLM00061240,2009-02-10,TMIN,219
MLM00061240,2011-03-28,TMIN,278
MLM00061240,2005-06-28,TMAX,382
MLM00061240,2008-12-29,TMAX,352
MLM00061240,2007-08-03,TMAX,386
MLM00061240,2008-10-15,TMAX,396
MLM00061240,2011-12-11,TMIN,195
MLM00061240,2007-08-03,TMIN,270
MLM00061240,2008-07-14,TMIN,288
MLM00061240,2010-02-13,TMAX,385
MLM00061240,2008-07-14,TMAX,425
MLM00061240,2010-02-13,TMIN,200
MLM00061240,2008-02-28,TMIN,225
MLM00061240,2006-10-25,TMIN,265
MLM00061240,2011-08-17,TMAX,339
MLM00061240,2011-12-11,TMAX,310
MLM00061240,2006-10-25,TMAX,415
MLM00061240,2008-10-22,TMIN,243
MLM00061240,2009-01-08,TMIN,194
MLM00061240,2008-05-14,TMIN,282
MLM00061240,2008-10-22,TMAX,389
MLM00061240,2009-05-20,TMAX,445
MLM00061240,2010-07-04,TMAX,392
MLM00061240,2011-08-17,TMIN,265
MLM00061240,2008-10-15,TMIN,291
MLM00061240,2009-09-07,TMIN,252
MLM00061240,2011-09-25,TMIN,240
MLM00061240,2009-04-14,TMAX,401
MLM00061240,2005-10-30,TMAX,385
MLM00061240,2005-10-30,TMIN,245
MLM00061240,2010-03-18,TMIN,215
MLM00061240,2007-04-06,TMIN,240
MLM00061240,2011-06-16,TMAX,425
MLM00061240,2010-02-22,TMAX,420
MLM00061240,2010-12-25,TMAX,360
MLM00061240,2007-04-06,TMAX,404
MLM00061240,2007-02-17,TMAX,346
MLM00061240,2010-03-22,TMAX,347
MLM00061240,2006-08-20,TMIN,254
MLM00061240,2009-09-30,TMIN,270
MLM00061240,2009-01-21,TMIN,105
MLM00061240,2010-07-04,TMIN,270
MLM00061240,2006-08-20,TMAX,345
MLM00061240,2009-01-21,TMAX,264
MLM00061240,2010-05-01,TMAX,450
MLM00061240,2011-06-11,TMIN,343
MLM00061240,2006-09-23,TMAX,360
MLM00061240,2011-03-18,TMIN,245
MLM00061240,2008-02-06,TMAX,370
MLM00061240,2009-02-22,TMIN,254
MLM00061240,2011-09-29,TMIN,217
MLM00061240,2012-01-22,TMAX,270
MLM00061240,2006-09-16,TMAX,387
MLM00061240,2008-07-19,TMIN,305
MLM00061240,2011-09-29,TMAX,377
MLM00061240,2008-03-03,TMAX,369
MLM00061240,2012-01-22,TMIN,126
MLM00061240,2006-12-04,TMAX,300
MLM00061240,2011-11-30,TMAX,340
MLM00061240,2010-07-20,TMIN,285
MLM00061240,2011-03-08,TMIN,305
MLM00061240,2009-07-10,TMAX,349
MLM00061240,2010-08-31,TMAX,322
MLM00061240,2008-07-19,TMAX,390
MLM00061240,2011-08-24,TMIN,200
MLM00061240,2011-11-03,TMAX,399
MLM00061240,2010-05-06,TMIN,316
MLM00061240,2011-11-03,TMIN,214
MLM00061240,2010-05-04,TMIN,292
MLM00061240,2010-05-01,TMIN,330
MLM00061240,2010-05-06,TMAX,452
MLM00061240,2006-09-16,TMIN,262
MLM00061240,2009-05-09,TMIN,235
MLM00061240,2011-03-18,TMAX,420
MLM00061240,2006-09-04,TMAX,350
MLM00061240,2006-11-22,TMAX,338
MLM00061240,2010-08-31,TMIN,230
MLM00061240,2006-09-04,TMIN,265
MLM00061240,2008-03-03,TMIN,225
MLM00061240,2011-08-24,TMAX,355
MLM00061240,2011-03-08,TMAX,430
MLM00061240,2011-03-14,TMAX,432
MLM00061240,2011-03-14,TMIN,289
MLM00061240,2011-11-30,TMIN,193
MLM00061240,2010-09-17,TMAX,360
MLM00061240,2009-04-15,TMAX,432
MLM00061240,2010-06-17,TMAX,403
MLM00061240,2008-09-15,TMAX,390
MLM00061240,2008-01-04,TMAX,308
MLM00061240,2008-01-04,TMIN,145
MLM00061240,2012-02-08,TMAX,310
MLM00061240,2010-06-17,TMIN,310
MLM00061240,2010-09-17,TMIN,220
MLM00061240,2011-11-15,TMIN,195
MLM00061240,2011-09-07,TMIN,263
MLM00061240,2011-09-07,TMAX,384
MLM00061240,2007-12-31,TMAX,270
MLM00061240,2007-03-30,TMIN,265
MLM00061240,2009-04-15,TMIN,308
MLM00061240,2011-11-15,TMAX,375
MLM00061240,2011-10-05,TMIN,263
MLM00061240,2008-09-15,TMIN,255
MLM00061240,2010-03-01,TMAX,410
MLM00061240,2010-09-16,TMAX,340
MLM00061240,2006-12-04,TMIN,180
MLM00061240,2010-09-16,TMIN,222
MLM00061240,2011-07-21,TMAX,405
MLM00061240,2009-05-09,TMAX,414
MLM00061240,2011-11-18,TMAX,375
MLM00061240,2006-08-07,TMAX,344
MLM00061240,2006-08-07,TMIN,264
MLM00061240,2006-11-17,TMIN,219
MLM00061240,2011-11-18,TMIN,184
MLM00061240,2010-01-14,TMIN,204
MLM00061240,2012-02-12,TMAX,311
MLM00061240,2005-07-26,TMAX,376
MLM00061240,2010-01-14,TMAX,366
MLM00061240,2005-07-26,TMIN,288
MLM00061240,2010-03-01,TMIN,250
MLM00061240,2007-09-05,TMIN,236
MLM00061240,2011-10-05,TMAX,395
MLM00061240,2009-02-22,TMAX,376
MLM00061240,2006-09-30,TMIN,246
MLM00061240,2005-11-19,TMIN,225
MLM00061240,2010-09-28,TMAX,389
MLM00061240,2008-09-23,TMIN,265
MLM00061240,2007-04-07,TMIN,260
MLM00061240,2007-03-21,TMAX,437
MLM00061240,2007-03-21,TMIN,257
MLM00061240,2005-10-20,TMAX,410
MLM00061240,2007-04-15,TMAX,440
MLM00061240,2010-09-28,TMIN,260
MLM00061240,2005-08-25,TMAX,358
MLM00061240,2005-08-25,TMIN,270
MLM00061240,2005-12-10,TMAX,364
MLM00061240,2007-04-15,TMIN,320
MLM00061240,2005-10-20,TMIN,246
MLM00061240,2010-12-09,TMIN,195
MLM00061240,2011-02-10,TMIN,193
MLM00061240,2006-07-13,TMIN,290
MLM00061240,2008-11-10,TMIN,159
MLM00061240,2010-12-09,TMAX,339
MLM00061240,2005-07-02,TMAX,360
MLM00061240,2011-03-12,TMIN,285
MLM00061240,2011-12-20,TMAX,345
MLM00061240,2010-10-05,TMIN,274
MLM00061240,2010-10-05,TMAX,355
MLM00061240,2011-09-14,TMAX,355
MLM00061240,2007-04-07,TMAX,376
MLM00061240,2006-10-15,TMIN,233
MLM00061240,2011-03-12,TMAX,443
MLM00061240,2007-05-23,TMIN,305
MLM00061240,2006-09-30,TMAX,407
MLM00061240,2011-02-10,TMAX,380
MLM00061240,2006-07-13,TMAX,396
MLM00061240,2005-12-10,TMIN,200
MLM00061240,2011-05-05,TMIN,328
MLM00061240,2011-05-05,TMAX,441
MLM00061240,2008-08-11,TMAX,398
MLM00061240,2007-04-17,TMIN,310
MLM00061240,2006-06-27,TMAX,446
MLM00061240,2007-04-13,TMAX,420
MLM00061240,2005-03-21,TMAX,385
MLM00061240,2007-08-26,TMAX,350
MLM00061240,2009-11-19,TMIN,208
MLM00061240,2006-06-27,TMIN,297
MLM00061240,2007-08-26,TMIN,220
MLM00061240,2010-05-08,TMAX,442
MLM00061240,2011-06-27,TMIN,290
MLM00061240,2011-06-27,TMAX,410
MLM00061240,2010-05-08,TMIN,296
MLM00061240,2005-12-21,TMAX,340
MLM00061240,2005-12-21,TMIN,195
MLM00061240,2009-03-21,TMAX,399
MLM00061240,2008-10-13,TMIN,250
MLM00061240,2011-11-28,TMAX,366
MLM00061240,2008-10-13,TMAX,360
MLM00061240,2012-01-08,TMIN,145
MLM00061240,2007-08-02,TMAX,335
MLM00061240,2009-01-14,TMAX,292
MLM00061240,2007-08-02,TMIN,235
MLM00061240,2008-08-11,TMIN,270
MLM00061240,2012-01-21,TMIN,127
MLM00061240,2010-03-18,TMAX,417
MLM00061240,2009-02-11,TMAX,381
MLM00061240,2012-01-08,TMAX,327
MLM00061240,2006-07-27,TMIN,240
MLM00061240,2006-07-27,TMAX,363
MLM00061240,2012-01-21,TMAX,251
MLM00061240,2006-05-22,TMIN,302
MLM00061240,2005-09-20,TMIN,288
MLM00061240,2006-07-06,TMAX,345
MLM00061240,2006-07-06,TMIN,296
MLM00061240,2006-05-22,TMAX,407
MLM00061240,2006-04-20,TMAX,438
MLM00061240,2008-02-06,TMIN,207
MLM00061240,2006-05-12,TMIN,233
MLM00061240,2012-02-08,TMIN,156
MLM00061240,2007-12-31,TMIN,135
MLM00061240,2011-11-20,TMAX,384
MLM00061240,2005-09-03,TMAX,345
MLM00061240,2006-06-20,TMAX,425
MLM00061240,2006-06-20,TMIN,303
MLM00061240,2010-06-07,TMIN,302
MLM00061240,2011-10-04,TMAX,415
MLM00061240,2005-09-03,TMIN,245
MLM00061240,2011-05-17,TMAX,466
MLM00061240,2007-12-23,TMAX,312
MLM00061240,2007-07-20,TMIN,295
MLM00061240,2011-09-01,TMAX,369
MLM00061240,2005-03-04,TMAX,364
MLM00061240,2009-11-02,TMAX,360
MLM00061240,2011-03-21,TMIN,255
MLM00061240,2009-11-02,TMIN,224
MLM00061240,2009-01-28,TMAX,358
MLM00061240,2010-12-23,TMIN,175
MLM00061240,2008-05-13,TMAX,420
MLM00061240,2010-02-01,TMIN,214
MLM00061240,2011-09-30,TMAX,390
MLM00061240,2011-08-27,TMAX,360
MLM00061240,2010-03-10,TMAX,394
MLM00061240,2011-09-30,TMIN,225
MLM00061240,2009-07-15,TMAX,368
MLM00061240,2010-03-12,TMIN,216
MLM00061240,2010-09-02,TMIN,255
MLM00061240,2010-03-12,TMAX,408
MLM00061240,2010-03-15,TMAX,417
MLM00061240,2011-03-21,TMAX,417
MLM00061240,2009-01-28,TMIN,175
MLM00061240,2011-07-20,TMAX,370
MLM00061240,2011-10-04,TMIN,258
MLM00061240,2010-09-02,TMAX,336
MLM00061240,2010-06-07,TMAX,456
MLM00061240,2010-12-23,TMAX,382
MLM00061240,2006-01-09,TMIN,160
MLM00061240,2010-03-22,TMIN,235
MLM00061240,2008-11-21,TMIN,196
MLM00061240,2010-09-27,TMAX,415
MLM00061240,2011-09-01,TMIN,263
MLM00061240,2010-11-17,TMIN,230
MLM00061240,2010-09-27,TMIN,270
MLM00061240,2005-03-04,TMIN,244
MLM00061240,2010-11-17,TMAX,406
MLM00061240,2009-07-15,TMIN,263
MLM00061240,2011-11-04,TMAX,395
MLM00061240,2006-11-22,TMIN,200
MLM00061240,2007-12-23,TMIN,186
MLM00061240,2011-05-17,TMIN,305
MLM00061240,2010-03-23,TMAX,359
MLM00061240,2006-01-09,TMAX,328
MLM00061240,2008-11-21,TMAX,371
MLM00061240,2008-04-06,TMAX,375
MLM00061240,2011-07-20,TMIN,280
MLM00061240,2007-03-30,TMAX,399
