ID,Date,Element,Data_Value
UPM00033837,2005-12-01,TMAX,104
UPM00033830,2008-03-13,TMIN,62
UPM00033837,2006-11-03,TMIN,25
UPM00033830,2008-03-13,TMAX,159
UPM00033837,2013-08-23,TMAX,326
UPM00033837,2005-06-09,TMAX,221
UPM00033836,2005-07-24,TMAX,257
UPM00033830,2006-06-14,TMIN,128
UPM00033830,2006-06-14,TMAX,197
UPM00033836,2008-11-05,TMAX,155
UPM00033837,2005-12-01,TMIN,88
UPM00033837,2005-03-28,TMIN,30
UPM00033837,2005-03-28,TMAX,85
UPM00033837,2012-03-21,TMAX,182
UPM00033830,2005-06-18,TMIN,200
UPM00033837,2013-02-03,TMAX,96
UPM00033837,2005-07-27,TMIN,208
UPM00033837,2012-04-14,TMIN,61
UPM00033837,2010-12-02,TMIN,-16
UPM00033830,2006-03-20,TMAX,100
UPM00033837,2009-08-31,TMAX,247
UPM00033896,2008-07-17,TMIN,159
UPM00033837,2008-02-26,TMIN,50
UPM00033836,2009-04-24,TMIN,39
UPM00033837,2011-01-24,TMAX,0
UPM00033830,2009-03-02,TMIN,-22
UPM00033830,2007-08-11,TMIN,227
UPM00033830,2008-05-12,TMIN,104
UPM00033836,2008-03-11,TMIN,27
UPM00033830,2006-12-26,TMIN,-34
UPM00033836,2006-08-30,TMAX,241
UPM00033837,2008-02-26,TMAX,92
UPM00033896,2007-06-11,TMAX,314
UPM00033836,2005-11-24,TMAX,40
UPM00033896,2005-02-17,TMIN,31
UPM00033837,2014-03-02,TMIN,15
UPM00033836,2008-09-09,TMIN,197
UPM00033837,2011-01-29,TMAX,-25
UPM00033837,2007-02-08,TMIN,3
UPM00033896,2007-06-27,TMIN,226
UPM00033837,2007-03-30,TMIN,12
UPM00033837,2006-05-21,TMAX,204
UPM00033896,2008-09-17,TMIN,125
UPM00033836,2005-11-16,TMAX,121
UPM00033837,2006-09-01,TMIN,125
UPM00033837,2006-07-14,TMIN,192
UPM00033837,2013-03-11,TMIN,44
UPM00033896,2005-12-27,TMIN,7
UPM00033837,2006-07-14,TMAX,331
UPM00033896,2006-08-03,TMIN,194
UPM00033830,2007-04-13,TMIN,90
UPM00033896,2005-05-16,TMIN,94
UPM00033837,2008-03-06,TMIN,24
UPM00033836,2006-09-04,TMAX,266
UPM00033896,2009-05-12,TMIN,89
UPM00033896,2005-05-16,TMAX,221
UPM00033836,2006-09-04,TMIN,170
UPM00033836,2005-08-25,TMAX,262
UPM00033830,2007-03-19,TMIN,54
UPM00033896,2006-12-15,TMIN,23
UPM00033896,2006-12-15,TMAX,129
UPM00033837,2014-12-31,TMAX,-95
UPM00033830,2008-03-20,TMIN,15
UPM00033836,2008-09-09,TMAX,290
UPM00033837,2010-09-09,TMAX,168
UPM00033896,2008-07-19,TMAX,315
UPM00033837,2009-03-23,TMIN,37
UPM00033830,2006-09-27,TMAX,228
UPM00033896,2006-03-30,TMIN,71
UPM00033837,2005-03-05,TMAX,25
UPM00033896,2007-02-17,TMIN,-8
UPM00033836,2008-07-27,TMIN,190
UPM00033837,2013-08-01,TMAX,293
UPM00033896,2006-03-30,TMAX,163
UPM00033837,2013-04-13,TMIN,68
UPM00033837,2005-03-02,TMIN,-107
UPM00033896,2006-02-22,TMIN,12
UPM00033896,2008-05-30,TMAX,257
UPM00033836,2006-05-03,TMIN,67
UPM00033837,2013-12-26,TMAX,70
UPM00033830,2006-07-07,TMAX,284
UPM00033896,2008-03-19,TMIN,40
UPM00033896,2005-08-03,TMIN,191
UPM00033836,2005-04-28,TMIN,109
UPM00033830,2008-01-09,TMIN,-73
UPM00033836,2005-04-28,TMAX,174
UPM00033830,2006-01-31,TMAX,14
UPM00033837,2005-10-27,TMIN,109
UPM00033837,2009-01-05,TMIN,-58
UPM00033830,2008-10-14,TMIN,107
UPM00033830,2007-01-30,TMAX,-9
UPM00033837,2005-10-20,TMAX,97
UPM00033836,2007-06-26,TMAX,256
UPM00033837,2009-01-05,TMAX,-10
UPM00033830,2005-03-24,TMAX,107
UPM00033830,2005-03-24,TMIN,5
UPM00033836,2007-06-26,TMIN,190
UPM00033837,2009-01-26,TMIN,20
UPM00033837,2005-10-27,TMAX,186
UPM00033837,2009-01-26,TMAX,41
UPM00033830,2007-01-11,TMIN,4
UPM00033830,2005-11-04,TMIN,65
UPM00033837,2012-07-17,TMAX,262
UPM00033837,2013-08-04,TMAX,295
UPM00033896,2006-10-14,TMIN,41
UPM00033837,2010-03-22,TMAX,211
UPM00033837,2010-03-06,TMAX,24
UPM00033837,2012-05-13,TMAX,256
UPM00033830,2005-07-21,TMAX,284
UPM00033830,2005-07-21,TMIN,193
UPM00033830,2007-01-11,TMAX,111
UPM00033836,2007-02-19,TMAX,66
UPM00033837,2007-07-21,TMAX,342
UPM00033837,2015-12-03,TMAX,57
UPM00033837,2006-10-08,TMAX,192
UPM00033837,2005-12-20,TMAX,9
UPM00033836,2005-09-30,TMIN,137
UPM00033896,2006-07-14,TMIN,190
UPM00033837,2007-05-29,TMAX,251
UPM00033836,2007-02-19,TMIN,-13
UPM00033896,2009-06-07,TMAX,310
UPM00033837,2009-12-03,TMAX,80
UPM00033837,2007-05-29,TMIN,197
UPM00033836,2006-02-04,TMIN,-25
UPM00033837,2011-03-24,TMAX,170
UPM00033896,2008-03-17,TMAX,177
UPM00033836,2006-08-05,TMIN,200
UPM00033837,2010-04-22,TMAX,183
UPM00033896,2006-07-14,TMAX,323
UPM00033836,2005-09-30,TMAX,236
UPM00033836,2007-03-24,TMIN,62
UPM00033837,2005-02-09,TMIN,-65
UPM00033837,2005-06-03,TMAX,213
UPM00033837,2009-12-29,TMAX,66
UPM00033830,2005-09-21,TMAX,207
UPM00033830,2008-11-27,TMIN,-9
UPM00033896,2006-08-09,TMAX,295
UPM00033837,2005-06-03,TMIN,115
UPM00033896,2006-08-09,TMIN,147
UPM00033836,2006-03-13,TMIN,35
UPM00033896,2006-08-02,TMIN,144
UPM00033836,2008-01-14,TMIN,29
UPM00033836,2007-11-04,TMAX,105
UPM00033837,2011-10-07,TMAX,231
UPM00033830,2007-11-07,TMIN,19
UPM00033830,2006-07-13,TMAX,327
UPM00033896,2008-07-22,TMIN,181
UPM00033830,2006-07-13,TMIN,224
UPM00033837,2015-04-30,TMAX,182
UPM00033896,2008-01-11,TMAX,4
UPM00033830,2005-09-21,TMIN,137
UPM00033837,2006-01-08,TMAX,3
UPM00033896,2005-08-24,TMIN,143
UPM00033836,2005-04-18,TMIN,102
UPM00033837,2008-06-27,TMIN,204
UPM00033836,2005-09-28,TMAX,233
UPM00033836,2009-03-26,TMAX,54
UPM00033836,2009-03-26,TMIN,-2
UPM00033836,2008-11-16,TMAX,83
UPM00033830,2006-09-22,TMIN,127
UPM00033837,2005-02-09,TMAX,-30
UPM00033830,2006-08-02,TMIN,212
UPM00033830,2006-12-29,TMAX,19
UPM00033830,2006-08-02,TMAX,271
UPM00033837,2005-03-25,TMAX,75
UPM00033837,2005-10-20,TMIN,60
UPM00033837,2010-01-27,TMAX,-16
UPM00033836,2007-12-20,TMIN,5
UPM00033837,2005-06-18,TMAX,290
UPM00033837,2010-11-23,TMIN,99
UPM00033837,2005-12-20,TMIN,-47
UPM00033837,2005-06-18,TMIN,153
UPM00033837,2015-01-11,TMAX,75
UPM00033837,2005-04-08,TMIN,27
UPM00033830,2005-10-30,TMAX,73
UPM00033836,2008-09-25,TMIN,104
UPM00033830,2009-04-30,TMIN,124
UPM00033837,2005-08-23,TMIN,166
UPM00033837,2005-08-23,TMAX,253
UPM00033837,2005-04-08,TMAX,106
UPM00033830,2006-01-09,TMIN,-24
UPM00033837,2005-05-20,TMAX,225
UPM00033837,2010-11-23,TMAX,145
UPM00033837,2006-10-29,TMAX,143
UPM00033836,2005-08-07,TMIN,197
UPM00033836,2006-01-13,TMIN,-85
UPM00033830,2008-07-10,TMAX,251
UPM00033836,2007-02-27,TMIN,-10
UPM00033837,2010-04-12,TMAX,102
UPM00033836,2007-07-26,TMIN,188
UPM00033836,2007-07-26,TMAX,298
UPM00033836,2006-10-16,TMAX,127
UPM00033837,2008-03-31,TMAX,65
UPM00033830,2007-02-24,TMIN,-132
UPM00033830,2005-12-30,TMIN,49
UPM00033896,2007-10-11,TMAX,188
UPM00033836,2008-12-23,TMIN,11
UPM00033836,2006-03-11,TMIN,13
UPM00033896,2007-10-11,TMIN,52
UPM00033830,2009-04-25,TMAX,145
UPM00033896,2005-10-06,TMIN,39
UPM00033836,2006-07-26,TMIN,203
UPM00033896,2008-02-14,TMIN,-20
UPM00033836,2006-12-25,TMAX,69
UPM00033830,2006-09-13,TMAX,217
UPM00033830,2006-09-22,TMAX,193
UPM00033830,2009-04-25,TMIN,84
UPM00033830,2008-09-22,TMIN,118
UPM00033836,2008-09-12,TMAX,236
UPM00033830,2005-08-05,TMIN,260
UPM00033837,2007-06-15,TMAX,264
UPM00033837,2006-11-11,TMIN,10
UPM00033830,2006-02-28,TMIN,-19
UPM00033830,2005-04-23,TMIN,26
UPM00033837,2008-04-09,TMAX,84
UPM00033836,2007-11-04,TMIN,60
UPM00033830,2006-05-03,TMIN,90
UPM00033836,2008-08-16,TMAX,333
UPM00033837,2013-03-05,TMAX,42
UPM00033837,2013-01-29,TMAX,-4
UPM00033837,2008-12-01,TMIN,54
UPM00033830,2007-12-18,TMIN,-20
UPM00033837,2007-02-28,TMIN,-12
UPM00033837,2011-09-01,TMAX,304
UPM00033896,2005-01-19,TMAX,65
UPM00033830,2006-07-07,TMIN,215
UPM00033896,2009-04-07,TMIN,10
UPM00033830,2005-06-27,TMIN,211
UPM00033896,2009-02-04,TMIN,42
UPM00033830,2005-10-26,TMIN,104
UPM00033836,2006-03-03,TMIN,-1
UPM00033837,2007-06-15,TMIN,188
UPM00033837,2008-03-31,TMIN,44
UPM00033896,2006-10-04,TMAX,278
UPM00033837,2009-08-22,TMAX,273
UPM00033830,2006-11-16,TMAX,168
UPM00033837,2012-11-07,TMAX,118
UPM00033837,2010-02-03,TMAX,-16
UPM00033837,2005-07-13,TMIN,195
UPM00033837,2009-10-31,TMAX,67
UPM00033836,2007-06-20,TMAX,303
UPM00033836,2007-06-20,TMIN,205
UPM00033830,2008-10-15,TMAX,185
UPM00033830,2006-09-23,TMIN,170
UPM00033836,2009-03-20,TMIN,-13
UPM00033836,2006-01-03,TMAX,45
UPM00033896,2008-07-27,TMIN,154
UPM00033830,2005-09-22,TMIN,143
UPM00033837,2005-12-17,TMAX,64
UPM00033896,2006-06-22,TMIN,167
UPM00033837,2012-08-27,TMAX,344
UPM00033830,2005-03-14,TMIN,9
UPM00033830,2005-03-14,TMAX,63
UPM00033837,2014-01-05,TMIN,32
UPM00033896,2008-07-27,TMAX,296
UPM00033830,2006-01-11,TMIN,-16
UPM00033836,2006-07-26,TMAX,285
UPM00033837,2009-03-20,TMIN,-6
UPM00033837,2006-03-13,TMIN,24
UPM00033830,2008-07-10,TMIN,178
UPM00033837,2008-10-23,TMIN,85
UPM00033836,2006-03-27,TMIN,29
UPM00033896,2006-11-14,TMIN,-5
UPM00033836,2005-10-16,TMAX,140
UPM00033836,2009-04-17,TMIN,54
UPM00033836,2006-01-03,TMIN,30
UPM00033836,2008-05-30,TMAX,203
UPM00033830,2005-09-22,TMAX,227
UPM00033837,2006-05-04,TMAX,146
UPM00033836,2009-06-08,TMAX,221
UPM00033830,2007-01-30,TMIN,-61
UPM00033837,2006-05-04,TMIN,85
UPM00033837,2006-02-10,TMIN,-64
UPM00033837,2006-02-10,TMAX,-24
UPM00033837,2009-01-16,TMIN,15
UPM00033830,2008-11-25,TMIN,24
UPM00033837,2008-10-28,TMIN,74
UPM00033837,2006-03-13,TMAX,31
UPM00033896,2006-03-29,TMIN,60
UPM00033896,2006-03-29,TMAX,135
UPM00033896,2007-03-10,TMIN,-44
UPM00033837,2014-05-05,TMAX,165
UPM00033836,2007-01-23,TMIN,75
UPM00033837,2005-03-21,TMAX,29
UPM00033837,2005-03-21,TMIN,-29
UPM00033836,2005-05-17,TMIN,138
UPM00033836,2007-01-23,TMAX,98
UPM00033837,2005-12-09,TMAX,99
UPM00033830,2006-09-13,TMIN,157
UPM00033830,2007-01-17,TMIN,0
UPM00033837,2011-01-03,TMAX,11
UPM00033837,2005-12-17,TMIN,10
UPM00033896,2008-03-06,TMIN,9
UPM00033836,2005-04-26,TMAX,141
UPM00033896,2006-03-27,TMIN,-5
UPM00033836,2005-04-18,TMAX,144
UPM00033830,2008-12-10,TMIN,7
UPM00033837,2007-11-01,TMIN,84
UPM00033836,2005-01-09,TMAX,125
UPM00033836,2005-12-27,TMAX,89
UPM00033896,2006-06-06,TMAX,210
UPM00033830,2006-08-24,TMAX,254
UPM00033830,2008-03-25,TMAX,96
UPM00033896,2006-09-29,TMIN,155
UPM00033836,2005-12-27,TMIN,33
UPM00033836,2005-12-12,TMAX,57
UPM00033896,2006-09-29,TMAX,223
UPM00033837,2008-08-30,TMAX,217
UPM00033836,2005-12-23,TMAX,-8
UPM00033836,2005-12-12,TMIN,-26
UPM00033896,2005-07-13,TMAX,248
UPM00033837,2011-07-31,TMAX,277
UPM00033896,2006-08-21,TMAX,365
UPM00033830,2006-06-20,TMAX,239
UPM00033836,2006-10-09,TMIN,95
UPM00033836,2005-03-11,TMIN,-84
UPM00033837,2007-01-04,TMIN,20
UPM00033896,2005-07-13,TMIN,156
UPM00033896,2006-08-21,TMIN,230
UPM00033836,2005-11-12,TMIN,37
UPM00033837,2007-12-28,TMIN,-15
UPM00033896,2006-08-02,TMAX,300
UPM00033830,2006-06-20,TMIN,199
UPM00033830,2006-01-03,TMAX,43
UPM00033837,2006-08-01,TMAX,288
UPM00033836,2007-12-14,TMIN,-15
UPM00033830,2006-06-06,TMAX,207
UPM00033837,2012-06-30,TMIN,160
UPM00033837,2012-06-30,TMAX,261
UPM00033836,2005-03-04,TMIN,-10
UPM00033830,2006-06-06,TMIN,148
UPM00033837,2006-08-01,TMIN,189
UPM00033830,2005-02-28,TMIN,-55
UPM00033896,2006-06-14,TMIN,109
UPM00033830,2008-06-20,TMIN,198
UPM00033837,2014-12-25,TMAX,123
UPM00033837,2010-05-17,TMAX,160
UPM00033837,2007-06-11,TMAX,293
UPM00033836,2007-03-06,TMIN,39
UPM00033836,2009-02-15,TMAX,52
UPM00033896,2005-07-14,TMAX,289
UPM00033837,2007-04-13,TMIN,74
UPM00033830,2005-07-25,TMAX,248
UPM00033896,2005-07-14,TMIN,169
UPM00033836,2006-03-13,TMAX,44
UPM00033896,2006-06-14,TMAX,232
UPM00033830,2005-07-25,TMIN,198
UPM00033837,2009-08-19,TMAX,313
UPM00033837,2007-06-11,TMIN,175
UPM00033830,2005-12-29,TMAX,96
UPM00033896,2009-04-29,TMIN,34
UPM00033896,2006-06-06,TMIN,126
UPM00033896,2006-11-23,TMIN,98
UPM00033896,2006-03-17,TMAX,50
UPM00033896,2006-11-23,TMAX,136
UPM00033896,2006-04-14,TMAX,154
UPM00033896,2009-02-25,TMIN,-20
UPM00033896,2005-12-01,TMAX,110
UPM00033896,2007-01-27,TMIN,-4
UPM00033830,2005-03-03,TMIN,-70
UPM00033837,2012-01-30,TMAX,-90
UPM00033830,2006-07-27,TMAX,304
UPM00033836,2005-03-26,TMIN,47
UPM00033836,2008-03-02,TMIN,60
UPM00033830,2006-07-27,TMIN,232
UPM00033830,2009-06-09,TMIN,184
UPM00033837,2008-09-08,TMAX,291
UPM00033896,2008-10-06,TMIN,92
UPM00033830,2009-06-09,TMAX,282
UPM00033837,2008-10-24,TMAX,145
UPM00033837,2008-10-24,TMIN,55
UPM00033837,2013-11-15,TMAX,72
UPM00033837,2007-02-25,TMAX,-26
UPM00033837,2007-01-04,TMAX,62
UPM00033837,2008-12-02,TMIN,99
UPM00033837,2006-03-09,TMIN,-70
UPM00033837,2005-10-05,TMIN,122
UPM00033830,2007-02-13,TMIN,40
UPM00033830,2008-05-01,TMIN,118
UPM00033830,2006-01-03,TMIN,30
UPM00033837,2012-10-13,TMIN,110
UPM00033896,2009-01-05,TMAX,-7
UPM00033836,2007-05-16,TMIN,118
UPM00033837,2005-11-13,TMIN,58
UPM00033837,2008-02-19,TMIN,-26
UPM00033837,2009-04-13,TMIN,74
UPM00033830,2007-11-06,TMIN,15
UPM00033837,2007-10-17,TMAX,163
UPM00033836,2007-05-16,TMAX,209
UPM00033837,2009-01-09,TMIN,-96
UPM00033836,2006-09-07,TMIN,132
UPM00033837,2005-11-13,TMAX,72
UPM00033836,2008-08-01,TMIN,170
UPM00033830,2008-06-26,TMIN,191
UPM00033836,2006-07-08,TMIN,186
UPM00033837,2006-01-11,TMIN,-21
UPM00033896,2005-09-27,TMIN,104
UPM00033896,2006-03-17,TMIN,13
UPM00033837,2006-03-09,TMAX,6
UPM00033830,2007-01-10,TMIN,7
UPM00033837,2014-03-28,TMAX,170
UPM00033830,2007-01-10,TMAX,35
UPM00033837,2005-10-05,TMAX,213
UPM00033896,2005-12-05,TMIN,39
UPM00033837,2011-06-27,TMAX,160
UPM00033896,2005-11-19,TMIN,2
UPM00033837,2009-12-15,TMIN,-46
UPM00033837,2015-05-16,TMAX,213
UPM00033837,2009-09-11,TMIN,169
UPM00033837,2006-06-26,TMIN,214
UPM00033836,2006-11-23,TMAX,112
UPM00033837,2014-02-03,TMAX,-64
UPM00033836,2006-11-23,TMIN,100
UPM00033836,2006-12-26,TMAX,18
UPM00033837,2006-07-15,TMIN,187
UPM00033830,2006-06-15,TMIN,124
UPM00033837,2009-04-17,TMIN,64
UPM00033837,2006-03-16,TMAX,29
UPM00033836,2006-12-26,TMIN,-44
UPM00033836,2005-12-07,TMAX,131
UPM00033836,2006-03-17,TMAX,47
UPM00033830,2006-07-02,TMAX,233
UPM00033837,2007-10-18,TMIN,118
UPM00033837,2010-02-08,TMAX,-45
UPM00033836,2006-03-17,TMIN,18
UPM00033836,2005-12-23,TMIN,-64
UPM00033837,2010-02-08,TMIN,-76
UPM00033837,2009-11-02,TMAX,31
UPM00033830,2007-12-10,TMAX,66
UPM00033836,2006-11-29,TMAX,82
UPM00033896,2008-03-26,TMIN,11
UPM00033837,2011-01-28,TMAX,-26
UPM00033837,2008-11-16,TMAX,103
UPM00033837,2014-06-26,TMAX,262
UPM00033837,2005-09-15,TMAX,266
UPM00033830,2007-04-12,TMIN,74
UPM00033837,2009-07-11,TMIN,187
UPM00033896,2005-07-24,TMAX,299
UPM00033830,2005-03-31,TMIN,14
UPM00033896,2007-04-01,TMAX,169
UPM00033830,2007-04-23,TMIN,67
UPM00033836,2008-06-30,TMIN,200
UPM00033837,2005-09-15,TMIN,152
UPM00033896,2008-01-11,TMIN,-78
UPM00033830,2005-01-22,TMIN,30
UPM00033830,2008-03-17,TMAX,141
UPM00033837,2008-01-24,TMIN,-3
UPM00033837,2014-06-21,TMAX,275
UPM00033837,2005-09-02,TMIN,126
UPM00033896,2006-06-03,TMIN,165
UPM00033837,2015-12-31,TMAX,-37
UPM00033837,2007-10-18,TMAX,183
UPM00033896,2009-01-05,TMIN,-155
UPM00033896,2008-07-22,TMAX,330
UPM00033830,2009-01-18,TMIN,-35
UPM00033830,2005-02-24,TMIN,19
UPM00033837,2007-11-06,TMIN,6
UPM00033830,2008-09-17,TMIN,132
UPM00033836,2007-12-17,TMIN,-36
UPM00033830,2008-03-06,TMIN,31
UPM00033837,2005-02-26,TMAX,44
UPM00033837,2006-06-26,TMAX,310
UPM00033836,2008-11-17,TMIN,39
UPM00033837,2012-07-18,TMIN,161
UPM00033836,2005-04-11,TMIN,74
UPM00033830,2007-04-12,TMAX,102
UPM00033837,2005-03-25,TMIN,15
UPM00033836,2007-11-15,TMIN,85
UPM00033837,2006-05-06,TMIN,103
UPM00033830,2005-12-09,TMAX,96
UPM00033830,2005-12-09,TMIN,28
UPM00033830,2008-07-22,TMAX,311
UPM00033830,2008-07-22,TMIN,217
UPM00033837,2012-11-16,TMAX,38
UPM00033837,2005-02-10,TMIN,-86
UPM00033837,2011-12-31,TMAX,48
UPM00033837,2013-09-06,TMAX,221
UPM00033896,2009-04-29,TMAX,224
UPM00033896,2009-02-25,TMAX,15
UPM00033830,2005-08-16,TMAX,294
UPM00033896,2005-02-04,TMIN,-77
UPM00033830,2009-05-25,TMIN,140
UPM00033837,2009-01-20,TMIN,-15
UPM00033837,2005-02-10,TMAX,-45
UPM00033830,2005-08-16,TMIN,199
UPM00033837,2009-12-15,TMAX,-11
UPM00033836,2007-11-15,TMAX,118
UPM00033830,2008-11-02,TMAX,167
UPM00033836,2006-04-01,TMIN,62
UPM00033836,2006-11-29,TMIN,59
UPM00033896,2008-03-20,TMIN,-25
UPM00033837,2006-03-16,TMIN,2
UPM00033896,2008-01-08,TMIN,-74
UPM00033896,2006-10-27,TMAX,150
UPM00033837,2006-10-21,TMIN,121
UPM00033836,2005-12-07,TMIN,95
UPM00033830,2006-05-09,TMAX,188
UPM00033837,2012-11-02,TMIN,137
UPM00033830,2008-01-10,TMIN,-149
UPM00033837,2006-03-25,TMIN,3
UPM00033836,2005-12-08,TMIN,94
UPM00033896,2008-01-14,TMIN,-6
UPM00033836,2008-07-11,TMIN,155
UPM00033837,2005-10-14,TMAX,162
UPM00033896,2008-03-31,TMAX,66
UPM00033896,2008-03-31,TMIN,36
UPM00033837,2015-10-10,TMAX,113
UPM00033836,2008-07-11,TMAX,282
UPM00033896,2005-11-14,TMIN,42
UPM00033837,2006-03-21,TMIN,19
UPM00033896,2005-06-21,TMIN,120
UPM00033896,2005-06-21,TMAX,241
UPM00033837,2013-07-25,TMAX,292
UPM00033837,2005-10-14,TMIN,82
UPM00033830,2005-11-07,TMAX,105
UPM00033837,2008-04-09,TMIN,66
UPM00033837,2009-12-07,TMAX,63
UPM00033896,2006-04-10,TMAX,155
UPM00033830,2006-02-21,TMIN,-3
UPM00033830,2006-10-05,TMAX,264
UPM00033836,2005-03-18,TMIN,90
UPM00033836,2007-01-19,TMIN,64
UPM00033830,2006-09-15,TMAX,239
UPM00033830,2005-12-02,TMIN,51
UPM00033836,2007-01-19,TMAX,107
UPM00033830,2007-10-28,TMAX,133
UPM00033836,2006-04-19,TMIN,72
UPM00033896,2006-04-10,TMIN,-16
UPM00033836,2007-06-05,TMAX,254
UPM00033837,2008-04-15,TMIN,96
UPM00033836,2006-04-19,TMAX,107
UPM00033830,2007-03-23,TMAX,119
UPM00033896,2005-01-29,TMIN,-24
UPM00033836,2007-06-05,TMIN,193
UPM00033896,2006-12-21,TMIN,-59
UPM00033837,2010-02-20,TMIN,4
UPM00033836,2007-08-07,TMIN,242
UPM00033837,2009-01-13,TMAX,56
UPM00033837,2008-03-11,TMIN,30
UPM00033837,2009-01-13,TMIN,-34
UPM00033837,2005-07-26,TMIN,162
UPM00033830,2005-12-07,TMAX,140
UPM00033837,2007-07-19,TMIN,227
UPM00033896,2005-05-06,TMAX,211
UPM00033837,2010-09-23,TMAX,206
UPM00033836,2005-09-13,TMAX,265
UPM00033837,2005-07-26,TMAX,263
UPM00033836,2008-03-17,TMAX,115
UPM00033836,2005-09-13,TMIN,180
UPM00033836,2008-02-23,TMAX,122
UPM00033837,2012-08-13,TMAX,246
UPM00033836,2008-02-23,TMIN,29
UPM00033837,2009-04-24,TMIN,59
UPM00033896,2006-07-31,TMAX,259
UPM00033830,2006-09-25,TMIN,174
UPM00033830,2006-10-05,TMIN,186
UPM00033836,2006-12-17,TMAX,114
UPM00033837,2011-04-07,TMAX,154
UPM00033896,2006-07-31,TMIN,205
UPM00033836,2005-01-19,TMIN,15
UPM00033830,2005-12-07,TMIN,87
UPM00033830,2007-03-23,TMIN,72
UPM00033836,2007-02-24,TMIN,-153
UPM00033896,2007-05-07,TMAX,216
UPM00033837,2008-11-18,TMIN,9
UPM00033837,2010-10-08,TMAX,115
UPM00033896,2007-05-07,TMIN,74
UPM00033836,2007-11-11,TMIN,6
UPM00033837,2011-11-22,TMAX,67
UPM00033837,2005-10-06,TMIN,121
UPM00033837,2006-02-14,TMIN,-147
UPM00033830,2005-05-11,TMIN,102
UPM00033837,2007-01-19,TMIN,81
UPM00033837,2009-03-17,TMIN,30
UPM00033896,2006-04-03,TMIN,56
UPM00033837,2011-08-11,TMAX,293
UPM00033837,2007-01-19,TMAX,107
UPM00033896,2008-11-22,TMAX,146
UPM00033836,2009-02-04,TMIN,27
UPM00033836,2008-10-31,TMIN,148
UPM00033830,2007-10-11,TMIN,119
UPM00033837,2010-04-02,TMAX,138
UPM00033837,2011-12-24,TMAX,-3
UPM00033837,2011-01-12,TMIN,0
UPM00033836,2007-05-18,TMAX,261
UPM00033896,2005-11-09,TMAX,119
UPM00033896,2005-11-17,TMIN,53
UPM00033836,2005-07-13,TMIN,198
UPM00033830,2008-12-02,TMIN,90
UPM00033830,2008-04-23,TMIN,123
UPM00033836,2005-07-13,TMAX,266
UPM00033830,2006-09-15,TMIN,154
UPM00033836,2005-03-23,TMIN,-46
UPM00033830,2005-10-03,TMIN,149
UPM00033896,2006-04-03,TMAX,202
UPM00033830,2007-10-11,TMAX,175
UPM00033830,2007-11-18,TMAX,37
UPM00033836,2007-05-18,TMIN,150
UPM00033896,2007-11-12,TMAX,62
UPM00033837,2013-05-07,TMIN,140
UPM00033837,2005-12-11,TMAX,4
UPM00033836,2005-12-29,TMAX,91
UPM00033837,2007-03-24,TMIN,40
UPM00033896,2008-12-15,TMIN,-18
UPM00033837,2010-11-13,TMAX,187
UPM00033837,2007-02-20,TMAX,65
UPM00033830,2008-03-31,TMAX,72
UPM00033836,2008-03-07,TMIN,20
UPM00033896,2006-03-09,TMIN,-85
UPM00033837,2006-02-24,TMIN,-4
UPM00033896,2006-03-03,TMIN,1
UPM00033837,2005-08-01,TMAX,326
UPM00033837,2005-12-11,TMIN,-41
UPM00033837,2008-09-02,TMAX,237
UPM00033837,2006-12-07,TMIN,58
UPM00033836,2005-12-29,TMIN,71
UPM00033830,2007-07-18,TMAX,359
UPM00033837,2006-12-07,TMAX,110
UPM00033830,2008-03-31,TMIN,54
UPM00033837,2008-09-02,TMIN,139
UPM00033896,2006-03-09,TMAX,18
UPM00033837,2010-05-24,TMAX,250
UPM00033837,2006-02-14,TMAX,-75
UPM00033837,2007-02-20,TMIN,11
UPM00033837,2010-08-12,TMAX,380
UPM00033836,2008-02-22,TMAX,44
UPM00033836,2008-02-22,TMIN,-15
UPM00033896,2006-11-01,TMAX,100
UPM00033837,2008-03-02,TMIN,70
UPM00033896,2006-11-01,TMIN,-38
UPM00033830,2007-07-19,TMIN,255
UPM00033836,2006-02-03,TMAX,40
UPM00033830,2009-04-17,TMIN,80
UPM00033830,2006-04-14,TMAX,140
UPM00033830,2005-09-20,TMIN,134
UPM00033830,2007-07-19,TMAX,316
UPM00033837,2008-07-14,TMIN,186
UPM00033896,2006-07-26,TMIN,132
UPM00033896,2007-07-23,TMIN,218
UPM00033837,2009-04-28,TMIN,100
UPM00033837,2005-10-09,TMAX,175
UPM00033837,2009-04-28,TMAX,197
UPM00033830,2005-03-05,TMIN,9
UPM00033836,2009-03-12,TMAX,76
UPM00033830,2006-11-22,TMAX,115
UPM00033896,2005-05-05,TMIN,106
UPM00033837,2006-06-07,TMIN,136
UPM00033830,2006-11-22,TMIN,69
UPM00033896,2007-12-03,TMIN,6
UPM00033896,2007-07-23,TMAX,412
UPM00033837,2013-12-21,TMAX,45
UPM00033836,2007-06-27,TMIN,207
UPM00033896,2006-07-26,TMAX,350
UPM00033896,2008-05-20,TMIN,61
UPM00033836,2006-11-01,TMIN,46
UPM00033896,2006-01-25,TMIN,-197
UPM00033837,2011-01-18,TMAX,82
UPM00033837,2005-10-16,TMAX,132
UPM00033896,2008-07-26,TMIN,137
UPM00033837,2009-07-02,TMIN,199
UPM00033830,2008-10-30,TMIN,132
