ID,Date,Element,Data_Value
ITM00016008,2011-04-28,TMIN,40
ITM00016008,2007-12-09,TMAX,-14
ITM00016008,2015-11-12,TMIN,48
ITM00016008,2007-10-21,TMAX,44
SZM00006796,2014-01-27,TMAX,-8
ITM00016008,2011-04-28,TMAX,94
SZM00006796,2014-01-27,TMIN,-67
ITM00016008,2008-02-03,TMAX,-4
ITM00016008,2006-01-07,TMAX,8
ITM00016008,2015-03-12,TMAX,58
ITM00016008,2015-11-12,TMAX,166
ITM00016008,2015-06-15,TMAX,150
ITM00016008,2008-07-17,TMAX,148
ITM00016008,2008-11-21,TMAX,72
ITM00016008,2006-06-26,TMAX,244
ITM00016008,2012-11-04,TMIN,30
ITM00016008,2014-09-10,TMAX,190
ITM00016008,2014-08-11,TMAX,170
ITM00016008,2008-01-28,TMAX,86
ITM00016008,2008-07-01,TMAX,210
SZM00006796,2014-06-05,TMAX,183
ITM00016008,2012-01-08,TMAX,-2
ITM00016008,2014-05-27,TMIN,70
ITM00016008,2014-05-18,TMAX,148
ITM00016008,2014-05-27,TMAX,100
SZM00006796,2014-06-05,TMIN,53
ITM00016008,2012-11-18,TMIN,-28
ITM00016008,2011-04-30,TMIN,40
ITM00016008,2010-11-12,TMAX,74
ITM00016008,2015-10-10,TMAX,160
ITM00016008,2006-04-02,TMIN,36
ITM00016008,2010-04-29,TMIN,48
ITM00016008,2008-08-14,TMAX,202
ITM00016008,2008-08-14,TMIN,118
ITM00016008,2012-01-14,TMAX,0
ITM00016008,2011-01-18,TMAX,70
ITM00016008,2012-09-19,TMAX,138
ITM00016008,2005-08-25,TMIN,70
SZM00006796,2015-04-04,TMIN,-13
ITM00016008,2006-04-28,TMIN,58
SZM00006796,2015-08-24,TMIN,110
ITM00016008,2011-05-15,TMAX,150
ITM00016008,2013-05-11,TMIN,58
SZM00006796,2015-04-04,TMAX,57
ITM00016008,2005-08-25,TMAX,154
ITM00016008,2007-10-22,TMIN,-36
SZM00006796,2013-07-21,TMIN,127
SZM00006796,2013-07-21,TMAX,238
ITM00016008,2013-09-11,TMIN,58
ITM00016008,2013-09-11,TMAX,148
ITM00016008,2009-07-24,TMAX,208
ITM00016008,2011-01-29,TMIN,-84
ITM00016008,2015-10-30,TMIN,42
ITM00016008,2012-03-30,TMAX,134
ITM00016008,2008-12-30,TMAX,28
ITM00016008,2006-04-02,TMAX,162
ITM00016008,2012-01-18,TMAX,36
ITM00016008,2006-04-24,TMAX,150
ITM00016008,2012-07-27,TMAX,260
ITM00016008,2009-11-29,TMIN,10
ITM00016008,2011-12-23,TMAX,44
ITM00016008,2007-10-06,TMIN,66
ITM00016008,2007-01-12,TMIN,10
ITM00016008,2012-04-16,TMAX,78
ITM00016008,2009-09-09,TMIN,78
ITM00016008,2009-09-09,TMAX,162
ITM00016008,2014-06-16,TMAX,212
SZM00006796,2015-04-11,TMAX,134
SZM00006796,2014-02-06,TMAX,1
SZM00006796,2013-06-19,TMAX,265
ITM00016008,2007-11-23,TMAX,24
ITM00016008,2014-07-17,TMAX,234
ITM00016008,2014-07-17,TMIN,120
ITM00016008,2010-01-24,TMAX,24
ITM00016008,2007-11-23,TMIN,0
ITM00016008,2009-05-29,TMAX,154
ITM00016008,2014-06-16,TMIN,80
ITM00016008,2006-04-28,TMAX,94
ITM00016008,2006-04-24,TMIN,48
ITM00016008,2012-10-04,TMAX,118
ITM00016008,2011-01-31,TMIN,-70
ITM00016008,2009-09-30,TMIN,100
ITM00016008,2009-09-30,TMAX,216
ITM00016008,2012-07-27,TMIN,140
ITM00016008,2013-05-11,TMAX,138
ITM00016008,2009-11-29,TMAX,26
ITM00016008,2008-05-23,TMAX,176
ITM00016008,2008-05-23,TMIN,50
SZM00006796,2015-07-09,TMIN,106
ITM00016008,2013-08-04,TMAX,252
ITM00016008,2013-08-04,TMIN,146
ITM00016008,2015-05-22,TMAX,88
ITM00016008,2007-09-17,TMIN,110
SZM00006796,2014-09-03,TMIN,69
ITM00016008,2015-12-24,TMIN,-32
ITM00016008,2007-09-17,TMAX,162
ITM00016008,2009-09-01,TMIN,100
ITM00016008,2009-11-02,TMAX,40
ITM00016008,2013-10-10,TMAX,102
ITM00016008,2005-09-12,TMIN,92
ITM00016008,2011-09-23,TMIN,68
ITM00016008,2007-10-21,TMIN,-40
ITM00016008,2005-07-10,TMIN,80
ITM00016008,2015-02-24,TMAX,2
ITM00016008,2011-09-23,TMAX,168
SZM00006796,2014-01-17,TMIN,-36
SZM00006796,2015-09-26,TMIN,75
ITM00016008,2009-01-03,TMAX,-26
ITM00016008,2008-04-22,TMAX,80
ITM00016008,2013-07-22,TMAX,262
ITM00016008,2005-07-10,TMAX,148
ITM00016008,2008-06-09,TMIN,74
ITM00016008,2005-11-07,TMIN,20
SZM00006796,2014-01-23,TMIN,-54
SZM00006796,2013-01-14,TMAX,-9
SZM00006796,2015-06-04,TMIN,114
SZM00006796,2015-06-07,TMIN,94
ITM00016008,2013-06-11,TMIN,74
ITM00016008,2008-09-04,TMIN,118
SZM00006796,2014-09-03,TMAX,181
ITM00016008,2008-09-04,TMAX,142
ITM00016008,2006-09-11,TMAX,216
ITM00016008,2007-11-30,TMAX,74
ITM00016008,2015-10-12,TMAX,140
ITM00016008,2012-09-03,TMAX,176
SZM00006796,2013-05-17,TMAX,91
ITM00016008,2015-10-12,TMIN,40
ITM00016008,2009-06-29,TMIN,114
ITM00016008,2010-12-14,TMIN,-94
ITM00016008,2012-01-22,TMAX,56
ITM00016008,2009-06-12,TMIN,66
ITM00016008,2009-07-22,TMIN,108
ITM00016008,2012-11-17,TMIN,-22
ITM00016008,2005-01-31,TMAX,0
ITM00016008,2012-11-17,TMAX,62
SZM00006796,2015-06-04,TMAX,245
ITM00016008,2007-02-02,TMAX,98
ITM00016008,2013-09-27,TMAX,182
ITM00016008,2009-07-22,TMAX,192
ITM00016008,2013-09-27,TMIN,98
SZM00006796,2014-05-29,TMAX,154
SZM00006796,2014-05-29,TMIN,56
ITM00016008,2009-06-29,TMAX,230
ITM00016008,2009-06-12,TMAX,184
ITM00016008,2007-05-10,TMIN,60
ITM00016008,2011-08-24,TMIN,138
ITM00016008,2009-07-05,TMIN,124
ITM00016008,2010-10-06,TMIN,66
ITM00016008,2011-08-14,TMIN,110
ITM00016008,2015-09-06,TMAX,154
ITM00016008,2011-08-14,TMAX,210
ITM00016008,2009-11-18,TMAX,116
ITM00016008,2008-06-09,TMAX,176
SZM00006796,2013-08-15,TMAX,211
ITM00016008,2015-03-02,TMIN,-10
ITM00016008,2011-07-02,TMAX,164
ITM00016008,2010-10-22,TMIN,-22
SZM00006796,2014-01-23,TMAX,7
ITM00016008,2010-08-28,TMAX,168
ITM00016008,2013-09-04,TMIN,102
ITM00016008,2010-10-22,TMAX,60
ITM00016008,2005-08-24,TMAX,218
SZM00006796,2015-03-16,TMAX,8
ITM00016008,2015-03-02,TMAX,22
ITM00016008,2011-07-02,TMIN,52
ITM00016008,2006-05-02,TMAX,126
ITM00016008,2013-09-04,TMAX,210
ITM00016008,2011-11-15,TMAX,102
ITM00016008,2006-05-02,TMIN,50
ITM00016008,2011-12-25,TMAX,-12
ITM00016008,2005-02-06,TMAX,-8
ITM00016008,2015-06-28,TMIN,90
ITM00016008,2014-08-01,TMAX,194
ITM00016008,2012-04-11,TMAX,26
ITM00016008,2014-11-08,TMAX,104
ITM00016008,2006-05-31,TMIN,-4
SZM00006796,2015-07-25,TMIN,131
ITM00016008,2013-12-04,TMIN,-4
SZM00006796,2013-10-06,TMAX,137
SZM00006796,2012-12-29,TMAX,-2
SZM00006796,2014-01-24,TMAX,-12
ITM00016008,2011-03-03,TMIN,-50
ITM00016008,2014-11-11,TMAX,64
SZM00006796,2013-07-09,TMAX,215
ITM00016008,2009-10-19,TMAX,60
SZM00006796,2013-12-09,TMIN,2
SZM00006796,2014-07-31,TMAX,226
ITM00016008,2010-10-19,TMAX,114
SZM00006796,2013-07-09,TMIN,118
SZM00006796,2015-09-07,TMAX,160
ITM00016008,2010-10-19,TMIN,10
ITM00016008,2008-05-26,TMIN,98
ITM00016008,2011-03-03,TMAX,2
ITM00016008,2010-07-03,TMAX,284
ITM00016008,2005-12-21,TMAX,4
ITM00016008,2008-05-26,TMAX,160
ITM00016008,2010-07-03,TMIN,146
ITM00016008,2010-10-06,TMAX,150
ITM00016008,2005-08-24,TMIN,66
ITM00016008,2006-05-31,TMAX,86
ITM00016008,2007-10-19,TMAX,78
ITM00016008,2013-12-04,TMAX,92
ITM00016008,2015-06-28,TMAX,216
ITM00016008,2009-03-26,TMAX,48
ITM00016008,2009-03-26,TMIN,-40
ITM00016008,2015-10-01,TMAX,100
ITM00016008,2006-02-06,TMIN,-52
ITM00016008,2008-09-01,TMAX,202
ITM00016008,2006-02-06,TMAX,30
ITM00016008,2008-06-20,TMIN,96
ITM00016008,2010-07-19,TMAX,234
ITM00016008,2010-10-13,TMAX,124
ITM00016008,2010-10-13,TMIN,22
ITM00016008,2010-07-19,TMIN,102
ITM00016008,2008-06-12,TMIN,94
ITM00016008,2015-01-17,TMAX,2
ITM00016008,2006-01-03,TMAX,-20
ITM00016008,2013-05-24,TMIN,18
ITM00016008,2012-01-26,TMAX,24
ITM00016008,2010-07-04,TMIN,144
ITM00016008,2007-11-29,TMAX,48
ITM00016008,2007-11-29,TMIN,-74
ITM00016008,2005-05-29,TMAX,236
SZM00006796,2015-11-14,TMIN,49
ITM00016008,2006-06-15,TMIN,100
SZM00006796,2013-09-13,TMAX,142
ITM00016008,2013-08-17,TMIN,142
ITM00016008,2013-08-17,TMAX,220
SZM00006796,2013-10-19,TMAX,107
SZM00006796,2013-10-19,TMIN,27
SZM00006796,2014-10-04,TMAX,145
ITM00016008,2010-12-19,TMIN,-138
ITM00016008,2009-04-01,TMIN,22
ITM00016008,2010-12-19,TMAX,-64
ITM00016008,2013-04-09,TMAX,50
ITM00016008,2013-04-09,TMIN,-12
ITM00016008,2010-02-02,TMIN,-96
ITM00016008,2014-11-22,TMAX,152
ITM00016008,2013-05-24,TMAX,64
ITM00016008,2014-02-26,TMAX,22
ITM00016008,2009-06-16,TMAX,198
ITM00016008,2006-06-15,TMAX,282
ITM00016008,2009-06-16,TMIN,104
ITM00016008,2014-11-01,TMAX,152
ITM00016008,2005-09-03,TMAX,254
ITM00016008,2010-02-02,TMAX,-8
SZM00006796,2014-01-03,TMIN,-58
ITM00016008,2010-09-08,TMAX,122
ITM00016008,2011-08-25,TMAX,230
ITM00016008,2011-09-22,TMIN,66
ITM00016008,2011-09-22,TMAX,200
ITM00016008,2009-06-04,TMAX,168
ITM00016008,2011-08-25,TMIN,130
ITM00016008,2011-11-15,TMIN,-8
ITM00016008,2009-06-04,TMIN,68
ITM00016008,2015-12-22,TMAX,86
SZM00006796,2015-11-14,TMAX,108
ITM00016008,2005-06-12,TMAX,144
ITM00016008,2009-04-01,TMAX,102
ITM00016008,2010-09-13,TMAX,128
ITM00016008,2007-07-30,TMAX,190
ITM00016008,2014-09-10,TMIN,108
ITM00016008,2014-12-20,TMAX,98
ITM00016008,2014-02-21,TMAX,50
SZM00006796,2014-03-08,TMIN,4
ITM00016008,2013-12-22,TMAX,38
ITM00016008,2012-02-21,TMAX,50
ITM00016008,2007-12-17,TMAX,-26
ITM00016008,2015-06-18,TMIN,82
ITM00016008,2015-06-18,TMAX,198
SZM00006796,2014-10-20,TMAX,166
ITM00016008,2007-01-30,TMAX,90
SZM00006796,2014-03-08,TMAX,94
ITM00016008,2005-03-29,TMAX,80
ITM00016008,2006-01-18,TMIN,-74
ITM00016008,2013-06-18,TMAX,246
ITM00016008,2012-04-05,TMIN,40
ITM00016008,2009-11-04,TMAX,36
SZM00006796,2014-07-26,TMAX,136
SZM00006796,2014-07-26,TMIN,114
ITM00016008,2012-04-05,TMAX,70
ITM00016008,2012-02-13,TMAX,-46
ITM00016008,2012-11-07,TMIN,-24
ITM00016008,2012-11-07,TMAX,50
ITM00016008,2007-04-14,TMIN,40
ITM00016008,2015-01-23,TMAX,18
ITM00016008,2007-11-30,TMIN,-26
SZM00006796,2015-10-07,TMAX,146
ITM00016008,2010-07-11,TMAX,252
ITM00016008,2014-09-21,TMAX,198
ITM00016008,2015-09-21,TMIN,50
ITM00016008,2012-02-13,TMIN,-138
SZM00006796,2015-02-07,TMIN,-76
ITM00016008,2012-08-10,TMIN,128
ITM00016008,2009-07-05,TMAX,218
ITM00016008,2012-07-17,TMAX,192
ITM00016008,2014-02-15,TMIN,-56
SZM00006796,2014-07-19,TMIN,129
ITM00016008,2014-02-15,TMAX,20
ITM00016008,2012-03-15,TMAX,176
ITM00016008,2005-03-29,TMIN,10
ITM00016008,2005-09-08,TMAX,184
ITM00016008,2013-06-04,TMIN,46
ITM00016008,2012-08-10,TMAX,238
ITM00016008,2010-03-01,TMAX,64
ITM00016008,2012-04-29,TMAX,130
SZM00006796,2014-05-04,TMIN,8
ITM00016008,2010-03-01,TMIN,-70
ITM00016008,2009-12-20,TMAX,-86
SZM00006796,2015-12-12,TMAX,80
ITM00016008,2009-12-20,TMIN,-180
SZM00006796,2013-04-02,TMAX,82
ITM00016008,2011-01-29,TMAX,-18
SZM00006796,2014-05-04,TMAX,126
ITM00016008,2012-07-17,TMIN,98
SZM00006796,2013-04-02,TMIN,-31
ITM00016008,2013-06-06,TMIN,78
SZM00006796,2015-02-07,TMAX,0
ITM00016008,2013-09-26,TMAX,168
ITM00016008,2014-11-13,TMAX,122
SZM00006796,2015-10-07,TMIN,80
ITM00016008,2012-02-21,TMIN,-112
ITM00016008,2013-03-15,TMAX,-26
ITM00016008,2010-07-31,TMAX,212
SZM00006796,2014-09-01,TMAX,141
ITM00016008,2010-07-31,TMIN,76
SZM00006796,2014-07-31,TMIN,131
ITM00016008,2011-06-30,TMAX,192
ITM00016008,2009-04-04,TMIN,18
ITM00016008,2012-11-09,TMIN,20
ITM00016008,2012-11-10,TMAX,52
ITM00016008,2013-11-18,TMIN,-18
ITM00016008,2013-11-18,TMAX,22
ITM00016008,2005-09-01,TMAX,240
ITM00016008,2014-08-03,TMIN,120
ITM00016008,2014-08-17,TMIN,56
SZM00006796,2013-12-09,TMAX,78
SZM00006796,2014-04-06,TMIN,57
ITM00016008,2014-01-29,TMAX,-22
SZM00006796,2014-04-06,TMAX,146
SZM00006796,2014-01-03,TMAX,3
SZM00006796,2013-10-06,TMIN,75
ITM00016008,2014-02-21,TMIN,-56
ITM00016008,2014-08-17,TMAX,158
ITM00016008,2010-09-06,TMAX,184
SZM00006796,2015-07-01,TMAX,267
ITM00016008,2011-12-07,TMIN,-8
ITM00016008,2009-04-04,TMAX,154
ITM00016008,2014-11-11,TMIN,50
ITM00016008,2014-09-21,TMIN,100
SZM00006796,2015-07-01,TMIN,123
ITM00016008,2015-10-22,TMAX,128
ITM00016008,2010-07-11,TMIN,134
ITM00016008,2015-04-12,TMIN,22
ITM00016008,2013-06-06,TMAX,188
SZM00006796,2015-05-15,TMAX,97
SZM00006796,2014-03-01,TMAX,27
ITM00016008,2015-04-12,TMAX,154
ITM00016008,2011-04-30,TMAX,106
ITM00016008,2013-06-18,TMIN,130
ITM00016008,2011-06-11,TMAX,148
ITM00016008,2009-08-26,TMAX,204
ITM00016008,2009-08-26,TMIN,144
SZM00006796,2015-07-25,TMAX,242
ITM00016008,2008-06-28,TMAX,256
ITM00016008,2013-09-21,TMIN,70
SZM00006796,2015-12-27,TMAX,67
ITM00016008,2011-03-11,TMIN,-30
SZM00006796,2013-08-07,TMAX,258
ITM00016008,2011-03-11,TMAX,108
ITM00016008,2014-08-05,TMAX,186
ITM00016008,2008-06-28,TMIN,114
SZM00006796,2015-11-20,TMAX,119
ITM00016008,2013-09-21,TMAX,202
ITM00016008,2013-03-15,TMIN,-90
ITM00016008,2010-09-06,TMIN,86
SZM00006796,2013-08-07,TMIN,153
SZM00006796,2015-12-27,TMIN,4
ITM00016008,2007-01-12,TMAX,80
ITM00016008,2007-10-06,TMAX,180
ITM00016008,2008-12-30,TMIN,-88
ITM00016008,2011-10-14,TMAX,116
ITM00016008,2010-01-03,TMAX,-74
ITM00016008,2012-06-24,TMAX,202
ITM00016008,2009-05-11,TMIN,78
ITM00016008,2012-06-24,TMIN,106
ITM00016008,2011-07-06,TMAX,244
ITM00016008,2012-03-22,TMAX,108
ITM00016008,2011-07-06,TMIN,108
ITM00016008,2011-11-11,TMAX,76
ITM00016008,2012-08-20,TMIN,154
SZM00006796,2015-01-02,TMIN,3
ITM00016008,2006-01-19,TMAX,40
ITM00016008,2012-11-15,TMIN,0
ITM00016008,2012-11-15,TMAX,118
SZM00006796,2015-01-02,TMAX,109
ITM00016008,2012-08-20,TMAX,304
ITM00016008,2008-11-01,TMAX,100
ITM00016008,2014-07-02,TMAX,122
ITM00016008,2006-10-06,TMIN,22
ITM00016008,2012-03-22,TMIN,-10
ITM00016008,2006-08-30,TMIN,46
ITM00016008,2014-08-24,TMIN,80
ITM00016008,2010-10-21,TMAX,82
ITM00016008,2014-04-06,TMIN,48
ITM00016008,2005-03-31,TMAX,130
ITM00016008,2009-05-09,TMIN,58
ITM00016008,2014-11-04,TMIN,46
ITM00016008,2009-05-09,TMAX,162
ITM00016008,2007-04-19,TMIN,32
ITM00016008,2008-02-26,TMIN,-44
ITM00016008,2008-02-26,TMAX,90
SZM00006796,2013-04-16,TMAX,177
ITM00016008,2014-08-06,TMAX,210
ITM00016008,2010-08-15,TMAX,158
ITM00016008,2008-03-17,TMIN,-8
ITM00016008,2009-12-04,TMAX,12
ITM00016008,2015-02-06,TMIN,-76
ITM00016008,2014-04-06,TMAX,154
ITM00016008,2014-07-07,TMAX,194
ITM00016008,2010-12-08,TMAX,38
ITM00016008,2005-01-30,TMAX,-60
ITM00016008,2010-12-08,TMIN,4
ITM00016008,2008-11-01,TMIN,0
ITM00016008,2006-10-06,TMAX,148
SZM00006796,2014-12-14,TMIN,-16
ITM00016008,2013-11-28,TMIN,-74
ITM00016008,2014-04-23,TMIN,40
SZM00006796,2014-12-14,TMAX,31
SZM00006796,2014-05-23,TMAX,161
ITM00016008,2011-07-09,TMAX,220
ITM00016008,2007-06-30,TMAX,204
ITM00016008,2014-08-24,TMAX,178
ITM00016008,2011-07-09,TMIN,138
ITM00016008,2007-04-19,TMAX,204
ITM00016008,2010-09-17,TMAX,142
ITM00016008,2011-11-11,TMIN,0
ITM00016008,2009-06-01,TMAX,164
ITM00016008,2010-07-21,TMAX,222
ITM00016008,2014-08-23,TMAX,138
ITM00016008,2009-01-26,TMAX,0
SZM00006796,2013-08-09,TMAX,200
ITM00016008,2005-09-06,TMAX,168
ITM00016008,2011-06-07,TMIN,78
SZM00006796,2014-01-12,TMAX,39
ITM00016008,2009-10-02,TMAX,192
ITM00016008,2009-10-02,TMIN,86
ITM00016008,2005-09-06,TMIN,100
ITM00016008,2010-08-18,TMAX,152
ITM00016008,2010-08-18,TMIN,102
ITM00016008,2007-04-30,TMAX,128
ITM00016008,2011-01-02,TMAX,4
ITM00016008,2013-06-21,TMAX,200
ITM00016008,2012-03-09,TMAX,46
ITM00016008,2011-06-07,TMAX,138
SZM00006796,2014-08-19,TMAX,141
ITM00016008,2006-07-17,TMAX,282
ITM00016008,2008-11-06,TMAX,90
ITM00016008,2012-01-23,TMAX,62
ITM00016008,2015-04-08,TMAX,104
ITM00016008,2006-02-22,TMAX,30
ITM00016008,2015-01-24,TMIN,-40
ITM00016008,2012-08-08,TMAX,234
ITM00016008,2012-08-08,TMIN,120
ITM00016008,2005-01-17,TMAX,66
ITM00016008,2012-06-10,TMAX,146
SZM00006796,2014-03-27,TMIN,-50
ITM00016008,2015-02-11,TMAX,74
ITM00016008,2009-12-04,TMIN,-40
ITM00016008,2014-04-23,TMAX,150
ITM00016008,2006-08-30,TMAX,130
ITM00016008,2009-06-01,TMIN,32
ITM00016008,2008-02-16,TMAX,38
ITM00016008,2013-01-02,TMAX,20
SZM00006796,2013-11-27,TMIN,-115
ITM00016008,2015-06-21,TMAX,148
ITM00016008,2005-03-31,TMIN,22
SZM00006796,2015-10-02,TMAX,88
ITM00016008,2013-06-21,TMIN,136
SZM00006796,2015-10-02,TMIN,35
SZM00006796,2013-04-16,TMIN,57
SZM00006796,2013-05-28,TMIN,52
ITM00016008,2010-07-21,TMIN,148
ITM00016008,2010-02-22,TMAX,-6
ITM00016008,2008-04-28,TMIN,20
SZM00006796,2013-05-28,TMAX,141
ITM00016008,2007-06-30,TMIN,96
ITM00016008,2005-10-20,TMIN,24
ITM00016008,2015-01-24,TMAX,2
ITM00016008,2009-09-17,TMAX,146
SZM00006796,2014-07-30,TMIN,103
SZM00006796,2014-12-26,TMAX,-5
ITM00016008,2013-08-21,TMAX,198
SZM00006796,2014-07-30,TMAX,161
ITM00016008,2008-04-28,TMAX,132
ITM00016008,2009-07-16,TMIN,128
SZM00006796,2015-11-30,TMIN,15
ITM00016008,2007-09-18,TMAX,150
ITM00016008,2009-09-16,TMIN,90
ITM00016008,2006-10-07,TMAX,128
SZM00006796,2014-09-19,TMAX,142
ITM00016008,2006-10-07,TMIN,48
ITM00016008,2010-01-08,TMAX,-48
SZM00006796,2015-02-04,TMIN,-94
ITM00016008,2006-08-10,TMIN,76
SZM00006796,2015-02-04,TMAX,-11
ITM00016008,2005-08-27,TMIN,98
SZM00006796,2014-07-29,TMAX,152
ITM00016008,2009-09-16,TMAX,122
SZM00006796,2013-05-13,TMIN,9
SZM00006796,2015-01-22,TMIN,-65
ITM00016008,2014-05-06,TMIN,28
SZM00006796,2015-01-22,TMAX,1
ITM00016008,2014-05-06,TMAX,132
ITM00016008,2010-08-07,TMIN,84
ITM00016008,2010-07-23,TMAX,194
SZM00006796,2013-05-13,TMAX,123
ITM00016008,2012-03-10,TMIN,-32
SZM00006796,2015-12-24,TMIN,-27
ITM00016008,2015-12-07,TMAX,98
ITM00016008,2008-09-29,TMAX,118
ITM00016008,2009-05-02,TMAX,140
ITM00016008,2011-09-04,TMAX,154
ITM00016008,2007-07-14,TMIN,106
SZM00006796,2013-04-13,TMAX,120
ITM00016008,2007-07-14,TMAX,228
ITM00016008,2015-12-26,TMIN,-6
ITM00016008,2012-12-30,TMIN,-84
ITM00016008,2007-03-10,TMAX,50
SZM00006796,2014-01-10,TMIN,-29
SZM00006796,2015-12-24,TMAX,25
ITM00016008,2007-08-02,TMIN,74
ITM00016008,2010-02-13,TMAX,-6
ITM00016008,2007-08-02,TMAX,226
ITM00016008,2010-06-10,TMIN,140
ITM00016008,2007-12-30,TMAX,0
ITM00016008,2011-11-28,TMAX,100
ITM00016008,2007-12-30,TMIN,-90
SZM00006796,2013-08-28,TMAX,158
SZM00006796,2014-07-28,TMAX,198
ITM00016008,2010-09-03,TMAX,190
ITM00016008,2010-09-03,TMIN,80
ITM00016008,2005-09-13,TMAX,212
SZM00006796,2013-04-13,TMIN,3
ITM00016008,2012-03-11,TMIN,-2
ITM00016008,2010-10-30,TMAX,72
ITM00016008,2012-03-11,TMAX,78
ITM00016008,2014-06-23,TMAX,208
ITM00016008,2014-06-23,TMIN,108
ITM00016008,2010-10-30,TMIN,10
SZM00006796,2014-01-31,TMIN,-48
SZM00006796,2013-08-28,TMIN,86
ITM00016008,2006-08-10,TMAX,180
ITM00016008,2010-08-07,TMAX,192
ITM00016008,2012-10-19,TMIN,36
ITM00016008,2006-10-21,TMIN,62
SZM00006796,2014-06-11,TMAX,259
ITM00016008,2007-08-12,TMIN,100
SZM00006796,2015-03-05,TMAX,-6
ITM00016008,2008-03-27,TMAX,58
ITM00016008,2010-11-02,TMAX,78
ITM00016008,2015-10-20,TMAX,86
ITM00016008,2014-10-16,TMIN,74
ITM00016008,2008-03-27,TMIN,-36
ITM00016008,2009-10-04,TMAX,194
ITM00016008,2010-11-02,TMIN,50
ITM00016008,2009-02-18,TMAX,-18
ITM00016008,2013-01-19,TMAX,-10
ITM00016008,2008-03-17,TMAX,50
SZM00006796,2014-12-02,TMAX,48
ITM00016008,2015-06-21,TMIN,68
SZM00006796,2014-12-02,TMIN,26
ITM00016008,2009-10-04,TMIN,64
ITM00016008,2015-02-10,TMIN,-66
ITM00016008,2005-01-30,TMIN,-180
ITM00016008,2015-02-10,TMAX,44
ITM00016008,2013-01-19,TMIN,-86
ITM00016008,2008-09-23,TMIN,28
ITM00016008,2007-12-26,TMAX,8
SZM00006796,2015-04-13,TMIN,46
ITM00016008,2015-12-27,TMAX,112
ITM00016008,2006-05-16,TMIN,58
ITM00016008,2015-12-14,TMAX,66
ITM00016008,2006-05-16,TMAX,200
SZM00006796,2015-04-13,TMAX,155
ITM00016008,2008-11-13,TMAX,22
ITM00016008,2014-12-29,TMAX,-48
ITM00016008,2006-10-21,TMAX,120
ITM00016008,2008-09-29,TMIN,22
ITM00016008,2009-01-18,TMIN,-88
ITM00016008,2007-08-12,TMAX,240
SZM00006796,2015-04-21,TMAX,160
ITM00016008,2007-12-26,TMIN,-106
ITM00016008,2012-06-28,TMIN,120
ITM00016008,2012-06-28,TMAX,226
ITM00016008,2015-03-09,TMAX,110
ITM00016008,2008-03-23,TMAX,-18
ITM00016008,2006-08-24,TMAX,192
ITM00016008,2015-09-01,TMAX,208
ITM00016008,2007-05-17,TMAX,88
SZM00006796,2015-03-09,TMAX,68
ITM00016008,2015-02-06,TMAX,-46
ITM00016008,2013-05-08,TMIN,66
ITM00016008,2007-05-17,TMIN,50
ITM00016008,2013-05-08,TMAX,156
ITM00016008,2011-08-30,TMAX,192
ITM00016008,2011-08-30,TMIN,116
SZM00006796,2014-02-11,TMAX,23
ITM00016008,2006-12-10,TMAX,28
SZM00006796,2015-04-21,TMIN,35
ITM00016008,2015-03-09,TMIN,-40
SZM00006796,2015-03-09,TMIN,-39
ITM00016008,2006-07-17,TMIN,112
ITM00016008,2011-03-14,TMAX,62
ITM00016008,2013-09-10,TMAX,138
SZM00006796,2015-08-12,TMIN,140
ITM00016008,2012-11-30,TMAX,8
ITM00016008,2015-07-27,TMAX,234
ITM00016008,2014-12-13,TMAX,24
ITM00016008,2008-07-27,TMAX,180
ITM00016008,2014-09-13,TMIN,72
SZM00006796,2014-05-13,TMIN,16
ITM00016008,2006-11-21,TMAX,32
ITM00016008,2006-02-20,TMIN,-26
SZM00006796,2014-05-13,TMAX,94
SZM00006796,2015-09-29,TMAX,121
ITM00016008,2008-02-01,TMIN,-50
ITM00016008,2006-02-20,TMAX,6
ITM00016008,2012-11-19,TMIN,-20
ITM00016008,2012-04-24,TMAX,32
ITM00016008,2014-12-13,TMIN,-24
ITM00016008,2012-08-28,TMAX,192
ITM00016008,2012-06-22,TMAX,232
ITM00016008,2012-06-22,TMIN,120
SZM00006796,2015-08-12,TMAX,261
ITM00016008,2014-06-04,TMIN,80
ITM00016008,2012-03-27,TMAX,154
ITM00016008,2012-03-27,TMIN,22
SZM00006796,2013-04-08,TMAX,44
ITM00016008,2014-09-13,TMAX,172
ITM00016008,2006-11-21,TMIN,-4
SZM00006796,2015-05-24,TMIN,25
ITM00016008,2011-09-26,TMAX,210
SZM00006796,2013-02-16,TMAX,11
ITM00016008,2008-02-01,TMAX,-6
SZM00006796,2014-07-01,TMIN,47
ITM00016008,2013-01-18,TMAX,-36
ITM00016008,2010-11-07,TMAX,42
ITM00016008,2009-07-10,TMAX,168
SZM00006796,2014-07-01,TMAX,175
ITM00016008,2007-04-01,TMIN,2
ITM00016008,2007-04-01,TMAX,50
SZM00006796,2015-09-17,TMIN,104
ITM00016008,2009-01-04,TMIN,-102
SZM00006796,2014-08-20,TMAX,162
ITM00016008,2009-08-19,TMAX,250
ITM00016008,2006-10-23,TMIN,74
SZM00006796,2013-08-19,TMAX,189
ITM00016008,2006-10-23,TMAX,90
ITM00016008,2008-12-15,TMAX,-6
