ID,Date,Element,Data_Value
KNM00047055,2006-07-17,TMAX,256
KNM00047055,2015-02-11,TMIN,-22
KNM00047055,2011-08-26,TMAX,269
KNM00047055,2007-04-04,TMAX,125
KNM00047055,2006-09-02,TMIN,176
KNM00047055,2011-08-26,TMIN,199
KNM00047055,2006-09-02,TMAX,258
KNM00047055,2015-06-18,TMIN,163
KNM00047055,2006-10-31,TMIN,100
KNM00047055,2015-07-26,TMAX,325
KNM00047055,2015-07-04,TMIN,150
KNM00047055,2009-10-09,TMAX,170
KNM00047055,2015-07-04,TMAX,240
KNM00047055,2009-11-06,TMAX,200
KNM00047055,2009-11-06,TMIN,81
KNM00047055,2009-10-09,TMIN,70
KNM00047055,2015-02-25,TMIN,-15
KNM00047055,2009-09-02,TMAX,229
KNM00047055,2015-12-15,TMIN,-12
KNM00047055,2005-01-23,TMIN,-65
KNM00047055,2015-07-26,TMIN,207
KNM00047055,2008-01-11,TMIN,-11
KNM00047055,2008-01-11,TMAX,29
KNM00047055,2005-01-23,TMAX,28
KNM00047055,2009-02-12,TMIN,-6
KNM00047055,2015-05-24,TMIN,159
KNM00047055,2010-04-15,TMAX,143
KNM00047055,2012-05-25,TMAX,280
KNM00047055,2008-03-16,TMAX,145
KNM00047055,2005-11-03,TMAX,232
KNM00047055,2015-02-15,TMIN,5
KNM00047055,2014-10-11,TMAX,190
KNM00047055,2010-07-13,TMAX,248
KNM00047055,2015-02-15,TMAX,41
KNM00047055,2007-09-21,TMAX,224
KNM00047055,2012-05-25,TMIN,142
KNM00047055,2015-05-26,TMIN,124
KNM00047055,2007-12-26,TMAX,84
KNM00047055,2006-08-15,TMAX,283
KNM00047055,2014-10-11,TMIN,121
KNM00047055,2007-08-31,TMAX,261
KNM00047055,2013-02-27,TMIN,14
KNM00047055,2015-05-26,TMAX,345
KNM00047055,2007-08-31,TMIN,186
KNM00047055,2012-03-29,TMIN,49
KNM00047055,2008-03-27,TMAX,104
KNM00047055,2012-04-30,TMIN,106
KNM00047055,2013-05-18,TMAX,195
KNM00047055,2010-05-20,TMIN,165
KNM00047055,2005-11-03,TMIN,126
KNM00047055,2010-09-07,TMAX,255
KNM00047055,2014-09-22,TMAX,235
KNM00047055,2014-09-22,TMIN,134
KNM00047055,2012-03-14,TMAX,86
KNM00047055,2009-03-17,TMIN,57
KNM00047055,2007-12-12,TMIN,-10
KNM00047055,2007-12-12,TMAX,69
KNM00047055,2010-07-13,TMIN,198
KNM00047055,2013-07-12,TMAX,220
KNM00047055,2007-07-15,TMAX,225
KNM00047055,2013-07-12,TMIN,197
KNM00047055,2010-11-04,TMAX,165
KNM00047055,2013-02-08,TMAX,15
KNM00047055,2009-05-24,TMAX,245
KNM00047055,2007-07-15,TMIN,169
KNM00047055,2010-02-28,TMAX,103
KNM00047055,2009-03-17,TMAX,219
KNM00047055,2013-05-18,TMIN,121
KNM00047055,2006-09-27,TMAX,232
KNM00047055,2009-06-14,TMAX,185
KNM00047055,2009-02-12,TMAX,55
KNM00047055,2015-07-15,TMAX,250
KNM00047055,2013-12-24,TMAX,39
KNM00047055,2010-05-08,TMAX,277
KNM00047055,2009-02-23,TMIN,1
KNM00047055,2011-08-28,TMAX,267
KNM00047055,2015-06-18,TMAX,190
KNM00047055,2008-06-23,TMIN,141
KNM00047055,2010-10-09,TMAX,192
KNM00047055,2009-02-26,TMAX,44
KNM00047055,2014-06-07,TMAX,209
KNM00047055,2015-12-02,TMIN,-5
KNM00047055,2010-07-15,TMIN,184
KNM00047055,2011-01-24,TMIN,-105
KNM00047055,2010-07-15,TMAX,257
KNM00047055,2010-04-09,TMAX,196
KNM00047055,2007-01-18,TMAX,74
KNM00047055,2006-03-17,TMAX,181
KNM00047055,2007-10-21,TMIN,44
KNM00047055,2014-04-28,TMAX,143
KNM00047055,2011-01-24,TMAX,-5
KNM00047055,2011-10-21,TMAX,173
KNM00047055,2011-10-21,TMIN,111
KNM00047055,2009-11-10,TMAX,97
KNM00047055,2011-06-26,TMAX,152
KNM00047055,2013-04-09,TMAX,99
KNM00047055,2012-04-22,TMIN,61
KNM00047055,2013-07-13,TMAX,255
KNM00047055,2013-07-13,TMIN,198
KNM00047055,2014-04-28,TMIN,113
KNM00047055,2009-02-26,TMIN,-33
KNM00047055,2006-03-17,TMIN,51
KNM00047055,2010-04-28,TMAX,132
KNM00047055,2008-10-13,TMAX,250
KNM00047055,2013-12-01,TMIN,-10
KNM00047055,2006-07-29,TMAX,333
KNM00047055,2014-12-31,TMAX,41
KNM00047055,2014-12-31,TMIN,-83
KNM00047055,2013-12-01,TMAX,115
KNM00047055,2015-06-01,TMIN,154
KNM00047055,2009-07-28,TMAX,232
KNM00047055,2005-02-20,TMIN,-109
KNM00047055,2009-02-15,TMAX,6
KNM00047055,2010-10-04,TMAX,194
KNM00047055,2015-11-26,TMIN,-53
KNM00047055,2010-10-04,TMIN,124
KNM00047055,2008-08-15,TMAX,259
KNM00047055,2006-06-08,TMAX,164
KNM00047055,2015-11-20,TMAX,128
KNM00047055,2015-02-03,TMIN,-55
KNM00047055,2015-12-02,TMAX,61
KNM00047055,2005-02-20,TMAX,-35
KNM00047055,2010-02-14,TMIN,-86
KNM00047055,2009-07-28,TMIN,187
KNM00047055,2014-06-07,TMIN,161
KNM00047055,2008-06-23,TMAX,221
KNM00047055,2013-12-03,TMAX,112
KNM00047055,2012-03-29,TMAX,189
KNM00047055,2007-01-19,TMIN,-38
KNM00047055,2010-04-09,TMIN,60
KNM00047055,2015-02-11,TMAX,77
KNM00047055,2007-09-08,TMIN,174
KNM00047055,2011-01-15,TMAX,-103
KNM00047055,2015-03-01,TMIN,3
KNM00047055,2015-08-03,TMIN,225
KNM00047055,2006-02-09,TMIN,-83
KNM00047055,2015-08-03,TMAX,288
KNM00047055,2015-04-03,TMIN,35
KNM00047055,2015-04-03,TMAX,193
KNM00047055,2010-04-04,TMAX,175
KNM00047055,2006-02-09,TMAX,42
KNM00047055,2010-04-04,TMIN,32
KNM00047055,2009-08-22,TMAX,314
KNM00047055,2010-05-30,TMAX,161
KNM00047055,2007-10-23,TMAX,180
KNM00047055,2005-11-17,TMAX,97
KNM00047055,2006-06-11,TMAX,181
KNM00047055,2005-11-17,TMIN,-17
KNM00047055,2015-07-31,TMAX,350
KNM00047055,2007-10-23,TMIN,117
KNM00047055,2009-08-22,TMIN,206
KNM00047055,2015-12-30,TMAX,58
KNM00047055,2005-04-17,TMAX,128
KNM00047055,2014-12-19,TMIN,-70
KNM00047055,2013-08-21,TMAX,272
KNM00047055,2013-08-21,TMIN,219
KNM00047055,2009-06-02,TMAX,202
KNM00047055,2006-04-17,TMAX,73
KNM00047055,2011-06-07,TMAX,262
KNM00047055,2014-11-01,TMIN,122
KNM00047055,2012-03-27,TMAX,142
KNM00047055,2005-01-09,TMAX,-20
KNM00047055,2012-03-27,TMIN,34
KNM00047055,2015-02-25,TMAX,53
KNM00047055,2006-05-31,TMAX,296
KNM00047055,2006-05-31,TMIN,133
KNM00047055,2006-07-21,TMIN,183
KNM00047055,2010-06-19,TMAX,262
KNM00047055,2008-07-08,TMIN,225
KNM00047055,2008-07-08,TMAX,315
KNM00047055,2007-09-08,TMAX,262
KNM00047055,2015-03-01,TMAX,61
KNM00047055,2014-12-19,TMAX,51
KNM00047055,2010-03-22,TMAX,81
KNM00047055,2010-03-22,TMIN,4
KNM00047055,2015-11-22,TMIN,19
KNM00047055,2012-12-05,TMAX,-2
KNM00047055,2010-06-19,TMIN,202
KNM00047055,2015-11-22,TMAX,77
KNM00047055,2014-11-01,TMAX,195
KNM00047055,2008-04-28,TMAX,229
KNM00047055,2008-04-28,TMIN,68
KNM00047055,2006-09-15,TMIN,152
KNM00047055,2015-04-16,TMIN,49
KNM00047055,2007-08-21,TMAX,328
KNM00047055,2015-04-16,TMAX,112
KNM00047055,2011-12-31,TMAX,40
KNM00047055,2015-04-23,TMAX,255
KNM00047055,2014-12-30,TMIN,-19
KNM00047055,2015-04-23,TMIN,107
KNM00047055,2013-02-20,TMIN,-74
KNM00047055,2015-01-12,TMIN,-77
KNM00047055,2011-04-02,TMAX,87
KNM00047055,2011-12-31,TMIN,-65
KNM00047055,2013-02-20,TMAX,12
KNM00047055,2009-07-15,TMIN,190
KNM00047055,2014-09-28,TMIN,153
KNM00047055,2012-08-24,TMAX,250
KNM00047055,2012-08-24,TMIN,168
KNM00047055,2011-05-27,TMAX,177
KNM00047055,2008-03-01,TMAX,110
KNM00047055,2005-09-05,TMIN,167
KNM00047055,2012-06-22,TMAX,238
KNM00047055,2015-01-12,TMAX,28
KNM00047055,2015-11-03,TMIN,66
KNM00047055,2012-07-16,TMAX,230
KNM00047055,2009-06-11,TMAX,275
KNM00047055,2015-11-27,TMIN,-53
KNM00047055,2008-03-01,TMIN,16
KNM00047055,2011-05-04,TMIN,60
KNM00047055,2008-07-10,TMIN,241
KNM00047055,2013-02-17,TMIN,-52
KNM00047055,2008-07-10,TMAX,327
KNM00047055,2014-09-28,TMAX,248
KNM00047055,2013-08-09,TMAX,354
KNM00047055,2010-12-26,TMAX,-45
KNM00047055,2013-05-09,TMAX,274
KNM00047055,2005-10-03,TMAX,205
KNM00047055,2013-11-04,TMAX,178
KNM00047055,2011-06-27,TMIN,130
KNM00047055,2014-07-01,TMIN,203
KNM00047055,2011-06-27,TMAX,152
KNM00047055,2010-05-31,TMAX,180
KNM00047055,2015-11-27,TMAX,6
KNM00047055,2014-07-01,TMAX,272
KNM00047055,2012-11-30,TMAX,50
KNM00047055,2010-05-20,TMAX,301
KNM00047055,2012-07-16,TMIN,151
KNM00047055,2009-07-15,TMAX,306
KNM00047055,2006-12-14,TMAX,72
KNM00047055,2006-12-14,TMIN,-5
KNM00047055,2013-01-24,TMAX,47
KNM00047055,2015-11-03,TMAX,202
KNM00047055,2013-02-17,TMAX,81
KNM00047055,2008-09-22,TMIN,195
KNM00047055,2012-06-22,TMIN,188
KNM00047055,2011-03-31,TMAX,196
KNM00047055,2005-11-23,TMIN,63
KNM00047055,2011-01-23,TMAX,-20
KNM00047055,2014-09-10,TMAX,250
KNM00047055,2007-11-04,TMAX,152
KNM00047055,2012-12-20,TMAX,61
KNM00047055,2012-09-29,TMAX,199
KNM00047055,2014-09-10,TMIN,173
KNM00047055,2007-11-04,TMIN,18
KNM00047055,2006-03-21,TMAX,137
KNM00047055,2005-11-23,TMAX,119
KNM00047055,2012-07-02,TMAX,302
KNM00047055,2014-05-22,TMIN,126
KNM00047055,2014-05-22,TMAX,215
KNM00047055,2011-09-25,TMAX,270
KNM00047055,2011-09-25,TMIN,118
KNM00047055,2005-09-08,TMIN,161
KNM00047055,2015-07-14,TMIN,214
KNM00047055,2005-10-27,TMAX,209
KNM00047055,2005-10-27,TMIN,86
KNM00047055,2015-07-14,TMAX,342
KNM00047055,2008-09-04,TMAX,257
KNM00047055,2012-12-20,TMIN,-64
KNM00047055,2009-10-10,TMAX,200
KNM00047055,2009-10-10,TMIN,79
KNM00047055,2014-06-03,TMIN,162
KNM00047055,2014-02-23,TMAX,26
KNM00047055,2014-12-18,TMAX,15
KNM00047055,2014-02-23,TMIN,-45
KNM00047055,2014-12-18,TMIN,-119
KNM00047055,2015-04-02,TMAX,66
KNM00047055,2009-01-16,TMIN,-61
KNM00047055,2009-01-16,TMAX,32
KNM00047055,2007-10-31,TMAX,180
KNM00047055,2007-10-31,TMIN,61
KNM00047055,2005-09-18,TMAX,288
KNM00047055,2008-08-14,TMAX,292
KNM00047055,2009-12-05,TMAX,24
KNM00047055,2015-04-02,TMIN,20
KNM00047055,2006-12-18,TMIN,-75
KNM00047055,2013-12-22,TMIN,-50
KNM00047055,2008-10-20,TMIN,122
KNM00047055,2013-12-22,TMAX,26
KNM00047055,2005-09-08,TMAX,243
KNM00047055,2014-06-03,TMAX,197
KNM00047055,2005-05-08,TMIN,66
KNM00047055,2011-05-17,TMIN,83
KNM00047055,2006-12-18,TMAX,29
KNM00047055,2011-05-17,TMAX,228
KNM00047055,2008-09-22,TMAX,240
KNM00047055,2015-06-01,TMAX,330
KNM00047055,2007-07-20,TMAX,255
KNM00047055,2014-10-04,TMAX,190
KNM00047055,2010-01-19,TMAX,90
KNM00047055,2010-01-19,TMIN,-22
KNM00047055,2009-02-06,TMIN,-19
KNM00047055,2009-02-06,TMAX,47
KNM00047055,2015-11-05,TMIN,110
KNM00047055,2005-06-28,TMAX,296
KNM00047055,2009-11-30,TMAX,86
KNM00047055,2009-11-30,TMIN,0
KNM00047055,2011-06-11,TMAX,267
KNM00047055,2005-06-28,TMIN,192
KNM00047055,2009-10-18,TMIN,112
KNM00047055,2006-12-10,TMIN,-52
KNM00047055,2015-06-13,TMAX,178
KNM00047055,2009-02-01,TMAX,25
KNM00047055,2015-01-29,TMIN,-57
KNM00047055,2015-06-13,TMIN,143
KNM00047055,2015-01-29,TMAX,12
KNM00047055,2012-10-05,TMAX,248
KNM00047055,2008-05-16,TMIN,118
KNM00047055,2014-04-11,TMAX,145
KNM00047055,2014-04-11,TMIN,43
KNM00047055,2012-03-13,TMAX,78
KNM00047055,2015-11-05,TMAX,208
KNM00047055,2009-10-18,TMAX,204
KNM00047055,2011-04-11,TMIN,53
KNM00047055,2007-11-27,TMAX,102
KNM00047055,2013-02-27,TMAX,120
KNM00047055,2009-02-25,TMAX,33
KNM00047055,2012-04-30,TMAX,208
KNM00047055,2011-12-12,TMAX,73
KNM00047055,2010-08-13,TMAX,287
KNM00047055,2006-07-20,TMAX,209
KNM00047055,2008-03-21,TMAX,96
KNM00047055,2008-03-21,TMIN,1
KNM00047055,2007-10-09,TMIN,73
KNM00047055,2007-10-09,TMAX,194
KNM00047055,2014-03-03,TMIN,-26
KNM00047055,2013-05-04,TMAX,249
KNM00047055,2011-08-08,TMAX,259
KNM00047055,2008-10-29,TMAX,126
KNM00047055,2007-07-03,TMAX,229
KNM00047055,2014-03-03,TMAX,56
KNM00047055,2006-12-22,TMAX,80
KNM00047055,2015-07-15,TMIN,181
KNM00047055,2007-07-03,TMIN,171
KNM00047055,2013-05-04,TMIN,100
KNM00047055,2013-08-05,TMAX,306
KNM00047055,2013-08-05,TMIN,207
KNM00047055,2006-09-15,TMAX,211
KNM00047055,2012-03-13,TMIN,-51
KNM00047055,2014-10-04,TMIN,110
KNM00047055,2006-10-08,TMIN,164
KNM00047055,2006-10-08,TMAX,227
KNM00047055,2007-10-17,TMAX,128
KNM00047055,2008-10-20,TMAX,211
KNM00047055,2015-05-11,TMIN,78
KNM00047055,2015-05-11,TMAX,166
KNM00047055,2014-07-28,TMIN,174
KNM00047055,2011-04-16,TMAX,126
KNM00047055,2015-12-10,TMAX,52
KNM00047055,2008-09-27,TMAX,224
KNM00047055,2009-03-25,TMIN,-20
KNM00047055,2014-07-28,TMAX,280
KNM00047055,2011-10-30,TMAX,177
KNM00047055,2008-09-27,TMIN,75
KNM00047055,2010-12-04,TMIN,2
KNM00047055,2009-03-25,TMAX,70
KNM00047055,2013-10-15,TMAX,119
KNM00047055,2011-12-01,TMIN,7
KNM00047055,2006-05-01,TMAX,216
KNM00047055,2011-12-01,TMAX,16
KNM00047055,2013-08-25,TMAX,296
KNM00047055,2011-05-04,TMAX,108
KNM00047055,2010-12-26,TMIN,-110
KNM00047055,2014-05-27,TMAX,323
KNM00047055,2007-06-06,TMAX,306
KNM00047055,2012-01-13,TMAX,34
KNM00047055,2012-02-24,TMAX,45
KNM00047055,2006-05-24,TMAX,204
KNM00047055,2011-07-10,TMAX,285
KNM00047055,2011-07-10,TMIN,202
KNM00047055,2008-05-16,TMAX,235
KNM00047055,2009-02-23,TMAX,27
KNM00047055,2009-12-22,TMIN,12
KNM00047055,2011-01-21,TMAX,5
KNM00047055,2009-12-22,TMAX,88
KNM00047055,2009-12-08,TMAX,77
KNM00047055,2012-05-06,TMIN,124
KNM00047055,2011-01-21,TMIN,-86
KNM00047055,2009-12-08,TMIN,0
KNM00047055,2014-12-30,TMAX,56
KNM00047055,2011-04-11,TMAX,172
KNM00047055,2012-05-06,TMAX,250
KNM00047055,2010-08-13,TMIN,221
KNM00047055,2013-02-18,TMAX,31
KNM00047055,2005-11-19,TMIN,-27
KNM00047055,2006-01-05,TMAX,2
KNM00047055,2005-11-19,TMAX,76
KNM00047055,2009-03-04,TMAX,100
KNM00047055,2011-04-16,TMIN,45
KNM00047055,2015-12-10,TMIN,18
KNM00047055,2015-12-30,TMIN,-15
KNM00047055,2006-12-10,TMAX,72
KNM00047055,2014-08-21,TMIN,189
KNM00047055,2006-11-12,TMIN,5
KNM00047055,2007-12-20,TMAX,87
KNM00047055,2006-10-17,TMAX,201
KNM00047055,2005-12-11,TMIN,-91
KNM00047055,2005-12-11,TMAX,8
KNM00047055,2006-08-06,TMIN,251
KNM00047055,2005-02-13,TMAX,54
KNM00047055,2010-10-01,TMAX,203
KNM00047055,2010-10-01,TMIN,85
KNM00047055,2006-08-06,TMAX,348
KNM00047055,2005-02-13,TMIN,-37
KNM00047055,2013-05-27,TMAX,169
KNM00047055,2011-09-21,TMAX,207
KNM00047055,2006-06-09,TMAX,186
KNM00047055,2011-09-12,TMAX,237
KNM00047055,2006-06-09,TMIN,129
KNM00047055,2015-10-26,TMIN,68
KNM00047055,2013-11-23,TMAX,131
KNM00047055,2013-11-23,TMIN,35
KNM00047055,2011-06-14,TMAX,267
KNM00047055,2010-02-11,TMAX,-18
KNM00047055,2005-10-09,TMIN,107
KNM00047055,2012-03-08,TMAX,76
KNM00047055,2007-12-16,TMIN,-38
KNM00047055,2013-01-19,TMAX,68
KNM00047055,2011-01-05,TMAX,11
KNM00047055,2012-01-26,TMAX,27
KNM00047055,2011-06-20,TMAX,271
KNM00047055,2012-01-26,TMIN,-93
KNM00047055,2013-02-03,TMAX,22
KNM00047055,2013-02-03,TMIN,-80
KNM00047055,2008-03-30,TMAX,109
KNM00047055,2007-08-11,TMAX,252
KNM00047055,2015-10-12,TMIN,82
KNM00047055,2015-10-12,TMAX,195
KNM00047055,2008-03-30,TMIN,17
KNM00047055,2008-01-19,TMAX,1
KNM00047055,2008-01-19,TMIN,-99
KNM00047055,2008-05-30,TMAX,183
KNM00047055,2006-09-08,TMAX,232
KNM00047055,2005-10-09,TMAX,202
KNM00047055,2007-12-16,TMAX,61
KNM00047055,2015-10-27,TMAX,180
KNM00047055,2010-01-14,TMAX,-26
KNM00047055,2008-04-16,TMIN,102
KNM00047055,2007-09-01,TMAX,255
KNM00047055,2008-04-16,TMAX,200
KNM00047055,2005-10-08,TMAX,207
KNM00047055,2007-09-01,TMIN,181
KNM00047055,2011-04-10,TMAX,183
KNM00047055,2005-10-29,TMAX,145
KNM00047055,2009-08-04,TMIN,191
KNM00047055,2009-08-04,TMAX,259
KNM00047055,2010-06-09,TMIN,144
KNM00047055,2010-04-16,TMIN,16
KNM00047055,2010-05-27,TMIN,83
KNM00047055,2010-06-09,TMAX,246
KNM00047055,2012-12-11,TMAX,17
KNM00047055,2010-05-27,TMAX,166
KNM00047055,2007-06-24,TMAX,255
KNM00047055,2008-09-09,TMIN,162
KNM00047055,2012-08-04,TMAX,274
KNM00047055,2015-12-28,TMIN,-67
KNM00047055,2005-11-30,TMAX,84
KNM00047055,2005-11-30,TMIN,-17
KNM00047055,2015-10-26,TMAX,159
KNM00047055,2015-10-27,TMIN,80
KNM00047055,2010-01-14,TMIN,-134
KNM00047055,2015-02-08,TMIN,-114
KNM00047055,2011-09-12,TMIN,160
KNM00047055,2015-02-08,TMAX,-42
KNM00047055,2015-11-21,TMAX,109
KNM00047055,2014-09-14,TMAX,253
KNM00047055,2009-09-09,TMIN,147
KNM00047055,2009-09-09,TMAX,269
KNM00047055,2005-12-03,TMAX,38
KNM00047055,2015-11-21,TMIN,38
KNM00047055,2015-12-28,TMAX,6
KNM00047055,2014-09-14,TMIN,149
KNM00047055,2010-06-05,TMAX,254
KNM00047055,2010-07-21,TMIN,242
KNM00047055,2010-07-21,TMAX,286
KNM00047055,2012-08-04,TMIN,220
KNM00047055,2011-06-14,TMIN,149
KNM00047055,2010-11-06,TMIN,82
KNM00047055,2014-10-28,TMAX,164
KNM00047055,2013-12-16,TMAX,34
KNM00047055,2008-05-02,TMAX,310
KNM00047055,2013-06-06,TMIN,157
KNM00047055,2006-11-20,TMIN,48
KNM00047055,2013-06-06,TMAX,205
KNM00047055,2014-04-03,TMAX,76
KNM00047055,2014-04-03,TMIN,3
KNM00047055,2013-04-05,TMIN,15
KNM00047055,2013-04-05,TMAX,111
KNM00047055,2008-04-22,TMAX,170
KNM00047055,2006-01-29,TMIN,-61
KNM00047055,2012-09-12,TMIN,165
KNM00047055,2011-08-20,TMAX,269
KNM00047055,2006-11-20,TMAX,122
KNM00047055,2012-11-15,TMIN,-10
KNM00047055,2012-01-16,TMAX,19
KNM00047055,2012-01-16,TMIN,-83
KNM00047055,2013-01-01,TMAX,2
KNM00047055,2012-05-29,TMAX,185
KNM00047055,2013-11-30,TMAX,112
KNM00047055,2006-09-26,TMAX,227
KNM00047055,2005-08-25,TMAX,197
KNM00047055,2015-06-21,TMAX,250
KNM00047055,2011-11-11,TMAX,166
KNM00047055,2015-06-21,TMIN,152
KNM00047055,2006-01-26,TMAX,70
KNM00047055,2015-06-04,TMIN,169
KNM00047055,2011-11-11,TMIN,73
KNM00047055,2009-03-24,TMAX,65
KNM00047055,2010-08-09,TMAX,293
KNM00047055,2010-12-09,TMAX,41
KNM00047055,2010-12-09,TMIN,-42
KNM00047055,2010-08-09,TMIN,235
KNM00047055,2008-02-06,TMAX,30
KNM00047055,2008-05-25,TMIN,136
KNM00047055,2008-05-25,TMAX,299
KNM00047055,2014-10-10,TMAX,195
KNM00047055,2013-01-01,TMIN,-113
KNM00047055,2006-09-26,TMIN,155
KNM00047055,2009-04-16,TMAX,109
KNM00047055,2012-05-29,TMIN,138
KNM00047055,2007-07-29,TMAX,247
KNM00047055,2006-09-17,TMIN,135
KNM00047055,2008-05-22,TMAX,298
KNM00047055,2006-09-17,TMAX,216
KNM00047055,2008-05-22,TMIN,159
KNM00047055,2011-06-20,TMIN,166
KNM00047055,2007-07-13,TMAX,206
KNM00047055,2007-07-13,TMIN,176
KNM00047055,2013-09-20,TMAX,290
KNM00047055,2013-09-20,TMIN,183
KNM00047055,2008-11-12,TMIN,35
KNM00047055,2007-08-18,TMIN,228
KNM00047055,2007-08-18,TMAX,297
KNM00047055,2006-10-29,TMAX,185
KNM00047055,2010-11-06,TMAX,195
KNM00047055,2013-12-17,TMIN,-46
KNM00047055,2013-12-17,TMAX,29
KNM00047055,2014-10-28,TMIN,34
KNM00047055,2006-11-03,TMAX,224
KNM00047055,2006-11-03,TMIN,96
KNM00047055,2005-03-20,TMAX,130
KNM00047055,2012-09-06,TMAX,258
KNM00047055,2005-03-20,TMIN,10
KNM00047055,2014-10-27,TMAX,197
KNM00047055,2014-10-25,TMIN,138
KNM00047055,2010-06-07,TMAX,237
KNM00047055,2014-10-27,TMIN,34
KNM00047055,2009-02-02,TMIN,-18
KNM00047055,2005-10-20,TMIN,72
KNM00047055,2009-02-02,TMAX,111
KNM00047055,2015-01-20,TMAX,20
KNM00047055,2014-04-20,TMIN,93
KNM00047055,2005-10-20,TMAX,181
KNM00047055,2014-04-20,TMAX,159
KNM00047055,2008-01-30,TMAX,27
KNM00047055,2014-10-25,TMAX,254
KNM00047055,2011-04-14,TMAX,228
KNM00047055,2008-11-12,TMAX,160
KNM00047055,2011-04-14,TMIN,107
KNM00047055,2007-07-22,TMAX,259
KNM00047055,2007-07-22,TMIN,195
KNM00047055,2015-01-20,TMIN,-63
KNM00047055,2014-09-21,TMIN,136
KNM00047055,2008-06-16,TMIN,118
KNM00047055,2011-12-18,TMIN,-43
KNM00047055,2011-12-18,TMAX,25
KNM00047055,2015-04-11,TMAX,88
KNM00047055,2007-04-10,TMAX,72
KNM00047055,2011-07-13,TMAX,247
KNM00047055,2010-08-10,TMAX,291
KNM00047055,2008-02-20,TMAX,93
KNM00047055,2010-11-03,TMAX,142
KNM00047055,2015-01-14,TMIN,-20
KNM00047055,2010-11-03,TMIN,5
KNM00047055,2006-08-14,TMIN,249
KNM00047055,2014-12-01,TMIN,-96
KNM00047055,2015-01-14,TMAX,52
KNM00047055,2006-08-14,TMAX,321
KNM00047055,2014-11-28,TMIN,41
KNM00047055,2014-11-28,TMAX,72
KNM00047055,2010-08-19,TMAX,242
KNM00047055,2014-03-25,TMAX,226
KNM00047055,2011-09-02,TMAX,223
KNM00047055,2011-07-13,TMIN,203
KNM00047055,2006-11-10,TMAX,149
KNM00047055,2007-08-08,TMAX,305
KNM00047055,2007-11-30,TMAX,59
KNM00047055,2007-08-08,TMIN,223
KNM00047055,2014-03-25,TMIN,107
KNM00047055,2015-02-19,TMIN,-40
KNM00047055,2014-12-15,TMAX,0
KNM00047055,2011-08-17,TMIN,195
KNM00047055,2011-08-17,TMAX,213
KNM00047055,2011-03-21,TMAX,76
KNM00047055,2015-02-19,TMAX,32
KNM00047055,2007-10-01,TMIN,148
KNM00047055,2012-02-05,TMIN,-56
KNM00047055,2012-02-05,TMAX,61
KNM00047055,2007-10-01,TMAX,204
KNM00047055,2014-12-15,TMIN,-64
KNM00047055,2011-01-16,TMIN,-138
KNM00047055,2015-04-11,TMIN,41
KNM00047055,2009-08-06,TMAX,234
KNM00047055,2012-12-02,TMAX,75
KNM00047055,2006-05-03,TMIN,63
KNM00047055,2013-04-22,TMIN,47
KNM00047055,2010-11-10,TMAX,110
KNM00047055,2010-11-10,TMIN,-21
KNM00047055,2005-09-27,TMIN,139
KNM00047055,2005-09-27,TMAX,217
KNM00047055,2011-07-28,TMAX,246
KNM00047055,2011-07-28,TMIN,212
KNM00047055,2007-10-20,TMAX,108
KNM00047055,2012-02-26,TMAX,0
KNM00047055,2013-08-16,TMAX,351
KNM00047055,2013-08-16,TMIN,259
KNM00047055,2005-04-24,TMIN,68
KNM00047055,2007-11-15,TMAX,85
KNM00047055,2008-10-17,TMAX,209
KNM00047055,2005-04-24,TMAX,181
KNM00047055,2010-12-25,TMIN,-132
KNM00047055,2008-10-17,TMIN,114
KNM00047055,2015-08-09,TMIN,217
KNM00047055,2008-04-24,TMAX,172
KNM00047055,2008-04-24,TMIN,64
KNM00047055,2014-08-14,TMIN,206
KNM00047055,2011-06-04,TMIN,146
KNM00047055,2013-04-22,TMAX,206
KNM00047055,2005-09-03,TMAX,206
KNM00047055,2013-06-15,TMAX,296
KNM00047055,2014-12-27,TMIN,-59
KNM00047055,2006-05-03,TMAX,141
KNM00047055,2014-12-27,TMAX,45
KNM00047055,2013-06-15,TMIN,174
KNM00047055,2015-12-12,TMAX,82
KNM00047055,2007-11-30,TMIN,0
KNM00047055,2010-07-27,TMAX,328
KNM00047055,2013-08-04,TMIN,223
KNM00047055,2015-12-12,TMIN,-6
KNM00047055,2006-12-02,TMAX,6
KNM00047055,2012-12-02,TMIN,-24
KNM00047055,2009-07-23,TMAX,209
KNM00047055,2008-01-16,TMAX,-1
KNM00047055,2011-06-04,TMAX,277
KNM00047055,2014-08-14,TMAX,266
KNM00047055,2013-08-04,TMAX,333
KNM00047055,2010-02-12,TMAX,-20
KNM00047055,2007-10-05,TMAX,224
KNM00047055,2014-05-20,TMIN,142
KNM00047055,2010-11-01,TMAX,183
KNM00047055,2009-11-03,TMAX,106
KNM00047055,2010-11-01,TMIN,43
KNM00047055,2009-11-03,TMIN,-35
KNM00047055,2015-11-24,TMAX,36
KNM00047055,2006-02-16,TMAX,75
KNM00047055,2006-09-09,TMAX,212
KNM00047055,2010-04-16,TMAX,133
KNM00047055,2005-12-19,TMIN,-94
KNM00047055,2013-11-14,TMAX,105
KNM00047055,2013-11-14,TMIN,28
KNM00047055,2005-12-19,TMAX,11
