ID,Date,Element,Data_Value
SPE00120557,2011-02-21,TMIN,26
SPE00120557,2012-07-03,TMIN,140
SPE00120557,2014-11-14,TMAX,163
SPE00120557,2008-06-03,TMIN,84
SPE00120557,2006-02-11,TMAX,148
SPE00120557,2008-09-16,TMIN,52
SPE00120557,2006-07-12,TMIN,183
SPE00120557,2006-02-11,TMIN,-34
SPE00120557,2006-07-12,TMAX,310
SPE00120557,2010-09-13,TMIN,102
SPE00120557,2007-02-20,TMAX,130
SPE00120557,2007-02-20,TMIN,4
SPE00120557,2006-10-20,TMIN,112
SPE00120557,2010-04-12,TMAX,158
SPE00120557,2015-04-09,TMIN,45
SPE00120557,2010-04-12,TMIN,20
SPE00120557,2007-02-21,TMIN,32
SPE00120557,2007-02-21,TMAX,106
SPE00120557,2008-07-02,TMIN,136
SPE00120557,2015-04-09,TMAX,137
SPE00120557,2015-02-13,TMIN,7
SPE00120557,2008-08-29,TMIN,114
SPE00120557,2008-07-02,TMAX,302
SPE00120557,2014-08-16,TMIN,139
SPE00120557,2008-08-29,TMAX,312
SPE00120557,2005-10-23,TMIN,86
SPE00120557,2015-02-13,TMAX,111
SPE00120557,2005-10-23,TMAX,156
SPE00120557,2006-10-20,TMAX,168
SPE00120557,2008-09-16,TMAX,290
SPE00120557,2014-05-20,TMAX,228
SPE00120557,2011-07-06,TMAX,334
SPE00120557,2014-05-20,TMIN,120
SPE00120557,2007-08-03,TMAX,332
SPE00120557,2010-08-04,TMIN,112
SPE00120557,2012-10-05,TMAX,275
SPE00120557,2010-08-04,TMAX,312
SPE00120557,2006-07-07,TMAX,304
SPE00120557,2006-07-07,TMIN,126
SPE00120557,2015-09-08,TMIN,133
SPE00120557,2015-09-08,TMAX,237
SPE00120557,2015-11-05,TMIN,64
SPE00120557,2008-03-20,TMAX,118
SPE00120557,2008-03-20,TMIN,-36
SPE00120557,2009-03-23,TMAX,198
SPE00120557,2009-08-14,TMIN,154
SPE00120557,2007-12-13,TMIN,-102
SPE00120557,2009-03-23,TMIN,-26
SPE00120557,2006-04-24,TMIN,60
SPE00120557,2006-05-21,TMIN,68
SPE00120557,2006-05-21,TMAX,282
SPE00120557,2007-12-11,TMAX,78
SPE00120557,2006-04-24,TMAX,210
SPE00120557,2007-12-11,TMIN,-32
SPE00120557,2013-01-02,TMAX,72
SPE00120557,2013-01-02,TMIN,9
SPE00120557,2011-11-02,TMIN,54
SPE00120557,2011-11-02,TMAX,155
SPE00120557,2011-07-06,TMIN,136
SPE00120557,2007-12-13,TMAX,90
SPE00120557,2013-10-16,TMAX,262
SPE00120557,2009-08-14,TMAX,316
SPE00120557,2009-12-13,TMAX,90
SPE00120557,2009-09-30,TMAX,226
SPE00120557,2009-09-30,TMIN,102
SPE00120557,2015-01-03,TMAX,157
SPE00120557,2009-07-13,TMIN,166
SPE00120557,2009-07-13,TMAX,352
SPE00120557,2007-07-28,TMIN,160
SPE00120557,2007-07-28,TMAX,354
SPE00120557,2010-06-26,TMAX,286
SPE00120557,2010-06-26,TMIN,150
SPE00120557,2010-06-09,TMAX,174
SPE00120557,2010-06-09,TMIN,124
SPE00120557,2009-11-02,TMIN,54
SPE00120557,2009-11-02,TMAX,148
SPE00120557,2011-12-25,TMIN,-67
SPE00120557,2011-12-25,TMAX,117
SPE00120557,2009-04-03,TMIN,34
SPE00120557,2009-04-03,TMAX,172
SPE00120557,2012-01-16,TMIN,6
SPE00120557,2012-01-16,TMAX,46
SPE00120557,2010-06-06,TMAX,240
SPE00120557,2005-12-26,TMIN,-66
SPE00120557,2005-12-26,TMAX,72
SPE00120557,2010-06-06,TMIN,128
SPE00120557,2008-06-03,TMAX,202
SPE00120557,2013-10-16,TMIN,78
SPE00120557,2015-01-03,TMIN,-59
SPE00120557,2008-12-29,TMAX,72
SPE00120557,2010-09-13,TMAX,306
SPE00120557,2010-10-14,TMIN,66
SPE00120557,2008-12-29,TMIN,20
SPE00120557,2009-12-13,TMIN,-28
SPE00120557,2008-08-01,TMIN,135
SPE00120557,2008-08-01,TMAX,340
SPE00120557,2009-02-27,TMAX,202
SPE00120557,2009-02-27,TMIN,-40
SPE00120557,2006-10-06,TMAX,228
SPE00120557,2006-10-06,TMIN,30
SPE00120557,2009-10-02,TMIN,106
SPE00120557,2009-10-02,TMAX,222
SPE00120557,2013-06-20,TMIN,114
SPE00120557,2013-06-20,TMAX,257
SPE00120557,2014-08-16,TMAX,272
SPE00120557,2009-01-16,TMIN,-68
SPE00120557,2009-01-16,TMAX,78
SPE00120557,2012-12-06,TMIN,-32
SPE00120557,2015-01-20,TMAX,35
SPE00120557,2009-09-16,TMAX,194
SPE00120557,2012-12-06,TMAX,77
SPE00120557,2010-10-14,TMAX,200
SPE00120557,2015-03-23,TMAX,100
SPE00120557,2015-01-20,TMIN,-68
SPE00120557,2011-07-02,TMIN,158
SPE00120557,2011-07-02,TMAX,338
SPE00120557,2013-04-09,TMIN,5
SPE00120557,2013-04-09,TMAX,177
SPE00120557,2009-09-16,TMIN,36
SPE00120557,2012-09-16,TMAX,347
SPE00120557,2011-10-21,TMAX,199
SPE00120557,2011-10-21,TMIN,14
SPE00120557,2009-04-13,TMAX,170
SPE00120557,2011-02-26,TMAX,194
SPE00120557,2011-03-08,TMAX,118
SPE00120557,2010-05-24,TMIN,68
SPE00120557,2008-11-13,TMAX,88
SPE00120557,2010-06-10,TMIN,100
SPE00120557,2011-03-08,TMIN,50
SPE00120557,2015-04-11,TMAX,188
SPE00120557,2006-08-21,TMIN,108
SPE00120557,2006-08-21,TMAX,304
SPE00120557,2010-06-10,TMAX,184
SPE00120557,2010-05-24,TMAX,276
SPE00120557,2007-09-01,TMAX,292
SPE00120557,2012-03-22,TMIN,-35
SPE00120557,2012-03-22,TMAX,126
SPE00120557,2014-09-01,TMAX,339
SPE00120557,2015-04-11,TMIN,49
SPE00120557,2014-09-01,TMIN,136
SPE00120557,2010-02-01,TMAX,60
SPE00120557,2015-11-09,TMAX,230
SPE00120557,2010-02-01,TMIN,-40
SPE00120557,2006-09-16,TMAX,178
SPE00120557,2006-09-16,TMIN,86
SPE00120557,2007-09-01,TMIN,76
SPE00120557,2013-07-27,TMIN,174
SPE00120557,2008-11-13,TMIN,32
SPE00120557,2009-04-13,TMIN,10
SPE00120557,2009-12-25,TMAX,86
SPE00120557,2009-12-25,TMIN,22
SPE00120557,2006-08-01,TMAX,336
SPE00120557,2014-01-13,TMIN,-9
SPE00120557,2014-01-13,TMAX,90
SPE00120557,2012-06-06,TMAX,322
SPE00120557,2013-04-08,TMIN,9
SPE00120557,2013-04-08,TMAX,145
SPE00120557,2007-07-08,TMIN,154
SPE00120557,2012-06-06,TMIN,125
SPE00120557,2015-04-15,TMIN,79
SPE00120557,2006-11-08,TMAX,144
SPE00120557,2006-11-08,TMIN,104
SPE00120557,2013-06-05,TMAX,252
SPE00120557,2012-04-09,TMAX,233
SPE00120557,2011-11-21,TMAX,114
SPE00120557,2008-11-07,TMAX,138
SPE00120557,2013-06-05,TMIN,102
SPE00120557,2011-11-21,TMIN,70
SPE00120557,2006-04-27,TMIN,54
SPE00120557,2006-04-27,TMAX,218
SPE00120557,2008-12-21,TMIN,-58
SPE00120557,2015-11-09,TMIN,18
SPE00120557,2006-08-29,TMAX,314
SPE00120557,2006-08-29,TMIN,124
SPE00120557,2011-02-26,TMIN,-6
SPE00120557,2012-10-17,TMAX,240
SPE00120557,2012-10-17,TMIN,26
SPE00120557,2008-11-07,TMIN,-12
SPE00120557,2006-08-01,TMIN,168
SPE00120557,2012-04-09,TMIN,-3
SPE00120557,2013-11-25,TMIN,-21
SPE00120557,2007-09-15,TMAX,250
SPE00120557,2009-08-13,TMAX,322
SPE00120557,2009-08-13,TMIN,142
SPE00120557,2011-08-12,TMIN,155
SPE00120557,2012-05-21,TMIN,44
SPE00120557,2012-05-21,TMAX,144
SPE00120557,2007-11-29,TMIN,-68
SPE00120557,2008-01-21,TMAX,176
SPE00120557,2008-01-21,TMIN,-30
SPE00120557,2009-08-28,TMIN,154
SPE00120557,2009-08-28,TMAX,332
SPE00120557,2011-02-28,TMAX,66
SPE00120557,2007-11-29,TMAX,108
SPE00120557,2005-12-15,TMIN,-66
SPE00120557,2005-12-15,TMAX,28
SPE00120557,2011-02-28,TMIN,-16
SPE00120557,2006-03-24,TMAX,172
SPE00120557,2010-05-12,TMAX,134
SPE00120557,2010-05-12,TMIN,26
SPE00120557,2006-03-24,TMIN,74
SPE00120557,2005-04-18,TMIN,74
SPE00120557,2005-04-18,TMAX,192
SPE00120557,2007-03-22,TMIN,-30
SPE00120557,2007-11-10,TMIN,-40
SPE00120557,2006-06-17,TMAX,274
SPE00120557,2007-09-15,TMIN,120
SPE00120557,2005-05-18,TMAX,202
SPE00120557,2007-02-16,TMAX,194
SPE00120557,2007-02-16,TMIN,2
SPE00120557,2013-11-25,TMAX,84
SPE00120557,2012-06-09,TMIN,90
SPE00120557,2011-04-15,TMIN,22
SPE00120557,2011-04-15,TMAX,206
SPE00120557,2011-05-16,TMAX,234
SPE00120557,2011-05-16,TMIN,50
SPE00120557,2009-03-11,TMAX,188
SPE00120557,2009-03-11,TMIN,-12
SPE00120557,2013-07-27,TMAX,314
SPE00120557,2009-12-01,TMAX,78
SPE00120557,2005-05-05,TMAX,185
SPE00120557,2005-05-05,TMIN,66
SPE00120557,2011-02-24,TMAX,180
SPE00120557,2009-12-01,TMIN,-20
SPE00120557,2010-02-14,TMIN,-38
SPE00120557,2015-07-06,TMAX,379
SPE00120557,2012-06-09,TMAX,280
SPE00120557,2014-09-03,TMIN,140
SPE00120557,2014-09-03,TMAX,353
SPE00120557,2015-07-06,TMIN,156
SPE00120557,2011-02-24,TMIN,8
SPE00120557,2008-10-13,TMIN,85
SPE00120557,2008-10-13,TMAX,244
SPE00120557,2008-12-04,TMAX,72
SPE00120557,2005-05-18,TMIN,32
SPE00120557,2008-12-04,TMIN,-26
SPE00120557,2010-02-14,TMAX,40
SPE00120557,2009-04-26,TMIN,18
SPE00120557,2009-04-26,TMAX,120
SPE00120557,2014-03-29,TMAX,136
SPE00120557,2011-09-12,TMAX,314
SPE00120557,2006-02-03,TMAX,125
SPE00120557,2006-02-03,TMIN,-29
SPE00120557,2014-02-15,TMAX,151
SPE00120557,2014-02-15,TMIN,8
SPE00120557,2014-06-22,TMIN,120
SPE00120557,2014-06-22,TMAX,320
SPE00120557,2014-10-15,TMIN,51
SPE00120557,2007-11-23,TMIN,26
SPE00120557,2007-11-23,TMAX,72
SPE00120557,2009-08-08,TMAX,290
SPE00120557,2012-05-02,TMIN,43
SPE00120557,2012-05-19,TMAX,227
SPE00120557,2009-08-08,TMIN,150
SPE00120557,2014-08-21,TMIN,155
SPE00120557,2012-05-19,TMIN,86
SPE00120557,2009-11-07,TMAX,168
SPE00120557,2012-05-02,TMAX,204
SPE00120557,2011-03-06,TMIN,-42
SPE00120557,2011-12-04,TMIN,11
SPE00120557,2011-03-06,TMAX,142
SPE00120557,2011-12-04,TMAX,121
SPE00120557,2009-11-07,TMIN,39
SPE00120557,2005-06-27,TMIN,148
SPE00120557,2014-10-15,TMAX,212
SPE00120557,2008-11-18,TMIN,-40
SPE00120557,2008-11-18,TMAX,68
SPE00120557,2012-10-29,TMIN,-29
SPE00120557,2012-10-29,TMAX,150
SPE00120557,2012-09-16,TMIN,80
SPE00120557,2007-10-04,TMIN,88
SPE00120557,2007-10-04,TMAX,186
SPE00120557,2007-04-09,TMIN,24
SPE00120557,2007-04-09,TMAX,138
SPE00120557,2005-03-10,TMAX,175
SPE00120557,2005-03-10,TMIN,-70
SPE00120557,2011-09-12,TMIN,94
SPE00120557,2014-12-19,TMAX,163
SPE00120557,2014-12-19,TMIN,-3
SPE00120557,2006-01-16,TMIN,2
SPE00120557,2006-01-16,TMAX,68
SPE00120557,2014-08-21,TMAX,310
SPE00120557,2011-12-09,TMAX,120
SPE00120557,2007-10-23,TMIN,62
SPE00120557,2011-12-09,TMIN,-25
SPE00120557,2013-02-24,TMAX,37
SPE00120557,2013-02-24,TMIN,-52
SPE00120557,2010-06-13,TMIN,110
SPE00120557,2005-09-29,TMIN,110
SPE00120557,2010-06-13,TMAX,190
SPE00120557,2005-09-29,TMAX,256
SPE00120557,2013-07-06,TMIN,125
SPE00120557,2013-07-06,TMAX,341
SPE00120557,2014-02-22,TMIN,-49
SPE00120557,2014-02-22,TMAX,125
SPE00120557,2007-10-23,TMAX,164
SPE00120557,2011-11-29,TMAX,159
SPE00120557,2005-06-27,TMAX,320
SPE00120557,2011-11-29,TMIN,-17
SPE00120557,2014-09-29,TMIN,148
SPE00120557,2015-01-24,TMIN,-33
SPE00120557,2015-01-24,TMAX,92
SPE00120557,2009-12-30,TMAX,138
SPE00120557,2014-09-29,TMAX,246
SPE00120557,2007-04-18,TMIN,28
SPE00120557,2012-07-22,TMAX,307
SPE00120557,2007-06-01,TMAX,185
SPE00120557,2007-06-01,TMIN,62
SPE00120557,2005-01-20,TMIN,22
SPE00120557,2008-12-21,TMAX,140
SPE00120557,2012-07-22,TMIN,120
SPE00120557,2011-04-25,TMIN,90
SPE00120557,2011-04-25,TMAX,164
SPE00120557,2014-10-06,TMAX,253
SPE00120557,2009-06-26,TMIN,112
SPE00120557,2014-05-02,TMAX,181
SPE00120557,2009-06-26,TMAX,286
SPE00120557,2005-01-20,TMAX,136
SPE00120557,2009-09-10,TMIN,118
SPE00120557,2007-04-18,TMAX,222
SPE00120557,2009-03-28,TMAX,122
SPE00120557,2009-03-28,TMIN,15
SPE00120557,2009-09-10,TMAX,288
SPE00120557,2014-05-02,TMIN,70
SPE00120557,2014-03-29,TMIN,58
SPE00120557,2014-10-06,TMIN,107
SPE00120557,2007-08-03,TMIN,148
SPE00120557,2010-07-19,TMIN,168
SPE00120557,2008-12-12,TMIN,-32
SPE00120557,2007-01-11,TMAX,138
SPE00120557,2007-01-11,TMIN,-56
SPE00120557,2013-10-15,TMAX,247
SPE00120557,2013-10-15,TMIN,59
SPE00120557,2007-10-09,TMAX,189
SPE00120557,2015-07-07,TMIN,162
SPE00120557,2015-07-07,TMAX,388
SPE00120557,2008-11-23,TMIN,0
SPE00120557,2008-11-23,TMAX,118
SPE00120557,2013-02-08,TMIN,-10
SPE00120557,2013-02-08,TMAX,75
SPE00120557,2013-05-15,TMIN,46
SPE00120557,2008-12-12,TMAX,76
SPE00120557,2013-05-15,TMAX,183
SPE00120557,2009-10-15,TMIN,26
SPE00120557,2014-06-16,TMAX,252
SPE00120557,2014-06-16,TMIN,87
SPE00120557,2008-07-05,TMAX,336
SPE00120557,2007-10-09,TMIN,68
SPE00120557,2013-02-28,TMIN,-14
SPE00120557,2013-02-28,TMAX,56
SPE00120557,2005-06-22,TMAX,315
SPE00120557,2008-07-05,TMIN,146
SPE00120557,2005-06-22,TMIN,143
SPE00120557,2009-12-30,TMIN,72
SPE00120557,2010-07-19,TMAX,348
SPE00120557,2009-10-15,TMAX,202
SPE00120557,2007-11-10,TMAX,150
SPE00120557,2007-03-07,TMAX,158
SPE00120557,2012-10-05,TMIN,69
SPE00120557,2008-01-18,TMIN,18
SPE00120557,2015-03-04,TMIN,13
SPE00120557,2015-03-04,TMAX,101
SPE00120557,2012-12-07,TMIN,-46
SPE00120557,2012-12-07,TMAX,121
SPE00120557,2009-01-03,TMIN,-20
SPE00120557,2013-12-19,TMAX,88
SPE00120557,2013-12-19,TMIN,41
SPE00120557,2014-02-13,TMAX,177
SPE00120557,2013-05-30,TMIN,40
SPE00120557,2014-02-13,TMIN,46
SPE00120557,2013-05-30,TMAX,165
SPE00120557,2011-04-12,TMAX,236
SPE00120557,2007-12-16,TMIN,-60
SPE00120557,2007-12-16,TMAX,72
SPE00120557,2005-07-11,TMAX,312
SPE00120557,2008-10-01,TMIN,36
SPE00120557,2005-07-11,TMIN,120
SPE00120557,2008-10-01,TMAX,234
SPE00120557,2006-11-09,TMIN,70
SPE00120557,2006-11-09,TMAX,162
SPE00120557,2008-06-10,TMIN,104
SPE00120557,2008-06-10,TMAX,170
SPE00120557,2009-05-30,TMIN,88
SPE00120557,2009-05-30,TMAX,304
SPE00120557,2007-12-29,TMAX,88
SPE00120557,2007-12-29,TMIN,-47
SPE00120557,2006-03-15,TMIN,-20
SPE00120557,2006-03-15,TMAX,222
SPE00120557,2005-12-08,TMIN,-28
SPE00120557,2005-01-06,TMAX,125
SPE00120557,2010-10-12,TMAX,130
SPE00120557,2010-10-12,TMIN,98
SPE00120557,2009-03-26,TMIN,-26
SPE00120557,2008-03-01,TMAX,174
SPE00120557,2008-03-01,TMIN,4
SPE00120557,2009-03-26,TMAX,218
SPE00120557,2005-12-08,TMAX,117
SPE00120557,2010-09-05,TMAX,308
SPE00120557,2008-01-18,TMAX,134
SPE00120557,2011-07-24,TMAX,258
SPE00120557,2007-09-20,TMIN,120
SPE00120557,2013-11-11,TMIN,97
SPE00120557,2013-12-09,TMIN,-80
SPE00120557,2013-12-09,TMAX,88
SPE00120557,2011-07-24,TMIN,90
SPE00120557,2005-04-10,TMIN,-13
SPE00120557,2005-04-10,TMAX,96
SPE00120557,2010-09-05,TMIN,126
SPE00120557,2015-09-21,TMIN,67
SPE00120557,2015-09-21,TMAX,289
SPE00120557,2010-04-04,TMIN,28
SPE00120557,2009-06-07,TMIN,50
SPE00120557,2009-06-07,TMAX,214
SPE00120557,2010-04-04,TMAX,130
SPE00120557,2013-11-11,TMAX,144
SPE00120557,2013-01-07,TMAX,165
SPE00120557,2007-09-20,TMAX,257
SPE00120557,2013-06-13,TMAX,315
SPE00120557,2007-02-13,TMIN,-24
SPE00120557,2012-09-19,TMIN,110
SPE00120557,2012-09-19,TMAX,267
SPE00120557,2012-03-25,TMAX,212
SPE00120557,2007-10-03,TMAX,196
SPE00120557,2012-02-03,TMIN,-65
SPE00120557,2006-11-13,TMAX,174
SPE00120557,2015-07-30,TMAX,329
SPE00120557,2015-07-30,TMIN,180
SPE00120557,2011-04-12,TMIN,48
SPE00120557,2008-12-13,TMIN,-46
SPE00120557,2008-02-13,TMAX,84
SPE00120557,2006-11-13,TMIN,24
SPE00120557,2008-02-08,TMAX,186
SPE00120557,2008-02-08,TMIN,-53
SPE00120557,2015-12-20,TMIN,-6
SPE00120557,2015-12-20,TMAX,191
SPE00120557,2008-02-13,TMIN,-46
SPE00120557,2007-02-13,TMAX,178
SPE00120557,2006-06-10,TMIN,120
SPE00120557,2006-06-10,TMAX,240
SPE00120557,2014-09-22,TMAX,213
SPE00120557,2014-09-22,TMIN,138
SPE00120557,2009-08-25,TMAX,310
SPE00120557,2009-08-25,TMIN,158
SPE00120557,2007-10-03,TMIN,113
SPE00120557,2005-11-25,TMIN,-32
SPE00120557,2012-03-25,TMIN,-8
SPE00120557,2005-11-25,TMAX,98
SPE00120557,2010-01-09,TMIN,-58
SPE00120557,2013-06-13,TMIN,122
SPE00120557,2008-12-13,TMAX,44
SPE00120557,2006-09-15,TMAX,172
SPE00120557,2006-09-15,TMIN,84
SPE00120557,2008-04-23,TMAX,206
SPE00120557,2008-04-23,TMIN,60
SPE00120557,2011-05-18,TMIN,111
SPE00120557,2011-05-18,TMAX,152
SPE00120557,2005-12-23,TMAX,120
SPE00120557,2005-12-23,TMIN,-104
SPE00120557,2010-01-22,TMAX,124
SPE00120557,2010-01-09,TMAX,-24
SPE00120557,2010-01-22,TMIN,-31
SPE00120557,2013-03-01,TMIN,-10
SPE00120557,2013-03-01,TMAX,69
SPE00120557,2011-08-09,TMAX,305
SPE00120557,2011-08-09,TMIN,132
SPE00120557,2010-03-06,TMIN,10
SPE00120557,2010-03-06,TMAX,58
SPE00120557,2012-08-21,TMIN,150
SPE00120557,2012-01-27,TMIN,30
SPE00120557,2012-01-27,TMAX,62
SPE00120557,2012-02-03,TMAX,5
SPE00120557,2006-01-17,TMIN,22
SPE00120557,2006-01-17,TMAX,108
SPE00120557,2012-08-21,TMAX,378
SPE00120557,2012-02-24,TMAX,182
SPE00120557,2013-01-07,TMIN,-53
SPE00120557,2012-05-03,TMAX,216
SPE00120557,2007-04-06,TMAX,118
SPE00120557,2006-06-19,TMIN,130
SPE00120557,2006-06-19,TMAX,306
SPE00120557,2006-05-11,TMAX,228
SPE00120557,2006-05-11,TMIN,102
SPE00120557,2009-11-23,TMIN,0
SPE00120557,2006-01-11,TMAX,95
SPE00120557,2010-01-02,TMAX,76
SPE00120557,2006-01-11,TMIN,-6
SPE00120557,2009-11-23,TMAX,144
SPE00120557,2010-01-02,TMIN,-26
SPE00120557,2010-12-16,TMAX,30
SPE00120557,2010-12-16,TMIN,-84
SPE00120557,2014-03-24,TMAX,178
SPE00120557,2014-03-24,TMIN,-42
SPE00120557,2013-02-01,TMAX,193
SPE00120557,2013-02-01,TMIN,-28
SPE00120557,2013-07-21,TMIN,128
SPE00120557,2013-07-21,TMAX,315
SPE00120557,2015-11-06,TMAX,196
SPE00120557,2014-09-28,TMAX,232
SPE00120557,2015-08-10,TMAX,342
SPE00120557,2015-08-10,TMIN,111
SPE00120557,2014-09-28,TMIN,140
SPE00120557,2009-03-04,TMIN,-20
SPE00120557,2007-04-06,TMIN,34
SPE00120557,2012-10-07,TMAX,266
SPE00120557,2010-09-18,TMIN,114
SPE00120557,2010-09-18,TMAX,204
SPE00120557,2006-10-22,TMIN,68
SPE00120557,2006-10-22,TMAX,192
SPE00120557,2014-06-14,TMAX,299
SPE00120557,2014-06-14,TMIN,120
SPE00120557,2007-09-28,TMIN,-4
SPE00120557,2005-11-06,TMAX,174
SPE00120557,2005-11-06,TMIN,-30
SPE00120557,2013-09-21,TMIN,102
SPE00120557,2009-01-18,TMIN,-50
SPE00120557,2013-03-30,TMAX,152
SPE00120557,2013-03-30,TMIN,82
SPE00120557,2010-06-23,TMAX,292
SPE00120557,2009-03-04,TMAX,106
SPE00120557,2010-06-23,TMIN,104
SPE00120557,2009-07-21,TMIN,134
SPE00120557,2013-09-21,TMAX,274
SPE00120557,2009-01-03,TMAX,60
SPE00120557,2006-05-01,TMIN,45
SPE00120557,2008-10-18,TMIN,100
SPE00120557,2006-05-01,TMAX,234
SPE00120557,2008-10-18,TMAX,149
SPE00120557,2015-08-18,TMIN,172
SPE00120557,2015-08-18,TMAX,252
SPE00120557,2012-09-06,TMIN,102
SPE00120557,2012-09-06,TMAX,304
SPE00120557,2012-10-07,TMIN,93
SPE00120557,2009-07-21,TMAX,358
SPE00120557,2011-03-23,TMIN,38
SPE00120557,2014-02-24,TMIN,-23
SPE00120557,2015-11-06,TMIN,94
SPE00120557,2008-07-13,TMIN,100
SPE00120557,2012-09-29,TMIN,103
SPE00120557,2007-03-09,TMAX,154
SPE00120557,2005-11-28,TMIN,-32
SPE00120557,2005-11-28,TMAX,87
SPE00120557,2007-03-09,TMIN,-8
SPE00120557,2006-10-19,TMIN,108
SPE00120557,2006-10-19,TMAX,168
SPE00120557,2015-08-16,TMAX,259
SPE00120557,2015-08-16,TMIN,88
SPE00120557,2007-02-04,TMAX,75
SPE00120557,2007-02-04,TMIN,50
SPE00120557,2009-01-17,TMIN,-26
SPE00120557,2009-07-06,TMIN,170
SPE00120557,2009-07-06,TMAX,324
SPE00120557,2009-01-17,TMAX,88
SPE00120557,2005-03-15,TMAX,199
SPE00120557,2005-03-15,TMIN,28
SPE00120557,2005-01-06,TMIN,-68
SPE00120557,2013-11-26,TMIN,-47
SPE00120557,2013-11-26,TMAX,64
SPE00120557,2005-08-10,TMIN,160
SPE00120557,2005-08-10,TMAX,295
SPE00120557,2011-03-23,TMAX,134
SPE00120557,2012-05-03,TMIN,35
SPE00120557,2012-01-24,TMIN,-16
SPE00120557,2008-07-13,TMAX,238
SPE00120557,2012-04-27,TMIN,115
SPE00120557,2012-04-27,TMAX,248
SPE00120557,2015-05-05,TMAX,226
SPE00120557,2015-05-05,TMIN,90
SPE00120557,2013-06-14,TMIN,134
SPE00120557,2008-08-22,TMIN,148
SPE00120557,2008-08-22,TMAX,318
SPE00120557,2014-05-15,TMAX,256
SPE00120557,2013-06-14,TMAX,308
SPE00120557,2014-05-15,TMIN,42
SPE00120557,2015-03-20,TMIN,15
SPE00120557,2015-03-20,TMAX,108
SPE00120557,2006-08-10,TMAX,306
SPE00120557,2008-12-17,TMAX,78
SPE00120557,2014-02-24,TMAX,117
SPE00120557,2008-12-17,TMIN,18
SPE00120557,2014-01-14,TMAX,108
SPE00120557,2006-08-10,TMIN,90
SPE00120557,2010-03-22,TMIN,70
SPE00120557,2010-03-22,TMAX,172
SPE00120557,2014-06-24,TMIN,125
SPE00120557,2014-06-24,TMAX,243
SPE00120557,2012-01-24,TMAX,122
SPE00120557,2011-06-19,TMAX,304
SPE00120557,2011-06-19,TMIN,108
SPE00120557,2012-09-29,TMAX,157
SPE00120557,2007-06-11,TMAX,286
SPE00120557,2007-06-11,TMIN,102
SPE00120557,2014-01-14,TMIN,-16
SPE00120557,2012-02-24,TMIN,-67
SPE00120557,2015-03-28,TMAX,207
SPE00120557,2015-03-28,TMIN,56
SPE00120557,2014-01-10,TMIN,-24
SPE00120557,2014-06-15,TMAX,252
SPE00120557,2014-06-15,TMIN,111
SPE00120557,2006-05-19,TMAX,286
SPE00120557,2006-05-19,TMIN,102
SPE00120557,2015-04-02,TMAX,215
SPE00120557,2015-04-02,TMIN,-4
SPE00120557,2012-08-14,TMAX,343
SPE00120557,2012-08-14,TMIN,135
SPE00120557,2006-12-25,TMAX,106
SPE00120557,2006-12-25,TMIN,-67
SPE00120557,2006-09-20,TMIN,112
SPE00120557,2006-09-20,TMAX,276
SPE00120557,2015-06-26,TMIN,139
SPE00120557,2015-06-26,TMAX,329
SPE00120557,2007-07-02,TMIN,116
SPE00120557,2014-02-23,TMIN,-41
SPE00120557,2014-02-23,TMAX,147
SPE00120557,2005-11-11,TMIN,46
SPE00120557,2014-04-28,TMIN,48
SPE00120557,2014-04-28,TMAX,208
SPE00120557,2005-11-11,TMAX,112
SPE00120557,2006-12-14,TMAX,112
SPE00120557,2012-01-10,TMIN,-65
SPE00120557,2006-12-14,TMIN,-48
SPE00120557,2012-07-07,TMAX,326
SPE00120557,2012-07-07,TMIN,164
SPE00120557,2014-01-10,TMAX,161
SPE00120557,2011-09-22,TMIN,126
SPE00120557,2007-05-11,TMIN,76
SPE00120557,2007-05-11,TMAX,276
SPE00120557,2014-07-23,TMIN,134
SPE00120557,2014-07-23,TMAX,360
SPE00120557,2008-03-07,TMIN,-8
SPE00120557,2011-06-22,TMIN,142
SPE00120557,2011-06-22,TMAX,326
SPE00120557,2010-04-14,TMIN,44
SPE00120557,2010-04-14,TMAX,80
SPE00120557,2005-01-25,TMIN,-58
SPE00120557,2008-05-05,TMIN,96
SPE00120557,2008-05-05,TMAX,244
SPE00120557,2012-01-10,TMAX,149
SPE00120557,2009-03-01,TMIN,26
SPE00120557,2014-04-19,TMAX,276
SPE00120557,2006-10-25,TMIN,105
SPE00120557,2005-01-25,TMAX,10
SPE00120557,2007-07-02,TMAX,308
SPE00120557,2006-10-25,TMAX,236
SPE00120557,2011-07-01,TMAX,354
SPE00120557,2015-05-10,TMIN,99
SPE00120557,2011-07-01,TMIN,138
SPE00120557,2015-05-10,TMAX,293
SPE00120557,2014-04-19,TMIN,35
SPE00120557,2011-08-17,TMAX,360
SPE00120557,2011-09-22,TMAX,295
SPE00120557,2009-03-01,TMAX,104
SPE00120557,2012-08-30,TMAX,249
SPE00120557,2010-01-07,TMIN,-26
SPE00120557,2012-09-04,TMAX,261
SPE00120557,2014-02-14,TMAX,174
SPE00120557,2014-02-14,TMIN,96
SPE00120557,2005-07-14,TMIN,161
SPE00120557,2005-07-14,TMAX,353
SPE00120557,2009-04-14,TMAX,180
SPE00120557,2009-04-14,TMIN,4
SPE00120557,2015-08-02,TMIN,158
