ID,Date,Element,Data_Value
MG000044218,2008-01-16,TMAX,-217
MG000044218,2008-01-16,TMIN,-310
MG000044218,2005-02-27,TMAX,-172
MG000044218,2006-04-19,TMAX,213
MG000044218,2009-01-12,TMAX,-228
MG000044218,2010-07-17,TMIN,161
MG000044218,2005-11-13,TMIN,-154
MG000044218,2015-07-03,TMAX,281
MG000044218,2008-02-25,TMAX,-68
MG000044218,2014-06-14,TMAX,284
MG000044218,2014-06-14,TMIN,121
MG000044218,2010-11-16,TMAX,118
MG000044218,2008-02-25,TMIN,-221
MG000044218,2006-11-23,TMAX,0
MG000044218,2009-11-23,TMIN,-194
MG000044218,2015-08-21,TMAX,312
MG000044218,2013-06-07,TMAX,195
MG000044218,2015-08-21,TMIN,125
MG000044218,2009-06-11,TMAX,230
MG000044218,2009-06-11,TMIN,128
MG000044218,2013-03-27,TMIN,-35
MG000044218,2005-09-07,TMIN,141
MG000044218,2014-03-20,TMAX,49
MG000044218,2014-03-20,TMIN,-101
MG000044218,2014-09-22,TMAX,150
MG000044218,2011-04-24,TMAX,164
MG000044218,2010-12-09,TMAX,-7
MG000044218,2012-03-19,TMIN,-116
MG000044218,2013-03-27,TMAX,140
MG000044218,2014-04-14,TMIN,23
MG000044218,2015-12-20,TMAX,-160
MG000044218,2015-12-20,TMIN,-238
MG000044218,2010-10-06,TMIN,50
MG000044218,2005-11-13,TMAX,-14
MG000044218,2008-12-20,TMAX,-106
MG000044218,2011-04-30,TMAX,130
MG000044218,2011-11-28,TMAX,-48
MG000044218,2006-05-26,TMIN,93
MG000044218,2006-05-26,TMAX,225
MG000044218,2010-08-16,TMAX,228
MG000044218,2005-10-23,TMIN,-60
MG000044218,2014-11-08,TMAX,17
MG000044218,2005-10-23,TMAX,136
MG000044218,2014-11-08,TMIN,-113
MG000044218,2014-10-07,TMAX,145
MG000044218,2012-07-02,TMAX,304
MG000044218,2015-07-16,TMAX,276
MG000044218,2012-07-02,TMIN,150
MG000044218,2012-04-15,TMIN,-6
MG000044218,2012-04-15,TMAX,180
MG000044218,2014-10-07,TMIN,-3
MG000044218,2010-07-13,TMAX,257
MG000044218,2010-07-05,TMAX,268
MG000044218,2015-02-22,TMAX,-97
MG000044218,2015-02-22,TMIN,-227
MG000044218,2011-11-28,TMIN,-170
MG000044218,2008-09-14,TMAX,190
MG000044218,2015-07-03,TMIN,164
MG000044218,2009-11-23,TMAX,-103
MG000044218,2008-07-02,TMAX,263
MG000044218,2011-05-23,TMAX,160
MG000044218,2011-07-20,TMAX,275
MG000044218,2008-08-27,TMAX,216
MG000044218,2007-10-15,TMIN,-21
MG000044218,2011-07-20,TMIN,147
MG000044218,2011-03-09,TMAX,-54
MG000044218,2015-12-10,TMAX,-65
MG000044218,2009-06-10,TMAX,267
MG000044218,2015-12-10,TMIN,-162
MG000044218,2010-12-23,TMAX,-161
MG000044218,2006-08-21,TMAX,222
MG000044218,2013-11-05,TMAX,24
MG000044218,2015-01-04,TMAX,-74
MG000044218,2010-07-22,TMAX,271
MG000044218,2010-07-22,TMIN,148
MG000044218,2009-06-10,TMIN,131
MG000044218,2007-01-29,TMAX,-113
MG000044218,2007-01-29,TMIN,-219
MG000044218,2011-03-09,TMIN,-194
MG000044218,2015-07-01,TMIN,130
MG000044218,2015-07-04,TMIN,171
MG000044218,2011-09-21,TMAX,205
MG000044218,2011-09-21,TMIN,23
MG000044218,2015-07-01,TMAX,286
MG000044218,2006-05-07,TMAX,52
MG000044218,2015-06-06,TMIN,86
MG000044218,2010-06-22,TMAX,324
MG000044218,2006-10-31,TMAX,90
MG000044218,2006-06-06,TMAX,210
MG000044218,2007-11-23,TMAX,92
MG000044218,2007-11-23,TMIN,-95
MG000044218,2010-09-01,TMAX,253
MG000044218,2010-09-01,TMIN,98
MG000044218,2015-08-07,TMIN,160
MG000044218,2015-06-06,TMAX,222
MG000044218,2006-06-06,TMIN,54
MG000044218,2015-07-04,TMAX,290
MG000044218,2006-01-28,TMAX,-106
MG000044218,2006-01-28,TMIN,-288
MG000044218,2015-02-17,TMAX,-19
MG000044218,2011-07-12,TMAX,304
MG000044218,2010-06-26,TMAX,178
MG000044218,2013-10-20,TMAX,109
MG000044218,2010-11-11,TMAX,58
MG000044218,2008-07-19,TMIN,165
MG000044218,2010-11-11,TMIN,-100
MG000044218,2013-04-10,TMIN,-20
MG000044218,2015-04-09,TMIN,-47
MG000044218,2006-10-31,TMIN,-58
MG000044218,2009-06-19,TMAX,209
MG000044218,2011-04-11,TMIN,-26
MG000044218,2011-08-31,TMAX,225
MG000044218,2011-08-31,TMIN,39
MG000044218,2011-04-11,TMAX,161
MG000044218,2012-10-24,TMIN,35
MG000044218,2012-10-24,TMAX,123
MG000044218,2008-10-13,TMAX,130
MG000044218,2009-01-05,TMIN,-317
MG000044218,2008-07-19,TMAX,263
MG000044218,2005-04-25,TMIN,49
MG000044218,2012-03-29,TMAX,34
MG000044218,2005-11-19,TMAX,-70
MG000044218,2014-09-15,TMAX,192
MG000044218,2014-09-15,TMIN,-3
MG000044218,2008-05-07,TMAX,143
MG000044218,2008-05-07,TMIN,8
MG000044218,2006-12-20,TMAX,-108
MG000044218,2009-05-13,TMIN,82
MG000044218,2015-02-01,TMIN,-285
MG000044218,2015-02-01,TMAX,-134
MG000044218,2012-12-02,TMAX,-78
MG000044218,2012-04-02,TMAX,103
MG000044218,2012-04-02,TMIN,-74
MG000044218,2009-05-13,TMAX,232
MG000044218,2012-12-02,TMIN,-185
MG000044218,2006-12-20,TMIN,-201
MG000044218,2012-03-29,TMIN,-121
MG000044218,2008-01-22,TMAX,-206
MG000044218,2014-09-22,TMIN,-32
MG000044218,2009-11-29,TMAX,-154
MG000044218,2014-01-17,TMAX,-195
MG000044218,2014-01-17,TMIN,-273
MG000044218,2009-05-16,TMAX,214
MG000044218,2006-06-09,TMAX,295
MG000044218,2009-12-07,TMAX,-72
MG000044218,2006-06-09,TMIN,105
MG000044218,2015-10-20,TMIN,-70
MG000044218,2009-01-18,TMIN,-243
MG000044218,2011-02-04,TMAX,-150
MG000044218,2005-09-07,TMAX,274
MG000044218,2011-02-04,TMIN,-278
MG000044218,2015-08-07,TMAX,336
MG000044218,2006-01-27,TMAX,-63
MG000044218,2008-05-03,TMIN,-24
MG000044218,2006-12-12,TMIN,-211
MG000044218,2006-12-12,TMAX,-55
MG000044218,2011-01-20,TMAX,-286
MG000044218,2011-01-20,TMIN,-391
MG000044218,2009-11-29,TMIN,-234
MG000044218,2015-10-20,TMAX,85
MG000044218,2009-05-16,TMIN,26
MG000044218,2009-01-18,TMAX,-11
MG000044218,2005-05-01,TMIN,2
MG000044218,2006-09-14,TMIN,78
MG000044218,2015-07-18,TMIN,160
MG000044218,2015-01-02,TMIN,-211
MG000044218,2008-05-05,TMAX,188
MG000044218,2012-05-21,TMIN,6
MG000044218,2012-05-21,TMAX,146
MG000044218,2013-12-26,TMAX,-178
MG000044218,2013-09-14,TMAX,176
MG000044218,2013-09-14,TMIN,35
MG000044218,2009-08-23,TMAX,214
MG000044218,2008-11-25,TMAX,5
MG000044218,2009-08-23,TMIN,84
MG000044218,2008-03-07,TMAX,109
MG000044218,2008-03-07,TMIN,-80
MG000044218,2008-11-25,TMIN,-139
MG000044218,2014-12-09,TMAX,-95
MG000044218,2014-12-09,TMIN,-225
MG000044218,2012-09-14,TMIN,55
MG000044218,2012-03-16,TMAX,-18
MG000044218,2012-12-23,TMAX,-209
MG000044218,2012-09-14,TMAX,220
MG000044218,2014-11-05,TMIN,-93
MG000044218,2012-12-23,TMIN,-310
MG000044218,2007-11-15,TMAX,-68
MG000044218,2011-06-08,TMAX,188
MG000044218,2009-05-29,TMIN,22
MG000044218,2013-02-10,TMAX,-115
MG000044218,2006-11-20,TMAX,-18
MG000044218,2006-11-20,TMIN,-140
MG000044218,2008-07-20,TMIN,155
MG000044218,2007-01-21,TMAX,-162
MG000044218,2012-02-02,TMIN,-350
MG000044218,2010-08-13,TMAX,191
MG000044218,2008-07-20,TMAX,300
MG000044218,2010-08-13,TMIN,48
MG000044218,2010-03-26,TMAX,45
MG000044218,2010-03-26,TMIN,-119
MG000044218,2007-11-15,TMIN,-186
MG000044218,2008-08-04,TMIN,136
MG000044218,2008-08-04,TMAX,322
MG000044218,2014-11-05,TMAX,54
MG000044218,2006-06-08,TMAX,269
MG000044218,2006-06-08,TMIN,72
MG000044218,2012-03-16,TMIN,-153
MG000044218,2013-06-10,TMIN,101
MG000044218,2007-07-05,TMAX,276
MG000044218,2013-02-13,TMAX,-136
MG000044218,2013-09-24,TMIN,-18
MG000044218,2009-10-30,TMAX,27
MG000044218,2010-08-05,TMIN,87
MG000044218,2005-10-17,TMAX,155
MG000044218,2011-07-08,TMAX,209
MG000044218,2013-09-24,TMAX,150
MG000044218,2010-08-05,TMAX,228
MG000044218,2005-10-17,TMIN,-23
MG000044218,2014-04-17,TMAX,64
MG000044218,2014-04-17,TMIN,-15
MG000044218,2010-10-14,TMAX,124
MG000044218,2010-10-14,TMIN,-51
MG000044218,2009-05-19,TMAX,195
MG000044218,2011-01-08,TMAX,-230
MG000044218,2007-12-09,TMAX,-133
MG000044218,2006-03-03,TMAX,42
MG000044218,2007-07-05,TMIN,129
MG000044218,2009-07-02,TMAX,193
MG000044218,2012-02-14,TMAX,-146
MG000044218,2005-03-29,TMAX,90
MG000044218,2013-06-10,TMAX,319
MG000044218,2006-08-29,TMAX,233
MG000044218,2006-08-29,TMIN,75
MG000044218,2014-11-18,TMIN,-119
MG000044218,2008-12-11,TMAX,-27
MG000044218,2014-01-24,TMAX,-136
MG000044218,2014-08-13,TMAX,280
MG000044218,2013-05-24,TMAX,219
MG000044218,2007-06-27,TMAX,230
MG000044218,2007-06-27,TMIN,123
MG000044218,2013-03-28,TMAX,95
MG000044218,2007-07-20,TMIN,153
MG000044218,2007-07-20,TMAX,290
MG000044218,2006-03-18,TMIN,-154
MG000044218,2006-03-18,TMAX,24
MG000044218,2006-03-03,TMIN,-137
MG000044218,2011-10-30,TMAX,50
MG000044218,2014-08-13,TMIN,134
MG000044218,2009-05-29,TMAX,256
MG000044218,2007-11-24,TMAX,-52
MG000044218,2011-10-14,TMIN,-22
MG000044218,2011-10-14,TMAX,131
MG000044218,2011-09-04,TMIN,80
MG000044218,2011-09-04,TMAX,250
MG000044218,2005-03-06,TMIN,-235
MG000044218,2010-06-23,TMAX,286
MG000044218,2011-11-11,TMAX,-8
MG000044218,2014-11-23,TMIN,-180
MG000044218,2009-10-23,TMAX,116
MG000044218,2010-11-23,TMIN,-214
MG000044218,2007-08-22,TMAX,155
MG000044218,2005-09-14,TMAX,245
MG000044218,2010-11-23,TMAX,-111
MG000044218,2014-03-10,TMAX,-31
MG000044218,2015-11-26,TMAX,-88
MG000044218,2006-07-14,TMIN,154
MG000044218,2015-11-26,TMIN,-175
MG000044218,2012-07-12,TMAX,250
MG000044218,2009-08-21,TMAX,203
MG000044218,2012-07-12,TMIN,155
MG000044218,2015-06-24,TMIN,128
MG000044218,2012-09-29,TMAX,220
MG000044218,2009-12-22,TMIN,-274
MG000044218,2007-02-11,TMIN,-217
MG000044218,2009-05-21,TMAX,243
MG000044218,2009-05-21,TMIN,53
MG000044218,2007-02-11,TMAX,-89
MG000044218,2009-09-13,TMIN,41
MG000044218,2007-03-20,TMIN,-91
MG000044218,2013-03-26,TMAX,130
MG000044218,2012-09-29,TMIN,36
MG000044218,2007-12-21,TMAX,-135
MG000044218,2010-03-03,TMAX,-141
MG000044218,2007-09-14,TMIN,98
MG000044218,2012-05-30,TMAX,200
MG000044218,2012-05-30,TMIN,55
MG000044218,2007-09-14,TMAX,260
MG000044218,2007-03-20,TMAX,90
MG000044218,2015-06-24,TMAX,280
MG000044218,2007-12-21,TMIN,-247
MG000044218,2015-11-04,TMAX,-20
MG000044218,2014-11-23,TMAX,-53
MG000044218,2013-05-04,TMAX,239
MG000044218,2006-03-24,TMAX,55
MG000044218,2007-11-20,TMIN,-172
MG000044218,2010-11-03,TMAX,63
MG000044218,2010-11-03,TMIN,-101
MG000044218,2007-11-20,TMAX,-43
MG000044218,2012-04-28,TMIN,6
MG000044218,2014-03-15,TMAX,142
MG000044218,2006-12-29,TMAX,-158
MG000044218,2006-01-02,TMIN,-239
MG000044218,2006-12-29,TMIN,-256
MG000044218,2005-07-03,TMAX,273
MG000044218,2006-01-02,TMAX,-131
MG000044218,2014-07-04,TMAX,275
MG000044218,2014-07-04,TMIN,130
MG000044218,2012-02-02,TMAX,-236
MG000044218,2007-05-08,TMIN,26
MG000044218,2007-05-08,TMAX,206
MG000044218,2012-04-28,TMAX,165
MG000044218,2005-03-30,TMIN,-47
MG000044218,2005-03-30,TMAX,94
MG000044218,2006-05-08,TMAX,54
MG000044218,2006-07-14,TMAX,257
MG000044218,2006-05-31,TMAX,95
MG000044218,2013-03-26,TMIN,-35
MG000044218,2007-04-12,TMIN,6
MG000044218,2007-04-12,TMAX,165
MG000044218,2011-03-20,TMAX,-61
MG000044218,2011-03-20,TMIN,-241
MG000044218,2014-11-09,TMAX,11
MG000044218,2005-11-09,TMAX,50
MG000044218,2007-10-09,TMAX,105
MG000044218,2014-11-09,TMIN,-50
MG000044218,2014-01-21,TMAX,-147
MG000044218,2014-05-28,TMAX,260
MG000044218,2013-03-19,TMIN,-44
MG000044218,2005-03-29,TMIN,-25
MG000044218,2006-05-08,TMIN,-48
MG000044218,2013-03-19,TMAX,131
MG000044218,2014-11-22,TMAX,-14
MG000044218,2014-05-28,TMIN,121
MG000044218,2009-12-22,TMAX,-179
MG000044218,2006-02-03,TMIN,-231
MG000044218,2007-11-06,TMAX,54
MG000044218,2007-09-23,TMIN,66
MG000044218,2007-09-23,TMAX,179
MG000044218,2006-09-08,TMIN,16
MG000044218,2005-09-06,TMAX,260
MG000044218,2005-11-03,TMIN,-16
MG000044218,2009-03-16,TMIN,21
MG000044218,2009-03-16,TMAX,128
MG000044218,2005-09-08,TMAX,210
MG000044218,2006-09-08,TMAX,179
MG000044218,2007-08-30,TMIN,120
MG000044218,2013-02-19,TMAX,-160
MG000044218,2013-02-19,TMIN,-277
MG000044218,2007-08-30,TMAX,250
MG000044218,2007-03-05,TMIN,-178
MG000044218,2013-09-16,TMIN,53
MG000044218,2015-10-19,TMAX,103
MG000044218,2013-09-16,TMAX,174
MG000044218,2007-04-10,TMAX,133
MG000044218,2007-03-05,TMAX,-10
MG000044218,2006-08-20,TMAX,248
MG000044218,2006-08-20,TMIN,106
MG000044218,2009-12-29,TMIN,-297
MG000044218,2014-04-18,TMAX,69
MG000044218,2015-09-11,TMAX,233
MG000044218,2012-01-25,TMAX,-225
MG000044218,2009-07-07,TMAX,289
MG000044218,2008-05-19,TMIN,82
MG000044218,2013-12-17,TMIN,-237
MG000044218,2013-12-17,TMAX,-158
MG000044218,2007-07-01,TMAX,262
MG000044218,2008-05-12,TMAX,268
MG000044218,2007-07-01,TMIN,106
MG000044218,2015-03-13,TMAX,-4
MG000044218,2015-03-13,TMIN,-142
MG000044218,2012-01-25,TMIN,-368
MG000044218,2013-05-12,TMIN,6
MG000044218,2012-11-02,TMAX,-33
MG000044218,2012-11-02,TMIN,-120
MG000044218,2013-05-12,TMAX,119
MG000044218,2014-04-28,TMAX,223
MG000044218,2007-04-10,TMIN,22
MG000044218,2005-05-15,TMAX,109
MG000044218,2010-03-17,TMIN,-95
MG000044218,2014-03-30,TMIN,-56
MG000044218,2011-10-25,TMIN,-89
MG000044218,2013-03-01,TMIN,-160
MG000044218,2009-10-02,TMAX,201
MG000044218,2010-03-14,TMAX,-54
MG000044218,2006-02-01,TMIN,-252
MG000044218,2012-08-09,TMAX,220
MG000044218,2006-02-01,TMAX,-119
MG000044218,2013-11-17,TMAX,-54
MG000044218,2013-11-17,TMIN,-165
MG000044218,2010-03-14,TMIN,-186
MG000044218,2013-08-06,TMIN,117
MG000044218,2005-11-03,TMAX,94
MG000044218,2012-10-02,TMAX,94
MG000044218,2009-10-02,TMIN,19
MG000044218,2013-08-06,TMAX,254
MG000044218,2011-05-08,TMAX,120
MG000044218,2011-05-08,TMIN,-14
MG000044218,2012-01-19,TMAX,-200
MG000044218,2014-03-30,TMAX,99
MG000044218,2013-03-23,TMAX,56
MG000044218,2013-03-01,TMAX,-20
MG000044218,2012-05-14,TMAX,225
MG000044218,2012-05-14,TMIN,20
MG000044218,2005-05-15,TMIN,-4
MG000044218,2015-12-06,TMIN,-178
MG000044218,2006-05-22,TMAX,109
MG000044218,2011-06-02,TMAX,239
MG000044218,2015-09-11,TMIN,53
MG000044218,2013-03-23,TMIN,-44
MG000044218,2014-05-05,TMIN,44
MG000044218,2011-01-15,TMAX,-241
MG000044218,2010-02-25,TMAX,-142
MG000044218,2010-02-25,TMIN,-250
MG000044218,2014-05-05,TMAX,234
MG000044218,2009-09-11,TMIN,51
MG000044218,2011-01-15,TMIN,-361
MG000044218,2011-10-25,TMAX,60
MG000044218,2009-09-11,TMAX,183
MG000044218,2009-12-29,TMAX,-195
MG000044218,2014-01-13,TMAX,-195
MG000044218,2007-04-27,TMIN,13
MG000044218,2011-03-02,TMIN,-262
MG000044218,2013-08-22,TMIN,96
MG000044218,2011-03-02,TMAX,-124
MG000044218,2015-03-01,TMAX,-28
MG000044218,2010-09-12,TMIN,108
MG000044218,2012-01-07,TMIN,-320
MG000044218,2006-10-05,TMAX,145
MG000044218,2012-01-07,TMAX,-230
MG000044218,2015-05-17,TMAX,226
MG000044218,2015-05-17,TMIN,40
MG000044218,2010-03-20,TMIN,-54
MG000044218,2010-03-20,TMAX,89
MG000044218,2010-09-12,TMAX,217
MG000044218,2013-01-18,TMIN,-204
MG000044218,2012-09-09,TMAX,135
MG000044218,2013-01-18,TMAX,-55
MG000044218,2007-11-28,TMAX,-52
MG000044218,2015-11-30,TMAX,0
MG000044218,2011-10-26,TMAX,66
MG000044218,2011-10-26,TMIN,-83
MG000044218,2005-12-01,TMAX,-105
MG000044218,2010-12-01,TMAX,-5
MG000044218,2013-07-22,TMIN,131
MG000044218,2006-06-04,TMAX,226
MG000044218,2013-07-22,TMAX,281
MG000044218,2015-11-04,TMIN,-125
MG000044218,2010-09-24,TMAX,123
MG000044218,2005-09-21,TMAX,185
MG000044218,2014-04-15,TMAX,137
MG000044218,2012-07-21,TMIN,125
MG000044218,2008-01-05,TMIN,-270
MG000044218,2011-09-05,TMAX,191
MG000044218,2005-09-21,TMIN,30
MG000044218,2013-10-17,TMAX,64
MG000044218,2012-02-09,TMIN,-335
MG000044218,2007-05-21,TMAX,225
MG000044218,2005-12-01,TMIN,-210
MG000044218,2010-05-16,TMAX,119
MG000044218,2008-01-05,TMAX,-144
MG000044218,2012-02-09,TMAX,-221
MG000044218,2006-02-03,TMAX,-109
MG000044218,2012-07-21,TMAX,284
MG000044218,2014-09-26,TMIN,-10
MG000044218,2010-09-25,TMIN,-8
MG000044218,2008-11-03,TMIN,-61
MG000044218,2014-07-25,TMIN,124
MG000044218,2010-09-25,TMAX,153
MG000044218,2010-02-08,TMAX,-219
MG000044218,2005-02-13,TMAX,-223
MG000044218,2015-05-26,TMIN,96
MG000044218,2015-05-26,TMAX,221
MG000044218,2010-04-17,TMAX,77
MG000044218,2014-07-25,TMAX,265
MG000044218,2005-02-13,TMIN,-335
MG000044218,2014-08-26,TMAX,266
MG000044218,2011-11-10,TMAX,46
MG000044218,2006-02-20,TMAX,-75
MG000044218,2010-06-27,TMIN,85
MG000044218,2013-08-22,TMAX,270
MG000044218,2010-06-27,TMAX,215
MG000044218,2008-11-03,TMAX,105
MG000044218,2014-08-26,TMIN,116
MG000044218,2007-10-31,TMIN,-72
MG000044218,2008-05-19,TMAX,192
MG000044218,2014-09-26,TMAX,165
MG000044218,2008-06-26,TMAX,212
MG000044218,2013-03-17,TMIN,-40
MG000044218,2006-07-28,TMIN,119
MG000044218,2009-03-30,TMIN,-42
MG000044218,2006-08-24,TMAX,278
MG000044218,2006-08-24,TMIN,115
MG000044218,2014-08-12,TMAX,277
MG000044218,2015-01-02,TMAX,49
MG000044218,2014-08-12,TMIN,112
MG000044218,2009-03-30,TMAX,148
MG000044218,2013-03-17,TMAX,106
MG000044218,2012-11-04,TMIN,-132
MG000044218,2012-11-04,TMAX,-10
MG000044218,2007-08-09,TMAX,297
MG000044218,2007-07-11,TMAX,240
MG000044218,2007-08-09,TMIN,124
MG000044218,2007-10-31,TMAX,20
MG000044218,2006-07-28,TMAX,258
MG000044218,2014-12-21,TMIN,-297
MG000044218,2012-01-16,TMIN,-325
MG000044218,2008-08-09,TMAX,323
MG000044218,2005-03-06,TMAX,-110
MG000044218,2011-08-02,TMAX,288
MG000044218,2006-05-06,TMAX,106
MG000044218,2009-12-16,TMIN,-321
MG000044218,2014-10-21,TMAX,193
MG000044218,2013-03-03,TMIN,-75
MG000044218,2013-03-03,TMAX,75
MG000044218,2010-04-24,TMAX,50
MG000044218,2014-10-21,TMIN,29
MG000044218,2009-10-16,TMAX,142
MG000044218,2009-10-16,TMIN,-37
MG000044218,2006-05-06,TMIN,-14
MG000044218,2014-11-24,TMIN,-157
MG000044218,2010-04-24,TMIN,-52
MG000044218,2013-12-25,TMIN,-273
MG000044218,2015-02-28,TMIN,-225
MG000044218,2009-10-11,TMAX,148
MG000044218,2014-05-13,TMIN,27
MG000044218,2006-07-31,TMAX,340
MG000044218,2014-05-13,TMAX,162
MG000044218,2015-11-01,TMAX,65
MG000044218,2015-08-29,TMAX,211
MG000044218,2010-08-23,TMIN,119
MG000044218,2011-03-23,TMIN,-171
MG000044218,2010-08-23,TMAX,306
MG000044218,2014-04-04,TMIN,-17
MG000044218,2011-03-23,TMAX,-11
MG000044218,2014-04-04,TMAX,149
MG000044218,2015-08-29,TMIN,126
MG000044218,2015-06-28,TMAX,225
MG000044218,2013-08-10,TMAX,255
MG000044218,2012-09-23,TMAX,134
MG000044218,2009-12-08,TMAX,-6
MG000044218,2015-07-29,TMAX,211
MG000044218,2013-08-10,TMIN,116
MG000044218,2014-11-13,TMAX,-118
MG000044218,2014-11-13,TMIN,-242
MG000044218,2005-11-04,TMAX,-5
MG000044218,2007-12-29,TMAX,-179
MG000044218,2008-03-29,TMAX,-7
MG000044218,2006-07-31,TMIN,138
MG000044218,2013-12-25,TMAX,-185
MG000044218,2014-09-10,TMAX,235
MG000044218,2012-11-10,TMAX,-58
MG000044218,2012-11-10,TMIN,-150
MG000044218,2013-02-27,TMAX,-33
MG000044218,2014-09-10,TMIN,86
MG000044218,2014-10-13,TMAX,130
MG000044218,2011-10-29,TMAX,75
MG000044218,2011-06-19,TMAX,215
MG000044218,2008-09-05,TMIN,80
MG000044218,2009-07-29,TMAX,242
MG000044218,2009-07-17,TMAX,239
MG000044218,2009-07-17,TMIN,114
MG000044218,2007-03-15,TMAX,9
MG000044218,2013-04-18,TMIN,-10
MG000044218,2007-03-15,TMIN,-155
MG000044218,2008-05-04,TMIN,62
MG000044218,2006-04-24,TMAX,119
MG000044218,2006-01-20,TMIN,-245
MG000044218,2008-09-05,TMAX,208
MG000044218,2006-01-20,TMAX,-93
MG000044218,2015-12-11,TMIN,-150
MG000044218,2008-12-04,TMAX,-141
MG000044218,2009-10-11,TMIN,-29
MG000044218,2008-03-29,TMIN,-171
MG000044218,2008-12-04,TMIN,-253
MG000044218,2007-07-25,TMAX,260
MG000044218,2009-12-08,TMIN,-198
MG000044218,2011-11-16,TMAX,-12
MG000044218,2015-05-12,TMAX,218
MG000044218,2013-08-04,TMIN,131
MG000044218,2012-05-02,TMIN,56
MG000044218,2008-12-21,TMIN,-275
MG000044218,2008-12-21,TMAX,-155
MG000044218,2012-02-19,TMIN,-280
MG000044218,2012-02-19,TMAX,-170
MG000044218,2013-04-18,TMAX,108
MG000044218,2008-12-17,TMIN,-248
MG000044218,2015-08-14,TMAX,235
MG000044218,2015-12-11,TMAX,-57
MG000044218,2012-05-02,TMAX,215
MG000044218,2013-08-04,TMAX,254
MG000044218,2015-05-19,TMIN,72
MG000044218,2011-08-07,TMIN,82
MG000044218,2013-12-13,TMIN,-258
MG000044218,2013-12-13,TMAX,-176
MG000044218,2005-06-30,TMAX,201
MG000044218,2015-07-18,TMAX,309
MG000044218,2015-02-25,TMIN,-182
MG000044218,2012-05-27,TMIN,5
MG000044218,2014-03-12,TMAX,27
MG000044218,2014-03-12,TMIN,-136
MG000044218,2014-06-06,TMAX,155
MG000044218,2009-09-04,TMAX,155
MG000044218,2011-06-12,TMIN,122
MG000044218,2011-06-12,TMAX,281
MG000044218,2015-08-10,TMIN,90
MG000044218,2008-07-15,TMIN,140
MG000044218,2010-10-03,TMAX,215
MG000044218,2010-10-03,TMIN,3
MG000044218,2009-10-31,TMIN,-96
MG000044218,2006-12-07,TMAX,-97
MG000044218,2010-06-06,TMAX,121
MG000044218,2009-09-04,TMIN,10
MG000044218,2007-05-03,TMAX,191
MG000044218,2012-08-23,TMAX,220
MG000044218,2009-02-12,TMAX,-130
MG000044218,2006-09-14,TMAX,270
MG000044218,2010-11-30,TMAX,78
MG000044218,2010-02-21,TMIN,-251
MG000044218,2007-10-28,TMAX,39
MG000044218,2013-07-14,TMAX,260
MG000044218,2007-10-28,TMIN,-105
MG000044218,2007-12-23,TMIN,-224
MG000044218,2015-11-24,TMIN,-196
MG000044218,2009-03-07,TMIN,-111
MG000044218,2006-01-03,TMAX,-162
MG000044218,2015-04-05,TMIN,-106
MG000044218,2015-04-05,TMAX,39
MG000044218,2009-03-07,TMAX,55
MG000044218,2012-08-11,TMIN,95
MG000044218,2015-02-25,TMAX,-56
MG000044218,2012-08-11,TMAX,228
MG000044218,2015-11-24,TMAX,-114
MG000044218,2008-05-04,TMAX,197
MG000044218,2010-02-13,TMAX,-264
MG000044218,2008-09-10,TMAX,244
MG000044218,2013-01-23,TMIN,-260
MG000044218,2011-08-20,TMIN,142
MG000044218,2007-02-09,TMAX,-88
MG000044218,2015-08-10,TMAX,254
MG000044218,2013-11-26,TMAX,-110
MG000044218,2007-02-09,TMIN,-229
MG000044218,2011-12-16,TMAX,-156
MG000044218,2012-06-05,TMIN,40
MG000044218,2013-01-23,TMAX,-130
MG000044218,2006-01-11,TMAX,-31
MG000044218,2012-06-05,TMAX,206
MG000044218,2006-01-11,TMIN,-248
MG000044218,2013-03-16,TMAX,93
MG000044218,2007-05-23,TMAX,163
MG000044218,2007-05-23,TMIN,9
MG000044218,2012-08-18,TMAX,180
MG000044218,2015-05-19,TMAX,231
MG000044218,2007-01-02,TMIN,-246
MG000044218,2013-12-04,TMAX,-78
MG000044218,2012-05-27,TMAX,89
MG000044218,2011-08-20,TMAX,288
MG000044218,2013-05-31,TMIN,29
MG000044218,2010-08-29,TMAX,173
MG000044218,2008-09-10,TMIN,83
MG000044218,2009-10-31,TMAX,20
MG000044218,2010-08-29,TMIN,78
MG000044218,2008-06-19,TMIN,61
MG000044218,2013-05-31,TMAX,205
MG000044218,2013-02-02,TMAX,-114
MG000044218,2008-07-15,TMAX,300
MG000044218,2005-06-30,TMIN,97
MG000044218,2012-03-24,TMIN,-98
MG000044218,2007-01-02,TMAX,-138
MG000044218,2008-06-19,TMAX,200
MG000044218,2007-10-01,TMAX,167
MG000044218,2012-03-24,TMAX,97
MG000044218,2007-10-01,TMIN,18
MG000044218,2007-08-14,TMIN,115
MG000044218,2007-08-14,TMAX,250
MG000044218,2013-02-02,TMIN,-220
MG000044218,2008-08-09,TMIN,139
MG000044218,2012-12-19,TMIN,-270
MG000044218,2007-08-13,TMIN,122
MG000044218,2007-01-11,TMAX,-174
MG000044218,2014-08-11,TMIN,110
MG000044218,2014-08-11,TMAX,256
MG000044218,2006-03-12,TMIN,-213
MG000044218,2006-07-07,TMAX,254
MG000044218,2005-04-03,TMAX,165
MG000044218,2005-04-03,TMIN,18
