ID,Date,Element,Data_Value
ASN00017123,2008-04-11,TMIN,137
ASN00017123,2008-04-11,TMAX,320
ASN00017123,2013-11-15,TMIN,166
ASN00017123,2007-09-23,TMIN,122
ASN00017123,2015-01-19,TMIN,239
ASN00017123,2006-02-21,TMAX,377
ASN00017123,2009-04-12,TMAX,318
ASN00017123,2006-03-09,TMAX,400
ASN00017123,2005-04-21,TMIN,140
ASN00017123,2009-07-09,TMAX,232
ASN00017123,2005-05-21,TMIN,75
ASN00017123,2007-07-03,TMIN,100
ASN00017123,2009-07-09,TMIN,47
ASN00017123,2005-04-21,TMAX,312
ASN00017123,2005-05-21,TMAX,250
ASN00017123,2007-07-03,TMAX,278
ASN00017123,2015-03-18,TMIN,245
ASN00017123,2013-06-18,TMAX,170
ASN00017123,2013-06-18,TMIN,31
ASN00017123,2015-03-18,TMAX,380
ASN00017123,2005-03-26,TMIN,160
ASN00017123,2005-03-26,TMAX,280
ASN00017123,2015-09-01,TMAX,232
ASN00017123,2008-10-07,TMIN,125
ASN00017123,2011-07-23,TMIN,-4
ASN00017123,2011-07-23,TMAX,191
ASN00017123,2013-02-18,TMAX,372
ASN00017123,2013-02-18,TMIN,201
ASN00017123,2008-03-01,TMIN,134
ASN00017123,2008-03-01,TMAX,309
ASN00017123,2014-02-13,TMAX,445
ASN00017123,2014-02-13,TMIN,302
ASN00017123,2012-01-21,TMAX,406
ASN00017123,2014-05-11,TMAX,259
ASN00017123,2014-05-11,TMIN,134
ASN00017123,2014-02-22,TMIN,172
ASN00017123,2012-01-21,TMIN,289
ASN00017123,2014-02-22,TMAX,310
ASN00017123,2008-10-07,TMAX,237
ASN00017123,2009-04-12,TMIN,195
ASN00017123,2015-09-01,TMIN,80
ASN00017123,2013-04-09,TMAX,332
ASN00017123,2015-04-23,TMIN,117
ASN00017123,2015-04-23,TMAX,237
ASN00017123,2010-01-01,TMAX,377
ASN00017123,2010-01-01,TMIN,250
ASN00017123,2005-10-05,TMIN,215
ASN00017123,2005-10-05,TMAX,390
ASN00017123,2010-11-20,TMIN,187
ASN00017123,2010-11-20,TMAX,341
ASN00017123,2014-05-18,TMIN,170
ASN00017123,2014-05-18,TMAX,309
ASN00017123,2011-08-31,TMIN,66
ASN00017123,2011-08-31,TMAX,262
ASN00017123,2009-05-27,TMAX,215
ASN00017123,2009-05-27,TMIN,128
ASN00017123,2008-09-25,TMIN,73
ASN00017123,2007-02-24,TMIN,256
ASN00017123,2007-11-15,TMIN,181
ASN00017123,2007-11-15,TMAX,333
ASN00017123,2010-09-14,TMIN,116
ASN00017123,2010-09-14,TMAX,218
ASN00017123,2009-11-15,TMAX,423
ASN00017123,2009-11-15,TMIN,233
ASN00017123,2008-06-15,TMIN,74
ASN00017123,2008-06-15,TMAX,159
ASN00017123,2005-12-20,TMAX,391
ASN00017123,2005-12-20,TMIN,197
ASN00017123,2006-07-06,TMAX,193
ASN00017123,2006-07-06,TMIN,51
ASN00017123,2008-09-25,TMAX,278
ASN00017123,2013-04-09,TMIN,180
ASN00017123,2007-02-24,TMAX,418
ASN00017123,2007-01-25,TMAX,363
ASN00017123,2006-03-06,TMAX,369
ASN00017123,2007-01-25,TMIN,241
ASN00017123,2008-02-01,TMAX,294
ASN00017123,2008-02-01,TMIN,258
ASN00017123,2006-08-24,TMAX,288
ASN00017123,2006-08-24,TMIN,178
ASN00017123,2013-10-04,TMIN,94
ASN00017123,2011-08-14,TMIN,74
ASN00017123,2013-10-04,TMAX,283
ASN00017123,2011-08-14,TMAX,256
ASN00017123,2013-03-28,TMAX,224
ASN00017123,2013-03-28,TMIN,218
ASN00017123,2011-09-20,TMAX,248
ASN00017123,2011-09-20,TMIN,116
ASN00017123,2014-09-14,TMIN,111
ASN00017123,2014-09-14,TMAX,306
ASN00017123,2005-06-13,TMIN,134
ASN00017123,2005-06-13,TMAX,224
ASN00017123,2010-01-26,TMAX,441
ASN00017123,2009-09-26,TMAX,201
ASN00017123,2009-09-26,TMIN,84
ASN00017123,2010-01-26,TMIN,302
ASN00017123,2008-07-30,TMAX,236
ASN00017123,2008-07-30,TMIN,41
ASN00017123,2006-11-16,TMAX,236
ASN00017123,2006-11-16,TMIN,126
ASN00017123,2015-06-17,TMAX,186
ASN00017123,2015-06-17,TMIN,97
ASN00017123,2011-08-03,TMAX,303
ASN00017123,2011-08-03,TMIN,101
ASN00017123,2013-02-15,TMAX,359
ASN00017123,2006-03-27,TMAX,339
ASN00017123,2006-03-27,TMIN,236
ASN00017123,2011-10-18,TMIN,129
ASN00017123,2011-10-18,TMAX,344
ASN00017123,2010-02-27,TMAX,319
ASN00017123,2014-11-11,TMAX,364
ASN00017123,2010-02-27,TMIN,242
ASN00017123,2013-04-13,TMIN,165
ASN00017123,2013-04-13,TMAX,325
ASN00017123,2014-11-11,TMIN,206
ASN00017123,2014-12-26,TMIN,219
ASN00017123,2005-10-06,TMIN,216
ASN00017123,2005-10-06,TMAX,375
ASN00017123,2005-11-04,TMAX,346
ASN00017123,2005-11-04,TMIN,208
ASN00017123,2009-01-12,TMAX,407
ASN00017123,2006-03-26,TMAX,364
ASN00017123,2006-03-26,TMIN,197
ASN00017123,2013-02-15,TMIN,204
ASN00017123,2011-08-17,TMIN,109
ASN00017123,2014-02-09,TMAX,430
ASN00017123,2015-11-30,TMAX,408
ASN00017123,2014-02-09,TMIN,249
ASN00017123,2015-04-01,TMAX,356
ASN00017123,2012-02-14,TMAX,389
ASN00017123,2015-04-01,TMIN,173
ASN00017123,2009-03-08,TMAX,376
ASN00017123,2009-03-08,TMIN,206
ASN00017123,2012-11-24,TMAX,412
ASN00017123,2011-08-17,TMAX,196
ASN00017123,2012-11-24,TMIN,228
ASN00017123,2012-02-14,TMIN,178
ASN00017123,2012-05-25,TMIN,38
ASN00017123,2012-05-25,TMAX,170
ASN00017123,2015-11-30,TMIN,222
ASN00017123,2013-11-16,TMIN,188
ASN00017123,2012-05-03,TMIN,107
ASN00017123,2012-05-03,TMAX,211
ASN00017123,2006-07-04,TMAX,168
ASN00017123,2006-07-04,TMIN,24
ASN00017123,2009-12-29,TMAX,380
ASN00017123,2009-12-29,TMIN,275
ASN00017123,2015-10-14,TMAX,348
ASN00017123,2015-10-14,TMIN,150
ASN00017123,2008-07-05,TMIN,43
ASN00017123,2008-07-05,TMAX,202
ASN00017123,2013-02-28,TMIN,210
ASN00017123,2014-08-25,TMIN,94
ASN00017123,2011-06-18,TMAX,193
ASN00017123,2012-06-12,TMAX,208
ASN00017123,2012-06-12,TMIN,45
ASN00017123,2011-06-18,TMIN,27
ASN00017123,2006-04-02,TMAX,261
ASN00017123,2014-08-25,TMAX,245
ASN00017123,2013-06-16,TMAX,165
ASN00017123,2013-06-16,TMIN,33
ASN00017123,2013-02-28,TMAX,222
ASN00017123,2012-08-21,TMAX,276
ASN00017123,2013-01-12,TMIN,270
ASN00017123,2013-01-12,TMAX,496
ASN00017123,2009-10-13,TMAX,262
ASN00017123,2009-10-13,TMIN,114
ASN00017123,2006-09-21,TMIN,101
ASN00017123,2006-09-21,TMAX,279
ASN00017123,2015-01-18,TMAX,396
ASN00017123,2015-01-18,TMIN,242
ASN00017123,2008-10-13,TMIN,175
ASN00017123,2010-04-30,TMIN,127
ASN00017123,2012-08-21,TMIN,68
ASN00017123,2014-12-26,TMAX,299
ASN00017123,2006-04-02,TMIN,141
ASN00017123,2010-06-12,TMAX,180
ASN00017123,2006-08-05,TMIN,85
ASN00017123,2008-10-11,TMAX,300
ASN00017123,2015-10-07,TMIN,198
ASN00017123,2015-10-07,TMAX,344
ASN00017123,2008-10-11,TMIN,135
ASN00017123,2013-11-16,TMAX,339
ASN00017123,2012-07-08,TMIN,52
ASN00017123,2012-07-08,TMAX,241
ASN00017123,2005-07-14,TMIN,71
ASN00017123,2015-11-17,TMAX,370
ASN00017123,2005-07-14,TMAX,194
ASN00017123,2015-11-17,TMIN,193
ASN00017123,2010-09-16,TMIN,119
ASN00017123,2013-01-01,TMAX,431
ASN00017123,2010-06-12,TMIN,80
ASN00017123,2013-01-01,TMIN,214
ASN00017123,2008-05-24,TMIN,80
ASN00017123,2010-03-06,TMIN,198
ASN00017123,2010-03-06,TMAX,306
ASN00017123,2008-05-24,TMAX,270
ASN00017123,2013-06-25,TMIN,59
ASN00017123,2013-12-10,TMIN,195
ASN00017123,2015-06-04,TMAX,200
ASN00017123,2015-06-04,TMIN,49
ASN00017123,2013-12-10,TMAX,310
ASN00017123,2006-10-27,TMIN,211
ASN00017123,2010-01-30,TMIN,286
ASN00017123,2006-10-27,TMAX,336
ASN00017123,2013-06-25,TMAX,214
ASN00017123,2010-01-30,TMAX,398
ASN00017123,2010-09-16,TMAX,213
ASN00017123,2006-11-08,TMAX,311
ASN00017123,2012-01-10,TMAX,327
ASN00017123,2006-11-08,TMIN,188
ASN00017123,2010-07-25,TMIN,59
ASN00017123,2006-12-12,TMAX,376
ASN00017123,2006-12-12,TMIN,249
ASN00017123,2010-07-25,TMAX,191
ASN00017123,2015-09-08,TMIN,83
ASN00017123,2015-09-08,TMAX,218
ASN00017123,2010-04-08,TMAX,246
ASN00017123,2010-04-08,TMIN,199
ASN00017123,2011-08-24,TMIN,68
ASN00017123,2008-08-10,TMIN,46
ASN00017123,2011-08-24,TMAX,274
ASN00017123,2009-11-18,TMIN,260
ASN00017123,2009-11-18,TMAX,469
ASN00017123,2015-06-26,TMIN,50
ASN00017123,2014-05-20,TMAX,303
ASN00017123,2015-06-26,TMAX,164
ASN00017123,2009-11-14,TMAX,415
ASN00017123,2007-07-25,TMIN,95
ASN00017123,2009-11-14,TMIN,235
ASN00017123,2011-01-02,TMAX,430
ASN00017123,2011-01-02,TMIN,265
ASN00017123,2012-06-18,TMIN,48
ASN00017123,2013-08-22,TMIN,57
ASN00017123,2007-08-28,TMIN,125
ASN00017123,2007-08-28,TMAX,314
ASN00017123,2012-06-18,TMAX,202
ASN00017123,2007-10-16,TMIN,134
ASN00017123,2013-08-22,TMAX,214
ASN00017123,2007-10-16,TMAX,345
ASN00017123,2014-02-25,TMIN,272
ASN00017123,2007-07-25,TMAX,257
ASN00017123,2014-02-25,TMAX,380
ASN00017123,2014-05-20,TMIN,178
ASN00017123,2010-08-27,TMIN,84
ASN00017123,2013-01-13,TMAX,458
ASN00017123,2010-06-06,TMAX,178
ASN00017123,2011-10-29,TMAX,365
ASN00017123,2011-10-29,TMIN,223
ASN00017123,2009-05-10,TMAX,234
ASN00017123,2009-05-10,TMIN,82
ASN00017123,2013-12-01,TMAX,399
ASN00017123,2013-12-01,TMIN,179
ASN00017123,2015-07-16,TMIN,43
ASN00017123,2011-04-13,TMIN,87
ASN00017123,2011-04-13,TMAX,284
ASN00017123,2008-02-14,TMAX,348
ASN00017123,2008-02-14,TMIN,216
ASN00017123,2015-07-16,TMAX,141
ASN00017123,2010-08-27,TMAX,193
ASN00017123,2007-11-03,TMIN,190
ASN00017123,2008-08-22,TMAX,151
ASN00017123,2007-11-03,TMAX,260
ASN00017123,2008-05-01,TMAX,267
ASN00017123,2007-02-22,TMAX,402
ASN00017123,2008-01-23,TMIN,230
ASN00017123,2008-01-23,TMAX,382
ASN00017123,2009-01-07,TMIN,282
ASN00017123,2009-01-07,TMAX,360
ASN00017123,2009-06-08,TMIN,75
ASN00017123,2008-05-01,TMIN,123
ASN00017123,2009-05-26,TMAX,243
ASN00017123,2009-05-26,TMIN,139
ASN00017123,2009-06-08,TMAX,188
ASN00017123,2007-02-22,TMIN,255
ASN00017123,2008-08-22,TMIN,46
ASN00017123,2010-04-30,TMAX,264
ASN00017123,2006-05-24,TMAX,163
ASN00017123,2012-08-06,TMAX,213
ASN00017123,2015-03-19,TMIN,241
ASN00017123,2015-03-19,TMAX,454
ASN00017123,2007-03-22,TMIN,242
ASN00017123,2007-05-15,TMAX,261
ASN00017123,2011-04-01,TMIN,173
ASN00017123,2007-05-15,TMIN,172
ASN00017123,2011-03-19,TMAX,277
ASN00017123,2011-03-19,TMIN,227
ASN00017123,2010-04-24,TMAX,341
ASN00017123,2010-04-24,TMIN,187
ASN00017123,2006-11-25,TMIN,229
ASN00017123,2006-11-25,TMAX,413
ASN00017123,2006-04-01,TMAX,265
ASN00017123,2006-04-01,TMIN,167
ASN00017123,2009-01-04,TMIN,238
ASN00017123,2007-03-08,TMAX,363
ASN00017123,2009-12-13,TMAX,334
ASN00017123,2009-12-13,TMIN,201
ASN00017123,2009-08-23,TMAX,318
ASN00017123,2014-12-08,TMIN,215
ASN00017123,2009-08-23,TMIN,156
ASN00017123,2014-12-08,TMAX,383
ASN00017123,2009-01-12,TMIN,220
ASN00017123,2005-05-03,TMAX,293
ASN00017123,2005-05-03,TMIN,110
ASN00017123,2011-09-25,TMIN,107
ASN00017123,2012-01-10,TMIN,206
ASN00017123,2015-08-04,TMIN,46
ASN00017123,2011-09-25,TMAX,248
ASN00017123,2015-08-04,TMAX,175
ASN00017123,2007-03-08,TMIN,252
ASN00017123,2006-05-24,TMIN,20
ASN00017123,2009-01-04,TMAX,390
ASN00017123,2014-05-08,TMIN,104
ASN00017123,2011-12-17,TMAX,370
ASN00017123,2011-12-17,TMIN,249
ASN00017123,2006-03-10,TMIN,245
ASN00017123,2006-03-10,TMAX,401
ASN00017123,2012-08-06,TMIN,55
ASN00017123,2013-08-20,TMAX,192
ASN00017123,2011-04-26,TMAX,309
ASN00017123,2011-04-26,TMIN,125
ASN00017123,2013-08-20,TMIN,70
ASN00017123,2006-11-04,TMAX,303
ASN00017123,2006-12-28,TMIN,182
ASN00017123,2006-12-28,TMAX,324
ASN00017123,2006-03-24,TMIN,205
ASN00017123,2006-07-13,TMIN,94
ASN00017123,2007-03-22,TMAX,397
ASN00017123,2006-11-04,TMIN,134
ASN00017123,2015-04-10,TMAX,277
ASN00017123,2015-04-10,TMIN,147
ASN00017123,2012-12-08,TMIN,238
ASN00017123,2007-09-15,TMIN,92
ASN00017123,2012-12-08,TMAX,429
ASN00017123,2007-09-15,TMAX,246
ASN00017123,2014-06-26,TMIN,36
ASN00017123,2014-06-26,TMAX,196
ASN00017123,2014-04-06,TMIN,178
ASN00017123,2014-04-06,TMAX,325
ASN00017123,2006-03-24,TMAX,343
ASN00017123,2014-06-12,TMAX,194
ASN00017123,2014-06-12,TMIN,125
ASN00017123,2014-05-08,TMAX,238
ASN00017123,2006-07-13,TMAX,213
ASN00017123,2015-07-19,TMIN,19
ASN00017123,2007-12-30,TMIN,226
ASN00017123,2012-09-10,TMAX,264
ASN00017123,2011-04-03,TMIN,130
ASN00017123,2011-04-03,TMAX,292
ASN00017123,2011-07-27,TMIN,50
ASN00017123,2011-07-27,TMAX,238
ASN00017123,2015-06-06,TMIN,54
ASN00017123,2005-02-19,TMAX,319
ASN00017123,2005-11-30,TMIN,184
ASN00017123,2005-02-19,TMIN,210
ASN00017123,2005-11-30,TMAX,354
ASN00017123,2015-06-06,TMAX,197
ASN00017123,2010-06-17,TMAX,244
ASN00017123,2015-04-05,TMIN,174
ASN00017123,2010-06-17,TMIN,119
ASN00017123,2015-04-05,TMAX,329
ASN00017123,2015-10-06,TMAX,373
ASN00017123,2008-11-17,TMAX,230
ASN00017123,2008-11-17,TMIN,203
ASN00017123,2013-03-29,TMAX,287
ASN00017123,2013-03-29,TMIN,167
ASN00017123,2006-02-25,TMIN,227
ASN00017123,2006-02-25,TMAX,358
ASN00017123,2015-10-06,TMIN,168
ASN00017123,2010-12-27,TMAX,318
ASN00017123,2014-12-02,TMAX,427
ASN00017123,2007-01-08,TMAX,353
ASN00017123,2007-01-08,TMIN,241
ASN00017123,2015-04-17,TMIN,218
ASN00017123,2014-12-02,TMIN,261
ASN00017123,2014-05-19,TMIN,148
ASN00017123,2011-08-29,TMIN,65
ASN00017123,2011-08-29,TMAX,261
ASN00017123,2011-06-22,TMAX,184
ASN00017123,2011-06-22,TMIN,9
ASN00017123,2010-11-19,TMAX,317
ASN00017123,2010-11-19,TMIN,172
ASN00017123,2007-04-12,TMAX,315
ASN00017123,2011-07-24,TMIN,28
ASN00017123,2007-04-28,TMIN,131
ASN00017123,2007-04-28,TMAX,226
ASN00017123,2015-11-03,TMAX,307
ASN00017123,2015-11-03,TMIN,232
ASN00017123,2011-07-24,TMAX,230
ASN00017123,2007-05-17,TMIN,175
ASN00017123,2008-05-05,TMIN,76
ASN00017123,2008-05-05,TMAX,261
ASN00017123,2009-12-11,TMIN,186
ASN00017123,2010-08-04,TMIN,35
ASN00017123,2014-05-19,TMAX,299
ASN00017123,2010-08-04,TMAX,173
ASN00017123,2005-12-19,TMIN,176
ASN00017123,2007-04-23,TMAX,274
ASN00017123,2007-04-23,TMIN,165
ASN00017123,2013-02-16,TMAX,385
ASN00017123,2013-02-16,TMIN,232
ASN00017123,2009-12-11,TMAX,268
ASN00017123,2015-03-06,TMIN,173
ASN00017123,2015-03-06,TMAX,302
ASN00017123,2014-06-13,TMAX,184
ASN00017123,2014-06-13,TMIN,85
ASN00017123,2008-03-30,TMAX,279
ASN00017123,2008-03-30,TMIN,111
ASN00017123,2015-03-15,TMAX,360
ASN00017123,2015-03-15,TMIN,167
ASN00017123,2005-12-19,TMAX,359
ASN00017123,2010-12-27,TMIN,213
ASN00017123,2015-04-17,TMAX,323
ASN00017123,2008-05-30,TMIN,94
ASN00017123,2011-11-22,TMIN,130
ASN00017123,2011-11-22,TMAX,182
ASN00017123,2007-08-11,TMAX,275
ASN00017123,2006-07-29,TMAX,214
ASN00017123,2006-07-29,TMIN,93
ASN00017123,2006-09-14,TMAX,284
ASN00017123,2006-09-14,TMIN,122
ASN00017123,2007-10-22,TMIN,198
ASN00017123,2010-07-22,TMAX,174
ASN00017123,2007-10-22,TMAX,367
ASN00017123,2010-07-22,TMIN,67
ASN00017123,2007-01-21,TMAX,283
ASN00017123,2007-01-21,TMIN,197
ASN00017123,2009-04-28,TMIN,94
ASN00017123,2007-08-11,TMIN,69
ASN00017123,2009-04-28,TMAX,249
ASN00017123,2009-03-28,TMAX,368
ASN00017123,2005-03-19,TMIN,150
ASN00017123,2005-03-19,TMAX,350
ASN00017123,2009-05-05,TMAX,280
ASN00017123,2009-05-05,TMIN,129
ASN00017123,2013-12-02,TMAX,421
ASN00017123,2006-10-23,TMAX,333
ASN00017123,2006-10-23,TMIN,151
ASN00017123,2013-12-02,TMIN,266
ASN00017123,2014-09-08,TMAX,289
ASN00017123,2014-09-08,TMIN,99
ASN00017123,2015-04-02,TMIN,190
ASN00017123,2013-07-12,TMAX,283
ASN00017123,2013-07-12,TMIN,98
ASN00017123,2009-03-28,TMIN,219
ASN00017123,2012-11-25,TMIN,222
ASN00017123,2009-06-26,TMAX,225
ASN00017123,2013-08-04,TMIN,56
ASN00017123,2008-05-30,TMAX,239
ASN00017123,2012-08-10,TMIN,37
ASN00017123,2012-08-10,TMAX,191
ASN00017123,2008-06-29,TMIN,65
ASN00017123,2008-06-29,TMAX,241
ASN00017123,2008-07-03,TMAX,194
ASN00017123,2008-07-03,TMIN,66
ASN00017123,2014-11-18,TMIN,185
ASN00017123,2014-11-18,TMAX,329
ASN00017123,2012-03-18,TMAX,327
ASN00017123,2015-08-15,TMAX,221
ASN00017123,2015-08-15,TMIN,74
ASN00017123,2012-03-18,TMIN,205
ASN00017123,2012-03-22,TMIN,174
ASN00017123,2009-06-26,TMIN,126
ASN00017123,2005-08-09,TMIN,40
ASN00017123,2012-03-22,TMAX,280
ASN00017123,2015-12-05,TMAX,425
ASN00017123,2015-12-05,TMIN,201
ASN00017123,2008-03-08,TMAX,393
ASN00017123,2008-03-08,TMIN,212
ASN00017123,2014-09-28,TMAX,338
ASN00017123,2005-06-18,TMAX,160
ASN00017123,2005-06-18,TMIN,123
ASN00017123,2014-09-28,TMIN,137
ASN00017123,2013-08-04,TMAX,228
ASN00017123,2008-02-21,TMIN,258
ASN00017123,2008-02-21,TMAX,409
ASN00017123,2015-11-15,TMAX,304
ASN00017123,2015-11-15,TMIN,158
ASN00017123,2005-08-09,TMAX,202
ASN00017123,2012-11-25,TMAX,432
ASN00017123,2008-01-10,TMAX,412
ASN00017123,2012-12-07,TMAX,404
ASN00017123,2009-07-29,TMIN,55
ASN00017123,2011-05-14,TMAX,207
ASN00017123,2011-05-14,TMIN,81
ASN00017123,2013-11-09,TMAX,271
ASN00017123,2014-03-24,TMAX,261
ASN00017123,2014-03-24,TMIN,156
ASN00017123,2013-11-09,TMIN,178
ASN00017123,2008-08-02,TMIN,48
ASN00017123,2006-05-15,TMIN,81
ASN00017123,2008-08-02,TMAX,199
ASN00017123,2005-01-26,TMIN,251
ASN00017123,2005-01-26,TMAX,378
ASN00017123,2010-07-11,TMAX,222
ASN00017123,2011-04-22,TMIN,119
ASN00017123,2007-10-11,TMAX,331
ASN00017123,2011-04-22,TMAX,257
ASN00017123,2014-02-24,TMAX,385
ASN00017123,2008-10-01,TMIN,106
ASN00017123,2008-10-01,TMAX,349
ASN00017123,2010-07-11,TMIN,69
ASN00017123,2010-07-05,TMIN,41
ASN00017123,2010-07-05,TMAX,156
ASN00017123,2015-06-19,TMIN,73
ASN00017123,2015-06-19,TMAX,169
ASN00017123,2008-01-12,TMAX,410
ASN00017123,2005-01-19,TMIN,215
ASN00017123,2009-03-13,TMAX,364
ASN00017123,2005-01-19,TMAX,402
ASN00017123,2008-01-12,TMIN,266
ASN00017123,2010-06-03,TMAX,214
ASN00017123,2014-02-24,TMIN,195
ASN00017123,2010-06-03,TMIN,92
ASN00017123,2007-10-11,TMIN,172
ASN00017123,2013-07-19,TMAX,205
ASN00017123,2007-12-30,TMAX,402
ASN00017123,2007-09-30,TMIN,90
ASN00017123,2007-09-30,TMAX,279
ASN00017123,2015-04-11,TMIN,131
ASN00017123,2010-11-04,TMIN,148
ASN00017123,2010-11-04,TMAX,283
ASN00017123,2015-04-11,TMAX,291
ASN00017123,2011-01-19,TMIN,209
ASN00017123,2011-01-19,TMAX,350
ASN00017123,2012-05-18,TMAX,267
ASN00017123,2012-07-01,TMAX,169
ASN00017123,2012-07-01,TMIN,36
ASN00017123,2012-05-18,TMIN,55
ASN00017123,2012-04-25,TMAX,215
ASN00017123,2009-07-29,TMAX,193
ASN00017123,2012-04-25,TMIN,88
ASN00017123,2015-01-26,TMAX,320
ASN00017123,2011-06-10,TMIN,2
ASN00017123,2014-04-05,TMIN,171
ASN00017123,2014-04-05,TMAX,300
ASN00017123,2009-08-01,TMIN,68
ASN00017123,2009-08-01,TMAX,201
ASN00017123,2011-06-10,TMAX,165
ASN00017123,2015-07-23,TMIN,79
ASN00017123,2012-09-04,TMAX,313
ASN00017123,2013-08-14,TMAX,271
ASN00017123,2012-09-04,TMIN,74
ASN00017123,2013-08-14,TMIN,101
ASN00017123,2015-07-23,TMAX,194
ASN00017123,2013-07-19,TMIN,71
ASN00017123,2015-01-26,TMIN,217
ASN00017123,2012-09-10,TMIN,54
ASN00017123,2009-05-12,TMIN,88
ASN00017123,2010-07-02,TMIN,66
ASN00017123,2010-12-13,TMIN,168
ASN00017123,2009-06-05,TMAX,210
ASN00017123,2010-12-13,TMAX,332
ASN00017123,2014-02-10,TMAX,433
ASN00017123,2014-02-10,TMIN,297
ASN00017123,2015-06-10,TMAX,203
ASN00017123,2010-11-10,TMIN,192
ASN00017123,2010-11-10,TMAX,359
ASN00017123,2015-06-10,TMIN,110
ASN00017123,2008-11-10,TMIN,173
ASN00017123,2005-09-21,TMAX,300
ASN00017123,2005-09-21,TMIN,106
ASN00017123,2008-11-10,TMAX,320
ASN00017123,2008-01-10,TMIN,270
ASN00017123,2009-09-12,TMAX,328
ASN00017123,2006-01-10,TMAX,439
ASN00017123,2006-01-10,TMIN,279
ASN00017123,2013-08-16,TMIN,113
ASN00017123,2013-08-16,TMAX,295
ASN00017123,2014-10-01,TMIN,186
ASN00017123,2015-04-15,TMAX,386
ASN00017123,2014-10-01,TMAX,271
ASN00017123,2005-11-11,TMIN,149
ASN00017123,2015-04-15,TMIN,214
ASN00017123,2005-11-11,TMAX,272
ASN00017123,2005-08-06,TMAX,168
ASN00017123,2005-08-06,TMIN,32
ASN00017123,2014-08-18,TMAX,184
ASN00017123,2014-08-18,TMIN,50
ASN00017123,2012-12-07,TMIN,181
ASN00017123,2008-07-20,TMIN,130
ASN00017123,2010-07-02,TMAX,171
ASN00017123,2009-09-12,TMIN,119
ASN00017123,2010-03-24,TMIN,153
ASN00017123,2009-05-12,TMAX,249
ASN00017123,2010-11-08,TMAX,301
ASN00017123,2010-11-08,TMIN,182
ASN00017123,2015-12-15,TMAX,389
ASN00017123,2015-12-15,TMIN,266
ASN00017123,2012-10-01,TMIN,87
ASN00017123,2012-10-01,TMAX,252
ASN00017123,2009-03-13,TMIN,219
ASN00017123,2011-03-21,TMIN,189
ASN00017123,2011-03-21,TMAX,278
ASN00017123,2006-11-18,TMIN,126
ASN00017123,2006-11-18,TMAX,345
ASN00017123,2007-12-05,TMIN,197
ASN00017123,2010-09-25,TMIN,87
ASN00017123,2010-03-24,TMAX,323
ASN00017123,2014-06-25,TMIN,46
ASN00017123,2012-09-24,TMAX,239
ASN00017123,2014-06-25,TMAX,198
ASN00017123,2006-05-29,TMIN,57
ASN00017123,2006-05-29,TMAX,172
ASN00017123,2012-09-24,TMIN,111
ASN00017123,2013-04-12,TMIN,167
ASN00017123,2013-04-12,TMAX,328
ASN00017123,2014-05-09,TMAX,262
ASN00017123,2011-08-05,TMIN,109
ASN00017123,2009-10-19,TMIN,135
ASN00017123,2009-10-19,TMAX,311
ASN00017123,2014-05-09,TMIN,139
ASN00017123,2010-09-25,TMAX,271
ASN00017123,2011-08-05,TMAX,282
ASN00017123,2007-12-05,TMAX,366
ASN00017123,2013-01-13,TMIN,295
ASN00017123,2008-10-06,TMAX,268
ASN00017123,2009-12-19,TMAX,333
ASN00017123,2013-09-20,TMAX,276
ASN00017123,2007-12-28,TMAX,367
ASN00017123,2008-01-16,TMAX,399
ASN00017123,2008-01-16,TMIN,281
ASN00017123,2007-12-28,TMIN,222
ASN00017123,2008-06-17,TMIN,68
ASN00017123,2013-08-21,TMIN,29
ASN00017123,2013-08-21,TMAX,209
ASN00017123,2010-09-06,TMAX,212
ASN00017123,2015-10-11,TMIN,191
ASN00017123,2015-10-11,TMAX,370
ASN00017123,2014-06-17,TMAX,203
ASN00017123,2015-06-18,TMAX,191
ASN00017123,2015-06-18,TMIN,90
ASN00017123,2014-06-17,TMIN,55
ASN00017123,2010-09-06,TMIN,76
ASN00017123,2007-06-29,TMAX,176
ASN00017123,2014-10-10,TMAX,351
ASN00017123,2014-10-10,TMIN,137
ASN00017123,2015-06-05,TMAX,189
ASN00017123,2015-06-05,TMIN,80
ASN00017123,2009-03-25,TMIN,223
ASN00017123,2009-03-25,TMAX,388
ASN00017123,2005-08-08,TMIN,32
ASN00017123,2005-08-08,TMAX,195
ASN00017123,2005-09-23,TMIN,181
ASN00017123,2005-09-23,TMAX,344
ASN00017123,2006-11-17,TMAX,293
ASN00017123,2015-10-03,TMAX,364
ASN00017123,2006-01-14,TMAX,415
ASN00017123,2006-01-14,TMIN,296
ASN00017123,2007-09-11,TMIN,101
ASN00017123,2007-09-11,TMAX,223
ASN00017123,2006-07-08,TMAX,162
ASN00017123,2006-07-08,TMIN,32
ASN00017123,2008-12-26,TMIN,238
ASN00017123,2008-12-26,TMAX,425
ASN00017123,2015-05-12,TMIN,92
ASN00017123,2015-05-12,TMAX,240
ASN00017123,2015-08-23,TMAX,348
ASN00017123,2015-08-23,TMIN,165
ASN00017123,2010-07-04,TMIN,39
ASN00017123,2014-05-16,TMIN,127
ASN00017123,2010-07-04,TMAX,167
ASN00017123,2014-05-16,TMAX,305
ASN00017123,2009-09-10,TMIN,92
ASN00017123,2009-09-10,TMAX,281
