ID,Date,Element,Data_Value
AGM00060511,2012-03-14,TMAX,215
AGM00060511,2015-07-11,TMIN,172
AGM00060511,2008-09-08,TMIN,149
AGM00060511,2014-04-14,TMAX,225
AGM00060511,2008-09-20,TMAX,288
AGM00060511,2010-02-26,TMAX,202
AGM00060511,2009-08-28,TMIN,177
AGM00060511,2015-02-22,TMAX,68
AGM00060511,2009-08-28,TMAX,331
AGM00060511,2010-02-26,TMIN,62
AGM00060511,2013-03-29,TMIN,78
AGM00060511,2008-09-20,TMIN,148
AGM00060511,2014-06-20,TMIN,178
AGM00060511,2014-06-20,TMAX,349
AGM00060511,2011-07-06,TMIN,126
AGM00060511,2006-07-08,TMIN,139
AGM00060511,2006-07-08,TMAX,345
AGM00060511,2005-12-26,TMIN,37
AGM00060511,2011-07-06,TMAX,353
AGM00060511,2006-03-24,TMAX,187
AGM00060511,2013-03-29,TMAX,177
AGM00060511,2015-12-05,TMIN,-23
AGM00060511,2007-01-29,TMAX,112
AGM00060511,2010-11-08,TMIN,90
AGM00060511,2013-11-08,TMIN,85
AGM00060511,2013-11-08,TMAX,255
AGM00060511,2005-12-09,TMAX,92
AGM00060511,2008-10-26,TMIN,123
AGM00060511,2014-04-29,TMAX,272
AGM00060511,2010-06-24,TMAX,372
AGM00060511,2013-07-03,TMIN,157
AGM00060511,2013-07-06,TMAX,331
AGM00060511,2013-07-06,TMIN,140
AGM00060511,2009-03-27,TMAX,241
AGM00060511,2009-03-27,TMIN,105
AGM00060511,2005-04-17,TMAX,166
AGM00060511,2008-10-26,TMAX,210
AGM00060511,2012-03-09,TMIN,5
AGM00060511,2012-03-09,TMAX,74
AGM00060511,2010-06-07,TMIN,125
AGM00060511,2006-02-05,TMAX,84
AGM00060511,2015-11-18,TMIN,38
AGM00060511,2010-09-12,TMIN,179
AGM00060511,2015-10-23,TMAX,211
AGM00060511,2008-06-25,TMAX,360
AGM00060511,2008-12-12,TMIN,1
AGM00060511,2015-11-18,TMAX,174
AGM00060511,2008-12-12,TMAX,79
AGM00060511,2008-12-15,TMAX,21
AGM00060511,2008-12-15,TMIN,-14
AGM00060511,2006-01-31,TMIN,-15
AGM00060511,2007-06-01,TMIN,75
AGM00060511,2007-06-01,TMAX,268
AGM00060511,2013-04-08,TMIN,20
AGM00060511,2010-09-12,TMAX,320
AGM00060511,2013-12-24,TMIN,11
AGM00060511,2010-12-16,TMAX,37
AGM00060511,2014-07-10,TMIN,155
AGM00060511,2008-12-14,TMAX,57
AGM00060511,2005-12-26,TMAX,144
AGM00060511,2009-03-20,TMAX,170
AGM00060511,2009-03-20,TMIN,23
AGM00060511,2008-06-15,TMIN,131
AGM00060511,2006-10-06,TMAX,215
AGM00060511,2006-10-06,TMIN,45
AGM00060511,2008-06-15,TMAX,346
AGM00060511,2008-09-25,TMAX,236
AGM00060511,2007-10-09,TMAX,259
AGM00060511,2006-05-07,TMIN,84
AGM00060511,2007-10-09,TMIN,81
AGM00060511,2006-05-07,TMAX,223
AGM00060511,2010-12-16,TMIN,-39
AGM00060511,2013-12-24,TMAX,141
AGM00060511,2010-03-21,TMIN,85
AGM00060511,2010-11-08,TMAX,162
AGM00060511,2013-10-19,TMAX,321
AGM00060511,2010-12-28,TMIN,0
AGM00060511,2014-01-05,TMAX,116
AGM00060511,2006-04-13,TMAX,207
AGM00060511,2006-04-13,TMIN,64
AGM00060511,2008-11-01,TMIN,94
AGM00060511,2010-01-25,TMIN,46
AGM00060511,2015-10-20,TMAX,235
AGM00060511,2015-07-28,TMIN,170
AGM00060511,2015-08-18,TMAX,309
AGM00060511,2009-11-22,TMIN,70
AGM00060511,2012-09-11,TMIN,143
AGM00060511,2009-11-22,TMAX,205
AGM00060511,2009-03-12,TMAX,182
AGM00060511,2009-03-12,TMIN,40
AGM00060511,2012-09-11,TMAX,354
AGM00060511,2015-08-07,TMAX,384
AGM00060511,2012-07-06,TMIN,161
AGM00060511,2007-11-26,TMIN,22
AGM00060511,2007-11-26,TMAX,109
AGM00060511,2015-07-11,TMAX,357
AGM00060511,2015-11-24,TMAX,65
AGM00060511,2006-06-04,TMAX,247
AGM00060511,2011-08-07,TMAX,385
AGM00060511,2006-06-04,TMIN,70
AGM00060511,2010-01-06,TMAX,103
AGM00060511,2014-06-30,TMAX,310
AGM00060511,2006-02-08,TMAX,144
AGM00060511,2014-07-18,TMIN,216
AGM00060511,2015-11-24,TMIN,7
AGM00060511,2013-09-10,TMIN,132
AGM00060511,2009-05-28,TMAX,286
AGM00060511,2009-05-28,TMIN,130
AGM00060511,2013-09-10,TMAX,254
AGM00060511,2015-07-28,TMAX,385
AGM00060511,2012-06-17,TMAX,365
AGM00060511,2011-09-06,TMIN,121
AGM00060511,2014-02-24,TMAX,176
AGM00060511,2009-04-14,TMAX,196
AGM00060511,2005-05-22,TMIN,155
AGM00060511,2013-09-24,TMAX,291
AGM00060511,2005-05-22,TMAX,297
AGM00060511,2013-10-02,TMAX,354
AGM00060511,2013-10-02,TMIN,150
AGM00060511,2009-01-28,TMIN,41
AGM00060511,2013-09-24,TMIN,104
AGM00060511,2009-01-28,TMAX,88
AGM00060511,2014-02-05,TMIN,32
AGM00060511,2014-02-05,TMAX,158
AGM00060511,2013-06-03,TMIN,62
AGM00060511,2012-11-28,TMIN,5
AGM00060511,2012-11-28,TMAX,77
AGM00060511,2007-01-29,TMIN,60
AGM00060511,2009-06-06,TMIN,102
AGM00060511,2007-01-22,TMAX,162
AGM00060511,2015-05-08,TMAX,336
AGM00060511,2011-01-22,TMAX,61
AGM00060511,2009-04-14,TMIN,2
AGM00060511,2012-06-17,TMIN,148
AGM00060511,2015-12-02,TMAX,187
AGM00060511,2015-12-02,TMIN,0
AGM00060511,2015-08-07,TMIN,227
AGM00060511,2009-07-09,TMIN,185
AGM00060511,2009-07-09,TMAX,316
AGM00060511,2011-01-22,TMIN,-73
AGM00060511,2007-11-06,TMIN,42
AGM00060511,2007-11-06,TMAX,190
AGM00060511,2011-01-02,TMIN,60
AGM00060511,2011-01-02,TMAX,96
AGM00060511,2011-12-17,TMAX,115
AGM00060511,2009-08-04,TMIN,159
AGM00060511,2009-08-04,TMAX,365
AGM00060511,2014-02-24,TMIN,34
AGM00060511,2006-08-30,TMIN,145
AGM00060511,2015-10-05,TMAX,331
AGM00060511,2006-08-30,TMAX,347
AGM00060511,2014-09-18,TMIN,154
AGM00060511,2009-02-10,TMIN,21
AGM00060511,2014-08-19,TMAX,368
AGM00060511,2007-06-13,TMIN,120
AGM00060511,2009-01-14,TMAX,62
AGM00060511,2011-03-22,TMAX,140
AGM00060511,2014-09-18,TMAX,306
AGM00060511,2011-03-28,TMAX,155
AGM00060511,2011-03-28,TMIN,31
AGM00060511,2014-11-29,TMIN,80
AGM00060511,2008-12-01,TMAX,103
AGM00060511,2008-12-01,TMIN,19
AGM00060511,2014-11-29,TMAX,166
AGM00060511,2008-02-20,TMAX,154
AGM00060511,2011-03-22,TMIN,10
AGM00060511,2008-04-25,TMAX,252
AGM00060511,2007-06-29,TMAX,298
AGM00060511,2012-10-16,TMIN,30
AGM00060511,2013-04-07,TMIN,-15
AGM00060511,2015-08-22,TMIN,196
AGM00060511,2014-07-22,TMIN,135
AGM00060511,2011-03-03,TMAX,70
AGM00060511,2011-03-03,TMIN,-18
AGM00060511,2014-07-24,TMIN,205
AGM00060511,2012-10-16,TMAX,212
AGM00060511,2015-08-22,TMAX,332
AGM00060511,2009-06-19,TMAX,352
AGM00060511,2009-06-19,TMIN,200
AGM00060511,2009-02-22,TMAX,90
AGM00060511,2010-05-10,TMIN,73
AGM00060511,2010-05-10,TMAX,232
AGM00060511,2009-02-22,TMIN,-10
AGM00060511,2014-07-24,TMAX,399
AGM00060511,2010-07-10,TMAX,377
AGM00060511,2006-07-24,TMAX,357
AGM00060511,2009-07-08,TMAX,340
AGM00060511,2011-10-23,TMIN,120
AGM00060511,2010-10-13,TMIN,98
AGM00060511,2005-11-17,TMIN,50
AGM00060511,2005-11-17,TMAX,133
AGM00060511,2012-10-04,TMAX,316
AGM00060511,2006-02-21,TMAX,75
AGM00060511,2012-11-19,TMAX,131
AGM00060511,2007-12-11,TMAX,109
AGM00060511,2008-02-06,TMIN,-15
AGM00060511,2012-08-23,TMIN,186
AGM00060511,2007-12-23,TMAX,160
AGM00060511,2006-03-30,TMIN,-14
AGM00060511,2008-02-06,TMAX,175
AGM00060511,2012-08-23,TMAX,356
AGM00060511,2007-12-23,TMIN,10
AGM00060511,2015-02-11,TMAX,137
AGM00060511,2014-01-22,TMIN,20
AGM00060511,2014-01-22,TMAX,88
AGM00060511,2009-07-08,TMIN,196
AGM00060511,2015-12-29,TMIN,-6
AGM00060511,2014-02-23,TMAX,153
AGM00060511,2010-11-11,TMAX,135
AGM00060511,2014-02-23,TMIN,-20
AGM00060511,2010-01-07,TMIN,38
AGM00060511,2005-08-15,TMAX,397
AGM00060511,2008-04-25,TMIN,64
AGM00060511,2014-02-03,TMAX,106
AGM00060511,2010-01-07,TMAX,100
AGM00060511,2010-03-05,TMIN,15
AGM00060511,2011-02-16,TMAX,130
AGM00060511,2010-08-11,TMAX,352
AGM00060511,2010-08-11,TMIN,187
AGM00060511,2009-11-13,TMIN,29
AGM00060511,2013-04-07,TMAX,132
AGM00060511,2006-11-04,TMAX,185
AGM00060511,2007-05-23,TMIN,122
AGM00060511,2014-07-22,TMAX,337
AGM00060511,2010-07-26,TMAX,322
AGM00060511,2010-07-26,TMIN,170
AGM00060511,2014-10-19,TMIN,128
AGM00060511,2013-02-02,TMAX,104
AGM00060511,2014-05-13,TMAX,298
AGM00060511,2010-06-23,TMAX,330
AGM00060511,2009-08-07,TMAX,351
AGM00060511,2010-06-23,TMIN,99
AGM00060511,2014-12-27,TMAX,102
AGM00060511,2013-10-08,TMIN,114
AGM00060511,2013-10-08,TMAX,270
AGM00060511,2012-08-13,TMAX,362
AGM00060511,2012-08-13,TMIN,180
AGM00060511,2006-04-07,TMAX,204
AGM00060511,2015-03-01,TMIN,15
AGM00060511,2015-10-22,TMAX,184
AGM00060511,2009-08-07,TMIN,164
AGM00060511,2005-11-19,TMIN,25
AGM00060511,2011-05-14,TMIN,150
AGM00060511,2012-04-09,TMAX,230
AGM00060511,2009-12-17,TMIN,78
AGM00060511,2007-09-28,TMIN,96
AGM00060511,2010-10-06,TMAX,346
AGM00060511,2009-06-14,TMIN,177
AGM00060511,2009-01-08,TMIN,-10
AGM00060511,2013-03-02,TMIN,26
AGM00060511,2014-03-15,TMAX,86
AGM00060511,2009-06-14,TMAX,380
AGM00060511,2005-11-29,TMIN,44
AGM00060511,2005-11-29,TMAX,70
AGM00060511,2010-08-17,TMAX,311
AGM00060511,2009-06-27,TMIN,112
AGM00060511,2013-03-02,TMAX,103
AGM00060511,2015-10-22,TMIN,90
AGM00060511,2008-10-04,TMIN,90
AGM00060511,2006-04-07,TMIN,10
AGM00060511,2011-05-29,TMIN,168
AGM00060511,2008-12-30,TMIN,-19
AGM00060511,2009-04-19,TMAX,103
AGM00060511,2014-12-22,TMIN,0
AGM00060511,2015-05-31,TMAX,294
AGM00060511,2014-06-24,TMIN,135
AGM00060511,2012-08-11,TMAX,393
AGM00060511,2015-05-31,TMIN,102
AGM00060511,2008-07-07,TMIN,177
AGM00060511,2009-04-19,TMIN,52
AGM00060511,2015-05-07,TMAX,368
AGM00060511,2015-05-07,TMIN,101
AGM00060511,2015-10-13,TMAX,283
AGM00060511,2014-11-28,TMAX,150
AGM00060511,2008-07-07,TMAX,364
AGM00060511,2012-08-11,TMIN,185
AGM00060511,2015-03-02,TMAX,194
AGM00060511,2010-01-13,TMAX,111
AGM00060511,2012-02-13,TMAX,28
AGM00060511,2015-05-06,TMAX,252
AGM00060511,2012-02-13,TMIN,-44
AGM00060511,2008-10-04,TMAX,214
AGM00060511,2011-07-13,TMIN,188
AGM00060511,2010-07-05,TMIN,200
AGM00060511,2011-07-13,TMAX,319
AGM00060511,2010-05-02,TMIN,80
AGM00060511,2010-05-02,TMAX,227
AGM00060511,2010-07-05,TMAX,394
AGM00060511,2015-03-02,TMIN,25
AGM00060511,2009-06-29,TMIN,170
AGM00060511,2009-06-29,TMAX,341
AGM00060511,2012-12-06,TMAX,110
AGM00060511,2010-01-13,TMIN,75
AGM00060511,2014-11-28,TMIN,82
AGM00060511,2011-05-14,TMAX,306
AGM00060511,2011-08-18,TMIN,200
AGM00060511,2006-03-30,TMAX,251
AGM00060511,2015-12-31,TMAX,146
AGM00060511,2006-08-31,TMIN,150
AGM00060511,2015-07-13,TMIN,155
AGM00060511,2006-08-31,TMAX,352
AGM00060511,2015-07-13,TMAX,343
AGM00060511,2009-12-20,TMIN,30
AGM00060511,2008-08-08,TMAX,350
AGM00060511,2009-12-20,TMAX,132
AGM00060511,2015-01-27,TMAX,102
AGM00060511,2014-04-13,TMAX,181
AGM00060511,2014-04-13,TMIN,70
AGM00060511,2011-10-31,TMIN,90
AGM00060511,2011-10-31,TMAX,181
AGM00060511,2008-12-06,TMAX,111
AGM00060511,2015-01-27,TMIN,-10
AGM00060511,2015-08-29,TMIN,214
AGM00060511,2008-08-08,TMIN,183
AGM00060511,2008-12-19,TMIN,11
AGM00060511,2005-04-03,TMAX,176
AGM00060511,2005-04-03,TMIN,77
AGM00060511,2010-02-08,TMAX,148
AGM00060511,2011-05-18,TMAX,205
AGM00060511,2011-05-18,TMIN,105
AGM00060511,2010-02-08,TMIN,57
AGM00060511,2008-12-19,TMAX,100
AGM00060511,2015-05-24,TMIN,35
AGM00060511,2011-10-09,TMAX,235
AGM00060511,2008-08-11,TMIN,177
AGM00060511,2005-08-28,TMAX,335
AGM00060511,2012-01-02,TMAX,125
AGM00060511,2011-10-09,TMIN,62
AGM00060511,2005-08-28,TMIN,125
AGM00060511,2008-08-11,TMAX,376
AGM00060511,2013-06-02,TMAX,261
AGM00060511,2015-08-29,TMAX,343
AGM00060511,2014-02-13,TMAX,147
AGM00060511,2014-01-20,TMIN,25
AGM00060511,2014-01-20,TMAX,76
AGM00060511,2005-12-27,TMAX,109
AGM00060511,2009-10-27,TMAX,248
AGM00060511,2009-10-27,TMIN,82
AGM00060511,2005-11-05,TMAX,160
AGM00060511,2012-10-15,TMAX,186
AGM00060511,2012-04-22,TMAX,180
AGM00060511,2015-05-10,TMAX,322
AGM00060511,2013-03-09,TMAX,178
AGM00060511,2012-07-05,TMAX,346
AGM00060511,2007-08-24,TMAX,336
AGM00060511,2009-09-13,TMIN,93
AGM00060511,2009-09-13,TMAX,246
AGM00060511,2011-12-13,TMAX,150
AGM00060511,2012-06-07,TMIN,199
AGM00060511,2012-06-07,TMAX,391
AGM00060511,2013-04-01,TMAX,148
AGM00060511,2013-06-02,TMIN,40
AGM00060511,2014-02-13,TMIN,75
AGM00060511,2011-11-15,TMAX,165
AGM00060511,2014-06-15,TMAX,322
AGM00060511,2012-11-12,TMAX,123
AGM00060511,2010-03-10,TMIN,5
AGM00060511,2010-03-10,TMAX,95
AGM00060511,2015-08-10,TMAX,332
AGM00060511,2012-11-12,TMIN,55
AGM00060511,2012-06-26,TMIN,175
AGM00060511,2012-06-26,TMAX,371
AGM00060511,2012-08-15,TMIN,201
AGM00060511,2012-08-15,TMAX,370
AGM00060511,2014-07-29,TMAX,317
AGM00060511,2014-07-29,TMIN,165
AGM00060511,2006-11-25,TMAX,233
AGM00060511,2011-08-18,TMAX,385
AGM00060511,2006-11-25,TMIN,94
AGM00060511,2007-06-06,TMAX,296
AGM00060511,2006-06-16,TMAX,295
AGM00060511,2009-01-09,TMAX,62
AGM00060511,2006-06-16,TMIN,137
AGM00060511,2008-01-24,TMAX,127
AGM00060511,2008-01-11,TMAX,142
AGM00060511,2008-01-24,TMIN,-49
AGM00060511,2012-09-20,TMIN,176
AGM00060511,2012-11-14,TMIN,4
AGM00060511,2007-11-05,TMAX,168
AGM00060511,2015-10-28,TMAX,190
AGM00060511,2006-08-16,TMIN,128
AGM00060511,2006-08-16,TMAX,306
AGM00060511,2015-10-28,TMIN,104
AGM00060511,2013-06-20,TMAX,282
AGM00060511,2012-11-14,TMAX,131
AGM00060511,2013-06-20,TMIN,57
AGM00060511,2012-09-20,TMAX,337
AGM00060511,2006-05-16,TMIN,135
AGM00060511,2015-01-05,TMAX,155
AGM00060511,2006-09-01,TMAX,334
AGM00060511,2006-09-01,TMIN,141
AGM00060511,2012-03-21,TMIN,45
AGM00060511,2009-09-14,TMAX,255
AGM00060511,2007-04-23,TMIN,88
AGM00060511,2006-05-16,TMAX,320
AGM00060511,2009-09-14,TMIN,110
AGM00060511,2006-01-09,TMIN,23
AGM00060511,2015-01-05,TMIN,-17
AGM00060511,2010-07-16,TMIN,200
AGM00060511,2012-03-21,TMAX,223
AGM00060511,2011-02-19,TMIN,8
AGM00060511,2011-02-19,TMAX,150
AGM00060511,2007-02-05,TMAX,134
AGM00060511,2006-10-21,TMAX,256
AGM00060511,2014-09-04,TMAX,345
AGM00060511,2006-10-21,TMIN,110
AGM00060511,2010-05-26,TMAX,327
AGM00060511,2014-12-26,TMIN,25
AGM00060511,2008-02-13,TMIN,-8
AGM00060511,2009-06-15,TMAX,365
AGM00060511,2009-06-15,TMIN,153
AGM00060511,2010-01-26,TMAX,117
AGM00060511,2010-12-24,TMAX,62
AGM00060511,2006-08-02,TMIN,157
AGM00060511,2013-03-31,TMAX,150
AGM00060511,2013-03-31,TMIN,62
AGM00060511,2014-01-11,TMAX,122
AGM00060511,2010-11-18,TMAX,134
AGM00060511,2007-06-06,TMIN,140
AGM00060511,2008-04-09,TMAX,296
AGM00060511,2006-08-02,TMAX,367
AGM00060511,2012-05-19,TMIN,90
AGM00060511,2008-02-13,TMAX,180
AGM00060511,2011-04-24,TMAX,130
AGM00060511,2008-12-24,TMAX,121
AGM00060511,2008-12-24,TMIN,-29
AGM00060511,2014-04-01,TMAX,230
AGM00060511,2007-11-05,TMIN,28
AGM00060511,2011-06-25,TMAX,349
AGM00060511,2011-06-25,TMIN,165
AGM00060511,2006-09-19,TMIN,81
AGM00060511,2006-09-19,TMAX,290
AGM00060511,2015-03-23,TMAX,188
AGM00060511,2012-02-25,TMAX,150
AGM00060511,2006-09-09,TMIN,139
AGM00060511,2006-09-09,TMAX,306
AGM00060511,2012-03-13,TMIN,-30
AGM00060511,2012-03-13,TMAX,187
AGM00060511,2012-05-19,TMAX,223
AGM00060511,2009-12-26,TMAX,181
AGM00060511,2012-04-09,TMIN,11
AGM00060511,2014-12-10,TMAX,82
AGM00060511,2007-05-16,TMIN,84
AGM00060511,2011-12-20,TMAX,98
AGM00060511,2009-08-12,TMAX,321
AGM00060511,2012-12-30,TMIN,10
AGM00060511,2005-08-26,TMAX,366
AGM00060511,2014-06-11,TMIN,154
AGM00060511,2013-09-21,TMAX,286
AGM00060511,2012-12-30,TMAX,105
AGM00060511,2014-06-11,TMAX,316
AGM00060511,2007-07-13,TMIN,170
AGM00060511,2010-04-28,TMAX,242
AGM00060511,2005-08-26,TMIN,142
AGM00060511,2005-12-18,TMIN,-17
AGM00060511,2008-03-24,TMIN,-15
AGM00060511,2005-03-30,TMIN,42
AGM00060511,2010-04-28,TMIN,60
AGM00060511,2011-04-18,TMIN,70
AGM00060511,2007-08-08,TMAX,328
AGM00060511,2010-12-21,TMAX,187
AGM00060511,2013-02-11,TMAX,72
AGM00060511,2007-07-17,TMAX,386
AGM00060511,2007-07-13,TMAX,362
AGM00060511,2013-12-20,TMIN,45
AGM00060511,2013-08-20,TMIN,146
AGM00060511,2013-08-20,TMAX,345
AGM00060511,2015-08-19,TMAX,320
AGM00060511,2015-03-29,TMAX,195
AGM00060511,2015-03-08,TMAX,133
AGM00060511,2009-08-12,TMIN,178
AGM00060511,2015-08-19,TMIN,190
AGM00060511,2013-12-09,TMIN,-27
AGM00060511,2007-08-08,TMIN,149
AGM00060511,2010-12-21,TMIN,44
AGM00060511,2015-03-29,TMIN,50
AGM00060511,2011-04-18,TMAX,292
AGM00060511,2005-12-18,TMAX,104
AGM00060511,2005-03-30,TMAX,174
AGM00060511,2008-03-19,TMAX,153
AGM00060511,2014-02-26,TMIN,39
AGM00060511,2014-02-26,TMAX,106
AGM00060511,2008-03-19,TMIN,54
AGM00060511,2013-11-26,TMAX,93
AGM00060511,2010-03-20,TMIN,77
AGM00060511,2009-11-14,TMIN,50
AGM00060511,2010-03-20,TMAX,237
AGM00060511,2009-09-07,TMIN,156
AGM00060511,2008-02-19,TMIN,58
AGM00060511,2009-09-07,TMAX,321
AGM00060511,2011-10-07,TMIN,70
AGM00060511,2006-04-06,TMIN,56
AGM00060511,2006-04-06,TMAX,170
AGM00060511,2012-01-29,TMAX,73
AGM00060511,2009-11-14,TMAX,242
AGM00060511,2014-11-10,TMIN,70
AGM00060511,2013-12-13,TMIN,20
AGM00060511,2008-03-24,TMAX,116
AGM00060511,2008-03-02,TMAX,186
AGM00060511,2008-03-02,TMIN,16
AGM00060511,2008-10-02,TMIN,76
AGM00060511,2012-05-29,TMAX,282
AGM00060511,2012-05-29,TMIN,127
AGM00060511,2013-10-27,TMAX,295
AGM00060511,2013-10-27,TMIN,88
AGM00060511,2008-03-23,TMAX,130
AGM00060511,2011-12-19,TMIN,-12
AGM00060511,2015-11-19,TMAX,177
AGM00060511,2011-12-19,TMAX,65
AGM00060511,2013-12-23,TMAX,109
AGM00060511,2013-07-04,TMAX,325
AGM00060511,2013-12-13,TMAX,142
AGM00060511,2013-12-20,TMAX,86
AGM00060511,2011-10-07,TMAX,270
AGM00060511,2015-12-18,TMIN,50
AGM00060511,2007-10-29,TMAX,141
AGM00060511,2011-07-10,TMIN,206
AGM00060511,2011-10-05,TMIN,100
AGM00060511,2009-06-16,TMAX,361
AGM00060511,2010-03-31,TMAX,147
AGM00060511,2010-03-31,TMIN,14
AGM00060511,2013-07-12,TMAX,375
AGM00060511,2011-10-05,TMAX,253
AGM00060511,2006-09-02,TMIN,120
AGM00060511,2006-09-02,TMAX,340
AGM00060511,2010-04-25,TMIN,84
AGM00060511,2010-05-31,TMIN,87
AGM00060511,2010-05-31,TMAX,286
AGM00060511,2006-01-10,TMIN,5
AGM00060511,2009-09-18,TMIN,124
AGM00060511,2009-09-18,TMAX,216
AGM00060511,2009-09-15,TMAX,234
AGM00060511,2011-07-10,TMAX,387
AGM00060511,2009-04-09,TMIN,11
AGM00060511,2013-09-06,TMIN,112
AGM00060511,2013-04-15,TMIN,97
AGM00060511,2009-04-06,TMAX,217
AGM00060511,2011-02-05,TMIN,-72
AGM00060511,2015-02-09,TMIN,-41
AGM00060511,2013-03-07,TMAX,199
AGM00060511,2009-04-09,TMAX,150
AGM00060511,2011-07-03,TMAX,389
AGM00060511,2010-05-24,TMIN,59
AGM00060511,2007-10-04,TMIN,133
AGM00060511,2013-03-07,TMIN,84
AGM00060511,2010-05-17,TMAX,227
AGM00060511,2010-05-17,TMIN,30
AGM00060511,2011-07-03,TMIN,171
AGM00060511,2010-05-24,TMAX,257
AGM00060511,2011-12-09,TMAX,150
AGM00060511,2007-10-06,TMIN,97
AGM00060511,2008-01-31,TMAX,126
AGM00060511,2012-10-14,TMAX,210
AGM00060511,2013-11-06,TMIN,94
AGM00060511,2008-01-16,TMAX,114
AGM00060511,2015-04-06,TMAX,202
AGM00060511,2015-04-06,TMIN,80
AGM00060511,2013-07-07,TMIN,138
AGM00060511,2013-07-18,TMAX,328
AGM00060511,2013-07-07,TMAX,345
AGM00060511,2008-03-21,TMIN,-12
AGM00060511,2013-08-02,TMAX,384
AGM00060511,2013-08-02,TMIN,145
AGM00060511,2015-03-08,TMIN,29
AGM00060511,2015-12-18,TMAX,205
AGM00060511,2006-07-26,TMIN,163
AGM00060511,2010-08-21,TMAX,372
AGM00060511,2013-07-18,TMIN,144
AGM00060511,2012-10-14,TMIN,60
AGM00060511,2012-01-20,TMAX,116
AGM00060511,2007-10-06,TMAX,241
AGM00060511,2011-12-09,TMIN,4
AGM00060511,2012-11-29,TMIN,10
AGM00060511,2014-09-17,TMAX,304
AGM00060511,2014-09-17,TMIN,169
AGM00060511,2010-10-22,TMAX,239
AGM00060511,2012-06-18,TMIN,193
AGM00060511,2010-10-22,TMIN,66
AGM00060511,2015-06-27,TMAX,347
AGM00060511,2012-06-18,TMAX,342
AGM00060511,2007-08-13,TMIN,165
AGM00060511,2013-07-31,TMIN,173
AGM00060511,2013-07-31,TMAX,345
AGM00060511,2007-08-13,TMAX,315
AGM00060511,2008-01-16,TMIN,11
AGM00060511,2006-07-26,TMAX,372
AGM00060511,2008-12-18,TMAX,77
AGM00060511,2008-12-18,TMIN,32
AGM00060511,2009-07-07,TMAX,340
AGM00060511,2005-04-27,TMIN,80
AGM00060511,2012-11-16,TMAX,187
AGM00060511,2012-11-16,TMIN,49
AGM00060511,2005-12-05,TMIN,46
AGM00060511,2011-07-26,TMIN,128
AGM00060511,2010-04-21,TMIN,76
AGM00060511,2013-02-04,TMAX,87
AGM00060511,2011-07-26,TMAX,330
AGM00060511,2005-05-23,TMAX,288
AGM00060511,2009-07-19,TMAX,374
AGM00060511,2012-04-17,TMIN,10
AGM00060511,2009-07-19,TMIN,132
AGM00060511,2005-12-05,TMAX,135
AGM00060511,2015-06-01,TMAX,280
AGM00060511,2005-05-23,TMIN,105
AGM00060511,2014-07-04,TMAX,295
AGM00060511,2013-02-04,TMIN,-44
AGM00060511,2011-06-19,TMIN,138
AGM00060511,2012-03-03,TMIN,-20
AGM00060511,2015-03-09,TMIN,-37
AGM00060511,2015-03-09,TMAX,115
AGM00060511,2008-05-10,TMIN,65
AGM00060511,2008-05-10,TMAX,161
AGM00060511,2007-07-01,TMAX,337
AGM00060511,2014-11-27,TMIN,72
AGM00060511,2005-04-27,TMAX,272
AGM00060511,2008-11-28,TMIN,30
AGM00060511,2009-12-11,TMAX,173
AGM00060511,2008-11-28,TMAX,74
AGM00060511,2007-07-01,TMIN,165
AGM00060511,2013-03-12,TMIN,55
AGM00060511,2013-03-12,TMAX,135
AGM00060511,2009-12-11,TMIN,0
AGM00060511,2014-07-04,TMIN,140
AGM00060511,2012-04-17,TMAX,116
AGM00060511,2010-10-07,TMAX,320
AGM00060511,2010-04-27,TMIN,60
AGM00060511,2010-11-04,TMIN,25
AGM00060511,2010-11-04,TMAX,165
AGM00060511,2010-03-25,TMAX,197
AGM00060511,2010-04-09,TMIN,3
AGM00060511,2011-06-06,TMAX,215
AGM00060511,2010-04-09,TMAX,153
AGM00060511,2011-06-06,TMIN,125
AGM00060511,2010-01-04,TMAX,196
AGM00060511,2007-01-31,TMAX,132
AGM00060511,2007-01-31,TMIN,10
AGM00060511,2013-09-18,TMAX,282
AGM00060511,2013-09-18,TMIN,130
AGM00060511,2007-05-16,TMAX,225
AGM00060511,2010-01-04,TMIN,47
AGM00060511,2007-09-21,TMIN,167
AGM00060511,2007-09-21,TMAX,282
AGM00060511,2007-08-30,TMAX,367
AGM00060511,2010-10-07,TMIN,196
AGM00060511,2010-04-21,TMAX,287
AGM00060511,2006-05-03,TMAX,260
AGM00060511,2007-04-05,TMAX,102
AGM00060511,2007-04-05,TMIN,24
AGM00060511,2007-10-13,TMIN,74
AGM00060511,2014-01-18,TMAX,125
AGM00060511,2007-10-13,TMAX,205
AGM00060511,2009-01-07,TMAX,71
AGM00060511,2008-09-15,TMAX,274
AGM00060511,2008-09-15,TMIN,85
AGM00060511,2008-10-30,TMAX,127
AGM00060511,2010-03-27,TMAX,177
AGM00060511,2005-11-22,TMAX,170
AGM00060511,2008-10-30,TMIN,20
AGM00060511,2007-08-22,TMAX,291
AGM00060511,2007-08-22,TMIN,160
AGM00060511,2007-08-14,TMIN,160
AGM00060511,2007-08-14,TMAX,337
AGM00060511,2013-10-05,TMAX,275
AGM00060511,2010-05-06,TMIN,-10
