ID,Date,Element,Data_Value
MUM00041259,2013-03-04,TMAX,155
MUM00041259,2008-11-30,TMAX,93
MUM00041259,2008-11-30,TMIN,28
MUM00041259,2009-09-07,TMAX,193
MUM00041253,2007-10-01,TMAX,380
MUM00041253,2013-08-09,TMAX,395
MUM00041253,2013-08-09,TMIN,278
MUM00041259,2009-04-27,TMIN,118
MUM00041259,2009-04-27,TMAX,193
MUM00041253,2011-12-17,TMAX,267
MUM00041253,2006-02-28,TMAX,285
MUM00041253,2006-02-28,TMIN,131
MUM00041259,2012-09-16,TMAX,200
MUM00041259,2007-07-18,TMAX,196
MUM00041259,2015-01-28,TMIN,45
MUM00041259,2015-01-28,TMAX,102
MUM00041253,2005-09-05,TMAX,401
MUM00041253,2009-05-16,TMAX,447
MUM00041253,2005-09-05,TMIN,282
MUM00041259,2006-10-21,TMAX,172
MUM00041253,2010-04-22,TMAX,371
MUM00041259,2006-11-02,TMIN,70
MUM00041259,2010-07-03,TMAX,232
MUM00041259,2007-06-26,TMAX,192
MUM00041259,2007-06-26,TMIN,108
MUM00041259,2006-10-21,TMIN,97
MUM00041253,2010-11-08,TMAX,305
MUM00041253,2011-10-05,TMAX,356
MUM00041253,2015-12-23,TMIN,178
MUM00041253,2006-05-20,TMIN,290
MUM00041253,2006-05-20,TMAX,450
MUM00041253,2015-12-23,TMAX,258
MUM00041259,2007-05-26,TMAX,191
MUM00041259,2007-05-26,TMIN,116
MUM00041253,2014-03-24,TMIN,178
MUM00041253,2014-03-24,TMAX,293
MUM00041259,2006-07-12,TMAX,252
MUM00041259,2008-12-18,TMAX,38
MUM00041259,2007-10-14,TMIN,67
MUM00041259,2008-12-18,TMIN,-16
MUM00041259,2007-10-14,TMAX,131
MUM00041253,2009-05-16,TMIN,289
MUM00041253,2008-03-08,TMIN,171
MUM00041259,2014-08-20,TMIN,120
MUM00041259,2006-09-22,TMIN,119
MUM00041259,2006-08-02,TMIN,99
MUM00041253,2012-05-17,TMAX,433
MUM00041253,2006-06-02,TMIN,289
MUM00041259,2013-05-01,TMAX,121
MUM00041253,2011-08-24,TMAX,395
MUM00041253,2010-10-21,TMAX,379
MUM00041259,2008-05-14,TMAX,212
MUM00041259,2010-09-17,TMAX,195
MUM00041259,2009-08-12,TMAX,246
MUM00041259,2008-05-14,TMIN,130
MUM00041253,2015-08-06,TMAX,444
MUM00041253,2015-08-06,TMIN,310
MUM00041259,2009-05-23,TMIN,131
MUM00041259,2009-05-23,TMAX,185
MUM00041259,2005-03-20,TMAX,119
MUM00041253,2007-06-05,TMAX,359
MUM00041253,2014-05-28,TMIN,302
MUM00041253,2015-10-18,TMAX,371
MUM00041253,2015-10-18,TMIN,241
MUM00041253,2006-08-30,TMIN,285
MUM00041259,2013-08-31,TMIN,132
MUM00041259,2013-08-31,TMAX,197
MUM00041259,2006-08-02,TMAX,150
MUM00041259,2014-08-20,TMAX,187
MUM00041259,2013-05-14,TMAX,181
MUM00041259,2009-01-11,TMIN,-26
MUM00041253,2015-09-17,TMAX,424
MUM00041253,2007-06-18,TMAX,408
MUM00041253,2007-06-18,TMIN,295
MUM00041259,2008-05-02,TMAX,193
MUM00041253,2010-02-20,TMAX,316
MUM00041253,2006-03-16,TMIN,170
MUM00041253,2015-03-28,TMAX,345
MUM00041253,2015-03-28,TMIN,230
MUM00041253,2006-03-16,TMAX,319
MUM00041253,2011-08-01,TMAX,435
MUM00041253,2008-12-21,TMIN,112
MUM00041253,2015-09-17,TMIN,283
MUM00041253,2012-09-11,TMAX,444
MUM00041253,2008-12-21,TMAX,228
MUM00041259,2011-11-12,TMAX,118
MUM00041259,2005-09-08,TMIN,125
MUM00041259,2015-03-02,TMIN,10
MUM00041259,2014-03-06,TMAX,91
MUM00041259,2015-03-02,TMAX,101
MUM00041259,2014-03-06,TMIN,20
MUM00041259,2008-05-02,TMIN,104
MUM00041259,2013-12-30,TMAX,62
MUM00041259,2010-06-11,TMAX,232
MUM00041259,2006-09-11,TMIN,126
MUM00041259,2013-04-23,TMAX,125
MUM00041259,2014-01-28,TMAX,120
MUM00041253,2011-10-07,TMAX,357
MUM00041253,2011-04-15,TMAX,340
MUM00041259,2008-04-21,TMIN,84
MUM00041253,2013-10-30,TMAX,364
MUM00041253,2013-10-30,TMIN,220
MUM00041253,2007-12-19,TMIN,162
MUM00041259,2013-05-14,TMIN,116
MUM00041253,2007-12-19,TMAX,283
MUM00041253,2007-01-15,TMIN,148
MUM00041253,2007-01-15,TMAX,288
MUM00041253,2011-03-18,TMAX,355
MUM00041259,2006-12-26,TMAX,92
MUM00041259,2005-09-08,TMAX,188
MUM00041259,2013-11-28,TMAX,109
MUM00041259,2013-11-28,TMIN,43
MUM00041259,2012-08-19,TMAX,205
MUM00041253,2006-02-19,TMAX,309
MUM00041253,2006-02-19,TMIN,179
MUM00041253,2011-08-26,TMAX,387
MUM00041259,2009-07-15,TMIN,187
MUM00041259,2009-07-15,TMAX,274
MUM00041253,2008-03-17,TMAX,366
MUM00041259,2012-02-07,TMAX,54
MUM00041253,2008-03-17,TMIN,184
MUM00041253,2010-11-16,TMAX,270
MUM00041259,2009-08-30,TMIN,144
MUM00041253,2010-08-31,TMAX,414
MUM00041259,2006-12-26,TMIN,25
MUM00041259,2008-04-21,TMAX,177
MUM00041259,2013-02-15,TMAX,96
MUM00041259,2006-09-22,TMAX,187
MUM00041253,2008-03-08,TMAX,286
MUM00041259,2006-08-23,TMAX,215
MUM00041259,2015-03-21,TMAX,138
MUM00041253,2007-08-13,TMAX,444
MUM00041259,2007-01-02,TMIN,-24
MUM00041259,2015-03-21,TMIN,73
MUM00041253,2012-11-25,TMAX,307
MUM00041253,2005-10-12,TMAX,386
MUM00041253,2005-10-12,TMIN,255
MUM00041259,2006-05-14,TMAX,188
MUM00041259,2006-03-26,TMAX,123
MUM00041259,2006-03-26,TMIN,54
MUM00041259,2006-06-25,TMIN,145
MUM00041259,2006-06-25,TMAX,223
MUM00041259,2013-04-01,TMAX,138
MUM00041253,2011-04-23,TMAX,399
MUM00041253,2009-04-04,TMIN,167
MUM00041253,2005-12-03,TMAX,289
MUM00041253,2006-06-07,TMIN,276
MUM00041259,2013-03-23,TMAX,116
MUM00041253,2009-04-04,TMAX,282
MUM00041253,2006-05-27,TMAX,429
MUM00041253,2008-10-03,TMAX,388
MUM00041259,2014-06-15,TMIN,136
MUM00041253,2009-04-05,TMIN,183
MUM00041253,2005-12-03,TMIN,154
MUM00041259,2007-01-02,TMAX,43
MUM00041253,2015-12-03,TMIN,187
MUM00041253,2008-08-27,TMIN,260
MUM00041253,2008-08-27,TMAX,409
MUM00041253,2012-04-10,TMAX,371
MUM00041253,2007-08-13,TMIN,307
MUM00041253,2009-07-13,TMIN,314
MUM00041253,2009-07-13,TMAX,444
MUM00041253,2011-01-19,TMAX,256
MUM00041259,2011-01-21,TMAX,54
MUM00041259,2015-02-17,TMAX,146
MUM00041259,2009-04-04,TMAX,72
MUM00041253,2005-09-01,TMAX,359
MUM00041253,2013-05-22,TMIN,263
MUM00041253,2013-05-22,TMAX,416
MUM00041253,2009-08-23,TMIN,312
MUM00041253,2006-06-07,TMAX,420
MUM00041253,2013-06-05,TMIN,271
MUM00041259,2006-01-26,TMAX,159
MUM00041259,2006-01-26,TMIN,86
MUM00041259,2011-09-27,TMAX,199
MUM00041253,2013-06-05,TMAX,347
MUM00041253,2005-09-01,TMIN,262
MUM00041253,2015-08-31,TMIN,320
MUM00041253,2015-08-31,TMAX,443
MUM00041259,2013-01-04,TMAX,69
MUM00041259,2005-06-26,TMIN,192
MUM00041253,2007-02-24,TMAX,310
MUM00041253,2007-02-24,TMIN,177
MUM00041259,2005-06-26,TMAX,249
MUM00041259,2011-12-05,TMAX,109
MUM00041253,2009-04-05,TMAX,298
MUM00041253,2006-05-27,TMIN,284
MUM00041259,2007-07-01,TMAX,230
MUM00041253,2009-01-26,TMIN,112
MUM00041253,2010-04-13,TMAX,399
MUM00041253,2015-05-07,TMIN,256
MUM00041259,2011-05-02,TMAX,142
MUM00041253,2015-05-07,TMAX,418
MUM00041259,2011-12-28,TMAX,81
MUM00041253,2008-09-30,TMIN,257
MUM00041253,2009-09-01,TMAX,399
MUM00041253,2009-09-01,TMIN,299
MUM00041259,2013-05-01,TMIN,65
MUM00041259,2010-12-23,TMAX,106
MUM00041253,2012-04-29,TMAX,408
MUM00041259,2009-06-18,TMIN,136
MUM00041259,2009-06-18,TMAX,206
MUM00041259,2007-03-04,TMAX,118
MUM00041253,2010-05-23,TMAX,458
MUM00041259,2007-07-18,TMIN,139
MUM00041259,2012-07-01,TMAX,204
MUM00041259,2009-08-30,TMAX,224
MUM00041259,2010-05-01,TMAX,181
MUM00041259,2013-07-23,TMIN,153
MUM00041259,2013-07-23,TMAX,226
MUM00041253,2011-12-03,TMAX,275
MUM00041253,2015-07-23,TMAX,419
MUM00041253,2009-01-26,TMAX,247
MUM00041259,2012-02-25,TMAX,100
MUM00041253,2010-07-06,TMAX,427
MUM00041259,2007-07-01,TMIN,147
MUM00041259,2015-02-06,TMAX,83
MUM00041259,2015-02-06,TMIN,6
MUM00041259,2013-01-17,TMAX,35
MUM00041253,2007-08-21,TMIN,273
MUM00041253,2015-12-03,TMAX,289
MUM00041259,2011-11-22,TMAX,124
MUM00041253,2007-08-21,TMAX,386
MUM00041259,2005-07-03,TMAX,244
MUM00041259,2014-06-15,TMAX,225
MUM00041253,2008-09-30,TMAX,372
MUM00041259,2011-01-17,TMAX,103
MUM00041259,2013-08-21,TMAX,196
MUM00041259,2006-02-11,TMIN,64
MUM00041259,2013-08-21,TMIN,128
MUM00041253,2006-06-02,TMAX,446
MUM00041259,2006-02-11,TMAX,150
MUM00041253,2008-10-03,TMIN,258
MUM00041253,2012-04-26,TMAX,361
MUM00041253,2008-12-08,TMAX,236
MUM00041253,2008-12-08,TMIN,132
MUM00041259,2010-10-14,TMAX,148
MUM00041259,2010-10-10,TMAX,190
MUM00041253,2009-03-04,TMIN,146
MUM00041253,2011-09-09,TMAX,415
MUM00041253,2009-03-04,TMAX,295
MUM00041259,2011-04-06,TMAX,169
MUM00041259,2014-01-27,TMIN,33
MUM00041253,2005-05-02,TMIN,248
MUM00041253,2005-11-30,TMAX,281
MUM00041259,2008-03-17,TMAX,130
MUM00041253,2014-05-17,TMAX,377
MUM00041253,2014-05-17,TMIN,261
MUM00041259,2008-03-17,TMIN,89
MUM00041259,2014-01-10,TMAX,103
MUM00041259,2014-01-10,TMIN,47
MUM00041253,2011-12-30,TMAX,244
MUM00041253,2013-01-16,TMAX,227
MUM00041253,2005-11-12,TMAX,309
MUM00041259,2008-05-16,TMAX,199
MUM00041259,2013-01-30,TMAX,118
MUM00041259,2011-05-01,TMAX,189
MUM00041253,2015-03-21,TMIN,236
MUM00041259,2013-06-11,TMAX,240
MUM00041259,2008-05-16,TMIN,129
MUM00041253,2015-03-21,TMAX,327
MUM00041259,2011-05-06,TMAX,168
MUM00041253,2010-01-18,TMAX,264
MUM00041259,2012-11-12,TMAX,142
MUM00041259,2010-11-14,TMAX,87
MUM00041253,2008-08-22,TMIN,301
MUM00041259,2009-04-12,TMIN,66
MUM00041259,2009-04-12,TMAX,143
MUM00041259,2011-11-09,TMAX,94
MUM00041259,2010-10-30,TMAX,117
MUM00041253,2009-03-28,TMAX,295
MUM00041253,2009-03-28,TMIN,212
MUM00041259,2010-09-22,TMAX,154
MUM00041259,2005-05-29,TMAX,180
MUM00041259,2008-12-30,TMIN,44
MUM00041259,2008-12-30,TMAX,99
MUM00041253,2015-05-31,TMIN,304
MUM00041253,2015-05-31,TMAX,454
MUM00041259,2011-07-14,TMAX,214
MUM00041253,2006-02-04,TMAX,266
MUM00041253,2006-02-04,TMIN,154
MUM00041253,2013-11-06,TMAX,313
MUM00041253,2013-11-06,TMIN,233
MUM00041253,2011-10-29,TMAX,340
MUM00041259,2012-10-05,TMAX,170
MUM00041253,2011-08-04,TMAX,454
MUM00041259,2011-09-04,TMAX,191
MUM00041259,2012-11-08,TMAX,124
MUM00041259,2010-05-24,TMAX,237
MUM00041259,2013-08-10,TMIN,131
MUM00041253,2005-11-12,TMIN,199
MUM00041259,2013-04-15,TMAX,167
MUM00041259,2013-08-10,TMAX,186
MUM00041253,2014-02-26,TMAX,290
MUM00041259,2013-06-11,TMIN,163
MUM00041253,2010-12-20,TMAX,268
MUM00041253,2014-02-26,TMIN,148
MUM00041259,2014-09-15,TMIN,116
MUM00041253,2010-09-19,TMAX,379
MUM00041259,2010-12-26,TMAX,45
MUM00041259,2012-02-01,TMAX,113
MUM00041259,2007-02-14,TMAX,61
MUM00041253,2007-08-25,TMAX,404
MUM00041259,2006-02-19,TMAX,114
MUM00041259,2010-05-23,TMAX,237
MUM00041259,2006-02-19,TMIN,41
MUM00041253,2009-08-17,TMIN,274
MUM00041259,2015-03-28,TMAX,143
MUM00041253,2010-03-29,TMAX,369
MUM00041259,2013-11-27,TMAX,92
MUM00041259,2013-11-27,TMIN,32
MUM00041259,2006-11-22,TMIN,10
MUM00041253,2010-05-01,TMAX,430
MUM00041259,2006-11-22,TMAX,98
MUM00041259,2010-12-19,TMAX,146
MUM00041253,2008-01-26,TMAX,238
MUM00041253,2014-05-07,TMIN,233
MUM00041253,2009-08-17,TMAX,367
MUM00041253,2006-05-10,TMIN,272
MUM00041253,2006-05-10,TMAX,418
MUM00041259,2012-04-24,TMAX,151
MUM00041253,2015-12-28,TMIN,198
MUM00041259,2010-08-12,TMAX,191
MUM00041253,2011-02-05,TMAX,283
MUM00041253,2008-11-05,TMAX,343
MUM00041253,2008-08-24,TMIN,265
MUM00041253,2015-12-28,TMAX,262
MUM00041259,2010-03-26,TMAX,158
MUM00041253,2007-01-02,TMAX,211
MUM00041253,2007-08-25,TMIN,290
MUM00041253,2008-12-30,TMAX,278
MUM00041253,2008-04-13,TMAX,390
MUM00041253,2008-04-13,TMIN,231
MUM00041259,2010-09-25,TMAX,165
MUM00041259,2014-04-05,TMIN,43
MUM00041259,2014-04-05,TMAX,103
MUM00041259,2014-08-03,TMAX,236
MUM00041259,2008-09-07,TMAX,185
MUM00041259,2010-08-27,TMAX,201
MUM00041253,2011-05-23,TMAX,472
MUM00041259,2011-09-09,TMAX,212
MUM00041253,2006-04-30,TMAX,392
MUM00041253,2009-11-02,TMIN,211
MUM00041253,2008-08-22,TMAX,429
MUM00041253,2008-08-24,TMAX,378
MUM00041253,2009-11-02,TMAX,359
MUM00041253,2006-04-30,TMIN,225
MUM00041259,2007-10-17,TMAX,154
MUM00041253,2015-03-02,TMIN,126
MUM00041253,2008-12-30,TMIN,149
MUM00041253,2015-03-02,TMAX,287
MUM00041259,2005-06-27,TMAX,268
MUM00041253,2014-09-01,TMIN,280
MUM00041253,2008-01-26,TMIN,161
MUM00041259,2007-10-17,TMIN,77
MUM00041259,2005-11-27,TMAX,111
MUM00041259,2010-06-24,TMAX,232
MUM00041253,2007-01-02,TMIN,132
MUM00041253,2008-07-17,TMIN,288
MUM00041259,2011-10-24,TMAX,153
MUM00041253,2006-08-06,TMAX,388
MUM00041253,2006-08-06,TMIN,278
MUM00041253,2010-09-22,TMAX,392
MUM00041253,2008-05-25,TMIN,266
MUM00041253,2014-06-02,TMIN,291
MUM00041253,2008-05-25,TMAX,405
MUM00041259,2015-02-09,TMAX,105
MUM00041259,2015-02-09,TMIN,40
MUM00041253,2012-11-24,TMAX,297
MUM00041253,2008-04-11,TMIN,244
MUM00041253,2006-11-09,TMAX,363
MUM00041253,2014-06-02,TMAX,428
MUM00041259,2006-10-02,TMAX,141
MUM00041259,2011-10-17,TMAX,142
MUM00041253,2008-04-11,TMAX,364
MUM00041259,2006-10-02,TMIN,89
MUM00041259,2013-10-13,TMIN,88
MUM00041259,2013-10-13,TMAX,150
MUM00041253,2006-11-09,TMIN,220
MUM00041253,2006-08-14,TMAX,440
MUM00041259,2014-03-17,TMAX,100
MUM00041259,2012-11-26,TMAX,114
MUM00041259,2014-03-17,TMIN,29
MUM00041253,2006-08-14,TMIN,324
MUM00041253,2011-01-28,TMAX,277
MUM00041253,2005-10-26,TMIN,233
MUM00041253,2015-11-26,TMAX,280
MUM00041253,2005-10-26,TMAX,340
MUM00041259,2013-10-30,TMIN,72
MUM00041253,2009-06-29,TMAX,453
MUM00041253,2006-11-26,TMAX,295
MUM00041253,2006-11-26,TMIN,172
MUM00041259,2009-06-27,TMIN,148
MUM00041259,2008-08-26,TMAX,175
MUM00041259,2009-06-27,TMAX,241
MUM00041259,2008-08-26,TMIN,133
MUM00041253,2014-03-06,TMIN,198
MUM00041253,2014-03-06,TMAX,282
MUM00041253,2014-08-14,TMAX,398
MUM00041259,2006-03-16,TMAX,113
MUM00041259,2006-03-16,TMIN,25
MUM00041253,2015-10-03,TMIN,256
MUM00041259,2013-06-02,TMAX,167
MUM00041259,2011-01-05,TMAX,120
MUM00041259,2005-08-31,TMAX,219
MUM00041253,2015-10-03,TMAX,417
MUM00041253,2009-02-08,TMIN,173
MUM00041259,2013-12-14,TMAX,129
MUM00041259,2013-12-14,TMIN,66
MUM00041253,2009-02-08,TMAX,275
MUM00041259,2012-12-16,TMAX,60
MUM00041253,2006-12-04,TMAX,218
MUM00041253,2006-12-04,TMIN,151
MUM00041259,2013-10-30,TMAX,148
MUM00041259,2010-01-18,TMAX,92
MUM00041253,2008-11-05,TMIN,211
MUM00041253,2007-04-03,TMAX,324
MUM00041259,2009-02-12,TMAX,77
MUM00041259,2005-04-03,TMIN,86
MUM00041259,2005-04-03,TMAX,170
MUM00041253,2006-04-05,TMAX,381
MUM00041253,2006-04-05,TMIN,214
MUM00041259,2010-05-15,TMAX,206
MUM00041259,2009-07-06,TMAX,246
MUM00041259,2013-04-04,TMAX,147
MUM00041253,2009-07-18,TMAX,445
MUM00041253,2007-08-01,TMAX,407
MUM00041253,2007-08-01,TMIN,287
MUM00041253,2010-05-14,TMAX,449
MUM00041259,2013-11-29,TMIN,36
MUM00041259,2007-05-04,TMAX,198
MUM00041259,2013-11-29,TMAX,122
MUM00041253,2013-11-10,TMAX,319
MUM00041253,2013-11-10,TMIN,183
MUM00041259,2015-06-12,TMIN,98
MUM00041259,2006-12-29,TMAX,86
MUM00041259,2006-07-14,TMIN,169
MUM00041259,2015-06-12,TMAX,155
MUM00041259,2009-06-16,TMAX,194
MUM00041259,2009-06-16,TMIN,116
MUM00041259,2006-07-14,TMAX,254
MUM00041259,2015-02-22,TMAX,66
MUM00041253,2008-07-17,TMAX,413
MUM00041253,2015-07-20,TMAX,462
MUM00041253,2009-01-05,TMAX,253
MUM00041259,2011-12-06,TMAX,83
MUM00041259,2009-10-18,TMIN,64
MUM00041253,2009-05-13,TMIN,296
MUM00041253,2009-05-13,TMAX,442
MUM00041253,2005-12-09,TMIN,158
MUM00041259,2009-06-17,TMIN,131
MUM00041259,2011-03-25,TMAX,174
MUM00041259,2008-07-03,TMIN,136
MUM00041253,2005-12-09,TMAX,316
MUM00041253,2012-06-12,TMAX,436
MUM00041253,2007-04-03,TMIN,207
MUM00041259,2009-06-17,TMAX,209
MUM00041253,2015-11-26,TMIN,165
MUM00041253,2009-05-05,TMIN,241
MUM00041253,2007-03-06,TMAX,303
MUM00041253,2009-05-05,TMAX,396
MUM00041253,2008-03-22,TMAX,344
MUM00041253,2007-03-06,TMIN,179
MUM00041253,2008-03-22,TMIN,187
MUM00041253,2009-01-05,TMIN,132
MUM00041253,2012-10-07,TMAX,382
MUM00041253,2015-02-20,TMIN,197
MUM00041259,2009-12-20,TMAX,46
MUM00041253,2015-02-20,TMAX,379
MUM00041253,2015-07-20,TMIN,312
MUM00041253,2009-07-18,TMIN,334
MUM00041259,2009-10-18,TMAX,146
MUM00041253,2011-03-25,TMAX,362
MUM00041253,2014-05-07,TMAX,375
MUM00041253,2006-10-09,TMAX,365
MUM00041259,2014-08-27,TMAX,196
MUM00041253,2007-01-06,TMAX,226
MUM00041253,2012-09-16,TMAX,410
MUM00041259,2014-06-04,TMIN,121
MUM00041253,2009-10-13,TMIN,224
MUM00041253,2009-10-13,TMAX,378
MUM00041259,2011-08-17,TMAX,236
MUM00041259,2008-07-07,TMIN,139
MUM00041259,2015-02-14,TMAX,155
MUM00041259,2008-07-07,TMAX,212
MUM00041259,2007-04-15,TMAX,197
MUM00041259,2012-08-14,TMAX,218
MUM00041259,2013-08-03,TMAX,150
MUM00041259,2013-05-22,TMAX,202
MUM00041259,2015-07-03,TMAX,205
MUM00041259,2011-12-24,TMAX,149
MUM00041253,2005-11-22,TMAX,327
MUM00041259,2007-04-15,TMIN,99
MUM00041253,2010-03-14,TMAX,356
MUM00041259,2008-08-13,TMIN,145
MUM00041253,2007-10-22,TMIN,209
MUM00041253,2007-01-06,TMIN,97
MUM00041253,2014-09-05,TMIN,296
MUM00041253,2007-10-22,TMAX,364
MUM00041253,2007-02-07,TMIN,184
MUM00041259,2012-08-26,TMAX,203
MUM00041253,2012-10-05,TMAX,381
MUM00041259,2013-09-24,TMIN,110
MUM00041253,2006-09-22,TMAX,422
MUM00041253,2011-08-13,TMAX,437
MUM00041259,2012-10-07,TMAX,166
MUM00041259,2008-04-05,TMIN,88
MUM00041259,2008-04-05,TMAX,171
MUM00041253,2011-02-02,TMAX,297
MUM00041253,2005-06-30,TMIN,302
MUM00041253,2005-06-30,TMAX,432
MUM00041259,2012-04-13,TMAX,136
MUM00041259,2007-02-03,TMIN,35
MUM00041253,2015-10-12,TMIN,267
MUM00041253,2013-03-09,TMAX,304
MUM00041253,2008-11-12,TMIN,208
MUM00041253,2008-11-18,TMIN,196
MUM00041253,2008-11-12,TMAX,305
MUM00041253,2008-11-18,TMAX,284
MUM00041259,2009-10-26,TMIN,55
MUM00041259,2015-02-01,TMAX,126
MUM00041253,2015-05-26,TMIN,318
MUM00041259,2009-05-02,TMAX,177
MUM00041259,2009-05-02,TMIN,92
MUM00041259,2009-10-26,TMAX,139
MUM00041253,2015-05-26,TMAX,455
MUM00041253,2010-12-26,TMAX,246
MUM00041253,2015-10-12,TMAX,394
MUM00041259,2014-08-29,TMIN,118
MUM00041259,2014-08-29,TMAX,186
MUM00041253,2006-09-22,TMIN,288
MUM00041259,2014-06-04,TMAX,197
MUM00041259,2013-09-24,TMAX,188
MUM00041253,2015-10-02,TMAX,405
MUM00041259,2006-03-20,TMAX,114
MUM00041259,2010-04-22,TMAX,184
MUM00041253,2009-03-08,TMIN,149
MUM00041253,2009-03-08,TMAX,305
MUM00041259,2008-09-29,TMAX,185
MUM00041259,2008-06-24,TMIN,171
MUM00041253,2005-09-08,TMIN,279
MUM00041259,2008-09-29,TMIN,92
MUM00041259,2008-11-24,TMIN,84
MUM00041253,2008-10-16,TMAX,381
MUM00041253,2008-10-16,TMIN,239
MUM00041259,2008-06-24,TMAX,256
MUM00041253,2007-06-10,TMIN,282
MUM00041253,2006-08-18,TMAX,425
MUM00041253,2007-06-10,TMAX,417
MUM00041253,2006-08-18,TMIN,276
MUM00041253,2005-11-30,TMIN,169
MUM00041259,2008-11-25,TMAX,114
MUM00041259,2010-11-06,TMAX,110
MUM00041253,2006-09-11,TMIN,261
MUM00041253,2006-09-11,TMAX,425
MUM00041259,2013-09-07,TMAX,185
MUM00041259,2007-04-11,TMIN,81
MUM00041253,2013-02-14,TMAX,308
MUM00041259,2014-04-25,TMAX,180
MUM00041253,2015-06-23,TMIN,339
MUM00041259,2013-05-22,TMIN,107
MUM00041253,2009-11-20,TMAX,305
MUM00041259,2006-10-10,TMAX,155
MUM00041253,2015-10-02,TMIN,253
MUM00041259,2006-04-16,TMIN,69
MUM00041253,2012-06-05,TMAX,451
MUM00041259,2009-02-26,TMIN,90
MUM00041253,2014-08-16,TMAX,426
MUM00041253,2014-08-16,TMIN,300
MUM00041259,2006-04-16,TMAX,167
MUM00041259,2009-02-26,TMAX,155
MUM00041259,2013-01-25,TMAX,74
MUM00041253,2012-03-26,TMAX,307
MUM00041253,2005-11-22,TMIN,196
MUM00041259,2008-12-06,TMIN,-10
MUM00041253,2005-11-11,TMIN,206
MUM00041253,2005-11-11,TMAX,314
MUM00041259,2014-01-11,TMAX,106
MUM00041259,2005-03-30,TMAX,149
MUM00041259,2015-05-04,TMAX,201
MUM00041259,2008-04-10,TMAX,163
MUM00041259,2005-03-30,TMIN,60
MUM00041253,2009-06-25,TMIN,313
MUM00041259,2008-01-07,TMAX,19
MUM00041253,2009-06-25,TMAX,443
MUM00041259,2008-10-13,TMAX,134
MUM00041259,2008-10-13,TMIN,79
MUM00041259,2006-10-10,TMIN,73
MUM00041253,2015-06-23,TMAX,475
MUM00041259,2014-04-25,TMIN,98
MUM00041259,2007-02-18,TMAX,105
MUM00041259,2009-05-13,TMIN,134
MUM00041253,2011-01-18,TMAX,258
MUM00041259,2009-11-21,TMAX,108
MUM00041253,2008-10-20,TMAX,343
MUM00041253,2005-03-27,TMAX,348
MUM00041253,2005-03-27,TMIN,205
MUM00041259,2005-10-08,TMIN,84
MUM00041259,2008-06-14,TMAX,230
MUM00041259,2011-06-17,TMAX,245
MUM00041253,2012-07-01,TMAX,420
MUM00041259,2010-11-27,TMAX,111
MUM00041253,2008-10-01,TMIN,254
MUM00041253,2006-09-10,TMAX,417
MUM00041253,2006-09-10,TMIN,265
MUM00041253,2008-10-01,TMAX,383
MUM00041259,2008-06-14,TMIN,157
MUM00041253,2010-10-04,TMAX,407
MUM00041259,2006-04-11,TMAX,160
MUM00041259,2006-02-05,TMIN,43
MUM00041259,2006-02-05,TMAX,104
MUM00041259,2005-09-28,TMAX,188
MUM00041259,2006-04-11,TMIN,82
MUM00041253,2007-02-20,TMIN,179
MUM00041259,2014-07-17,TMIN,167
MUM00041259,2006-06-13,TMAX,217
MUM00041253,2012-10-26,TMAX,366
MUM00041253,2006-11-14,TMIN,210
MUM00041253,2009-10-02,TMAX,405
MUM00041253,2006-11-14,TMAX,325
MUM00041253,2008-08-03,TMAX,375
MUM00041259,2015-06-08,TMAX,195
MUM00041259,2009-08-26,TMIN,154
MUM00041259,2006-07-09,TMAX,263
MUM00041253,2006-10-09,TMIN,260
MUM00041259,2015-06-08,TMIN,139
MUM00041253,2012-01-31,TMAX,268
MUM00041259,2009-08-26,TMAX,234
MUM00041253,2010-12-09,TMAX,269
MUM00041259,2014-01-29,TMIN,43
MUM00041259,2014-01-29,TMAX,111
MUM00041253,2009-07-04,TMAX,434
MUM00041259,2006-07-09,TMIN,173
MUM00041259,2011-03-07,TMAX,93
MUM00041259,2009-02-16,TMAX,134
MUM00041259,2011-08-21,TMAX,184
MUM00041253,2009-08-02,TMIN,295
MUM00041259,2009-08-07,TMIN,166
MUM00041253,2015-08-12,TMIN,294
MUM00041259,2009-08-07,TMAX,247
MUM00041253,2015-08-12,TMAX,432
MUM00041259,2005-10-08,TMAX,150
MUM00041253,2008-08-03,TMIN,280
MUM00041253,2008-10-20,TMIN,222
MUM00041253,2015-05-15,TMAX,455
MUM00041253,2015-05-15,TMIN,277
MUM00041253,2010-03-03,TMAX,266
MUM00041259,2007-05-10,TMAX,196
MUM00041253,2009-10-02,TMIN,259
MUM00041259,2006-06-13,TMIN,141
MUM00041259,2008-10-27,TMIN,80
MUM00041259,2010-08-01,TMAX,211
MUM00041259,2011-07-15,TMAX,242
MUM00041253,2009-10-25,TMAX,345
MUM00041253,2009-10-25,TMIN,216
MUM00041259,2007-04-23,TMAX,177
MUM00041259,2007-04-23,TMIN,103
MUM00041253,2009-07-05,TMIN,306
MUM00041253,2012-05-29,TMAX,448
MUM00041259,2008-01-15,TMAX,87
MUM00041259,2012-06-19,TMAX,206
MUM00041253,2012-03-18,TMAX,333
MUM00041259,2008-01-15,TMIN,35
MUM00041253,2007-10-30,TMAX,330
MUM00041259,2010-12-17,TMAX,108
