ID,Date,Element,Data_Value
JA000047600,2005-07-13,TMIN,191
JA000047600,2012-07-23,TMAX,296
JA000047600,2012-07-08,TMAX,235
JA000047602,2014-02-10,TMAX,42
JA000047602,2008-10-05,TMIN,150
JA000047600,2012-12-06,TMAX,60
JA000047600,2008-11-22,TMAX,116
JA000047602,2006-08-13,TMAX,304
JA000047602,2008-10-05,TMAX,205
JA000047600,2008-11-22,TMIN,51
JA000047602,2010-11-20,TMIN,80
JA000047602,2006-04-10,TMIN,25
JA000047602,2012-07-28,TMIN,249
JA000047602,2012-07-28,TMAX,307
JA000047602,2010-07-24,TMAX,295
JA000047602,2009-07-25,TMIN,219
JA000047602,2009-07-25,TMAX,283
JA000047602,2005-08-31,TMAX,288
JA000047602,2015-07-22,TMAX,341
JA000047600,2012-07-23,TMIN,205
JA000047602,2005-11-09,TMAX,125
JA000047600,2014-05-18,TMIN,84
JA000047600,2012-01-17,TMAX,48
JA000047600,2010-12-15,TMAX,30
JA000047602,2006-08-18,TMAX,328
JA000047600,2014-05-18,TMAX,203
JA000047602,2007-06-25,TMAX,240
JA000047602,2008-03-17,TMAX,105
JA000047602,2007-06-25,TMIN,189
JA000047600,2014-04-29,TMAX,194
JA000047602,2006-11-29,TMAX,124
JA000047600,2005-12-26,TMAX,23
JA000047600,2014-04-29,TMIN,125
JA000047602,2011-04-23,TMAX,166
JA000047600,2010-03-27,TMIN,-6
JA000047600,2010-03-27,TMAX,84
JA000047602,2008-03-17,TMIN,38
JA000047600,2011-01-15,TMAX,15
JA000047602,2007-05-18,TMAX,203
JA000047600,2010-10-25,TMAX,210
JA000047602,2008-02-29,TMAX,106
JA000047602,2013-04-01,TMIN,17
JA000047602,2008-06-21,TMAX,259
JA000047600,2007-12-29,TMAX,131
JA000047600,2007-01-25,TMAX,66
JA000047602,2009-10-31,TMIN,140
JA000047600,2011-05-29,TMAX,168
JA000047602,2008-02-28,TMIN,-4
JA000047602,2008-02-29,TMIN,58
JA000047600,2010-05-28,TMAX,131
JA000047600,2010-05-28,TMIN,101
JA000047600,2013-01-24,TMIN,11
JA000047602,2015-11-15,TMAX,185
JA000047600,2008-09-03,TMAX,257
JA000047600,2013-01-24,TMAX,103
JA000047602,2010-04-22,TMAX,96
JA000047602,2007-05-06,TMAX,162
JA000047602,2012-07-23,TMIN,204
JA000047600,2007-07-19,TMIN,197
JA000047602,2007-05-06,TMIN,124
JA000047602,2008-11-03,TMAX,192
JA000047602,2008-05-14,TMIN,120
JA000047602,2014-10-12,TMAX,218
JA000047602,2009-08-10,TMAX,267
JA000047602,2014-11-15,TMIN,63
JA000047602,2006-12-25,TMAX,100
JA000047600,2007-07-19,TMAX,306
JA000047602,2012-12-11,TMAX,67
JA000047600,2012-10-07,TMAX,231
JA000047602,2009-08-10,TMIN,232
JA000047602,2008-05-14,TMAX,176
JA000047600,2010-12-23,TMAX,118
JA000047602,2014-10-12,TMIN,122
JA000047602,2015-06-24,TMIN,163
JA000047600,2006-03-18,TMAX,108
JA000047602,2013-03-21,TMIN,4
JA000047600,2010-02-19,TMAX,57
JA000047602,2015-08-10,TMIN,237
JA000047602,2015-08-10,TMAX,304
JA000047602,2007-05-18,TMIN,140
JA000047600,2011-04-03,TMAX,83
JA000047602,2005-03-30,TMAX,80
JA000047602,2005-03-30,TMIN,43
JA000047600,2010-12-30,TMIN,-1
JA000047602,2009-11-22,TMIN,34
JA000047602,2012-06-20,TMAX,221
JA000047600,2015-04-05,TMAX,162
JA000047600,2015-04-05,TMIN,98
JA000047602,2011-01-10,TMIN,-16
JA000047600,2015-01-25,TMAX,83
JA000047600,2013-04-28,TMAX,175
JA000047602,2014-06-24,TMAX,221
JA000047602,2015-10-16,TMAX,209
JA000047600,2010-10-19,TMAX,209
JA000047602,2009-02-23,TMAX,66
JA000047600,2005-07-27,TMAX,260
JA000047600,2015-09-17,TMAX,237
JA000047602,2015-06-24,TMAX,250
JA000047600,2015-03-10,TMAX,69
JA000047602,2014-06-24,TMIN,153
JA000047602,2013-06-30,TMIN,179
JA000047600,2010-10-19,TMIN,108
JA000047600,2015-09-17,TMIN,170
JA000047602,2009-04-05,TMAX,125
JA000047602,2015-10-16,TMIN,113
JA000047602,2014-05-16,TMAX,165
JA000047600,2009-11-30,TMAX,123
JA000047600,2013-08-31,TMAX,341
JA000047600,2005-06-19,TMIN,177
JA000047600,2005-11-13,TMAX,174
JA000047600,2010-05-10,TMIN,84
JA000047602,2015-12-16,TMAX,130
JA000047600,2009-06-01,TMIN,127
JA000047602,2013-11-23,TMIN,98
JA000047600,2009-04-10,TMAX,242
JA000047600,2006-05-04,TMAX,223
JA000047600,2005-01-24,TMIN,-16
JA000047600,2006-07-24,TMAX,228
JA000047602,2013-01-26,TMIN,-24
JA000047600,2006-05-04,TMIN,47
JA000047600,2010-08-02,TMAX,324
JA000047602,2012-09-22,TMAX,264
JA000047602,2012-09-22,TMIN,191
JA000047600,2010-05-10,TMAX,174
JA000047602,2013-07-08,TMIN,235
JA000047602,2011-05-05,TMAX,136
JA000047602,2014-06-10,TMIN,180
JA000047602,2011-01-06,TMAX,27
JA000047602,2014-07-19,TMIN,206
JA000047600,2007-10-12,TMIN,128
JA000047602,2014-07-19,TMAX,260
JA000047602,2011-03-25,TMAX,75
JA000047602,2014-06-10,TMAX,245
JA000047600,2009-07-31,TMIN,210
JA000047600,2007-10-12,TMAX,226
JA000047602,2009-11-30,TMAX,126
JA000047602,2007-09-06,TMAX,337
JA000047600,2006-01-14,TMIN,49
JA000047600,2006-01-14,TMAX,99
JA000047600,2005-01-24,TMAX,109
JA000047600,2008-11-23,TMAX,126
JA000047600,2005-11-13,TMIN,49
JA000047602,2012-09-04,TMIN,237
JA000047600,2009-07-05,TMAX,259
JA000047600,2009-07-05,TMIN,180
JA000047602,2007-02-12,TMAX,71
JA000047602,2009-09-20,TMAX,233
JA000047600,2006-01-01,TMIN,-11
JA000047600,2011-01-06,TMAX,24
JA000047602,2012-08-18,TMIN,252
JA000047602,2012-08-18,TMAX,310
JA000047600,2015-02-06,TMAX,61
JA000047600,2008-10-28,TMAX,185
JA000047602,2015-06-30,TMAX,266
JA000047602,2015-06-30,TMIN,169
JA000047600,2008-10-28,TMIN,113
JA000047602,2012-05-19,TMAX,181
JA000047602,2013-04-24,TMAX,165
JA000047600,2011-07-12,TMIN,236
JA000047600,2015-04-21,TMAX,122
JA000047600,2007-07-01,TMAX,217
JA000047600,2014-02-10,TMAX,32
JA000047602,2010-02-19,TMAX,50
JA000047602,2015-12-14,TMIN,52
JA000047600,2011-02-09,TMAX,83
JA000047602,2007-09-06,TMIN,248
JA000047600,2010-01-29,TMIN,32
JA000047600,2005-10-08,TMAX,200
JA000047602,2012-01-17,TMIN,8
JA000047602,2012-01-17,TMAX,51
JA000047602,2007-04-06,TMAX,108
JA000047600,2007-01-18,TMAX,94
JA000047602,2007-04-06,TMIN,36
JA000047600,2011-07-12,TMAX,328
JA000047600,2005-05-17,TMIN,67
JA000047600,2015-03-05,TMAX,53
JA000047600,2010-01-29,TMAX,73
JA000047602,2014-11-06,TMIN,110
JA000047600,2005-10-23,TMIN,78
JA000047602,2008-07-09,TMAX,258
JA000047602,2011-05-29,TMAX,194
JA000047602,2011-07-12,TMAX,310
JA000047600,2009-08-10,TMIN,228
JA000047600,2008-07-17,TMIN,238
JA000047600,2009-08-10,TMAX,269
JA000047600,2008-07-17,TMAX,350
JA000047600,2015-08-05,TMAX,347
JA000047602,2010-08-23,TMAX,315
JA000047602,2010-08-23,TMIN,252
JA000047600,2014-10-12,TMIN,110
JA000047600,2014-10-12,TMAX,227
JA000047602,2006-03-07,TMIN,-14
JA000047602,2008-06-09,TMIN,146
JA000047600,2005-12-05,TMAX,108
JA000047602,2006-06-16,TMAX,232
JA000047600,2007-01-14,TMAX,57
JA000047602,2010-11-20,TMAX,166
JA000047600,2005-12-05,TMIN,27
JA000047600,2009-06-18,TMIN,161
JA000047600,2009-06-18,TMAX,221
JA000047600,2011-07-01,TMAX,284
JA000047602,2009-07-20,TMIN,195
JA000047602,2011-11-07,TMAX,157
JA000047600,2008-09-25,TMAX,228
JA000047602,2005-12-02,TMAX,99
JA000047602,2008-06-09,TMAX,229
JA000047602,2010-05-28,TMIN,90
JA000047602,2010-05-28,TMAX,122
JA000047602,2006-06-16,TMIN,191
JA000047600,2008-09-25,TMIN,143
JA000047600,2005-06-19,TMAX,245
JA000047602,2009-07-20,TMAX,242
JA000047600,2005-04-21,TMAX,164
JA000047602,2014-11-06,TMAX,184
JA000047600,2015-11-04,TMAX,192
JA000047600,2015-11-04,TMIN,64
JA000047600,2009-07-12,TMIN,209
JA000047600,2007-04-28,TMAX,158
JA000047600,2007-12-27,TMIN,0
JA000047600,2010-01-18,TMIN,-22
JA000047602,2013-02-02,TMAX,104
JA000047600,2007-12-27,TMAX,136
JA000047600,2015-01-19,TMAX,70
JA000047600,2007-04-28,TMIN,62
JA000047602,2014-10-18,TMIN,113
JA000047602,2010-12-15,TMAX,33
JA000047600,2015-01-19,TMIN,25
JA000047600,2010-01-18,TMAX,54
JA000047602,2014-10-18,TMAX,198
JA000047600,2007-06-25,TMIN,188
JA000047600,2005-10-23,TMAX,185
JA000047602,2015-09-22,TMIN,155
JA000047600,2015-06-03,TMAX,219
JA000047602,2015-09-22,TMAX,234
JA000047602,2011-03-25,TMIN,5
JA000047600,2015-08-05,TMIN,234
JA000047602,2011-07-12,TMIN,238
JA000047600,2005-12-04,TMAX,102
JA000047600,2006-07-25,TMAX,268
JA000047602,2010-02-14,TMIN,9
JA000047600,2010-04-22,TMIN,71
JA000047600,2012-09-22,TMIN,171
JA000047602,2014-06-07,TMAX,269
JA000047600,2012-09-22,TMAX,274
JA000047602,2005-04-29,TMAX,171
JA000047602,2015-09-07,TMIN,184
JA000047602,2011-04-05,TMAX,111
JA000047600,2013-08-17,TMIN,243
JA000047602,2010-07-02,TMIN,203
JA000047602,2012-05-22,TMAX,237
JA000047602,2010-07-02,TMAX,274
JA000047602,2008-07-27,TMAX,299
JA000047602,2013-08-22,TMIN,220
JA000047600,2013-10-27,TMAX,171
JA000047602,2008-07-27,TMIN,232
JA000047602,2006-07-25,TMAX,257
JA000047600,2005-08-06,TMAX,308
JA000047602,2011-08-12,TMAX,292
JA000047602,2012-07-31,TMAX,325
JA000047602,2006-09-05,TMAX,247
JA000047602,2009-02-04,TMAX,63
JA000047602,2010-02-15,TMAX,43
JA000047602,2013-08-22,TMAX,301
JA000047602,2014-03-13,TMAX,56
JA000047602,2009-05-12,TMAX,210
JA000047600,2005-09-24,TMAX,231
JA000047600,2013-08-05,TMIN,250
JA000047602,2013-03-09,TMIN,39
JA000047600,2015-01-02,TMIN,-14
JA000047600,2008-05-15,TMAX,201
JA000047600,2015-01-02,TMAX,30
JA000047602,2014-06-03,TMAX,269
JA000047602,2014-06-03,TMIN,176
JA000047600,2013-08-05,TMAX,329
JA000047602,2014-11-01,TMAX,188
JA000047600,2009-06-29,TMAX,303
JA000047600,2009-06-29,TMIN,200
JA000047602,2014-11-01,TMIN,150
JA000047600,2010-08-18,TMAX,303
JA000047600,2005-09-06,TMIN,225
JA000047600,2005-09-06,TMAX,294
JA000047600,2012-11-10,TMAX,152
JA000047602,2014-06-02,TMAX,243
JA000047602,2009-01-01,TMAX,60
JA000047600,2012-11-18,TMAX,95
JA000047602,2014-06-02,TMIN,144
JA000047602,2009-07-19,TMAX,257
JA000047602,2006-08-11,TMAX,298
JA000047602,2012-08-19,TMAX,314
JA000047600,2011-06-12,TMIN,155
JA000047602,2011-07-26,TMAX,288
JA000047600,2014-10-18,TMIN,68
JA000047600,2014-10-18,TMAX,217
JA000047602,2014-06-20,TMAX,239
JA000047600,2005-11-14,TMAX,116
JA000047602,2014-06-20,TMIN,173
JA000047602,2007-09-19,TMIN,197
JA000047602,2014-03-12,TMAX,114
JA000047602,2014-03-12,TMIN,47
JA000047602,2015-05-05,TMIN,84
JA000047602,2006-01-18,TMAX,31
JA000047600,2005-07-04,TMAX,239
JA000047600,2005-07-04,TMIN,209
JA000047600,2009-05-30,TMAX,228
JA000047602,2014-06-25,TMIN,153
JA000047600,2011-08-12,TMAX,317
JA000047602,2014-06-25,TMAX,229
JA000047600,2014-08-16,TMAX,250
JA000047602,2007-07-19,TMAX,283
JA000047602,2007-09-19,TMAX,302
JA000047602,2007-09-04,TMIN,223
JA000047602,2007-09-04,TMAX,286
JA000047602,2007-07-19,TMIN,204
JA000047600,2014-08-16,TMIN,222
JA000047600,2011-08-12,TMIN,251
JA000047602,2007-09-20,TMAX,315
JA000047602,2011-05-03,TMIN,67
JA000047600,2006-05-13,TMIN,84
JA000047602,2009-06-18,TMIN,153
JA000047602,2013-12-27,TMAX,63
JA000047600,2013-01-03,TMAX,3
JA000047600,2011-07-23,TMAX,265
JA000047600,2012-06-11,TMIN,160
JA000047602,2009-06-18,TMAX,198
JA000047602,2013-11-30,TMAX,129
JA000047600,2012-06-11,TMAX,224
JA000047600,2014-11-18,TMAX,110
JA000047600,2008-12-25,TMAX,107
JA000047602,2013-11-30,TMIN,65
JA000047600,2015-11-20,TMAX,153
JA000047600,2015-11-20,TMIN,99
JA000047600,2011-07-23,TMIN,203
JA000047600,2011-11-06,TMAX,191
JA000047602,2010-10-07,TMAX,243
JA000047602,2011-01-24,TMIN,-3
JA000047602,2012-09-21,TMIN,195
JA000047602,2012-09-21,TMAX,246
JA000047600,2006-09-30,TMIN,139
JA000047600,2006-09-30,TMAX,244
JA000047600,2006-06-28,TMAX,272
JA000047600,2015-04-04,TMAX,137
JA000047600,2015-03-28,TMAX,171
JA000047600,2007-12-13,TMIN,60
JA000047600,2015-12-28,TMAX,55
JA000047600,2015-12-28,TMIN,-1
JA000047600,2015-03-28,TMIN,34
JA000047600,2007-02-06,TMAX,136
JA000047602,2010-10-07,TMIN,165
JA000047600,2007-12-13,TMAX,131
JA000047602,2013-03-04,TMAX,68
JA000047602,2007-12-22,TMIN,24
JA000047600,2011-12-28,TMIN,-5
JA000047600,2013-02-26,TMIN,-21
JA000047602,2011-05-03,TMAX,176
JA000047600,2013-02-26,TMAX,53
JA000047600,2010-06-27,TMAX,285
JA000047602,2007-10-30,TMAX,175
JA000047600,2006-02-23,TMAX,70
JA000047600,2010-06-27,TMIN,217
JA000047600,2006-04-15,TMAX,158
JA000047602,2011-04-10,TMIN,55
JA000047600,2009-10-21,TMIN,114
JA000047600,2009-10-21,TMAX,203
JA000047602,2008-11-23,TMAX,117
JA000047602,2013-09-18,TMAX,260
JA000047602,2006-09-30,TMAX,234
JA000047600,2011-02-19,TMAX,58
JA000047600,2006-04-15,TMIN,19
JA000047602,2006-07-27,TMIN,207
JA000047602,2009-03-08,TMAX,103
JA000047600,2011-12-28,TMAX,58
JA000047600,2005-02-03,TMAX,33
JA000047602,2005-12-21,TMAX,58
JA000047600,2005-02-03,TMIN,6
JA000047602,2011-11-06,TMAX,190
JA000047600,2015-04-04,TMIN,78
JA000047602,2015-12-21,TMIN,56
JA000047602,2015-12-21,TMAX,120
JA000047600,2012-05-22,TMIN,115
JA000047602,2011-04-10,TMAX,144
JA000047602,2008-06-24,TMAX,245
JA000047600,2012-05-22,TMAX,221
JA000047602,2013-09-18,TMIN,164
JA000047602,2006-07-27,TMAX,260
JA000047600,2008-09-05,TMIN,216
JA000047602,2009-01-01,TMIN,19
JA000047602,2014-02-20,TMAX,33
JA000047602,2009-06-27,TMAX,284
JA000047600,2010-06-13,TMAX,274
JA000047600,2013-06-27,TMIN,196
JA000047600,2009-07-17,TMAX,289
JA000047600,2006-01-07,TMIN,-12
JA000047600,2009-07-17,TMIN,211
JA000047600,2012-12-10,TMAX,54
JA000047600,2012-12-10,TMIN,-1
JA000047602,2010-04-15,TMAX,88
JA000047600,2006-04-16,TMAX,137
JA000047602,2014-10-28,TMIN,100
JA000047600,2015-07-22,TMIN,233
JA000047600,2008-07-26,TMIN,245
JA000047602,2010-04-26,TMAX,164
JA000047602,2009-06-27,TMIN,194
JA000047602,2010-04-26,TMIN,73
JA000047600,2008-07-26,TMAX,311
JA000047600,2005-02-06,TMIN,-3
JA000047602,2008-10-07,TMAX,221
JA000047602,2011-04-26,TMAX,158
JA000047602,2015-09-09,TMIN,205
JA000047602,2015-09-09,TMAX,274
JA000047602,2011-04-26,TMIN,100
JA000047602,2007-01-10,TMIN,18
JA000047602,2007-01-10,TMAX,61
JA000047600,2007-06-26,TMAX,252
JA000047600,2005-01-14,TMIN,11
JA000047600,2005-01-14,TMAX,55
JA000047600,2015-07-22,TMAX,333
JA000047602,2011-02-06,TMAX,106
JA000047600,2005-02-06,TMAX,33
JA000047600,2013-06-27,TMAX,256
JA000047602,2012-06-30,TMIN,174
JA000047602,2009-07-08,TMAX,245
JA000047602,2008-06-26,TMAX,237
JA000047600,2014-04-08,TMAX,169
JA000047600,2007-10-30,TMAX,175
JA000047602,2005-12-24,TMIN,9
JA000047602,2008-06-26,TMIN,173
JA000047602,2015-05-22,TMAX,223
JA000047600,2005-02-14,TMIN,-3
JA000047600,2013-10-17,TMAX,173
JA000047600,2005-02-14,TMAX,54
JA000047600,2006-08-11,TMIN,225
JA000047600,2006-08-11,TMAX,346
JA000047602,2013-03-04,TMIN,3
JA000047602,2014-09-26,TMAX,239
JA000047600,2012-06-01,TMAX,206
JA000047602,2006-01-17,TMIN,8
JA000047602,2011-10-03,TMAX,176
JA000047602,2006-01-17,TMAX,33
JA000047600,2014-10-07,TMAX,210
JA000047602,2015-06-14,TMAX,263
JA000047602,2009-01-16,TMAX,68
JA000047602,2005-05-08,TMIN,98
JA000047600,2011-08-04,TMAX,315
JA000047600,2012-09-14,TMAX,315
JA000047602,2011-02-06,TMIN,8
JA000047600,2012-09-14,TMIN,207
JA000047602,2010-08-05,TMIN,255
JA000047600,2007-04-25,TMIN,106
JA000047600,2007-04-25,TMAX,167
JA000047602,2015-05-22,TMIN,135
JA000047602,2007-09-30,TMAX,216
JA000047602,2005-05-08,TMAX,144
JA000047602,2010-08-05,TMAX,338
JA000047602,2009-02-14,TMAX,92
JA000047602,2011-03-23,TMAX,52
JA000047600,2011-06-03,TMIN,152
JA000047600,2008-06-26,TMAX,225
JA000047600,2015-06-11,TMIN,156
JA000047602,2006-08-17,TMAX,367
JA000047600,2015-06-11,TMAX,242
JA000047602,2005-09-20,TMAX,263
JA000047600,2012-08-19,TMAX,346
JA000047600,2005-10-30,TMAX,157
JA000047602,2015-07-15,TMAX,297
JA000047600,2014-04-19,TMAX,123
JA000047602,2011-07-23,TMAX,268
JA000047602,2012-11-27,TMAX,67
JA000047600,2008-08-06,TMAX,298
JA000047602,2007-06-09,TMAX,215
JA000047602,2012-04-04,TMAX,90
JA000047600,2009-03-14,TMAX,69
JA000047600,2008-08-06,TMIN,208
JA000047602,2012-12-22,TMIN,32
JA000047600,2008-02-09,TMIN,-22
JA000047602,2012-03-04,TMIN,-14
JA000047602,2009-01-16,TMIN,8
JA000047600,2009-07-18,TMIN,226
JA000047602,2011-12-21,TMIN,16
JA000047600,2013-04-19,TMAX,110
JA000047602,2013-12-20,TMAX,86
JA000047602,2014-02-20,TMIN,9
JA000047602,2014-05-14,TMAX,233
JA000047602,2007-09-11,TMIN,192
JA000047602,2007-09-11,TMAX,268
JA000047602,2009-08-12,TMIN,232
JA000047600,2011-04-26,TMAX,160
JA000047602,2009-08-12,TMAX,284
JA000047600,2011-04-26,TMIN,73
JA000047600,2012-12-19,TMIN,-12
JA000047600,2010-05-13,TMIN,77
JA000047602,2009-12-25,TMIN,24
JA000047600,2005-05-13,TMAX,157
JA000047600,2015-01-18,TMIN,-7
JA000047600,2012-12-26,TMAX,-10
JA000047602,2012-04-14,TMAX,125
JA000047600,2015-01-18,TMAX,65
JA000047600,2015-12-06,TMAX,90
JA000047602,2007-07-06,TMAX,242
JA000047602,2006-05-30,TMAX,190
JA000047600,2011-12-21,TMIN,7
JA000047600,2011-12-21,TMAX,80
JA000047602,2007-03-10,TMAX,108
JA000047602,2011-08-04,TMIN,239
JA000047600,2014-01-10,TMIN,-25
JA000047600,2013-04-05,TMAX,139
JA000047600,2013-04-05,TMIN,40
JA000047602,2008-05-26,TMAX,191
JA000047600,2010-12-26,TMIN,13
JA000047600,2008-12-23,TMAX,68
JA000047600,2011-05-25,TMAX,191
JA000047602,2012-09-14,TMAX,319
JA000047602,2007-06-26,TMAX,246
JA000047602,2012-09-14,TMIN,225
JA000047600,2010-04-26,TMIN,49
JA000047600,2010-05-13,TMAX,131
JA000047600,2014-09-26,TMAX,243
JA000047600,2007-09-10,TMAX,257
JA000047600,2005-12-02,TMAX,92
JA000047600,2010-12-26,TMAX,54
JA000047602,2015-06-16,TMAX,269
JA000047600,2014-07-16,TMIN,198
JA000047600,2014-01-10,TMAX,18
JA000047602,2007-07-06,TMIN,174
JA000047600,2014-09-01,TMAX,278
JA000047600,2005-05-10,TMAX,137
JA000047602,2014-09-19,TMAX,231
JA000047602,2012-12-19,TMIN,-17
JA000047602,2007-11-01,TMAX,199
JA000047602,2007-11-01,TMIN,112
JA000047600,2005-12-06,TMAX,91
JA000047602,2014-05-20,TMAX,218
JA000047600,2009-08-12,TMAX,281
JA000047600,2009-08-12,TMIN,224
JA000047600,2014-08-05,TMAX,351
JA000047602,2013-08-26,TMAX,285
JA000047600,2015-05-05,TMIN,85
JA000047602,2009-01-24,TMIN,-7
JA000047602,2008-10-08,TMAX,235
JA000047602,2009-01-24,TMAX,37
JA000047600,2014-06-15,TMIN,185
JA000047600,2005-10-18,TMIN,115
JA000047600,2014-06-15,TMAX,258
JA000047600,2006-10-29,TMAX,217
JA000047602,2014-05-20,TMIN,129
JA000047600,2009-08-22,TMAX,288
JA000047600,2011-07-26,TMIN,220
JA000047602,2014-01-10,TMIN,-31
JA000047600,2011-10-10,TMAX,236
JA000047600,2009-08-22,TMIN,213
JA000047600,2011-10-10,TMIN,133
JA000047600,2011-12-04,TMAX,107
JA000047600,2007-02-12,TMAX,96
JA000047602,2007-12-13,TMIN,37
JA000047602,2006-01-13,TMIN,-25
JA000047602,2011-03-27,TMAX,62
JA000047600,2007-02-24,TMAX,56
JA000047602,2008-10-08,TMIN,161
JA000047600,2005-10-18,TMAX,204
JA000047602,2005-10-23,TMIN,131
JA000047602,2005-10-23,TMAX,176
JA000047602,2007-05-27,TMAX,157
JA000047600,2015-06-14,TMAX,297
JA000047602,2006-12-29,TMAX,66
JA000047600,2015-06-14,TMIN,188
JA000047600,2011-05-03,TMIN,82
JA000047600,2011-09-10,TMAX,260
JA000047602,2006-12-29,TMIN,14
JA000047600,2010-01-25,TMAX,87
JA000047602,2012-08-25,TMAX,317
JA000047602,2005-12-12,TMAX,39
JA000047602,2013-01-19,TMIN,4
JA000047602,2012-08-25,TMIN,245
JA000047602,2013-01-19,TMAX,49
JA000047602,2015-01-02,TMIN,-13
JA000047600,2009-03-05,TMAX,106
JA000047602,2011-05-09,TMIN,78
JA000047600,2011-07-26,TMAX,320
JA000047602,2007-02-06,TMAX,126
JA000047600,2015-01-05,TMIN,10
JA000047600,2014-09-06,TMAX,270
JA000047600,2005-08-19,TMAX,330
JA000047602,2008-10-31,TMAX,186
JA000047602,2008-10-31,TMIN,92
JA000047602,2005-11-17,TMIN,63
JA000047602,2010-11-15,TMAX,87
JA000047600,2011-06-19,TMIN,149
JA000047600,2009-03-05,TMIN,-8
JA000047602,2015-01-02,TMAX,38
JA000047600,2007-09-27,TMAX,297
JA000047600,2007-09-27,TMIN,153
JA000047600,2014-09-06,TMIN,189
JA000047602,2012-10-16,TMIN,122
JA000047602,2007-12-13,TMAX,136
JA000047602,2005-11-17,TMAX,99
JA000047600,2012-01-13,TMIN,7
JA000047602,2012-10-22,TMAX,235
JA000047602,2013-06-02,TMAX,235
JA000047602,2015-01-18,TMIN,4
JA000047600,2010-05-23,TMAX,190
JA000047600,2014-06-18,TMAX,224
JA000047600,2008-07-27,TMAX,327
JA000047600,2008-07-27,TMIN,249
JA000047602,2005-12-08,TMAX,91
JA000047602,2014-06-17,TMAX,237
JA000047602,2006-05-04,TMAX,195
JA000047602,2006-05-04,TMIN,43
JA000047600,2006-12-29,TMIN,-3
JA000047602,2006-06-23,TMAX,210
JA000047602,2011-04-15,TMIN,100
JA000047602,2011-04-15,TMAX,204
JA000047600,2011-10-02,TMIN,84
JA000047602,2012-10-22,TMIN,120
JA000047600,2013-08-17,TMAX,341
JA000047600,2012-08-25,TMAX,315
JA000047602,2013-05-03,TMIN,66
JA000047602,2006-10-29,TMAX,209
JA000047600,2015-05-28,TMIN,139
JA000047602,2009-11-08,TMIN,150
JA000047602,2013-04-17,TMAX,134
JA000047600,2012-05-13,TMIN,45
JA000047602,2007-07-14,TMIN,201
JA000047602,2007-07-14,TMAX,263
JA000047602,2009-11-08,TMAX,215
JA000047600,2013-03-01,TMIN,15
JA000047600,2013-03-01,TMAX,123
JA000047600,2011-10-02,TMAX,175
JA000047602,2008-08-30,TMAX,262
JA000047600,2006-06-23,TMAX,210
JA000047600,2005-09-20,TMAX,278
JA000047602,2006-01-13,TMAX,112
JA000047602,2008-04-26,TMIN,55
JA000047600,2009-07-11,TMIN,178
JA000047602,2008-04-26,TMAX,198
JA000047600,2012-01-13,TMAX,65
JA000047600,2009-07-11,TMAX,277
JA000047600,2012-02-25,TMIN,11
JA000047600,2012-02-25,TMAX,59
JA000047602,2007-01-27,TMAX,80
JA000047602,2013-11-19,TMAX,107
JA000047602,2015-01-19,TMAX,75
JA000047602,2008-04-04,TMAX,134
JA000047602,2008-04-04,TMIN,94
JA000047602,2011-05-20,TMAX,229
JA000047602,2011-05-20,TMIN,149
JA000047602,2010-07-19,TMIN,242
JA000047602,2010-07-19,TMAX,298
JA000047602,2015-01-19,TMIN,19
JA000047600,2013-09-18,TMIN,142
JA000047602,2007-04-28,TMIN,55
JA000047602,2007-04-28,TMAX,154
JA000047602,2015-11-04,TMIN,101
JA000047602,2015-11-04,TMAX,184
JA000047600,2007-09-20,TMIN,225
JA000047600,2006-04-17,TMIN,34
JA000047600,2007-09-20,TMAX,339
JA000047600,2010-09-26,TMAX,237
JA000047600,2010-09-26,TMIN,127
JA000047600,2013-09-18,TMAX,271
JA000047600,2012-03-07,TMAX,101
JA000047602,2014-07-12,TMIN,218
JA000047602,2014-07-12,TMAX,288
JA000047602,2013-09-03,TMIN,211
JA000047602,2014-08-25,TMAX,276
JA000047600,2015-07-04,TMAX,252
JA000047602,2011-05-09,TMAX,214
JA000047600,2015-11-26,TMAX,119
JA000047600,2013-05-29,TMAX,214
JA000047602,2007-10-14,TMIN,115
JA000047600,2014-01-01,TMAX,98
JA000047602,2007-10-14,TMAX,191
JA000047600,2006-10-11,TMAX,245
JA000047600,2015-03-18,TMAX,133
JA000047600,2006-08-28,TMIN,243
JA000047602,2012-02-14,TMIN,1
JA000047600,2006-08-28,TMAX,318
JA000047600,2011-02-06,TMAX,110
JA000047600,2011-02-06,TMIN,-3
JA000047602,2007-10-15,TMAX,186
JA000047600,2008-09-13,TMAX,282
JA000047600,2006-10-11,TMIN,154
JA000047600,2009-02-09,TMIN,-13
JA000047602,2013-01-03,TMAX,12
JA000047602,2010-12-26,TMIN,22
JA000047602,2010-12-26,TMAX,62
JA000047600,2009-02-09,TMAX,81
JA000047600,2015-03-18,TMIN,58
JA000047600,2010-11-16,TMAX,107
JA000047600,2006-12-22,TMAX,104
JA000047600,2014-05-06,TMIN,48
JA000047600,2012-09-21,TMAX,267
JA000047600,2013-08-26,TMIN,191
JA000047600,2014-05-06,TMAX,174
JA000047602,2014-09-09,TMAX,260
JA000047600,2015-04-24,TMAX,208
JA000047602,2014-09-09,TMIN,197
JA000047600,2013-11-23,TMIN,62
JA000047602,2012-07-07,TMAX,259
