ID,Date,Element,Data_Value
IN022021900,2012-09-11,TMAX,369
IN022021900,2012-09-11,TMIN,278
IN022021900,2009-10-26,TMIN,135
IN022021900,2013-06-19,TMAX,355
IN022021900,2012-12-03,TMIN,68
IN022021900,2008-07-11,TMAX,365
IN022021900,2011-08-27,TMAX,327
IN022021900,2012-07-03,TMAX,418
IN022021900,2014-05-13,TMAX,306
IN022021900,2014-07-15,TMIN,285
IN022021900,2009-11-04,TMAX,296
IN022021900,2009-11-04,TMIN,156
IN022021900,2010-03-06,TMIN,156
IN022021900,2010-03-06,TMAX,310
IN022021900,2010-08-23,TMIN,252
IN022021900,2010-08-23,TMAX,335
IN022021900,2014-07-15,TMAX,390
IN022021900,2011-07-11,TMIN,267
IN022021900,2011-07-11,TMAX,359
IN022021900,2010-01-24,TMAX,240
IN022021900,2010-01-24,TMIN,76
IN022021900,2007-01-16,TMAX,206
IN022021900,2007-01-16,TMIN,45
IN022021900,2007-09-29,TMIN,224
IN022021900,2007-09-29,TMAX,325
IN022021900,2011-08-27,TMIN,267
IN022021900,2013-09-11,TMAX,366
IN022021900,2009-06-30,TMAX,377
IN022021900,2009-06-30,TMIN,250
IN022021900,2013-09-11,TMIN,255
IN022021900,2008-07-11,TMIN,273
IN022021900,2008-09-15,TMAX,352
IN022021900,2012-12-03,TMAX,238
IN022021900,2013-11-22,TMAX,285
IN022021900,2013-11-02,TMIN,163
IN022021900,2013-09-07,TMAX,356
IN022021900,2007-03-23,TMIN,168
IN022021900,2015-08-28,TMIN,286
IN022021900,2007-02-02,TMIN,95
IN022021900,2007-02-02,TMAX,266
IN022021900,2011-11-14,TMAX,304
IN022021900,2008-02-22,TMIN,134
IN022021900,2013-12-13,TMAX,245
IN022021900,2005-12-16,TMAX,235
IN022021900,2013-11-02,TMAX,286
IN022021900,2005-12-16,TMIN,53
IN022021900,2013-11-13,TMAX,262
IN022021900,2012-07-02,TMIN,323
IN022021900,2012-07-02,TMAX,418
IN022021900,2015-10-09,TMIN,218
IN022021900,2015-10-09,TMAX,360
IN022021900,2009-04-09,TMIN,174
IN022021900,2011-11-14,TMIN,142
IN022021900,2015-06-11,TMIN,296
IN022021900,2015-06-11,TMAX,417
IN022021900,2011-07-15,TMAX,326
IN022021900,2013-11-13,TMIN,110
IN022021900,2013-09-07,TMIN,250
IN022021900,2011-09-22,TMIN,251
IN022021900,2006-05-31,TMAX,420
IN022021900,2008-03-19,TMIN,195
IN022021900,2008-02-20,TMAX,276
IN022021900,2011-03-29,TMIN,223
IN022021900,2015-11-25,TMIN,130
IN022021900,2015-11-25,TMAX,280
IN022021900,2011-03-29,TMAX,356
IN022021900,2014-01-23,TMAX,200
IN022021900,2014-08-11,TMIN,250
IN022021900,2014-01-21,TMAX,223
IN022021900,2008-06-05,TMAX,383
IN022021900,2014-08-11,TMAX,360
IN022021900,2008-06-05,TMIN,265
IN022021900,2012-03-31,TMIN,186
IN022021900,2011-09-22,TMAX,341
IN022021900,2010-08-30,TMIN,274
IN022021900,2011-08-06,TMAX,346
IN022021900,2008-01-28,TMIN,23
IN022021900,2011-08-06,TMIN,269
IN022021900,2008-01-28,TMAX,164
IN022021900,2012-07-12,TMAX,339
IN022021900,2010-08-30,TMAX,356
IN022021900,2006-05-31,TMIN,278
IN022021900,2012-01-08,TMAX,180
IN022021900,2011-07-15,TMIN,268
IN022021900,2011-03-06,TMIN,130
IN022021900,2013-08-17,TMIN,235
IN022021900,2006-12-16,TMAX,245
IN022021900,2008-09-24,TMAX,325
IN022021900,2012-03-27,TMIN,192
IN022021900,2006-09-07,TMIN,261
IN022021900,2006-09-07,TMAX,347
IN022021900,2008-09-24,TMIN,220
IN022021900,2008-09-28,TMAX,342
IN022021900,2009-12-31,TMAX,204
IN022021900,2010-04-14,TMIN,241
IN022021900,2009-12-31,TMIN,60
IN022021900,2008-09-28,TMIN,254
IN022021900,2012-05-10,TMAX,426
IN022021900,2007-06-29,TMIN,265
IN022021900,2015-08-18,TMAX,352
IN022021900,2009-10-25,TMIN,138
IN022021900,2009-10-25,TMAX,314
IN022021900,2006-12-10,TMIN,80
IN022021900,2006-09-17,TMAX,356
IN022021900,2006-12-10,TMAX,224
IN022021900,2006-09-17,TMIN,264
IN022021900,2005-06-12,TMAX,407
IN022021900,2008-01-15,TMAX,226
IN022021900,2008-01-15,TMIN,98
IN022021900,2007-06-29,TMAX,342
IN022021900,2012-05-10,TMIN,274
IN022021900,2009-02-15,TMIN,122
IN022021900,2015-09-25,TMIN,235
IN022021900,2006-12-16,TMIN,91
IN022021900,2007-04-03,TMAX,322
IN022021900,2007-04-03,TMIN,190
IN022021900,2011-11-09,TMAX,307
IN022021900,2011-11-09,TMIN,152
IN022021900,2007-07-12,TMAX,390
IN022021900,2013-06-13,TMAX,392
IN022021900,2012-12-02,TMIN,78
IN022021900,2009-04-01,TMAX,337
IN022021900,2012-12-02,TMAX,245
IN022021900,2013-08-05,TMIN,277
IN022021900,2007-10-25,TMAX,320
IN022021900,2009-04-01,TMIN,187
IN022021900,2007-10-25,TMIN,160
IN022021900,2013-08-05,TMAX,358
IN022021900,2012-08-24,TMIN,255
IN022021900,2012-08-24,TMAX,307
IN022021900,2013-03-12,TMIN,173
IN022021900,2007-03-23,TMAX,290
IN022021900,2013-03-12,TMAX,316
IN022021900,2011-12-01,TMIN,101
IN022021900,2011-12-01,TMAX,265
IN022021900,2015-09-25,TMAX,339
IN022021900,2013-08-17,TMAX,326
IN022021900,2009-08-02,TMAX,370
IN022021900,2014-01-21,TMIN,115
IN022021900,2007-06-06,TMAX,418
IN022021900,2012-10-27,TMAX,297
IN022021900,2012-10-24,TMAX,278
IN022021900,2012-10-24,TMIN,164
IN022021900,2011-05-12,TMAX,431
IN022021900,2011-05-12,TMIN,296
IN022021900,2014-05-24,TMAX,436
IN022021900,2014-05-24,TMIN,255
IN022021900,2007-12-25,TMIN,100
IN022021900,2007-12-25,TMAX,239
IN022021900,2015-12-13,TMIN,68
IN022021900,2012-10-27,TMIN,142
IN022021900,2006-02-19,TMAX,298
IN022021900,2015-04-19,TMIN,216
IN022021900,2015-12-13,TMAX,210
IN022021900,2005-11-15,TMIN,132
IN022021900,2015-04-19,TMAX,406
IN022021900,2005-11-15,TMAX,289
IN022021900,2007-12-13,TMAX,196
IN022021900,2012-09-12,TMAX,340
IN022021900,2012-09-12,TMIN,273
IN022021900,2011-12-20,TMAX,204
IN022021900,2011-12-20,TMIN,48
IN022021900,2006-02-19,TMIN,162
IN022021900,2006-01-27,TMIN,62
IN022021900,2006-01-27,TMAX,227
IN022021900,2008-02-21,TMIN,92
IN022021900,2006-04-17,TMIN,186
IN022021900,2011-06-05,TMIN,263
IN022021900,2013-11-22,TMIN,110
IN022021900,2006-04-17,TMAX,322
IN022021900,2009-09-04,TMIN,233
IN022021900,2009-09-04,TMAX,318
IN022021900,2011-12-04,TMAX,276
IN022021900,2011-12-04,TMIN,120
IN022021900,2015-07-29,TMAX,341
IN022021900,2012-05-20,TMAX,414
IN022021900,2005-09-01,TMIN,273
IN022021900,2005-09-01,TMAX,373
IN022021900,2015-07-29,TMIN,242
IN022021900,2012-05-20,TMIN,254
IN022021900,2014-05-15,TMIN,230
IN022021900,2014-05-15,TMAX,354
IN022021900,2014-08-09,TMIN,270
IN022021900,2014-08-09,TMAX,354
IN022021900,2011-06-15,TMIN,237
IN022021900,2011-06-15,TMAX,418
IN022021900,2015-10-22,TMIN,178
IN022021900,2015-10-22,TMAX,336
IN022021900,2008-02-21,TMAX,276
IN022021900,2014-08-18,TMAX,364
IN022021900,2014-08-18,TMIN,270
IN022021900,2007-05-17,TMAX,363
IN022021900,2011-04-20,TMAX,349
IN022021900,2010-08-16,TMAX,328
IN022021900,2009-02-15,TMAX,235
IN022021900,2006-11-03,TMIN,160
IN022021900,2006-11-03,TMAX,302
IN022021900,2007-01-31,TMIN,116
IN022021900,2006-07-22,TMAX,352
IN022021900,2006-07-22,TMIN,279
IN022021900,2008-08-29,TMAX,368
IN022021900,2008-08-29,TMIN,281
IN022021900,2007-01-31,TMAX,262
IN022021900,2010-03-24,TMAX,386
IN022021900,2009-08-02,TMIN,293
IN022021900,2014-12-26,TMAX,170
IN022021900,2014-12-26,TMIN,63
IN022021900,2009-05-04,TMAX,410
IN022021900,2013-10-06,TMAX,340
IN022021900,2013-10-06,TMIN,234
IN022021900,2011-03-06,TMAX,272
IN022021900,2007-06-06,TMIN,320
IN022021900,2008-02-20,TMIN,82
IN022021900,2008-03-19,TMAX,354
IN022021900,2012-12-19,TMAX,249
IN022021900,2012-12-19,TMIN,113
IN022021900,2006-04-23,TMAX,387
IN022021900,2011-06-05,TMAX,422
IN022021900,2006-04-23,TMIN,220
IN022021900,2007-04-16,TMIN,249
IN022021900,2014-09-26,TMAX,357
IN022021900,2011-04-20,TMIN,186
IN022021900,2007-05-17,TMIN,234
IN022021900,2014-10-15,TMIN,196
IN022021900,2014-10-15,TMAX,304
IN022021900,2009-01-02,TMIN,40
IN022021900,2013-02-03,TMAX,263
IN022021900,2013-02-03,TMIN,95
IN022021900,2014-02-27,TMAX,253
IN022021900,2015-10-02,TMIN,206
IN022021900,2015-10-02,TMAX,355
IN022021900,2014-02-27,TMIN,130
IN022021900,2006-08-12,TMIN,277
IN022021900,2006-08-12,TMAX,370
IN022021900,2014-09-26,TMIN,240
IN022021900,2007-04-30,TMAX,404
IN022021900,2011-04-11,TMAX,348
IN022021900,2007-04-30,TMIN,285
IN022021900,2010-03-24,TMIN,207
IN022021900,2011-03-03,TMAX,207
IN022021900,2011-04-11,TMIN,201
IN022021900,2007-04-16,TMAX,396
IN022021900,2011-03-03,TMIN,140
IN022021900,2010-08-16,TMIN,267
IN022021900,2008-02-08,TMIN,94
IN022021900,2008-02-08,TMAX,168
IN022021900,2011-04-16,TMIN,214
IN022021900,2011-11-30,TMIN,115
IN022021900,2005-12-01,TMAX,217
IN022021900,2010-01-23,TMIN,77
IN022021900,2008-11-03,TMAX,335
IN022021900,2009-05-17,TMAX,424
IN022021900,2008-11-03,TMIN,150
IN022021900,2009-07-07,TMAX,414
IN022021900,2009-02-27,TMIN,142
IN022021900,2009-02-27,TMAX,280
IN022021900,2015-05-15,TMAX,358
IN022021900,2014-11-26,TMIN,90
IN022021900,2015-05-15,TMIN,242
IN022021900,2013-06-17,TMIN,235
IN022021900,2013-06-17,TMAX,315
IN022021900,2013-11-24,TMAX,275
IN022021900,2013-11-24,TMIN,115
IN022021900,2009-07-07,TMIN,290
IN022021900,2012-11-02,TMIN,159
IN022021900,2007-09-26,TMAX,292
IN022021900,2012-11-02,TMAX,288
IN022021900,2006-05-22,TMIN,238
IN022021900,2006-05-22,TMAX,356
IN022021900,2011-11-30,TMAX,260
IN022021900,2014-11-26,TMAX,267
IN022021900,2009-05-17,TMIN,293
IN022021900,2008-08-01,TMAX,358
IN022021900,2014-11-21,TMIN,98
IN022021900,2014-11-21,TMAX,278
IN022021900,2014-01-31,TMIN,100
IN022021900,2014-09-02,TMIN,263
IN022021900,2006-09-28,TMIN,230
IN022021900,2006-09-28,TMAX,355
IN022021900,2015-09-21,TMIN,262
IN022021900,2015-09-21,TMAX,365
IN022021900,2014-01-31,TMAX,211
IN022021900,2007-05-19,TMAX,395
IN022021900,2007-05-19,TMIN,286
IN022021900,2008-08-26,TMIN,285
IN022021900,2005-05-29,TMAX,402
IN022021900,2005-05-29,TMIN,261
IN022021900,2005-01-23,TMIN,65
IN022021900,2012-11-26,TMIN,105
IN022021900,2012-11-26,TMAX,258
IN022021900,2008-08-26,TMAX,345
IN022021900,2008-08-01,TMIN,261
IN022021900,2005-01-23,TMAX,153
IN022021900,2014-03-29,TMIN,190
IN022021900,2006-01-19,TMAX,232
IN022021900,2014-03-29,TMAX,317
IN022021900,2007-03-01,TMAX,225
IN022021900,2006-12-18,TMIN,79
IN022021900,2007-10-18,TMAX,316
IN022021900,2009-01-08,TMAX,216
IN022021900,2010-05-01,TMAX,417
IN022021900,2012-02-27,TMIN,103
IN022021900,2015-09-10,TMIN,255
IN022021900,2012-02-27,TMAX,250
IN022021900,2010-10-04,TMAX,344
IN022021900,2015-10-01,TMIN,215
IN022021900,2009-12-10,TMIN,116
IN022021900,2010-10-04,TMIN,223
IN022021900,2009-12-10,TMAX,244
IN022021900,2008-06-12,TMAX,356
IN022021900,2012-01-01,TMAX,195
IN022021900,2011-07-10,TMIN,266
IN022021900,2007-04-13,TMAX,392
IN022021900,2008-06-12,TMIN,288
IN022021900,2007-04-13,TMIN,220
IN022021900,2009-01-25,TMAX,245
IN022021900,2012-04-03,TMIN,240
IN022021900,2008-08-30,TMAX,356
IN022021900,2013-05-10,TMAX,419
IN022021900,2015-01-13,TMAX,183
IN022021900,2006-10-08,TMAX,362
IN022021900,2006-03-18,TMIN,146
IN022021900,2011-07-10,TMAX,330
IN022021900,2012-01-01,TMIN,113
IN022021900,2015-09-10,TMAX,376
IN022021900,2007-08-08,TMAX,365
IN022021900,2009-01-08,TMIN,45
IN022021900,2013-03-31,TMIN,170
IN022021900,2013-03-31,TMAX,315
IN022021900,2013-05-02,TMAX,365
IN022021900,2013-05-02,TMIN,224
IN022021900,2013-05-10,TMIN,252
IN022021900,2007-07-02,TMAX,367
IN022021900,2007-07-02,TMIN,285
IN022021900,2014-08-04,TMAX,366
IN022021900,2014-08-04,TMIN,278
IN022021900,2010-01-23,TMAX,223
IN022021900,2005-08-22,TMIN,282
IN022021900,2005-08-22,TMAX,361
IN022023000,2015-12-19,TMAX,212
IN022021900,2015-01-13,TMIN,40
IN022021900,2007-08-17,TMIN,278
IN022021900,2007-08-17,TMAX,368
IN022021900,2006-04-26,TMAX,406
IN022021900,2013-10-09,TMAX,356
IN022021900,2013-10-09,TMIN,248
IN022021900,2006-04-26,TMIN,251
IN022021900,2015-10-01,TMAX,353
IN022021900,2007-09-20,TMIN,276
IN022021900,2007-09-20,TMAX,368
IN022021900,2006-12-18,TMAX,234
IN022021900,2006-03-16,TMAX,275
IN022021900,2012-05-22,TMIN,272
IN022021900,2013-10-24,TMIN,182
IN022021900,2015-02-24,TMIN,152
IN022021900,2015-12-29,TMIN,106
IN022021900,2015-02-24,TMAX,286
IN022021900,2013-10-24,TMAX,318
IN022021900,2015-12-29,TMAX,245
IN022021900,2012-03-22,TMAX,274
IN022021900,2012-03-22,TMIN,151
IN022021900,2012-05-07,TMIN,246
IN022021900,2012-05-07,TMAX,398
IN022021900,2012-06-18,TMIN,282
IN022021900,2013-07-09,TMAX,354
IN022021900,2013-11-10,TMAX,260
IN022021900,2009-02-19,TMIN,120
IN022021900,2013-09-27,TMIN,243
IN022021900,2009-02-19,TMAX,264
IN022021900,2006-03-27,TMIN,161
IN022021900,2013-09-27,TMAX,342
IN022021900,2006-03-27,TMAX,295
IN022021900,2008-09-27,TMAX,342
IN022021900,2010-08-28,TMAX,351
IN022021900,2006-01-14,TMIN,80
IN022021900,2013-11-10,TMIN,120
IN022021900,2006-09-20,TMIN,280
IN022021900,2006-09-20,TMAX,377
IN022021900,2012-06-18,TMAX,372
IN022021900,2012-01-10,TMIN,45
IN022021900,2010-01-26,TMIN,94
IN022021900,2010-01-26,TMAX,228
IN022021900,2010-06-24,TMAX,414
IN022021900,2006-08-05,TMAX,350
IN022021900,2006-08-05,TMIN,265
IN022021900,2011-04-02,TMAX,342
IN022021900,2011-04-02,TMIN,216
IN022021900,2015-07-22,TMAX,367
IN022021900,2010-06-02,TMIN,342
IN022021900,2008-10-26,TMIN,175
IN022021900,2008-10-26,TMAX,325
IN022021900,2015-07-22,TMIN,275
IN022021900,2008-01-20,TMAX,184
IN022021900,2010-04-10,TMAX,405
IN022021900,2010-04-10,TMIN,233
IN022021900,2012-01-15,TMIN,95
IN022021900,2012-01-15,TMAX,256
IN022021900,2008-01-20,TMIN,64
IN022021900,2015-08-15,TMAX,338
IN022021900,2010-06-02,TMAX,441
IN022021900,2012-08-21,TMIN,248
IN022021900,2012-08-21,TMAX,333
IN022021900,2006-01-14,TMAX,244
IN022021900,2009-01-26,TMAX,254
IN022021900,2008-09-27,TMIN,248
IN022021900,2010-08-28,TMIN,265
IN022021900,2015-10-08,TMIN,232
IN022021900,2015-10-08,TMAX,354
IN022021900,2012-12-22,TMIN,62
IN022021900,2014-12-11,TMIN,66
IN022021900,2006-03-16,TMIN,149
IN022021900,2014-12-11,TMAX,238
IN022021900,2010-07-09,TMIN,288
IN022021900,2010-07-09,TMAX,374
IN022021900,2013-06-14,TMIN,278
IN022021900,2014-06-13,TMIN,227
IN022021900,2014-06-13,TMAX,411
IN022021900,2013-01-24,TMIN,56
IN022021900,2008-02-26,TMAX,263
IN022021900,2009-08-05,TMAX,369
IN022021900,2013-07-24,TMIN,279
IN022021900,2006-12-09,TMIN,65
IN022021900,2009-08-05,TMIN,296
IN022021900,2006-12-09,TMAX,211
IN022021900,2011-02-24,TMAX,242
IN022021900,2011-02-24,TMIN,125
IN022021900,2013-01-24,TMAX,205
IN022021900,2014-09-02,TMAX,353
IN022021900,2012-05-22,TMAX,422
IN022021900,2012-12-22,TMAX,217
IN022021900,2009-03-23,TMAX,331
IN022021900,2006-05-06,TMIN,238
IN022021900,2006-10-30,TMAX,301
IN022021900,2015-01-12,TMAX,162
IN022021900,2007-03-15,TMAX,240
IN022021900,2007-03-15,TMIN,108
IN022021900,2010-06-06,TMIN,254
IN022021900,2010-06-06,TMAX,382
IN022021900,2015-01-12,TMIN,57
IN022021900,2013-10-20,TMAX,328
IN022021900,2013-10-20,TMIN,176
IN022021900,2005-10-30,TMIN,147
IN022021900,2005-10-30,TMAX,311
IN022021900,2011-12-16,TMIN,47
IN022021900,2011-12-16,TMAX,222
IN022021900,2011-11-23,TMAX,279
IN022021900,2007-11-08,TMAX,265
IN022021900,2012-09-19,TMAX,331
IN022021900,2012-09-19,TMIN,248
IN022021900,2010-02-20,TMAX,255
IN022021900,2010-02-20,TMIN,97
IN022021900,2013-02-06,TMAX,216
IN022021900,2014-01-14,TMAX,221
IN022021900,2014-01-14,TMIN,89
IN022021900,2011-11-23,TMIN,150
IN022021900,2006-10-30,TMIN,175
IN022021900,2006-05-06,TMAX,445
IN022021900,2012-01-10,TMAX,179
IN022021900,2009-03-23,TMIN,187
IN022021900,2009-02-04,TMIN,89
IN022021900,2008-05-28,TMAX,362
IN022021900,2006-12-24,TMIN,61
IN022021900,2006-12-24,TMAX,223
IN022021900,2015-06-04,TMIN,237
IN022021900,2007-01-19,TMAX,247
IN022021900,2007-01-19,TMIN,63
IN022021900,2007-02-18,TMAX,242
IN022021900,2008-11-20,TMAX,253
IN022021900,2007-02-18,TMIN,93
IN022021900,2014-09-21,TMAX,362
IN022021900,2006-09-05,TMAX,351
IN022021900,2014-09-21,TMIN,252
IN022021900,2010-09-07,TMIN,267
IN022021900,2013-05-11,TMAX,406
IN022021900,2010-09-07,TMAX,330
IN022021900,2013-09-12,TMIN,264
IN022021900,2015-02-16,TMAX,271
IN022021900,2015-02-16,TMIN,146
IN022021900,2008-10-30,TMIN,180
IN022021900,2012-11-25,TMIN,103
IN022021900,2012-11-25,TMAX,258
IN022021900,2015-06-04,TMAX,386
IN022021900,2013-09-12,TMAX,355
IN022021900,2013-05-30,TMIN,278
IN022021900,2013-05-30,TMAX,428
IN022021900,2006-09-05,TMIN,257
IN022021900,2009-03-07,TMAX,326
IN022021900,2013-05-11,TMIN,246
IN022021900,2009-03-07,TMIN,150
IN022021900,2007-03-22,TMIN,184
IN022021900,2011-09-03,TMIN,244
IN022021900,2011-09-03,TMAX,366
IN022021900,2012-02-14,TMAX,236
IN022021900,2012-02-14,TMIN,117
IN022021900,2011-11-03,TMAX,324
IN022021900,2015-02-11,TMIN,83
IN022021900,2015-02-11,TMAX,243
IN022021900,2012-11-04,TMAX,265
IN022021900,2005-03-20,TMIN,194
IN022021900,2005-03-20,TMAX,320
IN022021900,2011-11-03,TMIN,159
IN022021900,2012-11-04,TMIN,156
IN022021900,2008-08-08,TMIN,249
IN022021900,2015-05-07,TMAX,427
IN022021900,2012-08-20,TMAX,345
IN022021900,2015-05-07,TMIN,276
IN022021900,2008-08-08,TMAX,262
IN022021900,2008-12-09,TMAX,279
IN022021900,2008-12-09,TMIN,130
IN022021900,2006-06-23,TMIN,264
IN022021900,2015-10-05,TMAX,372
IN022021900,2006-06-23,TMAX,399
IN022021900,2015-07-03,TMIN,276
IN022021900,2006-09-21,TMIN,257
IN022023000,2015-12-23,TMIN,75
IN022023000,2015-12-23,TMAX,190
IN022021900,2008-02-24,TMAX,265
IN022021900,2013-11-09,TMIN,124
IN022021900,2013-11-09,TMAX,256
IN022021900,2008-05-26,TMAX,334
IN022021900,2014-11-09,TMAX,316
IN022021900,2014-11-09,TMIN,172
IN022021900,2011-08-24,TMIN,246
IN022021900,2006-09-21,TMAX,350
IN022021900,2011-08-24,TMAX,345
IN022021900,2009-01-09,TMAX,202
IN022021900,2012-09-21,TMAX,335
IN022021900,2012-09-21,TMIN,239
IN022021900,2006-10-21,TMAX,308
IN022021900,2009-12-05,TMAX,274
IN022021900,2005-11-02,TMIN,140
IN022021900,2009-12-05,TMIN,105
IN022021900,2005-11-02,TMAX,312
IN022021900,2006-10-21,TMIN,173
IN022021900,2006-11-17,TMAX,290
IN022021900,2010-10-06,TMAX,341
IN022021900,2011-11-16,TMAX,296
IN022021900,2008-05-05,TMAX,368
IN022021900,2007-06-28,TMAX,302
IN022021900,2007-02-05,TMIN,123
IN022021900,2014-11-12,TMIN,109
IN022021900,2014-11-12,TMAX,285
IN022021900,2006-10-29,TMIN,184
IN022021900,2006-10-29,TMAX,316
IN022021900,2008-10-31,TMAX,315
IN022021900,2008-10-31,TMIN,186
IN022021900,2008-05-28,TMIN,235
IN022021900,2007-07-11,TMIN,276
IN022021900,2012-05-06,TMIN,254
IN022021900,2012-05-06,TMAX,396
IN022021900,2007-07-11,TMAX,376
IN022021900,2008-05-25,TMIN,245
IN022021900,2011-02-15,TMAX,222
IN022021900,2012-10-09,TMAX,337
IN022021900,2012-10-09,TMIN,197
IN022021900,2010-10-06,TMIN,230
IN022021900,2011-03-04,TMAX,225
IN022021900,2011-03-04,TMIN,127
IN022021900,2014-12-27,TMAX,192
IN022021900,2014-12-27,TMIN,48
IN022021900,2008-05-25,TMAX,358
IN022021900,2011-11-16,TMIN,156
IN022021900,2015-07-03,TMAX,398
IN022021900,2013-12-12,TMAX,248
IN022021900,2013-12-12,TMIN,118
IN022021900,2012-03-10,TMIN,97
IN022021900,2012-09-20,TMIN,246
IN022021900,2006-08-10,TMAX,379
IN022021900,2007-06-08,TMAX,435
IN022021900,2012-02-03,TMIN,106
IN022021900,2007-06-08,TMIN,335
IN022021900,2012-02-03,TMAX,236
IN022021900,2009-07-24,TMAX,341
IN022021900,2009-07-24,TMIN,263
IN022021900,2012-04-03,TMAX,387
IN022021900,2009-01-28,TMIN,109
IN022021900,2012-09-20,TMAX,329
IN022021900,2009-01-28,TMAX,234
IN022021900,2011-05-15,TMIN,284
IN022021900,2009-01-25,TMIN,120
IN022021900,2011-08-15,TMAX,281
IN022021900,2007-08-08,TMIN,288
IN022021900,2011-08-15,TMIN,251
IN022021900,2013-04-16,TMAX,402
IN022021900,2011-10-08,TMAX,347
IN022021900,2013-04-16,TMIN,208
IN022021900,2006-07-23,TMAX,351
IN022021900,2006-07-23,TMIN,276
IN022021900,2011-05-15,TMAX,426
IN022021900,2006-08-10,TMIN,262
IN022021900,2009-09-16,TMIN,237
IN022021900,2012-01-18,TMAX,155
IN022021900,2011-05-04,TMIN,280
IN022021900,2011-05-04,TMAX,400
IN022021900,2006-03-18,TMAX,283
IN022021900,2014-07-24,TMIN,270
IN022021900,2014-07-24,TMAX,340
IN022021900,2015-07-10,TMAX,334
IN022021900,2014-08-12,TMAX,366
IN022021900,2014-08-12,TMIN,276
IN022021900,2008-03-08,TMAX,327
IN022021900,2006-05-08,TMIN,278
IN022021900,2008-03-08,TMIN,185
IN022021900,2012-04-09,TMIN,231
IN022021900,2014-05-22,TMIN,242
IN022021900,2014-05-22,TMAX,406
IN022021900,2008-11-11,TMIN,142
IN022021900,2012-04-09,TMAX,385
IN022021900,2012-07-14,TMAX,330
IN022021900,2013-02-22,TMAX,271
IN022021900,2012-07-14,TMIN,257
IN022021900,2012-01-18,TMIN,56
IN022021900,2013-02-22,TMIN,150
IN022021900,2006-05-08,TMAX,414
IN022021900,2009-09-16,TMAX,341
IN022021900,2011-08-01,TMIN,286
IN022021900,2011-08-01,TMAX,365
IN022021900,2009-09-02,TMAX,348
IN022021900,2010-08-10,TMAX,366
IN022021900,2013-03-24,TMIN,218
IN022021900,2014-08-26,TMIN,290
IN022021900,2014-01-30,TMAX,205
IN022021900,2009-10-21,TMIN,172
IN022021900,2008-03-01,TMAX,339
IN022021900,2008-03-01,TMIN,119
IN022021900,2009-10-21,TMAX,327
IN022021900,2008-07-19,TMAX,368
IN022021900,2012-06-28,TMIN,304
IN022021900,2008-04-06,TMIN,150
IN022021900,2012-06-28,TMAX,416
IN022021900,2009-01-09,TMIN,60
IN022021900,2013-10-15,TMIN,211
IN022021900,2007-07-15,TMAX,360
IN022021900,2015-10-28,TMAX,263
IN022021900,2007-01-27,TMIN,94
IN022021900,2008-04-06,TMAX,285
IN022021900,2007-02-05,TMAX,255
IN022021900,2007-01-27,TMAX,276
IN022021900,2012-03-10,TMAX,262
IN022021900,2013-10-15,TMAX,326
IN022021900,2015-10-05,TMIN,220
IN022021900,2014-01-30,TMIN,102
IN022021900,2013-03-24,TMAX,348
IN022021900,2009-02-04,TMAX,298
IN022021900,2014-08-26,TMAX,394
IN022021900,2008-04-21,TMIN,233
IN022021900,2008-03-24,TMAX,330
IN022021900,2011-12-13,TMAX,231
IN022021900,2011-12-13,TMIN,69
IN022021900,2014-12-31,TMAX,200
IN022021900,2013-05-21,TMIN,280
IN022021900,2013-05-21,TMAX,451
IN022021900,2010-09-14,TMAX,320
IN022021900,2010-09-14,TMIN,246
IN022021900,2009-07-17,TMIN,295
IN022021900,2009-07-17,TMAX,384
IN022021900,2014-12-31,TMIN,86
IN022021900,2011-10-08,TMIN,233
IN022021900,2013-02-15,TMIN,127
IN022021900,2013-02-15,TMAX,232
IN022021900,2014-12-17,TMIN,92
IN022021900,2007-03-29,TMIN,184
IN022021900,2007-03-29,TMAX,355
IN022021900,2010-01-02,TMAX,150
IN022021900,2006-12-29,TMAX,210
IN022021900,2008-03-24,TMIN,168
IN022021900,2010-01-02,TMIN,90
IN022021900,2006-12-29,TMIN,50
IN022021900,2008-04-21,TMAX,396
IN022021900,2014-12-17,TMAX,196
IN022021900,2012-12-04,TMIN,65
IN022021900,2010-05-05,TMIN,285
IN022021900,2011-10-20,TMAX,336
IN022021900,2014-04-02,TMIN,177
IN022021900,2007-02-15,TMIN,96
IN022021900,2012-08-22,TMIN,252
IN022021900,2012-08-22,TMAX,326
IN022021900,2010-04-04,TMAX,390
IN022021900,2007-02-15,TMAX,224
IN022021900,2012-06-30,TMIN,315
IN022021900,2012-06-30,TMAX,424
IN022021900,2006-01-08,TMIN,2
IN022021900,2012-10-05,TMIN,208
IN022021900,2010-04-04,TMIN,220
IN022021900,2012-10-05,TMAX,363
IN022021900,2006-01-08,TMAX,181
IN022021900,2010-11-06,TMIN,155
IN022021900,2007-08-13,TMIN,273
IN022021900,2010-03-05,TMIN,175
IN022021900,2007-08-13,TMAX,346
IN022021900,2010-03-05,TMAX,289
IN022021900,2006-06-08,TMIN,259
IN022021900,2006-06-08,TMAX,413
IN022021900,2015-09-12,TMIN,257
IN022021900,2015-07-05,TMIN,312
IN022021900,2010-11-06,TMAX,305
IN022021900,2014-04-02,TMAX,352
IN022021900,2013-07-16,TMAX,364
IN022021900,2011-01-11,TMIN,46
