ID,Date,Element,Data_Value
RSM00037461,2010-01-22,TMAX,-38
RSM00037461,2008-02-16,TMAX,-106
GG000037553,2011-03-13,TMAX,113
GG000037553,2011-12-29,TMAX,78
RSM00037461,2006-11-24,TMIN,-65
GG000037553,2012-09-08,TMIN,167
GG000037553,2012-09-08,TMAX,247
RSM00037461,2012-03-06,TMIN,-204
RSM00037461,2012-03-06,TMAX,-123
GG000037553,2012-03-29,TMAX,123
RSM00037461,2012-09-06,TMAX,114
RSM00037461,2011-06-09,TMIN,17
RSM00037461,2012-09-06,TMIN,23
RSM00037461,2011-06-09,TMAX,105
GG000037553,2013-11-25,TMAX,142
RSM00037461,2009-09-08,TMIN,44
GG000037553,2011-03-13,TMIN,0
RSM00037461,2009-09-08,TMAX,114
RSM00037461,2008-05-30,TMAX,50
GG000037553,2011-03-17,TMAX,180
GG000037553,2010-07-30,TMAX,315
RSM00037461,2010-08-28,TMIN,39
GG000037553,2009-02-20,TMAX,74
GG000037553,2014-03-13,TMIN,33
GG000037553,2014-03-13,TMAX,111
RSM00037461,2010-08-28,TMAX,150
GG000037553,2007-11-01,TMAX,184
GG000037553,2009-02-20,TMIN,-29
GG000037553,2015-07-19,TMIN,148
GG000037553,2015-07-19,TMAX,288
GG000037553,2014-05-04,TMAX,224
GG000037553,2014-05-04,TMIN,104
RSM00037461,2011-12-03,TMAX,-86
RSM00037461,2012-09-22,TMAX,128
RSM00037461,2012-09-22,TMIN,71
RSM00037461,2011-12-03,TMIN,-148
RSM00037461,2013-07-14,TMIN,51
RSM00037461,2013-07-14,TMAX,130
GG000037553,2010-07-30,TMIN,187
GG000037553,2013-12-22,TMIN,-44
GG000037553,2013-12-22,TMAX,89
RSM00037461,2007-08-01,TMIN,85
GG000037553,2008-12-23,TMAX,52
RSM00037461,2012-01-04,TMIN,-182
GG000037553,2011-03-17,TMIN,19
RSM00037461,2012-01-04,TMAX,-73
RSM00037461,2007-08-01,TMAX,166
GG000037553,2013-02-01,TMIN,31
GG000037553,2013-02-01,TMAX,71
RSM00037461,2011-05-21,TMAX,82
RSM00037461,2009-06-26,TMIN,75
RSM00037461,2011-05-21,TMIN,1
GG000037553,2008-12-23,TMIN,-21
GG000037553,2011-12-29,TMIN,-21
RSM00037461,2012-07-14,TMIN,75
RSM00037461,2012-07-14,TMAX,144
RSM00037461,2012-04-08,TMAX,46
GG000037553,2009-06-11,TMIN,142
GG000037553,2009-06-11,TMAX,249
RSM00037461,2013-03-11,TMIN,-84
RSM00037461,2013-03-11,TMAX,12
RSM00037461,2008-11-30,TMIN,-52
GG000037553,2013-12-31,TMIN,-55
GG000037553,2013-12-31,TMAX,72
RSM00037461,2011-11-26,TMAX,-106
RSM00037461,2011-11-26,TMIN,-177
GG000037553,2012-04-01,TMIN,22
RSM00037461,2008-08-06,TMAX,164
RSM00037461,2008-11-30,TMAX,8
RSM00037461,2008-08-06,TMIN,77
GG000037553,2009-10-26,TMIN,114
GG000037553,2009-10-26,TMAX,208
RSM00037461,2012-10-05,TMIN,30
RSM00037461,2011-01-25,TMIN,-77
RSM00037461,2011-01-25,TMAX,-16
RSM00037461,2009-09-13,TMIN,75
GG000037553,2009-10-04,TMAX,240
GG000037553,2009-10-04,TMIN,110
GG000037553,2012-03-24,TMIN,2
RSM00037461,2013-02-27,TMIN,-94
RSM00037461,2009-09-13,TMAX,114
RSM00037461,2012-09-17,TMIN,48
GG000037553,2015-09-18,TMIN,159
RSM00037461,2012-09-17,TMAX,130
GG000037553,2012-03-24,TMAX,141
GG000037553,2015-09-18,TMAX,224
RSM00037461,2012-10-05,TMAX,96
GG000037553,2015-03-29,TMAX,115
RSM00037461,2013-02-27,TMAX,-36
RSM00037461,2012-04-08,TMIN,-12
GG000037553,2012-04-01,TMAX,156
RSM00037461,2012-11-16,TMAX,37
GG000037553,2012-10-14,TMAX,200
GG000037553,2013-01-10,TMAX,17
GG000037553,2007-10-15,TMIN,164
RSM00037461,2013-10-29,TMAX,26
GG000037553,2014-05-21,TMIN,114
RSM00037461,2009-07-10,TMAX,115
RSM00037461,2013-10-29,TMIN,-65
RSM00037461,2008-05-30,TMIN,-40
GG000037553,2011-05-18,TMIN,133
GG000037553,2014-04-22,TMAX,136
GG000037553,2011-05-18,TMAX,226
RSM00037461,2006-11-24,TMAX,-31
GG000037553,2005-06-17,TMAX,272
GG000037553,2014-05-21,TMAX,197
GG000037553,2008-05-05,TMIN,103
GG000037553,2012-05-30,TMAX,275
GG000037553,2012-05-30,TMIN,144
RSM00037461,2010-02-14,TMIN,-77
RSM00037461,2008-05-15,TMIN,-32
RSM00037461,2009-04-29,TMIN,-15
RSM00037461,2008-05-15,TMAX,46
RSM00037461,2009-04-29,TMAX,55
RSM00037461,2006-02-10,TMIN,-106
RSM00037461,2009-07-10,TMIN,60
RSM00037461,2006-02-10,TMAX,-41
GG000037553,2012-03-13,TMIN,-29
GG000037553,2015-03-08,TMAX,101
GG000037553,2010-09-15,TMIN,146
RSM00037461,2012-11-16,TMIN,-40
RSM00037461,2010-02-14,TMAX,13
GG000037553,2012-07-03,TMAX,190
GG000037553,2012-03-13,TMAX,112
GG000037553,2008-05-05,TMAX,130
GG000037553,2007-11-01,TMIN,103
RSM00037461,2009-06-26,TMAX,149
RSM00037461,2011-05-29,TMAX,113
GG000037553,2008-11-27,TMAX,137
RSM00037461,2011-05-29,TMIN,34
RSM00037461,2012-04-16,TMAX,87
RSM00037461,2006-07-02,TMAX,101
RSM00037461,2006-07-02,TMIN,54
GG000037553,2014-10-25,TMAX,137
GG000037553,2010-12-03,TMAX,110
GG000037553,2010-12-28,TMIN,-4
GG000037553,2010-12-28,TMAX,115
GG000037553,2010-12-03,TMIN,42
GG000037553,2008-01-03,TMIN,-67
GG000037553,2008-01-03,TMAX,9
RSM00037461,2007-05-13,TMAX,111
RSM00037461,2008-04-04,TMIN,-67
RSM00037461,2007-05-13,TMIN,50
GG000037553,2011-05-10,TMIN,86
RSM00037461,2008-12-04,TMAX,57
RSM00037461,2012-01-24,TMIN,-156
RSM00037461,2012-01-24,TMAX,-110
GG000037553,2011-09-27,TMAX,178
RSM00037461,2011-02-11,TMIN,-187
RSM00037461,2011-02-11,TMAX,-153
GG000037553,2011-02-28,TMIN,-9
RSM00037461,2008-09-11,TMIN,34
GG000037553,2015-10-24,TMAX,211
GG000037553,2011-02-28,TMAX,20
GG000037553,2009-08-03,TMAX,267
GG000037553,2009-08-03,TMIN,178
GG000037553,2011-05-10,TMAX,206
RSM00037461,2008-04-04,TMAX,-4
RSM00037461,2008-09-11,TMAX,88
GG000037553,2008-09-04,TMIN,183
GG000037553,2010-07-25,TMAX,291
GG000037553,2008-09-04,TMAX,258
GG000037553,2010-08-07,TMAX,353
GG000037553,2005-06-07,TMIN,103
GG000037553,2014-06-25,TMAX,269
GG000037553,2014-11-04,TMAX,64
RSM00037461,2009-09-22,TMAX,45
GG000037553,2014-06-25,TMIN,172
RSM00037461,2006-02-15,TMIN,-86
GG000037553,2010-08-07,TMIN,199
GG000037553,2005-04-20,TMAX,240
GG000037553,2008-08-26,TMIN,200
GG000037553,2008-08-26,TMAX,353
RSM00037461,2009-09-22,TMIN,-2
GG000037553,2014-06-26,TMAX,307
GG000037553,2005-04-20,TMIN,102
GG000037553,2014-11-04,TMIN,-12
RSM00037461,2008-12-04,TMIN,-26
GG000037553,2005-06-07,TMAX,220
RSM00037461,2013-02-06,TMIN,-34
RSM00037461,2012-04-16,TMIN,15
RSM00037461,2012-10-15,TMAX,101
RSM00037461,2012-10-15,TMIN,7
RSM00037461,2012-03-14,TMAX,-17
RSM00037461,2012-03-14,TMIN,-85
GG000037553,2010-07-25,TMIN,172
RSM00037461,2006-02-15,TMAX,-46
RSM00037461,2009-05-01,TMIN,-25
GG000037553,2015-10-13,TMAX,127
GG000037553,2009-06-01,TMAX,206
GG000037553,2009-06-01,TMIN,143
GG000037553,2008-02-03,TMIN,-75
GG000037553,2008-02-03,TMAX,20
RSM00037461,2013-02-06,TMAX,16
RSM00037461,2009-05-01,TMAX,35
RSM00037461,2013-03-07,TMAX,-74
GG000037553,2015-10-24,TMIN,78
RSM00037461,2010-03-15,TMIN,-31
GG000037553,2015-02-23,TMIN,24
GG000037553,2011-10-18,TMAX,290
GG000037553,2007-12-17,TMAX,59
RSM00037461,2010-02-03,TMAX,-5
GG000037553,2008-08-03,TMAX,271
RSM00037461,2011-06-22,TMIN,33
GG000037553,2008-08-03,TMIN,207
GG000037553,2010-05-02,TMAX,117
GG000037553,2010-05-02,TMIN,57
GG000037553,2011-02-19,TMAX,14
GG000037553,2011-02-19,TMIN,-17
RSM00037461,2010-02-03,TMIN,-60
RSM00037461,2006-11-27,TMIN,-90
RSM00037461,2006-11-27,TMAX,-43
RSM00037461,2008-11-02,TMIN,-15
RSM00037461,2008-11-02,TMAX,63
GG000037553,2007-12-17,TMIN,-3
RSM00037461,2011-04-10,TMAX,-10
GG000037553,2012-12-25,TMAX,17
RSM00037461,2007-04-26,TMAX,26
GG000037553,2014-03-18,TMIN,11
RSM00037461,2007-04-26,TMIN,-115
GG000037553,2014-03-18,TMAX,123
GG000037553,2015-02-23,TMAX,89
RSM00037461,2011-04-10,TMIN,-53
GG000037553,2009-08-22,TMAX,248
RSM00037461,2006-07-09,TMAX,127
RSM00037461,2006-07-09,TMIN,65
RSM00037461,2013-01-11,TMAX,-118
RSM00037461,2013-01-11,TMIN,-204
RSM00037461,2011-06-22,TMAX,78
GG000037553,2009-08-22,TMIN,119
GG000037553,2011-01-09,TMIN,8
GG000037553,2011-01-09,TMAX,60
GG000037553,2010-12-26,TMIN,-14
RSM00037461,2010-05-10,TMAX,74
RSM00037461,2010-05-10,TMIN,5
RSM00037461,2007-08-10,TMIN,70
GG000037553,2012-04-03,TMIN,57
RSM00037461,2009-02-22,TMAX,-53
RSM00037461,2009-02-22,TMIN,-120
GG000037553,2009-07-24,TMIN,190
GG000037553,2012-04-03,TMAX,169
RSM00037461,2012-05-27,TMAX,69
GG000037553,2013-10-19,TMAX,221
RSM00037461,2013-05-21,TMIN,-12
RSM00037461,2013-05-21,TMAX,88
GG000037553,2008-10-21,TMIN,65
GG000037553,2010-12-26,TMAX,109
RSM00037461,2012-05-27,TMIN,-12
RSM00037461,2010-03-15,TMAX,10
RSM00037461,2007-08-10,TMAX,116
GG000037553,2009-07-24,TMAX,260
RSM00037461,2010-11-08,TMIN,3
RSM00037461,2010-11-08,TMAX,50
GG000037553,2008-05-27,TMIN,135
GG000037553,2008-05-27,TMAX,231
GG000037553,2012-06-03,TMAX,257
RSM00037461,2007-02-24,TMIN,-119
RSM00037461,2006-08-14,TMIN,135
GG000037553,2012-06-03,TMIN,120
RSM00037461,2007-02-24,TMAX,-47
GG000037553,2013-02-26,TMAX,50
GG000037553,2008-10-21,TMAX,171
RSM00037461,2006-04-19,TMIN,-40
RSM00037461,2006-04-19,TMAX,7
RSM00037461,2006-08-14,TMAX,213
GG000037553,2013-02-26,TMIN,34
RSM00037461,2013-03-07,TMIN,-196
RSM00037461,2012-12-08,TMIN,-65
RSM00037461,2006-03-22,TMIN,-91
GG000037553,2011-04-25,TMAX,114
GG000037553,2011-04-25,TMIN,8
RSM00037461,2010-05-27,TMAX,101
GG000037553,2008-06-08,TMAX,217
RSM00037461,2011-11-11,TMIN,-108
RSM00037461,2008-09-29,TMAX,38
RSM00037461,2008-09-29,TMIN,-37
RSM00037461,2011-11-11,TMAX,-71
GG000037553,2012-07-13,TMAX,302
RSM00037461,2012-07-27,TMIN,103
RSM00037461,2012-07-27,TMAX,176
GG000037553,2008-06-08,TMIN,132
RSM00037461,2010-05-27,TMIN,6
GG000037553,2008-01-19,TMAX,20
RSM00037461,2008-03-17,TMIN,-130
RSM00037461,2008-03-17,TMAX,-5
RSM00037461,2010-05-03,TMAX,7
GG000037553,2010-08-26,TMAX,270
GG000037553,2007-10-30,TMAX,176
GG000037553,2007-10-30,TMIN,80
GG000037553,2011-07-21,TMAX,326
RSM00037461,2011-12-30,TMIN,-71
RSM00037461,2011-12-30,TMAX,7
GG000037553,2008-01-19,TMIN,-64
GG000037553,2011-07-21,TMIN,196
RSM00037461,2009-08-17,TMIN,41
RSM00037461,2010-11-03,TMAX,26
GG000037553,2008-02-20,TMIN,-41
GG000037553,2008-02-20,TMAX,15
RSM00037461,2010-11-03,TMIN,-44
RSM00037461,2010-05-03,TMIN,-53
RSM00037461,2009-08-17,TMAX,136
RSM00037461,2010-06-19,TMIN,50
GG000037553,2010-10-09,TMAX,187
GG000037553,2015-12-17,TMAX,43
RSM00037461,2013-08-30,TMIN,78
GG000037553,2005-04-09,TMAX,169
GG000037553,2013-10-28,TMIN,40
RSM00037461,2008-11-14,TMAX,1
RSM00037461,2011-03-14,TMIN,-176
RSM00037461,2011-03-14,TMAX,-81
RSM00037461,2013-08-30,TMAX,167
GG000037553,2008-04-11,TMAX,211
RSM00037461,2008-11-14,TMIN,-53
GG000037553,2007-10-14,TMIN,142
GG000037553,2007-10-14,TMAX,264
GG000037553,2013-05-17,TMIN,121
GG000037553,2013-05-17,TMAX,229
RSM00037461,2013-03-22,TMIN,-67
GG000037553,2008-04-11,TMIN,72
GG000037553,2011-09-10,TMIN,164
GG000037553,2005-04-09,TMIN,52
GG000037553,2010-07-13,TMIN,206
GG000037553,2008-05-19,TMIN,133
GG000037553,2012-02-09,TMIN,-94
GG000037553,2012-02-09,TMAX,-32
RSM00037461,2010-06-19,TMAX,109
GG000037553,2008-05-19,TMAX,199
GG000037553,2014-06-03,TMAX,223
GG000037553,2013-10-28,TMAX,164
GG000037553,2014-06-03,TMIN,144
GG000037553,2015-04-11,TMAX,81
GG000037553,2010-02-02,TMAX,151
GG000037553,2010-02-02,TMIN,40
RSM00037461,2007-02-11,TMIN,-101
RSM00037461,2007-02-11,TMAX,-28
GG000037553,2010-07-13,TMAX,338
GG000037553,2015-04-11,TMIN,46
RSM00037461,2013-03-22,TMAX,25
GG000037553,2011-06-13,TMIN,143
GG000037553,2010-04-23,TMAX,130
RSM00037461,2012-10-02,TMAX,119
RSM00037461,2009-08-15,TMIN,49
RSM00037461,2012-10-02,TMIN,40
GG000037553,2010-01-21,TMAX,55
RSM00037461,2007-10-09,TMAX,102
RSM00037461,2007-10-09,TMIN,16
GG000037553,2012-05-02,TMAX,242
GG000037553,2012-05-02,TMIN,134
RSM00037461,2012-02-15,TMAX,-41
GG000037553,2011-10-13,TMAX,230
RSM00037461,2012-02-15,TMIN,-95
RSM00037461,2013-03-05,TMIN,-156
RSM00037461,2013-03-05,TMAX,-33
GG000037553,2011-10-13,TMIN,127
GG000037553,2014-03-02,TMAX,109
GG000037553,2014-03-02,TMIN,28
GG000037553,2010-02-05,TMAX,29
RSM00037461,2009-10-25,TMAX,67
RSM00037461,2011-10-23,TMIN,-42
GG000037553,2013-07-07,TMAX,300
RSM00037461,2013-04-18,TMAX,23
RSM00037461,2009-05-13,TMAX,28
RSM00037461,2013-04-18,TMIN,-72
RSM00037461,2009-08-15,TMAX,132
RSM00037461,2012-04-20,TMIN,-26
GG000037553,2010-01-29,TMAX,99
RSM00037461,2006-12-16,TMAX,-31
RSM00037461,2006-12-16,TMIN,-142
RSM00037461,2012-04-20,TMAX,62
GG000037553,2008-08-21,TMIN,205
GG000037553,2008-08-21,TMAX,344
RSM00037461,2009-05-13,TMIN,-40
RSM00037461,2012-12-09,TMIN,-119
RSM00037461,2010-09-27,TMAX,119
RSM00037461,2007-01-13,TMIN,-85
GG000037553,2011-12-17,TMAX,79
RSM00037461,2013-07-16,TMAX,178
RSM00037461,2012-09-05,TMIN,53
RSM00037461,2012-09-05,TMAX,131
RSM00037461,2013-09-26,TMAX,67
RSM00037461,2013-09-26,TMIN,-35
RSM00037461,2013-07-16,TMIN,81
GG000037553,2011-12-17,TMIN,-30
GG000037553,2009-12-17,TMIN,1
RSM00037461,2010-07-05,TMIN,106
GG000037553,2011-09-10,TMAX,265
GG000037553,2009-12-17,TMAX,109
GG000037553,2013-03-10,TMAX,173
GG000037553,2013-03-10,TMIN,37
RSM00037461,2010-07-05,TMAX,172
GG000037553,2011-06-13,TMAX,240
GG000037553,2013-07-13,TMIN,171
RSM00037461,2012-11-06,TMAX,63
RSM00037461,2010-11-23,TMAX,-27
RSM00037461,2012-12-09,TMAX,-30
RSM00037461,2010-11-23,TMIN,-93
RSM00037461,2010-09-27,TMIN,36
RSM00037461,2008-05-16,TMAX,68
RSM00037461,2008-05-16,TMIN,-26
GG000037553,2013-07-13,TMAX,288
RSM00037461,2012-05-20,TMAX,119
GG000037553,2014-03-07,TMIN,74
GG000037553,2014-03-07,TMAX,84
RSM00037461,2007-01-13,TMAX,-48
RSM00037461,2011-06-30,TMAX,169
RSM00037461,2011-06-30,TMIN,113
RSM00037461,2012-11-06,TMIN,-16
RSM00037461,2012-05-20,TMIN,37
GG000037553,2012-02-13,TMAX,-1
RSM00037461,2008-02-27,TMAX,-33
GG000037553,2011-10-14,TMIN,98
RSM00037461,2011-06-01,TMIN,47
RSM00037461,2011-06-01,TMAX,152
GG000037553,2013-11-24,TMAX,97
RSM00037461,2008-07-02,TMIN,12
RSM00037461,2008-07-02,TMAX,109
GG000037553,2013-07-31,TMAX,271
GG000037553,2013-07-31,TMIN,126
RSM00037461,2009-07-11,TMIN,60
GG000037553,2014-05-09,TMIN,129
GG000037553,2014-05-09,TMAX,250
RSM00037461,2009-07-11,TMAX,133
RSM00037461,2008-07-26,TMIN,125
RSM00037461,2008-02-26,TMAX,-3
RSM00037461,2008-02-26,TMIN,-115
GG000037553,2012-03-09,TMAX,80
RSM00037461,2008-07-26,TMAX,184
RSM00037461,2009-11-10,TMIN,-8
RSM00037461,2010-09-06,TMAX,170
GG000037553,2012-04-21,TMIN,74
RSM00037461,2010-09-06,TMIN,106
RSM00037461,2009-11-22,TMIN,-140
GG000037553,2015-10-28,TMAX,118
GG000037553,2015-10-28,TMIN,78
RSM00037461,2006-11-11,TMIN,-27
GG000037553,2008-05-13,TMIN,62
GG000037553,2011-09-19,TMIN,155
GG000037553,2011-09-19,TMAX,227
RSM00037461,2009-11-22,TMAX,-46
RSM00037461,2012-07-09,TMAX,78
RSM00037461,2012-07-09,TMIN,47
RSM00037461,2009-11-10,TMAX,38
GG000037553,2008-05-13,TMAX,179
RSM00037461,2009-05-30,TMIN,-44
RSM00037461,2009-05-30,TMAX,60
RSM00037461,2007-10-03,TMIN,25
RSM00037461,2006-01-03,TMIN,-95
RSM00037461,2012-04-17,TMIN,-16
GG000037553,2011-05-07,TMIN,88
RSM00037461,2008-07-17,TMIN,59
RSM00037461,2008-07-17,TMAX,144
GG000037553,2011-05-07,TMAX,248
RSM00037461,2007-03-31,TMAX,-40
RSM00037461,2012-12-26,TMIN,-175
RSM00037461,2013-11-22,TMAX,0
RSM00037461,2012-12-26,TMAX,-67
RSM00037461,2010-04-15,TMAX,0
RSM00037461,2006-03-22,TMAX,-25
RSM00037461,2011-06-28,TMIN,107
RSM00037461,2011-06-28,TMAX,159
RSM00037461,2013-11-22,TMIN,-81
GG000037553,2012-04-21,TMAX,199
RSM00037461,2010-04-15,TMIN,-68
GG000037553,2010-09-04,TMAX,343
RSM00037461,2007-10-03,TMAX,106
GG000037553,2012-02-24,TMIN,-56
GG000037553,2012-02-24,TMAX,18
RSM00037461,2010-02-26,TMIN,-110
RSM00037461,2010-02-26,TMAX,-36
RSM00037461,2012-04-17,TMAX,48
RSM00037461,2007-03-31,TMIN,-118
RSM00037461,2006-11-11,TMAX,20
RSM00037461,2012-12-08,TMAX,6
RSM00037461,2006-01-03,TMAX,-46
GG000037553,2015-04-21,TMIN,60
GG000037553,2015-04-21,TMAX,99
GG000037553,2008-04-25,TMAX,264
GG000037553,2008-04-25,TMIN,151
GG000037553,2010-09-04,TMIN,201
RSM00037461,2008-02-27,TMIN,-95
RSM00037461,2013-02-02,TMAX,-59
RSM00037461,2009-03-16,TMIN,-145
RSM00037461,2010-07-13,TMAX,156
RSM00037461,2010-07-13,TMIN,95
RSM00037461,2013-12-23,TMAX,-36
RSM00037461,2012-11-21,TMIN,-50
RSM00037461,2006-08-31,TMIN,122
RSM00037461,2012-11-21,TMAX,17
RSM00037461,2006-08-31,TMAX,225
RSM00037461,2011-03-19,TMAX,20
GG000037553,2010-02-08,TMAX,-11
GG000037553,2012-11-05,TMAX,184
RSM00037461,2006-11-21,TMAX,-41
RSM00037461,2006-11-21,TMIN,-93
GG000037553,2008-04-09,TMAX,114
RSM00037461,2007-01-12,TMAX,-43
RSM00037461,2007-01-12,TMIN,-87
GG000037553,2008-04-09,TMIN,100
RSM00037461,2013-12-23,TMIN,-87
RSM00037461,2013-07-20,TMAX,103
GG000037553,2011-10-14,TMAX,204
RSM00037461,2013-07-20,TMIN,40
GG000037553,2014-04-09,TMAX,162
RSM00037461,2011-03-19,TMIN,-36
RSM00037461,2012-07-04,TMIN,56
GG000037553,2011-10-08,TMIN,89
GG000037553,2010-02-08,TMIN,-33
GG000037553,2015-12-05,TMIN,-18
GG000037553,2015-12-05,TMAX,65
GG000037553,2008-04-07,TMIN,90
GG000037553,2008-04-07,TMAX,179
GG000037553,2015-01-13,TMIN,15
GG000037553,2015-01-13,TMAX,139
RSM00037461,2012-07-04,TMAX,139
GG000037553,2011-10-08,TMAX,221
RSM00037461,2013-09-22,TMIN,5
RSM00037461,2008-08-10,TMIN,68
GG000037553,2010-03-27,TMIN,32
RSM00037461,2006-07-24,TMAX,166
GG000037553,2010-03-27,TMAX,66
RSM00037461,2009-11-30,TMIN,-80
RSM00037461,2009-11-30,TMAX,11
GG000037553,2010-12-21,TMIN,-3
RSM00037461,2006-07-24,TMIN,97
RSM00037461,2007-09-05,TMIN,123
GG000037553,2010-03-16,TMAX,105
GG000037553,2010-05-09,TMAX,242
GG000037553,2010-05-09,TMIN,122
RSM00037461,2013-02-02,TMIN,-124
RSM00037461,2009-03-16,TMAX,-95
GG000037553,2010-12-21,TMAX,128
RSM00037461,2007-09-05,TMAX,187
GG000037553,2010-03-16,TMIN,23
GG000037553,2013-01-02,TMAX,54
RSM00037461,2007-02-21,TMAX,-61
GG000037553,2011-02-02,TMAX,31
RSM00037461,2008-08-10,TMAX,134
GG000037553,2015-12-16,TMIN,-12
RSM00037461,2013-09-22,TMAX,95
RSM00037461,2010-06-16,TMIN,85
RSM00037461,2010-06-16,TMAX,139
GG000037553,2013-01-02,TMIN,-46
GG000037553,2015-12-16,TMAX,61
GG000037553,2008-10-13,TMIN,78
GG000037553,2014-12-05,TMAX,62
GG000037553,2014-12-05,TMIN,-24
RSM00037461,2008-07-11,TMAX,171
RSM00037461,2008-07-11,TMIN,89
RSM00037461,2007-02-21,TMIN,-121
GG000037553,2008-10-13,TMAX,208
GG000037553,2012-03-26,TMAX,161
GG000037553,2009-08-25,TMAX,261
GG000037553,2009-08-25,TMIN,122
RSM00037461,2007-01-03,TMIN,-113
GG000037553,2009-08-14,TMAX,220
GG000037553,2008-09-26,TMIN,152
RSM00037461,2006-10-04,TMIN,13
RSM00037461,2006-10-04,TMAX,85
GG000037553,2012-02-14,TMAX,-7
GG000037553,2008-09-26,TMAX,202
GG000037553,2012-02-14,TMIN,-125
GG000037553,2010-03-14,TMAX,75
RSM00037461,2013-06-20,TMIN,26
RSM00037461,2011-10-28,TMAX,-45
RSM00037461,2011-03-18,TMIN,-86
RSM00037461,2011-10-28,TMIN,-99
GG000037553,2013-08-21,TMAX,204
RSM00037461,2011-03-18,TMAX,-4
RSM00037461,2013-06-20,TMAX,83
RSM00037461,2007-10-12,TMIN,14
RSM00037461,2012-08-16,TMAX,203
RSM00037461,2012-08-16,TMIN,98
GG000037553,2009-05-15,TMAX,272
GG000037553,2009-05-15,TMIN,150
RSM00037461,2012-11-14,TMIN,-60
GG000037553,2011-03-21,TMIN,59
RSM00037461,2007-01-03,TMAX,-27
GG000037553,2015-11-23,TMAX,161
RSM00037461,2010-12-28,TMIN,-36
RSM00037461,2007-07-23,TMAX,126
RSM00037461,2007-07-23,TMIN,65
RSM00037461,2007-10-12,TMAX,102
RSM00037461,2011-08-25,TMIN,23
RSM00037461,2011-08-25,TMAX,87
GG000037553,2015-11-23,TMIN,20
GG000037553,2014-12-26,TMAX,154
GG000037553,2014-09-21,TMAX,262
GG000037553,2014-09-21,TMIN,122
GG000037553,2013-01-11,TMIN,-64
GG000037553,2012-09-21,TMIN,172
GG000037553,2008-11-03,TMIN,40
GG000037553,2012-09-21,TMAX,276
GG000037553,2008-11-03,TMAX,154
GG000037553,2015-10-23,TMAX,166
GG000037553,2013-01-11,TMAX,8
RSM00037461,2013-10-19,TMIN,3
GG000037553,2005-06-05,TMIN,142
RSM00037461,2006-12-28,TMAX,-130
RSM00037461,2006-12-28,TMIN,-220
GG000037553,2005-06-05,TMAX,166
GG000037553,2015-08-18,TMIN,215
GG000037553,2015-08-18,TMAX,312
RSM00037461,2013-10-19,TMAX,72
GG000037553,2009-01-28,TMAX,62
GG000037553,2009-05-29,TMAX,167
RSM00037461,2011-12-07,TMIN,-73
GG000037553,2009-12-07,TMAX,66
GG000037553,2012-11-21,TMAX,123
GG000037553,2012-11-21,TMIN,69
RSM00037461,2009-03-02,TMAX,-97
GG000037553,2015-01-12,TMAX,73
RSM00037461,2007-01-30,TMAX,-116
GG000037553,2009-05-29,TMIN,107
RSM00037461,2009-03-02,TMIN,-145
RSM00037461,2007-01-30,TMIN,-153
GG000037553,2010-08-06,TMIN,199
GG000037553,2009-12-21,TMAX,178
GG000037553,2010-08-06,TMAX,340
GG000037553,2009-12-21,TMIN,28
RSM00037461,2011-12-07,TMAX,-1
GG000037553,2011-05-13,TMAX,240
RSM00037461,2009-09-26,TMAX,72
GG000037553,2014-09-06,TMAX,256
GG000037553,2014-09-06,TMIN,175
RSM00037461,2011-01-18,TMIN,-134
RSM00037461,2011-01-18,TMAX,-73
RSM00037461,2010-12-28,TMAX,21
RSM00037461,2009-10-11,TMIN,14
RSM00037461,2012-08-10,TMAX,176
RSM00037461,2012-08-10,TMIN,90
RSM00037461,2013-05-05,TMAX,100
RSM00037461,2013-05-05,TMIN,-4
RSM00037461,2007-04-04,TMAX,2
RSM00037461,2006-05-04,TMAX,30
GG000037553,2014-08-24,TMIN,211
RSM00037461,2011-01-17,TMAX,-84
GG000037553,2014-08-24,TMAX,340
RSM00037461,2011-01-17,TMIN,-140
GG000037553,2011-10-28,TMIN,54
RSM00037461,2008-02-17,TMIN,-159
RSM00037461,2007-04-04,TMIN,-90
RSM00037461,2008-02-06,TMIN,-107
RSM00037461,2013-04-06,TMIN,-14
RSM00037461,2007-05-19,TMIN,56
RSM00037461,2007-05-19,TMAX,129
RSM00037461,2013-04-06,TMAX,46
RSM00037461,2012-01-10,TMAX,-41
GG000037553,2015-10-29,TMAX,152
RSM00037461,2012-01-10,TMIN,-102
RSM00037461,2013-04-19,TMIN,-68
GG000037553,2012-08-08,TMAX,340
GG000037553,2012-08-08,TMIN,205
RSM00037461,2008-02-17,TMAX,-91
GG000037553,2011-10-28,TMAX,88
GG000037553,2012-12-11,TMAX,64
RSM00037461,2013-04-19,TMAX,14
GG000037553,2015-10-29,TMIN,65
RSM00037461,2011-07-08,TMIN,130
RSM00037461,2009-10-11,TMAX,71
GG000037553,2011-08-14,TMAX,321
RSM00037461,2013-08-31,TMAX,179
RSM00037461,2013-08-31,TMIN,92
GG000037553,2011-08-14,TMIN,188
GG000037553,2010-11-07,TMIN,48
GG000037553,2010-11-07,TMAX,205
GG000037553,2011-10-10,TMAX,231
GG000037553,2011-10-10,TMIN,105
GG000037553,2014-06-04,TMAX,212
GG000037553,2014-07-23,TMAX,315
GG000037553,2014-07-23,TMIN,188
RSM00037461,2012-11-14,TMAX,0
