ID,Date,Element,Data_Value
WA012084750,2008-01-16,TMAX,292
WA012084750,2005-04-04,TMIN,194
WA012084750,2005-03-23,TMAX,300
WA012084750,2005-04-04,TMAX,298
WA012084750,2009-01-19,TMAX,293
WA012084750,2008-04-23,TMAX,275
WA012084750,2009-01-19,TMIN,200
WA012084750,2005-03-23,TMIN,185
WA012084750,2005-10-27,TMAX,385
WA012084750,2005-10-27,TMIN,211
WA012084750,2013-03-29,TMIN,200
WA012084750,2011-08-20,TMIN,135
WA012084750,2008-06-23,TMIN,95
WA012084750,2010-10-16,TMAX,349
WA012084750,2013-03-29,TMAX,330
WA012084750,2006-01-28,TMIN,195
WA012084750,2010-05-04,TMAX,315
WA012084750,2007-12-26,TMIN,200
WA012084750,2013-04-14,TMIN,170
WA012084750,2009-03-20,TMIN,175
WA012084750,2005-01-22,TMIN,190
WA012084750,2014-08-20,TMAX,330
WA012084750,2008-05-11,TMAX,320
WA012084750,2007-10-13,TMAX,362
WA012084750,2005-07-25,TMAX,295
WA012084750,2005-07-25,TMIN,120
WA012084750,2013-04-17,TMIN,160
WA012084750,2010-03-17,TMAX,319
WA012084750,2007-10-13,TMIN,210
WA012084750,2011-06-11,TMIN,56
WA012084750,2011-02-23,TMIN,200
WA012084750,2009-05-06,TMAX,330
WA012084750,2008-03-13,TMIN,180
WA012084750,2012-01-05,TMAX,361
WA012084750,2006-05-06,TMAX,320
WA012084750,2008-06-23,TMAX,270
WA012084750,2014-08-20,TMIN,160
WA012084750,2008-09-23,TMIN,135
WA012084750,2006-06-15,TMIN,100
WA012084750,2007-07-05,TMIN,66
WA012084750,2007-07-05,TMAX,230
WA012084750,2007-08-18,TMAX,295
WA012084750,2006-07-18,TMAX,293
WA012084750,2007-08-18,TMIN,85
WA012084750,2006-09-26,TMAX,347
WA012084750,2006-07-18,TMIN,93
WA012084750,2012-01-05,TMIN,204
WA012084750,2014-09-09,TMIN,135
WA012084750,2008-09-23,TMAX,360
WA012084750,2005-06-16,TMAX,302
WA012084750,2010-10-05,TMAX,380
WA012084750,2010-10-05,TMIN,205
WA012084750,2013-04-14,TMAX,343
WA012084750,2009-01-02,TMAX,360
WA012084750,2006-10-04,TMIN,162
WA012084750,2010-12-27,TMAX,310
WA012084750,2012-05-04,TMAX,331
WA012084750,2006-10-04,TMAX,345
WA012084750,2011-04-23,TMIN,146
WA012084750,2014-06-25,TMAX,285
WA012084750,2014-05-15,TMAX,297
WA012084750,2015-10-30,TMIN,210
WA012084750,2005-10-06,TMAX,385
WA012084750,2015-04-09,TMAX,280
WA012084750,2005-06-14,TMAX,315
WA012084750,2008-12-21,TMIN,193
WA012084750,2008-04-21,TMIN,114
WA012084750,2014-06-25,TMIN,125
WA012084750,2012-10-24,TMAX,353
WA012084750,2008-12-21,TMAX,305
WA012084750,2014-05-15,TMIN,100
WA012084750,2014-09-02,TMIN,130
WA012084750,2008-04-23,TMIN,80
WA012084750,2005-08-25,TMIN,144
WA012084750,2006-09-22,TMIN,134
WA012084750,2006-10-26,TMAX,382
WA012084750,2009-11-09,TMIN,190
WA012084750,2006-10-26,TMIN,181
WA012084750,2009-01-02,TMIN,200
WA012084750,2008-05-08,TMAX,305
WA012084750,2009-09-10,TMAX,353
WA012084750,2010-06-20,TMAX,250
WA012084750,2015-12-03,TMIN,205
WA012084750,2005-08-25,TMAX,355
WA012084750,2010-06-20,TMIN,90
WA012084750,2009-11-09,TMAX,365
WA012084750,2006-05-06,TMIN,145
WA012084750,2009-12-30,TMAX,330
WA012084750,2012-05-17,TMAX,288
WA012084750,2012-05-05,TMAX,331
WA012084750,2015-03-07,TMIN,210
WA012084750,2006-01-28,TMAX,313
WA012084750,2005-06-14,TMIN,125
WA012084750,2013-12-02,TMAX,265
WA012084750,2009-06-24,TMAX,277
WA012084750,2014-01-19,TMAX,354
WA012084750,2011-09-25,TMIN,231
WA012084750,2011-09-25,TMAX,365
WA012084750,2011-10-17,TMIN,203
WA012084750,2011-10-17,TMAX,380
WA012084750,2010-07-12,TMIN,92
WA012084750,2014-01-19,TMIN,205
WA012084750,2010-07-12,TMAX,275
WA012084750,2007-07-10,TMAX,253
WA012084750,2015-07-12,TMIN,105
WA012084750,2007-05-21,TMAX,320
WA012084750,2007-07-10,TMIN,71
WA012084750,2015-07-12,TMAX,300
WA012084750,2008-01-16,TMIN,180
WA012084750,2009-06-24,TMIN,62
WA012084750,2011-10-31,TMIN,220
WA012084750,2015-11-27,TMIN,235
WA012084750,2005-02-20,TMIN,195
WA012084750,2015-04-09,TMIN,190
WA012084750,2013-12-02,TMIN,170
WA012084750,2006-03-01,TMIN,190
WA012084750,2010-07-21,TMAX,252
WA012084750,2010-07-21,TMIN,77
WA012084750,2014-04-04,TMIN,185
WA012084750,2006-09-22,TMAX,335
WA012084750,2015-03-07,TMAX,346
WA012084750,2011-10-31,TMAX,350
WA012084750,2006-03-01,TMAX,335
WA012084750,2008-04-21,TMAX,314
WA012084750,2010-10-04,TMAX,375
WA012084750,2010-10-04,TMIN,185
WA012084750,2010-08-31,TMIN,145
WA012084750,2014-04-04,TMAX,280
WA012084750,2015-04-15,TMAX,305
WA012084750,2007-07-30,TMAX,303
WA012084750,2006-08-24,TMIN,120
WA012084750,2011-06-27,TMIN,10
WA012084750,2015-01-19,TMIN,205
WA012084750,2015-08-11,TMAX,300
WA012084750,2012-08-29,TMIN,153
WA012084750,2015-10-20,TMAX,375
WA012084750,2012-08-29,TMAX,332
WA012084750,2015-10-05,TMAX,370
WA012084750,2015-07-26,TMIN,60
WA012084750,2015-07-26,TMAX,225
WA012084750,2015-01-19,TMAX,317
WA012084750,2012-11-06,TMAX,368
WA012084750,2008-08-12,TMAX,270
WA012084750,2008-01-25,TMAX,305
WA012084750,2005-10-19,TMIN,226
WA012084750,2008-08-12,TMIN,85
WA012084750,2008-01-25,TMIN,200
WA012084750,2015-02-13,TMAX,355
WA012084750,2014-01-17,TMIN,190
WA012084750,2008-04-17,TMAX,299
WA012084750,2013-06-25,TMAX,274
WA012084750,2006-05-24,TMAX,250
WA012084750,2008-05-27,TMIN,140
WA012084750,2006-05-24,TMIN,24
WA012084750,2007-12-27,TMIN,186
WA012084750,2011-10-07,TMIN,208
WA012084750,2014-12-04,TMAX,307
WA012084750,2015-11-22,TMAX,340
WA012084750,2014-12-04,TMIN,195
WA012084750,2011-02-10,TMIN,225
WA012084750,2012-06-23,TMAX,307
WA012084750,2007-12-27,TMAX,345
WA012084750,2008-05-27,TMAX,300
WA012084750,2008-04-17,TMIN,130
WA012084750,2015-10-20,TMIN,190
WA012084750,2013-06-25,TMIN,115
WA012084750,2015-02-13,TMIN,210
WA012084750,2014-05-29,TMAX,280
WA012084750,2014-01-17,TMAX,337
WA012084750,2008-01-28,TMAX,245
WA012084750,2015-09-12,TMIN,210
WA012084750,2005-01-29,TMIN,190
WA012084750,2009-10-31,TMIN,200
WA012084750,2007-12-12,TMAX,330
WA012084750,2012-11-30,TMAX,255
WA012084750,2008-08-11,TMIN,110
WA012084750,2007-07-08,TMIN,70
WA012084750,2015-04-07,TMAX,325
WA012084750,2009-10-31,TMAX,360
WA012084750,2007-07-08,TMAX,250
WA012084750,2006-09-24,TMAX,316
WA012084750,2008-12-30,TMAX,347
WA012084750,2013-09-24,TMIN,200
WA012084750,2005-05-04,TMIN,160
WA012084750,2007-11-14,TMIN,210
WA012084750,2005-01-29,TMAX,324
WA012084750,2007-09-28,TMIN,150
WA012084750,2009-03-23,TMIN,170
WA012084750,2014-03-06,TMAX,297
WA012084750,2008-01-28,TMIN,125
WA012084750,2006-12-04,TMAX,370
WA012084750,2006-12-04,TMIN,225
WA012084750,2015-10-05,TMIN,185
WA012084750,2008-12-05,TMAX,350
WA012084750,2005-04-28,TMAX,344
WA012084750,2014-08-18,TMIN,155
WA012084750,2013-03-21,TMIN,220
WA012084750,2014-10-05,TMAX,336
WA012084750,2014-03-06,TMIN,195
WA012084750,2014-10-05,TMIN,210
WA012084750,2015-04-27,TMAX,316
WA012084750,2005-04-28,TMIN,184
WA012084750,2005-08-27,TMIN,167
WA012084750,2005-08-27,TMAX,360
WA012084750,2008-07-11,TMIN,95
WA012084750,2013-11-30,TMAX,315
WA012084750,2005-02-24,TMIN,190
WA012084750,2015-04-22,TMIN,160
WA012084750,2014-09-20,TMAX,330
WA012084750,2014-12-27,TMAX,302
WA012084750,2006-10-15,TMAX,332
WA012084750,2014-12-27,TMIN,205
WA012084750,2010-07-23,TMIN,144
WA012084750,2008-02-11,TMIN,195
WA012084750,2008-02-11,TMAX,295
WA012084750,2015-04-08,TMIN,200
WA012084750,2008-05-10,TMAX,310
WA012084750,2015-10-19,TMAX,345
WA012084750,2008-12-25,TMIN,176
WA012084750,2013-08-29,TMIN,155
WA012084750,2010-02-03,TMAX,365
WA012084750,2012-08-04,TMAX,299
WA012084750,2012-08-04,TMIN,120
WA012084750,2006-10-15,TMIN,215
WA012084750,2015-06-18,TMIN,60
WA012084750,2014-09-20,TMIN,186
WA012084750,2008-11-11,TMAX,298
WA012084750,2015-09-28,TMIN,160
WA012084750,2010-11-14,TMAX,334
WA012084750,2012-10-01,TMIN,140
WA012084750,2014-07-18,TMAX,275
WA012084750,2010-04-09,TMAX,295
WA012084750,2006-10-05,TMIN,145
WA012084750,2011-11-22,TMAX,330
WA012084750,2009-11-30,TMIN,200
WA012084750,2007-12-21,TMAX,300
WA012084750,2011-11-22,TMIN,205
WA012084750,2008-11-11,TMIN,180
WA012084750,2008-02-19,TMAX,315
WA012084750,2015-10-30,TMAX,380
WA012084750,2008-02-19,TMIN,195
WA012084750,2014-03-07,TMAX,296
WA012084750,2014-03-07,TMIN,182
WA012084750,2005-01-26,TMIN,200
WA012084750,2008-05-10,TMIN,115
WA012084750,2010-02-03,TMIN,228
WA012084750,2011-10-07,TMAX,340
WA012084750,2007-06-21,TMIN,80
WA012084750,2007-06-21,TMAX,325
WA012084750,2010-06-29,TMAX,256
WA012084750,2010-06-29,TMIN,90
WA012084750,2014-07-20,TMIN,90
WA012084750,2005-02-24,TMAX,338
WA012084750,2013-07-14,TMAX,253
WA012084750,2013-07-14,TMIN,120
WA012084750,2015-06-18,TMAX,255
WA012084750,2005-01-26,TMAX,340
WA012084750,2014-07-14,TMIN,85
WA012084750,2015-04-22,TMAX,322
WA012084750,2014-08-05,TMAX,313
WA012084750,2014-08-05,TMIN,145
WA012084750,2010-05-25,TMIN,145
WA012084750,2008-12-25,TMAX,330
WA012084750,2010-05-25,TMAX,282
WA012084750,2008-03-06,TMIN,175
WA012084750,2014-09-06,TMAX,290
WA012084750,2014-03-18,TMAX,325
WA012084750,2012-04-07,TMAX,302
WA012084750,2010-01-14,TMIN,205
WA012084750,2010-01-14,TMAX,321
WA012084750,2008-03-27,TMAX,310
WA012084750,2008-03-27,TMIN,150
WA012084750,2012-09-23,TMAX,365
WA012084750,2012-09-23,TMIN,190
WA012084750,2014-03-18,TMIN,205
WA012084750,2008-03-06,TMAX,320
WA012084750,2014-07-14,TMAX,268
WA012084750,2011-10-14,TMIN,210
WA012084750,2011-10-14,TMAX,354
WA012084750,2007-09-28,TMAX,350
WA012084750,2014-07-20,TMAX,285
WA012084750,2012-10-31,TMIN,201
WA012084750,2012-11-30,TMIN,193
WA012084750,2010-09-03,TMIN,150
WA012084750,2006-01-21,TMAX,330
WA012084750,2006-01-21,TMIN,195
WA012084750,2009-12-05,TMAX,360
WA012084750,2014-10-21,TMIN,190
WA012084750,2014-10-21,TMAX,382
WA012084750,2011-10-05,TMIN,150
WA012084750,2008-08-20,TMIN,105
WA012084750,2008-08-20,TMAX,316
WA012084750,2011-09-27,TMIN,188
WA012084750,2008-03-22,TMAX,310
WA012084750,2010-03-14,TMAX,345
WA012084750,2011-10-05,TMAX,337
WA012084750,2011-09-27,TMAX,346
WA012084750,2008-03-22,TMIN,190
WA012084750,2005-09-23,TMAX,372
WA012084750,2009-04-19,TMAX,313
WA012084750,2006-08-24,TMAX,330
WA012084750,2010-11-10,TMAX,367
WA012084750,2014-07-05,TMIN,100
WA012084750,2006-03-02,TMIN,185
WA012084750,2014-11-29,TMIN,195
WA012084750,2015-05-03,TMIN,155
WA012084750,2013-01-02,TMAX,326
WA012084750,2006-10-01,TMIN,161
WA012084750,2006-10-01,TMAX,312
WA012084750,2015-04-25,TMIN,170
WA012084750,2015-05-03,TMAX,320
WA012084750,2009-03-23,TMAX,315
WA012084750,2015-12-08,TMAX,360
WA012084750,2006-07-05,TMIN,50
WA012084750,2014-02-09,TMAX,240
WA012084750,2006-07-05,TMAX,263
WA012084750,2009-04-19,TMIN,135
WA012084750,2010-06-25,TMAX,252
WA012084750,2013-01-02,TMIN,210
WA012084750,2010-09-11,TMIN,160
WA012084750,2005-09-23,TMIN,194
WA012084750,2012-07-03,TMAX,286
WA012084750,2011-02-08,TMAX,320
WA012084750,2015-03-05,TMIN,210
WA012084750,2015-03-11,TMAX,350
WA012084750,2009-05-07,TMAX,330
WA012084750,2015-03-11,TMIN,190
WA012084750,2010-09-15,TMAX,343
WA012084750,2014-09-26,TMAX,356
WA012084750,2012-12-16,TMIN,214
WA012084750,2008-12-03,TMIN,195
WA012084750,2014-09-26,TMIN,170
WA012084750,2014-12-18,TMIN,190
WA012084750,2012-12-16,TMAX,338
WA012084750,2013-03-06,TMAX,345
WA012084750,2013-03-06,TMIN,224
WA012084750,2009-05-07,TMIN,175
WA012084750,2005-12-14,TMIN,210
WA012084750,2006-04-26,TMIN,120
WA012084750,2005-12-14,TMAX,355
WA012084750,2013-09-05,TMIN,165
WA012084750,2010-09-11,TMAX,343
WA012084750,2008-06-12,TMIN,90
WA012084750,2008-06-12,TMAX,250
WA012084750,2011-09-29,TMIN,150
WA012084750,2010-03-14,TMIN,210
WA012084750,2005-05-25,TMAX,297
WA012084750,2013-08-26,TMAX,315
WA012084750,2005-10-19,TMAX,378
WA012084750,2009-01-14,TMIN,200
WA012084750,2012-01-28,TMAX,335
WA012084750,2013-08-26,TMIN,170
WA012084750,2012-10-17,TMAX,375
WA012084750,2014-11-09,TMIN,175
WA012084750,2009-01-14,TMAX,350
WA012084750,2014-11-09,TMAX,286
WA012084750,2005-05-25,TMIN,110
WA012084750,2008-12-30,TMIN,155
WA012084750,2010-06-25,TMIN,95
WA012084750,2015-02-01,TMAX,295
WA012084750,2009-03-06,TMIN,186
WA012084750,2015-06-28,TMAX,295
WA012084750,2006-09-24,TMIN,126
WA012084750,2008-10-21,TMAX,350
WA012084750,2009-03-06,TMAX,266
WA012084750,2009-12-09,TMIN,210
WA012084750,2010-08-24,TMIN,137
WA012084750,2010-08-24,TMAX,316
WA012084750,2009-12-09,TMAX,320
WA012084750,2009-04-10,TMIN,145
WA012084750,2010-10-26,TMAX,371
WA012084750,2009-01-08,TMIN,200
WA012084750,2010-10-26,TMIN,213
WA012084750,2014-11-29,TMAX,270
WA012084750,2009-01-08,TMAX,350
WA012084750,2008-03-21,TMAX,300
WA012084750,2011-08-24,TMAX,288
WA012084750,2015-06-30,TMIN,95
WA012084750,2013-11-30,TMIN,215
WA012084750,2010-10-09,TMIN,210
WA012084750,2005-05-04,TMAX,323
WA012084750,2015-09-12,TMAX,353
WA012084750,2014-08-18,TMAX,305
WA012084750,2015-10-15,TMIN,190
WA012084750,2008-08-11,TMAX,270
WA012084750,2010-06-11,TMIN,95
WA012084750,2012-08-30,TMAX,336
WA012084750,2015-06-28,TMIN,85
WA012084750,2010-06-11,TMAX,293
WA012084750,2009-04-10,TMAX,305
WA012084750,2007-12-12,TMIN,195
WA012084750,2012-08-30,TMIN,160
WA012084750,2013-09-24,TMAX,353
WA012084750,2008-10-21,TMIN,195
WA012084750,2013-03-21,TMAX,373
WA012084750,2012-01-11,TMAX,350
WA012084750,2011-08-24,TMIN,102
WA012084750,2006-05-09,TMIN,105
WA012084750,2013-07-31,TMAX,266
WA012084750,2014-10-31,TMAX,375
WA012084750,2005-08-10,TMIN,105
WA012084750,2014-03-25,TMAX,310
WA012084750,2006-11-12,TMAX,357
WA012084750,2015-04-25,TMAX,310
WA012084750,2005-08-10,TMAX,294
WA012084750,2005-07-15,TMIN,80
WA012084750,2005-07-15,TMAX,275
WA012084750,2011-11-26,TMIN,195
WA012084750,2015-12-08,TMIN,220
WA012084750,2006-04-26,TMAX,295
WA012084750,2011-11-26,TMAX,316
WA012084750,2014-07-05,TMAX,285
WA012084750,2015-02-01,TMIN,197
WA012084750,2005-06-05,TMIN,80
WA012084750,2014-07-11,TMAX,270
WA012084750,2013-10-29,TMAX,396
WA012084750,2014-01-31,TMIN,205
WA012084750,2014-03-16,TMIN,205
WA012084750,2006-05-09,TMAX,290
WA012084750,2014-03-16,TMAX,315
WA012084750,2012-01-11,TMIN,201
WA012084750,2012-07-28,TMAX,256
WA012084750,2012-07-28,TMIN,90
WA012084750,2011-12-15,TMIN,158
WA012084750,2011-12-15,TMAX,330
WA012084750,2014-01-31,TMAX,315
WA012084750,2010-10-09,TMAX,375
WA012084750,2008-03-21,TMIN,180
WA012084750,2015-04-27,TMIN,155
WA012084750,2013-10-29,TMIN,190
WA012084750,2014-07-11,TMIN,70
WA012084750,2005-06-05,TMAX,300
WA012084750,2011-01-03,TMIN,195
WA012084750,2014-07-18,TMIN,66
WA012084750,2009-05-06,TMIN,155
WA012084750,2010-02-17,TMAX,321
WA012084750,2010-02-20,TMAX,338
WA012084750,2007-12-04,TMAX,353
WA012084750,2009-11-18,TMAX,322
WA012084750,2012-01-25,TMAX,308
WA012084750,2005-12-12,TMAX,353
WA012084750,2010-04-16,TMIN,180
WA012084750,2005-12-12,TMIN,210
WA012084750,2007-05-30,TMAX,277
WA012084750,2006-01-08,TMIN,205
WA012084750,2006-01-08,TMAX,318
WA012084750,2007-06-27,TMAX,270
WA012084750,2006-08-29,TMIN,140
WA012084750,2007-06-27,TMIN,70
WA012084750,2006-08-29,TMAX,320
WA012084750,2007-10-11,TMAX,345
WA012084750,2014-05-19,TMAX,290
WA012084750,2009-01-17,TMIN,190
WA012084750,2014-05-19,TMIN,140
WA012084750,2005-09-30,TMAX,328
WA012084750,2009-04-16,TMIN,157
WA012084750,2005-05-11,TMAX,312
WA012084750,2005-07-17,TMAX,280
WA012084750,2010-02-01,TMIN,226
WA012084750,2005-05-11,TMIN,140
WA012084750,2005-07-17,TMIN,80
WA012084750,2013-11-16,TMIN,195
WA012084750,2006-11-23,TMIN,200
WA012084750,2006-10-25,TMAX,382
WA012084750,2006-11-23,TMAX,362
WA012084750,2008-07-30,TMAX,272
WA012084750,2009-11-16,TMAX,356
WA012084750,2015-11-06,TMAX,335
WA012084750,2008-03-19,TMAX,275
WA012084750,2015-06-23,TMAX,255
WA012084750,2008-03-19,TMIN,182
WA012084750,2007-09-19,TMIN,164
WA012084750,2009-01-17,TMAX,272
WA012084750,2010-11-08,TMAX,385
WA012084750,2006-07-17,TMIN,124
WA012084750,2006-06-30,TMAX,232
WA012084750,2006-07-17,TMAX,290
WA012084750,2007-05-10,TMAX,305
WA012084750,2007-05-10,TMIN,120
WA012084750,2010-05-24,TMIN,150
WA012084750,2008-05-09,TMIN,130
WA012084750,2006-06-09,TMIN,75
WA012084750,2014-07-21,TMIN,95
WA012084750,2010-05-24,TMAX,277
WA012084750,2006-06-09,TMAX,258
WA012084750,2012-06-04,TMAX,254
WA012084750,2007-09-25,TMAX,370
WA012084750,2012-09-13,TMIN,180
WA012084750,2012-09-13,TMAX,345
WA012084750,2014-07-21,TMAX,285
WA012084750,2007-05-30,TMIN,85
WA012084750,2009-03-28,TMIN,150
WA012084750,2005-05-30,TMAX,318
WA012084750,2007-10-11,TMIN,221
WA012084750,2008-11-15,TMAX,330
WA012084750,2014-12-14,TMAX,275
WA012084750,2010-02-20,TMIN,208
WA012084750,2015-04-20,TMIN,165
WA012084750,2015-04-20,TMAX,320
WA012084750,2014-12-14,TMIN,195
WA012084750,2010-11-08,TMIN,225
WA012084750,2009-11-16,TMIN,210
WA012084750,2009-03-28,TMAX,315
WA012084750,2008-12-19,TMIN,195
WA012084750,2008-12-19,TMAX,290
WA012084750,2007-11-24,TMAX,332
WA012084750,2014-10-18,TMAX,353
WA012084750,2005-05-30,TMIN,130
WA012084750,2014-10-18,TMIN,155
WA012084750,2014-02-01,TMAX,313
WA012084750,2010-02-01,TMAX,350
WA012084750,2015-09-30,TMIN,205
WA012084750,2011-03-20,TMIN,208
WA012084750,2009-04-16,TMAX,300
WA012084750,2011-07-15,TMAX,237
WA012084750,2008-12-02,TMIN,193
WA012084750,2008-02-10,TMIN,180
WA012084750,2005-06-02,TMAX,318
WA012084750,2008-12-02,TMAX,308
WA012084750,2010-10-29,TMIN,250
WA012084750,2005-12-03,TMAX,353
WA012084750,2005-06-02,TMIN,96
WA012084750,2005-12-03,TMIN,230
WA012084750,2013-04-05,TMIN,166
WA012084750,2013-04-05,TMAX,316
WA012084750,2006-06-03,TMAX,255
WA012084750,2015-05-04,TMAX,315
WA012084750,2006-01-27,TMAX,313
WA012084750,2015-05-04,TMIN,145
WA012084750,2006-01-27,TMIN,198
WA012084750,2008-02-10,TMAX,295
WA012084750,2006-09-18,TMAX,345
WA012084750,2011-03-17,TMAX,296
WA012084750,2011-03-17,TMIN,189
WA012084750,2006-07-28,TMIN,72
WA012084750,2013-01-15,TMAX,340
WA012084750,2013-09-29,TMAX,335
WA012084750,2013-09-29,TMIN,240
WA012084750,2006-11-11,TMAX,357
WA012084750,2008-07-04,TMIN,55
WA012084750,2010-04-11,TMAX,310
WA012084750,2006-11-11,TMIN,187
WA012084750,2011-07-15,TMIN,80
WA012084750,2010-04-11,TMIN,180
WA012084750,2012-03-23,TMIN,220
WA012084750,2012-03-23,TMAX,315
WA012084750,2011-03-20,TMAX,323
WA012084750,2008-04-07,TMAX,326
WA012084750,2006-06-03,TMIN,50
WA012084750,2007-09-16,TMIN,157
WA012084750,2008-03-18,TMIN,190
WA012084750,2005-03-22,TMIN,190
WA012084750,2013-10-28,TMIN,220
WA012084750,2013-10-28,TMAX,390
WA012084750,2005-12-25,TMAX,360
WA012084750,2012-05-19,TMAX,306
WA012084750,2005-03-22,TMAX,328
WA012084750,2015-03-08,TMIN,205
WA012084750,2008-04-07,TMIN,130
WA012084750,2015-03-08,TMAX,345
WA012084750,2010-05-22,TMIN,130
WA012084750,2005-12-25,TMIN,208
WA012084750,2009-05-30,TMIN,92
WA012084750,2009-05-30,TMAX,285
WA012084750,2010-05-22,TMAX,280
WA012084750,2008-03-18,TMAX,275
WA012084750,2007-12-04,TMIN,205
WA012084750,2013-02-27,TMIN,190
WA012084750,2014-02-18,TMAX,335
WA012084750,2009-09-23,TMIN,215
WA012084750,2014-10-12,TMIN,205
WA012084750,2008-07-30,TMIN,85
WA012084750,2012-08-26,TMIN,184
WA012084750,2014-10-12,TMAX,362
WA012084750,2012-08-26,TMAX,360
WA012084750,2007-08-08,TMIN,90
WA012084750,2008-04-13,TMAX,295
WA012084750,2008-04-13,TMIN,160
WA012084750,2005-09-30,TMIN,135
WA012084750,2013-06-16,TMIN,104
WA012084750,2005-03-24,TMIN,178
WA012084750,2014-02-18,TMIN,180
WA012084750,2013-06-16,TMAX,275
WA012084750,2007-08-08,TMAX,295
WA012084750,2013-02-27,TMAX,345
WA012084750,2006-09-18,TMIN,145
WA012084750,2005-05-14,TMIN,138
WA012084750,2006-10-14,TMAX,345
WA012084750,2015-02-09,TMIN,190
WA012084750,2011-12-02,TMAX,307
WA012084750,2011-12-02,TMIN,191
WA012084750,2015-02-02,TMIN,195
WA012084750,2015-02-09,TMAX,347
WA012084750,2015-07-10,TMIN,95
WA012084750,2008-06-22,TMIN,75
WA012084750,2015-02-02,TMAX,323
WA012084750,2011-06-10,TMIN,50
WA012084750,2010-02-13,TMAX,360
WA012084750,2013-06-03,TMIN,125
WA012084750,2012-09-14,TMIN,185
WA012084750,2006-09-23,TMIN,150
WA012084750,2008-07-10,TMAX,315
WA012084750,2006-09-23,TMAX,316
WA012084750,2014-12-20,TMAX,374
WA012084750,2012-09-14,TMAX,360
WA012084750,2014-12-20,TMIN,220
WA012084750,2011-09-18,TMIN,190
WA012084750,2006-11-10,TMAX,328
WA012084750,2009-04-05,TMIN,197
WA012084750,2010-07-30,TMAX,275
WA012084750,2008-11-15,TMIN,205
WA012084750,2008-01-31,TMIN,190
WA012084750,2007-12-23,TMIN,205
WA012084750,2013-03-20,TMAX,372
WA012084750,2011-09-18,TMAX,348
WA012084750,2008-03-03,TMAX,304
WA012084750,2008-03-03,TMIN,190
WA012084750,2009-12-22,TMIN,200
WA012084750,2007-11-04,TMIN,230
WA012084750,2009-12-22,TMAX,355
WA012084750,2015-12-19,TMAX,365
WA012084750,2015-12-19,TMIN,230
WA012084750,2009-04-05,TMAX,296
WA012084750,2007-08-25,TMIN,90
WA012084750,2009-10-02,TMIN,167
WA012084750,2015-06-12,TMAX,274
WA012084750,2005-05-10,TMAX,333
WA012084750,2012-04-05,TMIN,155
WA012084750,2014-09-04,TMAX,272
WA012084750,2014-08-29,TMIN,124
WA012084750,2012-10-09,TMIN,205
WA012084750,2014-08-29,TMAX,270
WA012084750,2013-10-01,TMAX,315
WA012084750,2013-10-01,TMIN,170
WA012084750,2013-03-17,TMAX,355
WA012084750,2012-10-09,TMAX,385
WA012084750,2010-02-12,TMAX,350
WA012084750,2014-09-04,TMIN,100
WA012084750,2012-04-05,TMAX,294
WA012084750,2013-03-17,TMIN,208
WA012084750,2014-01-10,TMAX,345
WA012084750,2008-12-26,TMIN,170
WA012084750,2012-10-13,TMIN,250
WA012084750,2011-03-05,TMAX,250
WA012084750,2011-03-05,TMIN,180
WA012084750,2008-07-10,TMIN,100
WA012084750,2011-07-09,TMAX,250
WA012084750,2009-04-13,TMAX,305
WA012084750,2011-06-17,TMIN,95
WA012084750,2009-04-13,TMIN,135
WA012084750,2010-11-27,TMIN,190
WA012084750,2010-11-27,TMAX,333
WA012084750,2011-06-17,TMAX,280
WA012084750,2015-01-07,TMIN,215
WA012084750,2015-01-07,TMAX,360
WA012084750,2011-07-09,TMIN,80
WA012084750,2010-08-02,TMAX,265
WA012084750,2010-08-02,TMIN,116
WA012084750,2012-10-13,TMAX,376
WA012084750,2005-10-04,TMAX,385
WA012084750,2005-10-04,TMIN,190
WA012084750,2005-05-14,TMAX,323
WA012084750,2008-06-22,TMAX,283
WA012084750,2013-10-31,TMAX,390
WA012084750,2005-03-13,TMAX,322
WA012084750,2010-10-31,TMAX,365
WA012084750,2006-10-14,TMIN,178
WA012084750,2014-06-16,TMAX,280
WA012084750,2014-06-16,TMIN,95
WA012084750,2011-05-20,TMIN,125
WA012084750,2011-02-13,TMIN,200
WA012084750,2009-10-24,TMIN,180
WA012084750,2011-06-23,TMIN,75
WA012084750,2015-08-18,TMIN,125
WA012084750,2011-06-23,TMAX,280
WA012084750,2011-05-12,TMIN,160
WA012084750,2015-10-25,TMAX,376
WA012084750,2011-05-12,TMAX,295
WA012084750,2008-05-17,TMAX,295
WA012084750,2005-03-13,TMIN,180
WA012084750,2008-01-31,TMAX,265
WA012084750,2011-02-13,TMAX,310
WA012084750,2007-08-25,TMAX,282
WA012084750,2014-07-31,TMAX,275
WA012084750,2015-07-06,TMAX,260
WA012084750,2014-07-31,TMIN,125
WA012084750,2006-06-30,TMIN,75
WA012084750,2007-11-04,TMAX,371
WA012084750,2010-01-31,TMIN,212
WA012084750,2010-01-31,TMAX,345
WA012084750,2010-11-20,TMAX,310
WA012084750,2010-11-20,TMIN,206
WA012084750,2008-07-20,TMIN,80
WA012084750,2014-02-01,TMIN,210
WA012084750,2008-08-13,TMIN,115
WA012084750,2007-11-24,TMIN,205
WA012084750,2008-07-20,TMAX,245
WA012084750,2008-08-13,TMAX,295
WA012084750,2015-07-06,TMIN,100
