ID,Date,Element,Data_Value
PL000012120,2013-12-19,TMAX,56
PL000012120,2008-06-29,TMAX,195
PL000012120,2013-12-19,TMIN,5
PL000012120,2008-03-21,TMIN,-36
PL000012120,2014-05-18,TMIN,96
PL000012120,2015-06-08,TMAX,152
PL000012120,2014-01-02,TMAX,33
PL000012120,2012-07-10,TMAX,211
PL000012120,2010-01-07,TMAX,-48
PL000012120,2007-09-06,TMIN,43
PL000012120,2015-06-21,TMAX,165
PL000012120,2009-09-21,TMIN,86
PL000012120,2007-09-06,TMAX,173
PL000012120,2011-11-15,TMIN,-6
PL000012120,2015-10-23,TMAX,132
PL000012120,2009-04-25,TMAX,197
PL000012120,2006-12-31,TMAX,84
PL000012120,2014-10-07,TMIN,78
PL000012120,2013-02-20,TMAX,4
PL000012120,2007-01-03,TMIN,44
PL000012120,2007-01-03,TMAX,69
PL000012120,2013-08-30,TMIN,108
PL000012120,2014-08-30,TMIN,137
PL000012120,2014-03-18,TMAX,78
PL000012120,2007-10-01,TMIN,93
PL000012120,2013-07-05,TMAX,206
PL000012120,2013-08-30,TMAX,216
PL000012120,2009-09-16,TMAX,179
PL000012120,2015-03-14,TMIN,31
PL000012120,2011-11-15,TMAX,82
PL000012120,2008-12-20,TMIN,23
PL000012120,2015-04-01,TMAX,65
PL000012120,2014-01-02,TMIN,-3
PL000012120,2015-04-01,TMIN,13
PL000012120,2010-02-28,TMIN,25
PL000012120,2008-10-29,TMIN,44
PL000012120,2014-03-18,TMIN,48
PL000012120,2014-07-21,TMAX,214
PL000012120,2009-09-21,TMAX,175
PL000012120,2012-05-22,TMAX,254
PL000012120,2014-08-30,TMAX,200
PL000012120,2012-05-24,TMAX,136
PL000012120,2015-07-01,TMAX,188
PL000012120,2008-09-30,TMIN,73
PL000012120,2008-09-30,TMAX,136
PL000012120,2015-01-21,TMIN,-9
PL000012120,2013-12-09,TMAX,68
PL000012120,2015-07-01,TMIN,96
PL000012120,2007-11-15,TMAX,35
PL000012120,2014-04-11,TMAX,98
PL000012120,2015-01-21,TMAX,9
PL000012120,2014-04-11,TMIN,16
PL000012120,2009-01-13,TMAX,25
PL000012120,2015-01-15,TMIN,0
PL000012120,2009-01-13,TMIN,-21
PL000012120,2012-04-21,TMAX,164
PL000012120,2011-09-06,TMAX,201
PL000012120,2005-11-09,TMAX,105
PL000012120,2011-08-28,TMIN,136
PL000012120,2012-04-21,TMIN,24
PL000012120,2011-06-27,TMAX,183
PL000012120,2011-05-16,TMIN,85
PL000012120,2006-10-12,TMAX,197
PL000012120,2011-09-06,TMIN,134
PL000012120,2011-06-27,TMIN,83
PL000012120,2008-01-27,TMAX,59
PL000012120,2008-11-08,TMAX,89
PL000012120,2012-06-02,TMAX,120
PL000012120,2012-05-24,TMIN,93
PL000012120,2009-06-04,TMAX,135
PL000012120,2006-03-20,TMAX,51
PL000012120,2009-06-04,TMIN,88
PL000012120,2009-08-10,TMIN,136
PL000012120,2014-10-15,TMIN,103
PL000012120,2014-01-11,TMAX,58
PL000012120,2014-10-15,TMAX,127
PL000012120,2010-10-06,TMIN,57
PL000012120,2014-07-02,TMIN,99
PL000012120,2010-10-06,TMAX,148
PL000012120,2015-01-17,TMAX,53
PL000012120,2012-10-08,TMAX,130
PL000012120,2015-12-02,TMIN,46
PL000012120,2010-09-24,TMIN,107
PL000012120,2015-12-02,TMAX,73
PL000012120,2014-06-23,TMAX,153
PL000012120,2008-03-21,TMAX,25
PL000012120,2014-07-02,TMAX,180
PL000012120,2009-03-21,TMIN,9
PL000012120,2009-03-21,TMAX,51
PL000012120,2010-09-24,TMAX,229
PL000012120,2007-06-17,TMIN,134
PL000012120,2007-06-17,TMAX,211
PL000012120,2005-08-13,TMAX,168
PL000012120,2015-03-01,TMAX,78
PL000012120,2012-03-15,TMAX,54
PL000012120,2012-03-15,TMIN,-33
PL000012120,2010-12-13,TMAX,7
PL000012120,2015-03-01,TMIN,-11
PL000012120,2014-05-18,TMAX,196
PL000012120,2006-03-20,TMIN,-67
PL000012120,2009-08-10,TMAX,251
PL000012120,2010-06-09,TMAX,262
PL000012120,2009-05-04,TMAX,135
PL000012120,2011-11-16,TMAX,69
PL000012120,2005-08-29,TMAX,226
PL000012120,2006-12-13,TMAX,81
PL000012120,2006-11-12,TMAX,85
PL000012120,2006-11-12,TMIN,47
PL000012120,2007-12-18,TMIN,21
PL000012120,2015-02-18,TMIN,-10
PL000012120,2005-06-26,TMAX,180
PL000012120,2014-12-18,TMIN,14
PL000012120,2006-12-13,TMIN,46
PL000012120,2013-04-09,TMAX,60
PL000012120,2014-07-03,TMAX,188
PL000012120,2013-08-01,TMIN,127
PL000012120,2006-07-23,TMIN,168
PL000012120,2013-10-14,TMAX,123
PL000012120,2006-07-23,TMAX,243
PL000012120,2008-01-28,TMIN,-15
PL000012120,2013-08-01,TMAX,209
PL000012120,2013-01-12,TMIN,-34
PL000012120,2009-01-08,TMAX,-2
PL000012120,2006-04-30,TMIN,55
PL000012120,2006-04-30,TMAX,69
PL000012120,2013-09-08,TMAX,232
PL000012120,2009-01-08,TMIN,-50
PL000012120,2015-10-28,TMIN,31
PL000012120,2008-01-28,TMAX,44
PL000012120,2010-02-17,TMAX,-9
PL000012120,2005-11-21,TMIN,28
PL000012120,2005-08-29,TMIN,131
PL000012120,2015-10-28,TMAX,105
PL000012120,2010-12-23,TMAX,-13
PL000012120,2009-07-08,TMIN,130
PL000012120,2008-11-12,TMIN,48
PL000012120,2008-11-12,TMAX,115
PL000012120,2009-02-18,TMIN,-16
PL000012120,2009-02-18,TMAX,9
PL000012120,2015-03-23,TMIN,-25
PL000012120,2015-03-23,TMAX,87
PL000012120,2009-04-29,TMAX,251
PL000012120,2013-06-16,TMAX,205
PL000012120,2008-12-14,TMAX,18
PL000012120,2013-06-16,TMIN,123
PL000012120,2013-04-09,TMIN,-51
PL000012120,2006-05-12,TMAX,173
PL000012120,2010-01-30,TMAX,15
PL000012120,2010-01-30,TMIN,-37
PL000012120,2007-12-18,TMAX,37
PL000012120,2009-12-01,TMAX,76
PL000012120,2011-06-19,TMAX,181
PL000012120,2009-06-28,TMIN,127
PL000012120,2013-07-15,TMIN,156
PL000012120,2013-08-23,TMAX,192
PL000012120,2011-06-09,TMAX,217
PL000012120,2013-07-15,TMAX,198
PL000012120,2012-07-07,TMAX,264
PL000012120,2013-01-24,TMAX,3
PL000012120,2009-06-28,TMAX,165
PL000012120,2013-01-24,TMIN,-81
PL000012120,2012-11-13,TMAX,91
PL000012120,2009-07-08,TMAX,206
PL000012120,2005-11-21,TMAX,53
PL000012120,2010-02-17,TMIN,-32
PL000012120,2011-05-07,TMIN,17
PL000012120,2007-08-20,TMIN,136
PL000012120,2014-07-09,TMAX,260
PL000012120,2011-03-26,TMAX,29
PL000012120,2009-09-10,TMAX,215
PL000012120,2009-09-10,TMIN,135
PL000012120,2008-11-24,TMIN,-5
PL000012120,2006-07-31,TMIN,151
PL000012120,2011-11-27,TMAX,101
PL000012120,2011-11-27,TMIN,60
PL000012120,2009-03-12,TMAX,32
PL000012120,2009-03-12,TMIN,-4
PL000012120,2015-10-21,TMAX,118
PL000012120,2015-09-22,TMAX,183
PL000012120,2009-01-28,TMAX,10
PL000012120,2015-09-22,TMIN,74
PL000012120,2010-05-30,TMAX,211
PL000012120,2015-10-21,TMIN,22
PL000012120,2009-01-28,TMIN,-34
PL000012120,2011-02-07,TMIN,20
PL000012120,2010-09-28,TMAX,142
PL000012120,2011-04-25,TMIN,60
PL000012120,2011-04-25,TMAX,134
PL000012120,2006-01-06,TMIN,-43
PL000012120,2006-07-31,TMAX,265
PL000012120,2012-01-03,TMIN,40
PL000012120,2012-01-03,TMAX,58
PL000012120,2006-11-28,TMAX,108
PL000012120,2011-03-26,TMIN,-61
PL000012120,2010-05-02,TMAX,119
PL000012120,2008-11-24,TMAX,32
PL000012120,2014-05-05,TMAX,114
PL000012120,2014-07-03,TMIN,133
PL000012120,2011-05-07,TMAX,115
PL000012120,2005-11-05,TMAX,109
PL000012120,2012-07-25,TMIN,143
PL000012120,2007-03-05,TMIN,-26
PL000012120,2012-07-25,TMAX,289
PL000012120,2014-07-01,TMAX,185
PL000012120,2011-09-17,TMAX,171
PL000012120,2011-09-17,TMIN,52
PL000012120,2010-12-23,TMIN,-34
PL000012120,2011-03-25,TMAX,59
PL000012120,2011-05-12,TMAX,207
PL000012120,2013-03-18,TMAX,23
PL000012120,2006-05-12,TMIN,60
PL000012120,2014-11-11,TMIN,74
PL000012120,2013-03-18,TMIN,-48
PL000012120,2010-10-09,TMAX,132
PL000012120,2013-01-08,TMAX,-5
PL000012120,2013-01-08,TMIN,-40
PL000012120,2011-09-24,TMAX,164
PL000012120,2010-09-28,TMIN,104
PL000012120,2013-09-08,TMIN,77
PL000012120,2011-12-23,TMIN,-27
PL000012120,2011-11-24,TMAX,45
PL000012120,2011-11-24,TMIN,4
PL000012120,2011-06-26,TMAX,172
PL000012120,2014-05-05,TMIN,-6
PL000012120,2007-08-20,TMAX,250
PL000012120,2014-11-11,TMAX,115
PL000012120,2005-09-20,TMIN,135
PL000012120,2005-09-20,TMAX,161
PL000012120,2006-10-18,TMIN,24
PL000012120,2010-07-26,TMIN,102
PL000012120,2012-10-04,TMAX,173
PL000012120,2010-07-26,TMAX,191
PL000012120,2007-07-28,TMAX,207
PL000012120,2013-09-12,TMIN,75
PL000012120,2012-10-04,TMIN,93
PL000012120,2013-09-12,TMAX,158
PL000012120,2005-12-14,TMAX,59
PL000012120,2015-03-11,TMAX,63
PL000012120,2007-07-28,TMIN,143
PL000012120,2014-01-06,TMIN,4
PL000012120,2011-02-08,TMAX,74
PL000012120,2014-09-02,TMIN,102
PL000012120,2007-10-05,TMIN,67
PL000012120,2011-08-26,TMIN,164
PL000012120,2009-03-02,TMIN,-13
PL000012120,2008-08-08,TMAX,235
PL000012120,2012-09-07,TMAX,179
PL000012120,2007-12-02,TMAX,66
PL000012120,2007-12-02,TMIN,30
PL000012120,2008-05-26,TMIN,41
PL000012120,2014-02-04,TMIN,-46
PL000012120,2014-02-04,TMAX,44
PL000012120,2010-05-01,TMAX,140
PL000012120,2015-05-31,TMIN,70
PL000012120,2015-08-09,TMAX,209
PL000012120,2015-05-31,TMAX,160
PL000012120,2011-05-25,TMIN,96
PL000012120,2014-09-02,TMAX,179
PL000012120,2015-01-23,TMAX,32
PL000012120,2006-08-01,TMIN,165
PL000012120,2012-08-05,TMAX,243
PL000012120,2012-08-05,TMIN,121
PL000012120,2007-10-05,TMAX,142
PL000012120,2007-12-24,TMAX,-3
PL000012120,2014-03-08,TMAX,71
PL000012120,2007-06-11,TMAX,244
PL000012120,2007-06-11,TMIN,111
PL000012120,2006-02-18,TMAX,35
PL000012120,2006-02-18,TMIN,-21
PL000012120,2006-03-14,TMAX,0
PL000012120,2014-05-27,TMAX,152
PL000012120,2014-11-21,TMIN,28
PL000012120,2012-09-07,TMIN,116
PL000012120,2011-01-30,TMAX,26
PL000012120,2010-09-11,TMAX,197
PL000012120,2005-07-17,TMAX,192
PL000012120,2006-03-14,TMIN,-25
PL000012120,2007-12-24,TMIN,-41
PL000012120,2010-09-11,TMIN,102
PL000012120,2014-10-14,TMAX,153
PL000012120,2015-05-14,TMAX,129
PL000012120,2005-07-17,TMIN,140
PL000012120,2007-02-07,TMAX,10
PL000012120,2011-08-26,TMAX,280
PL000012120,2011-05-25,TMAX,143
PL000012120,2007-02-07,TMIN,-13
PL000012120,2014-01-06,TMAX,61
PL000012120,2006-08-01,TMAX,239
PL000012120,2005-12-14,TMIN,30
PL000012120,2010-09-10,TMAX,182
PL000012120,2006-09-19,TMAX,202
PL000012120,2009-12-02,TMAX,66
PL000012120,2012-03-31,TMIN,6
PL000012120,2010-05-06,TMIN,24
PL000012120,2007-05-28,TMIN,134
PL000012120,2007-05-28,TMAX,211
PL000012120,2010-10-22,TMAX,99
PL000012120,2012-12-03,TMIN,-27
PL000012120,2010-05-06,TMAX,82
PL000012120,2007-01-26,TMIN,-44
PL000012120,2007-09-10,TMAX,151
PL000012120,2009-07-12,TMAX,186
PL000012120,2009-07-12,TMIN,98
PL000012120,2010-10-22,TMIN,27
PL000012120,2009-12-01,TMIN,40
PL000012120,2007-12-29,TMIN,11
PL000012120,2012-12-03,TMAX,36
PL000012120,2011-10-05,TMAX,158
PL000012120,2007-12-29,TMAX,47
PL000012120,2011-10-05,TMIN,136
PL000012120,2010-05-15,TMIN,71
PL000012120,2010-05-15,TMAX,127
PL000012120,2006-10-18,TMAX,155
PL000012120,2012-05-16,TMAX,136
PL000012120,2009-04-29,TMIN,108
PL000012120,2010-12-31,TMIN,-73
PL000012120,2010-12-31,TMAX,8
PL000012120,2013-05-16,TMIN,123
PL000012120,2013-05-16,TMAX,253
PL000012120,2012-06-19,TMAX,260
PL000012120,2012-03-31,TMAX,62
PL000012120,2010-03-03,TMAX,22
PL000012120,2007-09-18,TMIN,108
PL000012120,2008-01-14,TMAX,75
PL000012120,2013-10-27,TMIN,113
PL000012120,2009-10-26,TMAX,134
PL000012120,2006-09-19,TMIN,138
PL000012120,2013-03-25,TMAX,12
PL000012120,2013-10-27,TMAX,159
PL000012120,2013-03-25,TMIN,-24
PL000012120,2009-10-26,TMIN,85
PL000012120,2011-07-03,TMAX,182
PL000012120,2005-11-23,TMAX,71
PL000012120,2008-01-14,TMIN,-23
PL000012120,2008-05-26,TMAX,155
PL000012120,2014-04-14,TMAX,82
PL000012120,2010-05-01,TMIN,85
PL000012120,2006-09-09,TMIN,149
PL000012120,2007-09-10,TMIN,117
PL000012120,2006-09-09,TMAX,185
PL000012120,2012-06-25,TMAX,184
PL000012120,2007-11-24,TMAX,65
PL000012120,2012-06-25,TMIN,127
PL000012120,2015-03-24,TMAX,69
PL000012120,2013-05-27,TMAX,145
PL000012120,2013-05-27,TMIN,85
PL000012120,2007-09-18,TMAX,144
PL000012120,2015-03-24,TMIN,0
PL000012120,2006-04-24,TMAX,118
PL000012120,2012-02-10,TMAX,-32
PL000012120,2010-03-03,TMIN,-19
PL000012120,2007-03-05,TMAX,64
PL000012120,2006-01-06,TMAX,-11
PL000012120,2010-09-10,TMIN,129
PL000012120,2015-06-06,TMIN,123
PL000012120,2006-04-14,TMAX,78
PL000012120,2009-03-23,TMAX,65
PL000012120,2007-06-16,TMAX,192
PL000012120,2006-04-24,TMIN,70
PL000012120,2011-08-23,TMAX,190
PL000012120,2013-05-12,TMAX,150
PL000012120,2007-05-25,TMAX,287
PL000012120,2007-05-25,TMIN,100
PL000012120,2008-08-29,TMAX,178
PL000012120,2013-04-13,TMIN,37
PL000012120,2015-10-03,TMAX,160
PL000012120,2008-08-29,TMIN,141
PL000012120,2015-01-16,TMAX,81
PL000012120,2010-11-13,TMIN,74
PL000012120,2006-05-04,TMIN,81
PL000012120,2012-02-23,TMAX,57
PL000012120,2007-02-19,TMIN,-10
PL000012120,2015-11-02,TMIN,70
PL000012120,2008-03-09,TMAX,118
PL000012120,2009-12-31,TMAX,-3
PL000012120,2009-12-31,TMIN,-54
PL000012120,2007-02-19,TMAX,35
PL000012120,2015-11-02,TMAX,100
PL000012120,2013-04-13,TMAX,114
PL000012120,2012-08-16,TMAX,197
PL000012120,2013-10-17,TMAX,109
PL000012120,2011-08-23,TMIN,149
PL000012120,2007-06-16,TMIN,138
PL000012120,2015-09-28,TMIN,54
PL000012120,2008-03-09,TMIN,39
PL000012120,2009-03-23,TMIN,25
PL000012120,2006-12-01,TMIN,20
PL000012120,2010-01-24,TMAX,-72
PL000012120,2015-05-26,TMAX,152
PL000012120,2008-06-02,TMIN,98
PL000012120,2010-01-24,TMIN,-163
PL000012120,2008-06-26,TMIN,109
PL000012120,2008-04-11,TMIN,41
PL000012120,2007-04-03,TMAX,75
PL000012120,2008-04-11,TMAX,87
PL000012120,2006-04-14,TMIN,43
PL000012120,2014-09-19,TMAX,238
PL000012120,2011-08-25,TMIN,149
PL000012120,2014-09-19,TMIN,114
PL000012120,2007-06-20,TMIN,93
PL000012120,2007-11-03,TMIN,-5
PL000012120,2011-04-27,TMAX,131
PL000012120,2006-08-15,TMIN,115
PL000012120,2011-03-18,TMAX,52
PL000012120,2011-03-18,TMIN,7
PL000012120,2011-08-25,TMAX,254
PL000012120,2011-08-24,TMAX,223
PL000012120,2009-01-07,TMAX,13
PL000012120,2006-08-15,TMAX,221
PL000012120,2009-06-02,TMAX,177
PL000012120,2013-02-05,TMAX,47
PL000012120,2011-04-24,TMAX,127
PL000012120,2014-07-15,TMAX,217
PL000012120,2011-04-24,TMIN,29
PL000012120,2013-07-13,TMAX,197
PL000012120,2006-12-01,TMAX,78
PL000012120,2013-06-23,TMAX,266
PL000012120,2013-10-17,TMIN,72
PL000012120,2015-11-12,TMAX,123
PL000012120,2007-12-16,TMAX,47
PL000012120,2008-02-21,TMIN,9
PL000012120,2006-12-20,TMIN,11
PL000012120,2011-06-17,TMAX,188
PL000012120,2006-12-20,TMAX,79
PL000012120,2007-12-28,TMIN,3
PL000012120,2007-12-16,TMIN,-19
PL000012120,2009-07-13,TMAX,198
PL000012120,2009-07-13,TMIN,109
PL000012120,2014-03-02,TMAX,102
PL000012120,2011-06-20,TMIN,102
PL000012120,2011-06-20,TMAX,173
PL000012120,2006-11-09,TMAX,101
PL000012120,2014-11-03,TMAX,153
PL000012120,2006-11-09,TMIN,59
PL000012120,2015-09-21,TMIN,64
PL000012120,2015-09-21,TMAX,164
PL000012120,2012-10-05,TMAX,139
PL000012120,2012-10-05,TMIN,89
PL000012120,2015-08-14,TMAX,234
PL000012120,2015-12-20,TMAX,114
PL000012120,2014-11-03,TMIN,83
PL000012120,2015-08-14,TMIN,141
PL000012120,2013-03-30,TMAX,8
PL000012120,2007-08-21,TMAX,272
PL000012120,2009-05-04,TMIN,70
PL000012120,2015-01-16,TMIN,30
PL000012120,2008-02-16,TMIN,-23
PL000012120,2011-12-26,TMIN,48
PL000012120,2014-02-07,TMAX,61
PL000012120,2007-06-20,TMAX,244
PL000012120,2015-02-24,TMAX,74
PL000012120,2015-09-28,TMAX,161
PL000012120,2014-12-19,TMAX,95
PL000012120,2010-11-13,TMAX,94
PL000012120,2007-09-16,TMAX,158
PL000012120,2014-03-16,TMIN,39
PL000012120,2009-05-30,TMAX,150
PL000012120,2009-05-30,TMIN,108
PL000012120,2015-03-05,TMAX,51
PL000012120,2014-03-16,TMAX,63
PL000012120,2006-05-04,TMAX,207
PL000012120,2006-08-31,TMAX,197
PL000012120,2013-06-23,TMIN,147
PL000012120,2011-05-20,TMIN,90
PL000012120,2007-09-16,TMIN,110
PL000012120,2011-05-20,TMAX,163
PL000012120,2013-05-23,TMAX,136
PL000012120,2010-01-29,TMAX,-11
PL000012120,2014-02-07,TMIN,14
PL000012120,2008-02-16,TMAX,15
PL000012120,2011-12-15,TMAX,79
PL000012120,2015-07-24,TMIN,91
PL000012120,2015-07-24,TMAX,192
PL000012120,2007-05-01,TMIN,-12
PL000012120,2007-05-01,TMAX,71
PL000012120,2013-07-09,TMAX,199
PL000012120,2009-09-02,TMAX,212
PL000012120,2006-08-31,TMIN,143
PL000012120,2006-09-10,TMAX,181
PL000012120,2008-06-26,TMAX,195
PL000012120,2014-03-12,TMAX,100
PL000012120,2012-08-28,TMAX,203
PL000012120,2008-11-15,TMIN,68
PL000012120,2012-08-14,TMIN,126
PL000012120,2006-09-25,TMIN,132
PL000012120,2012-08-14,TMAX,188
PL000012120,2006-09-25,TMAX,260
PL000012120,2009-04-23,TMAX,119
PL000012120,2012-08-28,TMIN,92
PL000012120,2015-10-27,TMAX,120
PL000012120,2014-08-10,TMAX,222
PL000012120,2010-10-24,TMIN,38
PL000012120,2010-11-05,TMAX,114
PL000012120,2010-11-03,TMIN,78
PL000012120,2013-02-16,TMAX,17
PL000012120,2010-10-24,TMAX,106
PL000012120,2015-10-27,TMIN,-4
PL000012120,2012-09-12,TMAX,187
PL000012120,2005-02-27,TMIN,-55
PL000012120,2008-12-09,TMAX,42
PL000012120,2010-11-03,TMAX,115
PL000012120,2005-02-27,TMAX,-21
PL000012120,2007-05-02,TMAX,138
PL000012120,2009-05-17,TMAX,119
PL000012120,2014-09-04,TMAX,204
PL000012120,2011-05-22,TMAX,234
PL000012120,2011-05-22,TMIN,44
PL000012120,2014-03-22,TMAX,108
PL000012120,2009-01-07,TMIN,-48
PL000012120,2008-11-15,TMAX,109
PL000012120,2009-02-05,TMAX,35
PL000012120,2012-08-20,TMIN,155
PL000012120,2009-09-03,TMIN,140
PL000012120,2010-08-29,TMAX,169
PL000012120,2010-11-28,TMIN,-10
PL000012120,2009-09-03,TMAX,224
PL000012120,2008-03-18,TMAX,31
PL000012120,2015-08-07,TMIN,158
PL000012120,2015-08-07,TMAX,311
PL000012120,2007-10-13,TMIN,65
PL000012120,2011-02-13,TMAX,1
PL000012120,2007-10-13,TMAX,100
PL000012120,2008-03-18,TMIN,3
PL000012120,2013-03-02,TMIN,-32
PL000012120,2010-05-30,TMIN,52
PL000012120,2009-02-22,TMIN,-39
PL000012120,2011-02-13,TMIN,-72
PL000012120,2009-04-05,TMAX,92
PL000012120,2014-03-01,TMAX,64
PL000012120,2008-08-14,TMAX,221
PL000012120,2008-08-14,TMIN,116
PL000012120,2009-04-05,TMIN,29
PL000012120,2012-11-03,TMAX,70
PL000012120,2012-11-03,TMIN,20
PL000012120,2015-12-16,TMIN,-57
PL000012120,2009-01-23,TMIN,-6
PL000012120,2012-01-15,TMIN,-3
PL000012120,2015-11-20,TMAX,96
PL000012120,2012-01-15,TMAX,25
PL000012120,2012-08-20,TMAX,280
PL000012120,2013-03-02,TMAX,42
PL000012120,2008-08-07,TMAX,277
PL000012120,2014-03-22,TMIN,33
PL000012120,2014-09-04,TMIN,109
PL000012120,2009-04-17,TMAX,106
PL000012120,2009-04-17,TMIN,18
PL000012120,2007-05-02,TMIN,-22
PL000012120,2009-05-18,TMIN,82
PL000012120,2008-06-02,TMAX,243
PL000012120,2012-05-10,TMIN,108
PL000012120,2015-05-28,TMAX,191
PL000012120,2010-10-21,TMAX,67
PL000012120,2014-06-26,TMIN,79
PL000012120,2014-11-28,TMAX,25
PL000012120,2006-07-10,TMIN,187
PL000012120,2014-11-28,TMIN,-28
PL000012120,2006-07-10,TMAX,269
PL000012120,2009-04-27,TMIN,121
PL000012120,2014-06-26,TMAX,167
PL000012120,2010-10-21,TMIN,24
PL000012120,2008-11-20,TMIN,36
PL000012120,2007-07-19,TMIN,143
PL000012120,2008-11-20,TMAX,100
PL000012120,2007-07-19,TMAX,202
PL000012120,2008-03-19,TMAX,25
PL000012120,2015-05-28,TMIN,96
PL000012120,2014-03-12,TMIN,-37
PL000012120,2008-08-07,TMIN,126
PL000012120,2014-03-30,TMAX,104
PL000012120,2014-03-30,TMIN,-24
PL000012120,2013-10-18,TMAX,115
PL000012120,2008-09-08,TMIN,134
PL000012120,2009-05-18,TMAX,178
PL000012120,2012-05-10,TMAX,240
PL000012120,2008-09-08,TMAX,200
PL000012120,2011-07-24,TMIN,103
PL000012120,2010-04-03,TMIN,11
PL000012120,2010-04-03,TMAX,59
PL000012120,2010-12-28,TMAX,-64
PL000012120,2012-12-22,TMAX,-42
PL000012120,2008-06-03,TMAX,217
PL000012120,2009-05-17,TMIN,56
PL000012120,2008-10-04,TMIN,53
PL000012120,2011-05-28,TMAX,158
PL000012120,2008-10-04,TMAX,131
PL000012120,2011-07-24,TMAX,226
PL000012120,2010-11-05,TMIN,79
PL000012120,2009-05-21,TMAX,194
PL000012120,2010-12-28,TMIN,-139
PL000012120,2009-08-30,TMIN,118
PL000012120,2014-12-03,TMIN,-84
PL000012120,2014-12-03,TMAX,-19
PL000012120,2009-05-21,TMIN,63
PL000012120,2009-04-27,TMAX,228
PL000012120,2015-06-02,TMAX,209
PL000012120,2009-02-05,TMIN,-3
PL000012120,2014-08-20,TMAX,171
PL000012120,2015-06-02,TMIN,44
PL000012120,2014-08-20,TMIN,109
PL000012120,2014-11-25,TMAX,85
PL000012120,2014-11-25,TMIN,27
PL000012120,2008-08-18,TMAX,235
PL000012120,2008-08-18,TMIN,127
PL000012120,2009-08-30,TMAX,184
PL000012120,2010-08-14,TMIN,177
PL000012120,2010-09-30,TMAX,114
PL000012120,2009-02-17,TMAX,8
PL000012120,2010-04-13,TMIN,-2
PL000012120,2010-04-13,TMAX,74
PL000012120,2007-11-08,TMIN,63
PL000012120,2011-08-13,TMIN,149
PL000012120,2011-08-13,TMAX,195
PL000012120,2012-10-21,TMAX,137
PL000012120,2006-03-25,TMIN,-38
PL000012120,2006-03-25,TMAX,23
PL000012120,2007-04-07,TMIN,29
PL000012120,2007-04-07,TMAX,70
PL000012120,2011-08-14,TMIN,143
PL000012120,2012-01-10,TMAX,35
PL000012120,2012-01-10,TMIN,-3
PL000012120,2008-10-28,TMAX,93
PL000012120,2011-06-23,TMAX,209
PL000012120,2011-08-11,TMIN,117
PL000012120,2009-10-08,TMAX,119
PL000012120,2006-02-14,TMAX,13
PL000012120,2013-01-07,TMAX,20
PL000012120,2007-11-08,TMAX,96
PL000012120,2008-10-28,TMIN,55
PL000012120,2014-10-27,TMAX,149
PL000012120,2015-10-02,TMAX,154
PL000012120,2012-05-05,TMAX,138
PL000012120,2009-10-08,TMIN,80
PL000012120,2012-12-05,TMAX,23
PL000012120,2008-12-13,TMAX,33
PL000012120,2012-10-21,TMIN,76
PL000012120,2015-06-08,TMIN,89
PL000012120,2006-10-21,TMIN,80
PL000012120,2010-10-04,TMAX,156
PL000012120,2008-12-12,TMAX,46
PL000012120,2011-07-11,TMAX,187
PL000012120,2014-10-12,TMAX,147
PL000012120,2008-12-12,TMIN,19
PL000012120,2007-05-08,TMIN,88
PL000012120,2009-02-20,TMAX,0
PL000012120,2007-03-17,TMAX,69
PL000012120,2007-03-17,TMIN,41
PL000012120,2009-02-20,TMIN,-93
PL000012120,2013-09-04,TMIN,61
PL000012120,2011-04-06,TMAX,102
PL000012120,2007-10-12,TMAX,134
PL000012120,2015-04-26,TMIN,81
PL000012120,2015-04-26,TMAX,151
PL000012120,2012-07-05,TMAX,197
PL000012120,2007-05-08,TMAX,139
PL000012120,2015-10-15,TMIN,35
PL000012120,2012-07-05,TMIN,145
PL000012120,2005-12-28,TMAX,-6
PL000012120,2005-12-28,TMIN,-41
PL000012120,2008-05-06,TMAX,153
PL000012120,2013-06-30,TMAX,164
PL000012120,2012-08-04,TMAX,229
PL000012120,2013-02-22,TMIN,-65
PL000012120,2006-10-21,TMAX,177
PL000012120,2013-02-22,TMAX,-3
PL000012120,2010-10-04,TMIN,62
PL000012120,2012-08-04,TMIN,128
PL000012120,2006-07-15,TMAX,204
PL000012120,2014-07-06,TMAX,246
PL000012120,2008-03-15,TMAX,50
PL000012120,2006-02-17,TMAX,-13
PL000012120,2006-01-09,TMAX,6
PL000012120,2008-08-12,TMAX,246
PL000012120,2008-05-22,TMIN,95
PL000012120,2013-04-22,TMAX,194
PL000012120,2008-08-12,TMIN,136
PL000012120,2011-08-02,TMAX,206
PL000012120,2014-02-13,TMIN,-17
PL000012120,2014-02-13,TMAX,51
PL000012120,2013-02-06,TMAX,24
PL000012120,2013-02-06,TMIN,1
PL000012120,2015-01-03,TMAX,62
PL000012120,2010-03-22,TMAX,54
PL000012120,2015-01-03,TMIN,20
PL000012120,2008-05-11,TMIN,57
PL000012120,2015-01-31,TMAX,18
PL000012120,2008-04-10,TMIN,5
PL000012120,2008-05-11,TMAX,166
PL000012120,2006-07-24,TMIN,189
PL000012120,2006-07-24,TMAX,263
PL000012120,2007-12-21,TMAX,38
PL000012120,2015-01-31,TMIN,-5
PL000012120,2006-03-03,TMAX,13
PL000012120,2005-11-22,TMIN,32
PL000012120,2014-07-08,TMIN,192
