ID,Date,Element,Data_Value
RSM00021802,2007-05-28,TMIN,-69
RSM00021802,2008-02-25,TMAX,-345
RSM00021802,2011-07-05,TMIN,135
RSM00021802,2015-08-27,TMIN,49
RSM00021802,2008-09-25,TMIN,-69
RSM00021802,2008-09-25,TMAX,-2
RSM00021802,2011-04-08,TMIN,-269
RSM00021802,2011-04-08,TMAX,-208
RSM00021802,2015-08-27,TMAX,132
RSM00021802,2011-07-05,TMAX,248
RSM00021802,2013-08-18,TMIN,40
RSM00021802,2013-11-07,TMAX,-160
RSM00021802,2013-11-07,TMIN,-174
RSM00021802,2012-12-03,TMAX,-448
RSM00021802,2012-12-03,TMIN,-492
RSM00021802,2013-06-08,TMIN,0
RSM00021802,2013-06-08,TMAX,52
RSM00021802,2013-08-18,TMAX,63
RSM00021802,2012-01-07,TMAX,-349
RSM00021802,2012-01-07,TMIN,-423
RSM00021802,2006-01-09,TMIN,-500
RSM00021802,2008-03-28,TMAX,-100
RSM00021802,2008-10-28,TMAX,-15
RSM00021802,2008-03-22,TMAX,-206
RSM00021802,2005-11-09,TMAX,-187
RSM00021802,2005-11-09,TMIN,-222
RSM00021802,2012-06-27,TMAX,271
RSM00021802,2012-06-27,TMIN,49
RSM00021802,2009-10-12,TMIN,-25
RSM00021802,2015-02-11,TMIN,-312
RSM00021802,2015-10-19,TMIN,-127
RSM00021802,2015-10-19,TMAX,-82
RSM00021802,2006-12-01,TMAX,-186
RSM00021802,2006-12-01,TMIN,-291
RSM00021802,2013-12-29,TMAX,-369
RSM00021802,2013-12-29,TMIN,-460
RSM00021802,2015-07-23,TMAX,164
RSM00021802,2007-12-18,TMIN,-471
RSM00021802,2010-09-21,TMAX,61
RSM00021802,2013-06-14,TMIN,140
RSM00021802,2010-09-21,TMIN,-2
RSM00021802,2007-12-18,TMAX,-427
RSM00021802,2015-04-02,TMAX,-245
RSM00021802,2013-06-14,TMAX,278
RSM00021802,2006-09-23,TMIN,0
RSM00021802,2008-10-28,TMIN,-136
RSM00021802,2009-02-03,TMIN,-478
RSM00021802,2008-03-22,TMIN,-287
RSM00021802,2007-02-16,TMAX,-436
RSM00021802,2008-03-28,TMIN,-257
RSM00021802,2006-01-25,TMAX,-129
RSM00021802,2006-01-25,TMIN,-197
RSM00021802,2005-01-12,TMAX,-224
RSM00021802,2009-01-19,TMAX,-405
RSM00021802,2014-08-17,TMAX,103
RSM00021802,2005-06-04,TMIN,3
RSM00021802,2009-01-19,TMIN,-439
RSM00021802,2005-06-04,TMAX,20
RSM00021802,2006-04-20,TMIN,-311
RSM00021802,2006-04-20,TMAX,-205
RSM00021802,2009-11-23,TMAX,-198
RSM00021802,2009-11-23,TMIN,-245
RSM00021802,2007-04-28,TMIN,-115
RSM00021802,2012-11-26,TMAX,-280
RSM00021802,2012-11-26,TMIN,-330
RSM00021802,2007-04-28,TMAX,-78
RSM00021802,2015-01-10,TMIN,-403
RSM00021802,2008-12-05,TMAX,-372
RSM00021802,2008-12-05,TMIN,-439
RSM00021802,2008-09-30,TMIN,-19
RSM00021802,2008-09-30,TMAX,41
RSM00021802,2007-02-16,TMIN,-499
RSM00021802,2009-10-12,TMAX,15
RSM00021802,2012-07-29,TMAX,235
RSM00021802,2006-11-24,TMIN,-291
RSM00021802,2011-12-07,TMAX,-116
RSM00021802,2006-02-08,TMAX,-263
RSM00021802,2006-12-06,TMAX,-375
RSM00021802,2006-02-08,TMIN,-401
RSM00021802,2009-09-08,TMIN,28
RSM00021802,2012-02-18,TMAX,-268
RSM00021802,2012-02-18,TMIN,-348
RSM00021802,2010-11-06,TMIN,-263
RSM00021802,2010-11-06,TMAX,-178
RSM00021802,2011-09-30,TMAX,77
RSM00021802,2011-09-30,TMIN,31
RSM00021802,2006-12-06,TMIN,-405
RSM00021802,2011-07-04,TMAX,265
RSM00021802,2012-01-23,TMIN,-394
RSM00021802,2012-01-23,TMAX,-372
RSM00021802,2014-01-04,TMAX,-350
RSM00021802,2011-07-04,TMIN,141
RSM00021802,2011-07-15,TMIN,69
RSM00021802,2009-04-01,TMIN,-305
RSM00021802,2009-04-01,TMAX,-242
RSM00021802,2012-02-24,TMIN,-456
RSM00021802,2006-04-17,TMAX,-168
RSM00021802,2006-04-17,TMIN,-344
RSM00021802,2011-07-15,TMAX,179
RSM00021802,2008-01-30,TMIN,-232
RSM00021802,2009-09-08,TMAX,51
RSM00021802,2008-01-30,TMAX,-176
RSM00021802,2010-04-20,TMAX,-37
RSM00021802,2010-04-20,TMIN,-118
RSM00021802,2010-11-23,TMAX,-259
RSM00021802,2012-05-12,TMIN,-85
RSM00021802,2012-05-12,TMAX,-27
RSM00021802,2014-08-05,TMAX,116
RSM00021802,2013-08-05,TMAX,214
RSM00021802,2010-11-23,TMIN,-345
RSM00021802,2013-08-05,TMIN,30
RSM00021802,2007-10-19,TMAX,-136
RSM00021802,2007-10-19,TMIN,-213
RSM00021802,2007-01-06,TMAX,-250
RSM00021802,2007-01-06,TMIN,-463
RSM00021802,2014-09-14,TMIN,2
RSM00021802,2014-09-14,TMAX,69
RSM00021802,2010-02-14,TMIN,-507
RSM00021802,2010-02-14,TMAX,-463
RSM00021802,2005-07-06,TMIN,73
RSM00021802,2013-03-17,TMAX,-254
RSM00021802,2013-03-17,TMIN,-352
RSM00021802,2005-07-06,TMAX,219
RSM00021802,2014-06-01,TMIN,-28
RSM00021802,2014-06-01,TMAX,2
RSM00021802,2005-04-10,TMIN,-206
RSM00021802,2010-06-08,TMIN,50
RSM00021802,2010-06-08,TMAX,180
RSM00021802,2012-02-24,TMAX,-414
RSM00021802,2014-02-13,TMIN,-348
RSM00021802,2007-04-10,TMAX,10
RSM00021802,2012-03-03,TMIN,-389
RSM00021802,2007-09-09,TMAX,85
RSM00021802,2007-09-09,TMIN,22
RSM00021802,2008-08-15,TMIN,104
RSM00021802,2012-06-08,TMAX,56
RSM00021802,2012-06-08,TMIN,2
RSM00021802,2008-08-15,TMAX,213
RSM00021802,2011-06-18,TMIN,90
RSM00021802,2011-06-18,TMAX,135
RSM00021802,2012-03-03,TMAX,-314
RSM00021802,2007-04-24,TMAX,-111
RSM00021802,2011-09-25,TMIN,-33
RSM00021802,2011-05-16,TMAX,21
RSM00021802,2009-03-31,TMAX,-107
RSM00021802,2011-05-16,TMIN,-80
RSM00021802,2015-04-20,TMIN,-248
RSM00021802,2011-09-25,TMAX,9
RSM00021802,2009-03-31,TMIN,-244
RSM00021802,2007-04-10,TMIN,-104
RSM00021802,2007-09-10,TMIN,46
RSM00021802,2006-11-02,TMAX,-344
RSM00021802,2014-02-13,TMAX,-297
RSM00021802,2005-01-27,TMAX,-159
RSM00021802,2007-04-24,TMIN,-166
RSM00021802,2009-05-29,TMIN,-67
RSM00021802,2006-05-06,TMIN,-146
RSM00021802,2006-05-06,TMAX,-50
RSM00021802,2008-12-24,TMAX,-209
RSM00021802,2015-01-14,TMIN,-277
RSM00021802,2008-12-24,TMIN,-406
RSM00021802,2005-04-10,TMAX,-53
RSM00021802,2012-12-22,TMAX,-332
RSM00021802,2007-03-15,TMIN,-362
RSM00021802,2007-03-15,TMAX,-259
RSM00021802,2015-03-31,TMIN,-346
RSM00021802,2012-12-22,TMIN,-445
RSM00021802,2013-07-15,TMIN,126
RSM00021802,2007-11-22,TMIN,-353
RSM00021802,2012-12-11,TMIN,-415
RSM00021802,2012-12-11,TMAX,-204
RSM00021802,2012-11-09,TMAX,-126
RSM00021802,2013-07-15,TMAX,223
RSM00021802,2007-11-22,TMAX,-237
RSM00021802,2012-11-09,TMIN,-246
RSM00021802,2006-08-03,TMAX,172
RSM00021802,2006-08-03,TMIN,85
RSM00021802,2008-01-12,TMIN,-225
RSM00021802,2008-01-12,TMAX,-176
RSM00021802,2009-05-29,TMAX,46
RSM00021802,2011-12-07,TMIN,-268
RSM00021802,2005-01-27,TMIN,-275
RSM00021802,2010-07-19,TMAX,270
RSM00021802,2006-05-27,TMIN,-69
RSM00021802,2013-10-19,TMIN,-231
RSM00021802,2013-10-19,TMAX,-130
RSM00021802,2005-03-26,TMAX,-260
RSM00021802,2005-03-26,TMIN,-371
RSM00021802,2012-10-16,TMIN,-170
RSM00021802,2007-04-01,TMIN,-242
RSM00021802,2009-10-02,TMAX,40
RSM00021802,2009-10-02,TMIN,-5
RSM00021802,2012-10-16,TMAX,-105
RSM00021802,2006-05-27,TMAX,10
RSM00021802,2007-04-01,TMAX,-79
RSM00021802,2010-10-08,TMAX,-72
RSM00021802,2010-10-08,TMIN,-125
RSM00021802,2013-04-18,TMIN,-134
RSM00021802,2013-04-18,TMAX,-1
RSM00021802,2007-09-26,TMIN,-9
RSM00021802,2006-09-21,TMAX,56
RSM00021802,2006-06-29,TMIN,11
RSM00021802,2006-06-29,TMAX,58
RSM00021802,2006-09-21,TMIN,3
RSM00021802,2007-07-13,TMIN,5
RSM00021802,2007-09-26,TMAX,61
RSM00021802,2008-05-27,TMAX,43
RSM00021802,2008-05-27,TMIN,-57
RSM00021802,2007-09-02,TMAX,68
RSM00021802,2015-04-19,TMIN,-266
RSM00021802,2006-04-24,TMAX,-206
RSM00021802,2006-04-24,TMIN,-248
RSM00021802,2011-09-24,TMAX,7
RSM00021802,2011-09-24,TMIN,-46
RSM00021802,2015-01-27,TMAX,-350
RSM00021802,2010-12-02,TMAX,-391
RSM00021802,2010-05-05,TMIN,-94
RSM00021802,2010-12-02,TMIN,-434
RSM00021802,2010-05-05,TMAX,-32
RSM00021802,2013-12-16,TMAX,-138
RSM00021802,2013-12-16,TMIN,-233
RSM00021802,2007-10-20,TMIN,-269
RSM00021802,2007-10-20,TMAX,-211
RSM00021802,2007-02-26,TMAX,-489
RSM00021802,2007-02-26,TMIN,-560
RSM00021802,2009-02-26,TMAX,-285
RSM00021802,2007-01-21,TMIN,-323
RSM00021802,2009-02-26,TMIN,-393
RSM00021802,2009-10-21,TMAX,-145
RSM00021802,2009-10-21,TMIN,-209
RSM00021802,2007-01-21,TMAX,-139
RSM00021802,2007-09-02,TMIN,46
RSM00021802,2008-03-04,TMAX,-211
RSM00021802,2008-03-04,TMIN,-284
RSM00021802,2015-08-29,TMAX,128
RSM00021802,2009-08-02,TMIN,25
RSM00021802,2007-10-14,TMAX,-10
RSM00021802,2005-10-11,TMAX,16
RSM00021802,2011-10-28,TMIN,-183
RSM00021802,2011-10-28,TMAX,-137
RSM00021802,2007-02-22,TMIN,-455
RSM00021802,2007-02-22,TMAX,-368
RSM00021802,2013-05-12,TMIN,34
RSM00021802,2005-10-11,TMIN,-116
RSM00021802,2013-05-12,TMAX,120
RSM00021802,2008-03-25,TMAX,-84
RSM00021802,2013-09-13,TMAX,89
RSM00021802,2013-09-13,TMIN,31
RSM00021802,2008-03-25,TMIN,-190
RSM00021802,2010-04-03,TMAX,-183
RSM00021802,2010-04-03,TMIN,-299
RSM00021802,2012-05-23,TMIN,7
RSM00021802,2010-07-19,TMIN,130
RSM00021802,2012-05-23,TMAX,75
RSM00021802,2012-01-20,TMAX,-172
RSM00021802,2009-04-08,TMIN,-177
RSM00021802,2015-05-14,TMIN,-168
RSM00021802,2009-04-08,TMAX,-17
RSM00021802,2015-05-14,TMAX,-56
RSM00021802,2007-06-15,TMIN,89
RSM00021802,2012-01-20,TMIN,-220
RSM00021802,2007-06-15,TMAX,211
RSM00021802,2011-02-07,TMIN,-475
RSM00021802,2009-08-02,TMAX,63
RSM00021802,2007-07-13,TMAX,56
RSM00021802,2010-11-12,TMAX,-190
RSM00021802,2010-11-12,TMIN,-296
RSM00021802,2010-04-06,TMIN,-321
RSM00021802,2010-04-06,TMAX,-225
RSM00021802,2006-01-02,TMIN,-192
RSM00021802,2006-01-02,TMAX,-122
RSM00021802,2005-11-30,TMAX,-183
RSM00021802,2010-10-12,TMIN,-220
RSM00021802,2005-11-30,TMIN,-265
RSM00021802,2010-10-12,TMAX,-151
RSM00021802,2006-06-13,TMIN,44
RSM00021802,2006-06-13,TMAX,197
RSM00021802,2013-09-23,TMAX,0
RSM00021802,2013-09-23,TMIN,-74
RSM00021802,2005-10-31,TMIN,-252
RSM00021802,2005-10-31,TMAX,-211
RSM00021802,2009-03-24,TMIN,-232
RSM00021802,2009-03-24,TMAX,-150
RSM00021802,2006-12-02,TMIN,-371
RSM00021802,2006-12-02,TMAX,-176
RSM00021802,2011-02-07,TMAX,-300
RSM00021802,2007-10-14,TMIN,-57
RSM00021802,2012-07-29,TMIN,153
RSM00021802,2006-05-10,TMIN,-74
RSM00021802,2008-03-10,TMAX,-311
RSM00021802,2009-03-14,TMAX,-262
RSM00021802,2006-05-31,TMIN,-29
RSM00021802,2012-05-27,TMIN,1
RSM00021802,2005-12-26,TMAX,-206
RSM00021802,2010-06-12,TMAX,167
RSM00021802,2012-05-27,TMAX,50
RSM00021802,2006-04-06,TMIN,-306
RSM00021802,2015-12-17,TMAX,-308
RSM00021802,2006-04-06,TMAX,-254
RSM00021802,2014-01-18,TMAX,-413
RSM00021802,2006-08-16,TMIN,-2
RSM00021802,2010-06-12,TMIN,57
RSM00021802,2009-10-25,TMAX,-130
RSM00021802,2009-06-28,TMIN,147
RSM00021802,2015-09-13,TMAX,27
RSM00021802,2015-09-13,TMIN,-5
RSM00021802,2009-06-28,TMAX,259
RSM00021802,2009-10-25,TMIN,-152
RSM00021802,2014-01-15,TMIN,-467
RSM00021802,2006-05-31,TMAX,3
RSM00021802,2014-07-21,TMAX,200
RSM00021802,2005-12-13,TMIN,-272
RSM00021802,2005-12-26,TMIN,-350
RSM00021802,2008-08-05,TMIN,20
RSM00021802,2008-08-05,TMAX,94
RSM00021802,2014-07-21,TMIN,70
RSM00021802,2006-04-04,TMAX,-250
RSM00021802,2006-04-04,TMIN,-291
RSM00021802,2013-03-08,TMAX,-371
RSM00021802,2005-11-02,TMIN,-206
RSM00021802,2010-01-30,TMIN,-400
RSM00021802,2014-06-05,TMAX,121
RSM00021802,2005-11-02,TMAX,-151
RSM00021802,2015-08-15,TMIN,20
RSM00021802,2015-08-15,TMAX,143
RSM00021802,2006-05-29,TMIN,-44
RSM00021802,2006-05-29,TMAX,-23
RSM00021802,2006-08-08,TMAX,80
RSM00021802,2014-01-03,TMAX,-345
RSM00021802,2013-03-08,TMIN,-454
RSM00021802,2006-08-08,TMIN,40
RSM00021802,2006-02-02,TMIN,-347
RSM00021802,2006-02-02,TMAX,-234
RSM00021802,2011-10-26,TMAX,-131
RSM00021802,2011-10-26,TMIN,-167
RSM00021802,2013-11-22,TMIN,-316
RSM00021802,2013-11-22,TMAX,-246
RSM00021802,2009-03-14,TMIN,-354
RSM00021802,2006-08-16,TMAX,117
RSM00021802,2005-12-13,TMAX,-148
RSM00021802,2009-06-23,TMAX,195
RSM00021802,2009-06-23,TMIN,64
RSM00021802,2008-04-16,TMIN,-336
RSM00021802,2008-11-03,TMAX,-223
RSM00021802,2010-05-15,TMAX,17
RSM00021802,2010-05-15,TMIN,-56
RSM00021802,2011-06-19,TMIN,41
RSM00021802,2011-06-19,TMAX,155
RSM00021802,2005-07-03,TMIN,173
RSM00021802,2010-03-22,TMAX,-213
RSM00021802,2005-07-03,TMAX,321
RSM00021802,2010-03-22,TMIN,-247
RSM00021802,2005-07-28,TMIN,26
RSM00021802,2008-03-20,TMIN,-289
RSM00021802,2008-03-20,TMAX,-139
RSM00021802,2005-07-28,TMAX,65
RSM00021802,2007-04-20,TMIN,-183
RSM00021802,2007-04-20,TMAX,-102
RSM00021802,2007-04-15,TMAX,-32
RSM00021802,2007-04-15,TMIN,-91
RSM00021802,2008-04-07,TMAX,-236
RSM00021802,2008-04-07,TMIN,-336
RSM00021802,2009-05-09,TMAX,-53
RSM00021802,2009-05-09,TMIN,-87
RSM00021802,2009-08-21,TMAX,218
RSM00021802,2009-08-21,TMIN,89
RSM00021802,2008-11-03,TMIN,-274
RSM00021802,2008-12-10,TMAX,-243
RSM00021802,2013-11-19,TMIN,-161
RSM00021802,2008-06-13,TMIN,33
RSM00021802,2013-03-18,TMIN,-257
RSM00021802,2011-06-03,TMAX,177
RSM00021802,2008-04-16,TMAX,-246
RSM00021802,2013-03-18,TMAX,-199
RSM00021802,2011-06-03,TMIN,82
RSM00021802,2014-12-26,TMAX,-306
RSM00021802,2011-04-26,TMIN,-46
RSM00021802,2011-04-26,TMAX,67
RSM00021802,2007-10-26,TMAX,-55
RSM00021802,2008-07-29,TMIN,25
RSM00021802,2008-07-29,TMAX,136
RSM00021802,2007-10-26,TMIN,-149
RSM00021802,2006-07-25,TMAX,283
RSM00021802,2006-07-25,TMIN,129
RSM00021802,2005-09-05,TMAX,51
RSM00021802,2012-11-03,TMIN,-218
RSM00021802,2005-09-05,TMIN,15
RSM00021802,2012-11-03,TMAX,-140
RSM00021802,2009-08-26,TMAX,101
RSM00021802,2009-08-26,TMIN,56
RSM00021802,2008-06-13,TMAX,110
RSM00021802,2014-08-22,TMAX,120
RSM00021802,2014-08-22,TMIN,17
RSM00021802,2013-11-19,TMAX,-113
RSM00021802,2012-09-28,TMIN,-6
RSM00021802,2008-12-10,TMIN,-268
RSM00021802,2014-10-15,TMAX,-120
RSM00021802,2014-09-27,TMIN,-31
RSM00021802,2006-04-10,TMIN,-287
RSM00021802,2006-08-13,TMAX,78
RSM00021802,2013-12-08,TMAX,-243
RSM00021802,2006-01-27,TMIN,-361
RSM00021802,2006-01-27,TMAX,-280
RSM00021802,2013-12-08,TMIN,-332
RSM00021802,2006-08-13,TMIN,31
RSM00021802,2008-03-16,TMIN,-443
RSM00021802,2008-03-16,TMAX,-360
RSM00021802,2006-04-10,TMAX,-221
RSM00021802,2006-11-08,TMIN,-277
RSM00021802,2007-06-26,TMIN,84
RSM00021802,2007-06-26,TMAX,183
RSM00021802,2006-01-11,TMAX,-462
RSM00021802,2006-01-11,TMIN,-480
RSM00021802,2012-06-15,TMAX,280
RSM00021802,2012-06-15,TMIN,69
RSM00021802,2006-11-08,TMAX,-220
RSM00021802,2009-01-11,TMIN,-229
RSM00021802,2009-01-11,TMAX,-155
RSM00021802,2009-01-05,TMIN,-242
RSM00021802,2013-10-13,TMAX,-106
RSM00021802,2015-05-12,TMAX,-114
RSM00021802,2013-10-13,TMIN,-172
RSM00021802,2010-01-13,TMIN,-296
RSM00021802,2012-05-04,TMAX,14
RSM00021802,2012-05-04,TMIN,-201
RSM00021802,2007-04-19,TMIN,-144
RSM00021802,2013-04-23,TMAX,-78
RSM00021802,2013-04-23,TMIN,-180
RSM00021802,2014-06-22,TMAX,182
RSM00021802,2008-04-06,TMIN,-268
RSM00021802,2008-04-06,TMAX,-234
RSM00021802,2005-03-01,TMIN,-353
RSM00021802,2005-03-01,TMAX,-232
RSM00021802,2011-09-07,TMIN,2
RSM00021802,2011-09-07,TMAX,28
RSM00021802,2012-06-10,TMIN,56
RSM00021802,2012-06-10,TMAX,156
RSM00021802,2015-07-11,TMIN,101
RSM00021802,2013-10-18,TMAX,-80
RSM00021802,2013-10-18,TMIN,-167
RSM00021802,2015-07-11,TMAX,152
RSM00021802,2005-07-01,TMAX,274
RSM00021802,2005-07-01,TMIN,163
RSM00021802,2012-07-22,TMIN,46
RSM00021802,2012-07-22,TMAX,201
RSM00021802,2010-01-13,TMAX,-232
RSM00021802,2009-01-05,TMAX,-146
RSM00021802,2011-05-02,TMAX,-73
RSM00021802,2008-07-14,TMIN,130
RSM00021802,2011-05-02,TMIN,-152
RSM00021802,2005-04-25,TMAX,-159
RSM00021802,2011-02-10,TMIN,-466
RSM00021802,2013-04-30,TMIN,-161
RSM00021802,2011-02-10,TMAX,-437
RSM00021802,2013-04-30,TMAX,54
RSM00021802,2012-10-28,TMIN,-245
RSM00021802,2012-10-28,TMAX,-100
RSM00021802,2014-01-26,TMAX,-378
RSM00021802,2011-01-30,TMIN,-431
RSM00021802,2011-01-30,TMAX,-355
RSM00021802,2013-09-26,TMIN,-28
RSM00021802,2013-09-26,TMAX,9
RSM00021802,2009-06-14,TMAX,145
RSM00021802,2012-02-27,TMAX,-431
RSM00021802,2012-02-27,TMIN,-481
RSM00021802,2009-06-14,TMIN,54
RSM00021802,2012-08-25,TMIN,71
RSM00021802,2012-08-25,TMAX,95
RSM00021802,2010-01-30,TMAX,-356
RSM00021802,2009-06-24,TMIN,126
RSM00021802,2009-06-24,TMAX,258
RSM00021802,2014-10-15,TMIN,-181
RSM00021802,2011-03-28,TMIN,-88
RSM00021802,2010-03-13,TMIN,-255
RSM00021802,2011-03-28,TMAX,20
RSM00021802,2010-03-13,TMAX,-167
RSM00021802,2012-04-10,TMIN,-264
RSM00021802,2011-12-22,TMAX,-354
RSM00021802,2008-07-14,TMAX,190
RSM00021802,2011-12-22,TMIN,-429
RSM00021802,2005-11-01,TMIN,-220
RSM00021802,2005-11-01,TMAX,-148
RSM00021802,2014-05-22,TMAX,76
RSM00021802,2010-03-19,TMIN,-340
RSM00021802,2010-03-19,TMAX,-287
RSM00021802,2012-06-28,TMIN,25
RSM00021802,2012-06-28,TMAX,113
RSM00021802,2009-07-24,TMIN,46
RSM00021802,2007-03-31,TMAX,-121
RSM00021802,2007-03-31,TMIN,-264
RSM00021802,2009-07-24,TMAX,124
RSM00021802,2007-02-06,TMAX,-379
RSM00021802,2010-07-03,TMIN,74
RSM00021802,2010-07-03,TMAX,127
RSM00021802,2013-01-18,TMIN,-382
RSM00021802,2013-01-18,TMAX,-348
RSM00021802,2007-02-06,TMIN,-486
RSM00021802,2006-12-20,TMIN,-256
RSM00021802,2006-12-20,TMAX,-224
RSM00021802,2012-04-10,TMAX,-203
RSM00021802,2005-04-25,TMIN,-232
RSM00021802,2012-09-28,TMAX,20
RSM00021802,2010-08-16,TMAX,145
RSM00021802,2010-08-16,TMIN,19
RSM00021802,2009-09-22,TMIN,-48
RSM00021802,2009-09-22,TMAX,35
RSM00021802,2005-10-14,TMIN,-127
RSM00021802,2008-01-10,TMAX,-249
RSM00021802,2008-01-10,TMIN,-298
RSM00021802,2009-02-19,TMAX,-304
RSM00021802,2009-02-19,TMIN,-439
RSM00021802,2012-07-27,TMAX,164
RSM00021802,2012-07-27,TMIN,61
RSM00021802,2007-02-27,TMAX,-453
RSM00021802,2014-07-22,TMAX,209
RSM00021802,2007-02-27,TMIN,-527
RSM00021802,2008-01-03,TMIN,-418
RSM00021802,2012-04-02,TMIN,-241
RSM00021802,2012-04-02,TMAX,-135
RSM00021802,2008-07-12,TMAX,268
RSM00021802,2007-02-04,TMAX,-282
RSM00021802,2007-02-04,TMIN,-401
RSM00021802,2008-07-12,TMIN,138
RSM00021802,2010-08-06,TMAX,97
RSM00021802,2010-08-06,TMIN,53
RSM00021802,2007-05-29,TMIN,26
RSM00021802,2008-01-03,TMAX,-360
RSM00021802,2009-01-02,TMIN,-262
RSM00021802,2009-01-02,TMAX,-192
RSM00021802,2011-08-05,TMAX,195
RSM00021802,2008-09-19,TMAX,52
RSM00021802,2008-09-19,TMIN,15
RSM00021802,2011-11-04,TMIN,-320
RSM00021802,2011-11-04,TMAX,-244
RSM00021802,2012-08-23,TMAX,87
RSM00021802,2012-08-23,TMIN,40
RSM00021802,2006-03-10,TMAX,-179
RSM00021802,2006-03-10,TMIN,-234
RSM00021802,2012-08-15,TMAX,160
RSM00021802,2008-10-03,TMIN,-33
RSM00021802,2010-12-25,TMAX,-257
RSM00021802,2010-12-25,TMIN,-317
RSM00021802,2005-05-30,TMAX,-23
RSM00021802,2005-05-30,TMIN,-46
RSM00021802,2012-08-15,TMIN,47
RSM00021802,2008-10-03,TMAX,-3
RSM00021802,2015-11-07,TMIN,-281
RSM00021802,2013-01-30,TMIN,-426
RSM00021802,2013-01-30,TMAX,-388
RSM00021802,2009-09-27,TMIN,-15
RSM00021802,2005-10-14,TMAX,-52
RSM00021802,2009-09-27,TMAX,64
RSM00021802,2011-08-05,TMIN,96
RSM00021802,2015-01-08,TMIN,-366
RSM00021802,2007-05-29,TMAX,69
RSM00021802,2006-11-15,TMAX,-253
RSM00021802,2006-11-15,TMIN,-322
RSM00021802,2007-11-16,TMAX,-178
RSM00021802,2007-11-16,TMIN,-220
RSM00021802,2008-05-30,TMIN,-9
RSM00021802,2008-05-30,TMAX,51
RSM00021802,2013-01-06,TMIN,-337
RSM00021802,2013-01-06,TMAX,-296
RSM00021802,2012-12-26,TMIN,-407
RSM00021802,2006-05-19,TMAX,28
RSM00021802,2006-05-20,TMIN,-45
RSM00021802,2014-11-25,TMAX,-324
RSM00021802,2006-05-19,TMIN,-60
RSM00021802,2014-11-25,TMIN,-391
RSM00021802,2012-12-26,TMAX,-372
RSM00021802,2006-05-20,TMAX,53
RSM00021802,2008-05-21,TMAX,67
RSM00021802,2011-12-14,TMIN,-295
RSM00021802,2008-05-21,TMIN,15
RSM00021802,2011-12-14,TMAX,-135
RSM00021802,2008-12-15,TMIN,-465
RSM00021802,2008-12-15,TMAX,-278
RSM00021802,2006-05-10,TMAX,7
RSM00021802,2012-11-23,TMAX,-312
RSM00021802,2012-11-23,TMIN,-329
RSM00021802,2005-04-17,TMAX,-20
RSM00021802,2009-07-30,TMAX,144
RSM00021802,2009-10-22,TMAX,-145
RSM00021802,2005-04-17,TMIN,-119
RSM00021802,2005-09-18,TMIN,54
RSM00021802,2006-07-12,TMAX,122
RSM00021802,2006-07-12,TMIN,65
RSM00021802,2013-06-22,TMIN,-2
RSM00021802,2014-04-25,TMAX,-52
RSM00021802,2013-06-22,TMAX,74
RSM00021802,2005-09-18,TMAX,93
RSM00021802,2007-10-05,TMIN,-36
RSM00021802,2014-08-07,TMAX,117
RSM00021802,2007-10-05,TMAX,-8
RSM00021802,2008-01-26,TMIN,-292
RSM00021802,2013-08-28,TMAX,164
RSM00021802,2013-08-28,TMIN,88
RSM00021802,2008-01-26,TMAX,-139
RSM00021802,2008-04-29,TMAX,-70
RSM00021802,2008-04-29,TMIN,-160
RSM00021802,2012-07-06,TMIN,54
RSM00021802,2012-07-06,TMAX,144
RSM00021802,2014-03-12,TMAX,-132
RSM00021802,2014-03-12,TMIN,-230
RSM00021802,2014-10-11,TMAX,-28
RSM00021802,2012-04-28,TMIN,-171
RSM00021802,2012-04-28,TMAX,-146
RSM00021802,2009-10-22,TMIN,-206
RSM00021802,2009-07-30,TMIN,59
RSM00021802,2006-12-27,TMAX,-243
RSM00021802,2006-12-27,TMIN,-412
RSM00021802,2008-08-21,TMAX,108
RSM00021802,2008-08-21,TMIN,71
RSM00021802,2011-06-15,TMAX,152
RSM00021802,2011-06-15,TMIN,-2
RSM00021802,2014-02-24,TMIN,-460
RSM00021802,2014-02-24,TMAX,-411
RSM00021802,2010-07-18,TMAX,275
RSM00021802,2010-07-18,TMIN,140
RSM00021802,2014-12-13,TMAX,-350
RSM00021802,2009-02-21,TMIN,-258
RSM00021802,2009-02-21,TMAX,-216
RSM00021802,2011-06-06,TMIN,9
RSM00021802,2012-10-02,TMAX,-12
RSM00021802,2012-10-02,TMIN,-75
RSM00021802,2011-06-06,TMAX,72
RSM00021802,2014-12-10,TMAX,-350
RSM00021802,2006-03-12,TMIN,-282
RSM00021802,2006-03-12,TMAX,-160
RSM00021802,2014-03-15,TMIN,-299
RSM00021802,2014-05-06,TMAX,-20
RSM00021802,2014-05-06,TMIN,-186
RSM00021802,2006-08-21,TMIN,21
RSM00021802,2006-08-21,TMAX,62
RSM00021802,2010-06-03,TMIN,-16
RSM00021802,2008-10-27,TMAX,-44
RSM00021802,2010-06-03,TMAX,33
RSM00021802,2013-03-04,TMIN,-390
RSM00021802,2009-07-29,TMAX,160
RSM00021802,2009-07-29,TMIN,46
RSM00021802,2009-06-19,TMAX,89
RSM00021802,2009-06-19,TMIN,16
RSM00021802,2010-08-09,TMAX,125
RSM00021802,2010-08-09,TMIN,56
RSM00021802,2014-04-09,TMAX,11
