ID,Date,Element,Data_Value
KZ000028676,2012-08-22,TMAX,190
KZ000028676,2010-04-16,TMAX,83
KZ000028676,2010-04-16,TMIN,6
RSM00028588,2006-05-21,TMIN,-24
KZ000028676,2005-10-29,TMIN,-101
RSM00028588,2015-02-24,TMIN,-89
RSM00028588,2012-07-13,TMIN,156
RSM00028588,2012-07-13,TMAX,304
KZ000028676,2005-10-29,TMAX,12
KZ000028676,2013-06-12,TMIN,83
RSM00028588,2014-10-08,TMIN,-50
RSM00028588,2013-12-03,TMIN,-63
RSM00028588,2010-08-17,TMIN,98
RSM00028588,2007-09-01,TMAX,227
RSM00028588,2006-07-13,TMAX,278
KZ000028676,2010-08-27,TMAX,309
KZ000028676,2015-09-10,TMIN,131
KZ000028676,2013-06-07,TMAX,220
RSM00028588,2008-08-15,TMAX,230
RSM00028588,2010-08-17,TMAX,278
RSM00028588,2008-08-15,TMIN,107
KZ000028676,2010-08-27,TMIN,145
RSM00028588,2010-01-22,TMIN,-276
RSM00028588,2010-01-22,TMAX,-167
RSM00028588,2008-12-14,TMAX,-42
RSM00028588,2015-06-04,TMAX,295
KZ000028676,2015-09-10,TMAX,246
KZ000028676,2006-12-23,TMIN,-221
RSM00028588,2006-07-13,TMIN,159
RSM00028588,2005-07-31,TMAX,267
KZ000028676,2014-05-10,TMIN,45
KZ000028676,2009-10-28,TMAX,-30
KZ000028676,2005-08-03,TMIN,186
KZ000028676,2005-08-03,TMAX,220
KZ000028676,2005-11-03,TMAX,50
KZ000028676,2005-12-09,TMIN,-265
KZ000028676,2005-12-09,TMAX,-205
RSM00028588,2010-02-05,TMAX,-190
RSM00028588,2011-08-14,TMAX,310
RSM00028588,2011-08-14,TMIN,145
KZ000028676,2005-03-30,TMIN,-88
RSM00028588,2011-10-31,TMIN,-97
KZ000028676,2005-09-18,TMIN,28
KZ000028676,2005-09-18,TMAX,200
KZ000028676,2005-03-30,TMAX,40
RSM00028588,2012-11-08,TMIN,-210
KZ000028676,2012-10-24,TMIN,-81
KZ000028676,2010-03-25,TMIN,-70
KZ000028676,2010-03-25,TMAX,-4
KZ000028676,2009-11-14,TMAX,-85
KZ000028676,2014-01-05,TMAX,-219
KZ000028676,2014-01-05,TMIN,-304
RSM00028588,2011-10-31,TMAX,-27
KZ000028676,2009-09-24,TMIN,86
KZ000028676,2009-09-24,TMAX,172
RSM00028588,2015-10-29,TMAX,30
RSM00028588,2007-02-19,TMAX,-153
RSM00028588,2014-05-19,TMIN,20
RSM00028588,2013-03-16,TMAX,7
RSM00028588,2013-03-16,TMIN,-178
KZ000028676,2007-12-14,TMIN,-160
RSM00028588,2008-12-21,TMIN,-211
RSM00028588,2008-12-21,TMAX,-136
KZ000028676,2007-12-14,TMAX,-70
RSM00028588,2015-09-24,TMAX,91
KZ000028676,2010-04-07,TMAX,7
RSM00028588,2012-10-03,TMAX,143
KZ000028676,2010-04-07,TMIN,-94
KZ000028676,2006-06-11,TMAX,327
RSM00028588,2013-04-09,TMAX,84
RSM00028588,2012-07-30,TMAX,233
RSM00028588,2006-07-30,TMIN,108
RSM00028588,2012-07-30,TMIN,131
RSM00028588,2006-07-30,TMAX,173
KZ000028676,2010-02-22,TMIN,-341
RSM00028588,2013-11-28,TMIN,-4
KZ000028676,2013-03-28,TMAX,-19
KZ000028676,2010-02-22,TMAX,-230
RSM00028588,2015-09-24,TMIN,-9
RSM00028588,2012-02-28,TMAX,-100
RSM00028588,2012-02-29,TMAX,-87
RSM00028588,2011-12-10,TMAX,-84
RSM00028588,2015-10-29,TMIN,4
KZ000028676,2013-07-01,TMAX,195
RSM00028588,2009-10-05,TMAX,97
RSM00028588,2009-07-21,TMAX,130
RSM00028588,2010-04-27,TMAX,282
KZ000028676,2014-10-22,TMAX,14
KZ000028676,2014-10-22,TMIN,-36
KZ000028676,2015-06-16,TMAX,281
KZ000028676,2015-06-16,TMIN,158
RSM00028588,2013-07-17,TMIN,76
RSM00028588,2007-10-27,TMAX,70
RSM00028588,2007-10-27,TMIN,14
RSM00028588,2014-05-21,TMIN,23
RSM00028588,2006-02-10,TMAX,-172
RSM00028588,2008-07-20,TMIN,177
RSM00028588,2008-07-20,TMAX,275
RSM00028588,2006-04-14,TMAX,132
RSM00028588,2007-10-08,TMIN,-29
RSM00028588,2007-10-08,TMAX,138
RSM00028588,2008-07-28,TMAX,240
RSM00028588,2011-04-07,TMAX,77
RSM00028588,2012-02-29,TMIN,-237
RSM00028588,2012-02-28,TMIN,-278
RSM00028588,2012-08-22,TMAX,173
KZ000028676,2005-11-03,TMIN,16
KZ000028676,2014-05-10,TMAX,160
RSM00028588,2010-08-25,TMAX,205
RSM00028588,2013-03-11,TMAX,-65
RSM00028588,2013-03-11,TMIN,-217
RSM00028588,2008-03-15,TMAX,0
RSM00028588,2006-02-01,TMIN,-274
KZ000028676,2012-12-23,TMAX,-220
RSM00028588,2006-02-01,TMAX,-185
KZ000028676,2011-01-14,TMAX,-167
KZ000028676,2009-01-18,TMIN,-228
RSM00028588,2014-07-14,TMIN,66
RSM00028588,2007-06-20,TMIN,146
RSM00028588,2006-10-30,TMAX,111
RSM00028588,2007-06-20,TMAX,281
KZ000028676,2015-12-06,TMIN,-63
KZ000028676,2012-09-19,TMAX,130
RSM00028588,2005-06-30,TMAX,287
KZ000028676,2009-08-17,TMAX,250
KZ000028676,2009-08-17,TMIN,142
RSM00028588,2011-05-01,TMAX,150
RSM00028588,2011-05-01,TMIN,25
KZ000028676,2009-12-28,TMAX,-37
KZ000028676,2009-12-28,TMIN,-178
RSM00028588,2006-07-06,TMAX,206
RSM00028588,2005-06-30,TMIN,145
RSM00028588,2006-02-15,TMIN,-170
KZ000028676,2007-05-10,TMAX,208
KZ000028676,2007-05-10,TMIN,77
KZ000028676,2015-04-02,TMAX,32
KZ000028676,2014-06-28,TMAX,270
KZ000028676,2006-09-19,TMAX,90
KZ000028676,2006-09-19,TMIN,1
KZ000028676,2011-05-13,TMAX,114
KZ000028676,2011-05-13,TMIN,7
RSM00028588,2008-06-25,TMAX,251
RSM00028588,2008-06-25,TMIN,70
RSM00028588,2008-01-25,TMAX,-90
RSM00028588,2008-01-25,TMIN,-149
KZ000028676,2010-03-03,TMIN,-188
KZ000028676,2010-03-03,TMAX,-116
KZ000028676,2006-09-11,TMIN,70
KZ000028676,2006-09-11,TMAX,240
KZ000028676,2013-04-30,TMAX,107
RSM00028588,2007-05-27,TMAX,140
KZ000028676,2005-05-17,TMIN,97
KZ000028676,2005-05-17,TMAX,245
RSM00028588,2010-12-26,TMAX,-170
RSM00028588,2010-12-26,TMIN,-275
RSM00028588,2012-05-30,TMAX,300
RSM00028588,2005-09-21,TMAX,105
RSM00028588,2006-02-15,TMAX,-52
RSM00028588,2006-07-06,TMIN,81
RSM00028588,2011-08-12,TMAX,277
RSM00028588,2012-04-20,TMAX,159
KZ000028676,2015-09-13,TMIN,46
RSM00028588,2011-09-20,TMIN,80
RSM00028588,2011-09-20,TMAX,266
KZ000028676,2007-12-21,TMAX,-60
KZ000028676,2007-09-04,TMAX,183
KZ000028676,2009-06-16,TMIN,74
KZ000028676,2009-06-16,TMAX,174
KZ000028676,2011-06-03,TMAX,219
KZ000028676,2011-06-03,TMIN,112
KZ000028676,2012-02-11,TMAX,-169
KZ000028676,2012-02-11,TMIN,-306
RSM00028588,2008-07-15,TMAX,282
KZ000028676,2007-12-21,TMIN,-224
RSM00028588,2008-06-10,TMIN,15
RSM00028588,2008-06-10,TMAX,129
KZ000028676,2005-12-04,TMAX,-90
KZ000028676,2005-12-04,TMIN,-155
KZ000028676,2015-06-15,TMIN,103
KZ000028676,2008-08-20,TMAX,197
KZ000028676,2009-08-07,TMAX,241
RSM00028588,2011-08-21,TMAX,152
RSM00028588,2009-01-11,TMAX,-146
RSM00028588,2009-01-11,TMIN,-235
KZ000028676,2014-11-25,TMIN,-214
RSM00028588,2015-08-14,TMAX,216
RSM00028588,2015-08-14,TMIN,85
RSM00028588,2005-12-08,TMAX,-200
KZ000028676,2010-09-30,TMIN,134
KZ000028676,2010-09-30,TMAX,212
KZ000028676,2015-03-07,TMAX,-118
KZ000028676,2015-09-13,TMAX,127
RSM00028588,2008-02-23,TMIN,-171
RSM00028588,2011-12-20,TMIN,-195
KZ000028676,2015-04-15,TMIN,-27
KZ000028676,2015-04-15,TMAX,124
RSM00028588,2007-07-29,TMIN,115
RSM00028588,2015-10-21,TMAX,-45
RSM00028588,2007-07-29,TMAX,251
KZ000028676,2015-10-18,TMIN,-13
KZ000028676,2015-10-18,TMAX,32
KZ000028676,2007-11-23,TMIN,-247
KZ000028676,2009-02-03,TMAX,-120
KZ000028676,2011-10-21,TMAX,103
KZ000028676,2010-06-29,TMAX,324
KZ000028676,2010-06-29,TMIN,176
RSM00028588,2006-01-24,TMAX,-354
KZ000028676,2009-02-03,TMIN,-255
RSM00028588,2006-01-24,TMIN,-418
RSM00028588,2008-04-23,TMAX,203
RSM00028588,2008-04-23,TMIN,76
KZ000028676,2006-05-29,TMAX,210
KZ000028676,2008-02-29,TMIN,-37
KZ000028676,2008-02-28,TMIN,-114
KZ000028676,2006-09-08,TMIN,83
KZ000028676,2008-09-28,TMAX,40
RSM00028588,2012-01-06,TMIN,-215
RSM00028588,2005-07-30,TMAX,272
KZ000028676,2011-02-15,TMAX,-74
KZ000028676,2011-02-15,TMIN,-209
KZ000028676,2005-05-09,TMAX,130
RSM00028588,2009-12-14,TMIN,-187
KZ000028676,2010-09-02,TMAX,148
RSM00028588,2013-06-30,TMIN,55
RSM00028588,2012-09-13,TMAX,168
KZ000028676,2005-05-09,TMIN,60
RSM00028588,2011-05-26,TMAX,113
KZ000028676,2014-04-25,TMAX,146
KZ000028676,2005-06-21,TMIN,173
KZ000028676,2005-03-28,TMAX,28
KZ000028676,2005-03-28,TMIN,-12
RSM00028588,2005-12-02,TMIN,-83
KZ000028676,2011-05-04,TMAX,170
RSM00028588,2007-04-16,TMAX,87
RSM00028588,2006-11-16,TMIN,-59
RSM00028588,2006-11-16,TMAX,-18
KZ000028676,2005-06-21,TMAX,318
RSM00028588,2011-05-26,TMIN,53
KZ000028676,2005-01-14,TMIN,-87
RSM00028588,2012-10-04,TMAX,45
RSM00028588,2011-07-30,TMAX,197
KZ000028676,2014-03-06,TMAX,-59
RSM00028588,2012-08-21,TMAX,238
RSM00028588,2012-08-21,TMIN,115
KZ000028676,2008-07-15,TMAX,282
KZ000028676,2006-10-05,TMAX,41
KZ000028676,2006-10-05,TMIN,-28
RSM00028588,2015-12-19,TMAX,-141
RSM00028588,2014-11-04,TMIN,-69
RSM00028588,2012-04-12,TMAX,136
KZ000028676,2015-08-29,TMAX,180
KZ000028676,2014-02-20,TMAX,-17
KZ000028676,2005-06-28,TMAX,241
RSM00028588,2015-01-05,TMIN,-45
KZ000028676,2015-08-03,TMAX,242
RSM00028588,2008-09-06,TMAX,155
RSM00028588,2007-07-03,TMAX,248
RSM00028588,2008-09-06,TMIN,-21
KZ000028676,2008-08-15,TMAX,243
KZ000028676,2008-08-15,TMIN,106
RSM00028588,2010-11-27,TMAX,22
KZ000028676,2005-08-21,TMIN,125
KZ000028676,2005-08-21,TMAX,169
KZ000028676,2005-06-28,TMIN,134
KZ000028676,2005-01-14,TMAX,-50
KZ000028676,2011-09-08,TMAX,223
KZ000028676,2007-07-25,TMIN,96
RSM00028588,2014-02-12,TMIN,-294
KZ000028676,2014-08-13,TMAX,172
KZ000028676,2005-03-03,TMAX,9
KZ000028676,2005-03-03,TMIN,-106
RSM00028588,2005-11-03,TMIN,-27
KZ000028676,2009-06-22,TMAX,238
RSM00028588,2013-01-30,TMIN,-204
KZ000028676,2014-08-23,TMIN,179
KZ000028676,2014-08-23,TMAX,266
RSM00028588,2011-10-17,TMAX,50
KZ000028676,2013-04-14,TMAX,70
RSM00028588,2012-05-11,TMIN,86
RSM00028588,2012-05-11,TMAX,220
KZ000028676,2009-03-15,TMAX,-39
KZ000028676,2012-05-30,TMAX,312
KZ000028676,2012-05-30,TMIN,171
KZ000028676,2005-05-23,TMIN,26
KZ000028676,2005-05-23,TMAX,193
KZ000028676,2007-10-15,TMIN,42
RSM00028588,2006-08-28,TMAX,224
KZ000028676,2014-09-08,TMAX,104
KZ000028676,2010-06-05,TMIN,115
KZ000028676,2009-03-15,TMIN,-148
KZ000028676,2009-08-24,TMAX,291
RSM00028588,2012-07-21,TMAX,310
RSM00028588,2009-08-17,TMAX,237
RSM00028588,2012-11-29,TMAX,-138
KZ000028676,2015-11-24,TMAX,21
KZ000028676,2015-11-24,TMIN,-19
RSM00028588,2007-09-17,TMIN,36
RSM00028588,2007-09-17,TMAX,179
KZ000028676,2005-10-09,TMIN,2
KZ000028676,2005-09-30,TMIN,34
KZ000028676,2005-09-30,TMAX,178
RSM00028588,2006-10-21,TMAX,-14
KZ000028676,2005-11-15,TMAX,-8
RSM00028588,2009-02-18,TMAX,-53
RSM00028588,2009-02-18,TMIN,-164
KZ000028676,2005-10-09,TMAX,58
KZ000028676,2005-11-15,TMIN,-76
KZ000028676,2006-02-01,TMAX,-180
KZ000028676,2006-02-01,TMIN,-238
KZ000028676,2006-06-18,TMAX,340
KZ000028676,2006-06-18,TMIN,185
RSM00028588,2015-12-03,TMIN,-144
RSM00028588,2015-12-03,TMAX,-43
KZ000028676,2007-10-27,TMAX,73
RSM00028588,2013-10-24,TMIN,-111
RSM00028588,2009-08-17,TMIN,110
KZ000028676,2007-04-17,TMAX,40
KZ000028676,2009-04-01,TMAX,159
KZ000028676,2009-04-01,TMIN,9
KZ000028676,2013-08-16,TMAX,255
KZ000028676,2010-04-27,TMAX,254
KZ000028676,2013-01-31,TMAX,-101
RSM00028588,2005-10-19,TMIN,64
RSM00028588,2005-10-19,TMAX,185
RSM00028588,2014-11-25,TMIN,-220
KZ000028676,2007-11-24,TMAX,-42
KZ000028676,2006-11-06,TMIN,-35
RSM00028588,2005-12-14,TMAX,-41
RSM00028588,2015-03-20,TMIN,-83
RSM00028588,2005-12-14,TMIN,-176
KZ000028676,2013-05-24,TMIN,44
RSM00028588,2015-03-20,TMAX,111
KZ000028676,2014-08-17,TMAX,280
KZ000028676,2014-03-05,TMAX,-40
KZ000028676,2014-03-05,TMIN,-204
KZ000028676,2006-08-14,TMAX,136
KZ000028676,2007-06-01,TMIN,72
KZ000028676,2015-02-03,TMAX,-91
KZ000028676,2015-02-03,TMIN,-237
RSM00028588,2010-08-28,TMAX,285
RSM00028588,2009-07-13,TMAX,190
RSM00028588,2009-07-13,TMIN,145
KZ000028676,2015-07-27,TMIN,140
KZ000028676,2013-05-24,TMAX,193
KZ000028676,2011-07-18,TMAX,257
RSM00028588,2011-05-06,TMIN,19
RSM00028588,2009-05-23,TMIN,-24
RSM00028588,2009-05-23,TMAX,90
KZ000028676,2011-05-27,TMIN,50
KZ000028676,2011-05-27,TMAX,171
RSM00028588,2013-05-25,TMIN,60
RSM00028588,2009-05-13,TMAX,222
RSM00028588,2009-05-13,TMIN,82
RSM00028588,2008-10-23,TMAX,75
KZ000028676,2015-05-31,TMIN,170
KZ000028676,2013-04-09,TMAX,90
KZ000028676,2008-02-17,TMAX,-100
KZ000028676,2013-04-09,TMIN,38
KZ000028676,2005-01-05,TMIN,-223
KZ000028676,2009-07-06,TMIN,170
KZ000028676,2009-07-06,TMAX,314
KZ000028676,2005-01-23,TMIN,-290
KZ000028676,2005-01-05,TMAX,-157
RSM00028588,2009-04-17,TMIN,25
RSM00028588,2011-05-06,TMAX,155
RSM00028588,2006-06-11,TMAX,338
RSM00028588,2009-04-17,TMAX,133
KZ000028676,2005-01-23,TMAX,-243
KZ000028676,2008-11-26,TMIN,-55
KZ000028676,2006-07-18,TMAX,290
RSM00028588,2006-08-18,TMIN,120
KZ000028676,2006-07-18,TMIN,151
KZ000028676,2011-02-16,TMIN,-238
KZ000028676,2015-05-23,TMAX,183
RSM00028588,2013-09-06,TMIN,52
RSM00028588,2009-07-19,TMIN,147
KZ000028676,2010-09-22,TMAX,260
RSM00028588,2009-07-19,TMAX,263
RSM00028588,2008-11-01,TMAX,95
RSM00028588,2008-11-01,TMIN,-10
KZ000028676,2005-07-13,TMIN,122
KZ000028676,2013-02-25,TMIN,-272
KZ000028676,2005-07-13,TMAX,157
KZ000028676,2015-05-23,TMIN,54
KZ000028676,2005-04-01,TMAX,-45
RSM00028588,2009-04-15,TMIN,-36
RSM00028588,2009-04-15,TMAX,43
RSM00028588,2011-05-13,TMIN,10
RSM00028588,2007-06-23,TMAX,333
KZ000028676,2005-04-01,TMIN,-159
KZ000028676,2013-10-06,TMIN,-14
KZ000028676,2012-03-16,TMAX,-34
RSM00028588,2011-05-13,TMAX,117
RSM00028588,2006-10-22,TMIN,-82
RSM00028588,2006-10-22,TMAX,-10
KZ000028676,2012-01-29,TMAX,-222
KZ000028676,2007-03-03,TMIN,-202
KZ000028676,2013-10-06,TMAX,20
KZ000028676,2007-03-03,TMAX,-84
KZ000028676,2011-02-16,TMAX,-114
KZ000028676,2005-03-20,TMIN,-82
KZ000028676,2010-11-11,TMAX,42
KZ000028676,2005-03-20,TMAX,37
KZ000028676,2010-12-26,TMAX,-124
RSM00028588,2006-11-06,TMIN,-42
KZ000028676,2010-12-26,TMIN,-251
RSM00028588,2006-11-06,TMAX,91
RSM00028588,2009-03-30,TMAX,132
RSM00028588,2009-03-30,TMIN,-10
RSM00028588,2010-06-04,TMAX,165
RSM00028588,2012-08-23,TMIN,35
RSM00028588,2012-08-23,TMAX,202
KZ000028676,2005-03-15,TMAX,26
KZ000028676,2005-12-30,TMIN,-124
KZ000028676,2005-12-30,TMAX,-72
RSM00028588,2013-01-04,TMAX,-180
RSM00028588,2013-01-04,TMIN,-238
KZ000028676,2005-03-15,TMIN,-66
KZ000028676,2009-07-03,TMIN,86
KZ000028676,2009-07-03,TMAX,235
KZ000028676,2009-12-01,TMAX,21
RSM00028588,2008-04-04,TMAX,112
RSM00028588,2010-04-06,TMAX,-31
KZ000028676,2014-05-29,TMAX,121
RSM00028588,2006-08-18,TMAX,190
KZ000028676,2011-04-15,TMAX,126
RSM00028588,2005-04-17,TMAX,119
RSM00028588,2015-12-31,TMAX,-240
RSM00028588,2011-03-19,TMAX,-1
RSM00028588,2011-03-19,TMIN,-206
RSM00028588,2008-01-29,TMAX,-147
KZ000028676,2012-05-10,TMAX,226
KZ000028676,2012-05-10,TMIN,108
RSM00028588,2008-01-29,TMIN,-286
RSM00028588,2015-05-02,TMAX,129
KZ000028676,2006-02-14,TMIN,-196
KZ000028676,2007-03-11,TMAX,-95
KZ000028676,2006-08-10,TMIN,68
RSM00028588,2014-11-11,TMIN,-77
KZ000028676,2005-12-19,TMIN,-108
KZ000028676,2005-12-19,TMAX,-78
KZ000028676,2006-02-14,TMAX,-79
KZ000028676,2014-04-06,TMIN,-17
KZ000028676,2014-04-06,TMAX,75
KZ000028676,2010-08-02,TMAX,293
KZ000028676,2010-08-02,TMIN,122
KZ000028676,2010-12-16,TMAX,-47
KZ000028676,2010-12-16,TMIN,-119
KZ000028676,2012-08-23,TMAX,212
KZ000028676,2010-10-09,TMAX,142
RSM00028588,2010-10-17,TMAX,93
KZ000028676,2012-10-04,TMAX,29
RSM00028588,2007-11-04,TMAX,96
KZ000028676,2013-05-25,TMAX,223
KZ000028676,2015-07-29,TMAX,220
KZ000028676,2012-11-01,TMAX,36
KZ000028676,2015-07-29,TMIN,146
RSM00028588,2010-09-10,TMAX,102
KZ000028676,2007-04-28,TMAX,185
KZ000028676,2007-04-28,TMIN,48
RSM00028588,2009-05-01,TMIN,17
KZ000028676,2007-02-28,TMIN,-255
RSM00028588,2010-10-17,TMIN,-18
RSM00028588,2009-05-01,TMAX,84
RSM00028588,2014-07-01,TMAX,145
RSM00028588,2011-08-16,TMAX,206
RSM00028588,2014-07-01,TMIN,123
RSM00028588,2015-12-17,TMIN,-112
RSM00028588,2015-12-17,TMAX,63
KZ000028676,2015-06-23,TMIN,136
RSM00028588,2014-12-24,TMIN,-51
RSM00028588,2010-04-07,TMIN,-108
RSM00028588,2005-04-17,TMIN,-10
RSM00028588,2010-04-07,TMAX,4
KZ000028676,2007-02-28,TMAX,-170
KZ000028676,2005-04-09,TMAX,33
RSM00028588,2005-10-22,TMIN,1
RSM00028588,2012-02-20,TMAX,-88
RSM00028588,2005-09-08,TMAX,145
RSM00028588,2015-02-08,TMIN,-141
KZ000028676,2012-07-13,TMAX,303
RSM00028588,2011-11-20,TMAX,-84
RSM00028588,2010-04-19,TMAX,178
RSM00028588,2010-04-19,TMIN,46
RSM00028588,2008-09-02,TMAX,198
KZ000028676,2008-08-26,TMIN,86
KZ000028676,2013-02-07,TMAX,-42
RSM00028588,2011-11-20,TMIN,-142
RSM00028588,2013-12-29,TMIN,-79
KZ000028676,2013-08-22,TMIN,90
RSM00028588,2009-12-01,TMAX,15
KZ000028676,2012-02-24,TMAX,-122
KZ000028676,2009-12-18,TMAX,-283
KZ000028676,2014-02-13,TMIN,-341
KZ000028676,2014-02-13,TMAX,-224
KZ000028676,2011-04-07,TMAX,56
RSM00028588,2015-01-27,TMIN,-210
KZ000028676,2008-11-23,TMIN,10
KZ000028676,2009-06-12,TMAX,208
KZ000028676,2009-06-12,TMIN,68
KZ000028676,2008-08-26,TMAX,217
RSM00028588,2015-09-20,TMAX,105
KZ000028676,2009-03-03,TMAX,-50
KZ000028676,2015-01-14,TMAX,-31
RSM00028588,2012-02-20,TMIN,-247
RSM00028588,2015-04-19,TMIN,36
RSM00028588,2013-06-17,TMIN,111
RSM00028588,2015-04-19,TMAX,122
RSM00028588,2014-03-25,TMIN,-15
RSM00028588,2006-05-12,TMAX,265
RSM00028588,2006-02-20,TMAX,-75
RSM00028588,2006-05-12,TMIN,116
KZ000028676,2010-06-20,TMAX,230
RSM00028588,2006-11-29,TMAX,-123
RSM00028588,2006-11-29,TMIN,-245
RSM00028588,2008-02-05,TMAX,-79
KZ000028676,2005-04-09,TMIN,-100
RSM00028588,2010-07-08,TMIN,95
KZ000028676,2008-06-10,TMAX,138
RSM00028588,2010-07-08,TMAX,162
RSM00028588,2009-10-28,TMIN,-95
RSM00028588,2010-05-27,TMIN,107
RSM00028588,2010-05-27,TMAX,273
KZ000028676,2008-06-10,TMIN,28
RSM00028588,2009-10-28,TMAX,-50
RSM00028588,2008-06-18,TMIN,96
RSM00028588,2008-06-18,TMAX,250
RSM00028588,2010-07-05,TMAX,225
KZ000028676,2013-05-25,TMIN,54
RSM00028588,2008-01-18,TMAX,-134
RSM00028588,2015-05-21,TMIN,82
RSM00028588,2008-08-06,TMAX,200
KZ000028676,2010-03-20,TMAX,-107
KZ000028676,2010-03-20,TMIN,-198
RSM00028588,2006-11-15,TMAX,-2
RSM00028588,2006-02-27,TMAX,-41
RSM00028588,2014-10-22,TMIN,-61
RSM00028588,2012-01-05,TMAX,-196
RSM00028588,2012-01-05,TMIN,-234
RSM00028588,2012-12-18,TMIN,-312
RSM00028588,2012-12-18,TMAX,-258
RSM00028588,2010-03-15,TMIN,-68
KZ000028676,2009-11-19,TMIN,-62
RSM00028588,2015-04-05,TMIN,-79
RSM00028588,2012-06-05,TMAX,251
RSM00028588,2013-10-15,TMIN,-21
RSM00028588,2011-09-04,TMAX,184
KZ000028676,2009-12-14,TMIN,-170
KZ000028676,2007-01-17,TMIN,-184
RSM00028588,2015-07-17,TMIN,169
KZ000028676,2013-06-17,TMAX,266
KZ000028676,2006-07-30,TMAX,190
KZ000028676,2006-07-30,TMIN,106
RSM00028588,2015-04-05,TMAX,45
KZ000028676,2006-07-20,TMIN,158
RSM00028588,2010-03-15,TMAX,17
RSM00028588,2015-10-16,TMAX,42
KZ000028676,2015-01-27,TMAX,-128
KZ000028676,2015-01-27,TMIN,-208
KZ000028676,2014-10-08,TMAX,22
RSM00028588,2005-06-12,TMIN,119
RSM00028588,2011-09-23,TMAX,113
RSM00028588,2011-09-23,TMIN,5
KZ000028676,2015-05-15,TMIN,112
KZ000028676,2015-05-15,TMAX,231
RSM00028588,2005-06-12,TMAX,284
RSM00028588,2010-01-17,TMAX,-277
KZ000028676,2010-12-19,TMAX,-265
KZ000028676,2012-06-20,TMAX,291
RSM00028588,2012-09-07,TMAX,218
KZ000028676,2012-04-13,TMAX,104
KZ000028676,2013-11-28,TMAX,52
KZ000028676,2013-11-28,TMIN,-12
RSM00028588,2014-12-13,TMIN,-112
RSM00028588,2008-02-11,TMIN,-152
KZ000028676,2008-09-23,TMAX,124
RSM00028588,2008-02-11,TMAX,-123
RSM00028588,2012-03-14,TMAX,-50
KZ000028676,2006-07-13,TMAX,276
RSM00028588,2010-05-19,TMAX,91
RSM00028588,2007-08-29,TMAX,290
KZ000028676,2010-06-05,TMAX,280
RSM00028588,2007-08-29,TMIN,152
KZ000028676,2013-06-17,TMIN,107
RSM00028588,2014-09-20,TMIN,11
RSM00028588,2006-01-05,TMAX,-68
RSM00028588,2013-02-25,TMIN,-219
RSM00028588,2006-06-24,TMAX,248
KZ000028676,2009-12-02,TMIN,-189
RSM00028588,2008-05-03,TMAX,96
RSM00028588,2006-02-05,TMAX,-80
KZ000028676,2008-04-01,TMIN,0
RSM00028588,2006-02-05,TMIN,-159
RSM00028588,2006-12-23,TMIN,-194
RSM00028588,2015-12-25,TMIN,-14
RSM00028588,2007-06-07,TMIN,26
RSM00028588,2007-06-07,TMAX,140
RSM00028588,2014-04-20,TMIN,47
RSM00028588,2010-06-29,TMIN,136
RSM00028588,2007-08-22,TMAX,218
RSM00028588,2008-01-18,TMIN,-241
RSM00028588,2010-06-29,TMAX,305
RSM00028588,2015-05-21,TMAX,145
KZ000028676,2009-09-20,TMIN,36
RSM00028588,2007-11-04,TMIN,-14
KZ000028676,2009-09-20,TMAX,212
KZ000028676,2009-07-28,TMIN,136
KZ000028676,2008-06-02,TMAX,225
KZ000028676,2008-06-02,TMIN,100
RSM00028588,2007-09-08,TMIN,33
KZ000028676,2013-09-11,TMIN,50
RSM00028588,2015-07-17,TMAX,293
KZ000028676,2008-11-29,TMIN,-61
KZ000028676,2008-06-16,TMAX,201
KZ000028676,2012-07-22,TMAX,317
RSM00028588,2015-05-19,TMAX,181
RSM00028588,2007-03-05,TMIN,-152
RSM00028588,2007-03-05,TMAX,-30
RSM00028588,2010-06-13,TMAX,209
RSM00028588,2010-06-13,TMIN,100
RSM00028588,2011-08-07,TMIN,100
RSM00028588,2009-03-22,TMIN,-148
RSM00028588,2011-08-07,TMAX,225
RSM00028588,2009-03-22,TMAX,-34
KZ000028676,2007-07-24,TMIN,119
KZ000028676,2009-05-26,TMIN,68
KZ000028676,2009-05-26,TMAX,238
RSM00028588,2010-03-03,TMIN,-201
RSM00028588,2010-03-03,TMAX,-62
RSM00028588,2014-04-05,TMIN,-54
RSM00028588,2015-12-25,TMAX,8
KZ000028676,2007-07-24,TMAX,174
RSM00028588,2007-09-08,TMAX,179
KZ000028676,2013-08-28,TMAX,142
KZ000028676,2012-10-22,TMAX,51
RSM00028588,2007-06-24,TMAX,214
RSM00028588,2015-07-23,TMIN,150
KZ000028676,2015-11-25,TMAX,12
RSM00028588,2010-08-11,TMAX,215
KZ000028676,2008-05-20,TMIN,106
RSM00028588,2010-08-11,TMIN,114
KZ000028676,2009-05-17,TMAX,222
KZ000028676,2008-05-20,TMAX,269
RSM00028588,2007-07-10,TMAX,291
RSM00028588,2010-10-25,TMAX,102
KZ000028676,2008-04-04,TMIN,-22
RSM00028588,2006-05-31,TMAX,186
KZ000028676,2009-12-11,TMIN,-249
RSM00028588,2010-06-06,TMIN,165
RSM00028588,2007-07-10,TMIN,189
RSM00028588,2007-05-08,TMAX,93
RSM00028588,2007-05-08,TMIN,34
KZ000028676,2010-08-15,TMIN,110
RSM00028588,2013-10-29,TMIN,54
