ID,Date,Element,Data_Value
CF000004458,2008-04-10,TMAX,340
CF000004458,2015-01-22,TMAX,342
CF000004458,2009-01-01,TMIN,213
CF000004458,2015-11-14,TMIN,215
CF000004458,2015-11-05,TMIN,214
CF000004458,2010-04-15,TMIN,215
CF000004458,2012-11-25,TMAX,272
CF000004458,2015-10-23,TMAX,322
CF000004458,2009-04-08,TMIN,210
CF000004458,2014-01-05,TMIN,188
CF000004458,2010-02-26,TMIN,209
CF000004458,2010-02-26,TMAX,350
CF000004458,2012-07-20,TMIN,194
CF000004458,2012-04-16,TMIN,210
CF000004458,2008-01-23,TMIN,195
CF000004458,2011-01-10,TMIN,148
CF000004458,2015-04-04,TMAX,334
CF000004458,2008-11-14,TMAX,325
CF000004458,2014-11-15,TMIN,184
CF000004458,2012-12-05,TMAX,240
CF000004458,2011-12-02,TMIN,210
CF000004458,2011-01-21,TMIN,159
CF000004458,2014-07-08,TMIN,183
CF000004458,2013-04-18,TMIN,212
CF000004458,2012-09-03,TMIN,205
CF000004458,2010-02-03,TMIN,220
CF000004458,2009-11-02,TMIN,205
CF000004458,2011-01-24,TMIN,170
CF000004458,2012-11-25,TMIN,210
CF000004458,2014-11-10,TMIN,189
CF000004458,2013-04-10,TMIN,210
CF000004458,2014-12-27,TMIN,171
CF000004458,2009-01-03,TMAX,286
CF000004458,2015-01-09,TMAX,307
CF000004458,2012-12-05,TMIN,203
CF000004458,2010-11-22,TMIN,202
CF000004458,2015-07-29,TMIN,215
CF000004458,2012-10-19,TMIN,206
CF000004458,2010-01-14,TMIN,205
CF000004458,2010-04-15,TMAX,364
CF000004458,2015-04-02,TMIN,203
CF000004458,2015-01-05,TMIN,168
CF000004458,2014-04-29,TMIN,205
CF000004458,2014-03-30,TMIN,195
CF000004458,2015-08-09,TMIN,202
CF000004458,2013-09-11,TMAX,296
CF000004458,2012-05-01,TMIN,217
CF000004458,2008-11-03,TMIN,223
CF000004458,2013-09-27,TMAX,302
CF000004458,2010-12-07,TMAX,317
CF000004458,2010-04-07,TMAX,341
CF000004458,2013-03-16,TMAX,245
CF000004458,2009-08-21,TMIN,204
CF000004458,2008-11-16,TMIN,219
CF000004458,2013-09-11,TMIN,193
CF000004458,2013-12-21,TMAX,332
CF000004458,2010-08-17,TMAX,305
CF000004458,2009-01-01,TMAX,326
CF000004458,2009-06-12,TMAX,314
CF000004458,2014-11-20,TMIN,186
CF000004458,2015-11-15,TMAX,306
CF000004458,2010-03-01,TMAX,340
CF000004458,2008-11-03,TMAX,294
CF000004458,2015-08-17,TMAX,295
CF000004458,2008-10-02,TMAX,264
CF000004458,2010-07-15,TMIN,202
CF000004458,2008-04-17,TMAX,340
CF000004458,2015-04-22,TMIN,210
CF000004458,2010-08-17,TMIN,210
CF000004458,2013-08-06,TMAX,279
CF000004458,2010-11-17,TMIN,199
CF000004458,2012-06-14,TMAX,275
CF000004458,2013-02-12,TMAX,352
CF000004458,2013-03-26,TMAX,292
CF000004458,2013-02-18,TMAX,305
CF000004458,2012-06-14,TMIN,198
CF000004458,2009-03-26,TMAX,331
CF000004458,2010-03-31,TMAX,370
CF000004458,2009-04-08,TMAX,353
CF000004458,2008-02-13,TMAX,352
CF000004458,2014-02-28,TMAX,348
CF000004458,2008-09-14,TMIN,198
CF000004458,2011-10-21,TMIN,220
CF000004458,2012-06-27,TMIN,208
CF000004458,2009-06-07,TMIN,224
CF000004458,2013-11-17,TMIN,195
CF000004458,2010-12-07,TMIN,175
CF000004458,2012-11-10,TMAX,325
CF000004458,2013-05-14,TMAX,301
CF000004458,2015-11-05,TMAX,303
CF000004458,2013-03-30,TMAX,314
CF000004458,2012-11-10,TMIN,205
CF000004458,2015-01-22,TMIN,183
CF000004458,2008-06-20,TMAX,271
CF000004458,2015-01-09,TMIN,120
CF000004458,2010-05-16,TMAX,326
CF000004458,2013-02-17,TMAX,333
CF000004458,2015-12-16,TMAX,323
CF000004458,2013-06-11,TMAX,328
CF000004458,2010-08-25,TMIN,190
CF000004458,2009-05-06,TMIN,205
CF000004458,2014-12-25,TMAX,315
CF000004458,2010-12-05,TMAX,331
CF000004458,2014-02-05,TMIN,204
CF000004458,2010-01-03,TMAX,324
CF000004458,2008-07-07,TMAX,314
CF000004458,2010-12-05,TMIN,186
CF000004458,2008-02-14,TMIN,182
CF000004458,2013-10-05,TMAX,300
CF000004458,2007-06-13,TMIN,195
CF000004458,2013-08-05,TMIN,210
CF000004458,2013-04-02,TMIN,190
CF000004458,2013-04-03,TMIN,199
CF000004458,2015-08-22,TMAX,313
CF000004458,2014-09-23,TMIN,190
CF000004458,2014-08-29,TMAX,326
CF000004458,2014-10-05,TMAX,332
CF000004458,2014-10-11,TMAX,335
CF000004458,2014-10-11,TMIN,186
CF000004458,2015-07-16,TMIN,211
CF000004458,2010-04-01,TMIN,217
CF000004458,2015-09-22,TMAX,341
CF000004458,2010-08-28,TMAX,315
CF000004458,2011-06-27,TMIN,188
CF000004458,2010-08-28,TMIN,195
CF000004458,2013-05-01,TMAX,318
CF000004458,2009-12-28,TMIN,210
CF000004458,2010-05-09,TMAX,341
CF000004458,2010-08-31,TMAX,330
CF000004458,2013-04-02,TMAX,356
CF000004458,2008-12-01,TMIN,215
CF000004458,2013-12-08,TMAX,325
CF000004458,2013-12-08,TMIN,200
CF000004458,2009-04-14,TMAX,316
CF000004458,2010-08-31,TMIN,190
CF000004458,2008-03-31,TMAX,305
CF000004458,2010-01-03,TMIN,205
CF000004458,2015-06-28,TMIN,203
CF000004458,2009-12-28,TMAX,308
CF000004458,2013-06-11,TMIN,198
CF000004458,2008-02-27,TMIN,200
CF000004458,2013-02-05,TMIN,178
CF000004458,2015-05-08,TMIN,205
CF000004458,2012-08-31,TMAX,246
CF000004458,2009-09-08,TMAX,330
CF000004458,2010-12-22,TMIN,192
CF000004458,2014-10-02,TMAX,340
CF000004458,2008-12-01,TMAX,322
CF000004458,2012-06-24,TMIN,200
CF000004458,2009-03-28,TMAX,350
CF000004458,2015-04-13,TMIN,196
CF000004458,2015-08-11,TMIN,224
CF000004458,2013-09-26,TMIN,202
CF000004458,2015-11-17,TMAX,331
CF000004458,2015-04-17,TMIN,190
CF000004458,2014-08-29,TMIN,179
CF000004458,2009-04-15,TMAX,315
CF000004458,2015-03-19,TMAX,345
CF000004458,2015-03-19,TMIN,176
CF000004458,2014-10-05,TMIN,185
CF000004458,2011-07-15,TMIN,193
CF000004458,2008-11-10,TMIN,199
CF000004458,2013-11-20,TMIN,170
CF000004458,2010-04-26,TMAX,365
CF000004458,2013-05-01,TMIN,200
CF000004458,2011-07-15,TMAX,296
CF000004458,2013-11-20,TMAX,292
CF000004458,2009-04-15,TMIN,220
CF000004458,2015-04-17,TMAX,330
CF000004458,2015-08-01,TMIN,220
CF000004458,2009-09-08,TMIN,211
CF000004458,2013-05-23,TMIN,206
CF000004458,2013-06-01,TMAX,328
CF000004458,2013-02-19,TMAX,314
CF000004458,2013-09-23,TMAX,315
CF000004458,2015-08-01,TMAX,333
CF000004458,2012-03-29,TMIN,175
CF000004458,2013-01-27,TMAX,345
CF000004458,2015-06-22,TMAX,258
CF000004458,2009-05-04,TMIN,221
CF000004458,2014-09-27,TMAX,304
CF000004458,2014-09-27,TMIN,185
CF000004458,2012-07-22,TMIN,195
CF000004458,2015-06-09,TMIN,221
CF000004458,2011-06-27,TMAX,309
CF000004458,2008-10-27,TMIN,214
CF000004458,2010-03-13,TMAX,305
CF000004458,2010-03-22,TMIN,225
CF000004458,2009-05-25,TMAX,324
CF000004458,2014-08-12,TMIN,185
CF000004458,2015-09-22,TMIN,193
CF000004458,2010-10-18,TMAX,334
CF000004458,2010-10-18,TMIN,214
CF000004458,2014-04-30,TMAX,331
CF000004458,2015-07-27,TMIN,206
CF000004458,2015-05-08,TMAX,340
CF000004458,2012-03-15,TMAX,360
CF000004458,2015-07-15,TMAX,327
CF000004458,2011-06-15,TMIN,199
CF000004458,2015-04-13,TMAX,330
CF000004458,2013-01-28,TMAX,355
CF000004458,2010-01-30,TMIN,225
CF000004458,2015-05-15,TMIN,219
CF000004458,2013-03-01,TMIN,225
CF000004458,2008-11-09,TMAX,331
CF000004458,2009-03-28,TMIN,222
CF000004458,2007-11-09,TMIN,196
CF000004458,2014-09-19,TMAX,340
CF000004458,2015-02-02,TMAX,327
CF000004458,2014-10-02,TMIN,180
CF000004458,2011-11-02,TMIN,208
CF000004458,2014-05-27,TMAX,329
CF000004458,2009-01-28,TMIN,220
CF000004458,2015-03-01,TMAX,344
CF000004458,2012-10-24,TMIN,200
CF000004458,2013-09-21,TMAX,340
CF000004458,2015-11-27,TMAX,346
CF000004458,2013-09-21,TMIN,195
CF000004458,2012-07-19,TMAX,284
CF000004458,2008-05-06,TMAX,318
CF000004458,2015-01-27,TMIN,198
CF000004458,2014-05-02,TMIN,196
CF000004458,2009-05-11,TMAX,320
CF000004458,2014-11-30,TMIN,195
CF000004458,2013-03-06,TMAX,323
CF000004458,2015-11-27,TMIN,205
CF000004458,2008-02-27,TMAX,302
CF000004458,2011-11-26,TMAX,322
CF000004458,2011-11-26,TMIN,196
CF000004458,2014-05-02,TMAX,328
CF000004458,2013-06-05,TMAX,300
CF000004458,2014-11-02,TMAX,330
CF000004458,2008-01-23,TMAX,318
CF000004458,2010-07-04,TMAX,305
CF000004458,2012-07-19,TMIN,186
CF000004458,2014-05-15,TMIN,199
CF000004458,2009-06-09,TMAX,326
CF000004458,2013-06-01,TMIN,210
CF000004458,2011-12-05,TMIN,165
CF000004458,2011-01-23,TMIN,170
CF000004458,2010-07-19,TMAX,305
CF000004458,2015-11-01,TMAX,326
CF000004458,2010-04-03,TMAX,350
CF000004458,2013-10-04,TMAX,301
CF000004458,2009-01-28,TMAX,265
CF000004458,2011-01-23,TMAX,312
CF000004458,2015-09-07,TMAX,292
CF000004458,2015-03-17,TMAX,342
CF000004458,2014-08-09,TMIN,195
CF000004458,2013-10-04,TMIN,201
CF000004458,2009-07-23,TMIN,215
CF000004458,2015-03-01,TMIN,181
CF000004458,2010-04-30,TMIN,195
CF000004458,2009-06-12,TMIN,205
CF000004458,2009-11-13,TMIN,177
CF000004458,2015-01-29,TMIN,190
CF000004458,2015-03-12,TMIN,185
CF000004458,2009-12-10,TMIN,212
CF000004458,2009-04-14,TMIN,209
CF000004458,2015-03-12,TMAX,355
CF000004458,2010-02-17,TMAX,358
CF000004458,2014-04-29,TMAX,315
CF000004458,2010-04-03,TMIN,205
CF000004458,2015-11-01,TMIN,217
CF000004458,2012-06-05,TMIN,208
CF000004458,2010-05-22,TMIN,210
CF000004458,2013-06-08,TMIN,198
CF000004458,2014-11-01,TMAX,314
CF000004458,2015-02-02,TMIN,195
CF000004458,2010-02-06,TMIN,215
CF000004458,2015-06-09,TMAX,292
CF000004458,2010-10-24,TMIN,181
CF000004458,2015-03-17,TMIN,180
CF000004458,2010-08-13,TMAX,295
CF000004458,2012-10-24,TMAX,280
CF000004458,2008-05-08,TMIN,213
CF000004458,2010-10-24,TMAX,310
CF000004458,2008-10-13,TMIN,194
CF000004458,2014-03-16,TMIN,194
CF000004458,2014-02-05,TMAX,308
CF000004458,2015-01-02,TMIN,190
CF000004458,2008-08-07,TMIN,205
CF000004458,2009-05-06,TMAX,278
CF000004458,2015-01-02,TMAX,330
CF000004458,2014-05-10,TMAX,340
CF000004458,2012-03-15,TMIN,216
CF000004458,2008-08-03,TMIN,195
CF000004458,2012-02-10,TMAX,335
CF000004458,2010-08-25,TMAX,305
CF000004458,2009-10-31,TMIN,190
CF000004458,2014-11-01,TMIN,192
CF000004458,2015-01-29,TMAX,320
CF000004458,2012-11-18,TMAX,335
CF000004458,2007-12-31,TMIN,227
CF000004458,2008-06-06,TMAX,289
CF000004458,2014-10-13,TMAX,332
CF000004458,2014-10-19,TMIN,190
CF000004458,2013-10-31,TMAX,331
CF000004458,2009-05-11,TMIN,219
CF000004458,2012-05-06,TMIN,202
CF000004458,2013-06-08,TMAX,335
CF000004458,2012-02-16,TMIN,210
CF000004458,2014-08-04,TMAX,275
CF000004458,2013-03-06,TMIN,210
CF000004458,2010-08-13,TMIN,183
CF000004458,2012-03-30,TMIN,203
CF000004458,2011-08-11,TMIN,190
CF000004458,2013-10-31,TMIN,179
CF000004458,2009-06-09,TMIN,204
CF000004458,2014-03-16,TMAX,360
CF000004458,2014-05-27,TMIN,187
CF000004458,2010-05-22,TMAX,330
CF000004458,2009-11-17,TMIN,195
CF000004458,2013-02-19,TMIN,198
CF000004458,2014-11-15,TMAX,334
CF000004458,2013-06-05,TMIN,196
CF000004458,2014-11-02,TMIN,195
CF000004458,2009-09-16,TMAX,338
CF000004458,2008-03-29,TMAX,350
CF000004458,2015-08-23,TMIN,219
CF000004458,2008-03-20,TMAX,280
CF000004458,2013-03-01,TMAX,326
CF000004458,2010-03-19,TMIN,220
CF000004458,2013-12-06,TMAX,310
CF000004458,2015-09-08,TMAX,329
CF000004458,2013-03-20,TMAX,350
CF000004458,2014-12-11,TMIN,183
CF000004458,2008-02-20,TMAX,312
CF000004458,2013-03-15,TMAX,343
CF000004458,2012-02-16,TMAX,321
CF000004458,2011-07-19,TMAX,335
CF000004458,2008-02-01,TMIN,174
CF000004458,2009-09-05,TMIN,202
CF000004458,2008-03-05,TMAX,340
CF000004458,2010-06-21,TMAX,335
CF000004458,2014-11-23,TMIN,175
CF000004458,2010-04-26,TMIN,231
CF000004458,2013-03-15,TMIN,200
CF000004458,2012-07-28,TMIN,207
CF000004458,2007-10-07,TMIN,220
CF000004458,2015-07-28,TMAX,307
CF000004458,2013-03-20,TMIN,213
CF000004458,2010-06-10,TMAX,340
CF000004458,2014-10-15,TMIN,195
CF000004458,2012-03-11,TMIN,212
CF000004458,2012-08-23,TMAX,315
CF000004458,2014-02-01,TMAX,328
CF000004458,2015-11-07,TMAX,328
CF000004458,2008-12-09,TMIN,202
CF000004458,2008-07-21,TMIN,194
CF000004458,2013-01-12,TMIN,195
CF000004458,2008-04-17,TMIN,215
CF000004458,2014-05-21,TMAX,301
CF000004458,2007-06-21,TMIN,211
CF000004458,2010-02-12,TMIN,212
CF000004458,2011-06-09,TMIN,185
CF000004458,2015-03-18,TMIN,195
CF000004458,2013-12-07,TMIN,184
CF000004458,2013-12-07,TMAX,290
CF000004458,2012-10-16,TMAX,330
CF000004458,2009-03-04,TMIN,199
CF000004458,2010-03-22,TMAX,311
CF000004458,2015-08-08,TMAX,285
CF000004458,2010-05-11,TMIN,229
CF000004458,2010-02-06,TMAX,316
CF000004458,2011-05-12,TMIN,204
CF000004458,2014-11-04,TMIN,191
CF000004458,2014-01-15,TMIN,196
CF000004458,2010-07-11,TMIN,193
CF000004458,2012-03-24,TMIN,199
CF000004458,2012-12-01,TMIN,205
CF000004458,2011-08-18,TMIN,172
CF000004458,2010-09-15,TMAX,324
CF000004458,2010-07-02,TMIN,209
CF000004458,2015-09-11,TMAX,290
CF000004458,2013-04-15,TMAX,273
CF000004458,2015-10-17,TMAX,346
CF000004458,2013-12-06,TMIN,201
CF000004458,2013-07-14,TMAX,282
CF000004458,2011-11-22,TMIN,182
CF000004458,2015-07-18,TMIN,214
CF000004458,2013-07-25,TMIN,194
CF000004458,2010-06-21,TMIN,196
CF000004458,2010-02-10,TMIN,205
CF000004458,2011-05-12,TMAX,330
CF000004458,2011-08-14,TMIN,178
CF000004458,2010-04-17,TMIN,211
CF000004458,2010-02-16,TMAX,355
CF000004458,2013-10-02,TMAX,314
CF000004458,2015-02-24,TMAX,320
CF000004458,2013-10-02,TMIN,194
CF000004458,2010-02-16,TMIN,218
CF000004458,2013-04-15,TMIN,219
CF000004458,2008-03-22,TMAX,355
CF000004458,2008-07-09,TMAX,281
CF000004458,2015-02-24,TMIN,210
CF000004458,2015-07-31,TMIN,222
CF000004458,2015-06-01,TMAX,310
CF000004458,2012-12-01,TMAX,340
CF000004458,2010-06-10,TMIN,210
CF000004458,2014-01-02,TMIN,186
CF000004458,2012-08-23,TMIN,215
CF000004458,2008-08-30,TMIN,205
CF000004458,2012-11-18,TMIN,200
CF000004458,2009-06-21,TMIN,192
CF000004458,2015-06-30,TMIN,216
CF000004458,2015-09-07,TMIN,200
CF000004458,2014-09-19,TMIN,185
CF000004458,2015-09-21,TMAX,309
CF000004458,2014-09-16,TMAX,331
CF000004458,2010-07-22,TMIN,204
CF000004458,2008-10-04,TMIN,215
CF000004458,2012-09-25,TMIN,202
CF000004458,2011-06-09,TMAX,290
CF000004458,2015-04-27,TMIN,205
CF000004458,2008-07-19,TMAX,315
CF000004458,2010-07-11,TMAX,310
CF000004458,2013-10-13,TMAX,305
CF000004458,2014-12-28,TMIN,190
CF000004458,2014-10-19,TMAX,282
CF000004458,2010-07-22,TMAX,245
CF000004458,2015-02-07,TMAX,325
CF000004458,2014-01-13,TMIN,170
CF000004458,2013-04-24,TMAX,324
CF000004458,2013-09-17,TMAX,342
CF000004458,2015-05-15,TMAX,355
CF000004458,2013-05-23,TMAX,336
CF000004458,2014-05-21,TMIN,206
CF000004458,2011-08-20,TMIN,200
CF000004458,2013-07-30,TMAX,282
CF000004458,2008-02-16,TMAX,321
CF000004458,2014-04-26,TMIN,198
CF000004458,2008-02-20,TMIN,206
CF000004458,2012-05-02,TMIN,211
CF000004458,2010-02-11,TMIN,209
CF000004458,2008-10-04,TMAX,292
CF000004458,2010-09-15,TMIN,190
CF000004458,2014-02-01,TMIN,211
CF000004458,2014-11-12,TMAX,325
CF000004458,2012-12-19,TMAX,296
CF000004458,2014-04-30,TMIN,202
CF000004458,2013-08-10,TMIN,219
CF000004458,2014-03-24,TMAX,344
CF000004458,2009-03-26,TMIN,194
CF000004458,2013-08-26,TMAX,326
CF000004458,2015-09-21,TMIN,192
CF000004458,2010-05-16,TMIN,220
CF000004458,2014-05-13,TMAX,332
CF000004458,2015-03-18,TMAX,260
CF000004458,2015-07-15,TMIN,220
CF000004458,2015-08-23,TMAX,287
CF000004458,2008-11-17,TMIN,220
CF000004458,2013-09-17,TMIN,193
CF000004458,2010-10-02,TMIN,197
CF000004458,2008-12-09,TMAX,264
CF000004458,2015-11-17,TMIN,214
CF000004458,2009-11-25,TMIN,185
CF000004458,2013-01-27,TMIN,211
CF000004458,2007-10-14,TMIN,222
CF000004458,2015-01-18,TMAX,348
CF000004458,2015-05-28,TMAX,340
CF000004458,2010-02-25,TMAX,350
CF000004458,2014-11-12,TMIN,188
CF000004458,2012-07-17,TMIN,202
CF000004458,2015-01-18,TMIN,144
CF000004458,2015-08-22,TMIN,214
CF000004458,2014-05-13,TMIN,195
CF000004458,2013-10-22,TMAX,293
CF000004458,2015-06-22,TMIN,213
CF000004458,2009-04-17,TMAX,330
CF000004458,2015-05-28,TMIN,212
CF000004458,2014-03-24,TMIN,195
CF000004458,2013-01-12,TMAX,319
CF000004458,2008-09-04,TMIN,188
CF000004458,2008-07-09,TMIN,190
CF000004458,2008-07-15,TMAX,271
CF000004458,2010-02-12,TMAX,330
CF000004458,2010-02-11,TMAX,358
CF000004458,2009-05-24,TMIN,206
CF000004458,2010-01-31,TMAX,348
CF000004458,2008-07-28,TMAX,296
CF000004458,2010-07-09,TMIN,182
CF000004458,2009-05-24,TMAX,340
CF000004458,2010-02-28,TMAX,298
CF000004458,2013-04-24,TMIN,194
CF000004458,2012-05-06,TMAX,300
CF000004458,2008-07-15,TMIN,189
CF000004458,2015-07-31,TMAX,330
CF000004458,2014-01-13,TMAX,331
CF000004458,2011-12-12,TMIN,190
CF000004458,2013-07-08,TMIN,186
CF000004458,2014-01-15,TMAX,341
CF000004458,2012-05-18,TMIN,214
CF000004458,2010-01-31,TMIN,216
CF000004458,2009-09-05,TMAX,322
CF000004458,2010-07-09,TMAX,281
CF000004458,2013-07-08,TMAX,300
CF000004458,2012-03-29,TMAX,270
CF000004458,2009-04-17,TMIN,216
CF000004458,2015-11-07,TMIN,210
CF000004458,2008-05-09,TMIN,210
CF000004458,2013-08-10,TMAX,317
CF000004458,2015-02-19,TMIN,190
CF000004458,2009-03-04,TMAX,340
CF000004458,2008-03-05,TMIN,205
CF000004458,2010-02-28,TMIN,227
CF000004458,2012-10-18,TMIN,210
CF000004458,2014-12-07,TMIN,200
CF000004458,2010-08-19,TMAX,306
CF000004458,2010-02-17,TMIN,206
CF000004458,2013-10-22,TMIN,188
